YEAR,DDD,MM,DD,HH,mm,hh.mmm,ZNAGL,dw_psp,qc,uw_psp,qc,direct,qc,diffuse,qc,dw_pir,qc,dwCasTmp,qc,dwDomTmp,qc,uw_pir,qc,uwCastmp,qc,uwDomtmp,qc,uvb,qc,par,qc,netSolar,qc,netIr,qc,totalNet,qc,temp,qc,rh,qc,windSp,qc,winsDir,qc,Baro,qc
2016,2,1,2,18,38,18.633,63.62,458.8,0,116.1,0,911.9,0,63.7,0,225.0,0,277.6,0,276.9,0,334.7,0,274.5,0,274.7,0,36.2,0,202.9,0,352.7,0,-109.7,0,243.0,0,0.5,0,72.1,0,6.0,0,261.1,0,994.4,0
2016,2,1,2,18,39,18.650,63.66,461.1,0,116.5,0,917.8,0,64.1,0,224.8,0,277.6,0,276.9,0,334.7,0,274.5,0,274.8,0,36.2,0,204.1,0,354.9,0,-109.9,0,245.0,0,0.6,0,72.4,0,6.6,0,258.5,0,994.4,0
2016,2,1,2,18,40,18.667,63.69,458.7,0,116.1,0,915.9,0,63.1,0,224.9,0,277.6,0,277.0,0,334.2,0,274.5,0,274.8,0,36.0,0,203.0,0,353.0,0,-109.3,0,243.7,0,0.6,0,71.1,0,6.6,0,259.6,0,994.4,0
2016,2,1,2,18,41,18.683,63.73,459.8,0,116.4,0,920.0,0,62.9,0,224.1,0,277.6,0,276.9,0,334.6,0,274.5,0,274.8,0,36.0,0,203.8,0,353.8,0,-110.4,0,243.3,0,0.5,0,71.2,0,6.2,0,256.2,0,994.4,0
2016,2,1,2,18,42,18.700,63.76,457.5,0,115.8,0,915.6,0,62.4,0,224.8,0,277.7,0,276.9,0,335.3,0,274.5,0,274.8,0,35.8,0,202.5,0,351.4,0,-110.5,0,240.9,0,0.5,0,73.0,0,5.6,0,254.7,0,994.4,0
2016,2,1,2,18,43,18.717,63.80,454.2,0,114.8,0,909.6,0,62.4,0,225.6,0,277.7,0,277.0,0,336.8,0,274.6,0,274.8,0,35.6,0,200.7,0,349.1,0,-111.2,0,238.0,0,0.7,0,75.1,0,5.2,0,255.0,0,994.4,0
2016,2,1,2,18,44,18.733,63.84,453.7,0,114.6,0,909.4,0,63.0,0,225.3,0,277.7,0,277.0,0,336.2,0,274.6,0,274.9,0,35.5,0,200.7,0,349.3,0,-111.0,0,238.3,0,0.8,0,74.1,0,5.7,0,242.1,0,994.4,0
2016,2,1,2,18,45,18.750,63.88,457.9,0,115.6,0,913.9,0,65.2,0,225.4,0,277.7,0,277.0,0,336.5,0,274.6,0,274.9,0,35.5,0,202.7,0,352.0,0,-111.2,0,240.8,0,0.8,0,73.6,0,5.8,0,247.3,0,994.4,0
2016,2,1,2,18,46,18.767,63.92,456.5,0,115.3,0,915.2,0,64.3,0,225.5,0,277.7,0,277.0,0,335.6,0,274.7,0,274.9,0,35.4,0,202.1,0,351.4,0,-110.1,0,241.2,0,0.8,0,73.1,0,6.4,0,245.7,0,994.3,0
2016,2,1,2,18,47,18.783,63.96,454.1,0,115.0,0,916.8,0,61.8,0,225.7,0,277.7,0,277.0,0,335.8,0,274.7,0,274.9,0,35.2,0,201.0,0,349.2,0,-110.0,0,239.2,0,0.8,0,74.6,0,6.2,0,260.8,0,994.3,0
2016,2,1,2,18,48,18.800,64.00,452.8,0,114.9,0,917.0,0,61.5,0,224.9,0,277.8,0,277.0,0,335.2,0,274.7,0,275.0,0,35.1,0,200.5,0,348.5,0,-110.3,0,238.3,0,0.8,0,72.4,0,6.6,0,250.7,0,994.3,0
2016,2,1,2,18,49,18.817,64.05,450.8,0,114.7,0,914.9,0,60.8,0,225.2,0,277.8,0,277.1,0,335.9,0,274.7,0,275.0,0,34.9,0,199.4,0,346.5,0,-110.6,0,235.9,0,0.8,0,72.6,0,5.5,0,247.2,0,994.3,0
2016,2,1,2,18,50,18.833,64.09,450.3,0,114.5,0,916.3,0,60.8,0,225.4,0,277.8,0,277.1,0,335.2,0,274.7,0,275.0,0,34.8,0,199.4,0,346.6,0,-109.8,0,236.9,0,0.8,0,72.5,0,6.7,0,256.6,0,994.3,0
2016,2,1,2,18,51,18.850,64.14,450.2,0,114.7,0,916.3,0,60.8,0,224.8,0,277.8,0,277.1,0,334.5,0,274.7,0,275.0,0,34.7,0,199.3,0,345.8,0,-109.6,0,236.1,0,0.8,0,71.6,0,6.6,0,250.6,0,994.2,0
2016,2,1,2,18,52,18.867,64.18,450.2,0,114.7,0,917.1,0,61.0,0,225.1,0,277.8,0,277.1,0,333.7,0,274.8,0,275.0,0,34.6,0,199.6,0,345.7,0,-108.7,0,237.1,0,0.7,0,71.5,0,7.0,0,256.9,0,994.2,0
2016,2,1,2,18,53,18.883,64.23,449.4,0,114.5,0,917.2,0,61.1,0,225.5,0,277.8,0,277.1,0,335.1,0,274.8,0,275.0,0,34.5,0,199.4,0,345.4,0,-109.7,0,235.7,0,0.8,0,74.0,0,6.3,0,258.7,0,994.2,0
2016,2,1,2,18,54,18.900,64.27,447.7,0,114.1,0,918.2,0,60.1,0,225.3,0,277.8,0,277.1,0,334.3,0,274.8,0,275.0,0,34.3,0,198.4,0,344.5,0,-109.1,0,235.4,0,0.8,0,73.7,0,6.7,0,259.8,0,994.1,0
2016,2,1,2,18,55,18.917,64.32,446.9,0,114.0,0,918.0,0,60.0,0,225.0,0,277.8,0,277.1,0,333.9,0,274.8,0,275.0,0,34.1,0,198.0,0,343.8,0,-108.9,0,234.9,0,0.9,0,71.2,0,6.5,0,260.5,0,994.1,0
2016,2,1,2,18,56,18.933,64.37,446.2,0,113.8,0,917.9,0,59.5,0,225.3,0,277.8,0,277.1,0,335.5,0,274.8,0,275.0,0,34.0,0,197.7,0,342.8,0,-110.3,0,232.5,0,0.8,0,72.6,0,5.4,0,257.6,0,994.1,0
2016,2,1,2,18,57,18.950,64.42,445.1,0,113.6,0,916.8,0,59.8,0,225.0,0,277.8,0,277.1,0,333.8,0,274.8,0,275.0,0,33.9,0,197.2,0,342.0,0,-108.8,0,233.3,0,0.9,0,70.4,0,7.3,0,249.4,0,994.1,0
2016,2,1,2,18,58,18.967,64.47,443.4,0,113.6,0,913.8,0,60.0,0,225.3,0,277.8,0,277.1,0,333.7,0,274.8,0,275.0,0,33.7,0,196.4,0,340.3,0,-108.4,0,232.0,0,0.8,0,72.2,0,6.7,0,251.6,0,994.1,0
2016,2,1,2,18,59,18.983,64.52,441.6,0,113.0,0,910.8,0,60.1,0,224.9,0,277.8,0,277.1,0,334.6,0,274.8,0,275.1,0,33.5,0,195.5,0,338.9,0,-109.7,0,229.3,0,0.9,0,72.5,0,6.2,0,249.4,0,994.1,0
2016,2,1,2,19,0,19.000,64.57,440.6,0,112.8,0,910.1,0,60.7,0,225.6,0,277.8,0,277.1,0,334.5,0,274.8,0,275.1,0,33.3,0,195.3,0,338.7,0,-108.9,0,229.8,0,0.9,0,72.2,0,6.4,0,252.7,0,994.1,0
2016,2,1,2,19,1,19.017,64.62,439.1,0,112.6,0,908.2,0,60.7,0,225.7,0,277.9,0,277.2,0,333.9,0,274.8,0,275.1,0,33.2,0,194.4,0,337.3,0,-108.2,0,229.0,0,0.9,0,73.4,0,6.6,0,251.9,0,994.1,0
2016,2,1,2,19,2,19.033,64.68,439.2,0,112.6,0,911.2,0,60.0,0,225.2,0,277.9,0,277.1,0,333.5,0,274.8,0,275.1,0,33.0,0,194.6,0,337.2,0,-108.3,0,228.9,0,0.9,0,72.0,0,7.1,0,250.3,0,994.0,0
2016,2,1,2,19,3,19.050,64.73,439.0,0,112.8,0,912.9,0,60.0,0,225.4,0,277.9,0,277.1,0,333.9,0,274.9,0,275.1,0,32.9,0,194.6,0,336.9,0,-108.5,0,228.5,0,0.9,0,72.0,0,6.3,0,255.6,0,994.0,0
2016,2,1,2,19,4,19.067,64.79,437.6,0,112.1,0,911.9,0,60.0,0,226.2,0,277.9,0,277.2,0,336.8,0,274.9,0,275.1,0,32.7,0,193.9,0,336.4,0,-110.6,0,225.7,0,0.9,0,73.7,0,5.1,0,259.1,0,994.0,0
2016,2,1,2,19,5,19.083,64.84,435.0,0,111.4,0,909.1,0,59.3,0,226.3,0,277.9,0,277.2,0,335.4,0,274.9,0,275.1,0,32.5,0,192.4,0,334.4,0,-109.1,0,225.2,0,1.0,0,73.0,0,6.8,0,256.4,0,994.0,0
2016,2,1,2,19,6,19.100,64.90,435.6,0,111.9,0,913.1,0,59.3,0,225.6,0,277.9,0,277.2,0,334.8,0,274.9,0,275.1,0,32.4,0,192.9,0,334.8,0,-109.1,0,225.7,0,1.0,0,71.2,0,6.6,0,250.3,0,993.9,0
2016,2,1,2,19,7,19.117,64.96,434.5,0,111.8,0,912.4,0,59.3,0,226.1,0,277.9,0,277.2,0,334.8,0,274.9,0,275.1,0,32.3,0,192.5,0,333.8,0,-108.7,0,225.1,0,0.9,0,72.4,0,5.9,0,248.6,0,993.9,0
2016,2,1,2,19,8,19.133,65.01,432.2,0,111.4,0,909.1,0,59.2,0,225.5,0,278.0,0,277.2,0,333.9,0,274.9,0,275.1,0,32.0,0,191.2,0,331.8,0,-108.5,0,223.4,0,0.9,0,71.2,0,7.4,0,249.2,0,993.9,0
2016,2,1,2,19,9,19.150,65.07,430.2,0,111.2,0,906.3,0,59.3,0,225.3,0,278.0,0,277.2,0,333.1,0,274.9,0,275.1,0,31.8,0,190.5,0,330.1,0,-107.9,0,222.2,0,0.8,0,70.8,0,6.6,0,251.7,0,993.9,0
2016,2,1,2,19,10,19.167,65.13,430.1,0,111.2,0,908.3,0,58.8,0,225.8,0,278.0,0,277.2,0,334.4,0,274.9,0,275.1,0,31.7,0,190.7,0,329.6,0,-108.6,0,220.9,0,0.8,0,72.1,0,5.9,0,253.9,0,993.9,0
2016,2,1,2,19,11,19.183,65.19,429.3,0,110.7,0,909.8,0,58.6,0,225.8,0,278.0,0,277.3,0,334.8,0,274.9,0,275.1,0,31.6,0,190.4,0,329.7,0,-108.9,0,220.7,0,0.9,0,72.3,0,6.4,0,261.5,0,993.9,0
2016,2,1,2,19,12,19.200,65.25,428.6,0,110.5,0,910.9,0,58.6,0,225.6,0,278.0,0,277.3,0,333.9,0,274.9,0,275.1,0,31.4,0,190.1,0,329.4,0,-108.3,0,221.1,0,1.0,0,70.5,0,6.8,0,260.3,0,993.9,0
2016,2,1,2,19,13,19.217,65.31,427.0,0,110.2,0,909.4,0,58.6,0,225.7,0,278.0,0,277.3,0,334.2,0,274.9,0,275.2,0,31.2,0,189.3,0,328.2,0,-108.5,0,219.7,0,1.0,0,72.8,0,5.8,0,261.6,0,993.9,0
2016,2,1,2,19,14,19.233,65.38,426.2,0,109.7,0,909.5,0,58.6,0,225.9,0,278.0,0,277.3,0,334.7,0,275.0,0,275.2,0,31.0,0,189.0,0,327.8,0,-108.9,0,218.9,0,1.1,0,72.2,0,6.1,0,267.8,0,993.9,0
2016,2,1,2,19,15,19.250,65.44,424.5,0,109.7,0,907.4,0,58.6,0,226.2,0,278.0,0,277.3,0,334.6,0,275.0,0,275.2,0,30.8,0,188.3,0,326.1,0,-108.4,0,217.7,0,1.1,0,71.9,0,6.2,0,265.7,0,993.9,0
2016,2,1,2,19,16,19.267,65.50,423.2,0,109.3,0,907.3,0,58.6,0,226.2,0,278.0,0,277.3,0,334.6,0,275.0,0,275.2,0,30.6,0,187.7,0,325.5,0,-108.4,0,217.1,0,1.2,0,72.2,0,6.6,0,251.9,0,993.9,0
2016,2,1,2,19,17,19.283,65.57,421.0,0,109.1,0,904.3,0,58.3,0,225.7,0,278.0,0,277.3,0,333.0,0,275.0,0,275.2,0,30.4,0,186.6,0,323.2,0,-107.3,0,215.9,0,1.1,0,70.3,0,7.1,0,245.8,0,993.9,0
2016,2,1,2,19,18,19.300,65.64,419.9,0,109.0,0,904.6,0,57.9,0,226.0,0,278.0,0,277.3,0,334.3,0,275.0,0,275.2,0,30.3,0,186.3,0,322.1,0,-108.3,0,213.8,0,1.0,0,71.8,0,5.9,0,251.3,0,993.8,0
2016,2,1,2,19,19,19.317,65.70,419.3,0,108.9,0,906.2,0,57.9,0,226.2,0,278.0,0,277.3,0,333.1,0,275.0,0,275.2,0,30.1,0,186.1,0,321.9,0,-106.8,0,215.1,0,1.1,0,69.7,0,7.5,0,252.6,0,993.8,0
2016,2,1,2,19,20,19.333,65.77,418.4,0,109.0,0,907.5,0,57.4,0,226.0,0,278.1,0,277.3,0,332.9,0,275.0,0,275.2,0,29.9,0,185.7,0,320.8,0,-107.0,0,213.9,0,1.0,0,70.1,0,7.1,0,255.0,0,993.8,0
2016,2,1,2,19,21,19.350,65.84,416.9,0,108.5,0,907.0,0,57.2,0,226.6,0,278.1,0,277.4,0,334.0,0,275.0,0,275.2,0,29.7,0,185.0,0,320.0,0,-107.4,0,212.6,0,1.0,0,72.7,0,6.5,0,258.7,0,993.8,0
2016,2,1,2,19,22,19.367,65.91,415.7,0,108.3,0,907.1,0,57.2,0,226.1,0,278.1,0,277.4,0,333.7,0,275.0,0,275.2,0,29.6,0,184.5,0,319.2,0,-107.7,0,211.5,0,1.1,0,70.4,0,6.4,0,259.9,0,993.8,0
2016,2,1,2,19,23,19.383,65.97,413.8,0,107.7,0,904.8,0,57.2,0,225.9,0,278.1,0,277.4,0,336.0,0,275.0,0,275.2,0,29.4,0,183.7,0,317.9,0,-110.1,0,207.8,0,1.1,0,72.7,0,5.4,0,247.2,0,993.7,0
2016,2,1,2,19,24,19.400,66.04,411.8,0,107.2,0,902.8,0,56.8,0,226.3,0,278.1,0,277.4,0,335.2,0,275.0,0,275.3,0,29.2,0,182.8,0,316.2,0,-108.9,0,207.3,0,1.2,0,70.4,0,5.6,0,245.0,0,993.7,0
2016,2,1,2,19,25,19.417,66.12,410.1,0,106.6,0,901.9,0,56.5,0,226.4,0,278.1,0,277.4,0,336.7,0,275.1,0,275.3,0,29.0,0,182.0,0,315.0,0,-110.4,0,204.7,0,1.2,0,72.9,0,5.1,0,245.7,0,993.6,0
2016,2,1,2,19,26,19.433,66.19,409.0,0,106.5,0,901.2,0,56.5,0,225.9,0,278.2,0,277.4,0,334.6,0,275.1,0,275.3,0,28.8,0,181.5,0,313.8,0,-108.7,0,205.2,0,1.3,0,70.7,0,6.5,0,248.1,0,993.7,0
2016,2,1,2,19,27,19.450,66.26,407.2,0,106.4,0,898.8,0,57.0,0,226.4,0,278.2,0,277.4,0,334.9,0,275.1,0,275.3,0,28.6,0,180.8,0,312.5,0,-108.5,0,203.9,0,1.2,0,71.1,0,5.6,0,259.2,0,993.6,0
2016,2,1,2,19,28,19.467,66.33,405.4,0,105.9,0,897.6,0,57.2,0,226.8,0,278.2,0,277.5,0,335.5,0,275.1,0,275.3,0,28.4,0,180.0,0,311.6,0,-108.7,0,202.9,0,1.3,0,72.6,0,5.7,0,259.9,0,993.7,0
2016,2,1,2,19,29,19.483,66.41,404.3,0,105.4,0,898.1,0,57.2,0,226.6,0,278.2,0,277.5,0,335.6,0,275.1,0,275.4,0,28.2,0,179.6,0,311.2,0,-109.0,0,202.2,0,1.4,0,72.4,0,5.3,0,257.1,0,993.7,0
2016,2,1,2,19,30,19.500,66.48,402.8,0,105.3,0,896.8,0,57.2,0,226.4,0,278.2,0,277.5,0,334.4,0,275.2,0,275.4,0,28.0,0,178.9,0,309.8,0,-108.0,0,201.8,0,1.4,0,70.2,0,6.3,0,260.1,0,993.6,0
2016,2,1,2,19,31,19.517,66.56,400.8,0,105.2,0,894.8,0,57.2,0,226.1,0,278.2,0,277.5,0,334.3,0,275.2,0,275.4,0,27.8,0,177.9,0,308.0,0,-108.2,0,199.8,0,1.3,0,70.4,0,5.7,0,261.0,0,993.6,0
2016,2,1,2,19,32,19.533,66.63,399.0,0,104.8,0,892.6,0,57.2,0,226.1,0,278.3,0,277.5,0,333.7,0,275.2,0,275.4,0,27.6,0,177.1,0,306.5,0,-107.6,0,198.9,0,1.2,0,68.6,0,5.8,0,270.5,0,993.6,0
2016,2,1,2,19,33,19.550,66.71,397.9,0,104.8,0,892.7,0,57.2,0,226.7,0,278.3,0,277.5,0,333.9,0,275.2,0,275.4,0,27.4,0,176.7,0,305.4,0,-107.3,0,198.1,0,1.2,0,70.4,0,6.2,0,270.6,0,993.6,0
2016,2,1,2,19,34,19.567,66.79,396.5,0,104.4,0,892.6,0,56.9,0,227.1,0,278.3,0,277.6,0,334.0,0,275.2,0,275.4,0,27.2,0,176.1,0,304.4,0,-106.9,0,197.5,0,1.2,0,71.1,0,6.1,0,268.3,0,993.6,0
2016,2,1,2,19,35,19.583,66.87,395.1,0,104.0,0,893.3,0,56.5,0,226.8,0,278.3,0,277.6,0,334.7,0,275.2,0,275.4,0,27.0,0,175.5,0,303.5,0,-107.9,0,195.6,0,1.3,0,72.3,0,5.9,0,261.1,0,993.6,0
2016,2,1,2,19,36,19.600,66.94,393.3,0,103.5,0,892.1,0,56.5,0,226.8,0,278.3,0,277.6,0,334.4,0,275.2,0,275.4,0,26.8,0,174.8,0,302.3,0,-107.5,0,194.8,0,1.3,0,71.0,0,6.0,0,260.4,0,993.6,0
2016,2,1,2,19,37,19.617,67.02,392.8,0,103.3,0,893.7,0,55.9,0,227.6,0,278.3,0,277.6,0,334.9,0,275.2,0,275.4,0,26.6,0,174.6,0,301.4,0,-107.2,0,194.2,0,1.4,0,72.9,0,5.5,0,262.2,0,993.6,0
2016,2,1,2,19,38,19.633,67.10,391.1,0,102.7,0,893.8,0,55.8,0,227.2,0,278.3,0,277.7,0,335.9,0,275.2,0,275.4,0,26.4,0,173.9,0,300.7,0,-108.6,0,192.1,0,1.5,0,72.1,0,5.2,0,254.4,0,993.6,0
2016,2,1,2,19,39,19.650,67.18,389.4,0,102.4,0,891.7,0,55.8,0,227.2,0,278.4,0,277.7,0,335.5,0,275.3,0,275.5,0,26.2,0,173.0,0,299.1,0,-108.3,0,190.7,0,1.5,0,71.3,0,5.3,0,246.6,0,993.5,0
2016,2,1,2,19,40,19.667,67.27,386.8,0,102.0,0,888.8,0,55.7,0,227.5,0,278.4,0,277.7,0,334.8,0,275.3,0,275.5,0,26.0,0,172.0,0,297.2,0,-107.3,0,189.9,0,1.5,0,71.1,0,6.2,0,251.0,0,993.6,0
2016,2,1,2,19,41,19.683,67.35,385.7,0,102.0,0,889.0,0,55.7,0,226.9,0,278.4,0,277.6,0,333.2,0,275.3,0,275.5,0,25.8,0,171.5,0,296.1,0,-106.3,0,189.8,0,1.5,0,69.4,0,6.8,0,260.9,0,993.6,0
2016,2,1,2,19,42,19.700,67.43,383.4,0,101.8,0,887.2,0,55.2,0,227.4,0,278.4,0,277.7,0,333.7,0,275.3,0,275.5,0,25.6,0,170.6,0,294.0,0,-106.4,0,187.6,0,1.5,0,70.3,0,5.7,0,266.0,0,993.6,0
2016,2,1,2,19,43,19.717,67.52,381.9,0,101.5,0,887.1,0,55.0,0,227.1,0,278.4,0,277.7,0,333.1,0,275.3,0,275.5,0,25.4,0,169.9,0,292.8,0,-106.0,0,186.8,0,1.4,0,69.6,0,6.9,0,262.9,0,993.6,0
2016,2,1,2,19,44,19.733,67.60,379.7,0,101.2,0,885.6,0,55.0,0,227.0,0,278.4,0,277.7,0,333.1,0,275.3,0,275.5,0,25.2,0,168.9,0,291.3,0,-106.0,0,185.3,0,1.4,0,69.4,0,6.7,0,266.0,0,993.5,0
2016,2,1,2,19,45,19.750,67.69,378.3,0,101.1,0,884.4,0,55.0,0,226.5,0,278.4,0,277.6,0,332.4,0,275.3,0,275.5,0,25.0,0,168.3,0,289.7,0,-105.9,0,183.8,0,1.4,0,67.8,0,6.7,0,265.7,0,993.5,0
2016,2,1,2,19,46,19.767,67.77,376.5,0,100.6,0,882.8,0,55.0,0,226.6,0,278.4,0,277.6,0,332.3,0,275.3,0,275.5,0,24.7,0,167.5,0,288.4,0,-105.8,0,182.6,0,1.4,0,68.6,0,6.8,0,256.6,0,993.5,0
2016,2,1,2,19,47,19.783,67.86,374.2,0,100.3,0,880.8,0,54.5,0,226.8,0,278.4,0,277.6,0,332.1,0,275.3,0,275.5,0,24.5,0,166.5,0,286.1,0,-105.3,0,180.8,0,1.3,0,68.5,0,7.0,0,252.1,0,993.5,0
2016,2,1,2,19,48,19.800,67.95,372.2,0,99.9,0,879.4,0,54.3,0,226.7,0,278.4,0,277.6,0,332.4,0,275.3,0,275.5,0,24.3,0,165.8,0,284.6,0,-105.8,0,178.8,0,1.3,0,68.8,0,6.7,0,251.0,0,993.5,0
2016,2,1,2,19,49,19.817,68.03,370.1,0,99.4,0,876.9,0,54.3,0,226.6,0,278.4,0,277.6,0,332.5,0,275.3,0,275.5,0,24.1,0,164.8,0,282.9,0,-105.8,0,177.1,0,1.4,0,69.7,0,6.6,0,253.7,0,993.5,0
2016,2,1,2,19,50,19.833,68.12,369.2,0,99.0,0,878.1,0,54.3,0,227.0,0,278.4,0,277.6,0,334.0,0,275.3,0,275.5,0,23.9,0,164.5,0,282.5,0,-107.0,0,175.5,0,1.5,0,71.7,0,5.4,0,257.5,0,993.5,0
2016,2,1,2,19,51,19.850,68.21,367.0,0,98.4,0,876.9,0,54.3,0,227.6,0,278.4,0,277.7,0,334.6,0,275.3,0,275.5,0,23.7,0,163.6,0,281.4,0,-107.0,0,174.4,0,1.6,0,70.7,0,5.4,0,261.5,0,993.5,0
2016,2,1,2,19,52,19.867,68.30,364.7,0,97.8,0,875.0,0,54.3,0,227.2,0,278.4,0,277.6,0,333.8,0,275.3,0,275.5,0,23.4,0,162.4,0,280.1,0,-106.7,0,173.4,0,1.6,0,69.7,0,5.6,0,259.9,0,993.5,0
2016,2,1,2,19,53,19.883,68.39,364.3,0,97.8,0,877.1,0,54.3,0,226.9,0,278.4,0,277.6,0,333.3,0,275.3,0,275.5,0,23.3,0,162.4,0,279.5,0,-106.4,0,173.2,0,1.6,0,70.0,0,5.8,0,265.2,0,993.5,0
2016,2,1,2,19,54,19.900,68.48,362.8,0,97.7,0,876.6,0,54.3,0,226.9,0,278.4,0,277.6,0,333.3,0,275.4,0,275.6,0,23.1,0,161.8,0,278.2,0,-106.4,0,171.8,0,1.6,0,69.9,0,5.6,0,265.7,0,993.5,0
2016,2,1,2,19,55,19.917,68.58,360.8,0,97.3,0,875.2,0,54.3,0,227.2,0,278.4,0,277.6,0,332.5,0,275.4,0,275.6,0,22.9,0,160.8,0,276.7,0,-105.3,0,171.4,0,1.5,0,69.4,0,6.8,0,267.4,0,993.5,0
2016,2,1,2,19,56,19.933,68.67,359.2,0,97.3,0,875.6,0,53.6,0,227.1,0,278.4,0,277.6,0,331.5,0,275.4,0,275.5,0,22.7,0,160.1,0,274.8,0,-104.4,0,170.4,0,1.5,0,68.5,0,7.2,0,272.5,0,993.5,0
2016,2,1,2,19,57,19.950,68.76,357.6,0,97.1,0,874.9,0,53.6,0,227.1,0,278.4,0,277.6,0,331.2,0,275.4,0,275.5,0,22.4,0,159.4,0,273.5,0,-104.1,0,169.4,0,1.4,0,68.5,0,6.6,0,266.6,0,993.5,0
2016,2,1,2,19,58,19.967,68.86,355.5,0,96.5,0,873.7,0,53.6,0,227.1,0,278.4,0,277.6,0,332.4,0,275.3,0,275.5,0,22.2,0,158.5,0,272.3,0,-105.3,0,166.9,0,1.4,0,69.9,0,6.0,0,255.1,0,993.5,0
2016,2,1,2,19,59,19.983,68.95,353.3,0,95.9,0,872.1,0,53.4,0,227.5,0,278.4,0,277.6,0,332.9,0,275.3,0,275.5,0,22.0,0,157.6,0,270.7,0,-105.4,0,165.4,0,1.5,0,70.3,0,6.0,0,251.0,0,993.4,0
2016,2,1,2,20,0,20.000,69.05,351.1,0,95.2,0,871.0,0,52.9,0,228.2,0,278.4,0,277.6,0,333.5,0,275.4,0,275.6,0,21.8,0,156.8,0,269.2,0,-105.3,0,163.9,0,1.6,0,71.1,0,5.8,0,259.5,0,993.4,0
2016,2,1,2,20,1,20.017,69.14,348.7,0,94.8,0,868.7,0,52.9,0,227.8,0,278.4,0,277.7,0,332.5,0,275.4,0,275.6,0,21.6,0,155.5,0,267.4,0,-104.7,0,162.7,0,1.7,0,69.1,0,6.6,0,256.4,0,993.4,0
2016,2,1,2,20,2,20.033,69.24,346.9,0,94.7,0,867.7,0,52.9,0,227.0,0,278.4,0,277.6,0,331.9,0,275.4,0,275.6,0,21.3,0,154.9,0,265.8,0,-104.9,0,160.9,0,1.6,0,67.3,0,6.8,0,256.8,0,993.4,0
2016,2,1,2,20,3,20.050,69.33,344.4,0,94.1,0,864.3,0,52.9,0,227.1,0,278.4,0,277.6,0,331.8,0,275.4,0,275.6,0,21.1,0,153.7,0,263.8,0,-104.7,0,159.1,0,1.5,0,67.7,0,6.5,0,255.5,0,993.4,0
2016,2,1,2,20,4,20.067,69.43,342.4,0,93.9,0,862.8,0,52.9,0,226.8,0,278.4,0,277.6,0,331.6,0,275.4,0,275.6,0,20.9,0,152.9,0,262.1,0,-104.7,0,157.4,0,1.5,0,68.3,0,6.5,0,256.8,0,993.4,0
2016,2,1,2,20,5,20.083,69.53,340.3,0,93.3,0,861.3,0,52.5,0,227.3,0,278.4,0,277.6,0,332.2,0,275.4,0,275.6,0,20.7,0,152.1,0,260.4,0,-104.9,0,155.5,0,1.6,0,68.9,0,5.9,0,251.1,0,993.4,0
2016,2,1,2,20,6,20.100,69.63,338.6,0,93.0,0,861.9,0,52.2,0,227.5,0,278.4,0,277.6,0,331.6,0,275.4,0,275.6,0,20.5,0,151.4,0,259.2,0,-104.1,0,155.1,0,1.6,0,68.0,0,6.4,0,256.4,0,993.4,0
2016,2,1,2,20,7,20.117,69.73,337.0,0,92.7,0,861.2,0,52.2,0,227.1,0,278.4,0,277.6,0,331.5,0,275.4,0,275.6,0,20.3,0,150.7,0,257.8,0,-104.4,0,153.5,0,1.6,0,67.7,0,6.7,0,259.0,0,993.4,0
2016,2,1,2,20,8,20.133,69.83,335.5,0,92.7,0,861.2,0,52.2,0,227.4,0,278.4,0,277.6,0,330.8,0,275.4,0,275.6,0,20.0,0,150.0,0,256.4,0,-103.4,0,153.0,0,1.5,0,67.1,0,6.5,0,260.2,0,993.4,0
2016,2,1,2,20,9,20.150,69.93,333.9,0,92.2,0,861.4,0,52.2,0,227.4,0,278.4,0,277.6,0,331.2,0,275.4,0,275.6,0,19.8,0,149.3,0,255.6,0,-103.8,0,151.8,0,1.5,0,68.4,0,5.8,0,260.6,0,993.4,0
2016,2,1,2,20,10,20.167,70.03,331.4,0,91.6,0,859.0,0,52.0,0,227.5,0,278.4,0,277.6,0,332.1,0,275.4,0,275.6,0,19.6,0,148.2,0,253.8,0,-104.6,0,149.2,0,1.5,0,69.6,0,5.5,0,252.8,0,993.4,0
2016,2,1,2,20,11,20.183,70.13,329.4,0,91.2,0,857.7,0,51.8,0,227.5,0,278.4,0,277.6,0,331.4,0,275.4,0,275.6,0,19.4,0,147.3,0,252.1,0,-103.9,0,148.3,0,1.6,0,68.9,0,6.2,0,261.5,0,993.4,0
2016,2,1,2,20,12,20.200,70.24,326.5,0,90.6,0,854.5,0,51.6,0,227.7,0,278.4,0,277.6,0,331.1,0,275.4,0,275.6,0,19.2,0,146.0,0,249.9,0,-103.5,0,146.5,0,1.5,0,68.8,0,5.7,0,261.4,0,993.4,0
2016,2,1,2,20,13,20.217,70.34,325.2,0,90.2,0,854.5,0,51.5,0,227.5,0,278.4,0,277.6,0,331.1,0,275.4,0,275.6,0,19.0,0,145.4,0,248.7,0,-103.6,0,145.1,0,1.5,0,68.5,0,6.3,0,251.1,0,993.4,0
2016,2,1,2,20,14,20.233,70.44,322.6,0,89.6,0,851.2,0,51.5,0,227.9,0,278.4,0,277.7,0,331.7,0,275.4,0,275.6,0,18.8,0,144.2,0,246.8,0,-103.8,0,143.0,0,1.6,0,70.4,0,5.5,0,249.0,0,993.4,0
