"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,226,8,14,9,21,9.350,108.35,-4.6,0,0.3,0,0.0,0,-0.8,0,417.9,0,296.2,0,295.8,0,421.7,0,293.5,0,293.5,0,0.0,0,0.3,0,0.0,0,-3.8,0,-3.8,0,20.3,0,97.5,0,2.3,0,241.1,0,988.8,0
2005,226,8,14,9,24,9.400,107.90,-4.6,0,0.4,0,-0.1,0,-0.8,0,417.6,0,296.2,0,295.8,0,421.6,0,293.5,0,293.5,0,0.0,0,0.3,0,0.0,0,-4.0,0,-4.0,0,20.3,0,97.5,0,2.5,0,229.5,0,988.8,0
2005,226,8,14,9,27,9.450,107.44,-4.6,0,0.4,0,-0.1,0,-0.9,0,417.8,0,296.2,0,295.8,0,421.6,0,293.5,0,293.5,0,0.0,0,0.3,0,0.0,0,-3.8,0,-3.8,0,20.3,0,97.4,0,3.1,0,233.0,0,988.8,0
2005,226,8,14,9,30,9.500,106.98,-4.6,0,0.4,0,-0.1,0,-0.9,0,417.6,0,296.2,0,295.8,0,421.4,0,293.5,0,293.5,0,0.0,0,0.3,0,0.0,0,-3.8,0,-3.8,0,20.3,0,97.3,0,2.7,0,239.4,0,988.9,0
2005,226,8,14,9,33,9.550,106.52,-4.6,0,0.4,0,-0.2,0,-0.9,0,417.7,0,296.2,0,295.8,0,421.3,0,293.5,0,293.5,0,0.0,0,0.3,0,0.0,0,-3.6,0,-3.6,0,20.3,0,97.2,0,3.4,0,244.3,0,988.9,0
2005,226,8,14,9,36,9.600,106.05,-4.6,0,0.4,0,-0.1,0,-0.8,0,417.6,0,296.2,0,295.8,0,421.1,0,293.5,0,293.5,0,0.0,0,0.3,0,0.0,0,-3.6,0,-3.6,0,20.3,0,97.1,0,3.3,0,237.9,0,988.9,0
2005,226,8,14,9,39,9.650,105.58,-4.5,0,0.3,0,-0.1,0,-0.9,0,417.4,0,296.2,0,295.8,0,421.1,0,293.5,0,293.5,0,0.0,0,0.3,0,0.0,0,-3.7,0,-3.7,0,20.3,0,96.9,0,3.7,0,231.6,0,989.0,0
2005,226,8,14,9,42,9.700,105.11,-4.4,0,0.2,0,-0.2,0,-1.2,0,417.7,0,296.2,0,295.6,0,420.9,0,293.5,0,293.5,0,0.0,0,0.3,0,0.0,0,-3.2,0,-3.2,0,20.3,0,96.9,0,3.3,0,225.8,0,989.0,0
2005,226,8,14,9,45,9.750,104.63,-4.4,0,0.2,0,-0.4,0,-1.3,0,418.5,0,296.1,0,295.3,0,421.0,0,293.5,0,293.5,0,0.0,0,0.3,0,0.0,0,-2.5,0,-2.5,0,20.3,0,96.9,0,3.8,0,227.2,0,989.1,0
2005,226,8,14,9,48,9.800,104.15,-4.4,0,0.2,0,-0.5,0,-1.3,0,418.6,0,296.1,0,295.2,0,420.9,0,293.4,0,293.5,0,0.0,0,0.3,0,0.0,0,-2.3,0,-2.3,0,20.3,0,96.9,0,3.7,0,228.7,0,989.2,0
2005,226,8,14,9,51,9.850,103.67,-4.4,0,0.2,0,-0.5,0,-1.3,0,418.2,0,296.0,0,295.2,0,420.8,0,293.4,0,293.4,0,0.0,0,0.3,0,0.0,0,-2.6,0,-2.6,0,20.3,0,97.0,0,3.4,0,229.0,0,989.2,0
2005,226,8,14,9,54,9.900,103.18,-4.4,0,0.2,0,-0.5,0,-1.3,0,418.8,0,296.0,0,295.2,0,420.7,0,293.4,0,293.4,0,0.0,0,0.3,0,0.0,0,-2.0,0,-2.0,0,20.3,0,97.0,0,3.2,0,225.0,0,989.2,0
2005,226,8,14,9,57,9.950,102.69,-4.4,0,0.2,0,-0.4,0,-1.3,0,419.1,0,296.0,0,295.1,0,420.7,0,293.4,0,293.4,0,0.0,0,0.2,0,0.0,0,-1.6,0,-1.6,0,20.3,0,97.0,0,3.8,0,224.7,0,989.3,0
2005,226,8,14,10,0,10.000,102.20,-4.4,0,0.2,0,-0.4,0,-1.2,0,419.7,0,296.0,0,295.1,0,420.7,0,293.4,0,293.4,0,0.0,0,0.3,0,0.0,0,-0.9,0,-0.9,0,20.3,0,97.1,0,3.6,0,222.8,0,989.3,0
2005,226,8,14,10,3,10.050,101.71,-4.4,0,0.1,0,-0.3,0,-1.2,0,419.7,0,296.0,0,295.1,0,420.7,0,293.4,0,293.4,0,0.0,0,0.2,0,0.0,0,-1.0,0,-1.0,0,20.3,0,97.2,0,3.2,0,228.9,0,989.3,0
2005,226,8,14,10,6,10.100,101.21,-4.4,0,0.1,0,-0.3,0,-1.2,0,419.6,0,296.0,0,295.2,0,420.7,0,293.4,0,293.4,0,0.0,0,0.3,0,0.0,0,-1.0,0,-1.0,0,20.3,0,97.2,0,3.4,0,235.6,0,989.3,0
2005,226,8,14,10,9,10.150,100.71,-4.2,0,0.2,0,-0.2,0,-1.2,0,419.7,0,296.0,0,295.1,0,420.6,0,293.4,0,293.4,0,0.0,0,0.3,0,0.0,0,-0.9,0,-0.9,0,20.2,0,97.3,0,3.8,0,236.9,0,989.3,0
2005,226,8,14,10,12,10.200,100.21,-4.3,0,0.2,0,-0.2,0,-1.2,0,420.4,0,296.0,0,295.1,0,420.6,0,293.4,0,293.4,0,0.0,0,0.3,0,0.0,0,-0.2,0,-0.2,0,20.2,0,97.4,0,3.3,0,232.7,0,989.3,0
2005,226,8,14,10,15,10.250,99.70,-4.4,0,0.1,0,-0.2,0,-1.0,0,420.6,0,296.0,0,295.2,0,420.8,0,293.4,0,293.4,0,0.0,0,0.3,0,0.0,0,-0.2,0,-0.2,0,20.3,0,97.4,0,3.1,0,242.7,0,989.4,0
2005,226,8,14,10,18,10.300,99.20,-4.4,0,0.2,0,-0.1,0,-1.0,0,420.8,0,296.1,0,295.3,0,420.9,0,293.4,0,293.4,0,0.0,0,0.3,0,0.0,0,-0.1,0,-0.1,0,20.3,0,97.4,0,3.6,0,239.9,0,989.5,0
2005,226,8,14,10,21,10.350,98.68,-4.3,0,0.2,0,-0.1,0,-1.1,0,420.6,0,296.1,0,295.3,0,420.8,0,293.4,0,293.4,0,0.0,0,0.3,0,0.0,0,-0.2,0,-0.2,0,20.3,0,97.4,0,3.4,0,241.1,0,989.6,0
2005,226,8,14,10,24,10.400,98.17,-4.3,0,0.2,0,-0.1,0,-1.2,0,420.3,0,296.2,0,295.3,0,420.8,0,293.4,0,293.4,0,0.0,0,0.3,0,0.0,0,-0.4,0,-0.4,0,20.3,0,97.4,0,3.3,0,247.1,0,989.6,0
2005,226,8,14,10,27,10.450,97.66,-4.3,0,0.2,0,-0.1,0,-1.2,0,420.6,0,296.2,0,295.3,0,420.8,0,293.4,0,293.4,0,0.0,0,0.3,0,0.0,0,-0.2,0,-0.2,0,20.3,0,97.4,0,3.3,0,249.3,0,989.5,0
2005,226,8,14,10,30,10.500,97.14,-4.3,0,0.2,0,-0.1,0,-1.2,0,420.1,0,296.2,0,295.3,0,420.8,0,293.4,0,293.4,0,0.0,0,0.3,0,0.0,0,-0.7,0,-0.7,0,20.3,0,97.4,0,3.9,0,251.3,0,989.5,0
2005,226,8,14,10,33,10.550,96.62,-4.3,0,0.2,0,-0.1,0,-1.0,0,420.0,0,296.2,0,295.3,0,420.7,0,293.4,0,293.4,0,0.0,0,0.3,0,0.0,0,-0.7,0,-0.7,0,20.3,0,97.4,0,3.3,0,253.8,0,989.6,0
2005,226,8,14,10,36,10.600,96.10,-4.4,0,0.1,0,-0.1,0,-1.0,0,420.2,0,296.2,0,295.3,0,420.7,0,293.4,0,293.4,0,0.0,0,0.3,0,0.0,0,-0.5,0,-0.5,0,20.3,0,97.4,0,3.2,0,256.5,0,989.6,0
2005,226,8,14,10,39,10.650,95.58,-4.4,0,0.1,0,0.0,0,-1.0,0,419.8,0,296.3,0,295.4,0,420.7,0,293.4,0,293.4,0,0.0,0,0.3,0,0.0,0,-1.0,0,-1.0,0,20.3,0,97.4,0,3.5,0,257.0,0,989.6,0
2005,226,8,14,10,42,10.700,95.05,-4.5,0,0.2,0,0.0,0,-1.0,0,419.7,0,296.3,0,295.4,0,420.7,0,293.4,0,293.4,0,0.0,0,0.3,0,0.0,0,-1.0,0,-1.0,0,20.3,0,97.5,0,3.3,0,258.0,0,989.6,0
2005,226,8,14,10,45,10.750,94.52,-4.5,0,0.2,0,0.0,0,-1.0,0,419.9,0,296.3,0,295.4,0,420.7,0,293.4,0,293.4,0,0.0,0,0.3,0,0.0,0,-0.8,0,-0.8,0,20.3,0,97.5,0,3.6,0,259.9,0,989.6,0
2005,226,8,14,10,48,10.800,93.99,-4.5,0,0.1,0,0.0,0,-0.9,0,419.5,0,296.3,0,295.4,0,420.7,0,293.4,0,293.4,0,0.0,0,0.3,0,0.0,0,-1.1,0,-1.1,0,20.3,0,97.5,0,3.4,0,261.4,0,989.7,0
2005,226,8,14,10,51,10.850,93.46,-4.4,0,0.2,0,0.0,0,-0.9,0,419.9,0,296.4,0,295.3,0,420.7,0,293.4,0,293.4,0,0.0,0,0.3,0,0.0,0,-0.8,0,-0.8,0,20.3,0,97.5,0,3.6,0,261.0,0,989.7,0
2005,226,8,14,10,54,10.900,92.93,-4.4,0,0.2,0,0.0,0,-0.7,0,419.2,0,296.4,0,295.4,0,420.6,0,293.4,0,293.4,0,0.0,0,0.3,0,0.0,0,-1.4,0,-1.4,0,20.3,0,97.6,0,3.3,0,261.1,0,989.7,0
2005,226,8,14,10,57,10.950,92.40,-4.4,0,0.3,0,0.0,0,-0.6,0,420.2,0,296.4,0,295.4,0,420.8,0,293.4,0,293.4,0,0.0,0,0.3,0,0.0,0,-0.6,0,-0.6,0,20.3,0,97.6,0,3.3,0,260.7,0,989.7,0
2005,226,8,14,11,0,11.000,91.86,-4.4,0,0.3,0,0.0,0,-0.5,0,419.3,0,296.4,0,295.4,0,420.8,0,293.4,0,293.4,0,0.0,0,0.4,0,0.0,0,-1.4,0,-1.4,0,20.3,0,97.7,0,3.4,0,261.3,0,989.8,0
2005,226,8,14,11,3,11.050,91.32,-4.4,0,0.3,0,0.0,0,-0.5,0,419.2,0,296.4,0,295.4,0,420.8,0,293.4,0,293.4,0,0.0,0,0.4,0,0.0,0,-1.6,0,-1.6,0,20.3,0,97.7,0,3.2,0,265.2,0,989.8,0
2005,226,8,14,11,6,11.100,90.78,-4.4,0,0.3,0,0.0,0,-0.4,0,420.0,0,296.4,0,295.4,0,421.0,0,293.4,0,293.4,0,0.0,0,0.5,0,0.0,0,-1.0,0,-1.0,0,20.3,0,97.7,0,3.8,0,266.2,0,989.8,0
2005,226,8,14,11,9,11.150,89.62,-4.3,0,0.3,0,0.0,0,-0.1,0,420.0,0,296.4,0,295.4,0,420.9,0,293.4,0,293.4,0,0.0,0,0.7,0,0.0,0,-0.8,0,-0.8,0,20.3,0,97.8,0,3.4,0,267.4,0,989.8,0
2005,226,8,14,11,12,11.200,89.19,-4.2,0,0.4,0,0.0,0,0.2,0,419.6,0,296.4,0,295.4,0,420.9,0,293.4,0,293.4,0,0.0,0,0.7,0,0.0,0,-1.2,0,-1.2,0,20.3,0,97.8,0,3.0,0,269.1,0,989.8,0
2005,226,8,14,11,15,11.250,88.73,-4.2,0,0.4,0,0.0,0,0.2,0,420.0,0,296.4,0,295.4,0,420.9,0,293.4,0,293.4,0,0.0,0,0.7,0,0.0,0,-1.0,0,-1.0,0,20.3,0,97.8,0,3.3,0,258.8,0,989.8,0
2005,226,8,14,11,18,11.300,88.25,-4.0,0,0.4,0,0.0,0,0.4,0,420.3,0,296.4,0,295.4,0,420.9,0,293.4,0,293.4,0,0.0,0,0.8,0,0.1,0,-0.6,0,-0.5,0,20.3,0,97.8,0,2.8,0,257.2,0,989.8,0
2005,226,8,14,11,21,11.350,87.75,-3.3,0,0.4,0,0.0,0,1.2,0,420.2,0,296.4,0,295.5,0,421.0,0,293.4,0,293.4,0,0.0,0,1.1,0,0.8,0,-0.9,0,-0.1,0,20.3,0,97.8,0,2.5,0,261.8,0,989.8,0
2005,226,8,14,11,24,11.400,87.24,-2.8,0,0.5,0,0.1,0,1.8,0,420.0,0,296.5,0,295.6,0,421.1,0,293.4,0,293.4,0,0.0,0,1.3,0,1.3,0,-1.1,0,0.2,0,20.3,0,97.8,0,2.3,0,265.1,0,989.8,0
2005,226,8,14,11,27,11.450,86.72,-2.7,0,0.5,0,0.2,0,1.9,0,420.0,0,296.5,0,295.6,0,421.2,0,293.4,0,293.4,0,0.0,0,1.4,0,1.4,0,-1.1,0,0.3,0,20.3,0,97.9,0,2.0,0,272.8,0,989.8,0
2005,226,8,14,11,30,11.500,86.20,-2.2,0,0.7,0,0.2,0,2.5,0,420.3,0,296.5,0,295.7,0,421.3,0,293.4,0,293.4,0,0.1,0,1.6,0,1.8,0,-1.0,0,0.8,0,20.3,0,97.9,0,1.8,0,277.4,0,989.7,0
2005,226,8,14,11,33,11.550,85.66,-0.2,0,1.1,0,0.3,0,4.3,0,419.8,0,296.6,0,295.8,0,421.5,0,293.4,0,293.4,0,0.2,0,2.6,0,3.2,0,-1.7,0,1.5,0,20.3,0,97.9,0,1.5,0,298.3,0,989.7,0
2005,226,8,14,11,36,11.600,85.13,1.3,0,1.2,0,0.3,0,5.7,0,419.5,0,296.7,0,295.9,0,421.7,0,293.4,0,293.4,0,0.4,0,3.3,0,4.6,0,-2.2,0,2.4,0,20.3,0,97.9,0,1.7,0,303.4,0,989.7,0
2005,226,8,14,11,39,11.650,84.59,1.5,0,1.2,0,0.5,0,6.0,0,419.4,0,296.7,0,295.9,0,422.0,0,293.4,0,293.4,0,0.4,0,3.5,0,4.9,0,-2.6,0,2.3,0,20.4,0,97.9,0,1.8,0,309.8,0,989.7,0
2005,226,8,14,11,42,11.700,84.04,1.8,0,1.3,0,0.4,0,6.3,0,419.4,0,296.8,0,296.0,0,422.0,0,293.5,0,293.5,0,0.5,0,3.8,0,5.1,0,-2.7,0,2.4,0,20.4,0,97.9,0,1.8,0,289.4,0,989.7,0
2005,226,8,14,11,45,11.750,83.49,1.7,0,1.4,0,0.4,0,6.2,0,419.5,0,296.8,0,296.0,0,422.2,0,293.5,0,293.5,0,0.5,0,3.7,0,4.9,0,-2.7,0,2.2,0,20.4,0,97.9,0,1.9,0,283.9,0,989.8,0
2005,226,8,14,11,48,11.800,82.95,3.0,0,1.8,0,0.4,0,7.4,0,419.5,0,296.9,0,296.0,0,422.3,0,293.5,0,293.5,0,0.7,0,4.3,0,5.7,0,-2.9,0,2.8,0,20.4,0,97.9,0,2.0,0,290.5,0,989.8,0
2005,226,8,14,11,51,11.850,82.39,4.7,0,2.0,0,0.6,0,9.3,0,419.3,0,296.9,0,296.1,0,422.3,0,293.5,0,293.5,0,0.9,0,5.2,0,7.4,0,-3.0,0,4.4,0,20.4,0,97.8,0,1.6,0,294.3,0,989.8,0
2005,226,8,14,11,54,11.900,81.84,6.6,0,2.4,0,0.6,0,11.4,0,419.2,0,297.0,0,296.2,0,422.6,0,293.5,0,293.5,0,1.0,0,6.2,0,9.1,0,-3.5,0,5.6,0,20.4,0,97.8,0,1.2,0,294.1,0,989.8,0
2005,226,8,14,11,57,11.950,81.28,5.8,0,2.3,0,0.7,0,10.6,0,419.5,0,297.0,0,296.2,0,422.7,0,293.5,0,293.5,0,0.9,0,5.8,0,8.4,0,-3.2,0,5.2,0,20.5,0,97.8,0,1.3,0,303.6,0,989.8,0
2005,226,8,14,12,0,12.000,80.73,7.3,0,2.6,0,0.7,0,12.3,0,419.2,0,297.1,0,296.3,0,423.0,0,293.5,0,293.5,0,1.0,0,6.6,0,9.8,0,-3.8,0,6.0,0,20.5,0,97.8,0,1.2,0,304.5,0,989.8,0
2005,226,8,14,12,3,12.050,80.17,10.0,0,3.0,0,0.8,0,14.9,0,419.5,0,297.1,0,296.4,0,423.2,0,293.5,0,293.6,0,1.2,0,7.7,0,12.0,0,-3.8,0,8.2,0,20.5,0,97.7,0,1.1,0,321.4,0,989.7,0
2005,226,8,14,12,6,12.100,79.61,16.5,0,4.2,0,0.9,0,21.3,0,418.7,0,297.2,0,296.5,0,423.6,0,293.6,0,293.6,0,1.8,0,10.7,0,17.3,0,-5.0,0,12.3,0,20.5,0,97.7,0,1.4,0,337.5,0,989.7,0
2005,226,8,14,12,9,12.150,79.05,20.3,0,4.6,0,1.0,0,25.2,0,418.2,0,297.2,0,296.6,0,424.0,0,293.6,0,293.6,0,2.2,0,12.5,0,20.8,0,-5.8,0,15.0,0,20.5,0,97.6,0,1.4,0,338.3,0,989.6,0
2005,226,8,14,12,12,12.200,78.48,21.8,0,4.9,0,1.0,0,26.7,0,418.9,0,297.3,0,296.7,0,424.2,0,293.6,0,293.6,0,2.3,0,13.0,0,22.1,0,-5.3,0,16.8,0,20.6,0,97.6,0,1.1,0,330.1,0,989.7,0
2005,226,8,14,12,15,12.250,77.92,24.2,0,5.3,0,1.1,0,29.1,0,419.4,0,297.4,0,296.7,0,424.6,0,293.6,0,293.6,0,2.6,0,14.2,0,24.0,0,-5.3,0,18.8,0,20.6,0,97.6,0,1.1,0,333.1,0,989.6,0
2005,226,8,14,12,18,12.300,77.36,21.8,0,5.1,0,1.1,0,27.0,0,420.2,0,297.4,0,296.8,0,424.9,0,293.6,0,293.7,0,2.4,0,12.9,0,22.2,0,-4.7,0,17.5,0,20.6,0,97.5,0,1.2,0,340.8,0,989.6,0
2005,226,8,14,12,21,12.350,76.79,15.8,0,4.3,0,1.1,0,21.0,0,420.8,0,297.5,0,296.8,0,424.8,0,293.6,0,293.7,0,2.0,0,10.2,0,17.0,0,-4.0,0,13.0,0,20.6,0,97.5,0,1.2,0,338.7,0,989.7,0
2005,226,8,14,12,24,12.400,76.23,12.7,0,3.9,0,1.2,0,18.0,0,420.9,0,297.5,0,296.9,0,424.7,0,293.7,0,293.7,0,1.7,0,8.9,0,14.4,0,-3.8,0,10.6,0,20.6,0,97.4,0,1.0,0,338.3,0,989.7,0
2005,226,8,14,12,27,12.450,75.66,12.0,0,3.7,0,1.2,0,17.2,0,421.1,0,297.6,0,296.9,0,424.8,0,293.7,0,293.7,0,1.7,0,8.5,0,13.8,0,-3.7,0,10.1,0,20.7,0,97.4,0,1.0,0,343.3,0,989.7,0
2005,226,8,14,12,30,12.500,75.09,8.4,0,3.0,0,1.2,0,13.7,0,421.3,0,297.6,0,297.0,0,424.8,0,293.7,0,293.7,0,1.3,0,6.7,0,11.0,0,-3.5,0,7.5,0,20.7,0,97.3,0,1.0,0,340.4,0,989.7,0
2005,226,8,14,12,33,12.550,74.52,6.4,0,2.6,0,1.2,0,11.6,0,421.4,0,297.7,0,297.0,0,424.6,0,293.7,0,293.7,0,1.2,0,6.1,0,9.2,0,-3.2,0,6.0,0,20.7,0,97.3,0,1.2,0,327.6,0,989.8,0
2005,226,8,14,12,36,12.600,73.95,6.1,0,2.6,0,1.1,0,11.1,0,421.6,0,297.7,0,297.0,0,424.4,0,293.7,0,293.7,0,1.2,0,5.9,0,8.7,0,-2.8,0,5.9,0,20.6,0,97.2,0,1.8,0,330.2,0,989.8,0
2005,226,8,14,12,39,12.650,73.38,4.3,0,3.7,0,0.3,0,8.5,0,418.2,0,297.7,0,296.8,0,421.1,0,293.6,0,293.6,0,0.9,0,5.1,0,4.9,0,-2.9,0,2.1,0,20.2,0,96.2,0,3.5,0,358.6,0,989.9,0
2005,226,8,14,12,42,12.700,72.81,7.8,0,4.4,0,-1.0,0,11.9,0,416.8,0,297.6,0,296.6,0,418.5,0,293.5,0,293.4,0,1.5,0,6.9,0,7.4,0,-1.7,0,5.7,0,19.6,0,96.6,0,4.0,0,2.7,0,989.9,0
2005,226,8,14,12,45,12.750,72.24,7.4,0,3.6,0,-1.2,0,11.7,0,416.3,0,297.4,0,296.5,0,417.7,0,293.3,0,293.2,0,1.5,0,6.5,0,8.1,0,-1.4,0,6.7,0,19.4,0,97.1,0,3.4,0,9.6,0,990.0,0
2005,226,8,14,12,48,12.800,71.67,8.0,0,3.3,0,-1.1,0,12.2,0,416.2,0,297.3,0,296.5,0,417.5,0,293.1,0,293.1,0,1.6,0,6.7,0,8.9,0,-1.2,0,7.7,0,19.4,0,97.3,0,3.6,0,14.3,0,990.0,0
2005,226,8,14,12,51,12.850,71.10,10.1,0,3.5,0,-1.0,0,13.9,0,415.4,0,297.2,0,296.3,0,417.2,0,293.0,0,293.0,0,1.8,0,7.4,0,10.5,0,-1.7,0,8.7,0,19.3,0,97.4,0,3.6,0,12.5,0,990.1,0
2005,226,8,14,12,54,12.900,70.53,16.2,0,4.4,0,-0.9,0,19.8,0,414.8,0,297.1,0,296.2,0,416.9,0,292.9,0,292.9,0,2.5,0,10.0,0,15.5,0,-2.1,0,13.3,0,19.3,0,97.4,0,3.9,0,13.7,0,990.1,0
2005,226,8,14,12,57,12.950,69.96,26.8,0,6.4,0,-0.7,0,29.9,0,414.4,0,297.0,0,296.1,0,416.5,0,292.8,0,292.8,0,3.6,0,14.6,0,23.5,0,-2.1,0,21.4,0,19.1,0,97.4,0,4.4,0,14.5,0,990.0,0
2005,226,8,14,13,0,13.000,69.38,32.9,0,7.4,0,-0.5,0,36.3,0,414.2,0,296.9,0,295.9,0,416.5,0,292.7,0,292.7,0,4.4,0,17.1,0,28.9,0,-2.3,0,26.6,0,19.1,0,97.6,0,4.1,0,12.2,0,990.0,0
2005,226,8,14,13,3,13.050,68.81,36.0,0,7.9,0,-0.4,0,39.2,0,413.7,0,296.8,0,295.8,0,416.4,0,292.6,0,292.6,0,4.9,0,18.3,0,31.3,0,-2.7,0,28.7,0,19.1,0,97.6,0,4.4,0,16.2,0,990.0,0
2005,226,8,14,13,6,13.100,68.24,44.4,0,9.5,0,-0.3,0,47.2,0,413.2,0,296.7,0,295.8,0,416.3,0,292.5,0,292.5,0,6.1,0,22.1,0,37.8,0,-3.1,0,34.7,0,19.0,0,97.7,0,4.9,0,16.2,0,990.0,0
2005,226,8,14,13,9,13.150,67.67,47.9,0,10.1,0,-0.1,0,51.2,0,413.1,0,296.6,0,295.8,0,416.5,0,292.5,0,292.5,0,6.7,0,23.7,0,41.1,0,-3.4,0,37.7,0,19.0,0,97.9,0,4.1,0,10.6,0,990.0,0
2005,226,8,14,13,12,13.200,67.09,54.9,0,11.3,0,0.1,0,57.9,0,412.9,0,296.5,0,295.8,0,416.4,0,292.4,0,292.4,0,7.8,0,27.0,0,46.6,0,-3.6,0,43.1,0,19.0,0,97.9,0,4.4,0,15.5,0,990.1,0
2005,226,8,14,13,15,13.250,66.52,65.2,0,12.9,0,0.6,0,68.4,0,413.1,0,296.5,0,295.8,0,416.8,0,292.4,0,292.4,0,9.1,0,31.4,0,55.7,0,-3.7,0,52.0,0,19.0,0,98.0,0,4.7,0,18.0,0,990.1,0
2005,226,8,14,13,18,13.300,65.95,70.1,0,13.8,0,0.9,0,73.0,0,412.8,0,296.4,0,295.8,0,417.1,0,292.4,0,292.4,0,9.8,0,33.3,0,59.6,0,-4.3,0,55.3,0,19.0,0,98.1,0,4.9,0,15.0,0,990.1,0
2005,226,8,14,13,21,13.350,65.38,71.8,0,14.3,0,1.0,0,74.9,0,412.7,0,296.4,0,295.7,0,417.2,0,292.4,0,292.4,0,10.1,0,33.8,0,61.0,0,-4.5,0,56.6,0,19.0,0,98.0,0,4.9,0,11.7,0,990.2,0
2005,226,8,14,13,24,13.400,64.80,87.4,0,16.8,0,1.2,0,89.8,0,412.5,0,296.4,0,295.8,0,417.6,0,292.4,0,292.4,0,12.5,0,41.2,0,73.6,0,-5.1,0,68.5,0,19.0,0,98.0,0,4.7,0,11.2,0,990.2,0
2005,226,8,14,13,27,13.450,64.23,101.1,0,18.9,0,1.5,0,104.0,0,412.5,0,296.4,0,295.9,0,418.3,0,292.4,0,292.5,0,14.5,0,47.5,0,85.7,0,-5.8,0,79.9,0,19.1,0,97.9,0,4.8,0,18.0,0,990.3,0
2005,226,8,14,13,30,13.500,63.66,98.3,0,18.4,0,1.5,0,101.5,0,412.4,0,296.5,0,295.9,0,418.7,0,292.4,0,292.5,0,14.2,0,46.2,0,83.8,0,-6.3,0,77.5,0,19.1,0,97.9,0,4.9,0,23.4,0,990.4,0
2005,226,8,14,13,33,13.550,63.09,86.1,0,16.2,0,1.4,0,89.4,0,412.6,0,296.5,0,295.9,0,418.7,0,292.5,0,292.5,0,12.6,0,40.5,0,73.8,0,-6.1,0,67.6,0,19.1,0,97.8,0,4.4,0,23.5,0,990.4,0
2005,226,8,14,13,36,13.600,62.52,74.7,0,14.5,0,1.2,0,78.1,0,412.5,0,296.5,0,295.9,0,418.4,0,292.5,0,292.5,0,10.9,0,35.3,0,64.2,0,-5.9,0,58.2,0,19.2,0,97.6,0,4.4,0,26.8,0,990.4,0
2005,226,8,14,13,39,13.650,61.94,66.5,0,13.2,0,0.7,0,69.9,0,412.4,0,296.5,0,295.9,0,417.9,0,292.5,0,292.5,0,9.8,0,31.6,0,57.0,0,-5.6,0,51.4,0,19.1,0,97.6,0,4.3,0,28.7,0,990.4,0
2005,226,8,14,13,42,13.700,61.37,62.6,0,12.6,0,0.5,0,65.8,0,412.2,0,296.5,0,295.9,0,417.4,0,292.5,0,292.5,0,9.6,0,29.9,0,53.4,0,-5.2,0,48.2,0,19.1,0,97.4,0,4.7,0,31.5,0,990.4,0
2005,226,8,14,13,45,13.750,60.80,65.3,0,12.9,0,0.6,0,68.6,0,412.2,0,296.5,0,295.9,0,417.7,0,292.5,0,292.5,0,10.3,0,31.4,0,56.0,0,-5.4,0,50.6,0,19.1,0,97.4,0,4.7,0,28.7,0,990.5,0
2005,226,8,14,13,48,13.800,60.23,65.4,0,12.9,0,0.6,0,68.5,0,412.1,0,296.5,0,295.9,0,417.8,0,292.5,0,292.5,0,10.5,0,31.3,0,55.9,0,-5.7,0,50.2,0,19.1,0,97.3,0,4.5,0,32.3,0,990.5,0
2005,226,8,14,13,51,13.850,59.66,63.7,0,12.8,0,0.6,0,66.7,0,412.1,0,296.5,0,295.9,0,417.7,0,292.5,0,292.5,0,10.2,0,30.5,0,54.2,0,-5.6,0,48.6,0,19.2,0,97.2,0,4.8,0,35.9,0,990.6,0
2005,226,8,14,13,54,13.900,59.10,78.5,0,15.2,0,0.6,0,80.6,0,412.1,0,296.5,0,295.9,0,417.8,0,292.5,0,292.6,0,12.7,0,37.0,0,65.7,0,-5.7,0,60.0,0,19.2,0,97.1,0,5.1,0,37.2,0,990.5,0
2005,226,8,14,13,57,13.950,58.53,87.6,0,16.8,0,1.0,0,90.3,0,412.3,0,296.5,0,296.0,0,418.6,0,292.6,0,292.6,0,14.1,0,40.8,0,74.0,0,-6.3,0,67.7,0,19.3,0,97.0,0,4.5,0,36.2,0,990.5,0
2005,226,8,14,14,0,14.000,57.96,98.2,0,18.9,0,1.3,0,100.4,0,412.2,0,296.5,0,296.0,0,418.7,0,292.6,0,292.6,0,16.0,0,45.7,0,82.2,0,-6.5,0,75.7,0,19.3,0,96.8,0,5.7,0,35.5,0,990.4,0
2005,226,8,14,14,3,14.050,57.39,111.1,0,21.1,0,1.3,0,113.4,0,412.3,0,296.5,0,296.0,0,418.9,0,292.6,0,292.7,0,18.3,0,51.6,0,93.0,0,-6.6,0,86.4,0,19.3,0,96.6,0,5.8,0,36.3,0,990.4,0
