"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,191,7,10,9,18,9.300,102.56,-4.2,0,-0.1,0,-0.1,0,-1.6,0,349.0,0,292.0,0,291.8,0,393.7,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,18.2,0,90.6,0,1.6,0,253.5,0,987.8,0
2006,191,7,10,9,21,9.350,102.15,-4.1,0,-0.1,0,0.0,0,-1.6,0,348.9,0,291.9,0,291.7,0,392.6,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,18.2,0,90.8,0,1.3,0,254.4,0,987.8,0
2006,191,7,10,9,24,9.400,101.73,-4.0,0,-0.3,0,0.1,0,-1.6,0,348.9,0,291.9,0,291.7,0,391.4,0,291.0,0,290.9,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,18.1,0,91.0,0,1.2,0,245.3,0,987.9,0
2006,191,7,10,9,27,9.450,101.31,-3.9,0,-0.3,0,-0.2,0,-1.7,0,348.9,0,291.8,0,291.6,0,390.8,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,18.1,0,91.3,0,1.0,0,244.1,0,987.8,0
2006,191,7,10,9,30,9.500,100.88,-3.8,0,-0.5,0,-0.3,0,-1.7,0,349.0,0,291.7,0,291.5,0,390.4,0,290.9,0,290.8,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,18.0,0,91.4,0,1.0,0,246.5,0,987.8,0
2006,191,7,10,9,33,9.550,100.45,-3.8,0,-0.6,0,-0.3,0,-1.7,0,348.8,0,291.6,0,291.4,0,389.8,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,18.0,0,91.3,0,1.3,0,243.6,0,987.8,0
2006,191,7,10,9,36,9.600,100.01,-3.7,0,-0.5,0,-0.5,0,-1.8,0,348.6,0,291.6,0,291.3,0,389.4,0,290.8,0,290.7,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,18.0,0,91.4,0,1.2,0,236.8,0,987.8,0
2006,191,7,10,9,39,9.650,99.58,-3.8,0,-0.6,0,-0.3,0,-1.6,0,348.9,0,291.5,0,291.2,0,389.4,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,18.0,0,91.6,0,0.9,0,243.1,0,987.8,0
2006,191,7,10,9,42,9.700,99.13,-3.8,0,-0.6,0,-0.1,0,-1.6,0,349.0,0,291.4,0,291.2,0,389.5,0,290.7,0,290.6,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,17.9,0,91.8,0,0.9,0,237.1,0,987.8,0
2006,191,7,10,9,45,9.750,98.69,-3.8,0,-0.7,0,-0.1,0,-1.5,0,349.1,0,291.4,0,291.2,0,389.5,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-40.4,0,-40.4,0,17.9,0,92.0,0,1.0,0,223.1,0,987.8,0
2006,191,7,10,9,48,9.800,98.24,-3.9,0,-0.7,0,-0.1,0,-1.3,0,349.2,0,291.3,0,291.1,0,389.6,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-40.4,0,-40.4,0,17.9,0,92.0,0,1.1,0,211.9,0,987.8,0
2006,191,7,10,9,51,9.850,97.79,-3.9,0,-0.8,0,-0.5,0,-1.5,0,349.3,0,291.3,0,291.1,0,389.9,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,17.9,0,92.0,0,1.7,0,214.7,0,987.8,0
2006,191,7,10,9,54,9.900,97.34,-3.8,0,-0.8,0,-0.7,0,-1.6,0,350.0,0,291.3,0,291.0,0,390.0,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,18.1,0,91.3,0,1.8,0,218.4,0,987.8,0
2006,191,7,10,9,57,9.950,96.88,-3.8,0,-0.8,0,-0.7,0,-1.5,0,350.6,0,291.2,0,290.9,0,390.5,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-39.9,0,-39.9,0,18.2,0,90.4,0,2.0,0,221.6,0,987.9,0
2006,191,7,10,10,0,10.000,96.42,-3.9,0,-0.8,0,-0.6,0,-1.4,0,350.7,0,291.1,0,290.9,0,391.6,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,18.3,0,89.7,0,2.2,0,218.6,0,987.9,0
2006,191,7,10,10,3,10.050,95.95,-3.9,0,-0.8,0,-0.5,0,-1.3,0,350.8,0,291.1,0,290.9,0,393.6,0,290.6,0,290.7,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,18.4,0,89.2,0,2.5,0,214.3,0,987.8,0
2006,191,7,10,10,6,10.100,95.49,-4.0,0,-0.7,0,-0.2,0,-1.3,0,350.6,0,291.1,0,290.8,0,394.3,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,18.4,0,89.3,0,2.5,0,212.1,0,987.8,0
2006,191,7,10,10,9,10.150,95.02,-3.9,0,-0.6,0,0.0,0,-1.2,0,350.3,0,291.0,0,290.9,0,394.3,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-44.0,0,-44.0,0,18.3,0,89.6,0,2.7,0,212.0,0,987.9,0
2006,191,7,10,10,12,10.200,94.54,-3.9,0,-0.2,0,0.2,0,-1.1,0,350.2,0,291.1,0,290.9,0,394.6,0,290.8,0,290.7,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,18.2,0,89.8,0,2.8,0,208.1,0,987.9,0
2006,191,7,10,10,15,10.250,94.07,-3.9,0,0.0,0,0.4,0,-1.0,0,349.8,0,291.1,0,290.9,0,394.6,0,290.7,0,290.7,0,0.0,0,0.2,0,0.0,0,-44.7,0,-44.7,0,17.9,0,90.8,0,2.8,0,203.8,0,988.0,0
2006,191,7,10,10,18,10.300,93.59,-3.6,0,0.0,0,0.4,0,-0.7,0,350.0,0,291.1,0,290.9,0,394.2,0,290.7,0,290.7,0,0.0,0,0.3,0,0.0,0,-44.2,0,-44.2,0,17.7,0,91.7,0,2.5,0,204.8,0,988.0,0
2006,191,7,10,10,21,10.350,93.11,-2.9,0,0.0,0,0.4,0,0.0,0,350.2,0,291.1,0,290.9,0,394.0,0,290.7,0,290.7,0,0.0,0,0.5,0,0.0,0,-43.9,0,-43.9,0,17.7,0,91.9,0,2.8,0,205.8,0,988.0,0
2006,191,7,10,10,24,10.400,92.62,-2.0,0,0.4,0,0.5,0,1.1,0,349.7,0,291.1,0,290.9,0,395.1,0,290.6,0,290.6,0,0.0,0,0.8,0,0.8,0,-45.4,0,-44.6,0,17.7,0,91.7,0,3.5,0,203.3,0,988.1,0
2006,191,7,10,10,27,10.450,92.14,-1.3,0,0.8,0,0.6,0,2.2,0,349.1,0,291.1,0,290.9,0,396.1,0,290.6,0,290.6,0,0.0,0,1.2,0,1.4,0,-47.0,0,-45.6,0,17.5,0,92.1,0,3.6,0,199.6,0,988.1,0
2006,191,7,10,10,30,10.500,91.65,-0.3,0,1.2,0,0.8,0,3.3,0,349.1,0,291.1,0,290.9,0,396.1,0,290.6,0,290.5,0,0.0,0,1.6,0,2.1,0,-47.0,0,-44.8,0,17.4,0,92.8,0,3.1,0,203.2,0,988.1,0
2006,191,7,10,10,33,10.550,91.15,0.9,0,1.4,0,0.8,0,4.2,0,349.3,0,291.1,0,290.9,0,395.8,0,290.5,0,290.5,0,0.0,0,2.2,0,2.8,0,-46.5,0,-43.8,0,17.3,0,93.1,0,2.9,0,206.4,0,988.1,0
2006,191,7,10,10,36,10.600,89.93,1.5,0,1.4,0,0.9,0,4.9,0,349.2,0,291.1,0,290.9,0,396.1,0,290.5,0,290.5,0,0.2,0,2.8,0,3.5,0,-46.9,0,-43.4,0,17.3,0,93.0,0,3.5,0,207.5,0,988.2,0
2006,191,7,10,10,39,10.650,89.57,2.5,0,1.5,0,0.9,0,6.0,0,348.8,0,291.1,0,290.9,0,396.7,0,290.4,0,290.4,0,0.2,0,3.5,0,4.5,0,-47.9,0,-43.4,0,17.3,0,92.8,0,3.8,0,206.2,0,988.1,0
2006,191,7,10,10,42,10.700,89.17,4.2,0,2.0,0,1.1,0,8.2,0,348.5,0,291.2,0,290.9,0,397.0,0,290.4,0,290.4,0,0.3,0,4.5,0,6.2,0,-48.5,0,-42.2,0,17.3,0,92.8,0,3.8,0,205.3,0,988.1,0
2006,191,7,10,10,45,10.750,88.74,6.7,0,2.9,0,1.6,0,11.1,0,348.1,0,291.2,0,291.0,0,397.4,0,290.4,0,290.4,0,0.4,0,5.8,0,8.3,0,-49.3,0,-41.0,0,17.2,0,93.3,0,3.9,0,205.1,0,988.2,0
2006,191,7,10,10,48,10.800,88.30,9.8,0,3.6,0,24.4,0,14.5,0,348.4,0,291.2,0,291.0,0,397.9,0,290.3,0,290.4,0,0.5,0,7.3,0,11.6,0,-49.5,0,-37.9,0,17.2,0,93.5,0,3.7,0,209.7,0,988.1,0
2006,191,7,10,10,51,10.850,87.84,13.0,0,4.5,0,58.3,0,18.1,0,348.5,0,291.3,0,291.1,0,398.2,0,290.3,0,290.4,0,0.6,0,9.0,0,15.9,0,-49.7,0,-33.8,0,17.3,0,93.2,0,3.4,0,212.4,0,988.1,0
2006,191,7,10,10,54,10.900,87.37,16.8,0,5.8,0,78.4,0,21.9,0,348.2,0,291.3,0,291.2,0,398.5,0,290.3,0,290.4,0,0.7,0,11.0,0,19.7,0,-50.3,0,-30.6,0,17.3,0,93.0,0,3.1,0,210.7,0,988.2,0
2006,191,7,10,10,57,10.950,86.89,21.9,0,7.2,0,99.4,0,25.6,0,348.4,0,291.4,0,291.3,0,399.0,0,290.4,0,290.5,0,0.9,0,13.1,0,23.8,0,-50.6,0,-26.8,0,17.3,0,93.0,0,3.0,0,213.8,0,988.2,0
2006,191,7,10,11,0,11.000,86.40,28.0,0,8.7,0,124.6,0,29.2,0,348.3,0,291.5,0,291.4,0,399.5,0,290.4,0,290.5,0,1.0,0,15.5,0,28.3,0,-51.2,0,-22.9,0,17.4,0,92.6,0,3.0,0,213.4,0,988.2,0
2006,191,7,10,11,3,11.050,85.91,34.1,0,10.6,0,153.9,0,32.7,0,348.3,0,291.7,0,291.5,0,400.0,0,290.4,0,290.5,0,1.1,0,18.2,0,33.0,0,-51.6,0,-18.6,0,17.4,0,92.4,0,2.8,0,213.0,0,988.2,0
2006,191,7,10,11,6,11.100,85.41,40.1,0,12.5,0,180.0,0,36.2,0,348.3,0,291.8,0,291.6,0,400.6,0,290.5,0,290.6,0,1.4,0,21.1,0,38.1,0,-52.3,0,-14.2,0,17.5,0,92.2,0,3.0,0,214.9,0,988.2,0
2006,191,7,10,11,9,11.150,84.91,46.5,0,14.5,0,202.0,0,40.0,0,348.1,0,291.9,0,291.7,0,401.3,0,290.5,0,290.7,0,1.6,0,24.3,0,43.4,0,-53.2,0,-9.8,0,17.5,0,92.2,0,3.2,0,216.2,0,988.2,0
2006,191,7,10,11,12,11.200,84.40,53.9,0,16.7,0,226.0,0,44.1,0,348.0,0,292.0,0,291.9,0,402.0,0,290.6,0,290.7,0,1.7,0,28.0,0,49.5,0,-54.0,0,-4.5,0,17.6,0,92.3,0,3.2,0,216.1,0,988.3,0
2006,191,7,10,11,15,11.250,83.89,61.8,0,18.9,0,246.6,0,48.7,0,347.9,0,292.2,0,292.0,0,402.7,0,290.7,0,290.8,0,2.1,0,31.8,0,56.1,0,-54.8,0,1.3,0,17.6,0,92.3,0,3.2,0,218.2,0,988.4,0
2006,191,7,10,11,18,11.300,83.37,70.8,0,21.3,0,269.0,0,53.9,0,348.6,0,292.3,0,292.2,0,403.8,0,290.7,0,290.9,0,2.4,0,36.0,0,63.6,0,-55.2,0,8.5,0,17.7,0,91.9,0,3.4,0,220.8,0,988.4,0
2006,191,7,10,11,21,11.350,82.85,79.7,0,23.8,0,287.8,0,58.8,0,348.9,0,292.5,0,292.4,0,404.5,0,290.8,0,291.0,0,2.7,0,39.8,0,70.8,0,-55.6,0,15.2,0,17.8,0,91.4,0,3.3,0,219.7,0,988.4,0
2006,191,7,10,11,24,11.400,82.33,88.3,0,26.1,0,301.0,0,63.5,0,349.2,0,292.7,0,292.5,0,405.1,0,290.9,0,291.0,0,3.0,0,43.2,0,77.6,0,-55.9,0,21.7,0,17.9,0,91.5,0,2.8,0,220.3,0,988.4,0
2006,191,7,10,11,27,11.450,81.81,97.1,0,28.4,0,318.3,0,68.0,0,349.5,0,292.8,0,292.7,0,406.1,0,291.0,0,291.1,0,3.4,0,46.5,0,85.0,0,-56.6,0,28.4,0,17.9,0,91.5,0,2.6,0,217.3,0,988.4,0
2006,191,7,10,11,30,11.500,81.28,104.6,0,30.6,0,338.3,0,70.2,0,349.4,0,293.0,0,292.9,0,406.8,0,291.1,0,291.2,0,3.8,0,48.8,0,90.9,0,-57.5,0,33.5,0,18.0,0,91.6,0,2.6,0,215.3,0,988.5,0
2006,191,7,10,11,33,11.550,80.76,111.7,0,32.3,0,346.6,0,73.2,0,349.6,0,293.2,0,293.0,0,407.5,0,291.2,0,291.3,0,4.2,0,51.5,0,96.5,0,-57.9,0,38.6,0,18.0,0,91.7,0,2.3,0,216.7,0,988.6,0
2006,191,7,10,11,36,11.600,80.23,122.3,0,35.1,0,372.2,0,77.3,0,350.0,0,293.3,0,293.2,0,408.9,0,291.3,0,291.4,0,4.6,0,55.5,0,105.4,0,-58.9,0,46.5,0,18.1,0,91.7,0,1.8,0,226.2,0,988.6,0
2006,191,7,10,11,39,11.650,79.69,108.0,0,28.3,0,254.6,0,78.3,0,350.1,0,293.5,0,293.4,0,409.6,0,291.4,0,291.5,0,5.1,0,51.6,0,95.6,0,-59.5,0,36.1,0,18.2,0,91.5,0,1.7,0,223.6,0,988.6,0
2006,191,7,10,11,42,11.700,79.16,107.6,0,27.4,0,230.5,0,78.8,0,350.4,0,293.6,0,293.5,0,409.9,0,291.5,0,291.6,0,5.6,0,51.5,0,94.8,0,-59.5,0,35.3,0,18.4,0,91.2,0,1.7,0,222.6,0,988.7,0
2006,191,7,10,11,45,11.750,78.62,105.4,0,26.2,0,201.7,0,79.2,0,350.6,0,293.7,0,293.6,0,410.2,0,291.6,0,291.7,0,6.1,0,50.6,0,92.9,0,-59.6,0,33.2,0,18.5,0,90.8,0,2.0,0,218.5,0,988.7,0
2006,191,7,10,11,48,11.800,78.09,110.6,0,27.4,0,207.5,0,81.5,0,350.9,0,293.8,0,293.7,0,410.8,0,291.7,0,291.8,0,6.7,0,52.6,0,96.9,0,-59.9,0,37.1,0,18.6,0,90.4,0,2.2,0,223.3,0,988.7,0
2006,191,7,10,11,51,11.850,77.55,108.2,0,25.8,0,170.0,0,84.3,0,350.9,0,293.9,0,293.8,0,411.0,0,291.8,0,291.9,0,7.2,0,52.3,0,95.2,0,-60.0,0,35.2,0,18.7,0,90.2,0,2.1,0,221.5,0,988.7,0
2006,191,7,10,11,54,11.900,77.00,125.2,0,30.6,0,220.2,0,89.5,0,351.1,0,294.0,0,293.9,0,412.0,0,291.9,0,292.0,0,7.8,0,59.2,0,108.4,0,-60.9,0,47.5,0,18.7,0,90.1,0,2.3,0,223.2,0,988.7,0
2006,191,7,10,11,57,11.950,76.46,136.6,0,33.6,0,246.1,0,93.5,0,351.2,0,294.2,0,294.1,0,413.4,0,292.0,0,292.1,0,8.4,0,63.9,0,117.6,0,-62.3,0,55.3,0,18.9,0,89.9,0,2.0,0,219.6,0,988.8,0
2006,191,7,10,12,0,12.000,75.92,145.8,0,35.6,0,258.6,0,98.1,0,351.3,0,294.3,0,294.2,0,414.7,0,292.1,0,292.3,0,9.0,0,68.0,0,125.3,0,-63.3,0,62.0,0,19.0,0,89.5,0,2.0,0,219.1,0,988.8,0
2006,191,7,10,12,3,12.050,75.37,172.5,0,42.9,0,339.0,0,103.7,0,351.8,0,294.5,0,294.4,0,416.4,0,292.2,0,292.4,0,9.7,0,79.0,0,146.4,0,-64.6,0,81.8,0,19.1,0,89.0,0,1.6,0,217.9,0,988.8,0
2006,191,7,10,12,6,12.100,74.82,197.1,0,49.9,0,415.0,0,107.8,0,351.9,0,294.7,0,294.7,0,419.2,0,292.4,0,292.6,0,10.5,0,88.4,0,166.5,0,-67.3,0,99.2,0,19.4,0,87.9,0,1.2,0,215.9,0,988.8,0
2006,191,7,10,12,9,12.150,74.28,202.9,0,51.1,0,418.0,0,109.8,0,352.0,0,295.0,0,294.9,0,420.8,0,292.6,0,292.8,0,11.2,0,91.1,0,172.0,0,-68.9,0,103.1,0,19.7,0,87.5,0,1.0,0,222.3,0,988.9,0
2006,191,7,10,12,12,12.200,73.73,213.8,0,53.4,0,432.6,0,113.5,0,352.6,0,295.2,0,295.2,0,421.6,0,292.8,0,293.0,0,12.0,0,96.2,0,181.4,0,-69.0,0,112.4,0,19.9,0,86.5,0,1.8,0,229.8,0,989.0,0
2006,191,7,10,12,15,12.250,73.17,226.5,0,56.6,0,457.8,0,116.1,0,352.9,0,295.5,0,295.4,0,422.6,0,293.0,0,293.2,0,12.9,0,101.2,0,192.0,0,-69.6,0,122.4,0,20.0,0,86.8,0,1.6,0,229.0,0,989.0,0
2006,191,7,10,12,18,12.300,72.62,219.5,0,53.7,0,413.1,0,117.5,0,353.4,0,295.8,0,295.7,0,423.5,0,293.2,0,293.4,0,13.7,0,99.2,0,187.2,0,-70.1,0,117.2,0,20.1,0,86.0,0,1.3,0,231.8,0,989.1,0
2006,191,7,10,12,21,12.350,72.07,220.5,0,53.2,0,395.4,0,119.6,0,353.5,0,296.0,0,295.9,0,424.2,0,293.4,0,293.6,0,14.6,0,99.9,0,188.2,0,-70.7,0,117.5,0,20.2,0,85.6,0,1.6,0,231.1,0,989.2,0
2006,191,7,10,12,24,12.400,71.51,227.1,0,54.4,0,394.9,0,122.5,0,353.8,0,296.2,0,296.1,0,424.2,0,293.5,0,293.7,0,15.5,0,102.8,0,193.4,0,-70.4,0,123.0,0,20.3,0,85.2,0,1.6,0,238.0,0,989.2,0
2006,191,7,10,12,27,12.450,70.96,230.8,0,54.4,0,385.9,0,124.8,0,353.6,0,296.4,0,296.3,0,425.5,0,293.7,0,293.9,0,16.5,0,104.1,0,196.3,0,-71.9,0,124.4,0,20.4,0,85.3,0,1.3,0,225.0,0,989.3,0
2006,191,7,10,12,30,12.500,70.40,242.5,0,56.9,0,398.5,0,128.8,0,353.5,0,296.5,0,296.4,0,425.6,0,293.9,0,294.1,0,17.6,0,109.6,0,205.6,0,-72.1,0,133.5,0,20.5,0,84.8,0,1.4,0,228.5,0,989.3,0
2006,191,7,10,12,33,12.550,69.84,263.8,0,62.1,0,439.8,0,132.6,0,353.2,0,296.7,0,296.6,0,426.4,0,294.0,0,294.2,0,18.7,0,118.2,0,222.1,0,-73.2,0,148.9,0,20.4,0,84.0,0,2.0,0,218.5,0,989.3,0
2006,191,7,10,12,36,12.600,69.28,276.9,0,65.2,0,462.3,0,134.1,0,353.1,0,296.9,0,296.7,0,427.0,0,294.2,0,294.4,0,19.7,0,121.4,0,232.4,0,-73.8,0,158.5,0,20.4,0,84.2,0,2.1,0,228.8,0,989.2,0
2006,191,7,10,12,39,12.650,68.72,274.6,0,64.1,0,446.8,0,133.1,0,353.4,0,297.0,0,296.9,0,428.3,0,294.3,0,294.5,0,20.6,0,123.4,0,231.2,0,-74.9,0,156.3,0,20.5,0,84.5,0,1.6,0,224.5,0,989.2,0
2006,191,7,10,12,42,12.700,68.16,279.3,0,64.9,0,448.8,0,132.7,0,353.9,0,297.2,0,297.0,0,428.8,0,294.4,0,294.6,0,21.6,0,125.0,0,234.8,0,-74.9,0,160.0,0,20.6,0,83.8,0,2.0,0,222.0,0,989.2,0
2006,191,7,10,12,45,12.750,67.60,282.3,0,64.9,0,445.2,0,132.8,0,354.3,0,297.3,0,297.1,0,429.0,0,294.6,0,294.8,0,22.7,0,126.9,0,237.5,0,-74.7,0,162.8,0,20.7,0,83.5,0,1.6,0,231.7,0,989.2,0
2006,191,7,10,12,48,12.800,67.03,300.0,0,68.6,0,474.4,0,135.0,0,354.7,0,297.4,0,297.3,0,430.9,0,294.7,0,294.9,0,24.1,0,134.5,0,251.6,0,-76.2,0,175.4,0,20.9,0,83.9,0,1.4,0,225.8,0,989.2,0
2006,191,7,10,12,51,12.850,66.47,326.3,0,74.6,0,524.2,0,138.0,0,355.1,0,297.6,0,297.5,0,433.3,0,294.9,0,295.1,0,25.4,0,144.6,0,272.6,0,-78.1,0,194.5,0,21.1,0,83.6,0,1.6,0,213.1,0,989.1,0
2006,191,7,10,12,54,12.900,65.91,259.5,0,57.7,0,359.5,0,131.3,0,354.9,0,297.8,0,297.5,0,430.6,0,295.0,0,295.2,0,25.2,0,117.0,0,220.3,0,-75.7,0,144.6,0,21.1,0,82.5,0,2.2,0,226.6,0,989.2,0
2006,191,7,10,12,57,12.950,65.34,229.2,0,50.3,0,273.3,0,131.0,0,355.0,0,297.8,0,297.5,0,427.5,0,295.1,0,295.2,0,26.0,0,106.5,0,194.7,0,-72.5,0,122.2,0,20.9,0,82.9,0,2.4,0,217.1,0,989.2,0
2006,191,7,10,13,0,13.000,64.77,352.6,0,79.4,0,530.3,0,145.2,0,355.6,0,297.8,0,297.7,0,433.3,0,295.1,0,295.4,0,29.7,0,156.2,0,291.8,0,-77.7,0,214.1,0,21.0,0,83.5,0,2.1,0,221.1,0,989.2,0
2006,191,7,10,13,3,13.050,64.21,361.3,0,80.4,0,531.4,0,149.3,0,356.0,0,298.0,0,297.8,0,435.2,0,295.3,0,295.5,0,31.4,0,160.0,0,300.2,0,-79.2,0,221.0,0,21.2,0,82.6,0,2.2,0,216.1,0,989.2,0
2006,191,7,10,13,6,13.100,63.64,385.1,0,85.5,0,567.0,0,153.5,0,356.9,0,298.2,0,298.0,0,437.1,0,295.4,0,295.6,0,33.2,0,170.0,0,319.8,0,-80.2,0,239.6,0,21.3,0,82.6,0,2.3,0,232.7,0,989.2,0
2006,191,7,10,13,9,13.150,63.07,384.3,0,84.6,0,550.8,0,154.7,0,357.1,0,298.4,0,298.2,0,438.0,0,295.5,0,295.8,0,34.4,0,169.6,0,319.6,0,-80.9,0,238.7,0,21.5,0,81.8,0,2.2,0,232.9,0,989.2,0
2006,191,7,10,13,12,13.200,62.50,318.4,0,68.4,0,404.1,0,150.5,0,357.8,0,298.5,0,298.3,0,437.2,0,295.7,0,295.9,0,34.0,0,142.6,0,268.6,0,-79.4,0,189.2,0,21.6,0,81.5,0,2.1,0,233.4,0,989.2,0
2006,191,7,10,13,15,13.250,61.93,373.7,0,81.1,0,500.9,0,156.0,0,357.7,0,298.6,0,298.4,0,437.8,0,295.8,0,296.0,0,36.7,0,165.6,0,310.6,0,-80.1,0,230.5,0,21.6,0,81.0,0,2.2,0,238.3,0,989.2,0
2006,191,7,10,13,18,13.300,61.36,372.8,0,79.8,0,481.9,0,159.8,0,358.3,0,298.7,0,298.6,0,440.5,0,295.9,0,296.1,0,38.3,0,165.2,0,311.0,0,-82.3,0,228.7,0,21.8,0,81.7,0,1.4,0,237.4,0,989.3,0
2006,191,7,10,13,21,13.350,60.79,389.3,0,82.7,0,495.7,0,165.5,0,358.5,0,298.9,0,298.7,0,441.5,0,296.0,0,296.3,0,40.3,0,172.1,0,324.6,0,-83.1,0,241.6,0,21.9,0,80.4,0,1.8,0,236.4,0,989.3,0
2006,191,7,10,13,24,13.400,60.22,411.5,0,87.0,0,518.8,0,172.0,0,358.4,0,299.0,0,298.9,0,442.8,0,296.2,0,296.4,0,42.5,0,181.2,0,342.6,0,-84.4,0,258.3,0,22.0,0,80.4,0,1.4,0,220.8,0,989.3,0
2006,191,7,10,13,27,13.450,59.65,432.4,0,90.5,0,538.0,0,179.1,0,359.8,0,299.2,0,299.1,0,445.9,0,296.4,0,296.7,0,44.7,0,189.4,0,360.5,0,-86.1,0,274.4,0,22.3,0,80.4,0,1.1,0,231.0,0,989.2,0
2006,191,7,10,13,30,13.500,59.08,425.9,0,88.4,0,510.8,0,182.4,0,361.2,0,299.3,0,299.3,0,446.5,0,296.6,0,296.8,0,45.9,0,186.5,0,356.5,0,-85.3,0,271.2,0,22.5,0,79.5,0,1.3,0,248.6,0,989.2,0
2006,191,7,10,13,33,13.550,58.51,426.7,0,88.2,0,501.0,0,184.0,0,361.4,0,299.5,0,299.4,0,446.3,0,296.8,0,297.0,0,47.4,0,187.0,0,357.4,0,-84.9,0,272.5,0,22.5,0,79.2,0,1.7,0,237.5,0,989.3,0
2006,191,7,10,13,36,13.600,57.94,430.0,0,88.5,0,500.7,0,183.4,0,361.6,0,299.7,0,299.6,0,447.9,0,296.9,0,297.1,0,48.9,0,188.6,0,360.7,0,-86.3,0,274.4,0,22.6,0,79.8,0,1.6,0,205.9,0,989.3,0
2006,191,7,10,13,39,13.650,57.36,429.1,0,87.9,0,495.6,0,180.4,0,362.0,0,299.8,0,299.7,0,448.0,0,297.1,0,297.3,0,50.4,0,188.6,0,359.8,0,-86.0,0,273.8,0,22.6,0,79.7,0,1.6,0,229.1,0,989.2,0
2006,191,7,10,13,42,13.700,56.79,457.2,0,93.2,0,539.7,0,179.8,0,362.9,0,300.0,0,299.9,0,450.5,0,297.2,0,297.5,0,53.3,0,200.3,0,382.2,0,-87.6,0,294.6,0,22.8,0,79.9,0,1.3,0,209.9,0,989.2,0
2006,191,7,10,13,45,13.750,56.22,495.0,0,100.6,0,598.7,0,180.5,0,363.1,0,300.1,0,300.1,0,452.8,0,297.4,0,297.7,0,56.8,0,215.7,0,412.9,0,-89.7,0,323.2,0,22.9,0,79.2,0,1.4,0,219.5,0,989.2,0
2006,191,7,10,13,48,13.800,55.64,501.0,0,101.0,0,603.7,0,179.1,0,363.4,0,300.3,0,300.3,0,453.8,0,297.6,0,297.9,0,55.7,0,218.3,0,418.8,0,-90.3,0,328.5,0,23.0,0,79.0,0,1.5,0,223.6,0,989.2,0
2006,191,7,10,13,51,13.850,55.07,495.3,0,99.6,0,588.0,0,176.6,0,363.6,0,300.5,0,300.3,0,453.8,0,297.8,0,298.0,0,-9999.9,1,216.6,0,413.6,0,-90.2,0,323.5,0,23.0,0,79.6,0,2.1,0,236.4,0,989.2,0
2006,191,7,10,13,54,13.900,54.50,507.5,0,101.6,0,599.8,0,176.9,0,364.9,0,300.7,0,300.5,0,454.7,0,297.9,0,298.1,0,62.5,0,184.0,0,423.6,0,-89.8,0,333.8,0,23.1,0,78.9,0,1.8,0,229.2,0,989.2,0
2006,191,7,10,13,57,13.950,53.92,512.3,0,102.2,0,598.9,0,176.8,0,364.9,0,300.8,0,300.7,0,455.5,0,298.0,0,298.2,0,64.9,0,223.9,0,427.2,0,-90.6,0,336.6,0,23.1,0,79.3,0,1.6,0,232.3,0,989.3,0
2006,191,7,10,14,0,14.000,53.35,537.4,0,106.2,0,628.4,0,179.1,0,365.9,0,300.9,0,300.8,0,457.8,0,298.2,0,298.4,0,68.0,0,234.0,0,448.1,0,-91.9,0,356.2,0,23.2,0,79.0,0,1.9,0,224.6,0,989.3,0
2006,191,7,10,14,3,14.050,52.78,537.4,0,105.8,0,619.1,0,179.3,0,365.9,0,301.1,0,300.9,0,458.5,0,298.3,0,298.5,0,69.8,0,234.3,0,447.9,0,-92.5,0,355.4,0,23.3,0,78.4,0,2.0,0,232.4,0,989.3,0
