"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,228,8,16,9,18,9.300,109.18,-3.7,0,-0.1,0,2.0,0,-1.3,0,354.7,0,289.3,0,289.2,0,383.9,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-29.2,0,-29.2,0,16.1,0,92.4,0,1.4,0,138.8,0,994.8,0
2006,228,8,16,9,21,9.350,108.73,-3.7,0,-0.5,0,2.1,0,-1.2,0,357.0,0,289.4,0,289.2,0,384.9,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-27.9,0,-27.9,0,16.2,0,93.5,0,1.5,0,141.9,0,994.9,0
2006,228,8,16,9,24,9.400,108.27,-3.7,0,-0.7,0,2.1,0,-1.2,0,356.8,0,289.4,0,289.2,0,385.6,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-28.8,0,-28.8,0,16.3,0,93.5,0,1.4,0,145.6,0,994.9,0
2006,228,8,16,9,27,9.450,107.81,-3.7,0,-0.2,0,2.3,0,-1.3,0,355.5,0,289.4,0,289.3,0,385.3,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-29.8,0,-29.8,0,16.3,0,93.2,0,1.4,0,151.6,0,994.8,0
2006,228,8,16,9,30,9.500,107.35,-3.7,0,-0.1,0,2.7,0,-1.3,0,355.9,0,289.5,0,289.3,0,385.6,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-29.7,0,-29.7,0,16.2,0,93.5,0,1.3,0,148.4,0,994.9,0
2006,228,8,16,9,33,9.550,106.89,-3.7,0,-0.3,0,3.0,0,-1.3,0,350.7,0,289.5,0,289.4,0,385.6,0,289.0,0,288.9,0,0.0,0,0.1,0,0.0,0,-34.9,0,-34.9,0,16.2,0,93.8,0,1.3,0,139.4,0,994.8,0
2006,228,8,16,9,36,9.600,106.42,-3.8,0,-0.2,0,3.2,0,-1.3,0,346.3,0,289.6,0,289.4,0,385.0,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,16.2,0,94.1,0,1.3,0,128.0,0,994.8,0
2006,228,8,16,9,39,9.650,105.94,-3.8,0,-0.5,0,3.3,0,-1.3,0,349.2,0,289.6,0,289.5,0,385.1,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-35.9,0,-35.9,0,16.4,0,94.6,0,1.5,0,120.0,0,994.8,0
2006,228,8,16,9,42,9.700,105.47,-3.9,0,-0.8,0,3.3,0,-1.3,0,349.2,0,289.7,0,289.5,0,385.5,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-36.3,0,-36.3,0,16.6,0,94.5,0,1.8,0,119.2,0,994.8,0
2006,228,8,16,9,45,9.750,104.99,-3.8,0,-0.3,0,3.2,0,-1.3,0,348.5,0,289.7,0,289.6,0,384.9,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,16.6,0,93.9,0,1.8,0,121.5,0,994.9,0
2006,228,8,16,9,48,9.800,104.51,-3.9,0,-0.7,0,2.9,0,-1.3,0,352.0,0,289.8,0,289.6,0,385.6,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-33.6,0,-33.6,0,16.8,0,94.3,0,2.2,0,115.7,0,995.0,0
2006,228,8,16,9,51,9.850,104.02,-3.8,0,-1.1,0,3.1,0,-1.3,0,356.1,0,289.8,0,289.6,0,386.4,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-30.3,0,-30.3,0,17.1,0,92.9,0,2.0,0,110.5,0,995.0,0
2006,228,8,16,9,54,9.900,103.53,-3.7,0,-0.8,0,3.1,0,-1.3,0,356.2,0,289.8,0,289.7,0,386.9,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-30.7,0,-30.7,0,17.2,0,91.9,0,2.0,0,105.8,0,995.0,0
2006,228,8,16,9,57,9.950,103.04,-3.7,0,-0.7,0,3.1,0,-1.3,0,354.9,0,289.9,0,289.7,0,387.1,0,289.1,0,289.2,0,0.0,0,0.1,0,0.0,0,-32.2,0,-32.2,0,17.2,0,91.6,0,2.1,0,98.0,0,995.0,0
2006,228,8,16,10,0,10.000,102.55,-3.7,0,-0.1,0,3.3,0,-1.2,0,361.6,0,289.9,0,289.8,0,387.5,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-25.9,0,-25.9,0,16.9,0,91.9,0,2.1,0,93.4,0,995.0,0
2006,228,8,16,10,3,10.050,102.05,-3.7,0,0.0,0,3.7,0,-1.2,0,365.1,0,290.0,0,289.8,0,388.3,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-23.2,0,-23.2,0,16.7,0,92.7,0,2.1,0,89.9,0,995.1,0
2006,228,8,16,10,6,10.100,101.55,-3.6,0,-0.1,0,3.9,0,-1.2,0,363.0,0,290.0,0,289.9,0,389.0,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-26.0,0,-26.0,0,16.7,0,93.4,0,2.0,0,84.5,0,995.1,0
2006,228,8,16,10,9,10.150,101.05,-3.6,0,-0.1,0,3.9,0,-1.2,0,361.5,0,290.1,0,290.0,0,389.1,0,289.2,0,289.3,0,0.0,0,0.1,0,0.0,0,-27.7,0,-27.7,0,16.7,0,93.3,0,1.7,0,81.3,0,995.1,0
2006,228,8,16,10,12,10.200,100.55,-3.7,0,-0.1,0,3.5,0,-1.3,0,356.9,0,290.1,0,290.0,0,388.8,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-31.9,0,-31.9,0,16.7,0,93.3,0,1.6,0,105.2,0,995.1,0
2006,228,8,16,10,15,10.250,100.04,-3.8,0,0.0,0,3.0,0,-1.4,0,351.5,0,290.1,0,289.9,0,388.1,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-36.6,0,-36.6,0,16.7,0,93.2,0,1.6,0,112.5,0,995.1,0
2006,228,8,16,10,18,10.300,99.53,-3.8,0,-0.1,0,2.7,0,-1.5,0,354.1,0,290.1,0,289.9,0,387.8,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-33.7,0,-33.7,0,16.6,0,93.3,0,1.6,0,97.8,0,995.1,0
2006,228,8,16,10,21,10.350,99.02,-3.7,0,-0.1,0,2.6,0,-1.4,0,356.6,0,290.0,0,289.8,0,387.9,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-31.2,0,-31.2,0,16.6,0,93.6,0,1.6,0,99.2,0,995.1,0
2006,228,8,16,10,24,10.400,98.50,-3.7,0,-0.4,0,2.6,0,-1.4,0,358.0,0,290.0,0,289.8,0,388.2,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-30.2,0,-30.2,0,16.7,0,93.5,0,1.5,0,112.5,0,995.1,0
2006,228,8,16,10,27,10.450,97.99,-3.6,0,-0.2,0,2.8,0,-1.3,0,360.8,0,289.9,0,289.8,0,388.3,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-27.4,0,-27.4,0,16.7,0,93.3,0,1.4,0,98.2,0,995.2,0
2006,228,8,16,10,30,10.500,97.47,-3.6,0,-0.3,0,2.9,0,-1.3,0,364.6,0,289.9,0,289.8,0,389.0,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-24.4,0,-24.4,0,16.8,0,93.6,0,1.4,0,97.8,0,995.3,0
2006,228,8,16,10,33,10.550,96.95,-3.5,0,-0.7,0,2.9,0,-1.3,0,368.3,0,289.9,0,289.8,0,389.7,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-21.3,0,-21.3,0,16.9,0,93.1,0,1.4,0,98.9,0,995.3,0
2006,228,8,16,10,36,10.600,96.42,-3.5,0,-0.3,0,2.7,0,-1.3,0,367.8,0,289.9,0,289.8,0,390.1,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-22.3,0,-22.3,0,16.9,0,92.6,0,1.2,0,96.5,0,995.3,0
2006,228,8,16,10,39,10.650,95.90,-3.5,0,-0.4,0,2.5,0,-1.3,0,363.6,0,289.9,0,289.8,0,390.4,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-26.8,0,-26.8,0,17.0,0,92.6,0,1.4,0,104.9,0,995.3,0
2006,228,8,16,10,42,10.700,95.37,-3.5,0,-0.1,0,2.6,0,-1.3,0,360.6,0,289.9,0,289.8,0,389.9,0,289.4,0,289.4,0,0.0,0,0.2,0,0.0,0,-29.3,0,-29.3,0,17.0,0,92.4,0,1.2,0,89.8,0,995.3,0
2006,228,8,16,10,45,10.750,94.84,-3.4,0,-0.1,0,2.7,0,-1.2,0,361.1,0,290.0,0,289.8,0,389.8,0,289.4,0,289.4,0,0.0,0,0.2,0,0.0,0,-28.6,0,-28.6,0,16.9,0,92.6,0,1.2,0,90.2,0,995.4,0
2006,228,8,16,10,48,10.800,94.31,-3.4,0,-0.1,0,2.8,0,-1.1,0,357.5,0,290.0,0,289.8,0,389.6,0,289.4,0,289.4,0,0.0,0,0.2,0,0.0,0,-32.1,0,-32.1,0,16.9,0,92.7,0,1.2,0,86.9,0,995.4,0
2006,228,8,16,10,51,10.850,93.78,-3.3,0,-0.2,0,2.8,0,-0.9,0,351.2,0,290.0,0,289.8,0,389.3,0,289.4,0,289.4,0,0.0,0,0.3,0,0.0,0,-38.2,0,-38.2,0,17.0,0,92.7,0,1.4,0,88.2,0,995.3,0
2006,228,8,16,10,54,10.900,93.24,-3.1,0,-0.1,0,2.5,0,-0.7,0,346.2,0,290.0,0,289.8,0,388.2,0,289.4,0,289.4,0,0.0,0,0.4,0,0.0,0,-42.0,0,-42.0,0,17.0,0,92.4,0,1.2,0,97.8,0,995.3,0
2006,228,8,16,10,57,10.950,92.70,-2.8,0,0.0,0,2.5,0,-0.3,0,343.5,0,290.0,0,289.8,0,387.2,0,289.4,0,289.4,0,0.0,0,0.6,0,0.0,0,-43.8,0,-43.8,0,16.9,0,92.6,0,1.3,0,101.6,0,995.4,0
2006,228,8,16,11,0,11.000,92.17,-2.3,0,0.1,0,2.4,0,0.3,0,342.0,0,290.0,0,289.8,0,386.5,0,289.4,0,289.4,0,0.0,0,0.9,0,0.2,0,-44.5,0,-44.3,0,16.9,0,93.1,0,1.5,0,96.4,0,995.4,0
2006,228,8,16,11,3,11.050,91.63,-1.5,0,0.0,0,2.4,0,1.1,0,342.9,0,289.9,0,289.7,0,386.0,0,289.4,0,289.4,0,0.0,0,1.3,0,1.1,0,-43.1,0,-42.0,0,17.0,0,93.0,0,1.5,0,104.3,0,995.4,0
2006,228,8,16,11,6,11.100,91.08,-0.6,0,0.3,0,2.6,0,2.0,0,342.9,0,289.9,0,289.7,0,385.6,0,289.4,0,289.4,0,0.0,0,1.7,0,1.7,0,-42.7,0,-41.0,0,16.9,0,92.9,0,1.4,0,96.1,0,995.4,0
2006,228,8,16,11,9,11.150,89.84,0.4,0,0.3,0,2.8,0,3.1,0,341.4,0,289.9,0,289.7,0,385.3,0,289.4,0,289.4,0,0.2,0,2.3,0,2.8,0,-43.9,0,-41.1,0,16.9,0,93.2,0,1.4,0,97.2,0,995.4,0
2006,228,8,16,11,12,11.200,89.44,1.8,0,0.6,0,6.3,0,4.2,0,341.1,0,289.9,0,289.7,0,385.4,0,289.3,0,289.4,0,0.2,0,3.0,0,3.6,0,-44.3,0,-40.7,0,16.9,0,93.3,0,1.3,0,99.1,0,995.5,0
2006,228,8,16,11,15,11.250,88.99,3.5,0,0.8,0,15.4,0,6.0,0,341.7,0,289.9,0,289.7,0,385.3,0,289.4,0,289.4,0,0.3,0,3.8,0,5.4,0,-43.6,0,-38.2,0,17.0,0,93.0,0,1.2,0,98.3,0,995.5,0
2006,228,8,16,11,18,11.300,88.52,6.0,0,1.5,0,2.1,0,8.8,0,341.8,0,289.8,0,289.7,0,385.5,0,289.4,0,289.4,0,0.4,0,4.9,0,7.3,0,-43.6,0,-36.3,0,17.0,0,93.1,0,1.2,0,96.6,0,995.6,0
2006,228,8,16,11,21,11.350,88.03,9.1,0,2.1,0,2.0,0,12.1,0,341.7,0,289.8,0,289.6,0,385.6,0,289.4,0,289.4,0,0.5,0,6.2,0,10.0,0,-43.9,0,-33.9,0,17.0,0,93.1,0,1.3,0,91.3,0,995.6,0
2006,228,8,16,11,24,11.400,87.52,12.5,0,2.7,0,2.5,0,15.5,0,341.5,0,289.8,0,289.6,0,385.9,0,289.4,0,289.4,0,0.7,0,7.7,0,12.8,0,-44.4,0,-31.6,0,17.0,0,93.1,0,1.5,0,80.4,0,995.6,0
2006,228,8,16,11,27,11.450,87.00,17.0,0,3.7,0,5.8,0,20.1,0,342.6,0,289.8,0,289.6,0,386.5,0,289.4,0,289.4,0,0.8,0,9.5,0,16.6,0,-44.0,0,-27.3,0,17.0,0,93.3,0,1.3,0,92.1,0,995.7,0
2006,228,8,16,11,30,11.500,86.48,20.3,0,4.2,0,5.9,0,23.7,0,341.3,0,289.8,0,289.6,0,387.0,0,289.4,0,289.5,0,1.0,0,11.2,0,19.9,0,-45.7,0,-25.8,0,17.2,0,93.0,0,1.6,0,96.8,0,995.7,0
2006,228,8,16,11,33,11.550,85.95,23.1,0,4.7,0,6.5,0,26.5,0,340.2,0,289.8,0,289.6,0,387.0,0,289.5,0,289.5,0,1.1,0,12.7,0,22.3,0,-46.8,0,-24.4,0,17.2,0,92.6,0,1.4,0,88.5,0,995.8,0
2006,228,8,16,11,36,11.600,85.41,27.8,0,6.0,0,12.5,0,31.1,0,340.8,0,289.7,0,289.6,0,387.7,0,289.5,0,289.5,0,1.3,0,14.7,0,26.1,0,-46.9,0,-20.8,0,17.1,0,92.8,0,1.2,0,88.8,0,995.8,0
2006,228,8,16,11,39,11.650,84.87,33.1,0,7.4,0,47.7,0,34.4,0,338.4,0,289.7,0,289.6,0,388.5,0,289.5,0,289.5,0,1.6,0,17.1,0,31.3,0,-50.0,0,-18.8,0,17.2,0,93.0,0,1.3,0,89.5,0,995.8,0
2006,228,8,16,11,42,11.700,84.32,38.1,0,10.7,0,149.9,0,34.5,0,334.7,0,289.8,0,289.7,0,389.3,0,289.5,0,289.6,0,1.9,0,20.2,0,38.6,0,-54.6,0,-16.0,0,17.3,0,92.5,0,1.3,0,85.4,0,995.8,0
2006,228,8,16,11,45,11.750,83.78,33.0,0,6.4,0,30.3,0,36.0,0,333.7,0,289.9,0,289.8,0,389.8,0,289.6,0,289.6,0,2.2,0,19.7,0,33.0,0,-56.1,0,-23.2,0,17.4,0,91.9,0,1.2,0,81.0,0,995.8,0
2006,228,8,16,11,48,11.800,83.23,52.7,0,13.7,0,189.8,0,39.2,0,332.9,0,290.0,0,289.9,0,390.2,0,289.7,0,289.7,0,2.5,0,26.4,0,47.9,0,-57.4,0,-9.5,0,17.5,0,91.5,0,1.0,0,90.5,0,995.8,0
2006,228,8,16,11,51,11.850,82.67,51.8,0,13.7,0,164.8,0,40.8,0,332.2,0,290.1,0,290.0,0,391.6,0,289.7,0,289.8,0,2.8,0,27.3,0,48.1,0,-59.4,0,-11.3,0,17.5,0,91.0,0,1.2,0,103.2,0,995.9,0
2006,228,8,16,11,54,11.900,82.12,65.6,0,17.7,0,249.5,0,42.5,0,332.0,0,290.2,0,290.1,0,392.5,0,289.8,0,289.9,0,3.2,0,32.8,0,59.0,0,-60.5,0,-1.5,0,17.6,0,90.8,0,1.3,0,103.9,0,995.9,0
2006,228,8,16,11,57,11.950,81.56,48.8,0,11.0,0,89.6,0,45.1,0,332.5,0,290.4,0,290.3,0,393.0,0,289.8,0,289.9,0,3.6,0,28.4,0,47.2,0,-60.5,0,-13.3,0,17.5,0,90.6,0,1.2,0,101.1,0,995.9,0
2006,228,8,16,12,0,12.000,81.01,73.2,0,18.8,0,232.2,0,48.6,0,333.4,0,290.5,0,290.4,0,394.1,0,289.9,0,290.0,0,4.0,0,37.1,0,66.1,0,-60.7,0,5.4,0,17.5,0,91.0,0,1.3,0,104.9,0,995.9,0
2006,228,8,16,12,3,12.050,80.45,58.8,0,13.4,0,115.8,0,50.1,0,332.9,0,290.7,0,290.6,0,394.5,0,290.0,0,290.0,0,4.4,0,33.2,0,55.8,0,-61.6,0,-5.8,0,17.4,0,91.0,0,1.3,0,102.8,0,996.0,0
2006,228,8,16,12,6,12.100,79.89,97.1,0,27.8,0,301.9,0,52.4,0,333.0,0,290.9,0,290.8,0,396.4,0,290.0,0,290.1,0,4.9,0,47.2,0,77.7,0,-63.4,0,14.3,0,17.3,0,91.5,0,1.3,0,104.8,0,996.0,0
2006,228,8,16,12,9,12.150,79.32,114.0,0,31.3,0,412.7,0,54.3,0,332.9,0,291.1,0,291.1,0,398.7,0,290.1,0,290.2,0,5.4,0,52.8,0,99.4,0,-65.7,0,33.7,0,17.4,0,91.3,0,1.4,0,105.5,0,996.0,0
2006,228,8,16,12,12,12.200,78.76,126.0,0,34.4,0,451.0,0,56.0,0,332.6,0,291.4,0,291.4,0,400.5,0,290.2,0,290.4,0,6.0,0,59.6,0,109.6,0,-67.9,0,41.7,0,17.5,0,90.8,0,1.9,0,109.6,0,996.0,0
2006,228,8,16,12,15,12.250,78.20,135.6,0,36.8,0,476.0,0,57.3,0,332.8,0,291.8,0,291.7,0,402.5,0,290.3,0,290.5,0,6.6,0,64.1,0,117.9,0,-69.7,0,48.2,0,17.6,0,90.6,0,2.1,0,110.5,0,996.0,0
2006,228,8,16,12,18,12.300,77.63,141.5,0,38.3,0,477.6,0,58.8,0,333.1,0,292.1,0,292.0,0,404.1,0,290.5,0,290.7,0,7.2,0,66.2,0,122.8,0,-71.0,0,51.8,0,17.7,0,90.3,0,2.2,0,110.7,0,996.0,0
2006,228,8,16,12,21,12.350,77.07,151.6,0,40.6,0,495.3,0,60.8,0,333.5,0,292.4,0,292.3,0,405.5,0,290.6,0,290.8,0,7.8,0,70.8,0,131.0,0,-72.1,0,59.0,0,17.9,0,89.8,0,2.3,0,113.3,0,996.0,0
2006,228,8,16,12,24,12.400,76.50,155.4,0,41.4,0,483.4,0,62.5,0,333.7,0,292.7,0,292.6,0,406.6,0,290.8,0,291.0,0,8.4,0,71.7,0,134.0,0,-72.9,0,61.1,0,18.0,0,89.5,0,2.3,0,113.0,0,996.0,0
2006,228,8,16,12,27,12.450,75.93,169.9,0,44.8,0,520.5,0,63.9,0,334.1,0,293.0,0,292.9,0,407.7,0,291.0,0,291.2,0,9.1,0,78.6,0,145.6,0,-73.7,0,71.9,0,18.2,0,89.3,0,2.0,0,111.9,0,996.0,0
2006,228,8,16,12,30,12.500,75.36,178.8,0,46.9,0,533.6,0,64.8,0,334.1,0,293.3,0,293.2,0,408.9,0,291.1,0,291.3,0,9.8,0,82.5,0,152.7,0,-74.8,0,77.9,0,18.3,0,89.1,0,2.4,0,106.8,0,996.0,0
2006,228,8,16,12,33,12.550,74.80,188.1,0,49.2,0,546.9,0,65.8,0,334.1,0,293.6,0,293.5,0,409.8,0,291.3,0,291.5,0,10.5,0,86.4,0,160.1,0,-75.7,0,84.4,0,18.4,0,88.9,0,2.2,0,109.5,0,996.0,0
2006,228,8,16,12,36,12.600,74.23,196.8,0,51.2,0,552.3,0,67.6,0,334.3,0,293.9,0,293.7,0,410.6,0,291.5,0,291.7,0,11.3,0,89.6,0,166.5,0,-76.3,0,90.3,0,18.4,0,88.5,0,2.0,0,111.0,0,996.1,0
2006,228,8,16,12,39,12.650,73.66,202.4,0,52.3,0,542.9,0,70.2,0,334.8,0,294.2,0,294.0,0,411.6,0,291.6,0,291.9,0,12.1,0,91.1,0,170.6,0,-76.8,0,93.8,0,18.6,0,88.3,0,2.1,0,106.8,0,996.1,0
2006,228,8,16,12,42,12.700,73.09,149.5,0,34.5,0,318.2,0,73.2,0,335.0,0,294.4,0,294.2,0,410.9,0,291.8,0,292.0,0,12.8,0,71.9,0,131.3,0,-75.8,0,55.4,0,18.6,0,88.3,0,2.2,0,102.2,0,996.2,0
2006,228,8,16,12,45,12.750,72.52,107.1,0,20.9,0,138.4,0,78.3,0,335.0,0,294.5,0,294.2,0,408.6,0,291.9,0,291.9,0,13.3,0,58.3,0,99.0,0,-73.6,0,25.4,0,18.5,0,89.1,0,2.2,0,102.5,0,996.2,0
2006,228,8,16,12,48,12.800,71.94,227.3,0,56.9,0,516.9,0,84.1,0,334.9,0,294.6,0,294.3,0,411.2,0,291.9,0,292.1,0,14.6,0,100.0,0,187.4,0,-76.3,0,111.1,0,18.5,0,90.2,0,2.0,0,101.7,0,996.3,0
2006,228,8,16,12,51,12.850,71.37,235.7,0,59.1,0,518.0,0,88.4,0,335.6,0,294.7,0,294.5,0,414.0,0,292.0,0,292.2,0,15.6,0,103.3,0,194.8,0,-78.4,0,116.4,0,18.7,0,90.7,0,1.8,0,97.2,0,996.3,0
2006,228,8,16,12,54,12.900,70.80,221.7,0,55.8,0,449.6,0,92.1,0,336.0,0,294.9,0,294.7,0,415.1,0,292.2,0,292.4,0,16.4,0,98.2,0,184.2,0,-79.1,0,105.1,0,18.9,0,90.4,0,2.1,0,102.1,0,996.3,0
2006,228,8,16,12,57,12.950,70.23,191.2,0,45.7,0,333.5,0,94.1,0,336.3,0,295.1,0,294.9,0,414.7,0,292.3,0,292.5,0,17.2,0,90.1,0,161.3,0,-78.4,0,82.9,0,18.9,0,90.2,0,2.4,0,105.4,0,996.3,0
2006,228,8,16,13,0,13.000,69.66,216.6,0,50.0,0,375.6,0,100.4,0,336.9,0,295.2,0,295.0,0,414.8,0,292.4,0,292.6,0,18.3,0,101.2,0,180.9,0,-77.9,0,103.0,0,19.0,0,89.9,0,2.5,0,108.0,0,996.4,0
2006,228,8,16,13,3,13.050,69.08,162.8,0,36.3,0,167.7,0,116.3,0,338.1,0,295.3,0,295.1,0,415.3,0,292.5,0,292.7,0,18.8,0,82.6,0,139.9,0,-77.2,0,62.7,0,19.2,0,89.7,0,2.4,0,112.6,0,996.4,0
2006,228,8,16,13,6,13.100,68.51,186.2,0,39.2,0,193.6,0,126.9,0,338.8,0,295.4,0,295.2,0,415.1,0,292.6,0,292.7,0,19.9,0,91.4,0,158.6,0,-76.3,0,82.3,0,19.3,0,89.7,0,2.2,0,109.0,0,996.4,0
2006,228,8,16,13,9,13.150,67.94,257.8,0,60.1,0,370.4,0,133.2,0,339.4,0,295.5,0,295.4,0,417.8,0,292.7,0,292.9,0,21.6,0,117.1,0,212.2,0,-78.4,0,133.8,0,19.4,0,88.9,0,2.4,0,111.4,0,996.4,0
2006,228,8,16,13,12,13.200,67.37,273.7,0,60.6,0,361.6,0,147.3,0,341.1,0,295.7,0,295.6,0,419.0,0,292.8,0,293.1,0,22.8,0,123.8,0,225.9,0,-77.9,0,148.0,0,19.6,0,88.1,0,2.2,0,113.4,0,996.5,0
2006,228,8,16,13,15,13.250,66.79,285.3,0,67.8,0,339.7,0,167.4,0,344.6,0,295.9,0,295.8,0,421.8,0,293.0,0,293.3,0,24.1,0,127.4,0,233.4,0,-77.2,0,156.2,0,19.7,0,87.4,0,2.4,0,108.8,0,996.5,0
2006,228,8,16,13,18,13.300,66.22,391.7,0,88.0,0,510.0,0,198.3,0,350.3,0,296.1,0,296.1,0,422.6,0,293.2,0,293.5,0,26.2,0,165.6,0,316.0,0,-72.2,0,243.7,0,19.8,0,86.0,0,3.0,0,104.0,0,996.5,0
2006,228,8,16,13,21,13.350,65.65,348.7,0,79.6,0,335.9,0,224.3,0,355.4,0,296.4,0,296.5,0,425.5,0,293.4,0,293.7,0,27.0,0,150.6,0,283.2,0,-70.1,0,213.1,0,20.0,0,86.5,0,2.2,0,112.4,0,996.5,0
2006,228,8,16,13,24,13.400,65.08,469.4,0,111.7,0,582.0,0,241.4,0,358.3,0,296.7,0,296.8,0,429.7,0,293.6,0,294.0,0,29.7,0,193.8,0,375.0,0,-71.4,0,303.7,0,20.2,0,85.8,0,2.3,0,117.7,0,996.5,0
2006,228,8,16,13,27,13.450,64.50,356.5,0,76.0,0,327.9,0,229.7,0,356.9,0,297.1,0,297.1,0,427.1,0,293.9,0,294.1,0,30.2,0,154.5,0,294.9,0,-70.1,0,224.8,0,20.3,0,84.2,0,2.7,0,111.9,0,996.5,0
2006,228,8,16,13,30,13.500,63.93,404.2,0,93.1,0,535.6,0,186.2,0,350.9,0,297.3,0,297.2,0,428.6,0,294.0,0,294.3,0,32.5,0,172.9,0,328.4,0,-77.6,0,250.8,0,20.4,0,85.1,0,2.5,0,109.8,0,996.5,0
2006,228,8,16,13,33,13.550,63.36,411.9,0,93.9,0,635.8,0,143.1,0,345.2,0,297.5,0,297.4,0,429.7,0,294.2,0,294.5,0,34.3,0,176.5,0,334.3,0,-84.6,0,249.7,0,20.4,0,84.8,0,2.4,0,105.3,0,996.5,0
2006,228,8,16,13,36,13.600,62.79,319.6,0,69.7,0,463.4,0,122.7,0,342.5,0,297.7,0,297.5,0,427.3,0,294.4,0,294.6,0,34.1,0,144.2,0,264.9,0,-84.8,0,180.1,0,20.5,0,83.8,0,2.8,0,121.2,0,996.5,0
2006,228,8,16,13,39,13.650,62.22,420.3,0,95.1,0,679.5,0,116.5,0,341.6,0,297.9,0,297.6,0,429.1,0,294.5,0,294.8,0,37.3,0,182.3,0,338.2,0,-87.5,0,250.7,0,20.6,0,82.7,0,2.7,0,123.5,0,996.5,0
2006,228,8,16,13,42,13.700,61.65,387.5,0,85.5,0,586.9,0,118.1,0,341.2,0,298.0,0,297.8,0,428.8,0,294.6,0,294.9,0,38.2,0,168.2,0,311.3,0,-87.6,0,223.7,0,20.6,0,81.7,0,3.0,0,120.1,0,996.5,0
2006,228,8,16,13,45,13.750,61.08,379.5,0,76.4,0,537.4,0,126.2,0,341.3,0,298.2,0,297.9,0,427.3,0,294.7,0,294.9,0,39.3,0,165.9,0,309.7,0,-86.0,0,223.7,0,20.6,0,82.6,0,2.7,0,115.0,0,996.5,0
2006,228,8,16,13,48,13.800,60.51,440.2,0,97.8,0,679.6,0,116.6,0,341.6,0,298.3,0,297.9,0,431.2,0,294.8,0,295.1,0,42.1,0,188.4,0,353.3,0,-89.6,0,263.7,0,20.8,0,82.3,0,2.4,0,134.6,0,996.5,0
2006,228,8,16,13,51,13.850,59.94,450.6,0,99.8,0,697.0,0,112.6,0,341.8,0,298.4,0,298.1,0,433.3,0,295.0,0,295.3,0,44.0,0,193.3,0,362.0,0,-91.5,0,270.5,0,21.0,0,81.1,0,2.1,0,129.3,0,996.5,0
2006,228,8,16,13,54,13.900,59.37,447.6,0,98.9,0,675.0,0,114.5,0,342.0,0,298.5,0,298.2,0,433.9,0,295.2,0,295.4,0,45.6,0,190.4,0,359.4,0,-91.9,0,267.6,0,21.2,0,79.8,0,2.2,0,124.3,0,996.5,0
2006,228,8,16,13,57,13.950,58.81,467.5,0,102.5,0,703.2,0,113.8,0,342.4,0,298.7,0,298.4,0,435.3,0,295.3,0,295.6,0,47.9,0,200.1,0,375.6,0,-92.8,0,282.7,0,21.3,0,80.9,0,2.4,0,119.1,0,996.5,0
2006,228,8,16,14,0,14.000,58.24,483.0,0,105.3,0,727.9,0,109.7,0,343.1,0,298.8,0,298.6,0,437.0,0,295.5,0,295.8,0,50.2,0,206.8,0,387.5,0,-93.9,0,293.6,0,21.4,0,81.4,0,2.4,0,117.7,0,996.5,0
