"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,145,5,25,9,18,9.300,102.39,-4.5,0,0.3,0,-0.4,0,-1.7,0,344.7,0,295.8,0,294.9,0,405.3,0,291.6,0,291.6,0,0.0,0,0.2,0,0.0,0,-60.5,0,-60.5,0,18.5,0,96.0,0,6.3,0,183.6,0,980.8,0
2006,145,5,25,9,21,9.350,101.96,-4.5,0,0.1,0,-0.3,0,-1.6,0,345.7,0,295.7,0,294.9,0,405.4,0,291.6,0,291.6,0,0.0,0,0.2,0,0.0,0,-59.7,0,-59.7,0,18.5,0,96.0,0,6.3,0,185.9,0,980.8,0
2006,145,5,25,9,24,9.400,101.52,-4.5,0,0.1,0,-0.2,0,-1.5,0,346.5,0,295.7,0,294.9,0,405.2,0,291.6,0,291.6,0,0.0,0,0.2,0,0.0,0,-58.8,0,-58.8,0,18.5,0,95.8,0,5.9,0,187.6,0,980.9,0
2006,145,5,25,9,27,9.450,101.08,-4.4,0,0.1,0,-0.2,0,-1.5,0,347.7,0,295.7,0,294.9,0,405.0,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-57.3,0,-57.3,0,18.5,0,95.7,0,5.3,0,190.1,0,981.0,0
2006,145,5,25,9,30,9.500,100.64,-4.4,0,0.1,0,-0.2,0,-1.4,0,350.3,0,295.7,0,294.9,0,404.9,0,291.6,0,291.6,0,0.0,0,0.2,0,0.0,0,-54.5,0,-54.5,0,18.5,0,95.6,0,5.2,0,196.0,0,981.1,0
2006,145,5,25,9,33,9.550,100.20,-4.3,0,0.2,0,-0.3,0,-1.3,0,350.8,0,295.7,0,295.0,0,404.5,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-53.8,0,-53.8,0,18.5,0,95.5,0,5.2,0,198.5,0,981.1,0
2006,145,5,25,9,36,9.600,99.75,-4.3,0,0.0,0,-0.3,0,-1.4,0,349.6,0,295.7,0,294.9,0,404.5,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-54.9,0,-54.9,0,18.5,0,95.4,0,5.5,0,196.4,0,981.1,0
2006,145,5,25,9,39,9.650,99.29,-4.3,0,0.1,0,-0.3,0,-1.5,0,348.9,0,295.7,0,294.9,0,404.4,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,18.4,0,95.3,0,5.7,0,192.3,0,981.0,0
2006,145,5,25,9,42,9.700,98.84,-4.4,0,0.2,0,-0.3,0,-1.4,0,348.6,0,295.7,0,294.9,0,404.2,0,291.5,0,291.5,0,0.0,0,0.2,0,0.0,0,-55.6,0,-55.6,0,18.4,0,95.2,0,5.1,0,195.6,0,981.0,0
2006,145,5,25,9,45,9.750,98.38,-4.3,0,0.2,0,-0.2,0,-1.3,0,348.8,0,295.7,0,295.0,0,404.1,0,291.5,0,291.5,0,0.0,0,0.2,0,0.0,0,-55.3,0,-55.3,0,18.4,0,95.1,0,4.6,0,206.6,0,981.0,0
2006,145,5,25,9,48,9.800,97.91,-4.3,0,0.3,0,-0.3,0,-1.4,0,348.3,0,295.7,0,294.9,0,403.5,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-55.2,0,-55.2,0,18.4,0,95.0,0,4.7,0,208.6,0,981.0,0
2006,145,5,25,9,51,9.850,97.45,-4.2,0,0.2,0,-0.5,0,-1.4,0,348.0,0,295.7,0,294.9,0,403.3,0,291.4,0,291.4,0,0.0,0,0.2,0,0.0,0,-55.2,0,-55.2,0,18.3,0,95.0,0,5.0,0,206.1,0,981.0,0
2006,145,5,25,9,54,9.900,96.98,-4.3,0,-0.1,0,-0.3,0,-1.4,0,348.1,0,295.7,0,294.9,0,403.5,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-55.5,0,-55.5,0,18.4,0,94.7,0,5.2,0,201.2,0,981.0,0
2006,145,5,25,9,57,9.950,96.51,-4.2,0,0.1,0,-0.3,0,-1.4,0,347.5,0,295.7,0,294.9,0,403.2,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-55.6,0,-55.6,0,18.4,0,94.2,0,5.2,0,200.5,0,981.0,0
2006,145,5,25,10,0,10.000,96.03,-4.2,0,0.2,0,-0.4,0,-1.3,0,347.1,0,295.7,0,294.9,0,402.5,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,18.4,0,93.7,0,4.6,0,204.3,0,981.0,0
2006,145,5,25,10,3,10.050,95.55,-4.2,0,0.3,0,-0.5,0,-1.3,0,347.2,0,295.7,0,295.0,0,402.0,0,291.4,0,291.4,0,0.0,0,0.2,0,0.0,0,-54.9,0,-54.9,0,18.3,0,93.5,0,3.9,0,212.0,0,981.1,0
2006,145,5,25,10,6,10.100,95.07,-4.2,0,0.3,0,-0.6,0,-1.3,0,346.7,0,295.7,0,295.0,0,401.6,0,291.3,0,291.3,0,0.0,0,0.2,0,0.0,0,-54.9,0,-54.9,0,18.3,0,93.5,0,4.2,0,209.7,0,981.2,0
2006,145,5,25,10,9,10.150,94.59,-4.1,0,0.3,0,-0.7,0,-1.3,0,345.4,0,295.7,0,295.0,0,400.8,0,291.3,0,291.3,0,0.0,0,0.2,0,0.0,0,-55.5,0,-55.5,0,18.2,0,93.2,0,3.9,0,200.9,0,981.2,0
2006,145,5,25,10,12,10.200,94.10,-4.1,0,0.1,0,-0.8,0,-1.2,0,344.6,0,295.6,0,294.9,0,400.5,0,291.3,0,291.2,0,0.0,0,0.2,0,0.0,0,-56.0,0,-56.0,0,18.2,0,93.4,0,4.3,0,199.1,0,981.1,0
2006,145,5,25,10,15,10.250,93.62,-4.0,0,0.1,0,-0.8,0,-1.1,0,344.0,0,295.6,0,294.9,0,400.4,0,291.2,0,291.2,0,0.0,0,0.3,0,0.0,0,-56.4,0,-56.4,0,18.2,0,93.3,0,4.3,0,196.4,0,981.1,0
2006,145,5,25,10,18,10.300,93.12,-3.8,0,0.0,0,-0.6,0,-0.8,0,343.8,0,295.6,0,294.9,0,400.7,0,291.2,0,291.2,0,0.0,0,0.4,0,0.0,0,-57.0,0,-57.0,0,18.2,0,93.2,0,4.3,0,199.5,0,981.1,0
2006,145,5,25,10,21,10.350,92.63,-3.4,0,0.0,0,-0.4,0,-0.6,0,344.0,0,295.6,0,294.9,0,400.7,0,291.2,0,291.2,0,0.0,0,0.6,0,0.0,0,-56.6,0,-56.6,0,18.2,0,92.8,0,4.3,0,203.3,0,981.0,0
2006,145,5,25,10,24,10.400,92.13,-3.0,0,-0.1,0,-0.1,0,-0.1,0,344.7,0,295.6,0,294.8,0,401.3,0,291.2,0,291.2,0,0.0,0,0.8,0,0.0,0,-56.6,0,-56.6,0,18.3,0,92.4,0,4.9,0,206.2,0,981.0,0
2006,145,5,25,10,27,10.450,91.63,-2.2,0,0.0,0,0.1,0,0.7,0,345.5,0,295.5,0,294.8,0,401.7,0,291.2,0,291.3,0,0.0,0,1.2,0,0.7,0,-56.2,0,-55.5,0,18.5,0,91.6,0,4.9,0,210.6,0,981.1,0
2006,145,5,25,10,30,10.500,91.13,-1.1,0,0.3,0,0.2,0,1.9,0,346.0,0,295.5,0,294.8,0,401.9,0,291.3,0,291.3,0,0.0,0,1.7,0,1.6,0,-55.8,0,-54.3,0,18.5,0,91.0,0,4.8,0,211.0,0,981.1,0
2006,145,5,25,10,33,10.550,89.91,0.4,0,0.8,0,0.2,0,3.3,0,346.0,0,295.5,0,294.8,0,401.4,0,291.3,0,291.3,0,0.1,0,2.4,0,2.5,0,-55.4,0,-52.9,0,18.5,0,90.8,0,4.6,0,207.4,0,981.1,0
2006,145,5,25,10,36,10.600,89.54,2.0,0,1.2,0,0.4,0,4.8,0,346.1,0,295.5,0,294.8,0,401.8,0,291.3,0,291.3,0,0.1,0,3.0,0,3.6,0,-55.7,0,-52.0,0,18.5,0,90.9,0,5.1,0,207.0,0,981.1,0
2006,145,5,25,10,39,10.650,89.13,3.8,0,1.7,0,1.5,0,6.6,0,346.5,0,295.5,0,294.7,0,402.3,0,291.3,0,291.4,0,0.3,0,3.9,0,5.0,0,-55.8,0,-50.8,0,18.5,0,90.8,0,5.6,0,206.2,0,981.1,0
2006,145,5,25,10,42,10.700,88.69,5.6,0,2.2,0,2.3,0,8.9,0,-9999.9,1,295.5,0,294.7,0,402.4,0,291.4,0,291.4,0,0.3,0,4.7,0,6.8,0,-9999.9,1,-9999.9,1,18.5,0,90.7,0,5.5,0,204.6,0,981.0,0
2006,145,5,25,10,45,10.750,88.24,8.1,0,3.1,0,7.3,0,11.4,0,-9999.9,1,295.5,0,294.6,0,402.2,0,291.4,0,291.4,0,0.4,0,5.8,0,8.5,0,-9999.9,1,-9999.9,1,18.4,0,90.9,0,5.4,0,202.3,0,981.0,0
2006,145,5,25,10,48,10.800,87.77,10.5,0,3.9,0,16.0,0,13.8,0,347.0,0,295.5,0,294.7,0,402.4,0,291.4,0,291.4,0,0.5,0,7.0,0,10.6,0,-55.3,0,-44.7,0,18.4,0,90.8,0,5.3,0,202.1,0,980.9,0
2006,145,5,25,10,51,10.850,87.29,12.9,0,4.4,0,27.1,0,15.9,0,347.3,0,295.5,0,294.7,0,402.3,0,291.4,0,291.4,0,0.7,0,8.1,0,12.8,0,-55.0,0,-42.3,0,18.4,0,90.9,0,5.6,0,201.8,0,980.9,0
2006,145,5,25,10,54,10.900,86.80,15.3,0,5.0,0,39.2,0,17.4,0,347.5,0,295.5,0,294.8,0,402.3,0,291.4,0,291.4,0,0.8,0,9.1,0,14.5,0,-54.8,0,-40.2,0,18.3,0,91.0,0,5.4,0,203.0,0,980.9,0
2006,145,5,25,10,57,10.950,86.31,17.2,0,5.4,0,49.9,0,18.3,0,348.0,0,295.6,0,294.8,0,402.7,0,291.4,0,291.4,0,1.0,0,10.0,0,16.2,0,-54.7,0,-38.5,0,18.4,0,91.0,0,5.4,0,207.3,0,980.9,0
2006,145,5,25,11,0,11.000,85.81,14.3,0,3.9,0,19.3,0,16.9,0,348.1,0,295.6,0,294.8,0,402.8,0,291.4,0,291.4,0,1.1,0,9.7,0,14.4,0,-54.7,0,-40.3,0,18.4,0,91.0,0,5.6,0,208.3,0,981.0,0
2006,145,5,25,11,3,11.050,85.30,13.5,0,3.3,0,3.1,0,16.9,0,347.8,0,295.6,0,294.8,0,402.9,0,291.4,0,291.4,0,1.3,0,10.0,0,13.8,0,-55.2,0,-41.3,0,18.4,0,91.2,0,5.7,0,207.9,0,981.0,0
2006,145,5,25,11,6,11.100,84.79,16.3,0,4.0,0,16.2,0,18.4,0,347.5,0,295.6,0,294.8,0,403.0,0,291.4,0,291.4,0,1.5,0,11.2,0,15.9,0,-55.6,0,-39.7,0,18.4,0,91.4,0,6.1,0,208.1,0,981.0,0
2006,145,5,25,11,9,11.150,84.27,21.7,0,5.7,0,46.1,0,21.0,0,347.2,0,295.6,0,294.8,0,402.9,0,291.4,0,291.4,0,1.7,0,13.2,0,19.9,0,-55.7,0,-35.9,0,18.3,0,91.6,0,5.4,0,208.2,0,981.0,0
2006,145,5,25,11,12,11.200,83.75,19.8,0,4.7,0,25.8,0,21.2,0,347.1,0,295.6,0,294.8,0,402.9,0,291.4,0,291.4,0,1.9,0,13.2,0,19.3,0,-55.8,0,-36.6,0,18.3,0,92.1,0,5.6,0,208.2,0,981.0,0
2006,145,5,25,11,15,11.250,83.23,18.6,0,3.6,0,1.3,0,22.1,0,347.1,0,295.6,0,294.8,0,402.9,0,291.4,0,291.4,0,2.2,0,13.5,0,18.7,0,-55.8,0,-37.2,0,18.2,0,92.3,0,5.9,0,209.4,0,981.0,0
2006,145,5,25,11,18,11.300,82.70,21.6,0,4.2,0,0.6,0,25.2,0,346.7,0,295.6,0,294.8,0,402.9,0,291.3,0,291.3,0,2.5,0,15.0,0,21.1,0,-56.2,0,-35.1,0,18.2,0,92.6,0,5.4,0,207.4,0,981.0,0
2006,145,5,25,11,21,11.350,82.17,25.2,0,4.5,0,0.8,0,28.8,0,346.6,0,295.6,0,294.8,0,403.2,0,291.3,0,291.3,0,2.8,0,16.9,0,24.4,0,-56.6,0,-32.2,0,18.2,0,93.1,0,5.5,0,206.8,0,980.9,0
2006,145,5,25,11,24,11.400,81.64,29.5,0,5.5,0,2.4,0,33.0,0,346.7,0,295.6,0,294.9,0,403.5,0,291.3,0,291.3,0,3.1,0,19.1,0,27.8,0,-56.8,0,-28.9,0,18.3,0,93.4,0,5.6,0,207.9,0,981.0,0
2006,145,5,25,11,27,11.450,81.11,35.3,0,6.7,0,5.3,0,38.5,0,346.6,0,295.7,0,294.9,0,404.1,0,291.3,0,291.4,0,3.5,0,22.1,0,32.7,0,-57.6,0,-24.9,0,18.3,0,93.7,0,5.6,0,208.9,0,981.0,0
2006,145,5,25,11,30,11.500,80.58,67.7,0,18.2,0,128.3,0,52.4,0,347.0,0,295.7,0,295.0,0,405.5,0,291.4,0,291.4,0,3.8,0,33.8,0,55.1,0,-58.5,0,-3.4,0,18.4,0,94.0,0,5.8,0,208.1,0,981.0,0
2006,145,5,25,11,33,11.550,80.04,67.1,0,17.9,0,121.5,0,53.2,0,346.8,0,295.8,0,295.1,0,406.5,0,291.5,0,291.5,0,4.2,0,34.3,0,56.4,0,-59.6,0,-3.3,0,18.5,0,94.1,0,5.8,0,205.5,0,980.9,0
2006,145,5,25,11,36,11.600,79.50,73.4,0,19.2,0,129.4,0,56.7,0,347.0,0,295.9,0,295.2,0,407.2,0,291.5,0,291.6,0,4.6,0,37.6,0,61.1,0,-60.2,0,0.9,0,18.6,0,94.2,0,5.8,0,203.2,0,980.9,0
2006,145,5,25,11,39,11.650,78.96,87.0,0,23.4,0,163.1,0,63.2,0,347.1,0,296.1,0,295.3,0,408.0,0,291.6,0,291.7,0,5.1,0,42.8,0,70.9,0,-60.9,0,10.0,0,18.7,0,94.4,0,6.4,0,202.8,0,980.8,0
2006,145,5,25,11,42,11.700,78.42,114.2,0,33.0,0,262.1,0,70.9,0,347.2,0,296.2,0,295.5,0,409.2,0,291.7,0,291.9,0,5.6,0,52.5,0,90.6,0,-62.0,0,28.6,0,18.8,0,94.6,0,6.6,0,204.6,0,980.8,0
2006,145,5,25,11,45,11.750,77.87,121.9,0,35.5,0,277.0,0,74.0,0,347.2,0,296.4,0,295.7,0,410.2,0,291.9,0,292.0,0,6.0,0,55.8,0,96.7,0,-63.0,0,33.7,0,18.9,0,94.7,0,6.5,0,203.4,0,980.8,0
2006,145,5,25,11,48,11.800,77.33,74.2,0,18.3,0,100.3,0,60.6,0,347.2,0,296.6,0,295.8,0,410.3,0,292.0,0,292.1,0,6.5,0,39.4,0,64.3,0,-63.1,0,1.2,0,19.0,0,94.8,0,6.4,0,205.5,0,980.8,0
2006,145,5,25,11,51,11.850,76.78,71.8,0,16.5,0,65.0,0,62.8,0,347.9,0,296.7,0,295.9,0,410.2,0,292.1,0,292.1,0,6.9,0,39.1,0,61.2,0,-62.3,0,-1.1,0,19.0,0,94.9,0,6.6,0,208.5,0,981.0,0
2006,145,5,25,11,54,11.900,76.23,127.3,0,34.0,0,204.8,0,85.5,0,349.0,0,296.8,0,296.0,0,411.2,0,292.1,0,292.2,0,7.7,0,59.5,0,100.3,0,-62.3,0,38.0,0,19.1,0,95.1,0,6.4,0,209.2,0,981.0,0
2006,145,5,25,11,57,11.950,75.68,173.9,0,47.7,0,282.3,0,113.0,0,351.5,0,297.0,0,296.3,0,413.0,0,292.2,0,292.4,0,8.5,0,77.2,0,135.1,0,-61.5,0,73.6,0,19.2,0,95.2,0,6.6,0,210.0,0,981.0,0
2006,145,5,25,12,0,12.000,75.13,200.8,0,55.1,0,283.4,0,138.0,0,352.7,0,297.2,0,296.5,0,414.4,0,292.4,0,292.6,0,9.0,0,87.8,0,155.7,0,-61.7,0,93.9,0,19.3,0,95.2,0,6.5,0,209.5,0,981.0,0
2006,145,5,25,12,3,12.050,74.58,187.8,0,51.1,0,230.3,0,138.0,0,353.4,0,297.5,0,296.8,0,415.2,0,292.5,0,292.7,0,9.3,0,81.9,0,148.1,0,-61.8,0,86.3,0,19.4,0,95.1,0,7.0,0,208.7,0,981.0,0
2006,145,5,25,12,6,12.100,74.02,102.6,0,23.2,0,13.6,0,105.6,0,354.0,0,297.7,0,296.9,0,414.1,0,292.6,0,292.7,0,9.4,0,49.6,0,86.2,0,-60.1,0,26.1,0,19.4,0,95.2,0,6.6,0,209.4,0,981.0,0
2006,145,5,25,12,9,12.150,73.47,98.1,0,21.9,0,5.4,0,101.5,0,354.7,0,297.7,0,296.9,0,413.9,0,292.7,0,292.7,0,9.8,0,46.9,0,81.2,0,-59.2,0,22.0,0,19.4,0,95.3,0,6.5,0,210.1,0,981.1,0
2006,145,5,25,12,12,12.200,72.91,95.5,0,20.9,0,3.5,0,98.7,0,354.8,0,297.8,0,296.9,0,413.9,0,292.7,0,292.7,0,10.4,0,45.7,0,78.8,0,-59.0,0,19.8,0,19.4,0,95.4,0,6.5,0,207.2,0,981.0,0
2006,145,5,25,12,15,12.250,72.35,96.8,0,20.9,0,2.4,0,99.8,0,355.1,0,297.8,0,296.9,0,413.9,0,292.7,0,292.8,0,11.1,0,46.2,0,79.6,0,-58.8,0,20.8,0,19.4,0,95.5,0,6.7,0,204.6,0,981.0,0
2006,145,5,25,12,18,12.300,71.80,110.2,0,23.9,0,2.3,0,112.9,0,356.5,0,297.8,0,297.0,0,414.3,0,292.7,0,292.8,0,12.0,0,51.8,0,89.8,0,-57.8,0,32.0,0,19.5,0,95.6,0,7.2,0,206.1,0,981.0,0
2006,145,5,25,12,21,12.350,71.24,134.1,0,29.5,0,3.6,0,136.3,0,358.7,0,297.8,0,297.1,0,415.1,0,292.8,0,292.8,0,13.0,0,61.6,0,107.9,0,-56.4,0,51.5,0,19.5,0,95.7,0,7.2,0,209.8,0,981.0,0
2006,145,5,25,12,24,12.400,70.68,150.3,0,33.5,0,7.3,0,152.0,0,360.8,0,297.9,0,297.1,0,415.9,0,292.8,0,292.9,0,13.7,0,68.6,0,120.8,0,-55.1,0,65.8,0,19.6,0,95.7,0,7.3,0,210.7,0,981.0,0
2006,145,5,25,12,27,12.450,70.11,161.1,0,35.8,0,12.0,0,161.1,0,362.9,0,297.9,0,297.3,0,416.7,0,292.9,0,293.0,0,14.5,0,73.6,0,129.3,0,-53.8,0,75.5,0,19.7,0,95.7,0,6.6,0,212.1,0,981.0,0
2006,145,5,25,12,30,12.500,69.55,179.5,0,40.1,0,12.3,0,179.3,0,365.6,0,298.0,0,297.4,0,417.7,0,293.0,0,293.1,0,15.5,0,81.6,0,143.4,0,-52.2,0,91.2,0,19.8,0,95.7,0,6.6,0,210.0,0,981.0,0
2006,145,5,25,12,33,12.550,68.99,194.7,0,43.3,0,15.2,0,193.7,0,369.9,0,298.1,0,297.6,0,418.8,0,293.1,0,293.2,0,16.3,0,88.2,0,155.8,0,-48.9,0,106.9,0,19.8,0,95.7,0,6.5,0,213.6,0,981.0,0
2006,145,5,25,12,36,12.600,68.42,199.3,0,43.8,0,9.3,0,200.8,0,373.2,0,298.3,0,297.7,0,419.7,0,293.1,0,293.3,0,17.1,0,90.1,0,160.4,0,-46.5,0,113.9,0,19.9,0,95.7,0,6.3,0,210.6,0,980.9,0
2006,145,5,25,12,39,12.650,67.86,188.8,0,41.2,0,9.5,0,190.0,0,373.9,0,298.4,0,297.8,0,420.2,0,293.2,0,293.4,0,17.3,0,86.0,0,152.4,0,-46.3,0,106.1,0,20.0,0,95.7,0,6.3,0,212.6,0,981.0,0
2006,145,5,25,12,42,12.700,67.29,177.7,0,38.2,0,5.4,0,180.0,0,373.6,0,298.5,0,297.9,0,420.5,0,293.3,0,293.5,0,17.6,0,81.0,0,143.8,0,-46.9,0,96.9,0,20.1,0,95.6,0,6.4,0,214.3,0,980.9,0
2006,145,5,25,12,45,12.750,66.73,178.0,0,37.7,0,6.0,0,179.5,0,372.8,0,298.6,0,298.0,0,421.0,0,293.4,0,293.5,0,18.6,0,81.0,0,144.1,0,-48.3,0,95.8,0,20.2,0,95.6,0,6.0,0,217.4,0,981.0,0
2006,145,5,25,12,48,12.800,66.16,164.7,0,34.8,0,4.0,0,167.2,0,380.1,0,298.7,0,298.0,0,421.0,0,293.5,0,293.6,0,18.9,0,75.4,0,134.0,0,-40.8,0,93.2,0,20.2,0,95.4,0,6.8,0,217.1,0,980.9,0
2006,145,5,25,12,51,12.850,65.59,146.6,0,31.0,0,3.4,0,149.9,0,363.2,0,298.8,0,298.0,0,420.8,0,293.6,0,293.7,0,19.0,0,68.2,0,120.3,0,-57.7,0,62.6,0,20.4,0,95.2,0,6.5,0,218.1,0,980.9,0
2006,145,5,25,12,54,12.900,65.02,124.0,0,26.3,0,3.7,0,127.4,0,357.8,0,298.8,0,298.0,0,420.3,0,293.6,0,293.7,0,19.2,0,59.0,0,102.7,0,-62.6,0,40.1,0,20.4,0,95.0,0,7.0,0,219.6,0,980.9,0
2006,145,5,25,12,57,12.950,64.45,115.8,0,24.5,0,10.7,0,115.5,0,355.0,0,298.8,0,298.0,0,420.1,0,293.7,0,293.8,0,20.7,0,56.5,0,95.6,0,-65.1,0,30.5,0,20.5,0,94.7,0,7.2,0,219.5,0,980.9,0
2006,145,5,25,13,0,13.000,63.88,170.7,0,38.2,0,81.6,0,138.3,0,353.6,0,298.9,0,298.1,0,420.9,0,293.8,0,293.9,0,24.2,0,82.5,0,135.9,0,-67.3,0,68.6,0,20.5,0,94.7,0,6.8,0,215.3,0,980.8,0
2006,145,5,25,13,3,13.050,63.31,395.4,0,96.7,0,379.7,0,228.6,0,354.9,0,299.0,0,298.5,0,425.5,0,293.9,0,294.1,0,30.2,0,170.6,0,302.5,0,-70.6,0,231.8,0,20.7,0,94.6,0,6.7,0,216.0,0,980.8,0
2006,145,5,25,13,6,13.100,62.74,387.3,0,94.8,0,310.6,0,254.9,0,357.1,0,299.4,0,298.8,0,428.1,0,294.1,0,294.4,0,32.0,0,168.5,0,302.3,0,-71.0,0,231.3,0,20.9,0,94.2,0,6.9,0,216.1,0,980.8,0
2006,145,5,25,13,9,13.150,62.17,420.4,0,100.5,0,324.6,0,277.3,0,360.4,0,299.7,0,299.3,0,430.1,0,294.3,0,294.6,0,34.4,0,179.7,0,328.3,0,-69.6,0,258.7,0,21.1,0,94.0,0,6.1,0,216.6,0,980.8,0
2006,145,5,25,13,12,13.200,61.60,422.8,0,98.6,0,242.5,0,315.4,0,365.6,0,300.1,0,299.7,0,430.6,0,294.5,0,294.8,0,36.2,0,182.3,0,332.2,0,-65.0,0,267.1,0,21.2,0,93.7,0,7.1,0,215.3,0,980.8,0
2006,145,5,25,13,15,13.250,61.03,392.8,0,92.5,0,113.9,0,344.7,0,376.5,0,300.5,0,299.9,0,431.7,0,294.7,0,295.0,0,35.5,0,169.7,0,307.3,0,-55.2,0,252.1,0,21.3,0,93.5,0,7.4,0,213.8,0,980.8,0
2006,145,5,25,13,18,13.300,60.45,318.5,0,70.5,0,38.0,0,308.8,0,392.2,0,300.7,0,300.2,0,431.4,0,294.9,0,295.1,0,31.9,0,139.5,0,257.1,0,-39.3,0,217.9,0,21.4,0,93.5,0,6.7,0,216.1,0,980.8,0
2006,145,5,25,13,21,13.350,59.88,236.8,0,51.4,0,4.9,0,241.7,0,395.7,0,300.9,0,300.2,0,429.8,0,295.0,0,295.1,0,29.1,0,106.4,0,192.7,0,-34.2,0,158.6,0,21.4,0,93.0,0,7.5,0,220.1,0,980.8,0
2006,145,5,25,13,24,13.400,59.31,310.3,0,70.2,0,44.2,0,285.5,0,386.6,0,301.0,0,300.3,0,430.2,0,295.0,0,295.2,0,34.3,0,138.2,0,237.8,0,-43.6,0,194.2,0,21.4,0,93.0,0,7.8,0,215.1,0,980.8,0
2006,145,5,25,13,27,13.450,58.74,276.4,0,60.3,0,22.2,0,270.9,0,404.6,0,301.1,0,300.5,0,431.5,0,295.1,0,295.2,0,31.0,0,121.4,0,222.1,0,-27.0,0,195.1,0,21.5,0,93.2,0,6.5,0,217.4,0,980.8,0
2006,145,5,25,13,30,13.500,58.16,327.7,0,72.6,0,34.0,0,312.3,0,385.4,0,301.2,0,300.6,0,431.4,0,295.1,0,295.3,0,37.6,0,145.3,0,257.7,0,-46.0,0,211.7,0,21.5,0,92.8,0,7.3,0,218.6,0,980.6,0
2006,145,5,25,13,33,13.550,57.59,242.7,0,53.0,0,3.4,0,246.0,0,412.3,0,301.3,0,300.6,0,431.7,0,295.2,0,295.4,0,29.7,0,109.0,0,194.8,0,-19.4,0,175.4,0,21.7,0,93.0,0,7.0,0,217.5,0,980.7,0
2006,145,5,25,13,36,13.600,57.02,242.6,0,52.6,0,4.2,0,242.6,0,411.6,0,301.4,0,300.7,0,431.3,0,295.3,0,295.4,0,31.2,0,109.2,0,192.2,0,-19.7,0,172.5,0,21.7,0,92.6,0,7.6,0,220.9,0,980.7,0
2006,145,5,25,13,39,13.650,56.44,345.7,0,75.9,0,46.3,0,321.2,0,411.0,0,301.4,0,300.9,0,433.6,0,295.3,0,295.5,0,37.7,0,151.3,0,270.8,0,-22.6,0,248.3,0,21.8,0,92.6,0,7.1,0,221.8,0,980.7,0
2006,145,5,25,13,42,13.700,55.87,333.2,0,73.2,0,23.5,0,319.8,0,406.1,0,301.6,0,301.0,0,434.0,0,295.4,0,295.6,0,40.2,0,146.8,0,259.8,0,-27.9,0,231.9,0,21.9,0,92.4,0,7.0,0,223.1,0,980.6,0
2006,145,5,25,13,45,13.750,55.29,319.4,0,68.8,0,14.7,0,315.3,0,412.4,0,301.7,0,301.0,0,434.2,0,295.5,0,295.7,0,38.6,0,141.4,0,254.9,0,-21.7,0,233.1,0,21.9,0,92.0,0,8.0,0,220.1,0,980.6,0
2006,145,5,25,13,48,13.800,54.72,345.6,0,76.0,0,6.4,0,342.0,0,411.0,0,301.8,0,301.2,0,434.3,0,295.6,0,295.7,0,41.8,0,152.9,0,269.7,0,-23.2,0,246.5,0,21.9,0,92.2,0,6.9,0,223.4,0,980.5,0
2006,145,5,25,13,51,13.850,54.15,322.5,0,72.0,0,8.5,0,324.8,0,401.6,0,301.9,0,301.2,0,434.6,0,295.6,0,295.8,0,44.7,0,143.9,0,257.8,0,-32.9,0,224.9,0,21.9,0,91.7,0,8.1,0,223.0,0,980.6,0
2006,145,5,25,13,54,13.900,53.57,473.3,0,105.0,0,71.1,0,431.2,0,411.2,0,302.0,0,301.5,0,437.2,0,295.7,0,295.9,0,52.9,0,206.5,0,368.5,0,-26.1,0,342.4,0,21.9,0,91.8,0,7.7,0,224.2,0,980.6,0
2006,145,5,25,13,57,13.950,53.00,413.8,0,90.5,0,7.8,0,417.0,0,410.4,0,302.2,0,301.8,0,437.7,0,295.8,0,296.0,0,51.0,0,182.7,0,331.2,0,-27.3,0,303.9,0,22.1,0,91.5,0,7.9,0,223.5,0,980.5,0
2006,145,5,25,14,0,14.000,52.43,317.3,0,68.5,0,3.4,0,319.7,0,407.2,0,302.3,0,301.6,0,435.9,0,295.9,0,296.0,0,45.9,0,142.1,0,253.3,0,-28.7,0,224.6,0,22.1,0,91.4,0,7.8,0,226.7,0,980.5,0
