"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,211,7,30,9,18,9.300,105.70,-4.2,0,-0.3,0,0.0,0,-1.7,0,380.5,0,297.0,0,296.8,0,422.6,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-42.1,0,-42.1,0,22.5,0,97.0,0,0.4,0,229.9,0,988.0,0
2006,211,7,30,9,21,9.350,105.28,-4.1,0,-0.3,0,0.0,0,-2.0,0,379.5,0,296.9,0,296.6,0,421.9,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-42.4,0,-42.4,0,22.5,0,97.0,0,0.3,0,213.1,0,987.9,0
2006,211,7,30,9,24,9.400,104.84,-4.2,0,-0.4,0,-0.4,0,-1.8,0,379.2,0,296.8,0,296.5,0,421.7,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-42.5,0,-42.5,0,22.5,0,97.1,0,0.5,0,165.4,0,987.9,0
2006,211,7,30,9,27,9.450,104.41,-4.2,0,-0.4,0,-1.0,0,-1.7,0,378.7,0,296.7,0,296.5,0,421.5,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-42.9,0,-42.9,0,22.4,0,97.1,0,0.6,0,136.2,0,987.8,0
2006,211,7,30,9,30,9.500,103.96,-4.2,0,-0.5,0,-1.0,0,-1.7,0,378.4,0,296.6,0,296.4,0,421.3,0,295.4,0,295.3,0,0.0,0,0.1,0,0.0,0,-42.9,0,-42.9,0,22.4,0,97.2,0,0.8,0,135.0,0,987.7,0
2006,211,7,30,9,33,9.550,103.52,-4.2,0,-0.4,0,-1.1,0,-1.7,0,378.6,0,296.5,0,296.3,0,420.8,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-42.3,0,-42.3,0,22.4,0,97.2,0,0.8,0,140.8,0,987.7,0
2006,211,7,30,9,36,9.600,103.07,-4.1,0,-0.4,0,-0.9,0,-1.7,0,378.7,0,296.5,0,296.3,0,420.5,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,22.4,0,97.3,0,0.6,0,101.5,0,987.8,0
2006,211,7,30,9,39,9.650,102.62,-4.1,0,-0.4,0,-0.7,0,-1.6,0,379.2,0,296.4,0,296.2,0,420.4,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-41.3,0,-41.3,0,22.4,0,97.3,0,0.5,0,73.5,0,987.8,0
2006,211,7,30,9,42,9.700,102.17,-4.0,0,-0.4,0,-0.8,0,-1.8,0,379.3,0,296.3,0,296.1,0,420.3,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,22.4,0,97.4,0,0.4,0,59.4,0,987.9,0
2006,211,7,30,9,45,9.750,101.71,-4.0,0,-0.4,0,-1.1,0,-1.9,0,379.6,0,296.2,0,296.0,0,419.8,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,22.4,0,97.4,0,0.5,0,92.8,0,987.9,0
2006,211,7,30,9,48,9.800,101.25,-4.1,0,-0.4,0,-1.1,0,-1.7,0,380.8,0,296.1,0,295.9,0,419.8,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-39.1,0,-39.1,0,22.3,0,97.4,0,0.8,0,115.3,0,988.0,0
2006,211,7,30,9,51,9.850,100.78,-4.0,0,-0.4,0,-0.9,0,-1.5,0,381.4,0,296.1,0,295.9,0,419.9,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,22.3,0,97.5,0,0.8,0,112.6,0,988.0,0
2006,211,7,30,9,54,9.900,100.31,-4.1,0,-0.4,0,-0.6,0,-1.6,0,381.9,0,296.0,0,295.9,0,419.8,0,295.2,0,295.1,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,22.3,0,97.6,0,0.6,0,118.7,0,988.0,0
2006,211,7,30,9,57,9.950,99.84,-4.0,0,-0.4,0,-0.6,0,-1.5,0,382.3,0,296.0,0,295.8,0,419.8,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-37.5,0,-37.5,0,22.3,0,97.6,0,0.7,0,140.3,0,988.1,0
2006,211,7,30,10,0,10.000,99.37,-4.0,0,-0.4,0,-0.6,0,-1.5,0,382.3,0,296.0,0,295.8,0,419.8,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-37.5,0,-37.5,0,22.3,0,97.7,0,0.9,0,145.0,0,988.0,0
2006,211,7,30,10,3,10.050,98.89,-4.1,0,-0.5,0,-0.4,0,-1.3,0,381.9,0,296.0,0,295.8,0,419.9,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-38.0,0,-38.0,0,22.3,0,97.7,0,1.2,0,163.7,0,988.0,0
2006,211,7,30,10,6,10.100,98.41,-4.2,0,-0.6,0,-0.3,0,-1.4,0,381.4,0,296.0,0,295.8,0,420.7,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,22.3,0,97.8,0,1.7,0,157.2,0,987.9,0
2006,211,7,30,10,9,10.150,97.93,-4.4,0,-0.8,0,-0.3,0,-1.4,0,380.7,0,296.0,0,295.8,0,421.6,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-40.9,0,-40.9,0,22.4,0,97.8,0,2.2,0,159.3,0,987.8,0
2006,211,7,30,10,12,10.200,97.44,-4.5,0,-0.3,0,-0.2,0,-1.4,0,380.4,0,296.0,0,295.8,0,422.2,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,22.3,0,97.7,0,2.5,0,162.3,0,987.8,0
2006,211,7,30,10,15,10.250,96.95,-4.5,0,0.1,0,0.0,0,-1.3,0,380.2,0,296.0,0,295.8,0,422.8,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,22.1,0,97.5,0,2.2,0,155.3,0,987.8,0
2006,211,7,30,10,18,10.300,96.46,-4.5,0,0.2,0,0.1,0,-1.3,0,380.4,0,296.0,0,295.8,0,423.0,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-42.5,0,-42.5,0,22.0,0,97.9,0,2.0,0,147.7,0,987.8,0
2006,211,7,30,10,21,10.350,95.97,-4.4,0,0.0,0,0.1,0,-1.3,0,380.7,0,296.0,0,295.8,0,422.8,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-42.1,0,-42.1,0,21.9,0,98.0,0,1.9,0,144.8,0,987.8,0
2006,211,7,30,10,24,10.400,95.47,-4.3,0,0.0,0,0.1,0,-1.3,0,381.0,0,296.1,0,295.8,0,422.5,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-41.5,0,-41.5,0,21.9,0,98.1,0,1.9,0,145.2,0,987.7,0
2006,211,7,30,10,27,10.450,94.97,-4.2,0,-0.2,0,0.1,0,-1.3,0,380.6,0,296.1,0,295.9,0,422.1,0,294.9,0,294.9,0,0.0,0,0.2,0,0.0,0,-41.5,0,-41.5,0,21.8,0,98.2,0,1.5,0,139.6,0,987.7,0
2006,211,7,30,10,30,10.500,94.47,-4.1,0,-0.2,0,0.2,0,-1.2,0,380.2,0,296.0,0,295.8,0,421.6,0,294.9,0,294.9,0,0.0,0,0.2,0,0.0,0,-41.4,0,-41.4,0,21.8,0,98.3,0,1.6,0,135.6,0,987.7,0
2006,211,7,30,10,33,10.550,93.96,-4.0,0,0.0,0,0.1,0,-1.1,0,380.4,0,296.0,0,295.8,0,421.3,0,294.9,0,294.9,0,0.0,0,0.3,0,0.0,0,-40.9,0,-40.9,0,21.7,0,98.3,0,1.7,0,139.1,0,987.7,0
2006,211,7,30,10,36,10.600,93.46,-3.7,0,0.0,0,0.0,0,-0.9,0,380.9,0,296.0,0,295.8,0,420.8,0,294.8,0,294.8,0,0.0,0,0.4,0,0.0,0,-39.9,0,-39.9,0,21.7,0,98.4,0,1.6,0,147.2,0,987.7,0
2006,211,7,30,10,39,10.650,92.95,-3.4,0,0.0,0,0.1,0,-0.5,0,380.6,0,296.0,0,295.8,0,420.3,0,294.8,0,294.8,0,0.0,0,0.6,0,0.0,0,-39.8,0,-39.8,0,21.7,0,98.5,0,1.8,0,157.3,0,987.7,0
2006,211,7,30,10,42,10.700,92.44,-3.0,0,-0.1,0,0.2,0,0.1,0,380.5,0,296.0,0,295.8,0,420.8,0,294.8,0,294.8,0,0.0,0,0.8,0,0.1,0,-40.3,0,-40.2,0,21.7,0,98.6,0,2.1,0,168.5,0,987.7,0
2006,211,7,30,10,45,10.750,91.92,-2.4,0,0.1,0,0.3,0,0.8,0,380.9,0,296.0,0,295.8,0,421.6,0,294.8,0,294.8,0,0.0,0,1.2,0,0.7,0,-40.7,0,-40.1,0,21.8,0,98.6,0,2.2,0,180.4,0,987.8,0
2006,211,7,30,10,48,10.800,91.41,-1.6,0,0.4,0,0.4,0,1.6,0,381.0,0,296.0,0,295.8,0,422.0,0,294.8,0,294.8,0,0.0,0,1.6,0,1.3,0,-41.0,0,-39.7,0,21.7,0,98.5,0,2.2,0,179.0,0,987.8,0
2006,211,7,30,10,51,10.850,90.89,-0.5,0,0.5,0,0.5,0,2.7,0,381.0,0,296.0,0,295.8,0,422.3,0,294.8,0,294.8,0,0.0,0,2.0,0,2.2,0,-41.3,0,-39.1,0,21.7,0,98.5,0,2.0,0,173.1,0,987.8,0
2006,211,7,30,10,54,10.900,89.72,0.8,0,0.9,0,0.7,0,4.0,0,381.6,0,296.0,0,295.8,0,422.6,0,294.8,0,294.8,0,0.2,0,2.7,0,3.1,0,-40.9,0,-37.8,0,21.7,0,98.5,0,1.8,0,174.1,0,987.9,0
2006,211,7,30,10,57,10.950,89.32,2.5,0,1.2,0,0.9,0,5.6,0,382.0,0,296.0,0,295.8,0,422.9,0,294.8,0,294.8,0,0.3,0,3.5,0,4.4,0,-41.0,0,-36.6,0,21.7,0,98.4,0,1.8,0,179.1,0,988.0,0
2006,211,7,30,11,0,11.000,88.89,4.2,0,1.7,0,1.2,0,7.6,0,381.7,0,296.0,0,295.9,0,423.4,0,294.7,0,294.8,0,0.4,0,4.5,0,5.9,0,-41.7,0,-35.8,0,21.7,0,98.3,0,1.8,0,173.6,0,988.0,0
2006,211,7,30,11,3,11.050,88.43,6.0,0,2.2,0,1.5,0,9.9,0,381.7,0,296.1,0,295.9,0,424.0,0,294.7,0,294.8,0,0.5,0,5.6,0,7.7,0,-42.3,0,-34.5,0,21.7,0,98.3,0,2.1,0,167.4,0,988.0,0
2006,211,7,30,11,6,11.100,87.95,8.4,0,3.0,0,1.9,0,12.6,0,382.2,0,296.1,0,295.9,0,424.6,0,294.8,0,294.8,0,0.6,0,6.9,0,9.7,0,-42.4,0,-32.7,0,21.7,0,98.1,0,2.2,0,168.1,0,988.0,0
2006,211,7,30,11,9,11.150,87.46,11.3,0,4.0,0,12.8,0,15.6,0,382.4,0,296.2,0,296.0,0,425.1,0,294.8,0,294.8,0,0.7,0,8.4,0,12.1,0,-42.7,0,-30.6,0,21.7,0,98.0,0,2.0,0,167.8,0,988.1,0
2006,211,7,30,11,12,11.200,86.97,14.7,0,4.9,0,49.4,0,18.5,0,382.0,0,296.2,0,296.1,0,425.2,0,294.8,0,294.8,0,0.9,0,10.0,0,16.3,0,-43.2,0,-26.9,0,21.7,0,97.9,0,1.9,0,161.3,0,988.1,0
2006,211,7,30,11,15,11.250,86.46,19.4,0,6.2,0,71.0,0,21.6,0,381.4,0,296.3,0,296.1,0,425.2,0,294.8,0,294.8,0,1.0,0,12.0,0,19.8,0,-43.9,0,-24.1,0,21.7,0,97.8,0,1.8,0,159.8,0,988.1,0
2006,211,7,30,11,18,11.300,85.95,24.4,0,7.6,0,91.5,0,24.8,0,381.1,0,296.3,0,296.2,0,425.5,0,294.7,0,294.8,0,1.2,0,14.1,0,23.6,0,-44.5,0,-20.9,0,21.7,0,97.7,0,2.0,0,168.1,0,988.1,0
2006,211,7,30,11,21,11.350,85.43,29.6,0,9.2,0,116.7,0,28.0,0,381.4,0,296.4,0,296.2,0,426.2,0,294.8,0,294.8,0,1.4,0,16.5,0,28.1,0,-44.9,0,-16.8,0,21.7,0,97.6,0,2.1,0,174.9,0,988.1,0
2006,211,7,30,11,24,11.400,84.91,35.1,0,10.9,0,138.9,0,31.3,0,381.3,0,296.4,0,296.3,0,426.8,0,294.8,0,294.9,0,1.6,0,19.1,0,32.7,0,-45.5,0,-12.8,0,21.8,0,97.3,0,2.0,0,173.0,0,988.1,0
2006,211,7,30,11,27,11.450,84.38,41.0,0,12.7,0,162.0,0,34.4,0,380.9,0,296.5,0,296.4,0,427.4,0,294.8,0,294.9,0,1.9,0,21.9,0,37.6,0,-46.5,0,-8.9,0,21.9,0,97.0,0,2.0,0,171.9,0,988.1,0
2006,211,7,30,11,30,11.500,83.85,46.8,0,14.5,0,180.3,0,37.6,0,380.9,0,296.6,0,296.5,0,427.9,0,294.8,0,294.9,0,2.2,0,24.7,0,42.4,0,-47.0,0,-4.6,0,21.9,0,96.7,0,1.9,0,176.0,0,988.2,0
2006,211,7,30,11,33,11.550,83.32,52.7,0,16.3,0,196.6,0,40.6,0,381.3,0,296.8,0,296.6,0,428.6,0,294.9,0,295.0,0,2.5,0,27.6,0,47.2,0,-47.3,0,-0.1,0,22.0,0,96.4,0,2.1,0,181.3,0,988.2,0
2006,211,7,30,11,36,11.600,82.78,58.6,0,18.0,0,210.9,0,43.4,0,381.4,0,296.9,0,296.8,0,429.2,0,294.9,0,295.0,0,2.8,0,30.4,0,51.9,0,-47.8,0,4.2,0,22.0,0,96.0,0,1.7,0,181.9,0,988.2,0
2006,211,7,30,11,39,11.650,82.24,66.0,0,20.1,0,233.3,0,46.3,0,381.5,0,297.0,0,296.9,0,429.7,0,295.0,0,295.1,0,3.2,0,33.8,0,57.7,0,-48.1,0,9.6,0,22.1,0,95.6,0,1.4,0,177.1,0,988.1,0
2006,211,7,30,11,42,11.700,81.70,72.8,0,21.9,0,246.8,0,49.3,0,381.9,0,297.1,0,297.0,0,430.4,0,295.0,0,295.1,0,3.6,0,36.8,0,63.1,0,-48.5,0,14.6,0,22.2,0,95.3,0,1.2,0,164.3,0,988.1,0
2006,211,7,30,11,45,11.750,81.16,79.6,0,23.6,0,256.5,0,52.8,0,382.2,0,297.3,0,297.1,0,431.1,0,295.1,0,295.2,0,4.0,0,39.8,0,68.6,0,-48.9,0,19.7,0,22.3,0,94.9,0,1.3,0,156.0,0,988.1,0
2006,211,7,30,11,48,11.800,80.62,87.1,0,25.6,0,269.4,0,56.5,0,382.7,0,297.4,0,297.3,0,431.7,0,295.1,0,295.3,0,4.4,0,43.2,0,74.8,0,-49.0,0,25.8,0,22.4,0,94.7,0,1.1,0,152.6,0,988.2,0
2006,211,7,30,11,51,11.850,80.07,95.1,0,27.9,0,286.2,0,59.6,0,383.1,0,297.5,0,297.4,0,432.1,0,295.2,0,295.3,0,4.8,0,46.7,0,81.1,0,-49.0,0,32.1,0,22.4,0,94.3,0,1.3,0,152.1,0,988.2,0
2006,211,7,30,11,54,11.900,79.52,102.5,0,29.8,0,295.2,0,63.3,0,383.4,0,297.6,0,297.5,0,432.7,0,295.3,0,295.4,0,5.3,0,50.0,0,87.2,0,-49.3,0,37.9,0,22.5,0,94.2,0,1.3,0,155.6,0,988.3,0
2006,211,7,30,11,57,11.950,78.97,108.9,0,31.3,0,300.1,0,66.6,0,383.5,0,297.8,0,297.6,0,433.4,0,295.3,0,295.5,0,5.9,0,52.8,0,92.6,0,-49.9,0,42.7,0,22.5,0,94.3,0,1.1,0,143.9,0,988.2,0
2006,211,7,30,12,0,12.000,78.42,117.1,0,33.6,0,324.1,0,67.6,0,383.2,0,297.9,0,297.8,0,434.3,0,295.4,0,295.6,0,6.4,0,56.4,0,99.1,0,-51.1,0,48.0,0,22.6,0,94.1,0,1.1,0,122.5,0,988.1,0
2006,211,7,30,12,3,12.050,77.87,125.4,0,35.9,0,341.8,0,69.7,0,383.4,0,298.0,0,297.9,0,435.0,0,295.5,0,295.7,0,7.0,0,60.0,0,105.6,0,-51.5,0,54.1,0,22.7,0,93.8,0,1.0,0,118.7,0,988.1,0
2006,211,7,30,12,6,12.100,77.32,132.8,0,37.7,0,349.3,0,72.7,0,383.9,0,298.2,0,298.0,0,435.8,0,295.6,0,295.8,0,7.7,0,63.1,0,111.7,0,-51.9,0,59.7,0,22.8,0,93.5,0,1.1,0,131.8,0,988.2,0
2006,211,7,30,12,9,12.150,76.76,139.8,0,39.5,0,354.5,0,75.6,0,384.7,0,298.3,0,298.2,0,436.4,0,295.7,0,295.9,0,8.3,0,66.0,0,117.3,0,-51.7,0,65.6,0,22.9,0,93.0,0,1.3,0,155.8,0,988.2,0
2006,211,7,30,12,12,12.200,76.20,146.0,0,40.7,0,351.7,0,79.7,0,385.3,0,298.5,0,298.3,0,437.1,0,295.8,0,296.0,0,8.9,0,68.6,0,122.8,0,-51.8,0,71.0,0,22.9,0,93.0,0,1.3,0,165.7,0,988.3,0
2006,211,7,30,12,15,12.250,75.65,154.8,0,42.9,0,368.1,0,81.6,0,385.8,0,298.6,0,298.5,0,438.0,0,296.0,0,296.1,0,9.6,0,72.7,0,129.9,0,-52.2,0,77.8,0,23.0,0,93.0,0,1.1,0,155.4,0,988.3,0
2006,211,7,30,12,18,12.300,75.09,164.1,0,45.3,0,384.8,0,83.7,0,386.2,0,298.7,0,298.6,0,438.8,0,296.1,0,296.3,0,10.3,0,76.8,0,137.5,0,-52.6,0,84.8,0,23.1,0,92.5,0,1.5,0,162.6,0,988.3,0
2006,211,7,30,12,21,12.350,74.53,174.4,0,47.8,0,400.2,0,86.9,0,386.6,0,298.9,0,298.8,0,439.4,0,296.2,0,296.4,0,11.1,0,81.6,0,145.8,0,-52.8,0,93.1,0,23.2,0,92.3,0,1.6,0,163.1,0,988.3,0
2006,211,7,30,12,24,12.400,73.97,184.7,0,50.2,0,413.4,0,90.1,0,387.1,0,299.1,0,298.9,0,440.8,0,296.4,0,296.6,0,11.9,0,86.4,0,154.1,0,-53.7,0,100.4,0,23.3,0,92.0,0,1.6,0,173.7,0,988.3,0
2006,211,7,30,12,27,12.450,73.40,192.5,0,52.0,0,416.3,0,93.4,0,387.5,0,299.2,0,299.1,0,441.6,0,296.6,0,296.8,0,12.8,0,90.5,0,160.3,0,-54.2,0,106.2,0,23.4,0,92.0,0,1.4,0,173.0,0,988.3,0
2006,211,7,30,12,30,12.500,72.84,201.6,0,54.0,0,425.5,0,96.2,0,387.4,0,299.4,0,299.3,0,442.5,0,296.7,0,296.9,0,13.7,0,95.0,0,167.8,0,-55.1,0,112.7,0,23.6,0,91.6,0,1.5,0,169.2,0,988.3,0
2006,211,7,30,12,33,12.550,72.28,210.6,0,56.0,0,437.5,0,97.7,0,387.8,0,299.6,0,299.5,0,443.7,0,296.9,0,297.1,0,14.6,0,98.6,0,174.9,0,-55.9,0,118.9,0,23.7,0,91.6,0,1.1,0,177.9,0,988.3,0
2006,211,7,30,12,36,12.600,71.71,222.5,0,58.6,0,449.8,0,101.6,0,388.9,0,299.8,0,299.7,0,444.7,0,297.1,0,297.3,0,15.6,0,103.2,0,184.2,0,-55.9,0,128.3,0,23.8,0,91.4,0,1.8,0,190.8,0,988.3,0
2006,211,7,30,12,39,12.650,71.15,241.5,0,62.9,0,460.6,0,113.0,0,390.5,0,300.0,0,299.9,0,445.6,0,297.3,0,297.5,0,16.8,0,110.8,0,198.9,0,-55.1,0,143.8,0,23.9,0,92.0,0,2.1,0,195.9,0,988.3,0
2006,211,7,30,12,42,12.700,70.58,256.9,0,66.6,0,463.4,0,123.3,0,391.2,0,300.2,0,300.1,0,445.7,0,297.5,0,297.7,0,18.0,0,117.1,0,210.8,0,-54.5,0,156.3,0,23.9,0,91.7,0,2.8,0,198.8,0,988.3,0
2006,211,7,30,12,45,12.750,70.01,263.1,0,68.0,0,452.5,0,128.9,0,391.4,0,300.4,0,300.3,0,446.7,0,297.6,0,297.9,0,18.9,0,119.4,0,215.5,0,-55.4,0,160.2,0,23.9,0,92.3,0,2.0,0,200.8,0,988.2,0
2006,211,7,30,12,48,12.800,69.45,180.8,0,42.3,0,241.2,0,112.5,0,390.9,0,300.5,0,300.4,0,446.1,0,297.8,0,297.9,0,19.0,0,88.7,0,154.8,0,-55.2,0,99.7,0,24.1,0,92.3,0,2.1,0,206.9,0,988.2,0
2006,211,7,30,12,51,12.850,68.88,165.3,0,37.2,0,200.9,0,106.2,0,389.6,0,300.6,0,300.4,0,444.3,0,297.9,0,298.0,0,20.1,0,84.7,0,141.3,0,-54.6,0,86.7,0,24.0,0,92.1,0,2.2,0,207.0,0,988.2,0
2006,211,7,30,12,54,12.900,68.31,267.6,0,66.8,0,461.0,0,113.6,0,389.8,0,300.6,0,300.5,0,447.4,0,297.9,0,298.1,0,22.1,0,122.5,0,217.1,0,-57.6,0,159.6,0,24.1,0,92.5,0,2.0,0,210.4,0,988.2,0
2006,211,7,30,12,57,12.950,67.74,293.9,0,74.1,0,513.9,0,117.4,0,390.1,0,300.8,0,300.6,0,449.1,0,298.1,0,298.3,0,23.6,0,132.4,0,238.0,0,-59.0,0,179.0,0,24.2,0,92.3,0,2.4,0,200.5,0,988.2,0
2006,211,7,30,13,0,13.000,67.17,298.9,0,75.1,0,513.4,0,118.2,0,390.7,0,300.9,0,300.8,0,449.1,0,298.2,0,298.4,0,24.9,0,134.5,0,242.3,0,-58.5,0,183.9,0,24.2,0,92.1,0,2.9,0,196.8,0,988.2,0
2006,211,7,30,13,3,13.050,66.60,310.1,0,77.0,0,523.9,0,120.4,0,391.7,0,301.1,0,300.9,0,450.7,0,298.3,0,298.5,0,26.3,0,139.7,0,251.4,0,-59.0,0,192.4,0,24.4,0,92.5,0,2.3,0,199.1,0,988.1,0
2006,211,7,30,13,6,13.100,66.03,314.8,0,77.8,0,519.8,0,121.9,0,392.8,0,301.3,0,301.1,0,451.1,0,298.4,0,298.7,0,27.5,0,141.5,0,255.4,0,-58.3,0,197.0,0,24.5,0,91.8,0,3.1,0,202.6,0,988.1,0
2006,211,7,30,13,9,13.150,65.46,319.3,0,78.4,0,517.8,0,122.2,0,393.8,0,301.4,0,301.3,0,452.4,0,298.6,0,298.8,0,28.8,0,143.5,0,258.9,0,-58.6,0,200.3,0,24.6,0,92.6,0,2.3,0,210.9,0,988.1,0
2006,211,7,30,13,12,13.200,64.89,330.9,0,80.3,0,530.7,0,123.1,0,394.6,0,301.6,0,301.4,0,453.7,0,298.7,0,298.9,0,30.4,0,148.7,0,268.0,0,-59.1,0,209.0,0,24.8,0,92.3,0,2.3,0,212.6,0,988.0,0
2006,211,7,30,13,15,13.250,64.31,344.9,0,83.0,0,538.9,0,127.9,0,395.1,0,301.8,0,301.6,0,454.5,0,298.8,0,299.1,0,32.1,0,154.6,0,278.4,0,-59.4,0,219.0,0,24.9,0,92.0,0,2.4,0,213.6,0,988.0,0
2006,211,7,30,13,18,13.300,63.74,361.5,0,86.5,0,548.5,0,135.6,0,396.1,0,301.9,0,301.7,0,455.8,0,299.0,0,299.2,0,33.9,0,162.0,0,291.7,0,-59.7,0,232.0,0,25.0,0,92.1,0,2.7,0,209.0,0,988.0,0
2006,211,7,30,13,21,13.350,63.17,370.0,0,88.1,0,553.8,0,136.9,0,396.8,0,302.1,0,301.9,0,456.7,0,299.1,0,299.4,0,35.5,0,165.9,0,298.7,0,-59.9,0,238.8,0,25.1,0,91.7,0,2.7,0,205.2,0,988.0,0
2006,211,7,30,13,24,13.400,62.60,374.2,0,88.8,0,550.9,0,137.1,0,397.6,0,302.3,0,302.1,0,457.2,0,299.3,0,299.5,0,37.1,0,167.7,0,301.9,0,-59.6,0,242.3,0,25.1,0,91.7,0,2.8,0,201.2,0,987.9,0
2006,211,7,30,13,27,13.450,62.02,382.5,0,89.8,0,555.2,0,138.1,0,398.9,0,302.4,0,302.3,0,459.0,0,299.4,0,299.7,0,38.7,0,171.4,0,308.7,0,-60.1,0,248.5,0,25.3,0,91.7,0,2.5,0,206.7,0,987.9,0
2006,211,7,30,13,30,13.500,61.45,392.2,0,91.4,0,562.1,0,138.9,0,400.0,0,302.6,0,302.5,0,460.3,0,299.6,0,299.8,0,40.5,0,175.7,0,316.1,0,-60.3,0,255.9,0,25.5,0,91.7,0,2.3,0,216.8,0,987.9,0
2006,211,7,30,13,33,13.550,60.88,403.6,0,93.2,0,574.2,0,139.6,0,401.1,0,302.8,0,302.7,0,462.3,0,299.7,0,300.0,0,42.5,0,180.8,0,325.9,0,-61.2,0,264.6,0,25.7,0,91.5,0,1.7,0,218.2,0,987.8,0
2006,211,7,30,13,36,13.600,60.31,414.8,0,94.8,0,581.2,0,141.8,0,402.1,0,303.0,0,302.9,0,463.3,0,299.9,0,300.2,0,44.4,0,185.7,0,335.0,0,-61.2,0,273.7,0,25.9,0,90.9,0,2.3,0,222.4,0,987.8,0
2006,211,7,30,13,39,13.650,59.73,423.5,0,96.3,0,579.8,0,145.9,0,403.1,0,303.2,0,303.1,0,464.1,0,300.1,0,300.4,0,46.2,0,189.5,0,341.8,0,-60.9,0,280.8,0,26.1,0,91.0,0,2.3,0,220.2,0,987.9,0
2006,211,7,30,13,42,13.700,59.16,426.6,0,96.8,0,565.1,0,151.6,0,403.1,0,303.4,0,303.3,0,464.1,0,300.3,0,300.5,0,47.8,0,190.6,0,344.5,0,-61.0,0,283.5,0,26.2,0,89.8,0,3.1,0,211.2,0,987.9,0
2006,211,7,30,13,45,13.750,58.59,438.8,0,100.0,0,562.4,0,159.6,0,403.5,0,303.6,0,303.4,0,463.8,0,300.4,0,300.7,0,49.7,0,195.8,0,352.8,0,-60.3,0,292.5,0,26.1,0,89.9,0,3.3,0,211.4,0,987.9,0
2006,211,7,30,13,48,13.800,58.01,436.6,0,98.8,0,526.8,0,170.3,0,403.7,0,303.7,0,303.5,0,462.8,0,300.5,0,300.7,0,51.4,0,195.1,0,350.6,0,-59.2,0,291.5,0,26.0,0,89.6,0,4.1,0,216.1,0,987.8,0
2006,211,7,30,13,51,13.850,57.44,428.0,0,96.4,0,496.9,0,172.8,0,403.9,0,303.8,0,303.6,0,461.4,0,300.5,0,300.7,0,53.0,0,194.0,0,343.9,0,-57.5,0,286.4,0,26.0,0,89.2,0,4.7,0,216.5,0,987.8,0
2006,211,7,30,13,54,13.900,56.87,442.0,0,95.9,0,467.4,0,195.5,0,404.9,0,303.8,0,303.7,0,462.5,0,300.5,0,300.7,0,54.8,0,197.6,0,355.0,0,-57.6,0,297.4,0,26.0,0,89.6,0,3.9,0,210.8,0,987.9,0
2006,211,7,30,13,57,13.950,56.30,481.8,0,109.0,0,586.1,0,168.3,0,404.2,0,303.9,0,303.7,0,462.7,0,300.6,0,300.8,0,58.2,0,214.0,0,384.5,0,-58.5,0,326.1,0,26.0,0,89.2,0,5.2,0,207.5,0,987.8,0
2006,211,7,30,14,0,14.000,55.72,489.8,0,109.9,0,589.9,0,167.7,0,404.5,0,304.0,0,303.8,0,464.3,0,300.6,0,300.8,0,60.4,0,217.5,0,390.1,0,-59.8,0,330.3,0,26.1,0,89.2,0,3.9,0,215.5,0,987.8,0
