"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,322,11,18,9,6,9.100,131.50,-3.8,0,0.0,0,0.8,0,-0.8,0,274.2,0,273.1,0,272.6,0,296.4,0,269.7,0,269.8,0,0.0,0,0.0,0,0.0,0,-22.2,0,-22.2,0,-9999.9,1,72.4,0,5.6,0,179.3,0,1002.5,0
2005,322,11,18,9,9,9.150,130.94,-3.8,0,0.0,0,0.8,0,-0.9,0,273.8,0,273.1,0,272.5,0,296.5,0,269.7,0,269.8,0,0.0,0,0.0,0,0.0,0,-22.7,0,-22.7,0,-9999.9,1,71.1,0,6.7,0,186.5,0,1002.6,0
2005,322,11,18,9,12,9.200,130.37,-3.8,0,-0.1,0,0.9,0,-1.1,0,273.3,0,273.1,0,272.5,0,296.6,0,269.7,0,269.8,0,0.0,0,0.0,0,0.0,0,-23.3,0,-23.3,0,-9999.9,1,69.8,0,6.5,0,187.7,0,1002.5,0
2005,322,11,18,9,15,9.250,129.80,-3.9,0,0.0,0,0.8,0,-1.0,0,271.9,0,273.1,0,272.5,0,296.5,0,269.7,0,269.8,0,0.0,0,0.0,0,0.0,0,-24.7,0,-24.7,0,-9999.9,1,70.0,0,6.4,0,185.3,0,1002.5,0
2005,322,11,18,9,18,9.300,129.23,-3.9,0,0.0,0,0.7,0,-0.9,0,271.0,0,273.1,0,272.5,0,296.5,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-25.5,0,-25.5,0,-9999.9,1,69.7,0,6.3,0,185.1,0,1002.4,0
2005,322,11,18,9,21,9.350,128.67,-3.9,0,0.0,0,0.7,0,-1.0,0,270.3,0,273.1,0,272.5,0,296.5,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-26.2,0,-26.2,0,-9999.9,1,70.2,0,6.1,0,184.8,0,1002.4,0
2005,322,11,18,9,24,9.400,128.10,-3.9,0,0.0,0,0.6,0,-0.9,0,268.9,0,273.1,0,272.5,0,296.3,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-27.5,0,-27.5,0,-9999.9,1,70.7,0,5.6,0,183.8,0,1002.3,0
2005,322,11,18,9,27,9.450,127.53,-3.9,0,0.0,0,0.6,0,-0.8,0,267.9,0,273.1,0,272.6,0,296.3,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-28.4,0,-28.4,0,-9999.9,1,70.8,0,5.5,0,179.0,0,1002.1,0
2005,322,11,18,9,30,9.500,126.95,-3.9,0,0.0,0,0.6,0,-0.8,0,267.1,0,273.1,0,272.6,0,296.1,0,269.8,0,269.8,0,0.0,0,0.0,0,0.0,0,-29.0,0,-29.0,0,-9999.9,1,70.7,0,5.3,0,177.0,0,1002.1,0
2005,322,11,18,9,33,9.550,126.38,-3.9,0,0.0,0,0.6,0,-0.8,0,267.6,0,273.1,0,272.6,0,296.0,0,269.8,0,269.8,0,0.0,0,0.0,0,0.0,0,-28.5,0,-28.5,0,-9999.9,1,71.0,0,4.9,0,176.4,0,1002.0,0
2005,322,11,18,9,36,9.600,125.81,-3.9,0,0.0,0,0.7,0,-0.8,0,268.4,0,273.1,0,272.6,0,296.2,0,269.7,0,269.8,0,0.0,0,0.0,0,0.0,0,-27.9,0,-27.9,0,-9999.9,1,70.2,0,5.3,0,173.9,0,1001.9,0
2005,322,11,18,9,39,9.650,125.24,-3.9,0,0.0,0,0.7,0,-0.7,0,268.2,0,273.1,0,272.6,0,296.2,0,269.8,0,269.8,0,0.0,0,0.0,0,0.0,0,-28.1,0,-28.1,0,-9999.9,1,69.5,0,4.8,0,171.7,0,1001.8,0
2005,322,11,18,9,42,9.700,124.67,-3.9,0,0.0,0,0.8,0,-0.7,0,267.6,0,273.1,0,272.6,0,296.2,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-28.6,0,-28.6,0,-9999.9,1,68.7,0,4.8,0,172.4,0,1001.8,0
2005,322,11,18,9,45,9.750,124.09,-3.9,0,0.0,0,0.8,0,-0.7,0,267.7,0,273.1,0,272.6,0,296.1,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-28.4,0,-28.4,0,-9999.9,1,69.3,0,4.5,0,174.9,0,1001.9,0
2005,322,11,18,9,48,9.800,123.52,-3.9,0,0.0,0,0.9,0,-0.7,0,270.1,0,273.1,0,272.7,0,296.0,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-26.0,0,-26.0,0,-9999.9,1,69.9,0,3.9,0,177.6,0,1001.9,0
2005,322,11,18,9,51,9.850,122.95,-3.8,0,0.0,0,1.0,0,-0.6,0,275.3,0,273.1,0,272.7,0,296.5,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,-9999.9,1,69.8,0,4.1,0,178.1,0,1001.9,0
2005,322,11,18,9,54,9.900,122.37,-3.8,0,-0.1,0,1.2,0,-0.6,0,279.9,0,273.1,0,272.7,0,297.0,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-17.2,0,-17.2,0,-9999.9,1,69.7,0,4.3,0,183.8,0,1001.9,0
2005,322,11,18,9,57,9.950,121.80,-3.7,0,0.0,0,1.2,0,-0.6,0,282.5,0,273.2,0,272.8,0,297.3,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-14.7,0,-14.7,0,-9999.9,1,70.7,0,3.9,0,181.9,0,1001.8,0
2005,322,11,18,10,0,10.000,121.22,-3.7,0,0.0,0,1.3,0,-0.6,0,283.3,0,273.2,0,272.8,0,297.6,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,-9999.9,1,69.9,0,4.3,0,173.7,0,1001.7,0
2005,322,11,18,10,3,10.050,120.65,-3.8,0,0.0,0,1.3,0,-0.6,0,285.8,0,273.2,0,272.8,0,297.9,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-12.1,0,-12.1,0,-9999.9,1,69.7,0,4.0,0,171.3,0,1001.6,0
2005,322,11,18,10,6,10.100,120.08,-3.7,0,-0.1,0,1.4,0,-0.5,0,288.3,0,273.3,0,272.9,0,298.3,0,269.9,0,270.0,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,-9999.9,1,68.7,0,4.2,0,168.4,0,1001.5,0
2005,322,11,18,10,9,10.150,119.50,-3.8,0,-0.2,0,1.5,0,-0.6,0,288.3,0,273.3,0,272.9,0,298.6,0,269.9,0,270.0,0,0.0,0,0.0,0,0.0,0,-10.3,0,-10.3,0,-9999.9,1,68.4,0,4.6,0,167.8,0,1001.5,0
2005,322,11,18,10,12,10.200,118.93,-3.8,0,-0.1,0,1.4,0,-0.6,0,288.9,0,273.3,0,272.9,0,298.8,0,269.9,0,270.0,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,-9999.9,1,68.8,0,5.0,0,167.4,0,1001.5,0
2005,322,11,18,10,15,10.250,118.36,-3.8,0,0.0,0,1.2,0,-0.6,0,289.0,0,273.4,0,272.9,0,298.9,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,-9999.9,1,69.6,0,5.1,0,166.8,0,1001.4,0
2005,322,11,18,10,18,10.300,117.78,-3.9,0,0.0,0,1.0,0,-0.6,0,288.2,0,273.4,0,272.9,0,298.9,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-10.7,0,-10.7,0,-9999.9,1,70.8,0,4.5,0,166.2,0,1001.3,0
2005,322,11,18,10,21,10.350,117.21,-3.8,0,0.0,0,1.0,0,-0.6,0,285.6,0,273.4,0,273.0,0,298.8,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-13.2,0,-13.2,0,-9999.9,1,71.9,0,4.2,0,171.3,0,1001.4,0
2005,322,11,18,10,24,10.400,116.64,-3.8,0,0.0,0,0.9,0,-0.7,0,284.7,0,273.5,0,273.0,0,298.8,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-14.1,0,-14.1,0,-9999.9,1,72.0,0,5.2,0,163.9,0,1001.2,0
2005,322,11,18,10,27,10.450,116.07,-3.9,0,0.0,0,0.8,0,-0.7,0,286.7,0,273.5,0,273.0,0,298.8,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-12.1,0,-12.1,0,-9999.9,1,73.2,0,3.9,0,179.6,0,1001.4,0
2005,322,11,18,10,30,10.500,115.49,-3.8,0,0.0,0,1.0,0,-0.6,0,289.2,0,273.5,0,273.1,0,299.1,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,-9999.9,1,72.0,0,4.5,0,171.9,0,1001.3,0
2005,322,11,18,10,33,10.550,114.92,-3.7,0,0.0,0,1.0,0,-0.7,0,291.4,0,273.5,0,273.1,0,299.4,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-8.0,0,-8.0,0,-9999.9,1,71.9,0,4.8,0,169.1,0,1001.2,0
2005,322,11,18,10,36,10.600,114.35,-3.8,0,0.0,0,0.9,0,-0.7,0,288.1,0,273.5,0,273.1,0,299.5,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,-9999.9,1,72.4,0,4.8,0,167.0,0,1001.1,0
2005,322,11,18,10,39,10.650,113.78,-3.8,0,0.0,0,1.0,0,-0.7,0,292.1,0,273.6,0,273.1,0,299.8,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-7.7,0,-7.7,0,-9999.9,1,72.8,0,4.8,0,175.8,0,1001.2,0
2005,322,11,18,10,42,10.700,113.21,-3.8,0,-0.1,0,1.1,0,-0.7,0,293.8,0,273.6,0,273.1,0,300.2,0,270.0,0,270.2,0,0.0,0,0.0,0,0.0,0,-6.4,0,-6.4,0,-9999.9,1,72.3,0,5.2,0,179.2,0,1001.1,0
2005,322,11,18,10,45,10.750,112.64,-3.8,0,-0.2,0,1.3,0,-0.6,0,294.2,0,273.6,0,273.2,0,300.5,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-6.4,0,-6.4,0,-9999.9,1,71.7,0,5.5,0,179.7,0,1001.0,0
2005,322,11,18,10,48,10.800,112.07,-3.8,0,-0.4,0,1.3,0,-0.7,0,293.8,0,273.6,0,273.2,0,300.8,0,270.1,0,270.3,0,0.0,0,0.0,0,0.0,0,-7.0,0,-7.0,0,-9999.9,1,69.9,0,6.2,0,178.9,0,1000.9,0
2005,322,11,18,10,51,10.850,111.50,-3.8,0,-0.3,0,1.3,0,-0.7,0,293.6,0,273.7,0,273.2,0,300.9,0,270.2,0,270.3,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,-9999.9,1,70.1,0,6.2,0,175.7,0,1000.8,0
2005,322,11,18,10,54,10.900,110.93,-3.8,0,-0.2,0,1.2,0,-0.9,0,293.3,0,273.7,0,273.2,0,301.1,0,270.2,0,270.4,0,0.0,0,0.0,0,0.0,0,-7.8,0,-7.8,0,-9999.9,1,69.8,0,7.1,0,176.7,0,1000.7,0
2005,322,11,18,10,57,10.950,110.36,-3.9,0,-0.2,0,1.0,0,-1.0,0,291.4,0,273.7,0,273.1,0,301.1,0,270.3,0,270.4,0,0.0,0,0.0,0,0.0,0,-9.7,0,-9.7,0,-9999.9,1,69.7,0,7.6,0,177.2,0,1000.7,0
2005,322,11,18,11,0,11.000,109.80,-3.9,0,-0.1,0,0.9,0,-1.0,0,289.5,0,273.7,0,273.2,0,301.0,0,270.3,0,270.4,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,-9999.9,1,69.9,0,7.4,0,176.4,0,1000.6,0
2005,322,11,18,11,3,11.050,109.23,-3.9,0,0.0,0,0.7,0,-0.9,0,288.2,0,273.7,0,273.2,0,301.0,0,270.3,0,270.4,0,0.0,0,0.0,0,0.0,0,-12.8,0,-12.8,0,-9999.9,1,70.5,0,7.1,0,175.9,0,1000.5,0
2005,322,11,18,11,6,11.100,108.67,-3.9,0,0.0,0,0.7,0,-0.9,0,281.9,0,273.8,0,273.2,0,300.7,0,270.4,0,270.5,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,-9999.9,1,70.9,0,6.3,0,176.1,0,1000.4,0
2005,322,11,18,11,9,11.150,108.10,-3.9,0,0.0,0,0.6,0,-0.9,0,281.2,0,273.8,0,273.2,0,300.6,0,270.4,0,270.5,0,0.0,0,0.0,0,0.0,0,-19.4,0,-19.4,0,-9999.9,1,70.7,0,6.2,0,174.4,0,1000.3,0
2005,322,11,18,11,12,11.200,107.54,-3.9,0,0.0,0,0.6,0,-0.7,0,287.4,0,273.8,0,273.3,0,300.9,0,270.4,0,270.5,0,0.0,0,0.0,0,0.0,0,-13.4,0,-13.4,0,-9999.9,1,71.0,0,6.2,0,173.4,0,1000.2,0
2005,322,11,18,11,15,11.250,106.97,-3.9,0,0.0,0,0.8,0,-0.9,0,293.9,0,273.8,0,273.3,0,301.4,0,270.4,0,270.5,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,-9999.9,1,70.7,0,6.8,0,174.7,0,1000.2,0
2005,322,11,18,11,18,11.300,106.41,-3.9,0,-0.1,0,0.8,0,-0.8,0,294.6,0,273.8,0,273.3,0,301.7,0,270.4,0,270.5,0,0.0,0,0.0,0,0.0,0,-7.0,0,-7.0,0,-9999.9,1,70.5,0,7.1,0,177.1,0,1000.1,0
2005,322,11,18,11,21,11.350,105.85,-3.8,0,-0.1,0,0.9,0,-0.8,0,294.5,0,273.8,0,273.3,0,301.9,0,270.4,0,270.5,0,0.0,0,0.0,0,0.0,0,-7.4,0,-7.4,0,-9999.9,1,70.2,0,6.7,0,178.0,0,1000.1,0
2005,322,11,18,11,24,11.400,105.29,-3.9,0,-0.1,0,0.9,0,-0.9,0,294.6,0,273.9,0,273.3,0,302.0,0,270.5,0,270.6,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,-9999.9,1,70.5,0,6.8,0,177.6,0,1000.1,0
2005,322,11,18,11,27,11.450,104.73,-3.9,0,-0.1,0,0.9,0,-0.7,0,294.7,0,273.9,0,273.4,0,302.1,0,270.5,0,270.6,0,0.0,0,0.0,0,0.0,0,-7.4,0,-7.4,0,-9999.9,1,70.8,0,6.5,0,177.6,0,1000.0,0
2005,322,11,18,11,30,11.500,104.17,-3.8,0,0.0,0,0.9,0,-0.7,0,293.5,0,273.9,0,273.4,0,302.1,0,270.5,0,270.6,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,-9999.9,1,71.4,0,6.4,0,178.7,0,1000.0,0
2005,322,11,18,11,33,11.550,103.61,-3.8,0,0.0,0,0.9,0,-0.8,0,291.6,0,274.0,0,273.5,0,302.1,0,270.5,0,270.6,0,0.0,0,0.0,0,0.0,0,-10.5,0,-10.5,0,-9999.9,1,71.6,0,6.3,0,180.0,0,1000.0,0
2005,322,11,18,11,36,11.600,103.06,-3.8,0,0.0,0,0.9,0,-0.9,0,293.3,0,274.0,0,273.4,0,302.3,0,270.6,0,270.7,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,-9999.9,1,70.7,0,6.8,0,181.0,0,1000.0,0
2005,322,11,18,11,39,11.650,102.50,-3.8,0,-0.1,0,0.9,0,-0.7,0,296.0,0,274.0,0,273.5,0,302.5,0,270.6,0,270.7,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,-9999.9,1,71.7,0,5.7,0,182.9,0,1000.0,0
2005,322,11,18,11,42,11.700,101.95,-3.8,0,-0.1,0,1.0,0,-0.8,0,296.9,0,274.0,0,273.5,0,302.7,0,270.6,0,270.7,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,-9999.9,1,70.4,0,6.6,0,185.6,0,1000.0,0
2005,322,11,18,11,45,11.750,101.40,-3.8,0,-0.1,0,1.0,0,-0.8,0,297.0,0,274.1,0,273.5,0,302.9,0,270.6,0,270.7,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,-9999.9,1,69.8,0,6.8,0,188.8,0,1000.0,0
2005,322,11,18,11,48,11.800,100.84,-3.8,0,-0.1,0,1.0,0,-0.9,0,297.5,0,274.1,0,273.5,0,303.0,0,270.7,0,270.8,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,-9999.9,1,69.6,0,7.0,0,190.1,0,1000.0,0
2005,322,11,18,11,51,11.850,100.29,-3.8,0,-0.1,0,0.9,0,-0.9,0,298.9,0,274.1,0,273.6,0,303.2,0,270.7,0,270.8,0,0.0,0,0.0,0,0.0,0,-4.3,0,-4.3,0,-9999.9,1,69.6,0,6.9,0,189.8,0,1000.0,0
2005,322,11,18,11,54,11.900,99.75,-3.8,0,-0.1,0,0.9,0,-0.8,0,298.2,0,274.1,0,273.6,0,303.2,0,270.7,0,270.8,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,-9999.9,1,69.9,0,6.6,0,192.5,0,1000.0,0
2005,322,11,18,11,57,11.950,99.20,-3.8,0,-0.1,0,0.9,0,-0.8,0,297.1,0,274.1,0,273.6,0,303.3,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,-2.4,0,69.7,0,6.8,0,190.9,0,999.9,0
2005,322,11,18,12,0,12.000,98.65,-3.8,0,-0.1,0,0.8,0,-0.9,0,297.2,0,274.2,0,273.6,0,303.4,0,270.8,0,270.9,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,-2.3,0,69.5,0,6.9,0,190.0,0,999.9,0
2005,322,11,18,12,3,12.050,98.11,-3.8,0,-0.1,0,0.8,0,-0.8,0,297.6,0,274.2,0,273.6,0,303.5,0,270.8,0,270.9,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,-2.3,0,69.2,0,6.9,0,190.4,0,999.8,0
2005,322,11,18,12,6,12.100,97.56,-3.8,0,-0.1,0,0.8,0,-0.9,0,295.8,0,274.2,0,273.6,0,303.5,0,270.8,0,270.9,0,0.0,0,0.0,0,0.0,0,-7.7,0,-7.7,0,-2.3,0,68.8,0,7.1,0,188.9,0,999.8,0
2005,322,11,18,12,9,12.150,97.02,-3.8,0,0.0,0,0.7,0,-0.9,0,294.1,0,274.2,0,273.7,0,303.3,0,270.8,0,270.9,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,-2.3,0,69.5,0,6.5,0,186.5,0,999.7,0
2005,322,11,18,12,12,12.200,96.48,-3.8,0,0.0,0,0.7,0,-0.8,0,296.4,0,274.2,0,273.7,0,303.5,0,270.8,0,270.9,0,0.0,0,0.0,0,0.0,0,-7.1,0,-7.1,0,-2.3,0,69.3,0,6.8,0,185.3,0,999.6,0
2005,322,11,18,12,15,12.250,95.94,-3.8,0,0.0,0,0.7,0,-0.8,0,297.0,0,274.3,0,273.7,0,303.6,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,-2.3,0,69.4,0,6.8,0,188.1,0,999.6,0
2005,322,11,18,12,18,12.300,95.40,-3.8,0,-0.1,0,0.7,0,-0.9,0,297.1,0,274.3,0,273.7,0,303.7,0,270.9,0,271.0,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,-2.2,0,69.1,0,6.6,0,191.4,0,999.7,0
2005,322,11,18,12,21,12.350,94.87,-3.8,0,0.0,0,0.7,0,-0.7,0,297.3,0,274.3,0,273.8,0,303.8,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,-2.2,0,69.9,0,5.9,0,193.4,0,999.8,0
2005,322,11,18,12,24,12.400,94.33,-3.7,0,0.0,0,0.8,0,-0.7,0,297.4,0,274.3,0,273.8,0,303.9,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,-2.2,0,69.3,0,6.5,0,193.5,0,999.7,0
2005,322,11,18,12,27,12.450,93.80,-3.7,0,0.0,0,0.8,0,-0.6,0,297.0,0,274.3,0,273.8,0,303.9,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,-2.2,0,69.7,0,6.1,0,190.8,0,999.7,0
2005,322,11,18,12,30,12.500,93.27,-3.6,0,0.0,0,0.8,0,-0.6,0,297.0,0,274.3,0,273.8,0,304.0,0,270.9,0,271.0,0,0.0,0,0.2,0,0.0,0,-7.0,0,-7.0,0,-2.2,0,68.9,0,6.9,0,188.8,0,999.7,0
2005,322,11,18,12,33,12.550,92.74,-3.6,0,0.0,0,0.7,0,-0.5,0,298.0,0,274.4,0,273.8,0,304.1,0,271.0,0,271.0,0,0.0,0,0.2,0,0.0,0,-6.1,0,-6.1,0,-2.2,0,68.7,0,6.3,0,190.2,0,999.7,0
2005,322,11,18,12,36,12.600,92.22,-3.5,0,0.0,0,0.7,0,-0.2,0,298.6,0,274.4,0,273.9,0,304.2,0,271.0,0,271.1,0,0.0,0,0.3,0,0.0,0,-5.6,0,-5.6,0,-2.2,0,68.8,0,6.2,0,186.4,0,999.7,0
2005,322,11,18,12,39,12.650,91.69,-3.3,0,0.1,0,0.7,0,0.1,0,298.3,0,274.4,0,273.9,0,304.2,0,271.0,0,271.1,0,0.0,0,0.5,0,0.0,0,-5.9,0,-5.9,0,-2.1,0,69.1,0,5.9,0,190.9,0,999.7,0
2005,322,11,18,12,42,12.700,91.17,-2.7,0,0.2,0,0.8,0,0.5,0,298.7,0,274.4,0,273.9,0,304.4,0,271.0,0,271.1,0,0.0,0,0.6,0,0.4,0,-5.8,0,-5.4,0,-2.1,0,68.5,0,6.1,0,191.0,0,999.7,0
2005,322,11,18,12,45,12.750,89.92,-2.4,0,0.2,0,0.8,0,1.0,0,297.9,0,274.5,0,274.0,0,304.4,0,271.0,0,271.1,0,0.0,0,0.9,0,0.7,0,-6.5,0,-5.8,0,-2.1,0,68.6,0,5.7,0,192.5,0,999.7,0
2005,322,11,18,12,48,12.800,89.54,-2.2,0,0.2,0,0.8,0,1.0,0,296.5,0,274.5,0,274.0,0,304.4,0,271.0,0,271.1,0,0.0,0,1.0,0,0.8,0,-7.8,0,-7.1,0,-2.1,0,69.1,0,5.3,0,200.1,0,999.8,0
2005,322,11,18,12,51,12.850,89.13,-1.8,0,0.3,0,0.8,0,1.5,0,295.2,0,274.5,0,274.0,0,304.4,0,271.0,0,271.1,0,0.0,0,1.3,0,1.2,0,-9.2,0,-7.9,0,-2.1,0,68.8,0,5.1,0,198.7,0,999.8,0
2005,322,11,18,12,54,12.900,88.69,-1.0,0,0.4,0,0.8,0,2.3,0,294.7,0,274.6,0,274.1,0,304.3,0,271.0,0,271.1,0,0.1,0,1.7,0,1.9,0,-9.7,0,-7.8,0,-2.1,0,69.1,0,4.9,0,199.8,0,999.8,0
2005,322,11,18,12,57,12.950,88.24,-0.6,0,0.4,0,0.9,0,2.6,0,295.4,0,274.6,0,274.1,0,304.4,0,271.1,0,271.1,0,0.1,0,1.9,0,2.2,0,-9.1,0,-6.9,0,-2.1,0,69.3,0,4.8,0,197.5,0,999.8,0
2005,322,11,18,13,0,13.000,87.77,-0.4,0,0.4,0,0.9,0,2.7,0,295.4,0,274.6,0,274.1,0,304.6,0,271.1,0,271.2,0,0.1,0,1.9,0,2.3,0,-9.1,0,-6.8,0,-2.0,0,69.4,0,4.8,0,198.6,0,999.8,0
2005,322,11,18,13,3,13.050,87.30,-0.3,0,0.4,0,0.9,0,2.8,0,296.0,0,274.6,0,274.1,0,304.6,0,271.1,0,271.2,0,0.2,0,1.9,0,2.4,0,-8.6,0,-6.1,0,-2.0,0,68.9,0,5.1,0,201.4,0,999.8,0
2005,322,11,18,13,6,13.100,86.82,-0.2,0,0.4,0,0.9,0,3.0,0,295.6,0,274.7,0,274.2,0,304.7,0,271.1,0,271.2,0,0.3,0,2.1,0,2.6,0,-9.2,0,-6.6,0,-2.0,0,68.5,0,4.8,0,201.4,0,999.8,0
2005,322,11,18,13,9,13.150,86.34,1.7,0,0.7,0,1.0,0,4.4,0,293.1,0,274.7,0,274.2,0,304.8,0,271.1,0,271.2,0,0.4,0,2.9,0,3.7,0,-11.7,0,-8.0,0,-1.9,0,67.9,0,5.6,0,202.3,0,999.8,0
2005,322,11,18,13,12,13.200,85.86,5.7,0,1.7,0,1.0,0,8.5,0,291.7,0,274.7,0,274.1,0,305.0,0,271.1,0,271.3,0,0.5,0,4.6,0,6.9,0,-13.2,0,-6.3,0,-1.9,0,66.4,0,6.4,0,203.0,0,999.7,0
2005,322,11,18,13,15,13.250,85.38,8.0,0,2.2,0,1.0,0,11.1,0,291.6,0,274.7,0,274.2,0,305.1,0,271.2,0,271.3,0,0.6,0,5.6,0,8.9,0,-13.5,0,-4.6,0,-1.8,0,66.9,0,5.7,0,203.6,0,999.8,0
2005,322,11,18,13,18,13.300,84.90,10.7,0,3.1,0,1.0,0,13.7,0,293.4,0,274.7,0,274.2,0,305.3,0,271.2,0,271.3,0,0.6,0,6.4,0,10.8,0,-11.9,0,-1.1,0,-1.9,0,67.4,0,6.0,0,204.7,0,999.8,0
2005,322,11,18,13,21,13.350,84.42,10.8,0,3.0,0,1.0,0,13.9,0,293.8,0,274.7,0,274.2,0,305.5,0,271.2,0,271.3,0,0.8,0,6.7,0,11.0,0,-11.7,0,-0.7,0,-1.8,0,66.7,0,6.4,0,202.7,0,999.7,0
2005,322,11,18,13,24,13.400,83.94,15.0,0,3.5,0,0.9,0,17.8,0,293.0,0,274.8,0,274.2,0,305.6,0,271.3,0,271.4,0,1.0,0,8.6,0,14.4,0,-12.6,0,1.8,0,-1.8,0,67.1,0,6.5,0,204.0,0,999.7,0
2005,322,11,18,13,27,13.450,83.46,20.9,0,4.6,0,0.9,0,23.6,0,293.5,0,274.8,0,274.2,0,305.9,0,271.3,0,271.4,0,1.3,0,11.1,0,19.1,0,-12.5,0,6.6,0,-1.8,0,67.4,0,6.4,0,200.1,0,999.5,0
2005,322,11,18,13,30,13.500,82.98,24.7,0,5.4,0,0.9,0,27.3,0,295.4,0,274.8,0,274.3,0,306.3,0,271.3,0,271.4,0,1.5,0,12.6,0,22.0,0,-10.9,0,11.1,0,-1.8,0,67.2,0,6.9,0,199.9,0,999.5,0
2005,322,11,18,13,33,13.550,82.51,28.5,0,6.4,0,1.0,0,31.1,0,296.2,0,274.8,0,274.3,0,306.6,0,271.4,0,271.5,0,1.6,0,14.2,0,24.9,0,-10.4,0,14.4,0,-1.9,0,67.5,0,6.8,0,201.4,0,999.6,0
2005,322,11,18,13,36,13.600,82.04,34.0,0,7.6,0,1.0,0,36.4,0,296.5,0,274.9,0,274.3,0,307.0,0,271.4,0,271.5,0,1.8,0,16.5,0,28.9,0,-10.4,0,18.4,0,-1.9,0,67.5,0,6.9,0,200.7,0,999.5,0
2005,322,11,18,13,39,13.650,81.56,35.3,0,8.0,0,1.1,0,38.1,0,299.3,0,274.9,0,274.4,0,307.4,0,271.4,0,271.5,0,1.8,0,17.0,0,30.3,0,-8.1,0,22.2,0,-1.9,0,68.6,0,6.5,0,198.0,0,999.5,0
2005,322,11,18,13,42,13.700,81.10,31.9,0,7.2,0,1.1,0,34.8,0,300.6,0,274.9,0,274.4,0,307.6,0,271.5,0,271.6,0,1.9,0,15.9,0,27.8,0,-7.0,0,20.8,0,-1.8,0,68.3,0,6.7,0,200.6,0,999.5,0
