"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,112,4,22,9,15,9.250,110.02,-5.2,0,-0.4,0,0.3,0,-10.6,0,290.0,0,284.3,0,283.9,0,348.4,0,284.0,0,283.9,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,11.2,0,70.4,0,4.7,0,159.9,0,992.5,0
2007,112,4,22,9,18,9.300,109.56,-5.2,0,-0.3,0,0.1,0,-10.8,0,289.6,0,284.3,0,283.9,0,348.2,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,11.1,0,71.0,0,4.9,0,158.0,0,992.5,0
2007,112,4,22,9,21,9.350,109.09,-5.2,0,0.1,0,0.1,0,-10.8,0,289.3,0,284.3,0,283.9,0,347.7,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,10.8,0,71.9,0,4.7,0,155.6,0,992.5,0
2007,112,4,22,9,24,9.400,108.62,-5.2,0,0.2,0,0.1,0,-10.6,0,289.3,0,284.3,0,283.9,0,347.6,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-58.3,0,-58.3,0,10.6,0,73.1,0,4.7,0,157.2,0,992.5,0
2007,112,4,22,9,27,9.450,108.15,-5.1,0,-0.3,0,0.2,0,-10.6,0,289.5,0,284.3,0,283.9,0,348.0,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,10.7,0,72.6,0,4.8,0,157.4,0,992.5,0
2007,112,4,22,9,30,9.500,107.67,-5.2,0,-0.4,0,0.3,0,-10.4,0,290.0,0,284.3,0,283.9,0,348.6,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,10.8,0,72.0,0,4.9,0,158.2,0,992.5,0
2007,112,4,22,9,33,9.550,107.19,-5.2,0,-0.6,0,0.8,0,-10.1,0,290.3,0,284.3,0,283.9,0,349.5,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,10.9,0,71.9,0,4.9,0,158.4,0,992.4,0
2007,112,4,22,9,36,9.600,106.71,-5.2,0,-0.5,0,1.3,0,-9.8,0,290.6,0,284.3,0,283.9,0,350.6,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,10.9,0,71.7,0,4.8,0,158.6,0,992.4,0
2007,112,4,22,9,39,9.650,106.23,-5.3,0,-0.5,0,1.6,0,-9.6,0,290.9,0,284.4,0,284.0,0,351.1,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,10.9,0,72.0,0,4.8,0,158.0,0,992.4,0
2007,112,4,22,9,42,9.700,105.74,-5.3,0,-0.4,0,1.9,0,-9.5,0,290.8,0,284.4,0,284.1,0,351.4,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,10.9,0,72.0,0,4.8,0,159.5,0,992.4,0
2007,112,4,22,9,45,9.750,105.25,-5.4,0,-0.4,0,1.6,0,-9.6,0,290.6,0,284.5,0,284.1,0,351.0,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,10.9,0,72.1,0,4.7,0,160.2,0,992.4,0
2007,112,4,22,9,48,9.800,104.75,-5.4,0,-0.4,0,1.3,0,-9.6,0,290.3,0,284.6,0,284.2,0,351.0,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,10.9,0,72.1,0,4.8,0,158.8,0,992.4,0
2007,112,4,22,9,51,9.850,104.25,-5.4,0,-0.4,0,0.9,0,-9.8,0,290.2,0,284.6,0,284.2,0,350.6,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,10.8,0,72.3,0,4.8,0,157.9,0,992.4,0
2007,112,4,22,9,54,9.900,103.75,-5.5,0,-0.3,0,0.4,0,-10.0,0,289.9,0,284.7,0,284.2,0,349.4,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,10.8,0,72.6,0,4.6,0,159.5,0,992.5,0
2007,112,4,22,9,57,9.950,103.25,-5.4,0,-0.3,0,0.0,0,-10.0,0,290.3,0,284.7,0,284.2,0,349.0,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,10.7,0,72.9,0,4.5,0,161.2,0,992.5,0
2007,112,4,22,10,0,10.000,102.75,-5.3,0,-0.4,0,0.0,0,-9.8,0,290.5,0,284.7,0,284.2,0,349.1,0,283.6,0,283.5,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,10.7,0,72.9,0,4.3,0,163.2,0,992.5,0
2007,112,4,22,10,3,10.050,102.24,-5.3,0,-0.4,0,0.1,0,-9.6,0,290.5,0,284.7,0,284.3,0,349.1,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,10.7,0,72.7,0,4.1,0,163.6,0,992.5,0
2007,112,4,22,10,6,10.100,101.73,-5.3,0,-0.4,0,-0.1,0,-10.0,0,290.3,0,284.7,0,284.2,0,348.8,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,10.7,0,72.7,0,4.2,0,162.3,0,992.4,0
2007,112,4,22,10,9,10.150,101.21,-5.3,0,-0.3,0,-0.3,0,-10.2,0,289.9,0,284.6,0,284.2,0,348.5,0,283.5,0,283.4,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,10.6,0,73.3,0,4.5,0,160.1,0,992.4,0
2007,112,4,22,10,12,10.200,100.70,-5.3,0,-0.1,0,-0.5,0,-10.3,0,289.5,0,284.6,0,284.2,0,348.4,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,10.4,0,74.1,0,4.7,0,157.2,0,992.4,0
2007,112,4,22,10,15,10.250,100.18,-5.2,0,0.0,0,-0.6,0,-10.5,0,289.2,0,284.6,0,284.1,0,348.1,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,10.3,0,74.6,0,4.9,0,157.5,0,992.4,0
2007,112,4,22,10,18,10.300,99.66,-5.3,0,-0.1,0,-0.8,0,-10.7,0,289.2,0,284.5,0,284.1,0,348.3,0,283.3,0,283.2,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,10.3,0,74.6,0,5.0,0,156.7,0,992.4,0
2007,112,4,22,10,21,10.350,99.14,-5.3,0,0.0,0,-0.6,0,-10.5,0,289.3,0,284.5,0,284.0,0,348.3,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,10.2,0,74.9,0,5.0,0,156.0,0,992.4,0
2007,112,4,22,10,24,10.400,98.61,-5.3,0,-0.2,0,-0.5,0,-10.5,0,289.3,0,284.5,0,284.0,0,348.5,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,10.2,0,74.9,0,5.1,0,156.0,0,992.5,0
2007,112,4,22,10,27,10.450,98.09,-5.2,0,-0.2,0,-0.3,0,-10.4,0,289.1,0,284.4,0,284.0,0,348.3,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,10.2,0,75.2,0,5.0,0,154.4,0,992.5,0
2007,112,4,22,10,30,10.500,97.56,-5.2,0,-0.1,0,-0.3,0,-10.3,0,289.2,0,284.4,0,283.9,0,348.2,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,10.1,0,75.8,0,5.2,0,157.4,0,992.5,0
2007,112,4,22,10,33,10.550,97.03,-5.2,0,-0.6,0,0.0,0,-10.1,0,289.5,0,284.4,0,283.9,0,348.9,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,10.3,0,74.7,0,5.1,0,161.1,0,992.5,0
2007,112,4,22,10,36,10.600,96.50,-5.2,0,-0.8,0,0.2,0,-9.8,0,289.9,0,284.3,0,283.9,0,349.2,0,283.0,0,283.1,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,10.5,0,73.7,0,4.8,0,162.6,0,992.5,0
2007,112,4,22,10,39,10.650,95.96,-5.2,0,-0.6,0,0.3,0,-9.8,0,289.7,0,284.3,0,283.9,0,349.1,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,10.5,0,73.5,0,4.8,0,161.1,0,992.6,0
2007,112,4,22,10,42,10.700,95.43,-5.2,0,-0.4,0,0.3,0,-9.7,0,289.6,0,284.3,0,283.9,0,349.1,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,10.4,0,74.0,0,4.8,0,161.1,0,992.6,0
2007,112,4,22,10,45,10.750,94.89,-5.1,0,-0.4,0,0.3,0,-9.6,0,289.5,0,284.3,0,283.9,0,348.8,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-59.4,0,-59.4,0,10.4,0,74.2,0,4.6,0,160.8,0,992.6,0
2007,112,4,22,10,48,10.800,94.35,-5.0,0,-0.4,0,0.3,0,-9.5,0,289.4,0,284.3,0,283.9,0,348.7,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-59.3,0,-59.3,0,10.3,0,74.3,0,4.7,0,160.4,0,992.6,0
2007,112,4,22,10,51,10.850,93.81,-4.9,0,-0.3,0,0.2,0,-9.4,0,289.7,0,284.3,0,283.9,0,348.3,0,283.1,0,283.1,0,0.0,0,0.2,0,0.0,0,-58.7,0,-58.7,0,10.3,0,74.3,0,4.5,0,163.5,0,992.6,0
2007,112,4,22,10,54,10.900,93.26,-4.5,0,-0.3,0,0.1,0,-8.9,0,289.7,0,284.3,0,283.9,0,347.8,0,283.1,0,283.1,0,0.0,0,0.4,0,0.0,0,-58.2,0,-58.2,0,10.4,0,73.9,0,4.3,0,165.2,0,992.7,0
2007,112,4,22,10,57,10.950,92.72,-4.1,0,-0.1,0,0.1,0,-7.0,0,289.8,0,284.3,0,283.9,0,347.6,0,283.1,0,283.1,0,0.0,0,0.6,0,0.0,0,-57.9,0,-57.9,0,10.4,0,74.0,0,4.2,0,166.0,0,992.7,0
2007,112,4,22,11,0,11.000,92.17,-3.4,0,-0.1,0,0.0,0,-6.0,0,289.7,0,284.3,0,283.9,0,347.6,0,283.1,0,283.1,0,0.0,0,0.9,0,0.0,0,-58.0,0,-58.0,0,10.5,0,73.7,0,4.3,0,164.7,0,992.8,0
2007,112,4,22,11,3,11.050,91.62,-2.4,0,0.4,0,-0.1,0,-5.1,0,289.6,0,284.3,0,283.9,0,347.7,0,283.1,0,283.1,0,0.0,0,1.4,0,0.0,0,-58.1,0,-58.1,0,10.4,0,73.8,0,4.4,0,162.7,0,992.8,0
2007,112,4,22,11,6,11.100,91.08,-1.0,0,0.9,0,0.1,0,-3.7,0,289.6,0,284.3,0,283.8,0,347.7,0,283.1,0,283.0,0,0.0,0,2.0,0,0.0,0,-58.1,0,-58.1,0,10.3,0,74.3,0,4.4,0,163.2,0,992.8,0
2007,112,4,22,11,9,11.150,89.83,0.7,0,1.2,0,1.0,0,-1.8,0,289.7,0,284.2,0,283.8,0,348.1,0,283.0,0,283.0,0,0.2,0,2.8,0,0.0,0,-58.4,0,-58.4,0,10.3,0,74.2,0,4.4,0,165.5,0,992.9,0
2007,112,4,22,11,12,11.200,89.42,2.7,0,1.8,0,8.1,0,0.6,0,289.9,0,284.2,0,283.8,0,348.2,0,283.0,0,283.1,0,0.2,0,3.8,0,0.0,0,-58.3,0,-58.3,0,10.4,0,73.7,0,4.3,0,166.2,0,992.9,0
2007,112,4,22,11,15,11.250,88.97,4.9,0,2.5,0,6.6,0,2.9,0,290.1,0,284.2,0,283.9,0,348.7,0,283.1,0,283.1,0,0.3,0,4.9,0,0.6,0,-58.6,0,-58.0,0,10.5,0,73.2,0,4.2,0,167.0,0,992.9,0
2007,112,4,22,11,18,11.300,88.49,7.0,0,3.5,0,9.0,0,5.3,0,290.5,0,284.3,0,283.9,0,349.2,0,283.1,0,283.2,0,0.5,0,6.2,0,2.1,0,-58.7,0,-56.6,0,10.6,0,73.1,0,4.1,0,167.3,0,993.0,0
2007,112,4,22,11,21,11.350,87.99,9.5,0,4.4,0,20.8,0,8.0,0,291.0,0,284.3,0,284.0,0,349.5,0,283.2,0,283.3,0,0.6,0,7.7,0,4.3,0,-58.5,0,-54.2,0,10.7,0,72.9,0,4.1,0,167.6,0,993.0,0
2007,112,4,22,11,24,11.400,87.47,12.0,0,5.9,0,103.3,0,10.6,0,291.1,0,284.4,0,284.1,0,349.9,0,283.3,0,283.4,0,0.7,0,9.4,0,9.3,0,-58.8,0,-49.6,0,10.7,0,72.6,0,4.0,0,165.8,0,993.0,0
2007,112,4,22,11,27,11.450,86.95,15.4,0,7.7,0,133.6,0,12.6,0,291.0,0,284.5,0,284.1,0,350.5,0,283.3,0,283.4,0,0.8,0,11.2,0,12.0,0,-59.5,0,-47.5,0,10.7,0,72.8,0,4.1,0,164.3,0,993.0,0
2007,112,4,22,11,30,11.500,86.42,21.2,0,9.5,0,156.6,0,15.0,0,291.1,0,284.6,0,284.2,0,351.5,0,283.4,0,283.5,0,1.0,0,12.8,0,15.3,0,-60.4,0,-45.0,0,10.7,0,72.8,0,4.4,0,161.7,0,993.0,0
2007,112,4,22,11,33,11.550,85.88,28.1,0,11.3,0,177.4,0,17.4,0,291.2,0,284.7,0,284.4,0,352.3,0,283.4,0,283.5,0,1.1,0,14.9,0,18.8,0,-61.1,0,-42.3,0,10.6,0,73.3,0,4.6,0,161.6,0,993.0,0
2007,112,4,22,11,36,11.600,85.34,33.7,0,13.4,0,201.7,0,20.4,0,291.3,0,284.8,0,284.5,0,353.1,0,283.4,0,283.6,0,1.4,0,17.8,0,23.4,0,-61.8,0,-38.3,0,10.7,0,73.3,0,4.4,0,164.3,0,993.0,0
2007,112,4,22,11,39,11.650,84.79,39.8,0,15.5,0,227.1,0,23.3,0,291.5,0,285.0,0,284.6,0,354.3,0,283.5,0,283.6,0,1.6,0,20.6,0,28.4,0,-62.7,0,-34.3,0,10.7,0,73.2,0,4.4,0,164.3,0,993.0,0
2007,112,4,22,11,42,11.700,84.24,46.0,0,17.5,0,249.9,0,26.2,0,291.8,0,285.2,0,284.8,0,355.6,0,283.6,0,283.7,0,1.9,0,23.4,0,33.7,0,-63.8,0,-30.0,0,10.9,0,72.8,0,4.3,0,165.0,0,993.0,0
2007,112,4,22,11,45,11.750,83.69,52.6,0,19.7,0,272.5,0,28.7,0,292.2,0,285.4,0,285.0,0,356.7,0,283.7,0,283.8,0,2.1,0,26.5,0,38.9,0,-64.6,0,-25.6,0,11.0,0,72.3,0,4.2,0,163.4,0,993.0,0
2007,112,4,22,11,48,11.800,83.13,59.6,0,22.2,0,293.9,0,31.0,0,292.1,0,285.6,0,285.3,0,357.8,0,283.8,0,283.9,0,2.5,0,29.8,0,43.9,0,-65.7,0,-21.8,0,11.1,0,72.5,0,4.5,0,162.0,0,993.0,0
2007,112,4,22,11,51,11.850,82.58,59.4,0,24.8,0,-9999.9,1,33.4,0,292.2,0,285.8,0,285.5,0,359.0,0,283.9,0,284.0,0,2.8,0,33.4,0,34.6,0,-66.8,0,-32.2,0,11.1,0,72.5,0,4.5,0,159.5,0,993.0,0
2007,112,4,22,11,54,11.900,82.02,72.1,0,27.3,0,-9999.9,1,36.0,0,292.4,0,286.0,0,285.7,0,360.3,0,284.0,0,284.1,0,3.1,0,35.3,0,44.8,0,-67.9,0,-23.1,0,11.2,0,72.3,0,4.5,0,162.9,0,993.1,0
2007,112,4,22,11,57,11.950,81.46,82.9,0,29.7,0,360.3,0,38.5,0,293.0,0,286.3,0,286.0,0,361.7,0,284.1,0,284.3,0,3.5,0,33.2,0,62.4,0,-68.7,0,-6.4,0,11.5,0,71.6,0,4.2,0,163.1,0,993.1,0
2007,112,4,22,12,0,12.000,80.89,91.1,0,32.3,0,381.0,0,40.7,0,293.1,0,286.5,0,286.2,0,363.0,0,284.3,0,284.4,0,3.9,0,43.9,0,68.7,0,-69.8,0,-1.1,0,11.6,0,71.2,0,4.0,0,163.3,0,993.1,0
2007,112,4,22,12,3,12.050,80.33,99.6,0,35.0,0,401.8,0,42.9,0,293.6,0,286.8,0,286.5,0,364.2,0,284.4,0,284.6,0,4.3,0,47.8,0,75.3,0,-70.6,0,4.7,0,11.7,0,71.1,0,4.0,0,163.4,0,993.1,0
2007,112,4,22,12,6,12.100,79.77,108.0,0,37.6,0,418.7,0,44.9,0,293.7,0,287.1,0,286.8,0,365.5,0,284.6,0,284.8,0,4.8,0,51.4,0,81.7,0,-71.8,0,9.9,0,11.9,0,70.7,0,4.0,0,162.1,0,993.2,0
2007,112,4,22,12,9,12.150,79.20,116.4,0,40.3,0,434.1,0,46.8,0,293.9,0,287.4,0,287.1,0,366.6,0,284.8,0,284.9,0,5.3,0,55.0,0,87.8,0,-72.6,0,15.2,0,12.0,0,71.0,0,3.9,0,162.2,0,993.2,0
2007,112,4,22,12,12,12.200,78.63,125.3,0,42.8,0,450.7,0,49.0,0,294.5,0,287.7,0,287.4,0,368.1,0,284.9,0,285.1,0,5.8,0,58.9,0,95.1,0,-73.5,0,21.5,0,12.1,0,70.4,0,3.8,0,165.6,0,993.3,0
2007,112,4,22,12,15,12.250,78.07,134.5,0,45.3,0,467.8,0,51.3,0,295.0,0,288.0,0,287.7,0,369.8,0,285.1,0,285.3,0,6.3,0,62.9,0,102.7,0,-74.8,0,28.0,0,12.4,0,69.4,0,4.0,0,166.9,0,993.3,0
2007,112,4,22,12,18,12.300,77.50,143.7,0,47.8,0,482.8,0,53.4,0,295.2,0,288.3,0,288.0,0,371.4,0,285.3,0,285.6,0,6.9,0,66.8,0,110.2,0,-76.2,0,34.0,0,12.7,0,68.4,0,3.8,0,166.4,0,993.3,0
2007,112,4,22,12,21,12.350,76.93,153.0,0,50.5,0,497.3,0,54.6,0,295.6,0,288.7,0,288.3,0,372.8,0,285.6,0,285.8,0,7.5,0,70.8,0,116.5,0,-77.2,0,39.4,0,12.9,0,68.2,0,3.6,0,164.6,0,993.3,0
2007,112,4,22,12,24,12.400,76.36,162.7,0,53.1,0,511.8,0,56.3,0,296.2,0,289.0,0,288.7,0,374.4,0,285.8,0,286.0,0,8.1,0,74.9,0,123.9,0,-78.2,0,45.7,0,13.1,0,67.5,0,3.7,0,164.2,0,993.4,0
2007,112,4,22,12,27,12.450,75.79,172.7,0,55.8,0,525.4,0,58.4,0,296.7,0,289.3,0,289.0,0,375.8,0,286.0,0,286.3,0,8.8,0,79.2,0,131.5,0,-79.0,0,52.5,0,13.3,0,67.1,0,3.8,0,166.2,0,993.4,0
2007,112,4,22,12,30,12.500,75.22,182.2,0,58.2,0,536.3,0,60.5,0,297.4,0,289.7,0,289.3,0,377.2,0,286.2,0,286.5,0,9.4,0,83.2,0,139.1,0,-79.7,0,59.4,0,13.5,0,66.0,0,4.3,0,168.4,0,993.5,0
2007,112,4,22,12,33,12.550,74.65,191.5,0,60.5,0,545.5,0,62.3,0,298.1,0,290.0,0,289.6,0,378.5,0,286.5,0,286.8,0,10.1,0,87.1,0,146.3,0,-80.4,0,65.9,0,13.8,0,65.0,0,4.5,0,170.6,0,993.5,0
2007,112,4,22,12,36,12.600,74.08,201.3,0,63.0,0,555.1,0,64.7,0,298.8,0,290.3,0,289.9,0,379.8,0,286.8,0,287.0,0,10.9,0,91.1,0,154.0,0,-81.1,0,72.9,0,14.0,0,64.6,0,4.5,0,172.1,0,993.6,0
2007,112,4,22,12,39,12.650,73.50,211.1,0,65.6,0,563.9,0,65.8,0,299.0,0,290.7,0,290.2,0,380.7,0,287.0,0,287.3,0,11.7,0,95.2,0,160.4,0,-81.7,0,78.7,0,14.1,0,64.1,0,4.9,0,172.2,0,993.6,0
2007,112,4,22,12,42,12.700,72.93,220.7,0,68.0,0,572.5,0,67.4,0,299.5,0,291.0,0,290.5,0,382.3,0,287.2,0,287.5,0,12.5,0,99.3,0,167.4,0,-82.8,0,84.7,0,14.3,0,64.5,0,4.4,0,170.7,0,993.6,0
2007,112,4,22,12,45,12.750,72.36,230.8,0,70.5,0,581.2,0,69.1,0,300.0,0,291.3,0,290.8,0,383.6,0,287.5,0,287.7,0,13.4,0,103.4,0,174.8,0,-83.6,0,91.2,0,14.4,0,64.0,0,4.6,0,172.8,0,993.6,0
2007,112,4,22,12,48,12.800,71.79,241.4,0,72.9,0,591.7,0,71.0,0,300.7,0,291.6,0,291.1,0,385.0,0,287.7,0,288.0,0,14.3,0,107.8,0,183.1,0,-84.3,0,98.8,0,14.6,0,62.7,0,5.0,0,175.8,0,993.5,0
2007,112,4,22,12,51,12.850,71.21,251.9,0,75.3,0,601.5,0,72.6,0,301.3,0,291.9,0,291.4,0,386.2,0,287.9,0,288.2,0,15.2,0,112.1,0,190.9,0,-85.0,0,106.0,0,14.9,0,61.9,0,5.2,0,180.3,0,993.5,0
2007,112,4,22,12,54,12.900,70.64,262.5,0,77.7,0,610.6,0,74.0,0,301.7,0,292.2,0,291.6,0,387.1,0,288.2,0,288.5,0,16.2,0,116.4,0,198.7,0,-85.5,0,113.2,0,15.1,0,60.5,0,6.0,0,179.2,0,993.5,0
2007,112,4,22,12,57,12.950,70.07,272.5,0,80.1,0,617.7,0,75.5,0,302.0,0,292.4,0,291.9,0,388.4,0,288.4,0,288.7,0,17.1,0,120.6,0,206.0,0,-86.4,0,119.6,0,15.2,0,60.5,0,5.7,0,177.7,0,993.5,0
2007,112,4,22,13,0,13.000,69.49,283.4,0,82.7,0,627.4,0,76.6,0,302.6,0,292.7,0,292.2,0,390.1,0,288.6,0,288.9,0,18.2,0,125.1,0,213.7,0,-87.5,0,126.2,0,15.4,0,60.8,0,5.1,0,179.4,0,993.5,0
2007,112,4,22,13,3,13.050,68.92,293.9,0,85.1,0,636.2,0,78.0,0,302.7,0,293.0,0,292.5,0,391.3,0,288.8,0,289.1,0,19.3,0,129.4,0,221.8,0,-88.5,0,133.2,0,15.5,0,59.8,0,5.5,0,178.9,0,993.5,0
2007,112,4,22,13,6,13.100,68.35,304.9,0,87.4,0,646.3,0,79.0,0,303.7,0,293.3,0,292.8,0,393.5,0,289.0,0,289.3,0,20.5,0,134.0,0,230.1,0,-89.8,0,140.3,0,15.8,0,59.6,0,5.0,0,181.6,0,993.6,0
2007,112,4,22,13,9,13.150,67.77,315.7,0,89.9,0,654.3,0,81.0,0,304.0,0,293.5,0,293.0,0,394.2,0,289.3,0,289.6,0,21.7,0,138.4,0,238.6,0,-90.3,0,148.3,0,15.9,0,58.7,0,5.3,0,185.8,0,993.7,0
2007,112,4,22,13,12,13.200,67.20,326.2,0,92.0,0,661.8,0,81.2,0,304.9,0,293.8,0,293.3,0,396.3,0,289.5,0,289.8,0,22.9,0,142.8,0,245.6,0,-91.4,0,154.3,0,16.2,0,58.0,0,4.9,0,186.8,0,993.7,0
2007,112,4,22,13,15,13.250,66.63,336.7,0,94.2,0,668.7,0,83.7,0,305.4,0,294.1,0,293.6,0,397.6,0,289.7,0,290.0,0,24.2,0,147.1,0,254.7,0,-92.2,0,162.4,0,16.4,0,57.3,0,5.1,0,183.8,0,993.7,0
2007,112,4,22,13,18,13.300,66.05,347.2,0,96.6,0,674.5,0,84.9,0,305.5,0,294.3,0,293.8,0,398.5,0,290.0,0,290.3,0,25.5,0,151.5,0,262.1,0,-93.0,0,169.0,0,16.6,0,56.2,0,5.5,0,186.6,0,993.7,0
2007,112,4,22,13,21,13.350,65.48,357.4,0,98.6,0,680.9,0,86.3,0,306.6,0,294.6,0,294.1,0,400.7,0,290.2,0,290.5,0,26.9,0,155.8,0,270.2,0,-94.2,0,176.1,0,16.8,0,56.4,0,4.7,0,185.4,0,993.8,0
2007,112,4,22,13,24,13.400,64.91,367.6,0,100.8,0,686.5,0,87.5,0,307.0,0,294.9,0,294.3,0,401.8,0,290.4,0,290.7,0,28.2,0,160.1,0,277.7,0,-94.8,0,182.9,0,17.0,0,55.2,0,5.0,0,186.0,0,993.8,0
2007,112,4,22,13,27,13.450,64.34,378.4,0,102.6,0,695.0,0,88.8,0,308.2,0,295.1,0,294.6,0,404.5,0,290.7,0,291.0,0,29.7,0,164.4,0,287.2,0,-96.3,0,190.8,0,17.4,0,53.9,0,5.3,0,188.8,0,993.7,0
2007,112,4,22,13,30,13.500,63.77,389.1,0,105.3,0,701.4,0,89.6,0,307.9,0,295.4,0,294.7,0,403.6,0,290.9,0,291.2,0,31.3,0,168.9,0,294.3,0,-95.8,0,198.5,0,17.5,0,52.5,0,6.5,0,188.8,0,993.7,0
2007,112,4,22,13,33,13.550,63.20,399.6,0,107.7,0,707.3,0,90.5,0,308.2,0,295.6,0,294.9,0,404.7,0,291.1,0,291.4,0,32.9,0,173.3,0,301.7,0,-96.5,0,205.2,0,17.6,0,52.1,0,6.3,0,189.2,0,993.6,0
2007,112,4,22,13,36,13.600,62.63,410.1,0,109.6,0,713.8,0,91.7,0,309.4,0,295.9,0,295.3,0,407.7,0,291.3,0,291.7,0,34.5,0,177.8,0,310.2,0,-98.3,0,211.9,0,17.8,0,52.6,0,5.5,0,186.7,0,993.6,0
2007,112,4,22,13,39,13.650,62.06,420.9,0,111.8,0,720.8,0,92.3,0,309.5,0,296.1,0,295.4,0,407.6,0,291.5,0,291.9,0,36.2,0,182.1,0,318.2,0,-98.0,0,220.1,0,18.0,0,50.4,0,7.0,0,192.0,0,993.6,0
2007,112,4,22,13,42,13.700,61.49,430.5,0,113.7,0,723.8,0,93.7,0,310.3,0,296.3,0,295.6,0,409.0,0,291.7,0,292.1,0,37.7,0,186.2,0,325.4,0,-98.7,0,226.7,0,18.1,0,50.4,0,6.4,0,195.7,0,993.6,0
2007,112,4,22,13,45,13.750,60.92,439.6,0,115.7,0,725.7,0,95.3,0,310.6,0,296.5,0,295.8,0,410.4,0,291.9,0,292.2,0,39.3,0,189.9,0,332.3,0,-99.8,0,232.5,0,18.2,0,50.3,0,6.3,0,192.5,0,993.6,0
2007,112,4,22,13,48,13.800,60.36,450.2,0,118.1,0,730.5,0,96.0,0,310.8,0,296.7,0,296.0,0,411.0,0,292.1,0,292.4,0,41.1,0,194.4,0,339.2,0,-100.1,0,239.1,0,18.2,0,50.3,0,6.3,0,190.1,0,993.6,0
2007,112,4,22,13,51,13.850,59.79,460.2,0,119.4,0,735.9,0,97.5,0,312.3,0,296.9,0,296.3,0,414.2,0,292.2,0,292.6,0,42.9,0,198.6,0,348.3,0,-102.0,0,246.4,0,18.5,0,49.8,0,6.1,0,194.5,0,993.6,0
2007,112,4,22,13,54,13.900,59.23,470.1,0,121.2,0,740.3,0,98.7,0,312.8,0,297.1,0,296.4,0,415.6,0,292.5,0,292.8,0,44.8,0,202.6,0,356.3,0,-102.7,0,253.6,0,18.8,0,49.0,0,6.1,0,197.6,0,993.6,0
2007,112,4,22,13,57,13.950,58.66,480.3,0,123.0,0,747.0,0,99.3,0,313.3,0,297.3,0,296.6,0,416.6,0,292.7,0,293.0,0,46.8,0,206.8,0,364.8,0,-103.3,0,261.4,0,19.1,0,47.2,0,7.1,0,203.4,0,993.6,0
