"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,289,10,16,9,21,9.350,122.15,-4.8,0,0.1,0,-0.6,0,-1.7,0,363.0,0,287.4,0,287.1,0,366.9,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-3.8,0,-3.8,0,11.4,0,52.8,0,4.7,0,139.2,0,988.0,0
2006,289,10,16,9,24,9.400,121.60,-4.8,0,0.0,0,-0.6,0,-1.7,0,363.2,0,287.4,0,287.0,0,367.0,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-3.8,0,-3.8,0,11.4,0,52.9,0,5.0,0,138.8,0,988.0,0
2006,289,10,16,9,27,9.450,121.05,-4.7,0,0.1,0,-0.5,0,-1.7,0,363.3,0,287.3,0,287.0,0,366.8,0,284.8,0,284.7,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,11.4,0,53.3,0,4.7,0,136.4,0,987.9,0
2006,289,10,16,9,30,9.500,120.50,-4.7,0,0.1,0,-0.5,0,-1.8,0,363.2,0,287.3,0,286.9,0,366.5,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,11.3,0,53.8,0,4.5,0,132.6,0,987.9,0
2006,289,10,16,9,33,9.550,119.94,-4.7,0,0.1,0,-0.5,0,-1.8,0,362.9,0,287.2,0,286.9,0,366.2,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,11.2,0,54.3,0,4.5,0,133.3,0,987.9,0
2006,289,10,16,9,36,9.600,119.39,-4.7,0,0.1,0,-0.4,0,-1.7,0,362.7,0,287.2,0,286.9,0,366.2,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-3.6,0,-3.6,0,11.2,0,54.2,0,4.5,0,138.0,0,987.9,0
2006,289,10,16,9,39,9.650,118.83,-4.7,0,0.0,0,-0.3,0,-1.6,0,362.4,0,287.2,0,286.8,0,366.4,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-4.0,0,-4.0,0,11.3,0,53.9,0,4.9,0,138.7,0,988.0,0
2006,289,10,16,9,42,9.700,118.27,-4.7,0,0.0,0,-0.2,0,-1.6,0,362.1,0,287.1,0,286.8,0,366.3,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-4.3,0,-4.3,0,11.3,0,53.8,0,4.8,0,138.8,0,987.9,0
2006,289,10,16,9,45,9.750,117.71,-4.7,0,0.0,0,0.1,0,-1.6,0,362.1,0,287.1,0,286.8,0,366.4,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-4.3,0,-4.3,0,11.3,0,53.7,0,4.8,0,139.9,0,987.9,0
2006,289,10,16,9,48,9.800,117.15,-4.8,0,0.0,0,0.1,0,-1.6,0,362.0,0,287.1,0,286.8,0,366.5,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,11.3,0,53.7,0,5.1,0,142.9,0,988.0,0
2006,289,10,16,9,51,9.850,116.59,-4.7,0,0.0,0,0.0,0,-1.5,0,362.0,0,287.1,0,286.8,0,366.2,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-4.2,0,-4.2,0,11.2,0,54.2,0,4.6,0,144.7,0,988.0,0
2006,289,10,16,9,54,9.900,116.02,-4.8,0,0.0,0,0.0,0,-1.5,0,361.9,0,287.1,0,286.7,0,366.1,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-4.2,0,-4.2,0,11.2,0,54.4,0,4.6,0,144.4,0,988.0,0
2006,289,10,16,9,57,9.950,115.46,-4.8,0,-0.1,0,0.0,0,-1.5,0,361.9,0,287.1,0,286.7,0,366.2,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-4.3,0,-4.3,0,11.3,0,53.9,0,4.9,0,142.8,0,988.1,0
2006,289,10,16,10,0,10.000,114.89,-4.8,0,-0.1,0,0.1,0,-1.6,0,361.9,0,287.0,0,286.7,0,366.4,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,11.3,0,53.7,0,5.1,0,141.5,0,988.2,0
2006,289,10,16,10,3,10.050,114.33,-4.8,0,-0.1,0,0.2,0,-1.5,0,362.1,0,287.0,0,286.7,0,366.5,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,11.3,0,53.6,0,4.7,0,141.5,0,988.2,0
2006,289,10,16,10,6,10.100,113.76,-4.8,0,-0.1,0,0.2,0,-1.5,0,362.2,0,287.0,0,286.7,0,366.6,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,11.4,0,53.2,0,5.2,0,139.7,0,988.1,0
2006,289,10,16,10,9,10.150,113.19,-4.8,0,-0.1,0,0.3,0,-1.5,0,362.5,0,287.0,0,286.7,0,366.9,0,284.5,0,284.6,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,11.4,0,52.9,0,5.2,0,139.6,0,988.1,0
2006,289,10,16,10,12,10.200,112.63,-4.8,0,-0.1,0,0.3,0,-1.5,0,362.5,0,287.0,0,286.7,0,366.9,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-4.3,0,-4.3,0,11.4,0,52.9,0,5.4,0,140.1,0,988.2,0
2006,289,10,16,10,15,10.250,112.06,-4.8,0,-0.1,0,0.2,0,-1.5,0,362.3,0,287.0,0,286.7,0,366.7,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,11.4,0,53.4,0,5.2,0,140.3,0,988.2,0
2006,289,10,16,10,18,10.300,111.49,-4.8,0,0.0,0,0.2,0,-1.6,0,362.1,0,287.0,0,286.7,0,366.6,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,11.3,0,53.4,0,5.1,0,137.8,0,988.2,0
2006,289,10,16,10,21,10.350,110.92,-4.8,0,-0.1,0,0.2,0,-1.6,0,362.2,0,287.0,0,286.7,0,366.7,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,11.3,0,53.0,0,5.1,0,134.3,0,988.2,0
2006,289,10,16,10,24,10.400,110.35,-4.8,0,-0.1,0,0.1,0,-1.6,0,362.2,0,287.0,0,286.7,0,366.6,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,11.3,0,53.1,0,5.3,0,132.2,0,988.1,0
2006,289,10,16,10,27,10.450,109.77,-4.8,0,0.0,0,0.1,0,-1.6,0,361.5,0,287.0,0,286.7,0,366.3,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,11.3,0,53.8,0,4.7,0,131.8,0,988.2,0
2006,289,10,16,10,30,10.500,109.20,-4.8,0,0.0,0,0.0,0,-1.6,0,361.0,0,287.0,0,286.7,0,366.3,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,11.2,0,54.0,0,5.4,0,137.0,0,988.3,0
2006,289,10,16,10,33,10.550,108.63,-4.8,0,0.0,0,0.0,0,-1.7,0,361.3,0,287.0,0,286.7,0,366.2,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,11.2,0,54.2,0,5.1,0,134.0,0,988.3,0
2006,289,10,16,10,36,10.600,108.06,-4.8,0,0.0,0,0.1,0,-1.8,0,361.7,0,287.0,0,286.7,0,366.4,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,11.2,0,53.9,0,5.5,0,127.5,0,988.2,0
2006,289,10,16,10,39,10.650,107.48,-4.9,0,0.0,0,0.0,0,-1.7,0,361.7,0,287.0,0,286.7,0,366.6,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,11.2,0,53.7,0,5.8,0,127.0,0,988.1,0
2006,289,10,16,10,42,10.700,106.91,-4.8,0,-0.1,0,0.1,0,-1.7,0,361.7,0,287.0,0,286.7,0,366.6,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,11.3,0,53.6,0,5.5,0,125.0,0,988.1,0
2006,289,10,16,10,45,10.750,106.34,-4.8,0,-0.1,0,0.1,0,-1.7,0,361.6,0,287.0,0,286.7,0,366.7,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,11.3,0,53.3,0,5.5,0,124.3,0,988.1,0
2006,289,10,16,10,48,10.800,105.77,-4.8,0,-0.1,0,0.2,0,-1.6,0,361.7,0,287.0,0,286.7,0,366.7,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,11.3,0,53.1,0,5.1,0,124.2,0,988.1,0
2006,289,10,16,10,51,10.850,105.19,-4.8,0,-0.1,0,0.2,0,-1.6,0,361.5,0,287.0,0,286.7,0,366.6,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,11.3,0,53.1,0,4.7,0,123.5,0,988.1,0
2006,289,10,16,10,54,10.900,104.62,-4.8,0,0.0,0,0.1,0,-1.7,0,361.2,0,287.0,0,286.7,0,366.2,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,11.3,0,53.6,0,4.9,0,121.4,0,988.1,0
2006,289,10,16,10,57,10.950,104.04,-4.8,0,0.0,0,0.0,0,-1.7,0,361.1,0,287.0,0,286.7,0,365.9,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,11.2,0,54.2,0,4.5,0,124.8,0,988.1,0
2006,289,10,16,11,0,11.000,103.47,-4.7,0,0.0,0,-0.1,0,-1.7,0,361.0,0,287.0,0,286.7,0,365.8,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,11.2,0,54.6,0,4.5,0,128.1,0,988.2,0
2006,289,10,16,11,3,11.050,102.90,-4.8,0,0.0,0,-0.1,0,-1.7,0,360.8,0,287.0,0,286.7,0,365.6,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,11.1,0,54.9,0,4.6,0,127.4,0,988.2,0
2006,289,10,16,11,6,11.100,102.32,-4.8,0,0.0,0,-0.3,0,-1.6,0,360.9,0,287.0,0,286.7,0,365.3,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,11.1,0,55.3,0,3.9,0,130.0,0,988.3,0
2006,289,10,16,11,9,11.150,101.75,-4.8,0,0.0,0,-0.3,0,-1.6,0,360.8,0,287.0,0,286.7,0,365.2,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,11.1,0,55.3,0,3.9,0,132.0,0,988.3,0
2006,289,10,16,11,12,11.200,101.18,-4.7,0,0.0,0,-0.1,0,-1.5,0,360.9,0,287.0,0,286.7,0,365.2,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-4.2,0,-4.2,0,11.1,0,55.2,0,3.7,0,134.8,0,988.4,0
2006,289,10,16,11,15,11.250,100.60,-4.7,0,-0.1,0,0.0,0,-1.5,0,360.9,0,286.9,0,286.7,0,365.2,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-4.3,0,-4.3,0,11.2,0,54.8,0,3.8,0,132.7,0,988.4,0
2006,289,10,16,11,18,11.300,100.03,-4.7,0,-0.1,0,0.1,0,-1.5,0,361.0,0,286.9,0,286.7,0,365.3,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-4.3,0,-4.3,0,11.2,0,54.7,0,3.8,0,132.7,0,988.4,0
2006,289,10,16,11,21,11.350,99.46,-4.7,0,-0.1,0,0.2,0,-1.5,0,360.8,0,286.9,0,286.6,0,365.3,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,11.2,0,54.7,0,3.9,0,132.2,0,988.4,0
2006,289,10,16,11,24,11.400,98.89,-4.7,0,-0.2,0,0.3,0,-1.5,0,360.5,0,286.9,0,286.6,0,365.6,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,11.3,0,54.1,0,4.2,0,135.2,0,988.4,0
2006,289,10,16,11,27,11.450,98.31,-4.8,0,-0.2,0,0.4,0,-1.4,0,360.0,0,286.9,0,286.7,0,365.9,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,11.4,0,53.6,0,4.4,0,136.7,0,988.4,0
2006,289,10,16,11,30,11.500,97.74,-4.7,0,-0.1,0,0.4,0,-1.4,0,359.6,0,287.0,0,286.7,0,365.9,0,284.4,0,284.5,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,11.4,0,53.7,0,4.4,0,139.1,0,988.4,0
2006,289,10,16,11,33,11.550,97.17,-4.7,0,-0.1,0,0.3,0,-1.4,0,359.1,0,287.0,0,286.7,0,365.9,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,11.4,0,53.8,0,4.6,0,140.9,0,988.5,0
2006,289,10,16,11,36,11.600,96.60,-4.8,0,-0.1,0,0.3,0,-1.5,0,358.9,0,287.0,0,286.6,0,365.7,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,11.4,0,53.9,0,4.4,0,141.7,0,988.6,0
2006,289,10,16,11,39,11.650,96.03,-4.8,0,-0.1,0,0.2,0,-1.5,0,358.4,0,287.0,0,286.7,0,365.3,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,11.3,0,54.4,0,3.9,0,147.3,0,988.7,0
2006,289,10,16,11,42,11.700,95.46,-4.8,0,-0.1,0,0.2,0,-1.4,0,358.0,0,287.0,0,286.7,0,365.1,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-7.1,0,-7.1,0,11.3,0,54.4,0,3.9,0,150.7,0,988.8,0
2006,289,10,16,11,45,11.750,94.89,-4.8,0,-0.1,0,0.1,0,-1.4,0,357.8,0,287.0,0,286.7,0,365.2,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-7.4,0,-7.4,0,11.3,0,54.2,0,4.0,0,152.6,0,988.8,0
2006,289,10,16,11,48,11.800,94.32,-4.8,0,-0.1,0,0.2,0,-1.4,0,357.7,0,286.9,0,286.7,0,365.5,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-7.8,0,-7.8,0,11.4,0,53.6,0,4.3,0,153.2,0,988.9,0
2006,289,10,16,11,51,11.850,93.76,-4.8,0,-0.1,0,0.3,0,-1.3,0,357.9,0,287.0,0,286.7,0,365.5,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,11.4,0,53.6,0,4.3,0,148.7,0,988.9,0
2006,289,10,16,11,54,11.900,93.19,-4.7,0,-0.1,0,0.4,0,-1.4,0,358.0,0,287.0,0,286.7,0,365.7,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,11.4,0,53.6,0,4.2,0,146.3,0,988.8,0
2006,289,10,16,11,57,11.950,92.62,-4.7,0,-0.1,0,0.3,0,-1.4,0,358.0,0,287.0,0,286.7,0,365.5,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,11.4,0,53.8,0,4.1,0,142.2,0,988.8,0
2006,289,10,16,12,0,12.000,92.06,-4.6,0,-0.1,0,0.3,0,-1.3,0,358.1,0,287.0,0,286.7,0,365.4,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,11.4,0,54.0,0,4.3,0,139.8,0,988.8,0
2006,289,10,16,12,3,12.050,91.49,-4.5,0,-0.1,0,0.2,0,-1.3,0,358.1,0,287.0,0,286.7,0,365.5,0,284.5,0,284.5,0,0.0,0,0.2,0,0.0,0,-7.4,0,-7.4,0,11.3,0,54.2,0,4.6,0,138.8,0,988.7,0
2006,289,10,16,12,6,12.100,90.93,-4.3,0,0.0,0,0.1,0,-1.2,0,358.2,0,287.0,0,286.7,0,365.6,0,284.5,0,284.5,0,0.0,0,0.3,0,0.0,0,-7.3,0,-7.3,0,11.3,0,54.3,0,4.5,0,139.1,0,988.7,0
2006,289,10,16,12,9,12.150,89.72,-4.2,0,0.0,0,0.0,0,-1.1,0,358.5,0,287.0,0,286.7,0,365.3,0,284.5,0,284.5,0,0.0,0,0.4,0,0.0,0,-6.8,0,-6.8,0,11.3,0,54.6,0,4.2,0,136.6,0,988.6,0
2006,289,10,16,12,12,12.200,89.28,-3.9,0,0.0,0,0.1,0,-0.8,0,358.8,0,287.0,0,286.6,0,365.4,0,284.5,0,284.5,0,0.0,0,0.5,0,0.0,0,-6.6,0,-6.6,0,11.3,0,54.5,0,4.5,0,134.0,0,988.5,0
2006,289,10,16,12,15,12.250,88.81,-3.3,0,0.2,0,0.2,0,-0.2,0,359.0,0,287.0,0,286.6,0,365.4,0,284.5,0,284.5,0,0.0,0,0.8,0,0.0,0,-6.5,0,-6.5,0,11.2,0,54.8,0,4.6,0,132.1,0,988.4,0
2006,289,10,16,12,18,12.300,88.32,-2.6,0,0.5,0,0.0,0,0.5,0,359.0,0,287.0,0,286.6,0,365.4,0,284.5,0,284.5,0,0.0,0,1.1,0,0.0,0,-6.3,0,-6.3,0,11.2,0,55.1,0,4.5,0,133.2,0,988.4,0
2006,289,10,16,12,21,12.350,87.82,-2.1,0,0.6,0,0.0,0,1.1,0,359.0,0,286.9,0,286.6,0,365.2,0,284.5,0,284.5,0,0.1,0,1.3,0,0.4,0,-6.2,0,-5.8,0,11.2,0,55.4,0,4.6,0,133.5,0,988.4,0
2006,289,10,16,12,24,12.400,87.30,-1.9,0,0.6,0,0.1,0,1.5,0,359.1,0,286.9,0,286.6,0,365.6,0,284.4,0,284.5,0,0.1,0,1.5,0,0.9,0,-6.4,0,-5.5,0,11.2,0,55.0,0,4.8,0,135.4,0,988.3,0
2006,289,10,16,12,27,12.450,86.78,-1.5,0,0.6,0,0.2,0,1.9,0,359.1,0,286.9,0,286.6,0,365.6,0,284.4,0,284.5,0,0.1,0,1.6,0,1.2,0,-6.6,0,-5.3,0,11.2,0,54.9,0,4.7,0,137.2,0,988.4,0
2006,289,10,16,12,30,12.500,86.25,-1.3,0,0.6,0,0.2,0,2.1,0,359.2,0,286.9,0,286.6,0,365.6,0,284.4,0,284.5,0,0.1,0,1.7,0,1.5,0,-6.4,0,-4.9,0,11.3,0,54.9,0,4.7,0,139.4,0,988.4,0
2006,289,10,16,12,33,12.550,85.71,-1.2,0,0.7,0,0.2,0,2.3,0,359.3,0,286.9,0,286.7,0,365.6,0,284.5,0,284.5,0,0.3,0,1.8,0,1.6,0,-6.3,0,-4.7,0,11.3,0,54.7,0,4.7,0,135.1,0,988.3,0
2006,289,10,16,12,36,12.600,85.18,-0.6,0,0.7,0,0.1,0,2.8,0,359.5,0,287.0,0,286.7,0,365.7,0,284.5,0,284.5,0,0.3,0,2.0,0,2.1,0,-6.2,0,-4.1,0,11.3,0,54.7,0,4.7,0,136.9,0,988.2,0
2006,289,10,16,12,39,12.650,84.64,-0.4,0,0.8,0,0.3,0,3.1,0,359.5,0,287.0,0,286.7,0,365.5,0,284.5,0,284.5,0,0.3,0,2.1,0,2.4,0,-6.1,0,-3.7,0,11.3,0,54.8,0,4.5,0,136.7,0,988.2,0
2006,289,10,16,12,42,12.700,84.10,0.5,0,1.0,0,0.3,0,3.8,0,359.5,0,287.0,0,286.7,0,365.4,0,284.5,0,284.5,0,0.4,0,2.6,0,2.9,0,-5.9,0,-3.1,0,11.3,0,55.2,0,4.3,0,138.2,0,988.3,0
2006,289,10,16,12,45,12.750,83.57,1.7,0,1.4,0,0.2,0,4.9,0,359.3,0,287.0,0,286.7,0,365.6,0,284.5,0,284.5,0,0.4,0,3.1,0,3.5,0,-6.2,0,-2.7,0,11.3,0,55.1,0,4.5,0,136.9,0,988.3,0
2006,289,10,16,12,48,12.800,83.03,2.8,0,1.5,0,0.3,0,6.1,0,359.3,0,287.0,0,286.7,0,365.7,0,284.5,0,284.5,0,0.5,0,3.7,0,4.6,0,-6.5,0,-1.8,0,11.3,0,55.1,0,4.5,0,137.8,0,988.3,0
2006,289,10,16,12,51,12.850,82.49,4.7,0,2.0,0,0.3,0,8.2,0,359.3,0,287.0,0,286.7,0,365.8,0,284.5,0,284.5,0,0.6,0,4.7,0,6.2,0,-6.6,0,-0.3,0,11.3,0,55.4,0,4.7,0,138.3,0,988.3,0
2006,289,10,16,12,54,12.900,81.95,6.7,0,2.4,0,0.3,0,10.3,0,359.0,0,287.0,0,286.7,0,366.0,0,284.5,0,284.5,0,0.7,0,5.7,0,7.9,0,-7.0,0,1.0,0,11.3,0,55.5,0,4.9,0,140.0,0,988.3,0
2006,289,10,16,12,57,12.950,81.42,7.7,0,2.7,0,0.1,0,11.4,0,359.0,0,287.0,0,286.7,0,366.2,0,284.5,0,284.5,0,0.8,0,6.2,0,8.8,0,-7.2,0,1.6,0,11.3,0,55.6,0,5.1,0,140.8,0,988.3,0
2006,289,10,16,13,0,13.000,80.88,6.9,0,2.4,0,0.1,0,10.6,0,359.3,0,287.0,0,286.7,0,366.2,0,284.5,0,284.5,0,0.9,0,5.8,0,8.3,0,-6.9,0,1.3,0,11.3,0,55.6,0,4.9,0,137.9,0,988.3,0
2006,289,10,16,13,3,13.050,80.35,7.0,0,2.4,0,0.3,0,10.7,0,359.4,0,287.0,0,286.7,0,366.0,0,284.5,0,284.5,0,0.9,0,5.8,0,8.3,0,-6.6,0,1.7,0,11.3,0,55.9,0,4.5,0,137.2,0,988.2,0
2006,289,10,16,13,6,13.100,79.82,7.3,0,2.4,0,0.4,0,11.0,0,359.5,0,287.0,0,286.7,0,366.1,0,284.5,0,284.5,0,1.0,0,6.0,0,8.7,0,-6.6,0,2.1,0,11.3,0,55.6,0,4.7,0,138.4,0,988.3,0
2006,289,10,16,13,9,13.150,79.29,8.5,0,2.7,0,0.5,0,12.2,0,359.5,0,287.0,0,286.8,0,366.1,0,284.5,0,284.5,0,1.1,0,6.6,0,9.7,0,-6.6,0,3.0,0,11.3,0,55.5,0,4.7,0,137.6,0,988.3,0
2006,289,10,16,13,12,13.200,78.76,10.5,0,3.2,0,0.5,0,14.3,0,359.4,0,287.1,0,286.8,0,366.2,0,284.5,0,284.5,0,1.3,0,7.5,0,11.2,0,-6.8,0,4.4,0,11.3,0,55.4,0,4.7,0,140.2,0,988.3,0
2006,289,10,16,13,15,13.250,78.23,12.7,0,3.6,0,0.6,0,16.6,0,359.3,0,287.1,0,286.8,0,366.7,0,284.5,0,284.6,0,1.4,0,8.6,0,13.1,0,-7.4,0,5.7,0,11.4,0,55.1,0,4.9,0,138.6,0,988.3,0
2006,289,10,16,13,18,13.300,77.70,15.4,0,4.1,0,0.6,0,19.4,0,359.4,0,287.1,0,286.8,0,367.0,0,284.6,0,284.6,0,1.6,0,9.9,0,15.5,0,-7.6,0,7.9,0,11.4,0,55.2,0,4.8,0,142.1,0,988.3,0
2006,289,10,16,13,21,13.350,77.18,18.0,0,4.3,0,0.7,0,22.1,0,359.5,0,287.1,0,286.9,0,367.4,0,284.6,0,284.6,0,1.8,0,11.1,0,17.9,0,-7.9,0,10.0,0,11.5,0,55.0,0,5.0,0,141.1,0,988.3,0
2006,289,10,16,13,24,13.400,76.66,18.8,0,4.4,0,0.7,0,22.9,0,359.5,0,287.2,0,286.9,0,367.6,0,284.6,0,284.7,0,2.0,0,11.5,0,18.7,0,-8.0,0,10.6,0,11.5,0,54.8,0,5.2,0,133.3,0,988.2,0
2006,289,10,16,13,27,13.450,76.14,18.2,0,4.3,0,0.7,0,22.3,0,359.4,0,287.2,0,286.9,0,367.6,0,284.7,0,284.7,0,2.1,0,11.3,0,18.1,0,-8.2,0,10.0,0,11.5,0,54.9,0,5.0,0,138.7,0,988.3,0
2006,289,10,16,13,30,13.500,75.62,18.1,0,4.3,0,0.7,0,22.3,0,360.1,0,287.2,0,287.1,0,367.6,0,284.7,0,284.7,0,2.1,0,11.3,0,18.1,0,-7.5,0,10.6,0,11.5,0,55.0,0,5.0,0,144.1,0,988.5,0
2006,289,10,16,13,33,13.550,75.10,19.3,0,4.4,0,0.7,0,23.5,0,359.2,0,287.3,0,287.0,0,367.8,0,284.7,0,284.8,0,2.3,0,12.0,0,19.3,0,-8.6,0,10.7,0,11.6,0,54.9,0,5.3,0,145.1,0,988.6,0
2006,289,10,16,13,36,13.600,74.59,19.5,0,4.4,0,0.7,0,23.9,0,359.3,0,287.3,0,287.0,0,368.2,0,284.8,0,284.8,0,2.4,0,12.2,0,19.7,0,-8.9,0,10.8,0,11.6,0,54.3,0,5.7,0,150.5,0,988.6,0
2006,289,10,16,13,39,13.650,74.08,19.1,0,4.4,0,0.8,0,23.5,0,358.9,0,287.3,0,287.0,0,368.2,0,284.8,0,284.8,0,2.4,0,12.0,0,19.3,0,-9.2,0,10.1,0,11.7,0,54.5,0,5.3,0,147.7,0,988.6,0
2006,289,10,16,13,42,13.700,73.57,20.3,0,4.7,0,0.6,0,24.7,0,359.1,0,287.4,0,287.1,0,368.3,0,284.8,0,284.9,0,2.6,0,12.6,0,20.1,0,-9.1,0,11.0,0,11.7,0,54.7,0,5.2,0,145.1,0,988.5,0
2006,289,10,16,13,45,13.750,73.06,22.1,0,5.0,0,0.7,0,26.6,0,359.7,0,287.4,0,287.1,0,369.1,0,284.9,0,284.9,0,2.8,0,13.5,0,21.8,0,-9.4,0,12.4,0,11.8,0,54.0,0,5.9,0,147.8,0,988.5,0
2006,289,10,16,13,48,13.800,72.56,21.7,0,4.7,0,1.0,0,26.3,0,359.8,0,287.4,0,287.2,0,369.6,0,284.9,0,285.0,0,2.8,0,13.4,0,21.9,0,-9.7,0,12.2,0,11.9,0,53.5,0,5.5,0,149.4,0,988.5,0
2006,289,10,16,13,51,13.850,72.06,20.8,0,4.7,0,1.0,0,25.3,0,359.7,0,287.5,0,287.2,0,369.4,0,285.0,0,285.0,0,2.8,0,13.0,0,21.0,0,-9.7,0,11.3,0,11.9,0,53.9,0,5.3,0,141.7,0,988.5,0
2006,289,10,16,13,54,13.900,71.56,23.4,0,5.4,0,0.8,0,27.7,0,359.4,0,287.5,0,287.2,0,369.4,0,285.0,0,285.1,0,3.1,0,14.3,0,22.6,0,-10.0,0,12.6,0,11.9,0,54.1,0,5.4,0,141.9,0,988.3,0
2006,289,10,16,13,57,13.950,71.06,26.7,0,6.1,0,0.6,0,31.1,0,359.6,0,287.6,0,287.3,0,369.5,0,285.0,0,285.1,0,3.5,0,15.9,0,25.2,0,-9.9,0,15.4,0,11.8,0,54.6,0,4.9,0,140.4,0,988.3,0
2006,289,10,16,14,0,14.000,70.57,27.3,0,6.1,0,0.6,0,31.8,0,359.5,0,287.6,0,287.3,0,369.7,0,285.1,0,285.1,0,3.6,0,16.2,0,25.9,0,-10.2,0,15.7,0,11.8,0,54.5,0,5.1,0,142.1,0,988.3,0
2006,289,10,16,14,3,14.050,70.08,28.0,0,6.2,0,0.6,0,32.5,0,359.6,0,287.6,0,287.4,0,370.1,0,285.1,0,285.1,0,3.8,0,16.6,0,26.6,0,-10.5,0,16.1,0,11.9,0,54.5,0,5.2,0,145.9,0,988.3,0
