"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,22,1,22,9,21,9.350,133.89,-4.5,0,0.3,0,1.8,0,-1.3,0,307.5,0,275.5,0,274.9,0,313.5,0,272.6,0,272.6,0,0.0,0,0.2,0,0.0,0,-6.0,0,-6.0,0,-0.9,0,95.7,0,5.9,0,339.1,0,988.8,0
2007,22,1,22,9,24,9.400,133.33,-4.5,0,0.3,0,1.9,0,-1.3,0,306.7,0,275.4,0,274.9,0,313.3,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,-0.9,0,95.8,0,5.8,0,337.9,0,988.8,0
2007,22,1,22,9,27,9.450,132.77,-4.5,0,0.2,0,2.0,0,-1.3,0,305.8,0,275.4,0,274.9,0,313.3,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,-0.9,0,95.8,0,5.4,0,337.7,0,988.8,0
2007,22,1,22,9,30,9.500,132.20,-4.5,0,0.2,0,2.1,0,-1.3,0,307.1,0,275.4,0,275.0,0,313.3,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,-0.9,0,95.7,0,5.8,0,342.1,0,988.8,0
2007,22,1,22,9,33,9.550,131.63,-4.4,0,0.3,0,2.0,0,-1.4,0,307.0,0,275.4,0,274.9,0,313.1,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,-0.9,0,95.8,0,6.2,0,338.8,0,988.8,0
2007,22,1,22,9,36,9.600,131.07,-4.5,0,0.4,0,1.8,0,-1.3,0,307.1,0,275.4,0,274.8,0,312.9,0,272.5,0,272.4,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,-1.0,0,96.1,0,6.4,0,335.9,0,988.8,0
2007,22,1,22,9,39,9.650,130.50,-4.6,0,0.3,0,1.8,0,-1.3,0,306.8,0,275.3,0,274.8,0,312.9,0,272.4,0,272.4,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,-1.1,0,96.3,0,5.9,0,342.7,0,988.8,0
2007,22,1,22,9,42,9.700,129.93,-4.5,0,0.2,0,1.9,0,-1.3,0,306.4,0,275.3,0,274.9,0,312.8,0,272.4,0,272.4,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,-1.0,0,96.2,0,5.8,0,344.3,0,988.8,0
2007,22,1,22,9,45,9.750,129.36,-4.3,0,0.2,0,2.1,0,-1.3,0,305.9,0,275.3,0,274.9,0,312.8,0,272.4,0,272.4,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,-1.0,0,96.0,0,5.1,0,342.9,0,988.8,0
2007,22,1,22,9,48,9.800,128.79,-4.3,0,0.2,0,2.3,0,-1.3,0,305.3,0,275.3,0,274.8,0,312.7,0,272.4,0,272.4,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,-1.0,0,95.7,0,5.6,0,341.3,0,988.8,0
2007,22,1,22,9,51,9.850,128.22,-4.4,0,0.3,0,2.3,0,-1.3,0,304.6,0,275.3,0,274.8,0,312.5,0,272.4,0,272.4,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,-1.0,0,95.0,0,6.0,0,345.1,0,988.8,0
2007,22,1,22,9,54,9.900,127.65,-4.4,0,0.3,0,2.1,0,-1.3,0,303.3,0,275.3,0,274.8,0,312.3,0,272.4,0,272.4,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,-1.1,0,94.3,0,5.6,0,346.6,0,988.8,0
2007,22,1,22,9,57,9.950,127.07,-4.4,0,0.2,0,2.1,0,-1.3,0,303.9,0,275.2,0,274.8,0,312.2,0,272.3,0,272.4,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,-1.1,0,93.8,0,5.5,0,347.3,0,988.8,0
2007,22,1,22,10,0,10.000,126.50,-4.4,0,0.2,0,2.0,0,-1.4,0,305.4,0,275.2,0,274.8,0,312.3,0,272.3,0,272.3,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,-1.1,0,93.7,0,5.4,0,349.8,0,988.7,0
2007,22,1,22,10,3,10.050,125.93,-4.2,0,0.2,0,2.1,0,-1.3,0,305.8,0,275.2,0,274.8,0,312.3,0,272.3,0,272.3,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,-1.1,0,93.8,0,5.0,0,350.4,0,988.8,0
2007,22,1,22,10,6,10.100,125.35,-4.2,0,0.2,0,2.2,0,-1.3,0,305.9,0,275.2,0,274.8,0,312.3,0,272.3,0,272.3,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,-1.0,0,94.1,0,5.2,0,343.2,0,988.8,0
2007,22,1,22,10,9,10.150,124.78,-4.3,0,0.1,0,2.4,0,-1.3,0,305.8,0,275.2,0,274.8,0,312.3,0,272.3,0,272.3,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,-1.1,0,94.3,0,5.1,0,338.8,0,988.9,0
2007,22,1,22,10,12,10.200,124.21,-4.4,0,0.2,0,2.4,0,-1.3,0,305.4,0,275.2,0,274.7,0,312.1,0,272.3,0,272.3,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,-1.1,0,94.5,0,5.7,0,335.1,0,989.0,0
2007,22,1,22,10,15,10.250,123.63,-4.5,0,0.2,0,2.3,0,-1.3,0,304.9,0,275.2,0,274.7,0,312.0,0,272.3,0,272.3,0,0.0,0,0.1,0,0.0,0,-7.1,0,-7.1,0,-1.1,0,94.5,0,5.6,0,334.3,0,989.0,0
2007,22,1,22,10,18,10.300,123.06,-4.5,0,0.2,0,2.1,0,-1.3,0,305.0,0,275.2,0,274.6,0,311.9,0,272.3,0,272.3,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,-1.1,0,94.6,0,5.8,0,333.6,0,989.1,0
2007,22,1,22,10,21,10.350,122.48,-4.5,0,0.3,0,2.0,0,-1.3,0,305.8,0,275.1,0,274.6,0,311.8,0,272.2,0,272.2,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,-1.2,0,94.9,0,6.0,0,337.7,0,989.1,0
2007,22,1,22,10,24,10.400,121.91,-4.5,0,0.3,0,1.9,0,-1.4,0,305.8,0,275.1,0,274.6,0,311.5,0,272.2,0,272.2,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,-1.3,0,95.3,0,6.5,0,339.5,0,989.1,0
2007,22,1,22,10,27,10.450,121.34,-4.5,0,0.4,0,1.6,0,-1.4,0,305.2,0,275.1,0,274.5,0,311.4,0,272.1,0,272.1,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,-1.4,0,95.9,0,6.1,0,337.8,0,989.2,0
2007,22,1,22,10,30,10.500,120.76,-4.5,0,0.4,0,1.7,0,-1.4,0,304.5,0,275.0,0,274.5,0,311.3,0,272.1,0,272.1,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,-1.4,0,96.2,0,6.4,0,339.5,0,989.3,0
2007,22,1,22,10,33,10.550,120.19,-4.5,0,0.5,0,1.6,0,-1.5,0,303.8,0,275.0,0,274.4,0,311.0,0,272.1,0,272.0,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,-1.5,0,96.3,0,6.7,0,337.0,0,989.4,0
2007,22,1,22,10,36,10.600,119.61,-4.5,0,0.4,0,1.4,0,-1.5,0,303.9,0,274.9,0,274.3,0,310.8,0,272.0,0,272.0,0,0.0,0,0.1,0,0.0,0,-7.0,0,-7.0,0,-1.5,0,96.3,0,7.0,0,337.2,0,989.4,0
2007,22,1,22,10,39,10.650,119.04,-4.5,0,0.3,0,1.3,0,-1.5,0,303.5,0,274.9,0,274.2,0,310.7,0,272.0,0,272.0,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,-1.5,0,96.4,0,6.1,0,338.8,0,989.5,0
2007,22,1,22,10,42,10.700,118.47,-4.5,0,0.4,0,1.3,0,-1.4,0,302.2,0,274.8,0,274.2,0,310.5,0,271.9,0,271.9,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,-1.6,0,96.2,0,6.9,0,338.4,0,989.4,0
2007,22,1,22,10,45,10.750,117.89,-4.5,0,0.3,0,1.6,0,-1.4,0,301.4,0,274.8,0,274.2,0,310.4,0,271.9,0,271.9,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,-1.6,0,95.8,0,6.7,0,340.0,0,989.4,0
2007,22,1,22,10,48,10.800,117.32,-4.4,0,0.2,0,1.7,0,-1.4,0,301.5,0,274.7,0,274.2,0,310.3,0,271.9,0,271.9,0,0.0,0,0.1,0,0.0,0,-8.7,0,-8.7,0,-1.6,0,95.3,0,6.8,0,339.2,0,989.5,0
2007,22,1,22,10,51,10.850,116.75,-4.5,0,0.3,0,1.6,0,-1.4,0,300.3,0,274.7,0,274.2,0,310.1,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,-1.6,0,95.1,0,6.3,0,338.0,0,989.5,0
2007,22,1,22,10,54,10.900,116.17,-4.5,0,0.2,0,1.7,0,-1.4,0,300.8,0,274.7,0,274.2,0,310.0,0,271.8,0,271.8,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,-1.6,0,95.0,0,6.3,0,335.3,0,989.6,0
2007,22,1,22,10,57,10.950,115.60,-4.5,0,0.3,0,1.8,0,-1.3,0,302.1,0,274.7,0,274.1,0,310.0,0,271.8,0,271.8,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,-1.6,0,95.0,0,6.1,0,337.3,0,989.5,0
2007,22,1,22,11,0,11.000,115.03,-4.5,0,0.2,0,1.8,0,-1.3,0,302.4,0,274.6,0,274.2,0,310.0,0,271.8,0,271.8,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,-1.6,0,95.0,0,5.8,0,334.2,0,989.5,0
2007,22,1,22,11,3,11.050,114.46,-4.5,0,0.2,0,1.9,0,-1.3,0,302.7,0,274.6,0,274.1,0,309.9,0,271.8,0,271.8,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,-1.6,0,94.9,0,5.8,0,334.8,0,989.5,0
2007,22,1,22,11,6,11.100,113.89,-4.5,0,0.2,0,2.0,0,-1.3,0,301.5,0,274.6,0,274.2,0,309.8,0,271.8,0,271.8,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,-1.6,0,94.8,0,5.6,0,338.4,0,989.5,0
2007,22,1,22,11,9,11.150,113.32,-4.5,0,0.3,0,2.1,0,-1.3,0,300.3,0,274.6,0,274.1,0,309.6,0,271.7,0,271.8,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,-1.7,0,94.4,0,5.9,0,338.8,0,989.5,0
2007,22,1,22,11,12,11.200,112.75,-4.5,0,0.2,0,2.1,0,-1.3,0,297.1,0,274.6,0,274.2,0,309.4,0,271.7,0,271.8,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,-1.6,0,94.2,0,4.9,0,340.1,0,989.5,0
2007,22,1,22,11,15,11.250,112.18,-4.4,0,0.3,0,2.3,0,-1.3,0,294.5,0,274.6,0,274.1,0,309.0,0,271.7,0,271.7,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,-1.7,0,93.9,0,5.4,0,343.4,0,989.4,0
2007,22,1,22,11,18,11.300,111.61,-4.4,0,0.2,0,2.3,0,-1.3,0,297.0,0,274.6,0,274.1,0,309.0,0,271.7,0,271.7,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,-1.7,0,93.6,0,5.0,0,345.1,0,989.4,0
2007,22,1,22,11,21,11.350,111.04,-4.4,0,0.2,0,2.3,0,-1.3,0,301.5,0,274.6,0,274.2,0,309.2,0,271.7,0,271.7,0,0.0,0,0.1,0,0.0,0,-7.8,0,-7.8,0,-1.7,0,93.8,0,5.1,0,344.9,0,989.5,0
2007,22,1,22,11,24,11.400,110.47,-4.3,0,0.1,0,2.4,0,-1.3,0,298.9,0,274.6,0,274.2,0,309.2,0,271.7,0,271.7,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,-1.7,0,94.1,0,4.9,0,339.5,0,989.5,0
2007,22,1,22,11,27,11.450,109.90,-4.4,0,0.2,0,2.5,0,-1.3,0,301.0,0,274.6,0,274.1,0,309.1,0,271.7,0,271.7,0,0.0,0,0.1,0,0.0,0,-8.1,0,-8.1,0,-1.7,0,94.2,0,5.4,0,335.0,0,989.5,0
2007,22,1,22,11,30,11.500,109.34,-4.5,0,0.4,0,2.3,0,-1.3,0,296.2,0,274.5,0,274.0,0,308.7,0,271.7,0,271.7,0,0.0,0,0.1,0,0.0,0,-12.4,0,-12.4,0,-1.8,0,94.0,0,5.8,0,333.6,0,989.5,0
2007,22,1,22,11,33,11.550,108.77,-4.5,0,0.3,0,2.1,0,-1.4,0,295.6,0,274.5,0,274.0,0,308.4,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-12.8,0,-12.8,0,-1.8,0,93.9,0,5.4,0,332.8,0,989.5,0
2007,22,1,22,11,36,11.600,108.21,-4.5,0,0.3,0,2.0,0,-1.4,0,296.8,0,274.5,0,274.0,0,308.3,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,-1.8,0,93.9,0,5.5,0,333.4,0,989.6,0
2007,22,1,22,11,39,11.650,107.64,-4.5,0,0.2,0,2.0,0,-1.4,0,296.6,0,274.5,0,274.0,0,308.3,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-11.7,0,-11.7,0,-1.8,0,94.0,0,4.8,0,331.6,0,989.6,0
2007,22,1,22,11,42,11.700,107.08,-4.5,0,0.2,0,2.0,0,-1.4,0,296.2,0,274.4,0,273.9,0,308.1,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,-1.9,0,94.1,0,4.9,0,326.8,0,989.7,0
2007,22,1,22,11,45,11.750,106.52,-4.5,0,0.3,0,1.9,0,-1.3,0,296.6,0,274.4,0,273.9,0,308.0,0,271.5,0,271.5,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,-1.9,0,94.0,0,5.4,0,326.5,0,989.7,0
2007,22,1,22,11,48,11.800,105.96,-4.5,0,0.2,0,1.9,0,-1.3,0,297.0,0,274.4,0,273.9,0,308.0,0,271.5,0,271.5,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,-1.9,0,94.0,0,5.3,0,325.0,0,989.8,0
2007,22,1,22,11,51,11.850,105.40,-4.5,0,0.2,0,2.0,0,-1.3,0,296.9,0,274.4,0,273.9,0,307.9,0,271.5,0,271.5,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,-1.9,0,94.2,0,4.3,0,326.4,0,989.8,0
2007,22,1,22,11,54,11.900,104.84,-4.4,0,0.2,0,2.1,0,-1.4,0,296.9,0,274.3,0,273.9,0,307.8,0,271.5,0,271.5,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,-2.0,0,94.2,0,5.1,0,325.5,0,989.9,0
2007,22,1,22,11,57,11.950,104.28,-4.5,0,0.3,0,2.0,0,-1.4,0,296.9,0,274.3,0,273.8,0,307.7,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,-2.0,0,94.0,0,5.3,0,327.8,0,989.9,0
2007,22,1,22,12,0,12.000,103.72,-4.4,0,0.2,0,2.0,0,-1.3,0,296.8,0,274.3,0,273.8,0,307.6,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-10.8,0,-10.8,0,-2.0,0,93.8,0,4.7,0,329.1,0,990.0,0
2007,22,1,22,12,3,12.050,103.17,-4.4,0,0.2,0,2.2,0,-1.3,0,296.4,0,274.3,0,273.9,0,307.6,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-11.2,0,-11.2,0,-2.0,0,93.6,0,4.7,0,329.7,0,990.1,0
2007,22,1,22,12,6,12.100,102.61,-4.3,0,0.1,0,2.4,0,-1.3,0,296.6,0,274.3,0,273.8,0,307.6,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,-2.0,0,93.5,0,5.0,0,320.5,0,990.1,0
2007,22,1,22,12,9,12.150,102.06,-4.4,0,0.2,0,2.2,0,-1.3,0,296.2,0,274.3,0,273.8,0,307.4,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,-2.0,0,93.5,0,5.2,0,323.9,0,990.1,0
2007,22,1,22,12,12,12.200,101.51,-4.5,0,0.3,0,2.1,0,-1.3,0,295.7,0,274.2,0,273.8,0,307.2,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,-2.0,0,93.4,0,5.3,0,328.2,0,990.2,0
2007,22,1,22,12,15,12.250,100.96,-4.5,0,0.2,0,2.1,0,-1.3,0,296.3,0,274.2,0,273.8,0,307.2,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-10.8,0,-10.8,0,-2.0,0,93.3,0,4.6,0,325.9,0,990.2,0
2007,22,1,22,12,18,12.300,100.41,-4.4,0,0.1,0,2.3,0,-1.3,0,297.1,0,274.2,0,273.8,0,307.2,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,-2.0,0,93.6,0,4.3,0,323.5,0,990.2,0
2007,22,1,22,12,21,12.350,99.86,-4.4,0,0.2,0,2.2,0,-1.3,0,296.9,0,274.2,0,273.7,0,307.2,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,-2.0,0,93.8,0,4.7,0,321.0,0,990.2,0
2007,22,1,22,12,24,12.400,99.31,-4.5,0,0.2,0,2.1,0,-1.3,0,296.4,0,274.2,0,273.7,0,307.1,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,-2.1,0,93.7,0,5.4,0,318.0,0,990.2,0
2007,22,1,22,12,27,12.450,98.77,-4.5,0,0.2,0,2.0,0,-1.3,0,296.5,0,274.2,0,273.7,0,307.0,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,-2.1,0,93.4,0,4.9,0,321.5,0,990.3,0
2007,22,1,22,12,30,12.500,98.22,-4.4,0,0.2,0,2.0,0,-1.3,0,297.8,0,274.1,0,273.7,0,307.0,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,-2.1,0,93.3,0,5.2,0,320.2,0,990.3,0
2007,22,1,22,12,33,12.550,97.68,-4.4,0,0.2,0,2.1,0,-1.3,0,297.2,0,274.1,0,273.7,0,306.9,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,-2.1,0,93.3,0,5.1,0,323.2,0,990.3,0
2007,22,1,22,12,36,12.600,97.14,-4.5,0,0.3,0,1.9,0,-1.3,0,296.5,0,274.1,0,273.6,0,306.8,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,-2.1,0,93.0,0,5.6,0,324.8,0,990.3,0
2007,22,1,22,12,39,12.650,96.60,-4.5,0,0.2,0,1.9,0,-1.3,0,296.9,0,274.1,0,273.6,0,306.7,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,-2.1,0,92.9,0,5.6,0,327.5,0,990.3,0
2007,22,1,22,12,42,12.700,96.06,-4.5,0,0.2,0,2.0,0,-1.3,0,297.0,0,274.1,0,273.6,0,306.6,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,-2.2,0,92.7,0,5.3,0,321.4,0,990.4,0
2007,22,1,22,12,45,12.750,95.52,-4.4,0,0.2,0,2.0,0,-1.4,0,297.5,0,274.1,0,273.5,0,306.6,0,271.2,0,271.2,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,-2.2,0,92.7,0,5.4,0,317.9,0,990.4,0
2007,22,1,22,12,48,12.800,94.99,-4.5,0,0.1,0,1.8,0,-1.4,0,297.9,0,274.0,0,273.5,0,306.6,0,271.2,0,271.2,0,0.0,0,0.1,0,0.0,0,-8.7,0,-8.7,0,-2.2,0,92.4,0,5.7,0,323.5,0,990.4,0
2007,22,1,22,12,51,12.850,94.46,-4.4,0,0.2,0,1.8,0,-1.2,0,298.5,0,274.0,0,273.6,0,306.6,0,271.2,0,271.2,0,0.0,0,0.1,0,0.0,0,-8.1,0,-8.1,0,-2.2,0,92.4,0,5.2,0,324.3,0,990.4,0
2007,22,1,22,12,54,12.900,93.93,-4.3,0,0.3,0,2.0,0,-1.2,0,298.9,0,274.0,0,273.5,0,306.6,0,271.2,0,271.2,0,0.0,0,0.2,0,0.0,0,-7.7,0,-7.7,0,-2.2,0,92.6,0,5.5,0,320.2,0,990.4,0
2007,22,1,22,12,57,12.950,93.40,-4.2,0,0.2,0,2.0,0,-0.9,0,299.1,0,274.0,0,273.5,0,306.6,0,271.2,0,271.2,0,0.0,0,0.2,0,0.0,0,-7.5,0,-7.5,0,-2.2,0,92.8,0,4.6,0,321.7,0,990.4,0
2007,22,1,22,13,0,13.000,92.87,-3.9,0,0.3,0,2.1,0,-0.7,0,299.3,0,274.0,0,273.6,0,306.7,0,271.2,0,271.2,0,0.0,0,0.3,0,0.0,0,-7.4,0,-7.4,0,-2.2,0,93.0,0,4.9,0,320.2,0,990.4,0
2007,22,1,22,13,3,13.050,92.34,-3.7,0,0.5,0,2.4,0,-0.6,0,299.3,0,274.0,0,273.5,0,306.7,0,271.2,0,271.2,0,0.0,0,0.4,0,0.0,0,-7.4,0,-7.4,0,-2.2,0,92.9,0,5.6,0,316.4,0,990.4,0
2007,22,1,22,13,6,13.100,91.82,-3.6,0,0.7,0,2.3,0,-0.3,0,299.3,0,274.0,0,273.5,0,306.7,0,271.2,0,271.2,0,0.0,0,0.6,0,0.0,0,-7.3,0,-7.3,0,-2.2,0,92.7,0,5.7,0,316.5,0,990.4,0
2007,22,1,22,13,9,13.150,91.30,-3.2,0,0.8,0,2.4,0,0.0,0,299.0,0,274.0,0,273.5,0,306.6,0,271.2,0,271.2,0,0.0,0,0.8,0,0.0,0,-7.6,0,-7.6,0,-2.2,0,92.8,0,5.3,0,319.5,0,990.5,0
2007,22,1,22,13,12,13.200,90.78,-2.8,0,1.0,0,2.5,0,0.5,0,298.8,0,274.0,0,273.5,0,306.6,0,271.2,0,271.2,0,0.0,0,1.0,0,0.0,0,-7.8,0,-7.8,0,-2.2,0,92.7,0,5.8,0,322.8,0,990.5,0
2007,22,1,22,13,15,13.250,89.64,-2.2,0,1.3,0,2.5,0,1.1,0,298.6,0,273.9,0,273.4,0,306.5,0,271.2,0,271.2,0,0.1,0,1.4,0,0.0,0,-7.9,0,-7.9,0,-2.2,0,92.3,0,6.2,0,324.6,0,990.5,0
2007,22,1,22,13,18,13.300,89.23,-1.5,0,1.6,0,2.5,0,2.0,0,298.7,0,273.9,0,273.5,0,306.5,0,271.2,0,271.2,0,0.2,0,1.7,0,0.4,0,-7.8,0,-7.4,0,-2.2,0,92.3,0,5.4,0,322.0,0,990.5,0
2007,22,1,22,13,21,13.350,88.80,-0.8,0,2.0,0,2.5,0,2.7,0,298.8,0,273.9,0,273.5,0,306.5,0,271.2,0,271.2,0,0.2,0,2.0,0,0.7,0,-7.6,0,-6.9,0,-2.2,0,92.4,0,5.6,0,320.1,0,990.5,0
2007,22,1,22,13,24,13.400,88.35,0.1,0,2.4,0,2.5,0,3.5,0,298.8,0,273.9,0,273.4,0,306.5,0,271.2,0,271.2,0,0.3,0,2.4,0,1.1,0,-7.6,0,-6.5,0,-2.2,0,92.2,0,5.6,0,318.1,0,990.6,0
2007,22,1,22,13,27,13.450,87.89,0.7,0,2.7,0,2.5,0,4.0,0,299.1,0,273.9,0,273.5,0,306.5,0,271.2,0,271.2,0,0.3,0,2.7,0,1.4,0,-7.4,0,-6.0,0,-2.2,0,92.2,0,5.4,0,317.9,0,990.7,0
2007,22,1,22,13,30,13.500,87.43,1.8,0,3.2,0,2.5,0,5.1,0,299.1,0,273.9,0,273.5,0,306.6,0,271.2,0,271.2,0,0.3,0,3.2,0,2.0,0,-7.5,0,-5.5,0,-2.2,0,92.4,0,4.9,0,316.6,0,990.7,0
2007,22,1,22,13,33,13.550,86.95,2.8,0,3.7,0,2.6,0,6.3,0,299.0,0,273.9,0,273.5,0,306.6,0,271.2,0,271.2,0,0.4,0,3.7,0,2.7,0,-7.6,0,-4.9,0,-2.2,0,92.7,0,5.0,0,316.7,0,990.7,0
2007,22,1,22,13,36,13.600,86.48,3.6,0,3.9,0,2.7,0,7.2,0,299.0,0,273.9,0,273.5,0,306.7,0,271.2,0,271.2,0,0.4,0,4.1,0,3.4,0,-7.7,0,-4.3,0,-2.2,0,92.7,0,4.9,0,314.3,0,990.7,0
2007,22,1,22,13,39,13.650,86.00,4.4,0,4.2,0,2.7,0,8.0,0,299.1,0,273.9,0,273.5,0,306.7,0,271.2,0,271.2,0,0.6,0,4.5,0,4.0,0,-7.6,0,-3.6,0,-2.2,0,92.4,0,5.5,0,316.4,0,990.7,0
2007,22,1,22,13,42,13.700,85.52,4.9,0,4.4,0,2.8,0,8.6,0,299.3,0,273.9,0,273.5,0,306.8,0,271.2,0,271.2,0,0.6,0,4.8,0,4.3,0,-7.5,0,-3.2,0,-2.1,0,92.3,0,5.3,0,313.6,0,990.8,0
2007,22,1,22,13,45,13.750,85.04,6.4,0,5.2,0,2.6,0,10.1,0,299.0,0,274.0,0,273.5,0,306.8,0,271.2,0,271.3,0,0.6,0,5.6,0,5.1,0,-7.8,0,-2.7,0,-2.1,0,92.2,0,5.9,0,314.1,0,990.8,0
2007,22,1,22,13,48,13.800,84.56,8.1,0,6.2,0,2.6,0,12.2,0,298.9,0,274.0,0,273.5,0,306.8,0,271.2,0,271.3,0,0.8,0,6.5,0,6.3,0,-7.9,0,-1.6,0,-2.1,0,91.9,0,5.8,0,318.0,0,990.8,0
2007,22,1,22,13,51,13.850,84.08,9.4,0,6.8,0,2.7,0,13.5,0,298.7,0,274.0,0,273.5,0,306.8,0,271.2,0,271.3,0,0.9,0,7.1,0,7.0,0,-8.1,0,-1.1,0,-2.1,0,91.6,0,5.8,0,318.0,0,990.8,0
2007,22,1,22,13,54,13.900,83.60,10.1,0,7.1,0,2.7,0,14.2,0,298.8,0,274.0,0,273.5,0,306.8,0,271.3,0,271.3,0,0.9,0,7.5,0,7.4,0,-8.0,0,-0.7,0,-2.1,0,91.6,0,6.1,0,315.1,0,990.8,0
2007,22,1,22,13,57,13.950,83.13,10.5,0,7.4,0,2.4,0,14.7,0,298.6,0,274.0,0,273.4,0,306.7,0,271.3,0,271.3,0,1.0,0,7.8,0,7.5,0,-8.1,0,-0.6,0,-2.1,0,91.1,0,6.8,0,319.2,0,990.8,0
2007,22,1,22,14,0,14.000,82.65,10.3,0,7.3,0,2.3,0,14.5,0,298.7,0,274.0,0,273.4,0,306.7,0,271.3,0,271.3,0,1.0,0,7.8,0,7.5,0,-8.0,0,-0.5,0,-2.1,0,91.0,0,6.6,0,318.2,0,990.8,0
