"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,294,10,21,9,18,9.300,123.73,-4.2,0,-0.1,0,-2.1,0,-1.8,0,309.8,0,280.8,0,280.5,0,334.3,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-24.5,0,-24.5,0,5.5,0,89.4,0,3.1,0,148.7,0,987.1,0
2006,294,10,21,9,21,9.350,123.18,-4.3,0,-0.4,0,-1.7,0,-1.5,0,316.1,0,280.8,0,280.4,0,336.6,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,5.8,0,88.6,0,3.6,0,157.7,0,987.0,0
2006,294,10,21,9,24,9.400,122.63,-4.3,0,-0.3,0,-0.6,0,-1.2,0,318.0,0,280.7,0,280.5,0,338.1,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,5.9,0,88.0,0,3.6,0,159.0,0,987.0,0
2006,294,10,21,9,27,9.450,122.07,-4.2,0,-0.1,0,0.1,0,-1.1,0,317.5,0,280.7,0,280.5,0,338.6,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,5.8,0,88.1,0,3.4,0,158.3,0,987.1,0
2006,294,10,21,9,30,9.500,121.51,-4.2,0,-0.1,0,0.6,0,-1.1,0,318.2,0,280.8,0,280.5,0,338.9,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-20.7,0,-20.7,0,5.8,0,88.5,0,3.1,0,158.5,0,987.1,0
2006,294,10,21,9,33,9.550,120.95,-4.1,0,0.0,0,0.9,0,-1.2,0,319.5,0,280.8,0,280.5,0,339.0,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,5.8,0,88.6,0,3.3,0,157.1,0,987.1,0
2006,294,10,21,9,36,9.600,120.39,-4.3,0,0.0,0,1.1,0,-1.2,0,320.6,0,280.8,0,280.6,0,339.1,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-18.5,0,-18.5,0,5.7,0,88.8,0,3.6,0,159.0,0,987.1,0
2006,294,10,21,9,39,9.650,119.83,-4.4,0,0.1,0,1.2,0,-1.2,0,321.4,0,280.9,0,280.6,0,339.3,0,278.8,0,278.9,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,5.6,0,89.3,0,3.7,0,158.1,0,987.0,0
2006,294,10,21,9,42,9.700,119.27,-4.4,0,0.0,0,1.3,0,-1.3,0,321.8,0,280.9,0,280.6,0,339.5,0,278.8,0,278.8,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,5.6,0,89.8,0,3.6,0,155.9,0,987.1,0
2006,294,10,21,9,45,9.750,118.71,-4.4,0,-0.2,0,1.5,0,-1.2,0,322.6,0,281.0,0,280.7,0,339.9,0,278.8,0,278.9,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,5.7,0,89.8,0,3.1,0,161.2,0,987.1,0
2006,294,10,21,9,48,9.800,118.14,-4.3,0,-0.2,0,1.7,0,-1.2,0,322.3,0,281.0,0,280.8,0,340.0,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,5.8,0,89.5,0,2.7,0,157.6,0,987.2,0
2006,294,10,21,9,51,9.850,117.58,-4.3,0,0.0,0,1.9,0,-1.2,0,321.3,0,281.1,0,280.8,0,339.9,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,5.8,0,89.6,0,2.7,0,149.0,0,987.2,0
2006,294,10,21,9,54,9.900,117.01,-4.3,0,0.0,0,1.9,0,-1.3,0,320.8,0,281.1,0,280.8,0,339.8,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-18.9,0,-18.9,0,5.7,0,90.1,0,2.7,0,144.9,0,987.2,0
2006,294,10,21,9,57,9.950,116.44,-4.3,0,0.0,0,1.8,0,-1.4,0,319.7,0,281.1,0,280.9,0,339.6,0,278.8,0,278.9,0,0.0,0,0.1,0,0.0,0,-19.9,0,-19.9,0,5.7,0,90.5,0,2.6,0,142.6,0,987.2,0
2006,294,10,21,10,0,10.000,115.88,-4.3,0,0.0,0,1.8,0,-1.4,0,319.4,0,281.2,0,280.9,0,339.7,0,278.8,0,278.9,0,0.0,0,0.0,0,0.0,0,-20.2,0,-20.2,0,5.7,0,90.9,0,2.8,0,149.5,0,987.3,0
2006,294,10,21,10,3,10.050,115.31,-4.4,0,0.0,0,1.6,0,-1.4,0,320.4,0,281.2,0,280.9,0,339.7,0,278.8,0,278.8,0,0.0,0,0.0,0,0.0,0,-19.3,0,-19.3,0,5.7,0,91.0,0,2.8,0,146.7,0,987.3,0
2006,294,10,21,10,6,10.100,114.74,-4.4,0,0.0,0,1.5,0,-1.4,0,320.9,0,281.2,0,281.0,0,339.7,0,278.8,0,278.8,0,0.0,0,0.0,0,0.0,0,-18.9,0,-18.9,0,5.7,0,91.3,0,2.8,0,150.8,0,987.3,0
2006,294,10,21,10,9,10.150,114.17,-4.4,0,0.0,0,1.4,0,-1.4,0,321.2,0,281.3,0,281.0,0,339.9,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-18.7,0,-18.7,0,5.7,0,91.5,0,2.8,0,155.7,0,987.4,0
2006,294,10,21,10,12,10.200,113.60,-4.3,0,-0.1,0,1.4,0,-1.4,0,321.8,0,281.3,0,281.0,0,340.2,0,278.8,0,278.8,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,5.7,0,91.6,0,2.9,0,159.0,0,987.4,0
2006,294,10,21,10,15,10.250,113.03,-4.4,0,-0.3,0,1.5,0,-1.3,0,322.6,0,281.3,0,281.0,0,340.7,0,278.8,0,278.9,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,5.8,0,91.5,0,3.0,0,164.4,0,987.4,0
2006,294,10,21,10,18,10.300,112.46,-4.4,0,-0.4,0,1.6,0,-1.3,0,323.4,0,281.3,0,281.1,0,341.2,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,6.0,0,90.8,0,3.2,0,167.4,0,987.4,0
2006,294,10,21,10,21,10.350,111.88,-4.4,0,-0.3,0,1.8,0,-1.3,0,323.5,0,281.4,0,281.1,0,341.5,0,278.9,0,279.0,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,6.1,0,90.3,0,2.9,0,163.8,0,987.5,0
2006,294,10,21,10,24,10.400,111.31,-4.4,0,-0.2,0,1.6,0,-1.3,0,323.8,0,281.4,0,281.2,0,341.6,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-17.8,0,-17.8,0,6.1,0,90.3,0,3.0,0,168.2,0,987.5,0
2006,294,10,21,10,27,10.450,110.74,-4.4,0,-0.3,0,1.9,0,-1.2,0,324.2,0,281.5,0,281.2,0,342.0,0,279.0,0,279.1,0,0.0,0,0.0,0,0.0,0,-17.8,0,-17.8,0,6.2,0,89.9,0,3.0,0,171.0,0,987.5,0
2006,294,10,21,10,30,10.500,110.17,-4.5,0,-0.1,0,1.6,0,-1.3,0,324.2,0,281.5,0,281.3,0,342.1,0,279.1,0,279.1,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,6.2,0,89.8,0,2.8,0,170.0,0,987.5,0
2006,294,10,21,10,33,10.550,109.59,-4.4,0,-0.3,0,1.5,0,-1.3,0,323.8,0,281.6,0,281.3,0,342.2,0,279.1,0,279.2,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,6.2,0,89.6,0,2.8,0,169.9,0,987.5,0
2006,294,10,21,10,36,10.600,109.02,-4.4,0,-0.1,0,1.3,0,-1.4,0,323.2,0,281.6,0,281.4,0,341.8,0,279.1,0,279.2,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,6.2,0,89.6,0,2.6,0,166.2,0,987.6,0
2006,294,10,21,10,39,10.650,108.45,-4.3,0,-0.1,0,1.2,0,-1.4,0,323.1,0,281.7,0,281.4,0,341.8,0,279.2,0,279.2,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,6.2,0,89.8,0,2.3,0,167.8,0,987.6,0
2006,294,10,21,10,42,10.700,107.87,-4.1,0,-0.1,0,1.1,0,-1.4,0,322.7,0,281.7,0,281.4,0,342.0,0,279.2,0,279.2,0,0.0,0,0.0,0,0.0,0,-19.3,0,-19.3,0,6.3,0,89.7,0,2.4,0,172.4,0,987.7,0
2006,294,10,21,10,45,10.750,107.30,-4.1,0,-0.2,0,1.2,0,-1.3,0,322.2,0,281.7,0,281.5,0,342.3,0,279.2,0,279.3,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,6.4,0,89.3,0,2.3,0,174.1,0,987.7,0
2006,294,10,21,10,48,10.800,106.73,-4.1,0,-0.1,0,1.3,0,-1.3,0,322.1,0,281.8,0,281.5,0,342.3,0,279.3,0,279.3,0,0.0,0,0.0,0,0.0,0,-20.2,0,-20.2,0,6.4,0,89.1,0,2.4,0,175.0,0,987.8,0
2006,294,10,21,10,51,10.850,106.15,-4.3,0,-0.3,0,1.3,0,-1.3,0,321.5,0,281.8,0,281.5,0,342.7,0,279.3,0,279.4,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,6.5,0,88.9,0,2.8,0,173.3,0,987.8,0
2006,294,10,21,10,54,10.900,105.58,-4.4,0,-0.2,0,1.3,0,-1.3,0,321.3,0,281.8,0,281.6,0,342.5,0,279.4,0,279.4,0,0.0,0,0.1,0,0.0,0,-21.2,0,-21.2,0,6.5,0,88.6,0,2.5,0,164.1,0,987.9,0
2006,294,10,21,10,57,10.950,105.00,-4.4,0,0.1,0,1.0,0,-1.4,0,321.6,0,281.9,0,281.6,0,341.9,0,279.4,0,279.4,0,0.0,0,0.1,0,0.0,0,-20.3,0,-20.3,0,6.4,0,88.9,0,2.6,0,161.9,0,987.9,0
2006,294,10,21,11,0,11.000,104.43,-4.4,0,0.0,0,0.6,0,-1.5,0,321.5,0,281.9,0,281.6,0,342.0,0,279.4,0,279.4,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,6.3,0,89.4,0,2.9,0,164.3,0,987.9,0
2006,294,10,21,11,3,11.050,103.86,-4.5,0,-0.1,0,0.6,0,-1.4,0,321.4,0,281.9,0,281.6,0,342.3,0,279.4,0,279.4,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,6.3,0,89.6,0,3.3,0,166.6,0,987.9,0
2006,294,10,21,11,6,11.100,103.28,-4.5,0,-0.1,0,0.7,0,-1.4,0,321.9,0,281.9,0,281.6,0,342.5,0,279.4,0,279.4,0,0.0,0,0.0,0,0.0,0,-20.6,0,-20.6,0,6.3,0,89.4,0,3.0,0,166.4,0,988.0,0
2006,294,10,21,11,9,11.150,102.71,-4.5,0,0.0,0,0.6,0,-1.4,0,322.2,0,281.9,0,281.6,0,342.4,0,279.4,0,279.4,0,0.0,0,0.0,0,0.0,0,-20.2,0,-20.2,0,6.3,0,89.5,0,3.3,0,166.6,0,988.0,0
2006,294,10,21,11,12,11.200,102.14,-4.4,0,-0.2,0,0.6,0,-1.4,0,322.9,0,281.9,0,281.7,0,343.0,0,279.4,0,279.5,0,0.0,0,0.1,0,0.0,0,-20.1,0,-20.1,0,6.4,0,89.5,0,3.5,0,171.9,0,988.1,0
2006,294,10,21,11,15,11.250,101.57,-4.4,0,-0.3,0,0.8,0,-1.4,0,322.6,0,282.0,0,281.7,0,343.3,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-20.7,0,-20.7,0,6.5,0,88.8,0,3.1,0,171.8,0,988.1,0
2006,294,10,21,11,18,11.300,100.99,-4.4,0,-0.2,0,0.9,0,-1.3,0,321.8,0,282.0,0,281.7,0,343.2,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-21.4,0,-21.4,0,6.5,0,88.7,0,3.0,0,165.8,0,988.1,0
2006,294,10,21,11,21,11.350,100.42,-4.4,0,0.0,0,0.7,0,-1.4,0,321.2,0,282.0,0,281.7,0,342.9,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,6.4,0,88.8,0,2.7,0,163.1,0,988.1,0
2006,294,10,21,11,24,11.400,99.85,-4.5,0,0.0,0,0.6,0,-1.4,0,321.2,0,282.0,0,281.7,0,342.7,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,6.4,0,89.0,0,2.9,0,162.3,0,988.1,0
2006,294,10,21,11,27,11.450,99.28,-4.5,0,0.0,0,0.5,0,-1.4,0,321.6,0,282.0,0,281.7,0,342.6,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,6.4,0,89.0,0,2.6,0,161.1,0,988.1,0
2006,294,10,21,11,30,11.500,98.71,-4.4,0,0.1,0,0.3,0,-1.5,0,322.2,0,282.0,0,281.8,0,342.1,0,279.5,0,279.5,0,0.0,0,0.1,0,0.0,0,-19.9,0,-19.9,0,6.3,0,89.3,0,2.4,0,158.0,0,988.1,0
2006,294,10,21,11,33,11.550,98.14,-4.2,0,0.1,0,0.1,0,-1.5,0,322.9,0,282.0,0,281.7,0,341.9,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-18.9,0,-18.9,0,6.3,0,89.6,0,2.2,0,152.9,0,988.1,0
2006,294,10,21,11,36,11.600,97.57,-4.2,0,0.1,0,-0.2,0,-1.5,0,323.3,0,282.0,0,281.7,0,341.8,0,279.5,0,279.5,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,6.2,0,90.1,0,2.6,0,147.1,0,988.1,0
2006,294,10,21,11,39,11.650,97.01,-4.3,0,0.1,0,-0.3,0,-1.5,0,323.9,0,282.0,0,281.7,0,341.8,0,279.4,0,279.4,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,6.1,0,90.6,0,2.6,0,147.3,0,988.1,0
2006,294,10,21,11,42,11.700,96.44,-4.2,0,0.1,0,-0.3,0,-1.5,0,324.1,0,282.0,0,281.7,0,341.8,0,279.4,0,279.4,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,6.1,0,90.9,0,2.6,0,150.3,0,988.2,0
2006,294,10,21,11,45,11.750,95.87,-4.1,0,0.1,0,-0.3,0,-1.5,0,324.0,0,282.0,0,281.7,0,341.7,0,279.4,0,279.4,0,0.0,0,0.1,0,0.0,0,-17.8,0,-17.8,0,6.1,0,91.2,0,2.6,0,154.5,0,988.2,0
2006,294,10,21,11,48,11.800,95.31,-4.1,0,0.1,0,-0.2,0,-1.5,0,323.9,0,281.9,0,281.6,0,341.9,0,279.3,0,279.3,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,6.0,0,91.6,0,2.9,0,157.6,0,988.2,0
2006,294,10,21,11,51,11.850,94.74,-4.1,0,0.0,0,-0.2,0,-1.4,0,323.9,0,281.9,0,281.6,0,342.1,0,279.3,0,279.3,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,6.1,0,91.5,0,3.0,0,160.7,0,988.2,0
2006,294,10,21,11,54,11.900,94.18,-4.2,0,-0.1,0,0.2,0,-1.3,0,324.5,0,281.9,0,281.6,0,342.5,0,279.3,0,279.4,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,6.2,0,91.1,0,3.0,0,165.1,0,988.2,0
2006,294,10,21,11,57,11.950,93.61,-4.1,0,-0.1,0,0.4,0,-1.0,0,325.0,0,281.9,0,281.6,0,342.7,0,279.3,0,279.4,0,0.0,0,0.2,0,0.0,0,-17.7,0,-17.7,0,6.3,0,90.7,0,2.9,0,166.9,0,988.3,0
2006,294,10,21,12,0,12.000,93.05,-3.8,0,0.0,0,0.5,0,-0.8,0,325.6,0,281.9,0,281.6,0,343.1,0,279.4,0,279.4,0,0.0,0,0.2,0,0.0,0,-17.5,0,-17.5,0,6.3,0,90.6,0,3.0,0,171.2,0,988.3,0
2006,294,10,21,12,3,12.050,92.49,-3.5,0,0.0,0,0.7,0,-0.5,0,325.4,0,281.9,0,281.7,0,343.7,0,279.4,0,279.4,0,0.0,0,0.4,0,0.0,0,-18.3,0,-18.3,0,6.4,0,90.1,0,3.4,0,171.1,0,988.3,0
2006,294,10,21,12,6,12.100,91.93,-3.1,0,0.1,0,1.0,0,0.1,0,324.0,0,282.0,0,281.7,0,343.8,0,279.4,0,279.5,0,0.0,0,0.6,0,0.0,0,-19.8,0,-19.8,0,6.5,0,89.5,0,3.5,0,167.7,0,988.3,0
2006,294,10,21,12,9,12.150,91.37,-2.7,0,0.2,0,0.9,0,0.6,0,322.4,0,282.0,0,281.7,0,343.8,0,279.5,0,279.5,0,0.0,0,0.9,0,0.4,0,-21.3,0,-20.9,0,6.5,0,89.3,0,3.3,0,163.3,0,988.2,0
2006,294,10,21,12,12,12.200,90.81,-2.2,0,0.3,0,1.1,0,1.1,0,322.0,0,282.0,0,281.7,0,343.9,0,279.5,0,279.5,0,0.0,0,1.3,0,0.8,0,-21.9,0,-21.1,0,6.5,0,89.1,0,3.8,0,163.5,0,988.2,0
2006,294,10,21,12,15,12.250,89.63,-1.5,0,0.4,0,3.2,0,2.0,0,321.9,0,282.0,0,281.7,0,344.0,0,279.5,0,279.6,0,0.1,0,1.7,0,1.6,0,-22.0,0,-20.4,0,6.5,0,88.8,0,3.7,0,162.6,0,988.2,0
2006,294,10,21,12,18,12.300,89.19,-0.3,0,0.7,0,1.4,0,3.2,0,321.0,0,282.1,0,281.8,0,344.1,0,279.6,0,279.6,0,0.2,0,2.2,0,2.6,0,-23.0,0,-20.5,0,6.5,0,88.7,0,3.8,0,162.4,0,988.2,0
2006,294,10,21,12,21,12.350,88.72,1.4,0,1.1,0,0.8,0,4.7,0,321.0,0,282.1,0,281.8,0,344.1,0,279.6,0,279.6,0,0.3,0,2.9,0,3.6,0,-23.2,0,-19.6,0,6.6,0,88.6,0,4.1,0,162.8,0,988.2,0
2006,294,10,21,12,24,12.400,88.24,3.1,0,1.5,0,0.9,0,6.5,0,320.7,0,282.1,0,281.8,0,344.3,0,279.6,0,279.7,0,0.3,0,3.7,0,5.0,0,-23.6,0,-18.6,0,6.6,0,88.3,0,3.6,0,159.4,0,988.2,0
2006,294,10,21,12,27,12.450,87.73,5.4,0,2.3,0,0.5,0,8.8,0,319.8,0,282.2,0,281.9,0,343.7,0,279.7,0,279.7,0,0.4,0,4.6,0,6.5,0,-23.9,0,-17.4,0,6.5,0,89.0,0,3.5,0,156.4,0,988.2,0
2006,294,10,21,12,30,12.500,87.22,7.5,0,2.8,0,0.3,0,11.0,0,321.0,0,282.2,0,281.9,0,344.0,0,279.6,0,279.7,0,0.5,0,5.4,0,8.2,0,-23.0,0,-14.8,0,6.4,0,89.8,0,3.5,0,157.6,0,988.2,0
2006,294,10,21,12,33,12.550,86.70,9.2,0,3.3,0,0.3,0,12.7,0,321.9,0,282.2,0,281.9,0,344.0,0,279.6,0,279.7,0,0.6,0,6.1,0,9.5,0,-22.1,0,-12.6,0,6.4,0,90.0,0,3.4,0,152.8,0,988.2,0
2006,294,10,21,12,36,12.600,86.18,11.0,0,3.7,0,0.2,0,14.6,0,322.3,0,282.2,0,281.9,0,344.1,0,279.6,0,279.6,0,0.7,0,6.9,0,10.9,0,-21.8,0,-11.0,0,6.3,0,90.5,0,3.3,0,152.1,0,988.3,0
2006,294,10,21,12,39,12.650,85.65,13.7,0,4.1,0,0.2,0,17.3,0,322.6,0,282.2,0,281.9,0,344.3,0,279.6,0,279.6,0,0.8,0,8.0,0,13.2,0,-21.7,0,-8.4,0,6.3,0,90.9,0,3.2,0,153.6,0,988.3,0
2006,294,10,21,12,42,12.700,85.12,16.9,0,4.7,0,0.3,0,20.4,0,321.9,0,282.2,0,282.0,0,344.5,0,279.6,0,279.6,0,1.0,0,9.2,0,15.8,0,-22.6,0,-6.8,0,6.3,0,91.1,0,3.4,0,155.3,0,988.4,0
2006,294,10,21,12,45,12.750,84.59,20.5,0,5.5,0,0.4,0,24.3,0,321.5,0,282.2,0,282.0,0,344.7,0,279.6,0,279.6,0,1.2,0,10.8,0,18.8,0,-23.2,0,-4.4,0,6.3,0,91.2,0,3.3,0,158.1,0,988.4,0
2006,294,10,21,12,48,12.800,84.06,22.8,0,6.0,0,0.6,0,26.8,0,322.1,0,282.3,0,282.0,0,345.1,0,279.6,0,279.6,0,1.3,0,11.9,0,20.8,0,-23.0,0,-2.2,0,6.3,0,91.4,0,3.8,0,159.7,0,988.5,0
2006,294,10,21,12,51,12.850,83.53,24.9,0,6.5,0,0.8,0,29.1,0,322.6,0,282.3,0,282.0,0,345.4,0,279.6,0,279.6,0,1.5,0,12.9,0,22.7,0,-22.8,0,-0.1,0,6.3,0,91.4,0,3.8,0,160.9,0,988.5,0
2006,294,10,21,12,54,12.900,83.00,28.7,0,7.4,0,0.9,0,32.9,0,322.4,0,282.3,0,282.1,0,345.7,0,279.6,0,279.6,0,1.7,0,14.5,0,25.6,0,-23.3,0,2.3,0,6.3,0,91.3,0,3.7,0,164.3,0,988.5,0
2006,294,10,21,12,57,12.950,82.47,34.0,0,8.6,0,1.3,0,38.2,0,322.2,0,282.3,0,282.1,0,346.2,0,279.6,0,279.7,0,2.0,0,16.6,0,29.8,0,-24.0,0,5.7,0,6.4,0,91.0,0,3.7,0,165.0,0,988.6,0
2006,294,10,21,13,0,13.000,81.94,38.8,0,9.7,0,1.6,0,43.1,0,322.1,0,282.4,0,282.2,0,346.7,0,279.7,0,279.7,0,2.2,0,18.6,0,33.7,0,-24.7,0,9.0,0,6.5,0,90.5,0,3.3,0,163.7,0,988.7,0
2006,294,10,21,13,3,13.050,81.42,43.0,0,10.6,0,1.8,0,47.5,0,321.8,0,282.4,0,282.2,0,347.2,0,279.7,0,279.8,0,2.5,0,20.5,0,37.2,0,-25.4,0,11.8,0,6.6,0,89.9,0,3.8,0,162.9,0,988.7,0
2006,294,10,21,13,6,13.100,80.89,50.3,0,12.4,0,1.7,0,54.9,0,321.5,0,282.5,0,282.3,0,347.7,0,279.8,0,279.8,0,2.9,0,23.6,0,42.8,0,-26.2,0,16.7,0,6.7,0,89.7,0,4.2,0,158.8,0,988.6,0
2006,294,10,21,13,9,13.150,80.37,59.4,0,14.6,0,1.9,0,64.3,0,321.4,0,282.6,0,282.4,0,348.3,0,279.8,0,279.9,0,3.3,0,27.4,0,50.0,0,-26.9,0,23.1,0,6.7,0,89.8,0,4.1,0,159.3,0,988.6,0
2006,294,10,21,13,12,13.200,79.84,70.6,0,17.6,0,9.4,0,74.3,0,321.6,0,282.7,0,282.5,0,349.0,0,279.9,0,280.0,0,3.6,0,32.0,0,58.3,0,-27.5,0,30.9,0,6.7,0,89.7,0,4.4,0,160.4,0,988.6,0
2006,294,10,21,13,15,13.250,79.32,96.2,0,25.6,0,88.7,0,86.7,0,321.4,0,282.8,0,282.7,0,350.6,0,280.0,0,280.1,0,4.1,0,41.3,0,77.5,0,-29.2,0,48.3,0,6.8,0,89.4,0,4.2,0,161.8,0,988.6,0
2006,294,10,21,13,18,13.300,78.80,91.0,0,22.0,0,5.4,0,96.1,0,320.0,0,282.9,0,282.8,0,350.9,0,280.1,0,280.2,0,4.7,0,40.6,0,75.1,0,-30.9,0,44.2,0,6.9,0,88.7,0,4.4,0,166.9,0,988.7,0
2006,294,10,21,13,21,13.350,78.29,97.3,0,23.3,0,4.1,0,102.8,0,316.8,0,283.1,0,282.9,0,351.2,0,280.2,0,280.3,0,5.4,0,43.3,0,80.3,0,-34.5,0,45.9,0,7.0,0,88.2,0,4.3,0,166.6,0,988.7,0
2006,294,10,21,13,24,13.400,77.77,99.6,0,23.9,0,5.1,0,105.2,0,311.3,0,283.2,0,283.0,0,351.1,0,280.2,0,280.4,0,6.1,0,44.7,0,82.5,0,-39.7,0,42.7,0,7.0,0,87.6,0,4.7,0,165.4,0,988.7,0
2006,294,10,21,13,27,13.450,77.26,101.5,0,24.3,0,4.0,0,107.8,0,307.9,0,283.3,0,283.1,0,351.1,0,280.3,0,280.4,0,6.8,0,46.0,0,84.4,0,-43.3,0,41.1,0,7.1,0,87.6,0,4.3,0,165.6,0,988.7,0
2006,294,10,21,13,30,13.500,76.75,113.5,0,27.3,0,2.9,0,120.0,0,309.8,0,283.4,0,283.2,0,351.8,0,280.4,0,280.5,0,7.4,0,51.1,0,93.3,0,-42.0,0,51.3,0,7.1,0,87.4,0,4.6,0,163.6,0,988.6,0
2006,294,10,21,13,33,13.550,76.24,132.3,0,32.0,0,8.0,0,137.9,0,313.0,0,283.5,0,283.4,0,352.7,0,280.5,0,280.6,0,7.9,0,59.0,0,107.8,0,-39.7,0,68.1,0,7.2,0,87.0,0,5.4,0,165.5,0,988.7,0
2006,294,10,21,13,36,13.600,75.73,142.0,0,34.8,0,20.2,0,145.5,0,313.3,0,283.6,0,283.5,0,353.8,0,280.6,0,280.7,0,8.4,0,62.8,0,115.7,0,-40.5,0,75.3,0,7.3,0,86.8,0,5.1,0,166.2,0,988.7,0
2006,294,10,21,13,39,13.650,75.22,149.3,0,36.0,0,5.6,0,156.2,0,313.3,0,283.8,0,283.7,0,354.5,0,280.6,0,280.8,0,9.1,0,66.0,0,121.6,0,-41.1,0,80.5,0,7.3,0,86.3,0,4.9,0,170.7,0,988.7,0
2006,294,10,21,13,42,13.700,74.72,164.0,0,39.2,0,5.7,0,171.1,0,315.7,0,283.9,0,283.9,0,356.0,0,280.7,0,280.9,0,9.8,0,72.4,0,133.5,0,-40.3,0,93.2,0,7.5,0,86.1,0,4.6,0,168.6,0,988.8,0
2006,294,10,21,13,45,13.750,74.22,176.8,0,42.6,0,23.8,0,179.5,0,317.1,0,284.1,0,284.0,0,357.0,0,280.9,0,281.0,0,10.3,0,78.7,0,143.3,0,-39.9,0,103.5,0,7.5,0,85.4,0,4.9,0,172.7,0,988.9,0
2006,294,10,21,13,48,13.800,73.73,226.7,0,57.9,0,174.4,0,188.0,0,316.5,0,284.3,0,284.2,0,358.6,0,281.0,0,281.2,0,11.3,0,98.5,0,178.9,0,-42.1,0,136.8,0,7.6,0,84.5,0,5.3,0,174.0,0,988.9,0
2006,294,10,21,13,51,13.850,73.23,317.1,0,86.5,0,460.6,0,197.8,0,314.7,0,284.6,0,284.5,0,362.7,0,281.1,0,281.4,0,12.7,0,130.9,0,244.2,0,-48.0,0,196.2,0,7.7,0,83.9,0,5.2,0,172.8,0,989.0,0
2006,294,10,21,13,54,13.900,72.74,321.8,0,86.2,0,443.7,0,206.4,0,313.2,0,285.0,0,285.0,0,366.1,0,281.4,0,281.7,0,13.9,0,133.7,0,251.8,0,-52.8,0,199.0,0,8.1,0,83.4,0,4.3,0,176.3,0,989.0,0
2006,294,10,21,13,57,13.950,72.25,283.0,0,74.6,0,326.7,0,200.0,0,310.3,0,285.4,0,285.4,0,365.9,0,281.6,0,281.9,0,14.6,0,120.9,0,225.1,0,-55.6,0,169.5,0,8.4,0,82.3,0,4.4,0,180.6,0,989.0,0
2006,294,10,21,14,0,14.000,71.77,235.4,0,59.1,0,193.9,0,189.1,0,308.2,0,285.7,0,285.6,0,363.7,0,281.8,0,282.1,0,15.5,0,105.4,0,190.7,0,-55.5,0,135.1,0,8.4,0,81.4,0,5.0,0,170.2,0,989.0,0
