"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,205,7,24,9,21,9.350,104.24,-4.6,0,-0.1,0,0.4,0,-0.8,0,399.4,0,298.8,0,298.4,0,435.9,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-36.5,0,-36.5,0,23.6,0,94.3,0,3.9,0,187.1,0,990.6,0
2005,205,7,24,9,24,9.400,103.82,-4.5,0,0.0,0,0.4,0,-0.8,0,399.1,0,298.8,0,298.4,0,435.8,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-36.7,0,-36.7,0,23.6,0,94.2,0,3.6,0,189.3,0,990.6,0
2005,205,7,24,9,27,9.450,103.39,-4.6,0,-0.1,0,0.4,0,-0.8,0,399.0,0,298.8,0,298.4,0,435.8,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-36.8,0,-36.8,0,23.6,0,94.2,0,4.1,0,188.6,0,990.6,0
2005,205,7,24,9,30,9.500,102.95,-4.6,0,0.0,0,0.3,0,-0.8,0,398.6,0,298.8,0,298.4,0,435.7,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,23.6,0,94.2,0,3.8,0,185.5,0,990.6,0
2005,205,7,24,9,33,9.550,102.51,-4.6,0,0.0,0,0.3,0,-0.8,0,398.5,0,298.8,0,298.4,0,435.7,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,23.6,0,94.2,0,4.1,0,184.5,0,990.6,0
2005,205,7,24,9,36,9.600,102.07,-4.6,0,0.1,0,0.3,0,-0.8,0,398.5,0,298.8,0,298.4,0,435.7,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-37.3,0,-37.3,0,23.6,0,94.3,0,4.1,0,184.1,0,990.5,0
2005,205,7,24,9,39,9.650,101.62,-4.6,0,0.0,0,0.2,0,-0.8,0,398.5,0,298.8,0,298.4,0,435.8,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-37.3,0,-37.3,0,23.6,0,94.3,0,3.9,0,185.5,0,990.5,0
2005,205,7,24,9,42,9.700,101.17,-4.6,0,0.0,0,0.2,0,-0.9,0,398.5,0,298.8,0,298.5,0,435.7,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,23.6,0,94.3,0,3.8,0,185.7,0,990.6,0
2005,205,7,24,9,45,9.750,100.72,-4.5,0,0.1,0,0.1,0,-0.9,0,398.4,0,298.8,0,298.5,0,435.3,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-36.9,0,-36.9,0,23.6,0,94.4,0,3.5,0,185.7,0,990.7,0
2005,205,7,24,9,48,9.800,100.26,-4.5,0,0.1,0,0.0,0,-0.9,0,398.2,0,298.8,0,298.5,0,435.1,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-36.9,0,-36.9,0,23.5,0,94.6,0,3.4,0,186.8,0,990.7,0
2005,205,7,24,9,51,9.850,99.80,-4.5,0,0.1,0,0.0,0,-0.9,0,398.2,0,298.8,0,298.4,0,435.1,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-36.9,0,-36.9,0,23.5,0,94.7,0,3.6,0,187.8,0,990.7,0
2005,205,7,24,9,54,9.900,99.34,-4.5,0,0.1,0,-0.1,0,-0.9,0,398.1,0,298.8,0,298.4,0,435.1,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-37.0,0,-37.0,0,23.5,0,94.8,0,3.7,0,186.2,0,990.7,0
2005,205,7,24,9,57,9.950,98.87,-4.5,0,0.1,0,-0.1,0,-0.9,0,397.9,0,298.8,0,298.4,0,435.0,0,296.6,0,296.5,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,23.5,0,94.9,0,3.9,0,186.3,0,990.7,0
2005,205,7,24,10,0,10.000,98.40,-4.5,0,0.1,0,0.0,0,-0.9,0,397.3,0,298.8,0,298.4,0,434.9,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-37.6,0,-37.6,0,23.5,0,94.9,0,3.7,0,182.9,0,990.7,0
2005,205,7,24,10,3,10.050,97.93,-4.6,0,0.1,0,0.0,0,-1.0,0,396.9,0,298.8,0,298.4,0,434.9,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-38.0,0,-38.0,0,23.4,0,95.0,0,3.9,0,184.4,0,990.7,0
2005,205,7,24,10,6,10.100,97.46,-4.6,0,0.1,0,-0.1,0,-0.9,0,396.1,0,298.8,0,298.4,0,434.7,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-38.6,0,-38.6,0,23.4,0,95.1,0,3.7,0,178.7,0,990.6,0
2005,205,7,24,10,9,10.150,96.98,-4.6,0,0.1,0,0.0,0,-1.0,0,395.8,0,298.7,0,298.3,0,434.7,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,23.4,0,95.3,0,3.8,0,178.8,0,990.6,0
2005,205,7,24,10,12,10.200,96.50,-4.6,0,0.1,0,0.0,0,-0.9,0,395.5,0,298.7,0,298.3,0,434.6,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-39.1,0,-39.1,0,23.4,0,95.3,0,3.9,0,174.0,0,990.6,0
2005,205,7,24,10,15,10.250,96.01,-4.6,0,0.1,0,-0.1,0,-0.9,0,395.3,0,298.7,0,298.3,0,434.4,0,296.5,0,296.4,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,23.4,0,95.3,0,3.9,0,174.7,0,990.6,0
2005,205,7,24,10,18,10.300,95.53,-4.6,0,0.1,0,-0.1,0,-0.9,0,395.0,0,298.7,0,298.3,0,434.3,0,296.5,0,296.4,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,23.4,0,95.3,0,3.5,0,174.1,0,990.6,0
2005,205,7,24,10,21,10.350,95.04,-4.5,0,0.1,0,0.0,0,-0.8,0,395.3,0,298.7,0,298.3,0,434.2,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,23.3,0,95.5,0,3.2,0,180.4,0,990.7,0
2005,205,7,24,10,24,10.400,94.55,-4.4,0,0.1,0,0.0,0,-0.8,0,395.3,0,298.7,0,298.3,0,434.0,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,23.3,0,95.5,0,3.1,0,181.5,0,990.7,0
2005,205,7,24,10,27,10.450,94.05,-4.4,0,0.1,0,-0.1,0,-0.7,0,395.7,0,298.6,0,298.3,0,433.9,0,296.4,0,296.4,0,0.0,0,0.2,0,0.0,0,-38.2,0,-38.2,0,23.3,0,95.5,0,3.2,0,185.5,0,990.8,0
2005,205,7,24,10,30,10.500,93.55,-4.3,0,0.1,0,0.0,0,-0.6,0,396.2,0,298.6,0,298.3,0,433.7,0,296.4,0,296.4,0,0.0,0,0.2,0,0.0,0,-37.6,0,-37.6,0,23.3,0,95.5,0,3.1,0,189.6,0,990.9,0
2005,205,7,24,10,33,10.550,93.06,-4.2,0,0.2,0,-0.1,0,-0.5,0,396.2,0,298.6,0,298.2,0,433.5,0,296.4,0,296.3,0,0.0,0,0.3,0,0.0,0,-37.3,0,-37.3,0,23.3,0,95.5,0,3.0,0,181.2,0,990.9,0
2005,205,7,24,10,36,10.600,92.55,-3.8,0,0.2,0,-0.1,0,-0.3,0,396.1,0,298.6,0,298.2,0,433.1,0,296.3,0,296.3,0,0.0,0,0.5,0,0.0,0,-37.0,0,-37.0,0,23.3,0,95.6,0,2.9,0,185.6,0,990.9,0
2005,205,7,24,10,39,10.650,92.05,-3.3,0,0.2,0,-0.1,0,0.2,0,396.2,0,298.6,0,298.2,0,432.8,0,296.3,0,296.3,0,0.0,0,0.7,0,0.0,0,-36.6,0,-36.6,0,23.2,0,95.7,0,2.8,0,180.3,0,991.0,0
2005,205,7,24,10,42,10.700,91.54,-2.4,0,0.4,0,-0.1,0,1.0,0,396.0,0,298.5,0,298.2,0,432.7,0,296.3,0,296.3,0,0.0,0,1.0,0,0.7,0,-36.7,0,-36.0,0,23.2,0,95.8,0,2.8,0,177.0,0,991.0,0
2005,205,7,24,10,45,10.750,91.03,-1.6,0,0.5,0,-0.1,0,1.8,0,395.9,0,298.5,0,298.2,0,432.7,0,296.3,0,296.3,0,0.0,0,1.5,0,1.4,0,-36.8,0,-35.4,0,23.2,0,96.0,0,2.9,0,173.1,0,991.0,0
2005,205,7,24,10,48,10.800,89.83,-0.9,0,0.6,0,-0.1,0,2.7,0,395.4,0,298.5,0,298.1,0,432.8,0,296.2,0,296.2,0,0.1,0,1.9,0,2.1,0,-37.4,0,-35.4,0,23.1,0,96.0,0,2.9,0,175.2,0,991.0,0
2005,205,7,24,10,51,10.850,89.45,0.4,0,0.9,0,0.0,0,3.8,0,395.3,0,298.5,0,298.1,0,432.9,0,296.2,0,296.2,0,0.3,0,2.5,0,2.9,0,-37.6,0,-34.7,0,23.1,0,96.1,0,2.9,0,174.8,0,991.0,0
2005,205,7,24,10,54,10.900,89.03,2.3,0,1.2,0,0.2,0,5.5,0,395.5,0,298.5,0,298.1,0,432.7,0,296.2,0,296.2,0,0.3,0,3.4,0,4.3,0,-37.2,0,-32.9,0,23.1,0,96.2,0,2.7,0,178.3,0,991.0,0
2005,205,7,24,10,57,10.950,88.58,4.5,0,1.8,0,0.6,0,7.9,0,395.9,0,298.5,0,298.1,0,433.1,0,296.2,0,296.2,0,0.4,0,4.4,0,6.2,0,-37.3,0,-31.1,0,23.1,0,96.3,0,3.1,0,172.7,0,991.0,0
2005,205,7,24,11,0,11.000,88.12,6.8,0,2.4,0,2.2,0,10.5,0,396.1,0,298.4,0,298.1,0,433.4,0,296.2,0,296.2,0,0.5,0,5.5,0,8.2,0,-37.4,0,-29.1,0,23.1,0,96.3,0,3.0,0,175.3,0,991.0,0
2005,205,7,24,11,3,11.050,87.64,9.6,0,3.2,0,8.8,0,13.3,0,396.3,0,298.4,0,298.1,0,433.7,0,296.2,0,296.2,0,0.6,0,6.7,0,10.5,0,-37.5,0,-26.9,0,23.1,0,96.3,0,3.1,0,178.1,0,991.0,0
2005,205,7,24,11,6,11.100,87.15,12.7,0,3.9,0,17.1,0,16.2,0,396.6,0,298.5,0,298.1,0,434.1,0,296.2,0,296.2,0,0.8,0,8.0,0,13.1,0,-37.5,0,-24.4,0,23.1,0,96.4,0,3.0,0,176.9,0,991.0,0
2005,205,7,24,11,9,11.150,86.66,15.6,0,4.5,0,24.7,0,18.5,0,396.7,0,298.5,0,298.2,0,434.2,0,296.2,0,296.2,0,0.9,0,9.3,0,15.5,0,-37.4,0,-22.0,0,23.1,0,96.3,0,2.8,0,181.2,0,991.1,0
2005,205,7,24,11,12,11.200,86.15,18.3,0,4.8,0,26.1,0,20.9,0,396.9,0,298.5,0,298.2,0,434.5,0,296.2,0,296.2,0,1.0,0,10.7,0,17.8,0,-37.6,0,-19.8,0,23.1,0,96.3,0,3.1,0,178.2,0,991.1,0
2005,205,7,24,11,15,11.250,85.64,22.4,0,6.0,0,36.8,0,24.2,0,396.9,0,298.6,0,298.3,0,434.8,0,296.2,0,296.2,0,1.2,0,12.4,0,21.0,0,-37.9,0,-16.9,0,23.2,0,96.3,0,3.1,0,179.0,0,991.2,0
2005,205,7,24,11,18,11.300,85.13,26.3,0,7.0,0,50.5,0,26.9,0,397.1,0,298.6,0,298.3,0,435.3,0,296.2,0,296.3,0,1.5,0,14.0,0,24.2,0,-38.3,0,-14.1,0,23.2,0,96.3,0,3.3,0,178.4,0,991.2,0
2005,205,7,24,11,21,11.350,84.61,29.4,0,7.7,0,50.7,0,29.7,0,397.5,0,298.7,0,298.4,0,435.6,0,296.3,0,296.3,0,1.7,0,15.7,0,26.8,0,-38.1,0,-11.4,0,23.2,0,96.3,0,3.3,0,178.9,0,991.2,0
2005,205,7,24,11,24,11.400,84.09,34.3,0,9.1,0,63.8,0,33.1,0,397.6,0,298.7,0,298.4,0,435.9,0,296.3,0,296.3,0,1.9,0,17.8,0,30.6,0,-38.4,0,-7.8,0,23.2,0,96.2,0,3.2,0,175.1,0,991.2,0
2005,205,7,24,11,27,11.450,83.56,39.1,0,10.3,0,73.2,0,36.6,0,398.1,0,298.8,0,298.5,0,436.3,0,296.3,0,296.4,0,2.2,0,20.0,0,34.5,0,-38.2,0,-3.8,0,23.3,0,96.2,0,3.5,0,171.9,0,991.2,0
2005,205,7,24,11,30,11.500,83.03,44.5,0,11.8,0,84.1,0,40.4,0,398.9,0,298.9,0,298.6,0,436.8,0,296.4,0,296.4,0,2.5,0,22.4,0,38.8,0,-37.9,0,0.9,0,23.3,0,96.2,0,3.6,0,172.9,0,991.2,0
2005,205,7,24,11,33,11.550,82.50,49.7,0,13.2,0,94.3,0,43.9,0,399.4,0,298.9,0,298.7,0,437.4,0,296.4,0,296.4,0,2.9,0,24.7,0,43.0,0,-38.0,0,5.1,0,23.3,0,96.2,0,3.4,0,173.8,0,991.2,0
2005,205,7,24,11,36,11.600,81.97,55.1,0,14.5,0,104.5,0,47.2,0,399.7,0,299.0,0,298.8,0,437.8,0,296.5,0,296.5,0,3.2,0,27.0,0,47.3,0,-38.1,0,9.2,0,23.4,0,96.2,0,3.2,0,173.8,0,991.2,0
2005,205,7,24,11,39,11.650,81.43,60.0,0,15.5,0,109.3,0,50.6,0,400.0,0,299.1,0,298.9,0,438.3,0,296.5,0,296.6,0,3.6,0,29.2,0,51.4,0,-38.4,0,13.0,0,23.4,0,96.1,0,3.6,0,177.1,0,991.2,0
2005,205,7,24,11,42,11.700,80.89,66.3,0,17.0,0,119.8,0,54.4,0,399.4,0,299.2,0,299.0,0,438.8,0,296.6,0,296.6,0,4.0,0,32.1,0,56.3,0,-39.4,0,16.9,0,23.5,0,96.0,0,3.1,0,176.3,0,991.2,0
2005,205,7,24,11,45,11.750,80.35,74.3,0,19.1,0,134.3,0,59.2,0,398.9,0,299.3,0,299.1,0,439.3,0,296.6,0,296.7,0,4.4,0,35.5,0,62.6,0,-40.5,0,22.1,0,23.5,0,95.9,0,3.1,0,180.6,0,991.2,0
2005,205,7,24,11,48,11.800,79.81,84.4,0,21.9,0,158.8,0,64.3,0,398.5,0,299.4,0,299.2,0,440.0,0,296.7,0,296.8,0,4.8,0,39.7,0,70.5,0,-41.5,0,29.0,0,23.6,0,95.8,0,3.1,0,184.7,0,991.3,0
2005,205,7,24,11,51,11.850,79.27,95.7,0,25.1,0,185.4,0,69.8,0,398.7,0,299.6,0,299.3,0,441.0,0,296.8,0,296.9,0,5.3,0,44.2,0,79.3,0,-42.3,0,37.0,0,23.6,0,95.7,0,3.0,0,190.5,0,991.3,0
2005,205,7,24,11,54,11.900,78.72,104.9,0,27.5,0,201.3,0,74.7,0,399.8,0,299.7,0,299.5,0,441.8,0,296.9,0,297.0,0,5.8,0,47.9,0,86.5,0,-41.9,0,44.6,0,23.7,0,95.6,0,3.0,0,194.0,0,991.4,0
2005,205,7,24,11,57,11.950,78.17,112.4,0,29.4,0,216.1,0,77.8,0,400.4,0,299.9,0,299.6,0,442.5,0,297.0,0,297.1,0,6.3,0,51.2,0,92.7,0,-42.0,0,50.7,0,23.8,0,95.5,0,3.3,0,189.8,0,991.4,0
2005,205,7,24,12,0,12.000,77.62,120.4,0,31.4,0,230.6,0,81.2,0,400.5,0,300.0,0,299.8,0,443.1,0,297.1,0,297.2,0,6.9,0,54.6,0,99.2,0,-42.6,0,56.5,0,23.9,0,95.3,0,3.4,0,192.1,0,991.4,0
2005,205,7,24,12,3,12.050,77.07,127.1,0,33.0,0,240.4,0,83.9,0,400.4,0,300.2,0,299.9,0,443.7,0,297.2,0,297.3,0,7.4,0,57.8,0,104.7,0,-43.3,0,61.4,0,23.9,0,95.0,0,3.4,0,190.9,0,991.4,0
2005,205,7,24,12,6,12.100,76.52,130.3,0,33.5,0,239.3,0,85.3,0,400.4,0,300.4,0,300.1,0,444.1,0,297.3,0,297.4,0,8.0,0,59.8,0,107.6,0,-43.8,0,63.8,0,24.0,0,94.9,0,3.8,0,190.0,0,991.5,0
2005,205,7,24,12,9,12.150,75.97,139.6,0,35.9,0,256.3,0,88.4,0,400.5,0,300.5,0,300.2,0,444.7,0,297.4,0,297.5,0,8.7,0,63.8,0,114.7,0,-44.3,0,70.4,0,24.1,0,94.7,0,3.5,0,190.3,0,991.5,0
2005,205,7,24,12,12,12.200,75.41,148.9,0,38.1,0,272.9,0,91.4,0,400.5,0,300.7,0,300.4,0,445.4,0,297.5,0,297.6,0,9.3,0,67.9,0,122.0,0,-44.9,0,77.1,0,24.1,0,94.6,0,3.6,0,187.9,0,991.5,0
2005,205,7,24,12,15,12.250,74.86,157.6,0,40.2,0,286.4,0,94.3,0,400.3,0,300.8,0,300.5,0,445.8,0,297.6,0,297.7,0,10.0,0,71.8,0,128.9,0,-45.5,0,83.4,0,24.2,0,94.4,0,4.0,0,185.8,0,991.4,0
2005,205,7,24,12,18,12.300,74.30,166.3,0,42.2,0,300.5,0,96.7,0,400.3,0,301.0,0,300.7,0,446.2,0,297.7,0,297.8,0,10.8,0,75.9,0,135.8,0,-45.9,0,89.9,0,24.3,0,94.3,0,4.2,0,184.5,0,991.3,0
2005,205,7,24,12,21,12.350,73.74,177.9,0,45.0,0,319.2,0,100.5,0,400.6,0,301.1,0,300.8,0,447.1,0,297.8,0,297.9,0,11.6,0,80.9,0,144.8,0,-46.5,0,98.3,0,24.3,0,94.1,0,4.3,0,189.3,0,991.4,0
2005,205,7,24,12,24,12.400,73.19,187.7,0,47.3,0,335.2,0,102.7,0,400.8,0,301.3,0,301.0,0,447.7,0,297.9,0,298.0,0,12.4,0,85.2,0,152.4,0,-47.0,0,105.4,0,24.4,0,93.9,0,4.5,0,187.5,0,991.4,0
2005,205,7,24,12,27,12.450,72.63,198.0,0,49.7,0,348.5,0,106.1,0,400.4,0,301.4,0,301.1,0,448.5,0,298.0,0,298.1,0,13.3,0,89.6,0,160.5,0,-48.1,0,112.4,0,24.5,0,93.7,0,4.1,0,188.8,0,991.3,0
2005,205,7,24,12,30,12.500,72.06,204.8,0,51.0,0,355.9,0,107.6,0,400.7,0,301.6,0,301.3,0,449.4,0,298.1,0,298.2,0,14.2,0,92.9,0,166.1,0,-48.7,0,117.4,0,24.6,0,93.6,0,4.1,0,188.9,0,991.3,0
2005,205,7,24,12,33,12.550,71.50,210.3,0,51.9,0,354.4,0,110.2,0,401.1,0,301.8,0,301.4,0,450.4,0,298.2,0,298.4,0,15.0,0,95.7,0,170.7,0,-49.4,0,121.3,0,24.7,0,93.3,0,4.2,0,192.4,0,991.4,0
2005,205,7,24,12,36,12.600,70.94,219.5,0,53.9,0,360.9,0,113.6,0,401.5,0,301.9,0,301.6,0,450.7,0,298.3,0,298.5,0,16.0,0,99.7,0,177.6,0,-49.2,0,128.3,0,24.8,0,92.9,0,4.4,0,195.3,0,991.5,0
2005,205,7,24,12,39,12.650,70.38,229.7,0,56.1,0,372.7,0,116.4,0,401.9,0,302.1,0,301.7,0,451.4,0,298.4,0,298.6,0,16.9,0,104.3,0,185.5,0,-49.4,0,136.0,0,24.9,0,92.5,0,4.6,0,197.8,0,991.5,0
2005,205,7,24,12,42,12.700,69.81,238.1,0,57.9,0,378.7,0,119.4,0,402.3,0,302.2,0,301.9,0,452.2,0,298.5,0,298.7,0,17.9,0,107.9,0,192.2,0,-49.9,0,142.3,0,24.9,0,92.4,0,4.3,0,195.5,0,991.6,0
2005,205,7,24,12,45,12.750,69.25,248.1,0,60.0,0,388.1,0,122.4,0,402.3,0,302.4,0,302.0,0,453.2,0,298.6,0,298.8,0,19.0,0,112.2,0,199.9,0,-50.8,0,149.1,0,25.0,0,92.1,0,4.5,0,191.9,0,991.5,0
2005,205,7,24,12,48,12.800,68.68,258.7,0,62.3,0,401.1,0,124.6,0,402.4,0,302.5,0,302.2,0,454.0,0,298.7,0,298.9,0,20.1,0,117.0,0,208.2,0,-51.6,0,156.6,0,25.1,0,91.9,0,4.6,0,191.2,0,991.5,0
2005,205,7,24,12,51,12.850,68.11,269.4,0,64.6,0,416.1,0,125.8,0,402.3,0,302.7,0,302.3,0,454.4,0,298.9,0,299.0,0,21.3,0,121.7,0,216.3,0,-52.1,0,164.2,0,25.2,0,91.5,0,5.2,0,192.9,0,991.5,0
2005,205,7,24,12,54,12.900,67.55,280.2,0,66.5,0,428.1,0,128.1,0,402.7,0,302.8,0,302.5,0,456.1,0,299.0,0,299.1,0,22.5,0,126.9,0,225.1,0,-53.5,0,171.6,0,25.3,0,91.6,0,4.1,0,196.9,0,991.5,0
2005,205,7,24,12,57,12.950,66.98,287.9,0,67.8,0,431.0,0,130.9,0,403.1,0,303.0,0,302.7,0,458.4,0,299.1,0,299.3,0,23.8,0,129.7,0,231.7,0,-55.3,0,176.4,0,25.5,0,91.7,0,3.3,0,194.8,0,991.5,0
2005,205,7,24,13,0,13.000,66.41,300.6,0,70.3,0,447.7,0,133.0,0,403.6,0,303.1,0,302.8,0,459.5,0,299.2,0,299.4,0,25.1,0,135.6,0,241.9,0,-55.9,0,186.0,0,25.6,0,91.2,0,3.8,0,199.3,0,991.5,0
2005,205,7,24,13,3,13.050,65.84,309.3,0,72.1,0,454.6,0,134.7,0,404.1,0,303.3,0,303.0,0,460.3,0,299.4,0,299.6,0,26.4,0,139.3,0,248.6,0,-56.2,0,192.4,0,25.7,0,91.0,0,3.6,0,200.6,0,991.5,0
2005,205,7,24,13,6,13.100,65.27,319.5,0,74.1,0,464.6,0,136.5,0,404.1,0,303.5,0,303.2,0,461.5,0,299.5,0,299.7,0,27.8,0,143.8,0,256.8,0,-57.4,0,199.4,0,25.8,0,90.5,0,3.9,0,194.3,0,991.5,0
2005,205,7,24,13,9,13.150,64.70,331.6,0,76.4,0,474.0,0,140.1,0,404.6,0,303.7,0,303.4,0,463.4,0,299.7,0,299.9,0,29.2,0,149.3,0,266.4,0,-58.8,0,207.6,0,26.0,0,90.6,0,3.5,0,196.0,0,991.5,0
2005,205,7,24,13,12,13.200,64.13,341.7,0,78.3,0,481.1,0,142.6,0,405.0,0,303.9,0,303.5,0,463.9,0,299.8,0,300.0,0,30.7,0,153.6,0,274.2,0,-58.8,0,215.4,0,26.0,0,89.7,0,4.1,0,199.9,0,991.5,0
2005,205,7,24,13,15,13.250,63.56,351.5,0,80.2,0,490.5,0,143.7,0,405.4,0,304.1,0,303.7,0,465.0,0,300.0,0,300.2,0,32.3,0,158.0,0,282.0,0,-59.6,0,222.4,0,26.2,0,89.4,0,4.2,0,198.7,0,991.5,0
2005,205,7,24,13,18,13.300,62.99,362.3,0,81.9,0,502.1,0,144.4,0,406.0,0,304.2,0,303.9,0,466.9,0,300.1,0,300.3,0,34.0,0,163.1,0,290.6,0,-60.9,0,229.7,0,26.4,0,89.0,0,4.1,0,201.3,0,991.5,0
2005,205,7,24,13,21,13.350,62.41,371.0,0,83.4,0,505.4,0,146.4,0,406.6,0,304.4,0,304.0,0,467.2,0,300.3,0,300.5,0,35.5,0,166.8,0,297.1,0,-60.6,0,236.5,0,26.5,0,88.0,0,4.6,0,207.0,0,991.5,0
2005,205,7,24,13,24,13.400,61.84,380.9,0,85.1,0,513.8,0,147.4,0,407.0,0,304.6,0,304.2,0,468.9,0,300.4,0,300.7,0,37.2,0,171.3,0,304.7,0,-61.9,0,242.8,0,26.7,0,88.0,0,4.2,0,211.0,0,991.5,0
2005,205,7,24,13,27,13.450,61.27,391.1,0,86.7,0,519.2,0,150.3,0,408.2,0,304.8,0,304.4,0,471.4,0,300.6,0,300.8,0,38.8,0,175.7,0,313.2,0,-63.3,0,249.9,0,26.9,0,87.6,0,3.8,0,216.9,0,991.5,0
2005,205,7,24,13,30,13.500,60.70,392.2,0,86.8,0,504.8,0,153.1,0,408.0,0,304.9,0,304.5,0,470.3,0,300.8,0,301.0,0,40.2,0,175.5,0,313.4,0,-62.3,0,251.1,0,27.0,0,86.6,0,4.7,0,217.4,0,991.5,0
2005,205,7,24,13,33,13.550,60.12,401.4,0,88.4,0,505.4,0,156.7,0,407.9,0,305.1,0,304.7,0,470.7,0,300.9,0,301.1,0,41.9,0,179.8,0,320.1,0,-62.7,0,257.4,0,27.0,0,86.3,0,5.0,0,220.3,0,991.5,0
2005,205,7,24,13,36,13.600,59.55,411.1,0,90.2,0,510.1,0,159.4,0,408.0,0,305.2,0,304.8,0,471.8,0,301.0,0,301.2,0,43.7,0,184.3,0,327.7,0,-63.8,0,263.9,0,26.9,0,86.5,0,4.7,0,215.6,0,991.5,0
2005,205,7,24,13,39,13.650,58.98,417.4,0,91.0,0,504.2,0,164.2,0,408.9,0,305.3,0,304.9,0,473.7,0,301.1,0,301.3,0,45.3,0,186.6,0,333.0,0,-64.7,0,268.3,0,27.0,0,87.0,0,4.2,0,220.3,0,991.5,0
2005,205,7,24,13,42,13.700,58.40,423.4,0,91.6,0,505.3,0,165.3,0,409.4,0,305.5,0,305.1,0,474.8,0,301.2,0,301.4,0,47.1,0,189.3,0,338.4,0,-65.4,0,273.0,0,27.2,0,86.6,0,4.6,0,217.2,0,991.5,0
2005,205,7,24,13,45,13.750,57.83,434.3,0,93.5,0,512.0,0,167.4,0,409.5,0,305.6,0,305.2,0,474.7,0,301.3,0,301.5,0,49.1,0,194.4,0,346.5,0,-65.3,0,281.2,0,27.3,0,86.1,0,4.8,0,224.0,0,991.5,0
2005,205,7,24,13,48,13.800,57.26,446.5,0,95.7,0,521.1,0,169.6,0,409.4,0,305.7,0,305.3,0,476.4,0,301.4,0,301.6,0,51.2,0,199.6,0,355.7,0,-67.0,0,288.7,0,27.3,0,85.9,0,4.5,0,214.5,0,991.5,0
2005,205,7,24,13,51,13.850,56.68,457.2,0,97.3,0,521.8,0,175.7,0,410.1,0,305.8,0,305.4,0,478.3,0,301.5,0,301.7,0,53.1,0,204.0,0,364.9,0,-68.2,0,296.8,0,27.5,0,86.1,0,4.3,0,219.1,0,991.5,0
2005,205,7,24,13,54,13.900,56.11,467.0,0,99.4,0,525.0,0,178.7,0,410.5,0,305.9,0,305.5,0,478.7,0,301.6,0,301.8,0,55.1,0,208.0,0,372.0,0,-68.2,0,303.8,0,27.4,0,86.2,0,4.4,0,215.2,0,991.5,0
2005,205,7,24,13,57,13.950,55.54,473.5,0,100.5,0,521.9,0,182.0,0,411.1,0,306.0,0,305.6,0,478.4,0,301.7,0,301.9,0,57.0,0,210.7,0,376.9,0,-67.3,0,309.6,0,27.4,0,85.6,0,5.7,0,222.9,0,991.5,0
2005,205,7,24,14,0,14.000,54.97,482.4,0,101.9,0,522.5,0,185.3,0,411.8,0,306.2,0,305.7,0,479.1,0,301.7,0,301.9,0,58.9,0,214.7,0,383.3,0,-67.3,0,316.1,0,27.5,0,86.0,0,4.8,0,225.1,0,991.5,0
2005,205,7,24,14,3,14.050,54.39,485.4,0,102.0,0,512.7,0,189.7,0,411.8,0,306.2,0,305.8,0,480.4,0,301.8,0,302.0,0,60.6,0,215.3,0,386.2,0,-68.7,0,317.5,0,27.6,0,85.8,0,5.1,0,222.5,0,991.4,0
2005,205,7,24,14,6,14.100,53.82,496.9,0,104.2,0,522.0,0,191.4,0,412.3,0,306.3,0,305.9,0,480.9,0,301.9,0,302.1,0,62.9,0,220.8,0,395.3,0,-68.7,0,326.7,0,27.6,0,85.7,0,5.5,0,222.8,0,991.4,0
