"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,267,9,24,9,18,9.300,117.96,-5.4,0,-0.2,0,0.4,0,-1.6,0,299.8,0,286.2,0,285.8,0,366.3,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-66.4,0,-66.4,0,11.8,0,89.6,0,4.1,0,231.2,0,982.5,0
2006,267,9,24,9,21,9.350,117.44,-5.4,0,-0.2,0,0.4,0,-1.6,0,300.0,0,286.2,0,285.9,0,366.3,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-66.3,0,-66.3,0,11.8,0,89.5,0,4.0,0,231.6,0,982.5,0
2006,267,9,24,9,24,9.400,116.92,-5.4,0,-0.1,0,0.5,0,-1.6,0,299.7,0,286.2,0,285.9,0,366.1,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-66.4,0,-66.4,0,11.8,0,89.5,0,3.9,0,230.8,0,982.5,0
2006,267,9,24,9,27,9.450,116.40,-5.4,0,0.0,0,0.3,0,-1.7,0,299.4,0,286.2,0,285.9,0,365.7,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-66.3,0,-66.3,0,11.7,0,89.9,0,3.7,0,229.5,0,982.6,0
2006,267,9,24,9,30,9.500,115.87,-5.4,0,0.0,0,0.0,0,-1.8,0,299.1,0,286.2,0,285.9,0,365.0,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-66.0,0,-66.0,0,11.6,0,90.4,0,3.3,0,228.0,0,982.6,0
2006,267,9,24,9,33,9.550,115.34,-5.4,0,0.1,0,-0.3,0,-1.8,0,298.7,0,286.2,0,285.9,0,364.6,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-65.9,0,-65.9,0,11.5,0,90.8,0,3.4,0,223.1,0,982.6,0
2006,267,9,24,9,36,9.600,114.81,-5.5,0,0.0,0,-0.4,0,-1.8,0,298.6,0,286.2,0,285.8,0,364.2,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-65.7,0,-65.7,0,11.4,0,90.9,0,3.2,0,221.8,0,982.7,0
2006,267,9,24,9,39,9.650,114.28,-5.4,0,0.1,0,-0.4,0,-1.8,0,298.5,0,286.2,0,285.8,0,364.1,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-65.6,0,-65.6,0,11.3,0,91.1,0,3.5,0,222.3,0,982.7,0
2006,267,9,24,9,42,9.700,113.74,-5.4,0,0.1,0,-0.6,0,-1.8,0,298.3,0,286.1,0,285.8,0,363.6,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-65.2,0,-65.2,0,11.3,0,91.2,0,3.3,0,224.0,0,982.7,0
2006,267,9,24,9,45,9.750,113.21,-5.4,0,0.2,0,-0.7,0,-1.9,0,298.3,0,286.1,0,285.7,0,363.2,0,284.5,0,284.4,0,0.0,0,0.0,0,0.0,0,-64.9,0,-64.9,0,11.2,0,91.6,0,3.2,0,226.3,0,982.8,0
2006,267,9,24,9,48,9.800,112.67,-5.3,0,0.2,0,-0.8,0,-1.9,0,298.3,0,286.0,0,285.7,0,362.9,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-64.6,0,-64.6,0,11.1,0,91.8,0,3.3,0,226.6,0,982.8,0
2006,267,9,24,9,51,9.850,112.13,-5.4,0,0.1,0,-0.7,0,-1.9,0,298.2,0,286.0,0,285.6,0,362.9,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-64.7,0,-64.7,0,11.0,0,91.9,0,3.4,0,229.3,0,982.8,0
2006,267,9,24,9,54,9.900,111.59,-5.4,0,0.1,0,-0.8,0,-1.9,0,297.9,0,286.0,0,285.6,0,362.5,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-64.6,0,-64.6,0,11.0,0,92.1,0,3.1,0,233.4,0,982.8,0
2006,267,9,24,9,57,9.950,111.04,-5.3,0,0.1,0,-0.8,0,-1.9,0,297.9,0,285.9,0,285.5,0,362.2,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,10.9,0,92.4,0,3.3,0,228.8,0,982.8,0
2006,267,9,24,10,0,10.000,110.50,-5.3,0,0.1,0,-0.8,0,-1.9,0,298.0,0,285.9,0,285.5,0,362.1,0,284.2,0,284.1,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,10.9,0,92.5,0,3.2,0,227.4,0,982.9,0
2006,267,9,24,10,3,10.050,109.95,-5.2,0,0.0,0,-0.8,0,-1.8,0,298.0,0,285.8,0,285.4,0,362.0,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,10.9,0,92.7,0,3.3,0,229.2,0,983.0,0
2006,267,9,24,10,6,10.100,109.40,-5.2,0,0.0,0,-0.7,0,-1.8,0,298.2,0,285.8,0,285.4,0,362.0,0,284.1,0,284.1,0,0.0,0,0.1,0,0.0,0,-63.7,0,-63.7,0,10.9,0,92.6,0,3.2,0,229.8,0,983.0,0
2006,267,9,24,10,9,10.150,108.85,-5.2,0,0.0,0,-0.5,0,-1.8,0,298.2,0,285.7,0,285.4,0,362.2,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,10.9,0,92.5,0,3.4,0,230.9,0,983.0,0
2006,267,9,24,10,12,10.200,108.30,-5.2,0,0.0,0,-0.5,0,-1.7,0,298.1,0,285.7,0,285.3,0,361.9,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,10.9,0,92.5,0,3.3,0,231.9,0,983.1,0
2006,267,9,24,10,15,10.250,107.74,-5.2,0,0.0,0,-0.5,0,-1.8,0,298.2,0,285.6,0,285.3,0,361.9,0,284.0,0,284.0,0,0.0,0,0.1,0,0.0,0,-63.7,0,-63.7,0,10.8,0,92.7,0,3.5,0,234.0,0,983.2,0
2006,267,9,24,10,18,10.300,107.19,-5.3,0,0.0,0,-0.4,0,-1.8,0,298.3,0,285.6,0,285.3,0,361.9,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,10.8,0,92.7,0,3.1,0,233.8,0,983.2,0
2006,267,9,24,10,21,10.350,106.63,-5.2,0,-0.1,0,-0.3,0,-1.7,0,298.4,0,285.6,0,285.2,0,362.1,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,10.9,0,92.7,0,3.2,0,233.2,0,983.2,0
2006,267,9,24,10,24,10.400,106.07,-5.2,0,-0.1,0,-0.2,0,-1.6,0,298.5,0,285.6,0,285.2,0,362.0,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,10.9,0,92.4,0,3.2,0,235.3,0,983.2,0
2006,267,9,24,10,27,10.450,105.51,-5.2,0,-0.1,0,-0.2,0,-1.5,0,298.5,0,285.6,0,285.2,0,362.0,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,10.9,0,92.4,0,3.1,0,234.6,0,983.3,0
2006,267,9,24,10,30,10.500,104.96,-5.2,0,-0.1,0,0.1,0,-1.6,0,298.4,0,285.5,0,285.2,0,362.0,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-63.6,0,-63.6,0,11.0,0,92.3,0,3.2,0,230.3,0,983.3,0
2006,267,9,24,10,33,10.550,104.39,-5.1,0,-0.1,0,0.1,0,-1.6,0,298.2,0,285.5,0,285.2,0,361.6,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-63.4,0,-63.4,0,10.9,0,92.3,0,3.0,0,227.9,0,983.4,0
2006,267,9,24,10,36,10.600,103.83,-5.2,0,0.0,0,0.1,0,-1.5,0,298.1,0,285.5,0,285.2,0,361.7,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-63.5,0,-63.5,0,10.9,0,92.6,0,3.1,0,231.2,0,983.4,0
2006,267,9,24,10,39,10.650,103.27,-5.2,0,0.0,0,0.0,0,-1.6,0,298.0,0,285.5,0,285.2,0,361.6,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-63.6,0,-63.6,0,10.9,0,92.7,0,3.3,0,233.8,0,983.4,0
2006,267,9,24,10,42,10.700,102.70,-5.2,0,-0.1,0,-0.1,0,-1.6,0,297.8,0,285.5,0,285.2,0,361.6,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,10.9,0,92.6,0,3.2,0,236.7,0,983.4,0
2006,267,9,24,10,45,10.750,102.14,-5.3,0,0.0,0,-0.3,0,-1.7,0,297.8,0,285.5,0,285.1,0,361.2,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,10.8,0,92.9,0,3.2,0,238.5,0,983.4,0
2006,267,9,24,10,48,10.800,101.57,-5.3,0,0.0,0,-0.4,0,-1.7,0,297.8,0,285.5,0,285.1,0,361.3,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,10.8,0,93.1,0,3.3,0,239.8,0,983.4,0
2006,267,9,24,10,51,10.850,101.01,-5.2,0,0.0,0,-0.4,0,-1.7,0,297.8,0,285.5,0,285.1,0,361.2,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-63.4,0,-63.4,0,10.7,0,93.1,0,3.5,0,240.5,0,983.5,0
2006,267,9,24,10,54,10.900,100.44,-5.4,0,-0.1,0,-0.2,0,-1.7,0,297.9,0,285.4,0,285.1,0,361.4,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-63.5,0,-63.5,0,10.7,0,93.3,0,3.6,0,241.8,0,983.5,0
2006,267,9,24,10,57,10.950,99.87,-5.4,0,-0.1,0,0.0,0,-1.7,0,298.0,0,285.4,0,285.1,0,361.4,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-63.4,0,-63.4,0,10.7,0,93.4,0,3.6,0,243.3,0,983.5,0
2006,267,9,24,11,0,11.000,99.30,-5.3,0,-0.1,0,-0.1,0,-1.6,0,298.3,0,285.4,0,285.1,0,361.4,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-63.1,0,-63.1,0,10.7,0,93.3,0,3.4,0,244.1,0,983.6,0
2006,267,9,24,11,3,11.050,98.73,-5.3,0,0.0,0,-0.1,0,-1.6,0,298.3,0,285.4,0,285.0,0,361.2,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-62.9,0,-62.9,0,10.7,0,93.4,0,3.1,0,244.1,0,983.7,0
2006,267,9,24,11,6,11.100,98.16,-5.3,0,0.0,0,-0.2,0,-1.6,0,298.2,0,285.4,0,285.0,0,361.3,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,10.7,0,93.4,0,3.1,0,245.3,0,983.7,0
2006,267,9,24,11,9,11.150,97.59,-5.1,0,-0.1,0,-0.1,0,-1.6,0,298.1,0,285.4,0,285.0,0,361.1,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-63.0,0,-63.0,0,10.7,0,93.4,0,3.1,0,241.9,0,983.7,0
2006,267,9,24,11,12,11.200,97.02,-5.1,0,-0.1,0,-0.2,0,-1.6,0,298.1,0,285.4,0,285.0,0,361.2,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-63.1,0,-63.1,0,10.8,0,93.3,0,3.3,0,237.1,0,983.8,0
2006,267,9,24,11,15,11.250,96.45,-5.2,0,0.0,0,-0.1,0,-1.6,0,297.9,0,285.4,0,285.0,0,360.8,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-62.9,0,-62.9,0,10.7,0,93.2,0,3.1,0,233.3,0,983.8,0
2006,267,9,24,11,18,11.300,95.88,-5.1,0,0.0,0,-0.2,0,-1.6,0,297.7,0,285.3,0,285.0,0,360.4,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-62.6,0,-62.6,0,10.7,0,93.4,0,3.0,0,231.8,0,983.8,0
2006,267,9,24,11,21,11.350,95.31,-5.1,0,0.0,0,-0.4,0,-1.6,0,297.6,0,285.3,0,285.0,0,360.2,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-62.6,0,-62.6,0,10.6,0,93.7,0,3.1,0,231.9,0,983.9,0
2006,267,9,24,11,24,11.400,94.73,-5.0,0,0.0,0,-0.4,0,-1.5,0,297.6,0,285.3,0,284.9,0,360.0,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-62.4,0,-62.4,0,10.6,0,93.8,0,3.0,0,231.6,0,983.9,0
2006,267,9,24,11,27,11.450,94.16,-4.9,0,0.0,0,-0.4,0,-1.4,0,297.5,0,285.3,0,284.9,0,360.1,0,283.6,0,283.6,0,0.0,0,0.2,0,0.0,0,-62.6,0,-62.6,0,10.6,0,93.9,0,3.2,0,233.1,0,983.9,0
2006,267,9,24,11,30,11.500,93.59,-4.6,0,0.0,0,-0.3,0,-1.0,0,297.3,0,285.2,0,284.9,0,360.0,0,283.6,0,283.6,0,0.0,0,0.4,0,0.0,0,-62.7,0,-62.7,0,10.6,0,93.8,0,3.1,0,234.7,0,983.9,0
2006,267,9,24,11,33,11.550,93.01,-4.1,0,0.3,0,-0.4,0,-0.5,0,297.1,0,285.2,0,284.9,0,359.8,0,283.6,0,283.6,0,0.0,0,0.6,0,0.0,0,-62.8,0,-62.8,0,10.5,0,93.9,0,3.1,0,230.4,0,983.9,0
2006,267,9,24,11,36,11.600,92.44,-3.5,0,0.4,0,-0.4,0,0.2,0,297.0,0,285.2,0,284.8,0,359.8,0,283.6,0,283.6,0,0.0,0,1.0,0,0.0,0,-62.9,0,-62.9,0,10.5,0,94.0,0,3.2,0,229.2,0,983.9,0
2006,267,9,24,11,39,11.650,91.87,-2.8,0,0.6,0,-0.3,0,1.2,0,297.0,0,285.2,0,284.8,0,359.9,0,283.6,0,283.6,0,0.0,0,1.4,0,0.6,0,-62.9,0,-62.4,0,10.5,0,94.1,0,3.2,0,229.0,0,983.9,0
2006,267,9,24,11,42,11.700,91.29,-1.7,0,0.7,0,-0.1,0,2.5,0,296.8,0,285.2,0,284.8,0,360.0,0,283.6,0,283.6,0,0.0,0,2.0,0,1.8,0,-63.2,0,-61.4,0,10.5,0,94.1,0,3.2,0,234.3,0,984.0,0
2006,267,9,24,11,45,11.750,89.97,-0.4,0,0.8,0,0.2,0,3.7,0,297.0,0,285.1,0,284.8,0,360.5,0,283.6,0,283.6,0,0.2,0,2.8,0,2.9,0,-63.5,0,-60.6,0,10.6,0,93.9,0,3.2,0,241.9,0,984.0,0
2006,267,9,24,11,48,11.800,89.55,1.2,0,1.5,0,5.7,0,5.2,0,296.9,0,285.1,0,284.8,0,360.5,0,283.6,0,283.6,0,0.3,0,3.8,0,3.7,0,-63.6,0,-59.9,0,10.6,0,93.7,0,3.3,0,245.0,0,984.0,0
2006,267,9,24,11,51,11.850,89.09,2.9,0,2.2,0,73.5,0,6.9,0,297.0,0,285.2,0,284.8,0,360.5,0,283.6,0,283.7,0,0.4,0,5.0,0,5.9,0,-63.5,0,-57.6,0,10.6,0,93.5,0,3.3,0,248.9,0,984.0,0
2006,267,9,24,11,54,11.900,88.60,4.2,0,2.8,0,87.8,0,8.9,0,296.9,0,285.2,0,284.8,0,360.5,0,283.6,0,283.7,0,0.5,0,6.3,0,8.2,0,-63.6,0,-55.4,0,10.7,0,93.4,0,3.0,0,251.3,0,984.0,0
2006,267,9,24,11,57,11.950,88.09,6.2,0,4.0,0,157.8,0,11.0,0,296.9,0,285.2,0,284.9,0,360.5,0,283.6,0,283.7,0,0.6,0,8.3,0,12.3,0,-63.6,0,-51.3,0,10.7,0,93.6,0,3.2,0,250.9,0,984.0,0
2006,267,9,24,12,0,12.000,87.57,8.1,0,5.3,0,208.6,0,13.1,0,297.3,0,285.3,0,285.0,0,361.2,0,283.6,0,283.8,0,0.8,0,10.5,0,16.7,0,-63.9,0,-47.2,0,10.7,0,93.5,0,3.1,0,254.3,0,984.0,0
2006,267,9,24,12,3,12.050,87.03,13.2,0,7.1,0,242.7,0,15.3,0,297.4,0,285.4,0,285.1,0,361.5,0,283.7,0,283.8,0,0.9,0,13.0,0,20.7,0,-64.1,0,-43.4,0,10.8,0,93.4,0,2.8,0,256.3,0,984.1,0
2006,267,9,24,12,6,12.100,86.49,22.1,0,9.2,0,277.9,0,17.5,0,297.6,0,285.5,0,285.2,0,361.8,0,283.7,0,283.9,0,1.1,0,15.9,0,25.4,0,-64.3,0,-38.9,0,10.8,0,93.5,0,2.9,0,254.5,0,984.1,0
2006,267,9,24,12,9,12.150,85.94,30.2,0,10.9,0,304.8,0,19.6,0,297.8,0,285.6,0,285.3,0,362.5,0,283.7,0,283.9,0,1.3,0,18.9,0,30.3,0,-64.8,0,-34.5,0,10.8,0,93.6,0,3.0,0,251.7,0,984.2,0
2006,267,9,24,12,12,12.200,85.38,36.7,0,12.7,0,327.7,0,21.8,0,297.8,0,285.7,0,285.4,0,363.4,0,283.8,0,283.9,0,1.5,0,22.0,0,35.4,0,-65.6,0,-30.3,0,10.9,0,93.5,0,3.0,0,251.4,0,984.2,0
2006,267,9,24,12,15,12.250,84.83,43.1,0,14.6,0,348.2,0,23.8,0,297.9,0,285.9,0,285.6,0,364.4,0,283.9,0,284.0,0,1.8,0,25.1,0,40.5,0,-66.5,0,-25.9,0,11.0,0,93.5,0,3.1,0,251.8,0,984.3,0
2006,267,9,24,12,18,12.300,84.27,49.8,0,16.6,0,368.5,0,25.9,0,298.0,0,286.0,0,285.7,0,365.3,0,283.9,0,284.1,0,2.1,0,28.4,0,46.1,0,-67.3,0,-21.2,0,11.1,0,93.4,0,2.9,0,252.1,0,984.3,0
2006,267,9,24,12,21,12.350,83.71,56.4,0,18.4,0,381.5,0,28.0,0,298.3,0,286.2,0,285.9,0,366.2,0,284.0,0,284.1,0,2.4,0,31.3,0,51.4,0,-67.9,0,-16.4,0,11.1,0,93.3,0,3.0,0,253.0,0,984.4,0
2006,267,9,24,12,24,12.400,83.15,64.6,0,20.7,0,397.8,0,31.0,0,299.0,0,286.3,0,286.0,0,367.0,0,284.1,0,284.2,0,2.8,0,35.0,0,57.8,0,-68.0,0,-10.2,0,11.2,0,93.2,0,3.0,0,252.9,0,984.4,0
2006,267,9,24,12,27,12.450,82.59,73.2,0,23.2,0,412.2,0,34.5,0,300.3,0,286.5,0,286.2,0,367.9,0,284.2,0,284.3,0,3.1,0,38.7,0,64.5,0,-67.7,0,-3.2,0,11.3,0,93.2,0,3.1,0,250.8,0,984.5,0
2006,267,9,24,12,30,12.500,82.03,80.3,0,25.4,0,407.5,0,38.9,0,302.7,0,286.7,0,286.4,0,369.0,0,284.3,0,284.4,0,3.5,0,40.9,0,70.0,0,-66.3,0,3.7,0,11.4,0,93.2,0,2.9,0,252.0,0,984.5,0
2006,267,9,24,12,33,12.550,81.47,92.7,0,28.8,0,421.9,0,45.7,0,307.3,0,286.9,0,286.6,0,370.3,0,284.4,0,284.5,0,3.8,0,45.3,0,79.5,0,-63.0,0,16.4,0,11.5,0,93.0,0,3.1,0,248.8,0,984.6,0
2006,267,9,24,12,36,12.600,80.90,109.3,0,32.9,0,437.3,0,56.6,0,314.4,0,287.1,0,286.9,0,372.1,0,284.5,0,284.7,0,4.2,0,51.9,0,92.8,0,-57.7,0,35.1,0,11.6,0,92.9,0,2.9,0,246.8,0,984.6,0
2006,267,9,24,12,39,12.650,80.34,129.3,0,37.6,0,455.0,0,69.6,0,325.7,0,287.3,0,287.2,0,374.3,0,284.7,0,284.8,0,4.5,0,59.0,0,108.3,0,-48.6,0,59.8,0,11.8,0,92.7,0,2.9,0,244.3,0,984.6,0
2006,267,9,24,12,42,12.700,79.78,147.8,0,41.9,0,487.1,0,79.1,0,329.2,0,287.6,0,287.4,0,376.3,0,284.8,0,285.0,0,5.0,0,66.5,0,123.6,0,-47.1,0,76.5,0,11.9,0,92.6,0,3.0,0,248.2,0,984.7,0
2006,267,9,24,12,45,12.750,79.22,141.5,0,40.9,0,517.2,0,64.0,0,308.9,0,287.9,0,287.6,0,376.5,0,285.0,0,285.2,0,5.8,0,65.4,0,119.9,0,-67.7,0,52.2,0,12.1,0,92.2,0,3.2,0,256.8,0,984.7,0
2006,267,9,24,12,48,12.800,78.66,128.6,0,37.1,0,484.8,0,52.0,0,301.9,0,288.1,0,287.8,0,375.8,0,285.2,0,285.4,0,6.6,0,61.8,0,110.2,0,-73.9,0,36.3,0,12.3,0,91.5,0,3.6,0,257.6,0,984.7,0
2006,267,9,24,12,51,12.850,78.10,74.6,0,17.5,0,191.2,0,49.7,0,301.7,0,288.3,0,288.0,0,374.8,0,285.3,0,285.4,0,7.2,0,41.1,0,71.6,0,-73.1,0,-1.5,0,12.3,0,91.3,0,3.1,0,262.2,0,984.7,0
2006,267,9,24,12,54,12.900,77.54,93.5,0,23.3,0,226.5,0,57.0,0,303.3,0,288.4,0,288.0,0,374.1,0,285.4,0,285.5,0,7.7,0,48.2,0,82.5,0,-70.8,0,11.7,0,12.3,0,91.2,0,3.6,0,263.7,0,984.7,0
2006,267,9,24,12,57,12.950,76.98,108.7,0,26.1,0,149.0,0,84.5,0,315.7,0,288.4,0,288.1,0,375.2,0,285.5,0,285.6,0,8.1,0,55.0,0,92.0,0,-59.5,0,32.5,0,12.4,0,91.1,0,3.4,0,264.5,0,984.7,0
2006,267,9,24,13,0,13.000,76.42,192.2,0,50.8,0,390.9,0,116.3,0,333.1,0,288.5,0,288.4,0,379.5,0,285.6,0,285.8,0,8.2,0,84.8,0,157.3,0,-46.4,0,110.9,0,12.5,0,90.5,0,4.0,0,266.9,0,984.8,0
2006,267,9,24,13,3,13.050,75.86,80.5,0,17.3,0,25.5,0,85.6,0,314.4,0,288.7,0,288.5,0,377.2,0,285.7,0,285.8,0,9.2,0,41.3,0,74.5,0,-62.8,0,11.7,0,12.6,0,89.9,0,4.2,0,263.9,0,984.8,0
2006,267,9,24,13,6,13.100,75.31,156.2,0,38.7,0,270.8,0,99.2,0,308.6,0,288.8,0,288.5,0,377.6,0,285.8,0,285.9,0,10.3,0,72.5,0,129.1,0,-69.1,0,60.1,0,12.7,0,89.8,0,3.9,0,267.2,0,984.8,0
2006,267,9,24,13,9,13.150,74.75,127.6,0,29.7,0,172.0,0,95.1,0,307.0,0,288.9,0,288.6,0,378.8,0,285.9,0,286.1,0,11.0,0,62.4,0,110.6,0,-71.8,0,38.9,0,12.9,0,89.9,0,3.1,0,265.3,0,984.8,0
2006,267,9,24,13,12,13.200,74.20,69.6,0,13.8,0,23.0,0,75.1,0,303.8,0,289.0,0,288.7,0,376.8,0,286.0,0,286.1,0,11.7,0,39.3,0,67.5,0,-72.9,0,-5.4,0,12.9,0,89.1,0,4.8,0,273.4,0,984.8,0
2006,267,9,24,13,15,13.250,73.65,179.9,0,45.9,0,465.6,0,61.8,0,302.9,0,289.0,0,288.6,0,378.6,0,286.1,0,286.2,0,13.1,0,86.5,0,146.9,0,-75.7,0,71.2,0,13.0,0,88.8,0,4.3,0,271.0,0,984.8,0
2006,267,9,24,13,18,13.300,73.09,213.1,0,55.1,0,571.9,0,61.7,0,303.0,0,289.2,0,288.8,0,381.5,0,286.2,0,286.4,0,14.2,0,99.5,0,172.9,0,-78.6,0,94.3,0,13.1,0,88.4,0,4.1,0,268.2,0,984.9,0
2006,267,9,24,13,21,13.350,72.54,235.7,0,61.5,0,618.8,0,65.9,0,303.4,0,289.4,0,289.1,0,382.6,0,286.4,0,286.6,0,15.2,0,108.7,0,190.0,0,-79.1,0,110.8,0,13.3,0,87.8,0,4.1,0,268.8,0,984.9,0
2006,267,9,24,13,24,13.400,72.00,251.5,0,65.1,0,667.6,0,61.7,0,304.0,0,289.7,0,289.4,0,384.8,0,286.5,0,286.8,0,16.2,0,114.6,0,203.0,0,-80.8,0,122.1,0,13.5,0,87.4,0,4.0,0,266.8,0,984.9,0
2006,267,9,24,13,27,13.450,71.45,266.9,0,68.2,0,693.9,0,62.0,0,305.1,0,290.0,0,289.6,0,385.8,0,286.7,0,287.0,0,17.3,0,121.6,0,214.6,0,-80.7,0,133.9,0,13.7,0,86.5,0,4.9,0,269.3,0,984.9,0
2006,267,9,24,13,30,13.500,70.90,257.4,0,63.8,0,577.1,0,82.9,0,308.4,0,290.3,0,290.0,0,386.7,0,286.9,0,287.2,0,18.2,0,117.8,0,208.0,0,-78.3,0,129.7,0,13.9,0,85.7,0,4.2,0,274.1,0,984.9,0
2006,267,9,24,13,33,13.550,70.36,266.7,0,64.5,0,522.4,0,103.7,0,310.3,0,290.5,0,290.2,0,387.4,0,287.1,0,287.4,0,19.1,0,122.4,0,214.8,0,-77.2,0,137.6,0,14.1,0,85.3,0,4.7,0,275.1,0,985.0,0
2006,267,9,24,13,36,13.600,69.81,156.1,0,34.9,0,261.7,0,80.2,0,306.8,0,290.8,0,290.4,0,385.2,0,287.3,0,287.5,0,19.0,0,76.9,0,135.6,0,-78.4,0,57.2,0,14.1,0,84.4,0,5.3,0,271.3,0,985.0,0
2006,267,9,24,13,39,13.650,69.27,313.1,0,78.1,0,693.0,0,78.3,0,306.6,0,290.9,0,290.4,0,387.3,0,287.4,0,287.6,0,21.6,0,139.4,0,245.4,0,-80.8,0,164.7,0,14.1,0,84.5,0,5.2,0,280.1,0,985.0,0
2006,267,9,24,13,42,13.700,68.73,314.7,0,77.6,0,702.1,0,71.7,0,306.4,0,291.1,0,290.6,0,389.4,0,287.6,0,287.8,0,23.0,0,140.8,0,248.7,0,-83.0,0,165.8,0,14.3,0,83.9,0,5.6,0,276.6,0,985.0,0
2006,267,9,24,13,45,13.750,68.20,326.6,0,80.2,0,729.9,0,66.2,0,306.4,0,291.3,0,290.8,0,390.1,0,287.7,0,288.0,0,24.4,0,146.2,0,257.1,0,-83.7,0,173.4,0,14.4,0,83.3,0,5.9,0,279.0,0,985.0,0
2006,267,9,24,13,48,13.800,67.66,335.4,0,81.6,0,740.0,0,64.2,0,306.8,0,291.5,0,291.1,0,391.1,0,287.9,0,288.1,0,25.7,0,150.0,0,263.9,0,-84.3,0,179.6,0,14.6,0,82.9,0,5.5,0,282.2,0,985.1,0
2006,267,9,24,13,51,13.850,67.13,344.4,0,83.3,0,744.8,0,64.1,0,307.0,0,291.8,0,291.2,0,391.4,0,288.0,0,288.3,0,27.1,0,153.7,0,270.2,0,-84.4,0,185.8,0,14.6,0,82.3,0,6.1,0,290.8,0,985.1,0
2006,267,9,24,13,54,13.900,66.60,354.2,0,85.2,0,749.6,0,64.7,0,307.2,0,292.0,0,291.4,0,391.4,0,288.2,0,288.4,0,28.5,0,157.6,0,277.3,0,-84.2,0,193.1,0,14.7,0,82.0,0,7.1,0,285.4,0,985.1,0
2006,267,9,24,13,57,13.950,66.07,365.2,0,87.3,0,756.1,0,65.8,0,307.5,0,292.1,0,291.6,0,392.4,0,288.3,0,288.5,0,29.9,0,162.2,0,285.2,0,-84.9,0,200.3,0,14.7,0,81.9,0,6.6,0,283.8,0,985.1,0
2006,267,9,24,14,0,14.000,65.54,378.8,0,90.2,0,760.5,0,70.2,0,308.4,0,292.3,0,291.7,0,393.4,0,288.4,0,288.7,0,31.4,0,167.8,0,295.0,0,-85.0,0,210.0,0,14.9,0,81.4,0,6.6,0,285.0,0,985.1,0
