"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,247,9,4,9,15,9.250,113.98,-3.9,0,-0.4,0,1.8,0,-0.6,0,312.6,0,286.6,0,286.3,0,368.3,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-55.7,0,-55.7,0,14.8,0,79.1,0,3.0,0,70.7,0,997.7,0
2005,247,9,4,9,18,9.300,113.50,-4.0,0,-0.4,0,2.1,0,-0.6,0,312.8,0,286.6,0,286.4,0,369.1,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,14.8,0,79.1,0,3.5,0,65.9,0,997.7,0
2005,247,9,4,9,21,9.350,113.01,-4.0,0,-0.4,0,2.1,0,-0.7,0,312.8,0,286.7,0,286.4,0,369.6,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,14.9,0,78.9,0,3.5,0,67.3,0,997.8,0
2005,247,9,4,9,24,9.400,112.53,-4.0,0,-0.5,0,2.2,0,-0.6,0,313.3,0,286.8,0,286.5,0,370.0,0,287.5,0,287.6,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,15.1,0,78.4,0,3.4,0,67.5,0,997.8,0
2005,247,9,4,9,27,9.450,112.04,-4.0,0,-0.6,0,2.1,0,-0.7,0,313.3,0,286.9,0,286.6,0,370.1,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,15.2,0,78.0,0,3.5,0,66.1,0,997.8,0
2005,247,9,4,9,30,9.500,111.54,-4.0,0,-0.4,0,2.0,0,-0.8,0,313.1,0,286.9,0,286.6,0,369.5,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-56.3,0,-56.3,0,15.1,0,78.3,0,3.3,0,70.2,0,997.7,0
2005,247,9,4,9,33,9.550,111.05,-4.0,0,-0.3,0,1.8,0,-0.8,0,313.0,0,287.0,0,286.7,0,369.6,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,14.9,0,78.9,0,3.1,0,71.1,0,997.7,0
2005,247,9,4,9,36,9.600,110.55,-4.0,0,-0.3,0,1.8,0,-0.8,0,313.2,0,287.0,0,286.7,0,369.5,0,287.6,0,287.5,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,14.8,0,79.6,0,3.2,0,70.5,0,997.7,0
2005,247,9,4,9,39,9.650,110.04,-4.0,0,-0.2,0,1.8,0,-0.8,0,313.2,0,287.1,0,286.8,0,369.2,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,14.7,0,79.8,0,2.9,0,70.8,0,997.7,0
2005,247,9,4,9,42,9.700,109.54,-4.0,0,-0.1,0,1.9,0,-0.6,0,313.3,0,287.2,0,286.9,0,368.8,0,287.5,0,287.4,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,14.5,0,80.4,0,2.8,0,74.7,0,997.6,0
2005,247,9,4,9,45,9.750,109.03,-4.0,0,-0.1,0,1.7,0,-0.7,0,312.8,0,287.2,0,286.9,0,368.4,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-55.6,0,-55.6,0,14.3,0,81.5,0,3.2,0,76.6,0,997.6,0
2005,247,9,4,9,48,9.800,108.52,-3.9,0,-0.1,0,1.1,0,-1.0,0,312.5,0,287.3,0,286.9,0,368.0,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,14.3,0,81.8,0,3.4,0,79.4,0,997.6,0
2005,247,9,4,9,51,9.850,108.01,-3.9,0,-0.2,0,0.6,0,-1.0,0,312.5,0,287.3,0,286.9,0,367.2,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,14.2,0,81.7,0,3.2,0,83.8,0,997.6,0
2005,247,9,4,9,54,9.900,107.49,-3.9,0,-0.2,0,0.5,0,-1.0,0,312.4,0,287.3,0,286.9,0,366.2,0,287.2,0,287.1,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,14.1,0,81.7,0,2.8,0,83.3,0,997.6,0
2005,247,9,4,9,57,9.950,106.97,-3.8,0,-0.3,0,0.5,0,-0.9,0,312.8,0,287.3,0,287.0,0,365.1,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,-52.3,0,-52.3,0,14.3,0,82.1,0,2.5,0,81.3,0,997.7,0
2005,247,9,4,10,0,10.000,106.45,-3.8,0,-0.3,0,0.7,0,-0.8,0,313.2,0,287.3,0,287.0,0,364.1,0,287.1,0,287.0,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,14.3,0,82.4,0,2.2,0,80.8,0,997.8,0
2005,247,9,4,10,3,10.050,105.93,-3.8,0,-0.4,0,1.0,0,-0.7,0,313.5,0,287.3,0,287.1,0,363.4,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-49.8,0,-49.8,0,14.5,0,82.1,0,2.2,0,76.5,0,997.8,0
2005,247,9,4,10,6,10.100,105.40,-3.8,0,-0.5,0,1.2,0,-0.7,0,313.5,0,287.4,0,287.1,0,362.6,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,14.6,0,81.7,0,2.0,0,80.0,0,997.8,0
2005,247,9,4,10,9,10.150,104.88,-3.8,0,-0.5,0,1.2,0,-0.7,0,313.6,0,287.4,0,287.1,0,362.2,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,14.6,0,81.6,0,2.0,0,81.1,0,997.9,0
2005,247,9,4,10,12,10.200,104.35,-3.7,0,-0.5,0,1.2,0,-0.7,0,314.1,0,287.4,0,287.1,0,362.0,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-47.9,0,-47.9,0,14.7,0,81.4,0,2.1,0,79.9,0,997.9,0
2005,247,9,4,10,15,10.250,103.82,-3.7,0,-0.6,0,1.2,0,-0.8,0,313.8,0,287.5,0,287.1,0,361.6,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-47.7,0,-47.7,0,14.7,0,81.1,0,2.2,0,79.8,0,997.9,0
2005,247,9,4,10,18,10.300,103.28,-3.6,0,-0.4,0,1.2,0,-0.9,0,313.2,0,287.5,0,287.1,0,361.0,0,287.0,0,286.9,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,14.7,0,81.3,0,1.9,0,79.0,0,997.9,0
2005,247,9,4,10,21,10.350,102.75,-3.5,0,-0.4,0,0.8,0,-1.1,0,312.3,0,287.4,0,287.1,0,360.2,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-47.9,0,-47.9,0,14.6,0,81.6,0,1.7,0,84.5,0,997.9,0
2005,247,9,4,10,24,10.400,102.21,-3.3,0,-0.4,0,0.3,0,-1.2,0,312.0,0,287.4,0,287.0,0,359.4,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-47.5,0,-47.5,0,14.4,0,82.4,0,2.0,0,84.1,0,997.9,0
2005,247,9,4,10,27,10.450,101.67,-3.1,0,-0.4,0,-0.4,0,-1.3,0,311.8,0,287.2,0,286.9,0,359.2,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,14.3,0,83.1,0,2.2,0,87.0,0,997.9,0
2005,247,9,4,10,30,10.500,101.13,-2.9,0,-0.8,0,-0.4,0,-1.1,0,312.1,0,287.1,0,286.8,0,359.1,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,14.4,0,82.7,0,2.4,0,91.9,0,997.9,0
2005,247,9,4,10,33,10.550,100.59,-3.0,0,-0.8,0,-0.5,0,-1.1,0,311.8,0,287.0,0,286.7,0,359.0,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,14.5,0,82.4,0,2.3,0,100.6,0,997.8,0
2005,247,9,4,10,36,10.600,100.04,-3.3,0,-0.5,0,-0.7,0,-1.1,0,311.3,0,287.0,0,286.5,0,358.4,0,286.8,0,286.7,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,14.4,0,82.8,0,2.1,0,114.6,0,997.8,0
2005,247,9,4,10,39,10.650,99.50,-3.3,0,-0.4,0,-1.2,0,-1.3,0,310.8,0,286.8,0,286.4,0,358.0,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,14.2,0,83.7,0,2.2,0,107.7,0,997.8,0
2005,247,9,4,10,42,10.700,98.95,-3.4,0,-0.5,0,-1.0,0,-1.2,0,311.1,0,286.7,0,286.4,0,358.1,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,14.1,0,84.3,0,2.3,0,112.9,0,997.8,0
2005,247,9,4,10,45,10.750,98.40,-3.2,0,-0.7,0,-1.1,0,-1.2,0,310.8,0,286.6,0,286.2,0,358.0,0,286.6,0,286.5,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,14.2,0,84.2,0,2.3,0,120.5,0,997.8,0
2005,247,9,4,10,48,10.800,97.85,-3.3,0,-0.8,0,-1.2,0,-1.2,0,311.3,0,286.5,0,286.1,0,358.7,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,14.2,0,83.9,0,2.4,0,133.7,0,997.7,0
2005,247,9,4,10,51,10.850,97.30,-3.4,0,-0.9,0,-1.8,0,-1.3,0,311.0,0,286.4,0,285.9,0,359.2,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-48.2,0,-48.2,0,14.3,0,83.4,0,2.8,0,141.1,0,997.7,0
2005,247,9,4,10,54,10.900,96.75,-3.6,0,-0.5,0,-1.6,0,-1.1,0,311.3,0,286.3,0,285.9,0,359.6,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,14.1,0,83.5,0,2.6,0,143.4,0,997.8,0
2005,247,9,4,10,57,10.950,96.19,-3.6,0,-0.3,0,-0.8,0,-0.9,0,311.2,0,286.2,0,285.9,0,358.6,0,286.5,0,286.4,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,13.7,0,84.1,0,1.5,0,142.6,0,997.9,0
2005,247,9,4,11,0,11.000,95.64,-3.3,0,-0.3,0,-0.3,0,-0.8,0,311.7,0,286.1,0,285.8,0,357.7,0,286.4,0,286.3,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,13.3,0,86.0,0,1.1,0,139.1,0,998.0,0
2005,247,9,4,11,3,11.050,95.08,-3.1,0,-0.5,0,0.2,0,-0.7,0,312.2,0,286.1,0,285.8,0,357.4,0,286.3,0,286.2,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,13.3,0,86.8,0,1.2,0,126.9,0,998.0,0
2005,247,9,4,11,6,11.100,94.52,-3.0,0,-0.4,0,0.4,0,-0.5,0,312.4,0,286.1,0,285.8,0,357.1,0,286.2,0,286.1,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,13.2,0,86.5,0,1.2,0,116.3,0,998.2,0
2005,247,9,4,11,9,11.150,93.96,-2.8,0,-0.4,0,0.5,0,-0.4,0,312.8,0,286.1,0,285.8,0,357.0,0,286.1,0,286.0,0,0.0,0,0.2,0,0.0,0,-44.2,0,-44.2,0,13.1,0,86.7,0,1.6,0,114.9,0,998.1,0
2005,247,9,4,11,12,11.200,93.40,-2.5,0,-0.4,0,0.6,0,-0.1,0,313.1,0,286.1,0,285.8,0,356.8,0,286.0,0,285.9,0,0.0,0,0.4,0,0.0,0,-43.8,0,-43.8,0,13.2,0,86.5,0,1.9,0,109.6,0,998.1,0
2005,247,9,4,11,15,11.250,92.84,-2.0,0,-0.3,0,0.6,0,0.2,0,312.7,0,286.0,0,285.7,0,356.6,0,285.9,0,285.9,0,0.0,0,0.6,0,0.2,0,-44.0,0,-43.7,0,13.4,0,86.2,0,2.0,0,105.2,0,998.2,0
2005,247,9,4,11,18,11.300,92.28,-1.5,0,-0.2,0,0.6,0,0.7,0,312.1,0,286.0,0,285.7,0,356.6,0,285.8,0,285.8,0,0.0,0,0.9,0,0.7,0,-44.5,0,-43.8,0,13.4,0,85.7,0,1.6,0,87.8,0,998.2,0
2005,247,9,4,11,21,11.350,91.71,-0.8,0,-0.2,0,0.8,0,1.1,0,311.8,0,285.9,0,285.5,0,357.0,0,285.8,0,285.8,0,0.0,0,1.2,0,1.1,0,-45.2,0,-44.1,0,13.3,0,86.4,0,1.9,0,75.6,0,998.3,0
2005,247,9,4,11,24,11.400,91.15,0.0,0,-0.2,0,0.9,0,1.8,0,311.9,0,285.8,0,285.4,0,357.9,0,285.8,0,285.8,0,0.0,0,1.7,0,1.8,0,-46.0,0,-44.2,0,13.4,0,86.4,0,2.1,0,75.8,0,998.2,0
2005,247,9,4,11,27,11.450,89.88,1.1,0,0.0,0,1.5,0,3.2,0,312.4,0,285.8,0,285.4,0,357.9,0,285.8,0,285.8,0,0.1,0,2.4,0,3.2,0,-45.5,0,-42.3,0,13.7,0,85.0,0,2.2,0,83.4,0,998.2,0
2005,247,9,4,11,30,11.500,89.45,3.0,0,0.7,0,4.8,0,5.0,0,312.7,0,285.7,0,285.4,0,357.7,0,285.8,0,285.8,0,0.2,0,3.4,0,4.4,0,-45.0,0,-40.6,0,13.7,0,85.3,0,2.1,0,93.9,0,998.2,0
2005,247,9,4,11,33,11.550,88.99,5.0,0,1.7,0,20.4,0,7.8,0,313.4,0,285.7,0,285.4,0,357.9,0,285.8,0,285.8,0,0.3,0,4.7,0,6.5,0,-44.5,0,-38.0,0,13.7,0,84.8,0,1.6,0,104.1,0,998.2,0
2005,247,9,4,11,36,11.600,88.50,7.7,0,2.9,0,52.6,0,10.5,0,313.2,0,285.7,0,285.5,0,358.1,0,285.7,0,285.8,0,0.4,0,6.2,0,8.9,0,-44.9,0,-36.0,0,13.6,0,85.3,0,1.3,0,121.2,0,998.2,0
2005,247,9,4,11,39,11.650,87.99,10.3,0,4.0,0,97.2,0,13.1,0,313.4,0,285.8,0,285.5,0,358.9,0,285.7,0,285.8,0,0.6,0,7.9,0,12.6,0,-45.4,0,-32.9,0,13.5,0,86.1,0,1.5,0,127.9,0,998.2,0
2005,247,9,4,11,42,11.700,87.47,13.8,0,5.0,0,118.7,0,15.6,0,314.0,0,285.8,0,285.6,0,359.7,0,285.7,0,285.8,0,0.7,0,9.9,0,15.9,0,-45.7,0,-29.8,0,13.7,0,85.6,0,1.8,0,118.2,0,998.2,0
2005,247,9,4,11,45,11.750,86.93,20.0,0,6.6,0,150.9,0,18.1,0,314.0,0,285.8,0,285.6,0,360.5,0,285.8,0,285.9,0,0.9,0,12.2,0,19.5,0,-46.5,0,-27.0,0,13.9,0,84.6,0,2.1,0,119.3,0,998.2,0
2005,247,9,4,11,48,11.800,86.39,26.2,0,8.5,0,177.4,0,20.6,0,314.0,0,285.9,0,285.6,0,361.3,0,285.8,0,286.0,0,1.0,0,14.7,0,23.3,0,-47.3,0,-24.0,0,14.1,0,84.0,0,2.1,0,116.8,0,998.2,0
2005,247,9,4,11,51,11.850,85.85,32.1,0,10.6,0,183.2,0,23.0,0,313.5,0,285.9,0,285.6,0,361.6,0,285.9,0,286.0,0,1.3,0,17.5,0,25.6,0,-48.1,0,-22.5,0,14.0,0,84.0,0,1.8,0,107.0,0,998.3,0
2005,247,9,4,11,54,11.900,85.29,38.2,0,12.7,0,186.3,0,25.4,0,313.4,0,286.0,0,285.7,0,362.5,0,286.0,0,286.1,0,1.5,0,20.6,0,28.0,0,-49.1,0,-21.1,0,14.0,0,84.3,0,1.6,0,97.7,0,998.4,0
2005,247,9,4,11,57,11.950,84.74,44.7,0,14.9,0,259.5,0,27.8,0,313.6,0,286.0,0,285.8,0,363.7,0,286.0,0,286.1,0,1.8,0,24.0,0,36.7,0,-50.1,0,-13.5,0,13.9,0,84.3,0,1.4,0,91.7,0,998.4,0
2005,247,9,4,12,0,12.000,84.18,51.2,0,17.1,0,285.3,0,30.4,0,313.8,0,286.2,0,285.9,0,365.3,0,286.1,0,286.2,0,2.1,0,27.6,0,42.2,0,-51.5,0,-9.3,0,13.8,0,84.6,0,1.5,0,73.7,0,998.5,0
2005,247,9,4,12,3,12.050,83.62,58.3,0,19.5,0,310.6,0,32.8,0,313.7,0,286.3,0,286.1,0,366.9,0,286.1,0,286.2,0,2.4,0,31.6,0,47.9,0,-53.2,0,-5.3,0,13.7,0,84.8,0,1.3,0,64.2,0,998.6,0
2005,247,9,4,12,6,12.100,83.06,65.6,0,21.7,0,335.2,0,34.9,0,314.1,0,286.6,0,286.4,0,368.7,0,286.1,0,286.2,0,2.8,0,35.7,0,53.8,0,-54.6,0,-0.8,0,13.7,0,84.6,0,1.1,0,62.1,0,998.6,0
2005,247,9,4,12,9,12.150,82.49,73.0,0,23.9,0,356.7,0,37.2,0,314.4,0,286.8,0,286.7,0,370.6,0,286.2,0,286.3,0,3.1,0,39.6,0,59.9,0,-56.1,0,3.8,0,13.7,0,84.8,0,1.1,0,57.2,0,998.6,0
2005,247,9,4,12,12,12.200,81.93,80.7,0,26.1,0,376.8,0,39.3,0,314.6,0,287.1,0,287.0,0,372.5,0,286.3,0,286.4,0,3.5,0,43.3,0,66.1,0,-58.0,0,8.2,0,13.8,0,84.8,0,1.0,0,61.7,0,998.6,0
2005,247,9,4,12,15,12.250,81.36,88.9,0,28.5,0,399.0,0,41.3,0,315.0,0,287.4,0,287.3,0,374.3,0,286.3,0,286.5,0,4.0,0,47.0,0,72.7,0,-59.3,0,13.4,0,14.0,0,83.8,0,0.6,0,61.5,0,998.6,0
2005,247,9,4,12,18,12.300,80.79,97.1,0,30.9,0,418.9,0,43.2,0,315.0,0,287.8,0,287.6,0,376.3,0,286.4,0,286.6,0,4.4,0,50.4,0,79.4,0,-61.2,0,18.2,0,14.2,0,82.8,0,0.6,0,68.0,0,998.6,0
2005,247,9,4,12,21,12.350,80.22,105.0,0,33.0,0,434.0,0,45.1,0,315.2,0,288.1,0,287.9,0,377.9,0,286.6,0,286.7,0,4.9,0,53.5,0,85.9,0,-62.7,0,23.2,0,14.3,0,82.6,0,1.0,0,68.6,0,998.6,0
2005,247,9,4,12,24,12.400,79.65,113.9,0,35.4,0,451.7,0,46.9,0,316.0,0,288.4,0,288.3,0,379.4,0,286.7,0,286.8,0,5.4,0,57.0,0,92.7,0,-63.4,0,29.3,0,14.4,0,82.4,0,1.0,0,75.9,0,998.6,0
2005,247,9,4,12,27,12.450,79.09,122.1,0,37.7,0,464.5,0,48.6,0,316.6,0,288.8,0,288.6,0,380.5,0,286.8,0,287.0,0,6.0,0,60.1,0,98.9,0,-64.0,0,35.0,0,14.7,0,81.3,0,0.8,0,88.4,0,998.6,0
2005,247,9,4,12,30,12.500,78.52,131.3,0,40.1,0,481.2,0,50.5,0,316.7,0,289.1,0,288.9,0,382.0,0,287.0,0,287.1,0,6.6,0,63.5,0,106.1,0,-65.2,0,40.9,0,15.0,0,80.5,0,0.4,0,102.2,0,998.6,0
2005,247,9,4,12,33,12.550,77.95,140.8,0,42.4,0,497.8,0,52.2,0,317.3,0,289.5,0,289.3,0,383.6,0,287.1,0,287.3,0,7.3,0,67.1,0,113.7,0,-66.3,0,47.5,0,15.2,0,80.8,0,0.0,0,105.4,0,998.5,0
2005,247,9,4,12,36,12.600,77.37,150.4,0,44.7,0,514.3,0,53.9,0,317.7,0,289.8,0,289.6,0,385.3,0,287.3,0,287.4,0,7.9,0,70.7,0,121.6,0,-67.6,0,54.0,0,15.5,0,81.5,0,0.2,0,103.6,0,998.5,0
2005,247,9,4,12,39,12.650,76.80,159.4,0,46.9,0,525.4,0,55.5,0,318.2,0,290.1,0,289.9,0,387.5,0,287.5,0,287.7,0,8.6,0,73.9,0,128.5,0,-69.3,0,59.2,0,15.7,0,81.1,0,0.8,0,99.5,0,998.5,0
2005,247,9,4,12,42,12.700,76.23,168.9,0,49.5,0,538.6,0,57.3,0,319.6,0,290.5,0,290.3,0,389.9,0,287.7,0,287.9,0,9.3,0,77.9,0,136.0,0,-70.3,0,65.8,0,15.8,0,80.5,0,0.9,0,116.8,0,998.5,0
2005,247,9,4,12,45,12.750,75.66,178.9,0,52.1,0,551.7,0,59.1,0,319.8,0,290.8,0,290.6,0,391.5,0,287.9,0,288.1,0,10.0,0,82.5,0,143.6,0,-71.7,0,71.9,0,15.8,0,81.8,0,0.7,0,140.6,0,998.4,0
2005,247,9,4,12,48,12.800,75.09,188.7,0,54.5,0,563.3,0,60.7,0,320.5,0,291.2,0,291.0,0,393.4,0,288.2,0,288.4,0,10.8,0,86.9,0,151.1,0,-72.9,0,78.2,0,15.9,0,82.4,0,0.9,0,116.0,0,998.5,0
2005,247,9,4,12,51,12.850,74.52,198.0,0,56.5,0,571.3,0,62.3,0,321.5,0,291.6,0,291.3,0,395.2,0,288.4,0,288.7,0,11.6,0,91.0,0,158.2,0,-73.7,0,84.5,0,16.1,0,80.3,0,1.4,0,105.9,0,998.5,0
2005,247,9,4,12,54,12.900,73.95,207.5,0,58.9,0,579.6,0,63.7,0,321.9,0,291.9,0,291.7,0,396.2,0,288.7,0,288.9,0,12.5,0,95.3,0,165.0,0,-74.3,0,90.7,0,16.3,0,79.5,0,1.4,0,99.4,0,998.6,0
2005,247,9,4,12,57,12.950,73.38,218.1,0,61.6,0,590.7,0,64.9,0,321.9,0,292.3,0,292.0,0,397.1,0,288.9,0,289.2,0,13.4,0,100.1,0,172.2,0,-75.1,0,97.1,0,16.3,0,79.8,0,1.7,0,79.8,0,998.7,0
2005,247,9,4,13,0,13.000,72.81,228.2,0,64.0,0,599.1,0,66.3,0,322.5,0,292.7,0,292.4,0,398.7,0,289.2,0,289.4,0,14.3,0,104.5,0,179.4,0,-76.2,0,103.2,0,16.4,0,81.3,0,1.3,0,78.2,0,998.7,0
2005,247,9,4,13,3,13.050,72.24,237.7,0,66.0,0,605.0,0,67.9,0,323.2,0,293.0,0,292.7,0,400.5,0,289.4,0,289.7,0,15.3,0,108.5,0,186.4,0,-77.3,0,109.1,0,16.6,0,81.3,0,1.3,0,94.8,0,998.7,0
2005,247,9,4,13,6,13.100,71.67,247.9,0,68.3,0,613.4,0,69.2,0,323.9,0,293.3,0,293.0,0,400.9,0,289.6,0,289.9,0,16.3,0,113.1,0,193.9,0,-76.9,0,116.9,0,16.8,0,79.0,0,2.3,0,105.0,0,998.6,0
2005,247,9,4,13,9,13.150,71.10,258.4,0,70.7,0,621.9,0,71.0,0,324.9,0,293.6,0,293.3,0,401.7,0,289.9,0,290.1,0,17.4,0,117.9,0,201.8,0,-76.8,0,124.9,0,16.8,0,79.0,0,2.5,0,118.9,0,998.6,0
2005,247,9,4,13,12,13.200,70.54,268.2,0,72.9,0,629.2,0,72.4,0,325.8,0,294.0,0,293.6,0,402.8,0,290.1,0,290.3,0,18.4,0,122.3,0,209.2,0,-77.1,0,132.1,0,16.9,0,79.3,0,2.8,0,116.3,0,998.5,0
2005,247,9,4,13,15,13.250,69.97,278.6,0,75.1,0,637.7,0,73.6,0,326.6,0,294.3,0,293.8,0,404.4,0,290.3,0,290.6,0,19.5,0,127.0,0,216.9,0,-77.7,0,139.2,0,17.1,0,79.3,0,2.6,0,114.9,0,998.5,0
2005,247,9,4,13,18,13.300,69.40,288.7,0,77.3,0,645.5,0,74.7,0,327.2,0,294.5,0,294.1,0,404.6,0,290.5,0,290.8,0,20.7,0,131.5,0,224.5,0,-77.4,0,147.1,0,17.3,0,77.2,0,3.2,0,112.1,0,998.6,0
2005,247,9,4,13,21,13.350,68.84,298.2,0,79.5,0,649.7,0,75.9,0,327.6,0,294.8,0,294.4,0,405.0,0,290.7,0,291.0,0,22.0,0,135.6,0,231.0,0,-77.3,0,153.7,0,17.4,0,76.1,0,3.4,0,115.4,0,998.5,0
2005,247,9,4,13,24,13.400,68.27,307.6,0,81.4,0,654.5,0,77.2,0,328.2,0,295.1,0,294.6,0,406.7,0,290.9,0,291.2,0,23.1,0,139.7,0,238.1,0,-78.5,0,159.5,0,17.2,0,76.7,0,2.6,0,110.4,0,998.5,0
2005,247,9,4,13,27,13.450,67.71,317.7,0,83.4,0,661.7,0,78.5,0,330.2,0,295.3,0,294.9,0,409.4,0,291.1,0,291.4,0,24.4,0,144.1,0,246.2,0,-79.1,0,167.0,0,17.6,0,77.4,0,2.3,0,122.9,0,998.5,0
2005,247,9,4,13,30,13.500,67.14,328.3,0,85.6,0,669.5,0,79.5,0,330.0,0,295.6,0,295.1,0,409.2,0,291.3,0,291.6,0,25.8,0,148.7,0,254.0,0,-79.2,0,174.8,0,17.8,0,75.1,0,3.5,0,126.0,0,998.4,0
2005,247,9,4,13,33,13.550,66.58,338.2,0,87.7,0,676.2,0,80.9,0,330.3,0,295.8,0,295.3,0,410.7,0,291.5,0,291.8,0,27.3,0,153.3,0,261.9,0,-80.4,0,181.5,0,17.8,0,75.9,0,2.9,0,124.6,0,998.5,0
2005,247,9,4,13,36,13.600,66.02,345.5,0,89.7,0,683.9,0,82.2,0,332.6,0,296.0,0,295.6,0,412.1,0,291.7,0,292.0,0,28.2,0,157.6,0,270.6,0,-79.5,0,191.1,0,17.9,0,74.6,0,3.1,0,116.8,0,998.5,0
2005,247,9,4,13,39,13.650,65.46,359.3,0,91.8,0,689.2,0,83.4,0,330.8,0,296.3,0,295.8,0,412.7,0,291.9,0,292.2,0,30.2,0,162.4,0,277.9,0,-82.0,0,196.0,0,18.2,0,73.2,0,3.3,0,120.0,0,998.5,0
2005,247,9,4,13,42,13.700,64.90,366.9,0,93.3,0,687.9,0,84.9,0,331.4,0,296.5,0,296.0,0,413.9,0,292.1,0,292.4,0,31.7,0,165.4,0,283.5,0,-82.4,0,201.1,0,18.5,0,73.2,0,2.9,0,115.1,0,998.5,0
2005,247,9,4,13,45,13.750,64.34,377.7,0,95.1,0,694.9,0,86.4,0,332.1,0,296.7,0,296.3,0,415.7,0,292.3,0,292.6,0,33.3,0,170.3,0,292.2,0,-83.6,0,208.5,0,18.8,0,72.8,0,3.0,0,116.5,0,998.6,0
2005,247,9,4,13,48,13.800,63.78,387.1,0,97.1,0,698.0,0,87.4,0,332.1,0,297.0,0,296.4,0,415.8,0,292.5,0,292.7,0,34.8,0,174.3,0,298.7,0,-83.7,0,215.0,0,18.8,0,71.5,0,3.3,0,119.9,0,998.6,0
2005,247,9,4,13,51,13.850,63.23,396.2,0,98.4,0,701.6,0,89.0,0,333.7,0,297.2,0,296.7,0,419.0,0,292.7,0,292.9,0,36.4,0,178.2,0,306.6,0,-85.3,0,221.3,0,19.1,0,72.5,0,2.5,0,124.2,0,998.7,0
2005,247,9,4,13,54,13.900,62.67,406.6,0,100.2,0,707.7,0,90.1,0,334.0,0,297.4,0,296.9,0,420.6,0,292.9,0,293.1,0,38.2,0,182.8,0,314.8,0,-86.6,0,228.2,0,19.3,0,71.7,0,2.7,0,131.7,0,998.7,0
2005,247,9,4,13,57,13.950,62.12,415.9,0,102.0,0,711.9,0,91.3,0,334.5,0,297.6,0,297.1,0,421.2,0,293.1,0,293.3,0,39.9,0,187.0,0,322.2,0,-86.7,0,235.5,0,19.5,0,70.3,0,2.7,0,131.4,0,998.7,0
