"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,230,8,18,9,18,9.300,109.62,-5.1,0,0.2,0,-0.2,0,-1.4,0,421.8,0,296.1,0,295.6,0,426.3,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,21.7,0,92.8,0,2.6,0,135.7,0,991.8,0
2006,230,8,18,9,21,9.350,109.16,-5.1,0,0.2,0,0.0,0,-1.3,0,422.7,0,296.1,0,295.7,0,426.4,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,21.7,0,92.7,0,2.2,0,126.5,0,992.0,0
2006,230,8,18,9,24,9.400,108.70,-5.0,0,0.2,0,0.3,0,-1.2,0,422.6,0,296.1,0,295.7,0,426.4,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,21.7,0,92.6,0,2.4,0,118.1,0,992.0,0
2006,230,8,18,9,27,9.450,108.24,-5.0,0,0.1,0,0.5,0,-1.2,0,422.3,0,296.1,0,295.7,0,426.4,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,21.8,0,92.4,0,2.0,0,116.2,0,992.0,0
2006,230,8,18,9,30,9.500,107.78,-4.9,0,0.2,0,0.6,0,-1.2,0,421.8,0,296.1,0,295.7,0,426.4,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,21.8,0,92.4,0,2.2,0,115.0,0,992.0,0
2006,230,8,18,9,33,9.550,107.31,-4.7,0,0.1,0,0.6,0,-1.3,0,421.4,0,296.2,0,295.8,0,426.3,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,21.8,0,92.4,0,2.5,0,131.3,0,992.0,0
2006,230,8,18,9,36,9.600,106.83,-4.6,0,0.2,0,0.6,0,-1.3,0,420.3,0,296.2,0,295.8,0,426.2,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,21.8,0,92.2,0,2.2,0,147.4,0,992.1,0
2006,230,8,18,9,39,9.650,106.36,-4.6,0,0.2,0,0.6,0,-1.4,0,420.9,0,296.2,0,295.8,0,426.1,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,21.8,0,92.3,0,1.1,0,140.6,0,992.3,0
2006,230,8,18,9,42,9.700,105.88,-4.4,0,0.2,0,0.8,0,-1.2,0,421.0,0,296.2,0,295.8,0,426.1,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,21.8,0,92.4,0,0.5,0,174.2,0,992.4,0
2006,230,8,18,9,45,9.750,105.40,-4.0,0,0.2,0,0.9,0,-1.4,0,422.3,0,296.2,0,295.7,0,426.0,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,21.7,0,92.7,0,0.7,0,215.9,0,992.5,0
2006,230,8,18,9,48,9.800,104.91,-3.6,0,0.2,0,0.8,0,-1.9,0,423.1,0,296.2,0,295.6,0,425.6,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,21.7,0,93.0,0,0.9,0,184.6,0,992.5,0
2006,230,8,18,9,51,9.850,104.43,-3.9,0,0.2,0,0.3,0,-1.8,0,423.4,0,296.1,0,295.6,0,425.2,0,294.7,0,294.7,0,0.0,0,0.2,0,0.0,0,-1.8,0,-1.8,0,21.6,0,93.7,0,0.9,0,241.6,0,992.7,0
2006,230,8,18,9,54,9.900,103.93,-4.4,0,0.2,0,0.4,0,-1.6,0,422.5,0,296.2,0,295.6,0,425.1,0,294.7,0,294.7,0,0.0,0,0.3,0,0.0,0,-2.5,0,-2.5,0,21.5,0,94.4,0,2.2,0,287.5,0,992.9,0
2006,230,8,18,9,57,9.950,103.44,-4.8,0,0.2,0,0.3,0,-1.4,0,422.9,0,296.2,0,295.7,0,425.0,0,294.6,0,294.6,0,0.0,0,0.2,0,0.0,0,-2.1,0,-2.1,0,21.4,0,94.9,0,1.7,0,276.5,0,992.9,0
2006,230,8,18,10,0,10.000,102.94,-5.1,0,0.2,0,0.1,0,-1.3,0,423.2,0,296.3,0,295.7,0,425.1,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,21.4,0,95.2,0,2.0,0,210.5,0,992.7,0
2006,230,8,18,10,3,10.050,102.45,-4.9,0,0.2,0,-0.2,0,-1.2,0,423.5,0,296.3,0,295.6,0,425.3,0,294.6,0,294.6,0,0.0,0,0.3,0,0.0,0,-1.8,0,-1.8,0,21.4,0,95.2,0,3.3,0,194.4,0,992.6,0
2006,230,8,18,10,6,10.100,101.94,-4.8,0,0.2,0,-0.3,0,-1.2,0,419.9,0,296.3,0,295.7,0,425.0,0,294.5,0,294.5,0,0.0,0,0.3,0,0.0,0,-5.1,0,-5.1,0,21.4,0,95.4,0,2.8,0,205.1,0,992.7,0
2006,230,8,18,10,9,10.150,101.44,-4.9,0,0.2,0,-0.2,0,-1.1,0,417.9,0,296.3,0,295.7,0,424.9,0,294.5,0,294.5,0,0.0,0,0.2,0,0.0,0,-7.0,0,-7.0,0,21.3,0,95.8,0,2.9,0,203.4,0,992.7,0
2006,230,8,18,10,12,10.200,100.93,-4.9,0,0.2,0,-0.2,0,-1.1,0,418.0,0,296.2,0,295.6,0,425.0,0,294.5,0,294.5,0,0.0,0,0.2,0,0.0,0,-6.9,0,-6.9,0,21.3,0,96.1,0,3.9,0,197.1,0,992.6,0
2006,230,8,18,10,15,10.250,100.42,-4.7,0,0.1,0,-0.3,0,-1.1,0,420.3,0,296.1,0,295.5,0,425.2,0,294.5,0,294.5,0,0.0,0,0.2,0,0.0,0,-5.0,0,-5.0,0,21.3,0,96.0,0,4.0,0,189.0,0,992.4,0
2006,230,8,18,10,18,10.300,99.91,-4.7,0,0.1,0,-0.4,0,-1.1,0,421.2,0,296.0,0,295.4,0,425.2,0,294.5,0,294.5,0,0.0,0,0.2,0,0.0,0,-4.0,0,-4.0,0,21.3,0,95.6,0,4.7,0,186.5,0,992.3,0
2006,230,8,18,10,21,10.350,99.40,-4.6,0,0.2,0,-0.2,0,-1.1,0,420.7,0,295.9,0,295.3,0,425.1,0,294.5,0,294.5,0,0.0,0,0.2,0,0.0,0,-4.5,0,-4.5,0,21.3,0,95.9,0,4.8,0,193.0,0,992.2,0
2006,230,8,18,10,24,10.400,98.88,-4.7,0,0.2,0,-0.2,0,-1.1,0,421.0,0,295.9,0,295.3,0,425.0,0,294.5,0,294.5,0,0.0,0,0.2,0,0.0,0,-4.0,0,-4.0,0,21.3,0,96.1,0,4.5,0,187.7,0,992.2,0
2006,230,8,18,10,27,10.450,98.36,-4.6,0,0.3,0,-0.2,0,-1.1,0,420.4,0,295.8,0,295.3,0,424.9,0,294.4,0,294.4,0,0.0,0,0.2,0,0.0,0,-4.5,0,-4.5,0,21.2,0,96.4,0,4.2,0,190.4,0,992.2,0
2006,230,8,18,10,30,10.500,97.84,-4.6,0,0.2,0,-0.2,0,-1.1,0,419.4,0,295.8,0,295.2,0,424.8,0,294.4,0,294.4,0,0.0,0,0.2,0,0.0,0,-5.4,0,-5.4,0,21.2,0,96.7,0,4.0,0,193.8,0,992.2,0
2006,230,8,18,10,33,10.550,97.32,-4.7,0,0.2,0,-0.2,0,-1.1,0,417.5,0,295.8,0,295.2,0,424.7,0,294.4,0,294.4,0,0.0,0,0.2,0,0.0,0,-7.2,0,-7.2,0,21.1,0,96.8,0,4.1,0,184.7,0,992.1,0
2006,230,8,18,10,36,10.600,96.79,-4.8,0,0.3,0,-0.3,0,-1.1,0,416.5,0,295.7,0,295.2,0,424.6,0,294.4,0,294.4,0,0.0,0,0.2,0,0.0,0,-8.0,0,-8.0,0,21.1,0,96.8,0,4.2,0,180.6,0,991.9,0
2006,230,8,18,10,39,10.650,96.26,-4.8,0,0.2,0,-0.4,0,-1.1,0,417.0,0,295.7,0,295.2,0,424.6,0,294.4,0,294.4,0,0.0,0,0.2,0,0.0,0,-7.7,0,-7.7,0,21.1,0,96.7,0,5.0,0,178.6,0,991.9,0
2006,230,8,18,10,42,10.700,95.73,-4.9,0,0.1,0,-0.1,0,-1.1,0,416.2,0,295.7,0,295.2,0,424.6,0,294.4,0,294.4,0,0.0,0,0.2,0,0.0,0,-8.4,0,-8.4,0,21.2,0,96.4,0,4.4,0,187.8,0,992.0,0
2006,230,8,18,10,45,10.750,95.20,-5.2,0,0.0,0,0.0,0,-1.1,0,417.2,0,295.7,0,295.2,0,424.9,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,21.2,0,96.2,0,3.6,0,183.9,0,992.0,0
2006,230,8,18,10,48,10.800,94.67,-5.1,0,0.0,0,0.2,0,-1.1,0,417.1,0,295.7,0,295.2,0,425.1,0,294.4,0,294.4,0,0.0,0,0.2,0,0.0,0,-8.0,0,-8.0,0,21.3,0,95.9,0,4.2,0,204.1,0,992.3,0
2006,230,8,18,10,51,10.850,94.13,-4.9,0,0.0,0,0.0,0,-1.1,0,418.1,0,295.7,0,295.2,0,425.1,0,294.4,0,294.4,0,0.0,0,0.2,0,0.0,0,-6.9,0,-6.9,0,21.3,0,95.9,0,4.6,0,209.2,0,992.4,0
2006,230,8,18,10,54,10.900,93.60,-4.9,0,0.0,0,0.0,0,-1.1,0,420.0,0,295.7,0,295.2,0,425.3,0,294.4,0,294.4,0,0.0,0,0.3,0,0.0,0,-5.3,0,-5.3,0,21.3,0,96.1,0,4.3,0,196.3,0,992.3,0
2006,230,8,18,10,57,10.950,93.06,-4.9,0,0.1,0,-0.1,0,-1.1,0,419.1,0,295.7,0,295.2,0,425.2,0,294.4,0,294.4,0,0.0,0,0.2,0,0.0,0,-6.1,0,-6.1,0,21.3,0,96.2,0,3.6,0,198.6,0,992.4,0
2006,230,8,18,11,0,11.000,92.52,-4.9,0,0.2,0,-0.1,0,-1.0,0,419.1,0,295.7,0,295.2,0,425.3,0,294.4,0,294.4,0,0.0,0,0.2,0,0.0,0,-6.2,0,-6.2,0,21.3,0,96.3,0,3.8,0,212.6,0,992.6,0
2006,230,8,18,11,3,11.050,91.98,-4.8,0,0.2,0,-0.1,0,-1.0,0,420.6,0,295.7,0,295.2,0,425.3,0,294.4,0,294.4,0,0.0,0,0.2,0,0.0,0,-4.7,0,-4.7,0,21.3,0,96.4,0,3.9,0,231.4,0,992.9,0
2006,230,8,18,11,6,11.100,91.43,-4.8,0,0.1,0,-0.1,0,-1.0,0,421.3,0,295.7,0,295.2,0,425.5,0,294.4,0,294.5,0,0.0,0,0.2,0,0.0,0,-4.3,0,-4.3,0,21.3,0,96.3,0,4.1,0,234.1,0,993.0,0
2006,230,8,18,11,9,11.150,90.89,-4.7,0,0.2,0,0.0,0,-0.9,0,420.8,0,295.7,0,295.2,0,425.3,0,294.4,0,294.5,0,0.0,0,0.2,0,0.0,0,-4.5,0,-4.5,0,21.3,0,96.3,0,4.1,0,238.5,0,993.1,0
2006,230,8,18,11,12,11.200,89.70,-4.6,0,0.3,0,-0.1,0,-0.9,0,421.0,0,295.7,0,295.2,0,425.3,0,294.4,0,294.4,0,-0.1,0,0.2,0,0.0,0,-4.2,0,-4.2,0,21.3,0,96.6,0,3.7,0,216.8,0,992.8,0
2006,230,8,18,11,15,11.250,89.27,-4.6,0,0.3,0,-0.2,0,-0.9,0,420.7,0,295.7,0,295.2,0,425.3,0,294.4,0,294.4,0,-0.1,0,0.3,0,0.0,0,-4.5,0,-4.5,0,21.2,0,96.8,0,4.2,0,202.4,0,992.5,0
2006,230,8,18,11,18,11.300,88.82,-4.3,0,0.3,0,-0.3,0,-0.9,0,421.1,0,295.7,0,295.2,0,425.1,0,294.4,0,294.4,0,-0.1,0,0.3,0,0.0,0,-4.0,0,-4.0,0,21.2,0,96.8,0,4.9,0,195.1,0,992.5,0
2006,230,8,18,11,21,11.350,88.33,-4.2,0,0.3,0,-0.6,0,-0.9,0,420.3,0,295.7,0,295.1,0,424.8,0,294.4,0,294.4,0,-0.1,0,0.5,0,0.0,0,-4.4,0,-4.4,0,21.1,0,97.0,0,5.9,0,176.3,0,992.1,0
2006,230,8,18,11,24,11.400,87.83,-4.0,0,0.3,0,-0.5,0,-0.7,0,420.3,0,295.6,0,295.1,0,424.8,0,294.4,0,294.4,0,-0.1,0,0.6,0,0.0,0,-4.5,0,-4.5,0,21.1,0,97.2,0,6.1,0,170.8,0,991.8,0
2006,230,8,18,11,27,11.450,87.32,-3.9,0,0.1,0,-0.2,0,-0.4,0,419.5,0,295.6,0,295.1,0,425.0,0,294.4,0,294.4,0,-0.1,0,0.6,0,0.0,0,-5.5,0,-5.5,0,21.1,0,97.4,0,6.2,0,171.4,0,991.7,0
2006,230,8,18,11,30,11.500,86.80,-3.6,0,0.1,0,0.0,0,0.1,0,419.4,0,295.6,0,295.1,0,425.2,0,294.4,0,294.4,0,0.0,0,0.7,0,0.0,0,-5.8,0,-5.8,0,21.2,0,97.4,0,5.5,0,166.2,0,991.5,0
2006,230,8,18,11,33,11.550,86.27,-3.3,0,0.2,0,0.1,0,0.6,0,418.8,0,295.6,0,295.1,0,425.4,0,294.4,0,294.4,0,0.0,0,0.9,0,0.4,0,-6.6,0,-6.2,0,21.2,0,97.4,0,5.1,0,170.8,0,991.6,0
2006,230,8,18,11,36,11.600,85.73,-2.7,0,0.3,0,0.1,0,1.4,0,418.8,0,295.6,0,295.2,0,425.6,0,294.4,0,294.4,0,0.0,0,1.2,0,1.0,0,-6.7,0,-5.7,0,21.3,0,97.4,0,4.8,0,160.7,0,991.6,0
2006,230,8,18,11,39,11.650,85.19,-1.8,0,0.4,0,0.1,0,2.2,0,419.7,0,295.6,0,295.2,0,425.8,0,294.4,0,294.5,0,0.1,0,1.6,0,1.8,0,-6.0,0,-4.2,0,21.3,0,97.3,0,5.1,0,155.4,0,991.5,0
2006,230,8,18,11,42,11.700,84.65,-1.2,0,0.6,0,0.1,0,3.0,0,420.9,0,295.6,0,295.2,0,426.0,0,294.5,0,294.5,0,0.2,0,1.8,0,2.4,0,-5.1,0,-2.6,0,21.3,0,97.1,0,4.6,0,147.9,0,991.5,0
2006,230,8,18,11,45,11.750,84.10,-0.8,0,0.8,0,0.0,0,3.4,0,422.2,0,295.6,0,295.3,0,426.0,0,294.5,0,294.5,0,0.3,0,2.0,0,2.6,0,-3.8,0,-1.2,0,21.4,0,96.9,0,4.1,0,151.6,0,991.5,0
2006,230,8,18,11,48,11.800,83.55,-0.8,0,1.0,0,0.1,0,3.7,0,423.1,0,295.7,0,295.3,0,426.1,0,294.5,0,294.5,0,0.3,0,2.0,0,2.7,0,-3.0,0,-0.3,0,21.4,0,96.8,0,3.8,0,156.8,0,991.6,0
2006,230,8,18,11,51,11.850,83.00,-0.3,0,1.1,0,0.2,0,4.1,0,423.6,0,295.7,0,295.4,0,426.3,0,294.5,0,294.5,0,0.3,0,2.3,0,3.1,0,-2.7,0,0.4,0,21.4,0,96.9,0,3.7,0,166.7,0,991.7,0
2006,230,8,18,11,54,11.900,82.44,1.5,0,1.2,0,0.3,0,5.8,0,423.6,0,295.7,0,295.4,0,426.5,0,294.5,0,294.6,0,0.5,0,3.2,0,4.6,0,-2.9,0,1.7,0,21.4,0,96.9,0,3.7,0,163.4,0,991.8,0
2006,230,8,18,11,57,11.950,81.89,-0.2,0,1.0,0,0.5,0,4.5,0,424.1,0,295.8,0,295.5,0,426.8,0,294.6,0,294.6,0,0.3,0,2.4,0,3.6,0,-2.7,0,0.9,0,21.5,0,96.9,0,3.4,0,165.1,0,991.9,0
2006,230,8,18,12,0,12.000,81.33,-2.6,0,0.7,0,0.7,0,2.5,0,423.9,0,295.8,0,295.5,0,427.0,0,294.6,0,294.6,0,0.1,0,1.5,0,1.9,0,-3.2,0,-1.2,0,21.5,0,96.8,0,1.9,0,186.8,0,992.1,0
2006,230,8,18,12,3,12.050,80.77,-2.9,0,0.6,0,0.7,0,1.9,0,422.9,0,295.9,0,295.6,0,427.1,0,294.6,0,294.6,0,0.1,0,1.4,0,1.4,0,-4.2,0,-2.8,0,21.6,0,96.6,0,2.8,0,220.6,0,992.5,0
2006,230,8,18,12,6,12.100,80.21,-1.3,0,0.8,0,0.7,0,2.9,0,422.3,0,295.9,0,295.5,0,427.1,0,294.6,0,294.7,0,0.2,0,1.9,0,2.2,0,-4.8,0,-2.7,0,21.6,0,96.5,0,3.9,0,248.4,0,992.9,0
2006,230,8,18,12,9,12.150,79.64,5.3,0,2.0,0,0.4,0,8.8,0,423.2,0,295.9,0,295.5,0,427.1,0,294.7,0,294.7,0,0.6,0,5.1,0,6.9,0,-3.9,0,3.0,0,21.6,0,96.7,0,3.7,0,226.9,0,992.8,0
2006,230,8,18,12,12,12.200,79.08,15.6,0,3.5,0,0.2,0,19.1,0,420.8,0,295.9,0,295.5,0,427.5,0,294.7,0,294.7,0,1.2,0,10.1,0,15.6,0,-6.7,0,8.9,0,21.6,0,96.9,0,4.5,0,214.5,0,992.7,0
2006,230,8,18,12,15,12.250,78.51,17.7,0,4.0,0,0.2,0,21.6,0,419.1,0,296.0,0,295.6,0,427.6,0,294.7,0,294.7,0,1.2,0,11.2,0,17.6,0,-8.5,0,9.1,0,21.6,0,97.0,0,4.7,0,216.5,0,992.7,0
2006,230,8,18,12,18,12.300,77.95,17.3,0,4.1,0,0.1,0,21.5,0,418.7,0,296.0,0,295.6,0,427.7,0,294.7,0,294.8,0,1.2,0,11.1,0,17.4,0,-9.0,0,8.4,0,21.6,0,96.9,0,4.1,0,205.8,0,992.5,0
2006,230,8,18,12,21,12.350,77.38,12.3,0,3.4,0,0.1,0,16.8,0,419.6,0,296.0,0,295.6,0,427.7,0,294.7,0,294.8,0,0.9,0,8.6,0,13.4,0,-8.1,0,5.3,0,21.6,0,96.7,0,4.2,0,194.8,0,992.5,0
2006,230,8,18,12,24,12.400,76.82,9.5,0,2.9,0,-0.1,0,13.9,0,420.8,0,296.0,0,295.6,0,427.7,0,294.8,0,294.8,0,0.7,0,7.1,0,10.9,0,-6.9,0,4.1,0,21.6,0,96.6,0,4.7,0,190.7,0,992.4,0
2006,230,8,18,12,27,12.450,76.25,5.9,0,2.4,0,-0.1,0,10.5,0,422.6,0,296.0,0,295.6,0,427.9,0,294.8,0,294.8,0,0.5,0,5.2,0,8.1,0,-5.3,0,2.8,0,21.7,0,96.5,0,4.4,0,190.7,0,992.4,0
2006,230,8,18,12,30,12.500,75.68,4.5,0,2.1,0,0.0,0,8.8,0,422.7,0,296.0,0,295.6,0,428.0,0,294.8,0,294.8,0,0.4,0,4.3,0,6.7,0,-5.3,0,1.4,0,21.7,0,96.2,0,4.0,0,194.3,0,992.5,0
2006,230,8,18,12,33,12.550,75.11,4.8,0,2.4,0,-0.1,0,9.1,0,421.9,0,296.1,0,295.6,0,428.0,0,294.8,0,294.9,0,0.4,0,4.4,0,6.6,0,-6.1,0,0.5,0,21.8,0,95.8,0,3.4,0,198.7,0,992.4,0
2006,230,8,18,12,36,12.600,74.54,6.2,0,2.8,0,-0.4,0,10.6,0,421.6,0,296.1,0,295.6,0,427.8,0,294.9,0,294.9,0,0.4,0,5.1,0,7.7,0,-6.3,0,1.5,0,21.7,0,95.6,0,4.0,0,181.0,0,992.3,0
2006,230,8,18,12,39,12.650,73.97,6.8,0,3.1,0,-0.5,0,11.4,0,420.6,0,296.1,0,295.6,0,427.5,0,294.9,0,294.9,0,0.4,0,5.4,0,8.2,0,-7.0,0,1.3,0,21.7,0,95.8,0,3.7,0,184.4,0,992.4,0
2006,230,8,18,12,42,12.700,73.40,5.9,0,2.9,0,-0.4,0,10.6,0,421.7,0,296.1,0,295.6,0,427.5,0,294.8,0,294.9,0,0.4,0,5.1,0,7.8,0,-5.8,0,2.0,0,21.6,0,96.0,0,3.5,0,186.2,0,992.5,0
2006,230,8,18,12,45,12.750,72.83,4.6,0,2.6,0,-0.4,0,9.1,0,421.4,0,296.1,0,295.6,0,427.4,0,294.8,0,294.8,0,0.3,0,4.4,0,6.5,0,-6.0,0,0.5,0,21.6,0,96.1,0,3.5,0,178.2,0,992.4,0
2006,230,8,18,12,48,12.800,72.26,3.3,0,2.2,0,-0.4,0,7.4,0,421.3,0,296.1,0,295.6,0,427.2,0,294.8,0,294.8,0,0.2,0,3.7,0,5.2,0,-5.9,0,-0.7,0,21.6,0,96.3,0,4.1,0,176.2,0,992.2,0
2006,230,8,18,12,51,12.850,71.68,2.0,0,1.9,0,-0.4,0,5.8,0,421.7,0,296.1,0,295.6,0,427.1,0,294.8,0,294.8,0,0.2,0,3.1,0,4.0,0,-5.4,0,-1.4,0,21.6,0,96.5,0,4.3,0,175.6,0,992.1,0
2006,230,8,18,12,54,12.900,71.11,0.8,0,1.4,0,-0.3,0,4.5,0,421.5,0,296.0,0,295.5,0,427.2,0,294.8,0,294.8,0,0.2,0,2.6,0,3.1,0,-5.6,0,-2.5,0,21.6,0,96.6,0,4.5,0,187.2,0,992.3,0
2006,230,8,18,12,57,12.950,70.54,0.0,0,1.1,0,-0.2,0,3.8,0,421.9,0,296.0,0,295.5,0,427.5,0,294.8,0,294.8,0,0.2,0,2.3,0,2.7,0,-5.5,0,-2.9,0,21.6,0,96.5,0,4.4,0,194.9,0,992.4,0
2006,230,8,18,13,0,13.000,69.97,-0.6,0,1.0,0,-0.2,0,3.4,0,421.6,0,296.0,0,295.5,0,427.4,0,294.8,0,294.8,0,0.2,0,2.1,0,2.4,0,-5.8,0,-3.5,0,21.6,0,96.2,0,4.4,0,198.4,0,992.4,0
2006,230,8,18,13,3,13.050,69.40,-0.8,0,0.9,0,-0.3,0,3.1,0,421.1,0,296.0,0,295.5,0,427.5,0,294.8,0,294.8,0,0.2,0,2.0,0,2.2,0,-6.4,0,-4.2,0,21.7,0,95.7,0,5.1,0,204.8,0,992.5,0
2006,230,8,18,13,6,13.100,68.82,-0.7,0,0.9,0,-0.4,0,3.1,0,420.7,0,296.0,0,295.5,0,427.4,0,294.8,0,294.9,0,0.2,0,2.1,0,2.3,0,-6.7,0,-4.4,0,21.7,0,95.2,0,5.4,0,208.6,0,992.6,0
2006,230,8,18,13,9,13.150,68.25,-0.4,0,0.9,0,-0.3,0,3.4,0,420.2,0,296.0,0,295.5,0,427.4,0,294.9,0,294.9,0,0.2,0,2.3,0,2.5,0,-7.2,0,-4.7,0,21.8,0,95.1,0,5.1,0,204.9,0,992.7,0
2006,230,8,18,13,12,13.200,67.68,0.0,0,1.0,0,-0.3,0,3.7,0,420.3,0,296.0,0,295.5,0,427.3,0,294.9,0,294.9,0,0.3,0,2.5,0,2.7,0,-7.1,0,-4.4,0,21.7,0,95.2,0,4.7,0,200.4,0,992.8,0
2006,230,8,18,13,15,13.250,67.11,0.3,0,1.1,0,-0.3,0,3.8,0,420.1,0,296.0,0,295.4,0,427.3,0,294.9,0,294.9,0,0.3,0,2.7,0,2.8,0,-7.2,0,-4.4,0,21.7,0,95.2,0,5.7,0,193.9,0,992.7,0
2006,230,8,18,13,18,13.300,66.53,0.5,0,1.0,0,-0.4,0,3.9,0,420.7,0,296.0,0,295.4,0,427.3,0,294.9,0,294.9,0,0.4,0,2.9,0,2.9,0,-6.6,0,-3.7,0,21.7,0,95.0,0,5.1,0,196.2,0,992.7,0
2006,230,8,18,13,21,13.350,65.96,0.1,0,0.9,0,-0.4,0,3.6,0,421.5,0,296.0,0,295.4,0,427.1,0,294.9,0,294.9,0,0.4,0,2.7,0,2.7,0,-5.6,0,-2.9,0,21.7,0,94.9,0,5.6,0,198.1,0,992.8,0
2006,230,8,18,13,24,13.400,65.39,-0.6,0,0.8,0,-0.4,0,3.0,0,422.7,0,295.9,0,295.4,0,427.0,0,294.9,0,294.9,0,0.3,0,2.3,0,2.2,0,-4.4,0,-2.2,0,21.7,0,94.9,0,6.1,0,190.9,0,992.7,0
2006,230,8,18,13,27,13.450,64.82,-0.7,0,0.7,0,-0.4,0,3.0,0,423.1,0,295.9,0,295.4,0,427.1,0,294.9,0,294.9,0,0.3,0,2.3,0,2.3,0,-3.9,0,-1.6,0,21.7,0,94.8,0,4.9,0,198.8,0,992.8,0
2006,230,8,18,13,30,13.500,64.25,-0.4,0,0.5,0,-0.4,0,3.3,0,423.0,0,295.9,0,295.4,0,427.2,0,294.9,0,294.9,0,0.4,0,2.6,0,2.8,0,-4.2,0,-1.5,0,21.7,0,94.1,0,5.0,0,207.2,0,993.0,0
2006,230,8,18,13,33,13.550,63.67,-0.5,0,0.5,0,-0.4,0,3.1,0,423.0,0,295.9,0,295.4,0,427.0,0,294.9,0,294.9,0,0.4,0,2.5,0,2.6,0,-4.0,0,-1.4,0,21.8,0,93.7,0,5.5,0,221.1,0,993.3,0
2006,230,8,18,13,36,13.600,63.10,-1.2,0,0.5,0,-0.4,0,2.2,0,423.9,0,295.9,0,295.3,0,426.7,0,294.9,0,294.9,0,0.3,0,2.0,0,1.7,0,-2.8,0,-1.0,0,21.7,0,94.3,0,5.2,0,219.4,0,993.3,0
2006,230,8,18,13,39,13.650,62.53,-1.5,0,0.4,0,-0.3,0,1.5,0,424.6,0,295.8,0,295.3,0,426.6,0,294.9,0,294.9,0,0.2,0,1.7,0,1.1,0,-2.0,0,-0.9,0,21.6,0,95.0,0,7.8,0,227.9,0,993.3,0
2006,230,8,18,13,42,13.700,61.96,-1.0,0,0.3,0,-0.1,0,2.0,0,423.5,0,295.8,0,295.3,0,426.7,0,294.8,0,294.8,0,0.3,0,1.9,0,1.7,0,-3.3,0,-1.6,0,21.6,0,95.6,0,7.0,0,222.7,0,993.2,0
2006,230,8,18,13,45,13.750,61.40,-0.6,0,0.4,0,-0.1,0,2.6,0,423.3,0,295.7,0,295.3,0,426.6,0,294.8,0,294.8,0,0.3,0,2.1,0,2.2,0,-3.3,0,-1.1,0,21.6,0,95.8,0,5.5,0,228.1,0,993.3,0
2006,230,8,18,13,48,13.800,60.83,-0.2,0,0.4,0,0.2,0,2.9,0,424.1,0,295.7,0,295.2,0,426.7,0,294.8,0,294.8,0,0.3,0,2.4,0,2.6,0,-2.6,0,0.0,0,21.6,0,96.2,0,6.1,0,228.7,0,993.3,0
2006,230,8,18,13,51,13.850,60.26,0.3,0,0.4,0,0.3,0,3.5,0,423.9,0,295.7,0,295.3,0,427.1,0,294.8,0,294.8,0,0.4,0,2.6,0,3.2,0,-3.3,0,0.0,0,21.6,0,96.3,0,7.3,0,236.9,0,993.3,0
2006,230,8,18,13,54,13.900,59.69,0.4,0,0.5,0,0.0,0,3.7,0,424.3,0,295.7,0,295.3,0,427.1,0,294.8,0,294.8,0,0.4,0,2.6,0,3.2,0,-2.8,0,0.4,0,21.6,0,95.8,0,5.2,0,229.9,0,993.2,0
2006,230,8,18,13,57,13.950,59.13,1.5,0,0.9,0,-0.2,0,4.4,0,423.7,0,295.7,0,295.3,0,427.0,0,294.8,0,294.8,0,0.5,0,3.1,0,3.5,0,-3.3,0,0.1,0,21.6,0,95.6,0,6.6,0,203.3,0,992.7,0
2006,230,8,18,14,0,14.000,58.56,3.2,0,1.3,0,-0.3,0,6.1,0,420.1,0,295.7,0,295.2,0,426.5,0,294.8,0,294.8,0,0.7,0,4.2,0,4.8,0,-6.4,0,-1.6,0,21.5,0,95.9,0,7.4,0,206.0,0,992.5,0
