"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,204,7,23,9,18,9.300,104.46,-3.8,0,-0.4,0,1.1,0,-1.4,0,333.7,0,288.5,0,288.3,0,379.8,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-46.1,0,-46.1,0,16.1,0,94.8,0,0.3,0,267.5,0,989.2,0
2006,204,7,23,9,21,9.350,104.03,-3.8,0,-0.3,0,1.2,0,-1.3,0,333.9,0,288.5,0,288.3,0,379.7,0,288.7,0,288.6,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,16.0,0,94.8,0,0.2,0,269.9,0,989.2,0
2006,204,7,23,9,24,9.400,103.61,-3.8,0,-0.5,0,1.3,0,-1.3,0,334.3,0,288.5,0,288.3,0,379.7,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,15.9,0,95.1,0,0.5,0,280.8,0,989.2,0
2006,204,7,23,9,27,9.450,103.18,-3.8,0,-0.6,0,1.5,0,-1.3,0,334.0,0,288.5,0,288.3,0,379.5,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,15.9,0,95.3,0,0.9,0,283.6,0,989.2,0
2006,204,7,23,9,30,9.500,102.74,-3.8,0,-0.5,0,1.6,0,-1.4,0,333.5,0,288.5,0,288.3,0,379.0,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,15.7,0,95.0,0,0.7,0,283.8,0,989.3,0
2006,204,7,23,9,33,9.550,102.31,-3.8,0,-0.3,0,1.6,0,-1.5,0,333.0,0,288.5,0,288.3,0,378.7,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,15.5,0,94.9,0,0.6,0,272.0,0,989.3,0
2006,204,7,23,9,36,9.600,101.86,-3.9,0,-0.2,0,1.2,0,-1.4,0,331.9,0,288.5,0,288.2,0,378.8,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-46.9,0,-46.9,0,15.2,0,95.4,0,1.8,0,277.8,0,989.4,0
2006,204,7,23,9,39,9.650,101.42,-4.2,0,-0.2,0,1.2,0,-1.5,0,331.8,0,288.4,0,288.1,0,379.8,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,15.1,0,96.3,0,1.9,0,289.2,0,989.4,0
2006,204,7,23,9,42,9.700,100.97,-4.0,0,-0.5,0,1.2,0,-1.5,0,332.0,0,288.3,0,288.1,0,380.2,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,15.2,0,97.0,0,2.1,0,300.2,0,989.4,0
2006,204,7,23,9,45,9.750,100.52,-4.0,0,-0.8,0,1.2,0,-1.4,0,332.6,0,288.3,0,288.1,0,380.3,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,15.4,0,97.3,0,2.4,0,294.6,0,989.4,0
2006,204,7,23,9,48,9.800,100.06,-3.9,0,-0.5,0,1.4,0,-1.4,0,332.4,0,288.3,0,288.1,0,380.1,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,15.5,0,96.9,0,2.5,0,296.1,0,989.4,0
2006,204,7,23,9,51,9.850,99.60,-3.9,0,-0.1,0,1.6,0,-1.3,0,332.5,0,288.3,0,288.1,0,379.5,0,288.2,0,288.1,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,15.3,0,96.5,0,2.3,0,298.7,0,989.4,0
2006,204,7,23,9,54,9.900,99.14,-3.9,0,0.0,0,1.6,0,-1.3,0,332.6,0,288.3,0,288.1,0,379.3,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,15.1,0,96.8,0,2.1,0,301.8,0,989.4,0
2006,204,7,23,9,57,9.950,98.68,-3.9,0,0.1,0,1.7,0,-1.3,0,332.4,0,288.3,0,288.1,0,378.8,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,15.0,0,96.8,0,1.9,0,296.3,0,989.4,0
2006,204,7,23,10,0,10.000,98.21,-3.9,0,-0.1,0,1.6,0,-1.3,0,332.5,0,288.3,0,288.1,0,379.0,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,15.0,0,97.2,0,1.8,0,291.2,0,989.4,0
2006,204,7,23,10,3,10.050,97.74,-3.8,0,-0.2,0,1.6,0,-1.4,0,332.7,0,288.3,0,288.1,0,378.9,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-46.2,0,-46.2,0,15.1,0,97.4,0,1.7,0,290.9,0,989.4,0
2006,204,7,23,10,6,10.100,97.26,-3.8,0,-0.3,0,1.6,0,-1.4,0,333.0,0,288.2,0,288.1,0,378.8,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,15.2,0,97.7,0,1.7,0,291.7,0,989.4,0
2006,204,7,23,10,9,10.150,96.79,-3.8,0,-0.3,0,1.7,0,-1.4,0,333.0,0,288.2,0,288.0,0,378.4,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,15.3,0,97.5,0,1.6,0,293.5,0,989.4,0
2006,204,7,23,10,12,10.200,96.31,-3.8,0,-0.4,0,1.7,0,-1.3,0,333.2,0,288.2,0,288.0,0,378.2,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,15.3,0,97.7,0,1.6,0,293.4,0,989.4,0
2006,204,7,23,10,15,10.250,95.82,-3.8,0,-0.4,0,1.7,0,-1.3,0,332.8,0,288.2,0,288.1,0,377.9,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,15.2,0,97.3,0,1.5,0,288.8,0,989.5,0
2006,204,7,23,10,18,10.300,95.34,-3.8,0,-0.2,0,1.8,0,-1.3,0,332.6,0,288.2,0,288.1,0,377.7,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,15.1,0,97.2,0,1.1,0,289.7,0,989.5,0
2006,204,7,23,10,21,10.350,94.85,-3.7,0,-0.2,0,1.9,0,-1.3,0,332.4,0,288.2,0,288.0,0,377.6,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,14.9,0,97.3,0,0.6,0,290.9,0,989.5,0
2006,204,7,23,10,24,10.400,94.36,-3.7,0,-0.2,0,1.8,0,-1.2,0,332.6,0,288.2,0,288.1,0,377.6,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-45.0,0,-45.0,0,14.9,0,97.3,0,0.4,0,291.0,0,989.6,0
2006,204,7,23,10,27,10.450,93.86,-3.6,0,-0.1,0,1.7,0,-0.9,0,332.8,0,288.3,0,288.1,0,377.8,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-45.0,0,-45.0,0,14.9,0,97.5,0,0.2,0,298.9,0,989.6,0
2006,204,7,23,10,30,10.500,93.37,-3.4,0,-0.1,0,1.7,0,-0.6,0,333.0,0,288.3,0,288.1,0,378.0,0,287.7,0,287.7,0,0.0,0,0.4,0,0.0,0,-45.0,0,-45.0,0,14.9,0,97.7,0,0.5,0,348.7,0,989.7,0
2006,204,7,23,10,33,10.550,92.87,-3.1,0,-0.1,0,1.6,0,-0.5,0,332.9,0,288.3,0,288.1,0,378.0,0,287.6,0,287.6,0,0.0,0,0.5,0,0.0,0,-45.2,0,-45.2,0,15.0,0,97.7,0,0.6,0,7.5,0,989.7,0
2006,204,7,23,10,36,10.600,92.37,-2.7,0,-0.1,0,1.2,0,0.0,0,333.3,0,288.3,0,288.1,0,378.2,0,287.6,0,287.6,0,0.0,0,0.8,0,0.0,0,-44.9,0,-44.9,0,15.0,0,97.8,0,0.6,0,20.9,0,989.7,0
2006,204,7,23,10,39,10.650,91.86,-2.1,0,-0.1,0,0.9,0,0.6,0,333.1,0,288.3,0,288.1,0,378.3,0,287.6,0,287.6,0,0.0,0,1.1,0,0.6,0,-45.3,0,-44.7,0,15.0,0,97.8,0,0.9,0,20.8,0,989.7,0
2006,204,7,23,10,42,10.700,91.36,-1.2,0,0.0,0,1.2,0,1.6,0,333.5,0,288.3,0,288.1,0,379.0,0,287.6,0,287.7,0,0.0,0,1.5,0,1.6,0,-45.5,0,-43.8,0,15.1,0,98.0,0,1.2,0,10.2,0,989.8,0
2006,204,7,23,10,45,10.750,90.85,0.0,0,0.0,0,1.5,0,2.9,0,333.5,0,288.3,0,288.1,0,379.5,0,287.7,0,287.7,0,0.0,0,2.0,0,2.9,0,-45.9,0,-43.1,0,15.2,0,98.0,0,1.7,0,2.7,0,989.8,0
2006,204,7,23,10,48,10.800,89.70,1.5,0,0.6,0,1.7,0,4.2,0,333.5,0,288.3,0,288.1,0,379.5,0,287.8,0,287.8,0,0.2,0,2.7,0,3.6,0,-46.1,0,-42.5,0,15.3,0,97.9,0,1.8,0,359.5,0,989.8,0
2006,204,7,23,10,51,10.850,89.30,3.1,0,1.2,0,2.2,0,5.9,0,333.3,0,288.3,0,288.1,0,379.4,0,287.8,0,287.8,0,0.2,0,3.5,0,4.7,0,-46.2,0,-41.4,0,15.2,0,97.6,0,1.7,0,349.7,0,989.8,0
2006,204,7,23,10,54,10.900,88.87,4.8,0,2.1,0,7.0,0,7.9,0,333.2,0,288.3,0,288.1,0,379.5,0,287.8,0,287.8,0,0.3,0,4.5,0,6.0,0,-46.3,0,-40.3,0,15.2,0,97.8,0,1.8,0,347.2,0,989.8,0
2006,204,7,23,10,57,10.950,88.42,6.8,0,2.7,0,30.9,0,10.1,0,333.4,0,288.3,0,288.1,0,379.6,0,287.8,0,287.9,0,0.4,0,5.6,0,8.3,0,-46.2,0,-37.9,0,15.2,0,97.7,0,1.7,0,341.1,0,989.9,0
2006,204,7,23,11,0,11.000,87.96,8.9,0,3.6,0,51.7,0,12.5,0,333.7,0,288.3,0,288.2,0,379.9,0,287.8,0,287.9,0,0.5,0,6.8,0,10.8,0,-46.2,0,-35.4,0,15.1,0,97.7,0,1.6,0,336.8,0,989.9,0
2006,204,7,23,11,3,11.050,87.48,11.6,0,4.5,0,76.7,0,15.1,0,333.7,0,288.4,0,288.2,0,379.9,0,287.8,0,287.9,0,0.6,0,8.2,0,14.0,0,-46.2,0,-32.2,0,15.0,0,97.7,0,1.5,0,331.7,0,989.9,0
2006,204,7,23,11,6,11.100,86.99,15.2,0,5.6,0,98.2,0,17.6,0,333.7,0,288.4,0,288.2,0,380.4,0,287.8,0,287.9,0,0.8,0,9.7,0,17.2,0,-46.7,0,-29.5,0,15.0,0,98.0,0,1.5,0,326.1,0,990.0,0
2006,204,7,23,11,9,11.150,86.49,20.0,0,6.9,0,119.6,0,20.1,0,333.4,0,288.4,0,288.3,0,380.9,0,287.8,0,287.9,0,0.9,0,11.4,0,20.5,0,-47.5,0,-27.0,0,15.0,0,97.8,0,1.4,0,317.2,0,989.9,0
2006,204,7,23,11,12,11.200,85.98,24.6,0,8.2,0,136.8,0,22.4,0,333.4,0,288.5,0,288.3,0,381.6,0,287.8,0,287.8,0,1.0,0,13.1,0,23.8,0,-48.2,0,-24.4,0,14.9,0,97.7,0,1.2,0,304.3,0,989.9,0
2006,204,7,23,11,15,11.250,85.47,29.0,0,9.4,0,153.1,0,25.1,0,333.5,0,288.5,0,288.4,0,382.5,0,287.8,0,287.8,0,1.2,0,15.0,0,27.7,0,-49.0,0,-21.3,0,14.9,0,97.8,0,1.2,0,295.4,0,990.0,0
2006,204,7,23,11,18,11.300,84.96,33.7,0,10.9,0,168.1,0,27.8,0,333.5,0,288.6,0,288.5,0,383.4,0,287.7,0,287.8,0,1.4,0,17.0,0,31.6,0,-49.9,0,-18.3,0,14.8,0,97.6,0,1.2,0,286.5,0,990.0,0
2006,204,7,23,11,21,11.350,84.44,38.8,0,12.4,0,183.1,0,30.4,0,333.4,0,288.7,0,288.6,0,384.3,0,287.7,0,287.8,0,1.6,0,19.2,0,35.8,0,-50.9,0,-15.1,0,14.8,0,97.5,0,1.2,0,301.6,0,990.0,0
2006,204,7,23,11,24,11.400,83.92,44.2,0,14.0,0,201.2,0,33.0,0,333.3,0,288.8,0,288.7,0,385.0,0,287.7,0,287.8,0,1.8,0,21.5,0,40.3,0,-51.7,0,-11.5,0,14.7,0,97.3,0,1.1,0,308.0,0,990.1,0
2006,204,7,23,11,27,11.450,83.39,50.0,0,15.7,0,218.4,0,35.8,0,333.4,0,288.9,0,288.8,0,386.0,0,287.7,0,287.8,0,2.0,0,24.2,0,45.2,0,-52.6,0,-7.4,0,14.8,0,97.8,0,1.5,0,302.1,0,990.2,0
2006,204,7,23,11,30,11.500,82.86,56.6,0,17.6,0,235.7,0,39.0,0,333.4,0,289.1,0,288.9,0,386.9,0,287.8,0,287.8,0,2.3,0,27.2,0,50.7,0,-53.5,0,-2.8,0,14.9,0,97.5,0,1.6,0,311.1,0,990.2,0
2006,204,7,23,11,33,11.550,82.33,62.7,0,19.1,0,249.3,0,41.9,0,333.5,0,289.2,0,289.1,0,388.1,0,287.8,0,287.9,0,2.6,0,30.0,0,56.1,0,-54.6,0,1.5,0,15.0,0,97.9,0,2.1,0,307.5,0,990.2,0
2006,204,7,23,11,36,11.600,81.80,69.5,0,20.9,0,267.2,0,44.6,0,333.9,0,289.4,0,289.2,0,389.4,0,287.9,0,288.0,0,2.9,0,33.1,0,61.9,0,-55.5,0,6.3,0,15.1,0,97.8,0,1.8,0,307.0,0,990.2,0
2006,204,7,23,11,39,11.650,81.26,76.3,0,22.9,0,283.9,0,47.2,0,334.1,0,289.5,0,289.4,0,390.6,0,288.0,0,288.1,0,3.2,0,36.4,0,67.4,0,-56.6,0,10.9,0,15.1,0,97.8,0,1.8,0,307.6,0,990.2,0
2006,204,7,23,11,42,11.700,80.72,83.5,0,25.1,0,303.5,0,49.5,0,334.0,0,289.7,0,289.6,0,391.6,0,288.0,0,288.1,0,3.6,0,39.7,0,73.2,0,-57.6,0,15.6,0,15.2,0,97.7,0,1.4,0,313.5,0,990.2,0
2006,204,7,23,11,45,11.750,80.18,90.3,0,27.1,0,318.4,0,51.7,0,334.2,0,289.9,0,289.8,0,392.7,0,288.1,0,288.2,0,3.9,0,42.8,0,78.9,0,-58.5,0,20.4,0,15.3,0,97.7,0,1.3,0,304.6,0,990.2,0
2006,204,7,23,11,48,11.800,79.64,98.2,0,29.2,0,336.0,0,54.2,0,334.4,0,290.1,0,290.0,0,393.7,0,288.2,0,288.3,0,4.3,0,46.4,0,85.5,0,-59.3,0,26.2,0,15.4,0,97.5,0,1.3,0,304.7,0,990.2,0
2006,204,7,23,11,51,11.850,79.10,107.1,0,31.7,0,359.5,0,56.7,0,334.8,0,290.3,0,290.2,0,394.9,0,288.3,0,288.4,0,4.8,0,50.5,0,92.9,0,-60.2,0,32.8,0,15.5,0,97.4,0,1.2,0,302.1,0,990.2,0
2006,204,7,23,11,54,11.900,78.55,114.8,0,33.8,0,375.2,0,58.6,0,334.8,0,290.5,0,290.4,0,396.1,0,288.4,0,288.6,0,5.2,0,53.8,0,99.3,0,-61.3,0,38.1,0,15.6,0,97.2,0,1.2,0,298.2,0,990.2,0
2006,204,7,23,11,57,11.950,78.01,122.7,0,35.9,0,391.3,0,60.5,0,335.1,0,290.7,0,290.6,0,397.3,0,288.5,0,288.7,0,5.7,0,57.2,0,105.9,0,-62.2,0,43.8,0,15.8,0,97.1,0,1.0,0,301.4,0,990.2,0
2006,204,7,23,12,0,12.000,77.46,131.1,0,38.0,0,408.4,0,62.3,0,335.5,0,291.0,0,290.8,0,398.6,0,288.7,0,288.8,0,6.2,0,60.9,0,113.1,0,-63.1,0,50.0,0,16.0,0,96.9,0,1.2,0,302.3,0,990.3,0
2006,204,7,23,12,3,12.050,76.91,139.7,0,40.2,0,424.1,0,64.1,0,335.8,0,291.2,0,291.1,0,399.7,0,288.8,0,289.0,0,6.8,0,64.6,0,119.9,0,-64.0,0,56.0,0,16.1,0,96.8,0,1.1,0,299.2,0,990.2,0
2006,204,7,23,12,6,12.100,76.36,148.8,0,42.7,0,441.0,0,65.9,0,336.1,0,291.4,0,291.3,0,400.6,0,289.0,0,289.2,0,7.3,0,68.6,0,127.2,0,-64.5,0,62.7,0,16.2,0,96.5,0,1.4,0,304.2,0,990.2,0
2006,204,7,23,12,9,12.150,75.81,157.9,0,45.1,0,456.7,0,67.7,0,336.7,0,291.7,0,291.5,0,401.9,0,289.1,0,289.3,0,7.9,0,72.6,0,134.6,0,-65.2,0,69.4,0,16.3,0,96.5,0,1.5,0,314.3,0,990.2,0
2006,204,7,23,12,12,12.200,75.25,167.6,0,47.5,0,472.3,0,69.8,0,337.1,0,291.9,0,291.8,0,403.3,0,289.3,0,289.5,0,8.5,0,76.9,0,142.6,0,-66.2,0,76.4,0,16.5,0,96.6,0,1.4,0,314.2,0,990.2,0
2006,204,7,23,12,15,12.250,74.70,177.6,0,49.8,0,486.1,0,72.2,0,337.5,0,292.2,0,292.0,0,404.8,0,289.5,0,289.7,0,9.2,0,81.2,0,150.6,0,-67.2,0,83.4,0,16.7,0,96.4,0,1.3,0,306.6,0,990.3,0
2006,204,7,23,12,18,12.300,74.14,186.8,0,52.0,0,496.7,0,74.3,0,338.0,0,292.4,0,292.2,0,406.0,0,289.6,0,289.9,0,9.9,0,85.2,0,158.1,0,-68.0,0,90.0,0,16.9,0,96.4,0,1.3,0,300.8,0,990.3,0
2006,204,7,23,12,21,12.350,73.58,196.3,0,54.1,0,507.2,0,76.3,0,338.4,0,292.6,0,292.5,0,407.1,0,289.8,0,290.0,0,10.6,0,89.0,0,165.5,0,-68.7,0,96.8,0,17.0,0,96.2,0,1.3,0,295.9,0,990.3,0
2006,204,7,23,12,24,12.400,73.02,205.7,0,56.3,0,517.7,0,78.0,0,338.6,0,292.9,0,292.7,0,408.0,0,290.0,0,290.2,0,11.4,0,92.8,0,172.8,0,-69.5,0,103.4,0,17.2,0,95.8,0,1.3,0,301.8,0,990.3,0
2006,204,7,23,12,27,12.450,72.47,214.5,0,58.1,0,525.4,0,79.7,0,338.8,0,293.1,0,292.9,0,409.0,0,290.2,0,290.4,0,12.2,0,96.3,0,179.9,0,-70.2,0,109.7,0,17.3,0,95.5,0,1.4,0,297.5,0,990.3,0
2006,204,7,23,12,30,12.500,71.90,224.7,0,60.3,0,537.6,0,81.5,0,339.2,0,293.3,0,293.1,0,410.5,0,290.4,0,290.6,0,13.1,0,100.7,0,188.1,0,-71.3,0,116.8,0,17.5,0,95.4,0,1.3,0,310.8,0,990.2,0
2006,204,7,23,12,33,12.550,71.34,234.2,0,62.3,0,545.0,0,83.6,0,339.7,0,293.6,0,293.4,0,411.5,0,290.6,0,290.8,0,13.9,0,104.4,0,195.7,0,-71.8,0,123.8,0,17.6,0,95.1,0,1.6,0,315.3,0,990.3,0
2006,204,7,23,12,36,12.600,70.78,243.5,0,64.3,0,550.2,0,86.0,0,339.8,0,293.8,0,293.6,0,411.9,0,290.8,0,291.0,0,14.8,0,108.2,0,202.8,0,-72.1,0,130.7,0,17.6,0,94.8,0,1.9,0,306.1,0,990.3,0
2006,204,7,23,12,39,12.650,70.22,252.5,0,66.1,0,556.0,0,87.7,0,340.2,0,294.0,0,293.8,0,412.8,0,291.0,0,291.2,0,15.7,0,111.7,0,209.8,0,-72.6,0,137.1,0,17.8,0,94.8,0,2.0,0,314.1,0,990.3,0
2006,204,7,23,12,42,12.700,69.65,260.3,0,67.6,0,559.7,0,88.8,0,340.5,0,294.2,0,294.0,0,413.7,0,291.2,0,291.4,0,16.7,0,114.7,0,215.8,0,-73.2,0,142.6,0,17.9,0,94.6,0,2.1,0,324.4,0,990.3,0
2006,204,7,23,12,45,12.750,69.09,270.3,0,69.3,0,569.5,0,89.7,0,341.1,0,294.4,0,294.2,0,414.7,0,291.4,0,291.6,0,17.7,0,118.6,0,223.6,0,-73.7,0,149.9,0,18.0,0,94.5,0,2.1,0,322.6,0,990.3,0
2006,204,7,23,12,48,12.800,68.52,281.2,0,71.5,0,581.7,0,90.3,0,341.0,0,294.6,0,294.4,0,415.5,0,291.6,0,291.8,0,18.9,0,123.3,0,231.7,0,-74.5,0,157.3,0,18.1,0,94.1,0,1.9,0,311.5,0,990.3,0
2006,204,7,23,12,51,12.850,67.96,293.0,0,73.7,0,596.1,0,91.4,0,341.6,0,294.8,0,294.6,0,417.3,0,291.8,0,292.0,0,20.0,0,128.5,0,241.4,0,-75.7,0,165.8,0,18.3,0,94.0,0,1.8,0,317.9,0,990.3,0
2006,204,7,23,12,54,12.900,67.39,303.0,0,75.7,0,604.7,0,92.3,0,341.8,0,295.0,0,294.8,0,417.5,0,291.9,0,292.2,0,21.2,0,133.0,0,249.1,0,-75.7,0,173.4,0,18.4,0,93.1,0,2.2,0,322.9,0,990.3,0
2006,204,7,23,12,57,12.950,66.82,311.9,0,77.3,0,610.0,0,93.3,0,342.4,0,295.2,0,295.0,0,419.2,0,292.1,0,292.4,0,22.4,0,137.5,0,256.1,0,-76.8,0,179.3,0,18.6,0,93.1,0,2.1,0,314.9,0,990.3,0
2006,204,7,23,13,0,13.000,66.25,322.8,0,79.6,0,619.9,0,94.2,0,342.3,0,295.4,0,295.1,0,419.0,0,292.3,0,292.6,0,23.7,0,144.6,0,264.2,0,-76.7,0,187.4,0,18.5,0,91.6,0,2.4,0,313.8,0,990.3,0
2006,204,7,23,13,3,13.050,65.68,332.7,0,81.4,0,626.5,0,95.6,0,342.8,0,295.5,0,295.3,0,420.8,0,292.5,0,292.7,0,25.0,0,149.0,0,272.1,0,-77.9,0,194.2,0,18.7,0,92.3,0,2.0,0,330.8,0,990.3,0
2006,204,7,23,13,6,13.100,65.11,343.2,0,83.2,0,633.4,0,97.3,0,343.0,0,295.7,0,295.5,0,421.7,0,292.7,0,292.9,0,26.3,0,153.4,0,280.6,0,-78.6,0,202.0,0,18.8,0,92.0,0,2.1,0,329.9,0,990.4,0
2006,204,7,23,13,9,13.150,64.54,354.9,0,85.0,0,643.7,0,98.5,0,343.8,0,295.9,0,295.7,0,423.2,0,292.8,0,293.1,0,27.7,0,158.1,0,290.1,0,-79.4,0,210.7,0,19.1,0,92.4,0,2.2,0,336.3,0,990.3,0
2006,204,7,23,13,12,13.200,63.97,365.0,0,87.0,0,650.1,0,99.6,0,343.9,0,296.1,0,295.9,0,423.6,0,293.0,0,293.2,0,29.2,0,162.1,0,297.9,0,-79.7,0,218.2,0,19.1,0,91.0,0,2.3,0,351.5,0,990.3,0
2006,204,7,23,13,15,13.250,63.40,375.4,0,88.9,0,656.0,0,100.9,0,344.1,0,296.3,0,296.1,0,423.9,0,293.1,0,293.4,0,30.7,0,166.4,0,305.7,0,-79.8,0,225.9,0,19.1,0,90.4,0,2.7,0,349.7,0,990.4,0
2006,204,7,23,13,18,13.300,62.83,384.4,0,90.4,0,657.7,0,102.7,0,344.3,0,296.5,0,296.2,0,424.2,0,293.3,0,293.5,0,32.2,0,170.1,0,312.6,0,-79.9,0,232.7,0,19.1,0,89.9,0,2.6,0,340.2,0,990.3,0
2006,204,7,23,13,21,13.350,62.26,394.1,0,92.0,0,661.4,0,104.5,0,344.9,0,296.6,0,296.4,0,425.4,0,293.4,0,293.6,0,33.7,0,174.2,0,320.4,0,-80.5,0,239.9,0,19.2,0,90.3,0,2.4,0,336.7,0,990.4,0
2006,204,7,23,13,24,13.400,61.69,404.2,0,94.1,0,667.3,0,105.4,0,345.0,0,296.8,0,296.5,0,425.5,0,293.5,0,293.8,0,35.3,0,178.2,0,327.8,0,-80.6,0,247.2,0,19.3,0,89.2,0,2.9,0,346.5,0,990.4,0
2006,204,7,23,13,27,13.450,61.11,413.9,0,95.7,0,670.9,0,106.7,0,344.9,0,296.9,0,296.6,0,426.2,0,293.6,0,293.9,0,36.9,0,182.1,0,335.1,0,-81.2,0,253.8,0,19.3,0,89.0,0,2.6,0,338.3,0,990.5,0
2006,204,7,23,13,30,13.500,60.54,425.1,0,97.4,0,679.2,0,107.7,0,345.7,0,297.1,0,296.8,0,427.7,0,293.7,0,294.0,0,38.6,0,187.0,0,344.3,0,-82.0,0,262.3,0,19.5,0,89.1,0,2.5,0,348.3,0,990.4,0
2006,204,7,23,13,33,13.550,59.97,435.4,0,99.0,0,683.2,0,109.7,0,346.2,0,297.2,0,297.0,0,428.6,0,293.9,0,294.1,0,40.3,0,191.3,0,352.6,0,-82.5,0,270.2,0,19.6,0,88.7,0,2.2,0,336.1,0,990.4,0
2006,204,7,23,13,36,13.600,59.40,442.6,0,100.1,0,681.1,0,111.6,0,346.9,0,297.3,0,297.1,0,430.5,0,294.0,0,294.3,0,41.7,0,193.9,0,358.3,0,-83.6,0,274.7,0,19.9,0,88.7,0,2.2,0,352.1,0,990.4,0
2006,204,7,23,13,39,13.650,58.82,451.1,0,101.6,0,683.7,0,112.7,0,347.2,0,297.5,0,297.2,0,430.8,0,294.2,0,294.4,0,43.5,0,197.4,0,365.1,0,-83.6,0,281.5,0,20.0,0,87.9,0,2.3,0,341.9,0,990.5,0
2006,204,7,23,13,42,13.700,58.25,460.4,0,102.9,0,687.0,0,114.1,0,347.4,0,297.6,0,297.4,0,432.1,0,294.3,0,294.6,0,45.3,0,201.1,0,372.7,0,-84.6,0,288.0,0,20.1,0,87.7,0,2.1,0,351.0,0,990.4,0
2006,204,7,23,13,45,13.750,57.68,472.6,0,104.9,0,696.4,0,115.3,0,347.6,0,297.8,0,297.6,0,432.8,0,294.4,0,294.7,0,47.4,0,206.5,0,382.8,0,-85.2,0,297.6,0,20.1,0,87.1,0,2.1,0,353.3,0,990.4,0
2006,204,7,23,13,48,13.800,57.10,480.5,0,106.0,0,697.4,0,116.2,0,348.2,0,297.9,0,297.7,0,434.5,0,294.6,0,294.8,0,49.2,0,209.5,0,389.0,0,-86.2,0,302.8,0,20.3,0,87.8,0,2.1,0,347.8,0,990.4,0
2006,204,7,23,13,51,13.850,56.53,487.8,0,107.3,0,700.1,0,116.0,0,348.2,0,298.1,0,297.8,0,435.0,0,294.7,0,295.0,0,51.1,0,212.3,0,394.8,0,-86.8,0,308.0,0,20.5,0,87.3,0,2.3,0,338.5,0,990.4,0
2006,204,7,23,13,54,13.900,55.96,500.1,0,109.3,0,710.8,0,115.9,0,348.3,0,298.2,0,297.9,0,435.7,0,294.9,0,295.2,0,53.5,0,218.0,0,404.5,0,-87.4,0,317.1,0,20.5,0,85.9,0,2.2,0,332.3,0,990.4,0
2006,204,7,23,13,57,13.950,55.38,510.9,0,111.1,0,718.2,0,116.0,0,348.2,0,298.3,0,298.0,0,436.3,0,295.1,0,295.3,0,55.8,0,222.7,0,412.9,0,-88.1,0,324.8,0,20.6,0,85.5,0,2.2,0,324.0,0,990.4,0
2006,204,7,23,14,0,14.000,54.81,520.8,0,112.7,0,724.9,0,115.9,0,348.5,0,298.5,0,298.2,0,437.9,0,295.2,0,295.5,0,58.0,0,226.9,0,420.9,0,-89.3,0,331.6,0,20.8,0,85.5,0,2.1,0,346.3,0,990.4,0
