"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,177,6,26,9,21,9.350,100.89,-4.8,0,-0.4,0,1.4,0,-1.1,0,349.7,0,290.8,0,290.6,0,396.5,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,16.6,0,99.2,0,3.9,0,19.2,0,989.0,0
2006,177,6,26,9,24,9.400,100.48,-4.7,0,-0.7,0,1.5,0,-0.9,0,364.2,0,290.9,0,290.7,0,398.0,0,289.7,0,289.7,0,0.0,0,0.1,0,0.0,0,-33.8,0,-33.8,0,16.7,0,99.3,0,3.8,0,23.8,0,989.0,0
2006,177,6,26,9,27,9.450,100.06,-4.7,0,-0.4,0,1.5,0,-0.8,0,365.5,0,291.0,0,290.8,0,398.6,0,289.7,0,289.8,0,0.0,0,0.1,0,0.0,0,-33.0,0,-33.0,0,16.8,0,99.3,0,3.2,0,27.4,0,989.0,0
2006,177,6,26,9,30,9.500,99.63,-4.7,0,-0.3,0,1.5,0,-0.9,0,362.7,0,291.0,0,290.9,0,398.7,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-36.0,0,-36.0,0,16.8,0,99.3,0,3.5,0,36.3,0,989.0,0
2006,177,6,26,9,33,9.550,99.20,-4.7,0,-0.4,0,1.5,0,-0.8,0,380.5,0,291.1,0,291.0,0,399.8,0,289.8,0,289.9,0,0.0,0,0.1,0,0.0,0,-19.3,0,-19.3,0,16.9,0,99.4,0,3.8,0,35.6,0,989.0,0
2006,177,6,26,9,36,9.600,98.77,-4.6,0,-0.6,0,1.7,0,-0.7,0,388.9,0,291.2,0,291.1,0,401.0,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,16.9,0,99.4,0,4.5,0,38.5,0,989.0,0
2006,177,6,26,9,39,9.650,98.33,-4.6,0,-0.4,0,1.6,0,-0.8,0,388.1,0,291.3,0,291.2,0,401.4,0,289.9,0,290.0,0,0.0,0,0.1,0,0.0,0,-13.4,0,-13.4,0,16.9,0,99.4,0,4.4,0,34.1,0,989.1,0
2006,177,6,26,9,42,9.700,97.89,-4.6,0,-0.2,0,1.4,0,-0.8,0,391.4,0,291.4,0,291.3,0,401.8,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,16.9,0,99.5,0,4.1,0,36.8,0,989.1,0
2006,177,6,26,9,45,9.750,97.45,-4.5,0,-0.1,0,1.3,0,-0.9,0,395.3,0,291.5,0,291.4,0,402.3,0,290.0,0,290.1,0,0.0,0,0.1,0,0.0,0,-7.0,0,-7.0,0,17.0,0,99.6,0,4.2,0,33.8,0,989.2,0
2006,177,6,26,9,48,9.800,97.00,-4.5,0,-0.1,0,1.3,0,-0.8,0,393.7,0,291.6,0,291.5,0,402.4,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-8.7,0,-8.7,0,17.0,0,99.6,0,4.0,0,36.3,0,989.1,0
2006,177,6,26,9,51,9.850,96.55,-4.5,0,-0.1,0,1.2,0,-0.9,0,393.3,0,291.7,0,291.5,0,402.5,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,17.0,0,99.6,0,3.9,0,37.3,0,989.1,0
2006,177,6,26,9,54,9.900,96.10,-4.5,0,0.0,0,1.3,0,-0.9,0,394.9,0,291.7,0,291.6,0,402.7,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-7.8,0,-7.8,0,17.0,0,99.6,0,3.9,0,39.8,0,989.1,0
2006,177,6,26,9,57,9.950,95.64,-4.4,0,0.0,0,1.3,0,-0.9,0,395.7,0,291.8,0,291.7,0,402.9,0,290.1,0,290.2,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,17.0,0,99.6,0,3.9,0,34.4,0,989.0,0
2006,177,6,26,10,0,10.000,95.19,-4.4,0,0.0,0,1.3,0,-1.0,0,392.0,0,291.8,0,291.7,0,402.7,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,17.0,0,99.7,0,4.8,0,38.0,0,989.0,0
2006,177,6,26,10,3,10.050,94.72,-4.5,0,0.1,0,1.2,0,-1.1,0,395.0,0,291.9,0,291.7,0,402.8,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,17.0,0,99.7,0,4.9,0,37.9,0,989.0,0
2006,177,6,26,10,6,10.100,94.26,-4.4,0,0.0,0,1.3,0,-1.0,0,396.6,0,291.9,0,291.7,0,403.1,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,17.1,0,99.8,0,4.9,0,42.0,0,989.0,0
2006,177,6,26,10,9,10.150,93.79,-4.4,0,0.0,0,1.3,0,-0.9,0,394.9,0,291.9,0,291.8,0,403.2,0,290.2,0,290.2,0,0.0,0,0.2,0,0.0,0,-8.3,0,-8.3,0,17.1,0,99.8,0,5.3,0,45.9,0,989.0,0
2006,177,6,26,10,12,10.200,93.32,-4.3,0,0.1,0,1.4,0,-0.7,0,392.5,0,292.0,0,291.8,0,403.3,0,290.2,0,290.3,0,0.0,0,0.2,0,0.0,0,-10.8,0,-10.8,0,17.1,0,99.8,0,5.0,0,45.7,0,989.0,0
2006,177,6,26,10,15,10.250,92.84,-4.2,0,0.2,0,1.6,0,-0.6,0,395.1,0,292.0,0,291.8,0,403.4,0,290.3,0,290.3,0,0.0,0,0.3,0,0.0,0,-8.3,0,-8.3,0,17.1,0,99.6,0,5.2,0,51.3,0,989.0,0
2006,177,6,26,10,18,10.300,92.37,-4.0,0,0.6,0,1.5,0,-0.4,0,393.0,0,292.0,0,291.9,0,403.3,0,290.3,0,290.3,0,0.0,0,0.5,0,0.0,0,-10.3,0,-10.3,0,17.1,0,99.5,0,4.8,0,54.8,0,989.1,0
2006,177,6,26,10,21,10.350,91.89,-3.3,0,0.6,0,1.3,0,0.3,0,389.5,0,292.1,0,291.9,0,403.2,0,290.3,0,290.3,0,0.0,0,0.7,0,0.0,0,-13.8,0,-13.8,0,17.2,0,99.4,0,5.1,0,48.7,0,989.1,0
2006,177,6,26,10,24,10.400,91.41,-2.3,0,0.9,0,1.1,0,1.3,0,378.9,0,292.1,0,291.9,0,402.9,0,290.3,0,290.3,0,0.0,0,1.1,0,0.5,0,-23.9,0,-23.5,0,17.2,0,99.2,0,4.4,0,55.1,0,989.1,0
2006,177,6,26,10,27,10.450,90.92,-1.8,0,1.0,0,0.9,0,1.9,0,383.4,0,292.1,0,291.9,0,402.7,0,290.3,0,290.3,0,0.0,0,1.3,0,1.0,0,-19.3,0,-18.3,0,17.2,0,99.1,0,3.8,0,49.1,0,989.1,0
2006,177,6,26,10,30,10.500,89.77,-1.5,0,0.8,0,0.7,0,2.2,0,388.2,0,292.1,0,291.9,0,403.1,0,290.3,0,290.4,0,0.1,0,1.5,0,1.4,0,-14.9,0,-13.5,0,17.2,0,99.0,0,4.0,0,46.2,0,989.0,0
2006,177,6,26,10,33,10.550,89.39,-0.2,0,1.0,0,0.7,0,3.3,0,380.3,0,292.1,0,291.9,0,402.8,0,290.4,0,290.4,0,0.2,0,2.0,0,2.3,0,-22.5,0,-20.2,0,17.2,0,99.0,0,3.4,0,49.7,0,989.0,0
2006,177,6,26,10,36,10.600,88.99,1.5,0,1.5,0,0.6,0,4.6,0,381.2,0,292.1,0,291.9,0,402.8,0,290.4,0,290.4,0,0.2,0,2.6,0,3.1,0,-21.6,0,-18.5,0,17.2,0,98.9,0,4.1,0,54.7,0,989.1,0
2006,177,6,26,10,39,10.650,88.56,3.5,0,2.0,0,0.6,0,6.8,0,379.7,0,292.1,0,291.9,0,402.7,0,290.4,0,290.4,0,0.3,0,3.4,0,4.9,0,-23.1,0,-18.2,0,17.2,0,98.8,0,3.6,0,48.7,0,989.1,0
2006,177,6,26,10,42,10.700,88.12,5.1,0,2.4,0,0.7,0,8.7,0,386.3,0,292.1,0,291.9,0,402.9,0,290.4,0,290.4,0,0.3,0,4.0,0,6.3,0,-16.6,0,-10.2,0,17.2,0,98.7,0,3.5,0,46.9,0,989.2,0
2006,177,6,26,10,45,10.750,87.66,8.9,0,3.3,0,0.8,0,12.4,0,383.2,0,292.1,0,292.0,0,403.0,0,290.4,0,290.4,0,0.4,0,5.2,0,9.2,0,-19.8,0,-10.7,0,17.2,0,98.7,0,3.5,0,48.7,0,989.2,0
2006,177,6,26,10,48,10.800,87.20,13.2,0,4.2,0,2.5,0,16.7,0,376.0,0,292.1,0,292.0,0,402.8,0,290.4,0,290.4,0,0.5,0,6.6,0,12.6,0,-26.8,0,-14.2,0,17.2,0,98.6,0,3.4,0,55.9,0,989.2,0
2006,177,6,26,10,51,10.850,86.72,19.0,0,5.6,0,12.6,0,22.2,0,358.5,0,292.1,0,291.9,0,402.2,0,290.4,0,290.4,0,0.7,0,8.7,0,17.4,0,-43.7,0,-26.3,0,17.2,0,98.6,0,3.0,0,59.9,0,989.1,0
2006,177,6,26,10,54,10.900,86.24,25.7,0,7.5,0,19.9,0,29.0,0,343.3,0,292.1,0,291.9,0,401.1,0,290.4,0,290.4,0,0.9,0,11.0,0,22.8,0,-57.8,0,-35.0,0,17.1,0,98.5,0,2.8,0,74.1,0,989.1,0
2006,177,6,26,10,57,10.950,85.75,22.0,0,6.1,0,11.6,0,26.0,0,340.4,0,292.1,0,291.9,0,400.4,0,290.4,0,290.4,0,1.1,0,11.6,0,20.8,0,-60.0,0,-39.3,0,17.1,0,98.3,0,3.2,0,69.1,0,989.1,0
2006,177,6,26,11,0,11.000,85.25,22.3,0,5.9,0,6.4,0,26.3,0,339.5,0,292.1,0,291.8,0,399.8,0,290.3,0,290.4,0,1.2,0,12.3,0,20.9,0,-60.2,0,-39.3,0,17.0,0,98.1,0,3.2,0,59.2,0,989.1,0
2006,177,6,26,11,3,11.050,84.75,24.9,0,6.6,0,10.5,0,28.8,0,338.5,0,292.0,0,291.8,0,399.4,0,290.3,0,290.3,0,1.4,0,13.4,0,23.2,0,-61.0,0,-37.8,0,17.0,0,98.0,0,3.3,0,56.2,0,989.0,0
2006,177,6,26,11,6,11.100,84.25,28.9,0,7.9,0,25.9,0,32.0,0,337.6,0,292.0,0,291.7,0,399.3,0,290.3,0,290.3,0,1.6,0,14.4,0,26.7,0,-61.7,0,-35.0,0,16.9,0,97.8,0,3.1,0,55.7,0,989.0,0
2006,177,6,26,11,9,11.150,83.75,28.0,0,7.2,0,18.3,0,31.2,0,337.2,0,291.9,0,291.7,0,399.0,0,290.3,0,290.3,0,1.9,0,14.9,0,26.1,0,-61.8,0,-35.7,0,16.9,0,97.7,0,3.1,0,57.8,0,989.1,0
2006,177,6,26,11,12,11.200,83.24,33.2,0,8.6,0,29.6,0,35.7,0,337.1,0,291.9,0,291.7,0,399.0,0,290.2,0,290.3,0,2.1,0,17.2,0,30.6,0,-61.9,0,-31.3,0,16.9,0,97.6,0,2.8,0,54.6,0,989.2,0
2006,177,6,26,11,15,11.250,82.72,41.3,0,10.6,0,34.8,0,42.9,0,337.0,0,291.9,0,291.7,0,399.0,0,290.2,0,290.3,0,2.4,0,20.9,0,36.7,0,-61.9,0,-25.2,0,16.9,0,97.6,0,2.6,0,43.9,0,989.2,0
2006,177,6,26,11,18,11.300,82.21,55.6,0,15.5,0,80.0,0,52.6,0,337.1,0,291.9,0,291.7,0,399.6,0,290.2,0,290.3,0,2.7,0,25.3,0,48.0,0,-62.5,0,-14.5,0,17.0,0,97.5,0,2.9,0,45.0,0,989.2,0
2006,177,6,26,11,21,11.350,81.69,66.0,0,18.9,0,112.5,0,59.3,0,337.1,0,291.9,0,291.7,0,400.4,0,290.2,0,290.3,0,3.0,0,29.0,0,56.7,0,-63.2,0,-6.5,0,17.0,0,97.3,0,2.8,0,47.9,0,989.2,0
2006,177,6,26,11,24,11.400,81.17,69.4,0,19.7,0,121.9,0,61.1,0,337.2,0,292.0,0,291.8,0,400.9,0,290.2,0,290.3,0,3.3,0,31.2,0,60.2,0,-63.6,0,-3.5,0,17.0,0,97.1,0,2.2,0,55.3,0,989.2,0
2006,177,6,26,11,27,11.450,80.65,58.8,0,15.0,0,75.6,0,55.4,0,337.4,0,292.0,0,291.9,0,400.9,0,290.3,0,290.3,0,3.6,0,29.2,0,52.7,0,-63.5,0,-10.8,0,17.1,0,97.0,0,2.2,0,57.1,0,989.2,0
2006,177,6,26,11,30,11.500,80.12,62.8,0,15.5,0,68.2,0,59.8,0,337.9,0,292.1,0,291.9,0,401.1,0,290.3,0,290.4,0,3.9,0,30.4,0,56.0,0,-63.2,0,-7.2,0,17.1,0,97.0,0,2.4,0,57.4,0,989.2,0
2006,177,6,26,11,33,11.550,79.59,64.6,0,16.1,0,70.0,0,60.2,0,337.7,0,292.1,0,291.9,0,401.3,0,290.3,0,290.4,0,4.3,0,31.5,0,56.7,0,-63.6,0,-6.9,0,17.1,0,96.9,0,2.6,0,54.3,0,989.2,0
2006,177,6,26,11,36,11.600,79.06,57.0,0,13.6,0,55.7,0,54.8,0,337.2,0,292.1,0,291.9,0,401.3,0,290.3,0,290.4,0,4.7,0,29.3,0,51.8,0,-64.1,0,-12.3,0,17.1,0,96.7,0,2.5,0,51.5,0,989.2,0
2006,177,6,26,11,39,11.650,78.53,59.8,0,14.2,0,60.8,0,55.5,0,337.4,0,292.2,0,292.0,0,401.3,0,290.3,0,290.4,0,5.1,0,30.7,0,53.4,0,-63.8,0,-10.4,0,17.1,0,96.5,0,3.2,0,53.2,0,989.3,0
2006,177,6,26,11,42,11.700,78.00,61.4,0,13.6,0,48.2,0,58.7,0,337.5,0,292.2,0,292.0,0,401.2,0,290.4,0,290.4,0,5.5,0,32.9,0,55.1,0,-63.7,0,-8.6,0,17.1,0,96.3,0,2.9,0,53.7,0,989.3,0
2006,177,6,26,11,45,11.750,77.46,78.1,0,19.1,0,92.6,0,67.2,0,337.3,0,292.2,0,292.0,0,401.8,0,290.4,0,290.4,0,6.0,0,38.9,0,68.3,0,-64.5,0,3.8,0,17.1,0,96.1,0,3.5,0,60.1,0,989.2,0
2006,177,6,26,11,48,11.800,76.93,105.4,0,27.7,0,168.0,0,79.3,0,337.0,0,292.2,0,292.1,0,402.7,0,290.4,0,290.5,0,6.5,0,48.4,0,89.6,0,-65.7,0,23.9,0,17.1,0,95.9,0,3.4,0,67.5,0,989.2,0
2006,177,6,26,11,51,11.850,76.39,117.4,0,30.5,0,179.5,0,87.7,0,337.0,0,292.3,0,292.2,0,403.5,0,290.5,0,290.6,0,7.1,0,54.2,0,99.5,0,-66.5,0,33.0,0,17.2,0,95.9,0,2.9,0,77.7,0,989.2,0
2006,177,6,26,11,54,11.900,75.85,137.9,0,36.5,0,233.0,0,96.0,0,337.5,0,292.5,0,292.3,0,404.8,0,290.5,0,290.7,0,7.7,0,62.3,0,116.5,0,-67.3,0,49.2,0,17.2,0,95.8,0,3.4,0,79.4,0,989.2,0
2006,177,6,26,11,57,11.950,75.31,151.2,0,40.2,0,264.7,0,100.4,0,337.6,0,292.6,0,292.5,0,405.7,0,290.6,0,290.7,0,8.3,0,67.8,0,127.3,0,-68.1,0,59.2,0,17.3,0,95.6,0,3.2,0,74.9,0,989.2,0
2006,177,6,26,12,0,12.000,74.76,160.4,0,42.1,0,276.4,0,104.5,0,337.7,0,292.8,0,292.6,0,406.1,0,290.7,0,290.8,0,9.0,0,72.7,0,135.0,0,-68.3,0,66.7,0,17.3,0,95.2,0,3.6,0,70.6,0,989.2,0
2006,177,6,26,12,3,12.050,74.22,183.0,0,48.6,0,328.5,0,112.1,0,338.1,0,292.9,0,292.8,0,407.6,0,290.8,0,290.9,0,9.7,0,81.0,0,152.9,0,-69.5,0,83.4,0,17.4,0,95.2,0,3.0,0,65.7,0,989.2,0
2006,177,6,26,12,6,12.100,73.67,191.9,0,50.4,0,328.1,0,118.5,0,338.9,0,293.1,0,293.0,0,408.3,0,290.9,0,291.0,0,10.4,0,84.7,0,160.3,0,-69.5,0,90.9,0,17.5,0,95.0,0,3.5,0,64.5,0,989.2,0
2006,177,6,26,12,9,12.150,73.13,205.0,0,53.1,0,339.2,0,125.7,0,340.0,0,293.3,0,293.2,0,409.5,0,291.0,0,291.2,0,11.2,0,90.1,0,171.0,0,-69.5,0,101.5,0,17.5,0,95.0,0,3.1,0,69.8,0,989.3,0
2006,177,6,26,12,12,12.200,72.58,221.4,0,56.4,0,351.2,0,135.2,0,341.7,0,293.5,0,293.4,0,410.4,0,291.1,0,291.3,0,12.1,0,96.7,0,184.0,0,-68.7,0,115.3,0,17.6,0,94.7,0,3.1,0,69.3,0,989.3,0
2006,177,6,26,12,15,12.250,72.03,237.7,0,59.5,0,361.0,0,145.4,0,342.7,0,293.7,0,293.6,0,412.4,0,291.2,0,291.4,0,12.9,0,103.5,0,197.3,0,-69.7,0,127.6,0,17.8,0,94.6,0,2.8,0,77.7,0,989.3,0
2006,177,6,26,12,18,12.300,71.48,253.8,0,63.8,0,367.6,0,156.5,0,343.3,0,293.8,0,293.8,0,412.5,0,291.3,0,291.5,0,13.6,0,109.6,0,209.5,0,-69.2,0,140.2,0,17.8,0,93.6,0,3.8,0,69.0,0,989.3,0
2006,177,6,26,12,21,12.350,70.92,259.8,0,64.5,0,357.4,0,162.4,0,343.6,0,294.0,0,294.0,0,413.5,0,291.4,0,291.7,0,14.2,0,110.9,0,214.7,0,-69.9,0,144.8,0,17.9,0,93.6,0,3.1,0,67.0,0,989.4,0
2006,177,6,26,12,24,12.400,70.37,202.5,0,48.1,0,229.4,0,142.3,0,342.6,0,294.2,0,294.0,0,412.4,0,291.5,0,291.7,0,14.6,0,91.8,0,171.3,0,-69.8,0,101.5,0,17.9,0,93.1,0,3.3,0,63.4,0,989.3,0
2006,177,6,26,12,27,12.450,69.81,158.6,0,34.1,0,121.2,0,129.4,0,341.9,0,294.2,0,294.0,0,410.9,0,291.6,0,291.7,0,15.2,0,78.2,0,137.2,0,-69.0,0,68.2,0,17.9,0,93.1,0,3.4,0,58.4,0,989.3,0
2006,177,6,26,12,30,12.500,69.26,275.0,0,67.5,0,390.2,0,152.9,0,342.3,0,294.2,0,294.1,0,413.0,0,291.6,0,291.8,0,16.9,0,119.4,0,223.6,0,-70.6,0,153.0,0,17.9,0,92.9,0,3.6,0,53.1,0,989.3,0
2006,177,6,26,12,33,12.550,68.70,297.5,0,74.3,0,421.0,0,163.6,0,343.6,0,294.4,0,294.3,0,414.8,0,291.7,0,291.9,0,18.2,0,129.2,0,242.2,0,-71.2,0,171.1,0,18.0,0,92.3,0,4.1,0,52.0,0,989.3,0
2006,177,6,26,12,36,12.600,68.14,324.1,0,78.6,0,444.5,0,176.7,0,345.8,0,294.5,0,294.5,0,416.3,0,291.8,0,292.1,0,19.6,0,142.0,0,263.6,0,-70.5,0,193.1,0,18.1,0,91.8,0,3.7,0,64.2,0,989.4,0
2006,177,6,26,12,39,12.650,67.58,361.6,0,85.6,0,449.0,0,207.8,0,350.2,0,294.7,0,294.7,0,419.0,0,291.9,0,292.2,0,20.8,0,156.8,0,293.4,0,-68.8,0,224.6,0,18.2,0,91.8,0,3.0,0,68.7,0,989.4,0
2006,177,6,26,12,42,12.700,67.02,375.0,0,89.0,0,443.3,0,219.9,0,351.3,0,295.0,0,295.0,0,422.9,0,292.1,0,292.4,0,21.4,0,160.1,0,304.0,0,-71.6,0,232.4,0,18.5,0,91.8,0,2.5,0,64.4,0,989.4,0
2006,177,6,26,12,45,12.750,66.46,264.0,0,59.2,0,217.8,0,193.7,0,349.7,0,295.1,0,295.1,0,420.7,0,292.3,0,292.5,0,20.7,0,119.2,0,221.5,0,-71.0,0,150.4,0,18.6,0,91.2,0,2.6,0,50.2,0,989.5,0
2006,177,6,26,12,48,12.800,65.90,188.5,0,38.5,0,59.0,0,176.5,0,349.1,0,295.2,0,295.1,0,416.9,0,292.4,0,292.5,0,20.7,0,90.1,0,162.0,0,-67.8,0,94.2,0,18.5,0,90.7,0,2.6,0,43.8,0,989.5,0
2006,177,6,26,12,51,12.850,65.34,302.6,0,67.8,0,213.1,0,224.8,0,352.3,0,295.2,0,295.1,0,418.5,0,292.4,0,292.5,0,23.2,0,135.3,0,245.9,0,-66.2,0,179.7,0,18.4,0,90.5,0,2.3,0,49.1,0,989.5,0
2006,177,6,26,12,54,12.900,64.77,435.5,0,102.2,0,473.9,0,251.8,0,353.3,0,295.3,0,295.4,0,426.2,0,292.5,0,292.8,0,26.0,0,183.6,0,351.6,0,-72.9,0,278.7,0,18.7,0,90.5,0,2.0,0,57.3,0,989.5,0
2006,177,6,26,12,57,12.950,64.21,415.4,0,96.6,0,473.6,0,229.0,0,349.1,0,295.5,0,295.6,0,427.9,0,292.7,0,293.1,0,27.2,0,175.9,0,338.5,0,-78.9,0,259.6,0,18.9,0,89.1,0,2.3,0,76.2,0,989.4,0
2006,177,6,26,13,0,13.000,63.64,358.7,0,82.7,0,413.6,0,193.6,0,344.9,0,295.7,0,295.6,0,426.5,0,292.9,0,293.2,0,27.9,0,158.0,0,294.5,0,-81.5,0,213.0,0,19.0,0,89.4,0,2.3,0,73.9,0,989.4,0
2006,177,6,26,13,3,13.050,63.08,382.2,0,88.9,0,502.5,0,172.9,0,343.0,0,295.9,0,295.8,0,426.5,0,293.1,0,293.3,0,29.4,0,167.6,0,311.5,0,-83.5,0,228.1,0,19.1,0,88.6,0,2.5,0,57.0,0,989.4,0
2006,177,6,26,13,6,13.100,62.51,384.0,0,89.9,0,519.4,0,163.2,0,342.4,0,296.0,0,295.9,0,427.0,0,293.2,0,293.5,0,30.6,0,168.0,0,313.1,0,-84.6,0,228.4,0,19.1,0,88.3,0,2.3,0,51.4,0,989.4,0
2006,177,6,26,13,9,13.150,61.94,397.5,0,92.5,0,543.2,0,160.8,0,342.3,0,296.2,0,296.0,0,427.0,0,293.3,0,293.5,0,32.0,0,174.4,0,323.7,0,-84.7,0,239.0,0,19.2,0,87.9,0,2.9,0,36.4,0,989.4,0
2006,177,6,26,13,12,13.200,61.38,406.1,0,93.8,0,550.5,0,161.4,0,343.1,0,296.3,0,296.2,0,428.4,0,293.4,0,293.7,0,33.5,0,178.0,0,331.3,0,-85.3,0,246.0,0,19.2,0,88.2,0,2.1,0,35.1,0,989.5,0
2006,177,6,26,13,15,13.250,60.81,421.0,0,96.3,0,567.3,0,162.9,0,343.6,0,296.5,0,296.3,0,429.8,0,293.6,0,293.8,0,35.1,0,184.6,0,343.3,0,-86.2,0,257.1,0,19.4,0,87.6,0,2.1,0,53.0,0,989.5,0
2006,177,6,26,13,18,13.300,60.24,437.5,0,99.0,0,588.1,0,163.1,0,344.1,0,296.6,0,296.5,0,432.0,0,293.7,0,294.0,0,37.0,0,192.2,0,356.0,0,-87.8,0,268.2,0,19.6,0,87.1,0,2.3,0,67.8,0,989.4,0
2006,177,6,26,13,21,13.350,59.67,432.8,0,98.9,0,574.1,0,159.5,0,343.4,0,296.8,0,296.6,0,432.2,0,293.9,0,294.2,0,38.2,0,189.0,0,350.5,0,-88.8,0,261.7,0,19.6,0,86.8,0,2.0,0,81.0,0,989.3,0
2006,177,6,26,13,24,13.400,59.10,449.8,0,101.6,0,600.1,0,156.9,0,343.4,0,296.9,0,296.7,0,432.5,0,294.0,0,294.3,0,40.2,0,197.1,0,363.5,0,-89.1,0,274.4,0,19.8,0,86.0,0,2.3,0,67.2,0,989.3,0
2006,177,6,26,13,27,13.450,58.53,458.7,0,102.9,0,607.7,0,157.1,0,344.7,0,297.0,0,296.8,0,434.9,0,294.2,0,294.4,0,42.0,0,200.9,0,371.4,0,-90.2,0,281.2,0,19.9,0,86.6,0,1.8,0,48.9,0,989.3,0
2006,177,6,26,13,30,13.500,57.96,473.0,0,105.6,0,625.0,0,156.9,0,344.7,0,297.2,0,297.0,0,435.7,0,294.3,0,294.6,0,44.0,0,207.4,0,382.9,0,-91.0,0,291.9,0,20.0,0,85.4,0,1.9,0,76.4,0,989.3,0
2006,177,6,26,13,33,13.550,57.39,480.1,0,107.0,0,626.2,0,156.7,0,345.1,0,297.3,0,297.1,0,436.9,0,294.5,0,294.8,0,45.7,0,209.8,0,387.2,0,-91.8,0,295.4,0,20.1,0,84.8,0,1.6,0,90.0,0,989.3,0
2006,177,6,26,13,36,13.600,56.81,473.6,0,105.0,0,601.1,0,158.8,0,346.1,0,297.4,0,297.3,0,439.2,0,294.6,0,294.9,0,46.8,0,205.1,0,382.8,0,-93.1,0,289.7,0,20.4,0,84.6,0,1.2,0,53.9,0,989.3,0
2006,177,6,26,13,39,13.650,56.24,481.7,0,106.3,0,596.3,0,163.2,0,345.4,0,297.5,0,297.4,0,437.4,0,294.8,0,295.1,0,48.5,0,208.2,0,388.3,0,-92.1,0,296.2,0,20.3,0,83.7,0,2.1,0,79.5,0,989.3,0
2006,177,6,26,13,42,13.700,55.67,499.9,0,110.3,0,616.8,0,165.3,0,345.8,0,297.6,0,297.5,0,438.7,0,295.0,0,295.3,0,50.8,0,217.1,0,402.8,0,-93.0,0,309.8,0,20.3,0,84.6,0,1.6,0,80.0,0,989.3,0
2006,177,6,26,13,45,13.750,55.10,514.1,0,112.9,0,632.1,0,165.8,0,346.3,0,297.8,0,297.6,0,439.8,0,295.1,0,295.4,0,53.1,0,223.5,0,414.5,0,-93.5,0,321.0,0,20.4,0,84.4,0,2.0,0,53.3,0,989.3,0
2006,177,6,26,13,48,13.800,54.52,524.9,0,114.4,0,638.7,0,166.8,0,346.1,0,297.9,0,297.7,0,441.8,0,295.2,0,295.5,0,55.3,0,228.2,0,423.1,0,-95.7,0,327.4,0,20.5,0,84.3,0,1.5,0,97.3,0,989.3,0
2006,177,6,26,13,51,13.850,53.95,516.6,0,113.6,0,607.3,0,170.4,0,346.3,0,298.0,0,297.8,0,441.3,0,295.4,0,295.7,0,56.6,0,222.7,0,414.2,0,-95.0,0,319.2,0,20.6,0,83.5,0,1.9,0,103.4,0,989.3,0
2006,177,6,26,13,54,13.900,53.38,531.3,0,116.2,0,613.2,0,177.1,0,346.7,0,298.1,0,297.9,0,441.8,0,295.5,0,295.8,0,58.7,0,229.3,0,426.7,0,-95.1,0,331.6,0,20.5,0,83.7,0,1.8,0,73.3,0,989.3,0
2006,177,6,26,13,57,13.950,52.80,541.3,0,116.4,0,604.1,0,187.7,0,348.2,0,298.2,0,298.1,0,444.3,0,295.7,0,296.0,0,60.7,0,233.0,0,436.6,0,-96.1,0,340.5,0,20.8,0,83.9,0,1.4,0,92.2,0,989.3,0
2006,177,6,26,14,0,14.000,52.23,549.5,0,116.9,0,610.6,0,185.4,0,347.9,0,298.3,0,298.2,0,445.2,0,295.8,0,296.1,0,63.2,0,235.7,0,442.5,0,-97.3,0,345.3,0,21.0,0,82.6,0,1.8,0,100.2,0,989.3,0
2006,177,6,26,14,3,14.050,51.66,565.3,0,121.2,0,646.9,0,175.5,0,347.4,0,298.4,0,298.2,0,443.6,0,295.9,0,296.2,0,66.0,0,244.1,0,455.6,0,-96.2,0,359.4,0,20.7,0,83.0,0,1.8,0,62.4,0,989.3,0
2006,177,6,26,14,6,14.100,51.08,587.7,0,124.6,0,687.3,0,166.2,0,347.9,0,298.5,0,298.3,0,447.7,0,296.1,0,296.4,0,69.6,0,255.1,0,473.3,0,-99.8,0,373.5,0,21.0,0,83.0,0,1.0,0,78.4,0,989.3,0
