"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,206,7,25,14,6,14.100,53.95,526.0,0,103.8,0,674.9,0,129.9,0,410.7,0,307.6,0,307.1,0,490.4,0,303.3,0,303.5,0,67.0,0,235.9,0,423.3,0,-79.7,0,343.6,0,28.9,0,79.9,0,4.1,0,243.5,0,988.7,0
2005,206,7,25,14,9,14.150,53.38,535.6,0,104.8,0,679.1,0,131.1,0,411.4,0,307.7,0,307.2,0,492.3,0,303.4,0,303.6,0,69.4,0,240.1,0,431.5,0,-80.9,0,350.5,0,29.1,0,79.5,0,3.8,0,244.2,0,988.7,0
2005,206,7,25,14,12,14.200,52.81,545.4,0,106.1,0,683.9,0,132.2,0,412.0,0,307.8,0,307.3,0,493.7,0,303.5,0,303.7,0,71.9,0,244.3,0,439.6,0,-81.7,0,357.9,0,29.2,0,79.7,0,4.1,0,247.3,0,988.7,0
2005,206,7,25,14,15,14.250,52.24,554.5,0,107.6,0,688.3,0,133.1,0,412.4,0,308.0,0,307.5,0,493.5,0,303.6,0,303.9,0,74.3,0,248.1,0,447.0,0,-81.1,0,365.8,0,29.2,0,79.2,0,4.4,0,245.8,0,988.6,0
2005,206,7,25,14,18,14.300,51.66,564.8,0,108.8,0,695.7,0,133.4,0,413.1,0,308.1,0,307.6,0,497.8,0,303.7,0,304.0,0,76.9,0,252.6,0,456.1,0,-84.7,0,371.4,0,29.4,0,80.5,0,3.4,0,236.4,0,988.6,0
2005,206,7,25,14,21,14.350,51.09,573.6,0,109.8,0,698.5,0,134.4,0,413.5,0,308.2,0,307.8,0,498.9,0,303.9,0,304.1,0,79.3,0,256.3,0,463.2,0,-85.4,0,377.8,0,29.6,0,79.6,0,3.4,0,242.3,0,988.6,0
2005,206,7,25,14,24,14.400,50.53,581.9,0,110.8,0,700.9,0,135.5,0,413.8,0,308.4,0,307.9,0,500.2,0,304.1,0,304.3,0,81.7,0,259.8,0,470.3,0,-86.4,0,383.8,0,29.7,0,79.1,0,3.7,0,232.6,0,988.6,0
2005,206,7,25,14,27,14.450,49.96,591.1,0,112.6,0,706.0,0,135.2,0,413.6,0,308.5,0,308.0,0,499.4,0,304.2,0,304.4,0,84.3,0,263.9,0,476.8,0,-85.8,0,391.0,0,29.7,0,79.1,0,4.1,0,232.2,0,988.5,0
2005,206,7,25,14,30,14.500,49.39,601.9,0,114.2,0,713.9,0,134.2,0,414.0,0,308.6,0,308.1,0,500.4,0,304.3,0,304.5,0,87.3,0,268.6,0,484.7,0,-86.4,0,398.3,0,29.7,0,77.9,0,3.7,0,235.2,0,988.5,0
2005,206,7,25,14,33,14.550,48.82,610.3,0,114.6,0,717.0,0,135.0,0,414.7,0,308.8,0,308.3,0,504.0,0,304.4,0,304.7,0,89.9,0,271.9,0,492.4,0,-89.3,0,403.1,0,30.0,0,77.8,0,3.0,0,240.0,0,988.6,0
2005,206,7,25,14,36,14.600,48.26,618.9,0,115.6,0,720.7,0,135.1,0,414.8,0,308.9,0,308.4,0,505.2,0,304.6,0,304.8,0,92.6,0,275.6,0,499.3,0,-90.3,0,408.9,0,30.2,0,76.0,0,3.9,0,241.3,0,988.5,0
2005,206,7,25,14,39,14.650,47.69,629.6,0,118.0,0,728.7,0,133.1,0,413.7,0,309.0,0,308.4,0,501.9,0,304.7,0,304.9,0,95.6,0,280.1,0,505.7,0,-88.2,0,417.5,0,30.1,0,72.9,0,4.8,0,240.6,0,988.5,0
2005,206,7,25,14,42,14.700,47.13,638.9,0,119.4,0,733.8,0,133.1,0,414.1,0,309.1,0,308.5,0,501.7,0,304.8,0,305.0,0,98.5,0,284.1,0,512.9,0,-87.6,0,425.3,0,30.0,0,72.1,0,5.0,0,246.2,0,988.5,0
2005,206,7,25,14,45,14.750,46.56,646.7,0,120.4,0,735.0,0,133.9,0,414.3,0,309.2,0,308.6,0,503.2,0,304.8,0,305.0,0,101.1,0,287.2,0,518.8,0,-88.9,0,429.9,0,30.1,0,72.3,0,4.6,0,249.9,0,988.5,0
2005,206,7,25,14,48,14.800,46.00,654.1,0,121.1,0,735.7,0,135.2,0,414.9,0,309.2,0,308.7,0,504.2,0,304.9,0,305.1,0,103.7,0,290.3,0,525.1,0,-89.3,0,435.8,0,30.1,0,72.1,0,4.4,0,248.9,0,988.5,0
2005,206,7,25,14,51,14.850,45.44,663.7,0,122.1,0,740.7,0,135.0,0,414.6,0,309.3,0,308.7,0,506.7,0,305.0,0,305.2,0,106.6,0,294.3,0,532.7,0,-92.1,0,440.5,0,30.3,0,72.2,0,4.0,0,250.3,0,988.5,0
2005,206,7,25,14,54,14.900,44.88,673.5,0,123.4,0,746.1,0,135.5,0,415.1,0,309.4,0,308.8,0,506.3,0,305.1,0,305.3,0,109.7,0,298.6,0,540.9,0,-91.2,0,449.6,0,30.3,0,71.1,0,4.3,0,246.1,0,988.5,0
2005,206,7,25,14,57,14.950,44.32,680.7,0,124.0,0,746.2,0,137.0,0,415.8,0,309.4,0,308.9,0,507.9,0,305.1,0,305.4,0,112.5,0,301.6,0,546.8,0,-92.1,0,454.7,0,30.4,0,70.9,0,3.9,0,255.4,0,988.5,0
2005,206,7,25,15,0,15.000,43.77,688.7,0,125.2,0,748.2,0,137.2,0,415.9,0,309.5,0,309.0,0,505.9,0,305.2,0,305.4,0,115.4,0,304.8,0,552.4,0,-90.0,0,462.4,0,30.3,0,69.1,0,4.9,0,258.9,0,988.5,0
2005,206,7,25,15,3,15.050,43.21,695.1,0,126.1,0,748.4,0,138.4,0,417.2,0,309.6,0,309.1,0,508.9,0,305.2,0,305.5,0,118.0,0,307.5,0,557.8,0,-91.8,0,466.0,0,30.3,0,71.6,0,4.2,0,260.9,0,988.4,0
2005,206,7,25,15,6,15.100,42.66,704.1,0,127.3,0,751.7,0,140.1,0,417.8,0,309.7,0,309.2,0,510.7,0,305.3,0,305.5,0,121.2,0,311.3,0,565.6,0,-92.9,0,472.8,0,30.3,0,73.4,0,3.9,0,250.8,0,988.4,0
2005,206,7,25,15,9,15.150,42.11,712.4,0,127.9,0,754.1,0,141.9,0,419.6,0,309.8,0,309.3,0,514.6,0,305.4,0,305.7,0,124.4,0,314.9,0,573.4,0,-95.0,0,478.4,0,30.5,0,74.4,0,3.3,0,248.9,0,988.3,0
2005,206,7,25,15,12,15.200,41.56,720.7,0,128.7,0,759.3,0,141.3,0,419.0,0,309.9,0,309.4,0,513.3,0,305.5,0,305.8,0,127.5,0,318.4,0,580.8,0,-94.3,0,486.5,0,30.7,0,71.1,0,4.2,0,252.9,0,988.4,0
2005,206,7,25,15,15,15.250,41.01,726.6,0,129.9,0,757.6,0,142.2,0,418.8,0,310.0,0,309.5,0,511.9,0,305.6,0,305.8,0,130.1,0,320.7,0,584.0,0,-93.1,0,490.9,0,30.6,0,70.2,0,4.6,0,255.7,0,988.4,0
2005,206,7,25,15,18,15.300,40.46,734.6,0,130.9,0,759.4,0,142.5,0,419.0,0,310.1,0,309.5,0,513.0,0,305.6,0,305.9,0,133.0,0,324.1,0,589.4,0,-93.9,0,495.4,0,30.6,0,71.2,0,4.1,0,255.0,0,988.4,0
2005,206,7,25,15,21,15.350,39.92,742.5,0,131.3,0,761.4,0,143.5,0,419.6,0,310.1,0,309.6,0,517.2,0,305.7,0,306.0,0,136.2,0,327.6,0,596.2,0,-97.6,0,498.6,0,30.7,0,72.6,0,3.6,0,248.1,0,988.4,0
2005,206,7,25,15,24,15.400,39.38,751.3,0,132.8,0,767.2,0,142.9,0,419.5,0,310.2,0,309.7,0,514.6,0,305.8,0,306.0,0,139.4,0,331.5,0,603.1,0,-95.2,0,508.0,0,30.8,0,69.6,0,4.8,0,249.4,0,988.4,0
2005,206,7,25,15,27,15.450,38.84,758.7,0,134.2,0,768.3,0,144.5,0,419.3,0,310.3,0,309.7,0,514.7,0,305.8,0,306.0,0,142.3,0,334.5,0,608.7,0,-95.3,0,513.3,0,30.7,0,69.6,0,4.8,0,243.5,0,988.4,0
2005,206,7,25,15,30,15.500,38.30,764.9,0,134.8,0,768.9,0,145.3,0,420.0,0,310.3,0,309.8,0,515.2,0,305.9,0,306.1,0,145.0,0,337.0,0,613.9,0,-95.2,0,518.7,0,30.8,0,68.4,0,4.5,0,242.8,0,988.4,0
2005,206,7,25,15,33,15.550,37.77,770.5,0,134.9,0,768.2,0,146.6,0,420.3,0,310.4,0,309.9,0,518.9,0,305.9,0,306.2,0,147.4,0,339.2,0,619.0,0,-98.6,0,520.3,0,30.9,0,69.5,0,3.5,0,260.0,0,988.5,0
2005,206,7,25,15,36,15.600,37.24,775.0,0,135.0,0,764.5,0,148.1,0,420.4,0,310.4,0,309.9,0,521.2,0,306.0,0,306.3,0,149.8,0,340.9,0,621.7,0,-100.8,0,520.9,0,30.9,0,70.7,0,3.3,0,258.1,0,988.5,0
2005,206,7,25,15,39,15.650,36.71,780.5,0,135.6,0,764.2,0,149.2,0,421.1,0,310.5,0,309.9,0,522.0,0,306.1,0,306.4,0,152.2,0,342.9,0,626.2,0,-100.9,0,525.4,0,30.9,0,71.1,0,3.3,0,266.1,0,988.5,0
2005,206,7,25,15,42,15.700,36.18,788.5,0,136.2,0,769.0,0,149.7,0,421.8,0,310.5,0,310.0,0,524.4,0,306.3,0,306.5,0,155.2,0,346.3,0,634.2,0,-102.5,0,531.6,0,31.1,0,70.6,0,3.2,0,266.8,0,988.5,0
2005,206,7,25,15,45,15.750,35.66,797.6,0,137.6,0,774.4,0,150.1,0,422.0,0,310.6,0,310.1,0,523.9,0,306.4,0,306.6,0,158.5,0,350.2,0,641.8,0,-102.0,0,539.8,0,31.1,0,70.1,0,3.3,0,258.0,0,988.5,0
2005,206,7,25,15,48,15.800,35.14,803.7,0,138.0,0,775.6,0,151.8,0,422.5,0,310.7,0,310.2,0,527.6,0,306.5,0,306.8,0,161.2,0,352.6,0,648.0,0,-105.1,0,542.9,0,31.2,0,70.6,0,2.6,0,256.1,0,988.4,0
2005,206,7,25,15,51,15.850,34.63,811.4,0,139.2,0,779.6,0,152.0,0,422.8,0,310.8,0,310.3,0,527.4,0,306.6,0,306.9,0,164.2,0,356.1,0,654.3,0,-104.6,0,549.7,0,31.4,0,70.0,0,3.0,0,261.5,0,988.4,0
2005,206,7,25,15,54,15.900,34.12,817.2,0,139.9,0,778.9,0,153.4,0,423.1,0,310.9,0,310.4,0,527.3,0,306.8,0,307.0,0,166.8,0,358.5,0,658.3,0,-104.2,0,554.1,0,31.3,0,71.1,0,3.0,0,259.9,0,988.4,0
2005,206,7,25,15,57,15.950,33.61,820.8,0,140.1,0,777.7,0,154.3,0,422.9,0,311.0,0,310.5,0,529.5,0,306.9,0,307.2,0,169.0,0,360.0,0,661.9,0,-106.5,0,555.3,0,31.5,0,70.0,0,2.6,0,258.5,0,988.4,0
2005,206,7,25,16,0,16.000,33.11,829.0,0,141.3,0,781.3,0,153.4,0,423.1,0,311.0,0,310.6,0,529.6,0,307.0,0,307.3,0,172.0,0,363.5,0,666.5,0,-106.5,0,560.0,0,31.5,0,69.0,0,3.0,0,260.6,0,988.4,0
2005,206,7,25,16,3,16.050,32.61,831.6,0,141.5,0,778.2,0,155.6,0,424.0,0,311.1,0,310.7,0,531.0,0,307.1,0,307.4,0,173.7,0,364.4,0,669.6,0,-107.0,0,562.6,0,31.6,0,68.9,0,2.9,0,261.8,0,988.5,0
2005,206,7,25,16,6,16.100,32.12,835.7,0,142.2,0,776.5,0,156.3,0,424.2,0,311.2,0,310.7,0,530.4,0,307.2,0,307.5,0,175.9,0,365.9,0,671.8,0,-106.3,0,565.5,0,31.6,0,68.1,0,3.1,0,261.8,0,988.5,0
2005,206,7,25,16,9,16.150,31.63,845.3,0,143.4,0,782.6,0,157.7,0,423.7,0,311.2,0,310.8,0,530.9,0,307.3,0,307.6,0,179.1,0,370.2,0,680.6,0,-107.1,0,573.5,0,31.7,0,67.5,0,3.1,0,239.7,0,988.5,0
2005,206,7,25,16,12,16.200,31.15,846.9,0,143.7,0,778.2,0,159.3,0,424.1,0,311.3,0,310.8,0,532.3,0,307.4,0,307.6,0,180.8,0,370.6,0,681.7,0,-108.1,0,573.5,0,31.8,0,68.7,0,3.0,0,221.7,0,988.5,0
2005,206,7,25,16,15,16.250,30.67,853.4,0,143.9,0,781.1,0,159.6,0,425.9,0,311.3,0,310.9,0,536.0,0,307.5,0,307.8,0,183.6,0,373.7,0,687.6,0,-110.2,0,577.4,0,31.9,0,68.7,0,2.0,0,254.8,0,988.5,0
2005,206,7,25,16,18,16.300,30.20,858.4,0,144.7,0,782.3,0,160.5,0,426.4,0,311.4,0,311.1,0,535.4,0,307.7,0,307.9,0,185.8,0,375.5,0,692.0,0,-109.0,0,583.0,0,32.0,0,67.2,0,2.8,0,236.9,0,988.5,0
2005,206,7,25,16,21,16.350,29.73,864.4,0,145.8,0,785.4,0,161.0,0,426.4,0,311.5,0,311.1,0,535.1,0,307.8,0,308.0,0,188.4,0,378.0,0,697.1,0,-108.6,0,588.5,0,32.1,0,66.8,0,3.1,0,229.6,0,988.5,0
2005,206,7,25,16,24,16.400,29.27,867.5,0,145.9,0,784.4,0,161.4,0,426.4,0,311.6,0,311.2,0,536.5,0,307.9,0,308.1,0,190.5,0,379.4,0,699.7,0,-110.2,0,589.5,0,32.1,0,65.6,0,2.6,0,237.8,0,988.5,0
2005,206,7,25,16,27,16.450,28.82,872.3,0,146.4,0,785.9,0,160.6,0,426.4,0,311.7,0,311.3,0,537.4,0,308.0,0,308.3,0,193.2,0,381.2,0,702.8,0,-111.0,0,591.8,0,32.1,0,65.4,0,2.6,0,241.7,0,988.5,0
2005,206,7,25,16,30,16.500,28.37,880.1,0,147.8,0,792.4,0,159.4,0,426.3,0,311.8,0,311.4,0,537.6,0,308.1,0,308.4,0,196.1,0,384.4,0,708.9,0,-111.2,0,597.7,0,32.1,0,64.8,0,2.8,0,227.9,0,988.4,0
2005,206,7,25,16,33,16.550,27.93,881.8,0,147.8,0,791.3,0,159.8,0,426.7,0,311.9,0,311.5,0,539.3,0,308.2,0,308.5,0,197.9,0,385.0,0,711.0,0,-112.6,0,598.5,0,32.2,0,65.6,0,2.5,0,213.3,0,988.4,0
2005,206,7,25,16,36,16.600,27.50,887.3,0,148.2,0,794.4,0,159.9,0,427.5,0,311.9,0,311.6,0,539.9,0,308.3,0,308.6,0,200.6,0,387.7,0,716.3,0,-112.4,0,603.9,0,32.4,0,64.0,0,2.2,0,224.8,0,988.4,0
2005,206,7,25,16,39,16.650,27.08,892.0,0,148.5,0,795.5,0,159.9,0,427.5,0,312.0,0,311.6,0,539.7,0,308.5,0,308.7,0,202.8,0,389.5,0,719.7,0,-112.2,0,607.5,0,32.5,0,64.4,0,2.7,0,226.6,0,988.4,0
2005,206,7,25,16,42,16.700,26.67,896.6,0,149.7,0,796.7,0,159.8,0,428.3,0,312.1,0,311.7,0,539.2,0,308.6,0,308.7,0,205.1,0,391.4,0,722.1,0,-110.9,0,611.2,0,32.4,0,64.5,0,2.7,0,227.5,0,988.4,0
2005,206,7,25,16,45,16.750,26.26,902.8,0,150.0,0,800.7,0,159.7,0,429.3,0,312.2,0,311.9,0,542.9,0,308.7,0,308.9,0,207.9,0,394.1,0,727.8,0,-113.7,0,614.1,0,32.4,0,64.3,0,1.9,0,217.6,0,988.3,0
2005,206,7,25,16,48,16.800,25.87,904.2,0,149.7,0,799.6,0,159.4,0,428.8,0,312.3,0,311.9,0,543.1,0,308.8,0,309.0,0,209.5,0,394.4,0,729.1,0,-114.3,0,614.9,0,32.5,0,64.0,0,2.4,0,212.7,0,988.3,0
2005,206,7,25,16,51,16.850,25.48,909.4,0,151.7,0,803.7,0,157.5,0,428.2,0,312.4,0,311.9,0,538.3,0,308.8,0,309.0,0,211.7,0,396.6,0,731.2,0,-110.1,0,621.1,0,32.4,0,65.0,0,3.8,0,209.3,0,988.3,0
2005,206,7,25,16,54,16.900,25.11,912.4,0,151.2,0,804.8,0,156.8,0,428.6,0,312.4,0,312.0,0,543.7,0,308.8,0,309.1,0,213.6,0,398.1,0,734.4,0,-115.1,0,619.3,0,32.7,0,65.0,0,2.5,0,214.5,0,988.3,0
2005,206,7,25,16,57,16.950,24.75,916.7,0,152.3,0,805.1,0,157.6,0,428.1,0,312.5,0,312.0,0,540.2,0,308.9,0,309.0,0,215.3,0,399.7,0,736.5,0,-112.0,0,624.5,0,32.6,0,63.2,0,3.4,0,218.7,0,988.2,0
2005,206,7,25,17,0,17.000,24.39,919.6,0,152.0,0,804.3,0,159.3,0,429.4,0,312.5,0,312.1,0,544.8,0,308.9,0,309.1,0,216.8,0,401.0,0,739.7,0,-115.4,0,624.3,0,32.8,0,64.2,0,2.0,0,222.1,0,988.2,0
2005,206,7,25,17,3,17.050,24.05,918.4,0,150.8,0,797.9,0,162.2,0,431.4,0,312.6,0,312.2,0,546.5,0,309.0,0,309.3,0,216.3,0,399.9,0,740.0,0,-115.1,0,624.9,0,33.0,0,64.3,0,2.5,0,203.8,0,988.2,0
2005,206,7,25,17,6,17.100,23.72,924.3,0,153.0,0,802.3,0,163.1,0,431.8,0,312.7,0,312.3,0,542.6,0,309.1,0,309.3,0,219.1,0,402.7,0,744.6,0,-110.8,0,633.8,0,32.8,0,64.2,0,3.3,0,221.7,0,988.2,0
2005,206,7,25,17,9,17.150,23.41,930.0,0,154.1,0,804.9,0,164.0,0,432.0,0,312.8,0,312.4,0,542.6,0,309.1,0,309.3,0,219.5,0,405.2,0,748.6,0,-110.6,0,638.0,0,32.5,0,63.8,0,3.2,0,236.5,0,988.3,0
2005,206,7,25,17,12,17.200,23.11,931.8,0,153.9,0,802.3,0,166.0,0,433.0,0,312.8,0,312.5,0,546.3,0,309.1,0,309.3,0,220.8,0,406.1,0,750.1,0,-113.2,0,636.8,0,32.7,0,64.6,0,2.6,0,218.5,0,988.3,0
2005,206,7,25,17,15,17.250,22.82,933.5,0,154.2,0,799.3,0,167.4,0,432.6,0,312.9,0,312.5,0,544.6,0,309.2,0,309.4,0,223.7,0,406.9,0,749.9,0,-112.0,0,637.9,0,32.8,0,63.7,0,3.1,0,209.4,0,988.3,0
2005,206,7,25,17,18,17.300,22.54,937.6,0,154.9,0,799.4,0,168.9,0,432.8,0,313.0,0,312.5,0,545.2,0,309.2,0,309.4,0,225.4,0,409.2,0,752.3,0,-112.4,0,640.0,0,32.9,0,63.4,0,2.9,0,227.7,0,988.3,0
2005,206,7,25,17,21,17.350,22.29,935.2,0,153.8,0,791.4,0,174.0,0,434.7,0,313.0,0,312.6,0,548.3,0,309.2,0,309.5,0,225.0,0,408.0,0,752.5,0,-113.6,0,638.9,0,32.9,0,62.5,0,2.1,0,217.1,0,988.3,0
2005,206,7,25,17,24,17.400,22.04,941.4,0,154.3,0,791.4,0,179.8,0,435.6,0,313.0,0,312.7,0,548.5,0,309.3,0,309.5,0,226.6,0,411.0,0,759.0,0,-113.0,0,646.0,0,33.1,0,63.8,0,2.7,0,212.8,0,988.2,0
2005,206,7,25,17,27,17.450,21.82,935.0,0,154.0,0,777.2,0,185.7,0,436.7,0,313.1,0,312.8,0,547.8,0,309.4,0,309.6,0,224.6,0,407.7,0,753.1,0,-111.1,0,642.0,0,33.1,0,65.4,0,2.5,0,214.0,0,988.2,0
2005,206,7,25,17,30,17.500,21.61,946.0,0,156.3,0,775.7,0,195.1,0,435.8,0,313.2,0,312.7,0,545.6,0,309.4,0,309.6,0,226.4,0,413.2,0,760.1,0,-109.8,0,650.2,0,32.9,0,67.8,0,3.0,0,215.6,0,988.2,0
2005,206,7,25,17,33,17.550,21.42,924.3,0,153.4,0,742.4,0,203.8,0,437.5,0,313.2,0,312.8,0,545.5,0,309.4,0,309.6,0,220.8,0,401.9,0,741.6,0,-107.9,0,633.7,0,32.7,0,69.4,0,3.3,0,196.6,0,988.2,0
2005,206,7,25,17,36,17.600,21.24,940.0,0,155.5,0,766.7,0,196.1,0,437.6,0,313.2,0,312.8,0,546.8,0,309.4,0,309.6,0,226.1,0,410.9,0,755.2,0,-109.2,0,646.0,0,32.7,0,70.7,0,3.0,0,211.8,0,988.2,0
2005,206,7,25,17,39,17.650,21.09,923.2,0,154.2,0,747.1,0,196.7,0,436.9,0,313.2,0,312.8,0,543.8,0,309.3,0,309.5,0,222.8,0,400.7,0,739.5,0,-106.9,0,632.7,0,32.7,0,65.6,0,3.3,0,204.0,0,988.1,0
2005,206,7,25,17,42,17.700,20.95,937.5,0,154.9,0,763.3,0,194.6,0,437.4,0,313.2,0,312.8,0,546.2,0,309.3,0,309.5,0,226.5,0,409.0,0,752.5,0,-108.8,0,643.7,0,32.6,0,66.9,0,2.4,0,203.8,0,988.1,0
2005,206,7,25,17,45,17.750,20.83,933.1,0,153.1,0,759.7,0,194.1,0,437.9,0,313.2,0,312.9,0,550.3,0,309.3,0,309.6,0,225.0,0,405.9,0,751.0,0,-112.4,0,638.6,0,32.9,0,67.0,0,2.1,0,210.1,0,988.1,0
2005,206,7,25,17,48,17.800,20.73,933.6,0,153.5,0,760.8,0,193.0,0,437.5,0,313.3,0,312.9,0,547.1,0,309.4,0,309.6,0,225.9,0,406.2,0,751.1,0,-109.6,0,641.5,0,33.0,0,67.0,0,2.8,0,195.0,0,988.0,0
2005,206,7,25,17,51,17.850,20.65,943.4,0,155.4,0,771.5,0,192.8,0,438.0,0,313.3,0,312.9,0,549.1,0,309.5,0,309.6,0,228.8,0,411.4,0,759.4,0,-111.1,0,648.3,0,33.0,0,66.7,0,2.3,0,219.3,0,988.0,0
2005,206,7,25,17,54,17.900,20.59,938.2,0,155.0,0,760.9,0,195.3,0,437.4,0,313.3,0,312.8,0,547.1,0,309.5,0,309.7,0,227.2,0,408.4,0,752.6,0,-109.7,0,642.9,0,32.9,0,67.3,0,2.9,0,211.9,0,988.0,0
2005,206,7,25,17,57,17.950,20.55,946.4,0,156.3,0,769.6,0,196.9,0,438.4,0,313.3,0,312.9,0,546.7,0,309.5,0,309.7,0,229.6,0,412.9,0,761.2,0,-108.2,0,652.9,0,32.8,0,67.2,0,2.8,0,231.6,0,987.9,0
2005,206,7,25,18,0,18.000,20.53,946.9,0,156.8,0,771.3,0,196.2,0,438.9,0,313.3,0,312.9,0,549.0,0,309.5,0,309.7,0,229.8,0,412.7,0,761.8,0,-110.1,0,651.7,0,32.8,0,67.6,0,2.6,0,206.9,0,987.9,0
2005,206,7,25,18,3,18.050,20.53,950.6,0,156.6,0,773.4,0,195.8,0,439.0,0,313.3,0,312.9,0,551.1,0,309.6,0,309.8,0,231.1,0,414.6,0,763.5,0,-112.1,0,651.4,0,33.0,0,69.5,0,2.6,0,210.7,0,988.0,0
2005,206,7,25,18,6,18.100,20.55,951.5,0,156.8,0,772.9,0,198.2,0,440.4,0,313.3,0,313.0,0,550.5,0,309.6,0,309.8,0,231.6,0,415.5,0,765.1,0,-110.1,0,655.0,0,33.2,0,67.8,0,2.7,0,220.3,0,988.0,0
2005,206,7,25,18,9,18.150,20.59,947.5,0,157.2,0,769.2,0,199.4,0,440.2,0,313.4,0,313.0,0,545.8,0,309.6,0,309.7,0,230.2,0,413.2,0,762.2,0,-105.6,0,656.6,0,33.0,0,67.5,0,3.4,0,229.6,0,988.0,0
2005,206,7,25,18,12,18.200,20.66,952.7,0,157.2,0,772.4,0,200.6,0,439.7,0,313.4,0,313.1,0,550.8,0,309.6,0,309.8,0,231.8,0,416.1,0,766.2,0,-111.2,0,655.0,0,33.2,0,67.3,0,2.4,0,193.4,0,988.0,0
2005,206,7,25,18,15,18.250,20.74,950.2,0,157.1,0,765.3,0,205.7,0,440.8,0,313.5,0,313.1,0,549.8,0,309.6,0,309.8,0,231.0,0,415.0,0,764.4,0,-109.0,0,655.4,0,33.2,0,67.6,0,2.6,0,193.2,0,987.9,0
2005,206,7,25,18,18,18.300,20.84,952.2,0,157.7,0,760.8,0,212.1,0,440.6,0,313.5,0,313.1,0,546.9,0,309.7,0,309.8,0,230.6,0,415.7,0,765.4,0,-106.3,0,659.1,0,33.0,0,66.5,0,3.4,0,202.6,0,987.9,0
2005,206,7,25,18,21,18.350,20.96,942.3,0,157.4,0,748.3,0,214.2,0,440.8,0,313.5,0,313.1,0,546.6,0,309.6,0,309.8,0,227.4,0,410.8,0,755.6,0,-105.8,0,649.8,0,32.9,0,67.3,0,3.0,0,207.7,0,987.9,0
2005,206,7,25,18,24,18.400,21.09,943.9,0,157.1,0,746.0,0,219.0,0,440.9,0,313.5,0,313.2,0,547.7,0,309.6,0,309.8,0,227.1,0,412.0,0,757.9,0,-106.8,0,651.0,0,33.1,0,65.6,0,3.0,0,213.6,0,987.8,0
2005,206,7,25,18,27,18.450,21.25,971.1,0,162.4,0,771.4,0,221.9,0,439.8,0,313.5,0,313.1,0,546.9,0,309.5,0,309.7,0,232.6,0,424.7,0,778.4,0,-107.1,0,671.3,0,32.8,0,66.0,0,3.4,0,210.1,0,987.8,0
2005,206,7,25,18,30,18.500,21.43,954.4,0,159.2,0,768.0,0,210.9,0,440.1,0,313.5,0,313.2,0,549.9,0,309.5,0,309.8,0,230.0,0,416.9,0,766.6,0,-109.7,0,656.9,0,32.9,0,66.0,0,2.5,0,197.4,0,987.7,0
2005,206,7,25,18,33,18.550,21.62,942.8,0,156.6,0,765.0,0,206.1,0,440.1,0,313.5,0,313.2,0,550.6,0,309.6,0,309.9,0,227.6,0,411.6,0,760.7,0,-110.5,0,650.3,0,33.0,0,64.9,0,2.4,0,178.9,0,987.7,0
2005,206,7,25,18,36,18.600,21.83,947.5,0,157.6,0,770.0,0,205.0,0,441.1,0,313.6,0,313.2,0,550.5,0,309.7,0,309.9,0,228.3,0,414.4,0,762.3,0,-109.4,0,652.9,0,33.2,0,67.3,0,2.7,0,212.3,0,987.7,0
2005,206,7,25,18,39,18.650,22.06,945.4,0,158.0,0,769.3,0,203.5,0,438.8,0,313.6,0,313.2,0,547.3,0,309.7,0,309.9,0,227.7,0,413.5,0,758.5,0,-108.5,0,650.0,0,33.1,0,65.1,0,2.9,0,198.7,0,987.6,0
2005,206,7,25,18,42,18.700,22.30,944.2,0,157.0,0,770.8,0,205.6,0,440.3,0,313.6,0,313.3,0,553.0,0,309.8,0,310.0,0,226.7,0,413.1,0,761.8,0,-112.7,0,649.0,0,33.0,0,64.8,0,1.8,0,170.5,0,987.5,0
2005,206,7,25,18,45,18.750,22.56,944.0,0,157.1,0,766.6,0,212.0,0,441.6,0,313.6,0,313.4,0,550.7,0,309.9,0,310.1,0,225.9,0,413.0,0,762.9,0,-109.1,0,653.8,0,33.1,0,65.1,0,2.5,0,180.4,0,987.4,0
2005,206,7,25,18,48,18.800,22.83,938.9,0,157.0,0,759.6,0,213.3,0,441.4,0,313.7,0,313.4,0,548.7,0,309.9,0,310.1,0,223.5,0,410.4,0,756.4,0,-107.4,0,649.0,0,33.1,0,65.4,0,3.0,0,212.1,0,987.3,0
2005,206,7,25,18,51,18.850,23.12,930.6,0,156.8,0,750.4,0,212.2,0,440.6,0,313.8,0,313.4,0,548.5,0,309.9,0,310.1,0,220.9,0,406.1,0,745.5,0,-107.9,0,637.6,0,33.0,0,65.4,0,2.4,0,214.6,0,987.3,0
