"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,167,6,16,9,21,9.350,100.60,-3.6,0,0.0,0,0.3,0,-0.8,0,303.8,0,286.6,0,286.3,0,364.9,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,12.9,0,98.3,0,2.2,0,340.4,0,987.0,0
2005,167,6,16,9,24,9.400,100.18,-3.6,0,0.0,0,0.2,0,-0.8,0,303.7,0,286.6,0,286.3,0,364.4,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,13.0,0,98.4,0,2.2,0,337.9,0,987.0,0
2005,167,6,16,9,27,9.450,99.76,-3.6,0,0.0,0,0.2,0,-0.8,0,303.6,0,286.5,0,286.2,0,363.9,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,13.0,0,98.5,0,2.0,0,339.9,0,987.0,0
2005,167,6,16,9,30,9.500,99.33,-3.5,0,0.0,0,0.3,0,-0.8,0,303.6,0,286.5,0,286.2,0,363.0,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,13.1,0,98.4,0,1.8,0,338.5,0,987.1,0
2005,167,6,16,9,33,9.550,98.90,-3.4,0,0.0,0,0.4,0,-0.8,0,303.7,0,286.5,0,286.2,0,362.7,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,13.1,0,98.5,0,1.7,0,335.6,0,987.2,0
2005,167,6,16,9,36,9.600,98.46,-3.4,0,-0.1,0,0.3,0,-0.8,0,303.7,0,286.5,0,286.2,0,362.3,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,13.1,0,98.5,0,1.7,0,342.5,0,987.1,0
2005,167,6,16,9,39,9.650,98.02,-3.3,0,-0.1,0,0.4,0,-0.9,0,303.5,0,286.4,0,286.1,0,362.1,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,13.2,0,98.7,0,1.6,0,342.0,0,987.1,0
2005,167,6,16,9,42,9.700,97.58,-3.3,0,-0.2,0,0.3,0,-0.8,0,303.3,0,286.4,0,286.1,0,361.8,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,13.2,0,98.6,0,1.6,0,346.1,0,987.1,0
2005,167,6,16,9,45,9.750,97.14,-3.3,0,0.0,0,0.3,0,-0.9,0,303.7,0,286.3,0,286.0,0,361.7,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,13.2,0,98.6,0,1.4,0,337.3,0,987.1,0
2005,167,6,16,9,48,9.800,96.69,-3.4,0,0.0,0,0.2,0,-0.9,0,303.4,0,286.3,0,286.0,0,361.1,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,13.2,0,98.4,0,1.1,0,328.5,0,987.0,0
2005,167,6,16,9,51,9.850,96.23,-3.1,0,0.0,0,-0.1,0,-0.9,0,303.6,0,286.2,0,286.0,0,360.6,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,13.1,0,98.4,0,1.2,0,326.2,0,987.0,0
2005,167,6,16,9,54,9.900,95.78,-3.2,0,0.0,0,0.1,0,-0.6,0,303.7,0,286.2,0,286.0,0,360.2,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,13.1,0,98.5,0,1.2,0,328.2,0,987.1,0
2005,167,6,16,9,57,9.950,95.32,-3.0,0,0.0,0,0.0,0,-0.6,0,303.7,0,286.2,0,285.9,0,360.2,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-56.6,0,-56.6,0,13.1,0,98.6,0,1.2,0,338.6,0,987.1,0
2005,167,6,16,10,0,10.000,94.86,-3.5,0,0.0,0,0.4,0,-0.7,0,304.6,0,286.1,0,285.8,0,360.6,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-56.0,0,-56.0,0,13.1,0,98.6,0,1.0,0,349.9,0,987.0,0
2005,167,6,16,10,3,10.050,94.40,-3.6,0,0.1,0,0.6,0,-0.5,0,305.3,0,286.1,0,285.8,0,360.7,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,13.0,0,98.6,0,1.1,0,354.9,0,987.0,0
2005,167,6,16,10,6,10.100,93.93,-3.2,0,0.1,0,0.4,0,-0.5,0,305.9,0,286.1,0,285.8,0,360.7,0,285.5,0,285.5,0,0.0,0,0.2,0,0.0,0,-54.8,0,-54.8,0,12.9,0,98.7,0,1.2,0,356.2,0,987.0,0
2005,167,6,16,10,9,10.150,93.46,-2.6,0,0.3,0,-0.3,0,-0.2,0,306.7,0,286.0,0,285.7,0,360.9,0,285.5,0,285.5,0,0.0,0,0.3,0,0.0,0,-54.1,0,-54.1,0,12.9,0,98.6,0,1.3,0,11.7,0,987.1,0
2005,167,6,16,10,12,10.200,92.98,-1.8,0,0.6,0,-0.5,0,0.6,0,304.2,0,286.0,0,285.6,0,360.0,0,285.5,0,285.4,0,0.0,0,0.5,0,0.0,0,-55.8,0,-55.8,0,12.6,0,98.5,0,0.9,0,22.0,0,987.2,0
2005,167,6,16,10,15,10.250,92.51,-0.9,0,0.7,0,-0.3,0,1.5,0,304.7,0,285.9,0,285.6,0,360.1,0,285.4,0,285.4,0,0.0,0,0.8,0,0.9,0,-55.4,0,-54.5,0,12.7,0,98.9,0,0.9,0,9.2,0,987.3,0
2005,167,6,16,10,18,10.300,92.03,0.3,0,1.0,0,-0.3,0,2.4,0,305.5,0,285.9,0,285.6,0,360.1,0,285.4,0,285.4,0,0.0,0,1.1,0,1.5,0,-54.6,0,-53.1,0,12.7,0,98.9,0,0.6,0,4.2,0,987.3,0
2005,167,6,16,10,21,10.350,91.55,1.5,0,1.3,0,-0.2,0,3.2,0,306.4,0,285.8,0,285.5,0,360.1,0,285.3,0,285.3,0,0.0,0,1.6,0,1.9,0,-53.7,0,-51.7,0,12.6,0,98.8,0,0.3,0,4.3,0,987.3,0
2005,167,6,16,10,24,10.400,91.06,2.4,0,1.5,0,0.0,0,4.2,0,307.7,0,285.7,0,285.4,0,360.4,0,285.2,0,285.2,0,0.0,0,2.0,0,2.7,0,-52.8,0,-50.1,0,12.6,0,98.9,0,0.2,0,3.7,0,987.4,0
2005,167,6,16,10,27,10.450,89.87,3.5,0,1.9,0,0.2,0,5.5,0,309.0,0,285.7,0,285.4,0,360.7,0,285.2,0,285.2,0,0.1,0,2.7,0,3.6,0,-51.7,0,-48.1,0,12.6,0,99.0,0,0.4,0,348.6,0,987.5,0
2005,167,6,16,10,30,10.500,89.51,4.4,0,2.2,0,0.4,0,6.9,0,308.4,0,285.7,0,285.4,0,360.9,0,285.1,0,285.1,0,0.2,0,3.5,0,4.7,0,-52.5,0,-47.8,0,12.6,0,99.0,0,0.5,0,339.8,0,987.4,0
2005,167,6,16,10,33,10.550,89.11,5.9,0,2.2,0,0.5,0,8.5,0,307.3,0,285.7,0,285.4,0,361.0,0,285.1,0,285.1,0,0.3,0,4.4,0,6.3,0,-53.6,0,-47.4,0,12.6,0,99.1,0,0.7,0,329.3,0,987.4,0
2005,167,6,16,10,36,10.600,88.69,8.2,0,2.5,0,0.6,0,10.8,0,306.5,0,285.7,0,285.4,0,360.9,0,285.0,0,285.1,0,0.4,0,5.4,0,8.3,0,-54.5,0,-46.2,0,12.6,0,99.1,0,0.9,0,325.8,0,987.5,0
2005,167,6,16,10,39,10.650,88.25,10.8,0,3.3,0,0.8,0,13.5,0,308.1,0,285.7,0,285.5,0,361.3,0,285.0,0,285.1,0,0.5,0,6.5,0,10.3,0,-53.2,0,-42.9,0,12.7,0,99.3,0,0.7,0,327.0,0,987.4,0
2005,167,6,16,10,42,10.700,87.80,13.7,0,3.8,0,1.0,0,16.3,0,309.4,0,285.7,0,285.5,0,361.9,0,285.0,0,285.1,0,0.6,0,7.7,0,12.5,0,-52.5,0,-40.0,0,12.8,0,99.3,0,0.7,0,326.7,0,987.4,0
2005,167,6,16,10,45,10.750,87.33,18.4,0,5.0,0,1.3,0,21.0,0,310.4,0,285.7,0,285.5,0,362.5,0,285.0,0,285.1,0,0.7,0,9.4,0,16.0,0,-52.1,0,-36.1,0,12.8,0,99.2,0,0.7,0,326.8,0,987.5,0
2005,167,6,16,10,48,10.800,86.86,23.4,0,6.1,0,1.3,0,25.8,0,310.6,0,285.7,0,285.5,0,363.2,0,285.1,0,285.1,0,0.9,0,11.6,0,19.8,0,-52.6,0,-32.8,0,12.8,0,99.1,0,0.8,0,326.6,0,987.6,0
2005,167,6,16,10,51,10.850,86.38,30.8,0,9.9,0,8.3,0,32.7,0,311.3,0,285.8,0,285.6,0,364.2,0,285.1,0,285.1,0,1.0,0,14.0,0,23.4,0,-52.9,0,-29.5,0,12.8,0,99.2,0,1.2,0,326.2,0,987.6,0
2005,167,6,16,10,54,10.900,85.89,32.2,0,10.9,0,14.7,0,34.4,0,308.0,0,285.8,0,285.6,0,365.1,0,285.1,0,285.2,0,1.1,0,15.2,0,24.5,0,-57.2,0,-32.6,0,12.8,0,99.3,0,1.4,0,325.2,0,987.5,0
2005,167,6,16,10,57,10.950,85.40,32.9,0,10.5,0,12.8,0,35.4,0,307.6,0,285.9,0,285.7,0,366.1,0,285.2,0,285.3,0,1.3,0,16.6,0,26.0,0,-58.4,0,-32.5,0,12.8,0,99.2,0,1.5,0,320.7,0,987.6,0
2005,167,6,16,11,0,11.000,84.90,34.0,0,10.9,0,13.0,0,36.4,0,308.8,0,286.0,0,285.8,0,366.3,0,285.3,0,285.3,0,1.6,0,17.7,0,26.6,0,-57.5,0,-30.9,0,12.6,0,99.1,0,1.7,0,317.5,0,987.6,0
2005,167,6,16,11,3,11.050,84.40,44.0,0,18.7,0,38.4,0,44.2,0,309.8,0,286.1,0,285.9,0,367.2,0,285.3,0,285.3,0,1.8,0,20.5,0,29.3,0,-57.3,0,-28.0,0,12.4,0,99.0,0,2.0,0,310.6,0,987.7,0
2005,167,6,16,11,6,11.100,83.89,44.2,0,17.1,0,36.5,0,43.9,0,309.2,0,286.2,0,286.0,0,368.0,0,285.2,0,285.3,0,2.0,0,21.5,0,30.7,0,-58.8,0,-28.1,0,12.3,0,99.1,0,1.5,0,299.7,0,987.6,0
2005,167,6,16,11,9,11.150,83.38,48.4,0,17.8,0,62.6,0,46.2,0,307.0,0,286.3,0,286.1,0,368.4,0,285.2,0,285.3,0,2.3,0,23.5,0,35.6,0,-61.4,0,-25.8,0,12.3,0,99.4,0,1.3,0,295.3,0,987.6,0
2005,167,6,16,11,12,11.200,82.87,54.5,0,19.8,0,88.6,0,48.9,0,308.1,0,286.4,0,286.2,0,369.0,0,285.2,0,285.3,0,2.6,0,26.4,0,40.2,0,-60.9,0,-20.7,0,12.3,0,99.5,0,1.3,0,294.5,0,987.7,0
2005,167,6,16,11,15,11.250,82.36,44.7,0,10.9,0,12.7,0,47.8,0,308.7,0,286.5,0,286.3,0,369.6,0,285.2,0,285.3,0,3.0,0,24.6,0,38.7,0,-61.0,0,-22.3,0,12.3,0,99.4,0,1.4,0,294.7,0,987.7,0
2005,167,6,16,11,18,11.300,81.84,74.0,0,23.9,0,125.8,0,61.2,0,307.3,0,286.6,0,286.4,0,370.9,0,285.2,0,285.3,0,3.3,0,35.2,0,55.1,0,-63.6,0,-8.4,0,12.3,0,99.5,0,1.6,0,300.8,0,987.7,0
2005,167,6,16,11,21,11.350,81.32,84.3,0,28.5,0,165.1,0,65.6,0,307.8,0,286.7,0,286.6,0,373.0,0,285.3,0,285.4,0,3.7,0,39.3,0,62.0,0,-65.2,0,-3.2,0,12.3,0,99.6,0,1.9,0,304.9,0,987.8,0
2005,167,6,16,11,24,11.400,80.80,112.2,0,36.4,0,279.4,0,76.7,0,307.0,0,287.0,0,286.9,0,375.6,0,285.4,0,285.5,0,4.2,0,51.7,0,85.0,0,-68.6,0,16.4,0,12.5,0,99.7,0,2.1,0,304.3,0,987.8,0
2005,167,6,16,11,27,11.450,80.27,120.7,0,36.7,0,339.7,0,74.1,0,305.6,0,287.2,0,287.1,0,377.6,0,285.5,0,285.7,0,4.6,0,56.1,0,94.8,0,-72.1,0,22.8,0,12.7,0,99.7,0,2.1,0,301.7,0,987.8,0
2005,167,6,16,11,30,11.500,79.75,119.7,0,35.9,0,359.3,0,67.3,0,305.1,0,287.5,0,287.4,0,379.1,0,285.6,0,285.8,0,5.0,0,55.9,0,95.4,0,-74.0,0,21.3,0,12.8,0,99.8,0,1.7,0,304.3,0,987.9,0
2005,167,6,16,11,33,11.550,79.22,128.2,0,37.7,0,388.9,0,67.5,0,305.5,0,287.8,0,287.7,0,380.7,0,285.8,0,286.0,0,5.5,0,60.1,0,102.5,0,-75.2,0,27.3,0,13.0,0,99.8,0,2.0,0,301.0,0,988.0,0
2005,167,6,16,11,36,11.600,78.69,139.5,0,40.4,0,411.4,0,71.4,0,306.1,0,288.1,0,288.0,0,382.2,0,286.0,0,286.2,0,6.1,0,65.0,0,111.7,0,-76.1,0,35.5,0,13.2,0,99.8,0,2.1,0,300.8,0,988.0,0
2005,167,6,16,11,39,11.650,78.15,145.1,0,41.4,0,411.3,0,73.5,0,306.8,0,288.4,0,288.3,0,383.7,0,286.2,0,286.4,0,6.6,0,67.2,0,116.6,0,-76.9,0,39.6,0,13.4,0,99.7,0,2.0,0,305.0,0,988.0,0
2005,167,6,16,11,42,11.700,77.62,158.7,0,44.8,0,437.2,0,78.2,0,307.3,0,288.8,0,288.6,0,385.3,0,286.4,0,286.6,0,7.3,0,73.1,0,127.1,0,-78.0,0,49.1,0,13.7,0,99.7,0,1.9,0,311.3,0,987.9,0
2005,167,6,16,11,45,11.750,77.08,167.8,0,47.0,0,444.1,0,82.2,0,307.7,0,289.1,0,288.9,0,387.1,0,286.6,0,286.8,0,7.7,0,76.5,0,134.5,0,-79.3,0,55.1,0,13.9,0,99.7,0,1.6,0,309.9,0,987.9,0
2005,167,6,16,11,48,11.800,76.55,165.8,0,46.2,0,432.0,0,78.3,0,307.8,0,289.4,0,289.2,0,388.2,0,286.8,0,287.0,0,8.2,0,76.1,0,132.7,0,-80.4,0,52.3,0,14.1,0,99.6,0,1.5,0,313.5,0,987.8,0
2005,167,6,16,11,51,11.850,76.01,168.2,0,45.8,0,406.1,0,81.9,0,308.5,0,289.7,0,289.5,0,389.1,0,287.0,0,287.2,0,8.9,0,76.9,0,134.3,0,-80.6,0,53.7,0,14.2,0,99.3,0,1.9,0,314.9,0,987.8,0
2005,167,6,16,11,54,11.900,75.46,174.0,0,47.9,0,421.2,0,81.5,0,308.5,0,290.0,0,289.8,0,389.6,0,287.1,0,287.3,0,9.4,0,78.5,0,139.4,0,-81.1,0,58.2,0,14.3,0,99.0,0,2.3,0,313.7,0,987.9,0
2005,167,6,16,11,57,11.950,74.92,180.2,0,49.9,0,436.8,0,78.1,0,308.5,0,290.2,0,290.0,0,389.7,0,287.2,0,287.4,0,10.0,0,81.8,0,141.9,0,-81.2,0,60.7,0,14.3,0,98.7,0,2.2,0,309.2,0,988.0,0
2005,167,6,16,12,0,12.000,74.38,200.3,0,55.2,0,451.2,0,90.2,0,309.9,0,290.5,0,290.3,0,391.0,0,287.4,0,287.6,0,10.9,0,88.4,0,156.6,0,-81.1,0,75.4,0,14.5,0,98.5,0,2.3,0,314.1,0,988.0,0
2005,167,6,16,12,3,12.050,73.83,130.2,0,28.7,0,75.8,0,116.8,0,316.6,0,290.7,0,290.5,0,390.0,0,287.4,0,287.6,0,11.3,0,64.4,0,109.3,0,-73.4,0,35.9,0,14.5,0,97.9,0,2.4,0,314.0,0,988.0,0
2005,167,6,16,12,6,12.100,73.28,221.6,0,55.7,0,267.7,0,152.1,0,329.9,0,290.8,0,290.6,0,392.2,0,287.5,0,287.7,0,11.9,0,95.7,0,173.4,0,-62.3,0,111.2,0,14.6,0,97.6,0,2.4,0,309.6,0,988.0,0
2005,167,6,16,12,9,12.150,72.74,245.6,0,61.8,0,328.4,0,156.6,0,329.5,0,291.0,0,290.9,0,395.4,0,287.6,0,287.9,0,12.7,0,103.6,0,192.3,0,-66.0,0,126.3,0,14.8,0,97.3,0,2.0,0,305.6,0,988.0,0
2005,167,6,16,12,12,12.200,72.19,209.4,0,54.8,0,355.7,0,112.3,0,318.9,0,291.2,0,291.0,0,395.1,0,287.7,0,288.0,0,13.3,0,90.6,0,166.4,0,-76.2,0,90.2,0,14.9,0,96.6,0,2.0,0,312.0,0,988.1,0
2005,167,6,16,12,15,12.250,71.64,257.8,0,68.1,0,479.3,0,117.2,0,318.1,0,291.4,0,291.1,0,396.1,0,287.8,0,288.1,0,14.9,0,110.2,0,200.1,0,-78.0,0,122.1,0,15.1,0,96.1,0,1.9,0,309.1,0,988.1,0
2005,167,6,16,12,18,12.300,71.08,187.9,0,43.9,0,150.9,0,146.6,0,323.3,0,291.6,0,291.4,0,395.8,0,288.0,0,288.2,0,15.2,0,84.8,0,151.7,0,-72.5,0,79.2,0,15.2,0,95.1,0,2.1,0,299.7,0,988.3,0
2005,167,6,16,12,21,12.350,70.53,157.3,0,34.0,0,10.3,0,160.4,0,337.2,0,291.7,0,291.5,0,394.2,0,288.0,0,288.2,0,14.8,0,70.4,0,129.9,0,-57.0,0,72.9,0,15.1,0,93.8,0,2.8,0,298.7,0,988.5,0
2005,167,6,16,12,24,12.400,69.97,172.4,0,37.6,0,25.1,0,168.1,0,350.3,0,291.7,0,291.5,0,395.3,0,288.1,0,288.2,0,14.9,0,75.1,0,139.2,0,-45.0,0,94.2,0,15.2,0,93.5,0,2.8,0,295.6,0,988.5,0
2005,167,6,16,12,27,12.450,69.42,182.6,0,40.4,0,30.5,0,175.8,0,352.4,0,291.7,0,291.5,0,396.6,0,288.1,0,288.3,0,12.7,0,79.0,0,146.2,0,-44.2,0,102.0,0,15.3,0,93.4,0,2.4,0,298.0,0,988.6,0
2005,167,6,16,12,30,12.500,68.86,226.9,0,52.6,0,130.8,0,183.6,0,355.1,0,291.7,0,291.7,0,398.0,0,288.3,0,288.5,0,9.8,0,95.8,0,178.2,0,-42.9,0,135.3,0,15.4,0,92.7,0,2.8,0,296.7,0,988.6,0
2005,167,6,16,12,33,12.550,68.30,262.3,0,60.2,0,161.7,0,206.3,0,359.5,0,291.8,0,291.8,0,399.3,0,288.4,0,288.6,0,16.9,0,109.4,0,205.9,0,-39.8,0,166.0,0,15.5,0,92.5,0,2.7,0,297.7,0,988.7,0
2005,167,6,16,12,36,12.600,67.75,265.5,0,62.2,0,170.8,0,206.2,0,355.0,0,292.0,0,292.0,0,400.5,0,288.6,0,288.8,0,18.2,0,111.8,0,208.7,0,-45.5,0,163.2,0,15.6,0,92.1,0,2.7,0,299.1,0,988.7,0
2005,167,6,16,12,39,12.650,67.19,232.9,0,51.6,0,91.9,0,201.9,0,346.9,0,292.1,0,292.1,0,399.6,0,288.7,0,288.9,0,19.4,0,101.5,0,186.0,0,-52.7,0,133.3,0,15.6,0,90.8,0,2.9,0,298.1,0,988.6,0
2005,167,6,16,12,42,12.700,66.62,328.9,0,77.8,0,342.7,0,197.7,0,333.5,0,292.2,0,292.1,0,401.9,0,288.9,0,289.1,0,22.3,0,139.2,0,255.9,0,-68.4,0,187.5,0,15.8,0,91.3,0,1.8,0,292.1,0,988.7,0
2005,167,6,16,12,45,12.750,66.06,359.2,0,88.3,0,509.1,0,161.7,0,319.1,0,292.4,0,292.3,0,404.5,0,289.1,0,289.4,0,24.6,0,155.1,0,279.9,0,-85.5,0,194.5,0,16.0,0,90.0,0,2.4,0,298.2,0,988.7,0
2005,167,6,16,12,48,12.800,65.50,357.4,0,86.1,0,569.7,0,130.0,0,314.8,0,292.7,0,292.4,0,404.1,0,289.3,0,289.6,0,26.2,0,156.6,0,280.1,0,-89.4,0,190.8,0,16.1,0,88.5,0,2.5,0,290.7,0,988.8,0
2005,167,6,16,12,51,12.850,64.94,375.8,0,90.7,0,637.2,0,115.0,0,313.7,0,292.9,0,292.6,0,404.9,0,289.5,0,289.8,0,27.7,0,164.5,0,294.2,0,-91.2,0,203.0,0,16.2,0,88.1,0,2.2,0,288.2,0,988.7,0
2005,167,6,16,12,54,12.900,64.37,376.4,0,90.0,0,623.2,0,116.0,0,313.9,0,293.1,0,292.8,0,405.4,0,289.7,0,290.0,0,29.0,0,164.3,0,295.5,0,-91.5,0,204.1,0,16.2,0,88.6,0,2.2,0,270.9,0,988.7,0
2005,167,6,16,12,57,12.950,63.81,390.3,0,92.5,0,631.8,0,119.4,0,314.2,0,293.3,0,293.0,0,406.3,0,289.9,0,290.2,0,30.4,0,170.2,0,305.8,0,-92.1,0,213.6,0,16.3,0,87.3,0,2.0,0,284.1,0,988.7,0
2005,167,6,16,13,0,13.000,63.24,402.8,0,94.2,0,639.9,0,123.3,0,314.7,0,293.5,0,293.2,0,407.1,0,290.1,0,290.4,0,32.1,0,175.6,0,317.2,0,-92.4,0,224.8,0,16.4,0,86.9,0,2.3,0,271.8,0,988.8,0
2005,167,6,16,13,3,13.050,62.68,411.1,0,95.5,0,648.6,0,121.9,0,314.9,0,293.7,0,293.3,0,407.6,0,290.3,0,290.6,0,33.3,0,179.5,0,324.1,0,-92.7,0,231.5,0,16.5,0,86.1,0,2.4,0,273.1,0,988.8,0
2005,167,6,16,13,6,13.100,62.11,421.2,0,97.4,0,655.8,0,122.0,0,315.3,0,293.8,0,293.5,0,409.2,0,290.5,0,290.8,0,34.5,0,183.8,0,331.4,0,-94.0,0,237.4,0,16.6,0,86.1,0,2.0,0,273.4,0,988.8,0
2005,167,6,16,13,9,13.150,61.54,411.5,0,94.2,0,611.0,0,127.6,0,315.5,0,294.0,0,293.6,0,409.5,0,290.7,0,290.9,0,35.5,0,180.3,0,324.5,0,-94.0,0,230.6,0,16.8,0,83.7,0,2.3,0,280.5,0,988.9,0
2005,167,6,16,13,12,13.200,60.97,434.3,0,98.2,0,617.9,0,141.0,0,316.4,0,294.1,0,293.8,0,410.8,0,290.9,0,291.1,0,37.4,0,189.3,0,342.7,0,-94.4,0,248.3,0,16.9,0,83.3,0,2.0,0,287.2,0,989.0,0
2005,167,6,16,13,15,13.250,60.40,422.8,0,95.3,0,593.1,0,137.6,0,316.7,0,294.3,0,294.0,0,411.3,0,291.0,0,291.3,0,38.7,0,186.1,0,335.3,0,-94.6,0,240.7,0,17.1,0,81.4,0,1.9,0,285.8,0,989.0,0
2005,167,6,16,13,18,13.300,59.83,451.7,0,102.0,0,631.2,0,141.7,0,317.1,0,294.5,0,294.1,0,412.9,0,291.2,0,291.5,0,40.8,0,197.0,0,356.9,0,-95.7,0,261.2,0,17.3,0,79.5,0,1.9,0,281.0,0,989.0,0
2005,167,6,16,13,21,13.350,59.26,480.8,0,107.1,0,685.5,0,137.0,0,317.1,0,294.6,0,294.3,0,413.4,0,291.4,0,291.7,0,43.0,0,208.3,0,380.3,0,-96.3,0,284.0,0,17.4,0,78.2,0,2.5,0,287.1,0,989.0,0
2005,167,6,16,13,24,13.400,58.69,483.7,0,107.7,0,691.8,0,130.5,0,317.4,0,294.8,0,294.5,0,413.3,0,291.6,0,291.9,0,44.6,0,209.6,0,382.2,0,-95.9,0,286.3,0,17.4,0,76.4,0,2.5,0,287.2,0,989.0,0
2005,167,6,16,13,27,13.450,58.12,502.0,0,111.1,0,699.1,0,138.6,0,318.0,0,295.0,0,294.7,0,414.1,0,291.8,0,292.1,0,46.6,0,216.3,0,396.7,0,-96.1,0,300.6,0,17.5,0,76.1,0,2.2,0,284.8,0,989.0,0
2005,167,6,16,13,30,13.500,57.55,507.6,0,112.1,0,710.7,0,132.6,0,317.6,0,295.2,0,294.9,0,415.5,0,291.9,0,292.2,0,48.5,0,218.2,0,401.9,0,-98.0,0,304.0,0,17.6,0,76.2,0,2.0,0,302.0,0,989.0,0
2005,167,6,16,13,33,13.550,56.98,515.8,0,113.2,0,722.7,0,128.0,0,317.4,0,295.4,0,295.0,0,416.2,0,292.1,0,292.4,0,50.4,0,221.2,0,408.7,0,-98.8,0,309.9,0,17.6,0,76.2,0,2.2,0,288.3,0,989.0,0
2005,167,6,16,13,36,13.600,56.41,529.4,0,115.3,0,752.1,0,117.7,0,317.2,0,295.6,0,295.1,0,418.1,0,292.2,0,292.5,0,52.6,0,227.4,0,418.6,0,-100.9,0,317.7,0,17.8,0,76.7,0,1.9,0,295.4,0,988.9,0
2005,167,6,16,13,39,13.650,55.83,543.8,0,117.5,0,769.2,0,115.4,0,317.3,0,295.7,0,295.3,0,418.4,0,292.4,0,292.7,0,54.8,0,233.5,0,429.9,0,-101.1,0,328.8,0,17.9,0,74.2,0,2.2,0,310.3,0,989.0,0
2005,167,6,16,13,42,13.700,55.26,546.5,0,116.9,0,755.6,0,119.3,0,317.8,0,295.9,0,295.5,0,418.9,0,292.5,0,292.8,0,56.7,0,234.3,0,433.0,0,-101.0,0,331.9,0,18.0,0,75.0,0,1.7,0,302.7,0,989.0,0
2005,167,6,16,13,45,13.750,54.69,555.6,0,118.0,0,769.4,0,113.9,0,318.0,0,296.1,0,295.7,0,419.6,0,292.7,0,293.0,0,58.8,0,238.1,0,440.6,0,-101.6,0,339.0,0,18.1,0,73.0,0,1.9,0,304.5,0,989.0,0
2005,167,6,16,13,48,13.800,54.11,567.1,0,119.5,0,780.9,0,112.0,0,317.9,0,296.2,0,295.8,0,420.2,0,292.8,0,293.1,0,61.2,0,243.0,0,450.2,0,-102.3,0,347.9,0,18.3,0,71.5,0,2.0,0,323.4,0,989.0,0
2005,167,6,16,13,51,13.850,53.54,577.6,0,121.5,0,789.9,0,109.7,0,318.1,0,296.4,0,296.0,0,420.0,0,293.0,0,293.2,0,63.5,0,247.3,0,457.6,0,-101.9,0,355.7,0,18.2,0,70.4,0,2.4,0,325.1,0,989.0,0
2005,167,6,16,13,54,13.900,52.97,589.9,0,122.6,0,800.1,0,108.8,0,318.0,0,296.5,0,296.1,0,421.4,0,293.1,0,293.3,0,66.0,0,252.4,0,468.1,0,-103.4,0,364.7,0,18.3,0,70.0,0,1.3,0,338.4,0,989.0,0
2005,167,6,16,13,57,13.950,52.39,599.2,0,123.3,0,802.4,0,109.3,0,319.2,0,296.7,0,296.3,0,422.9,0,293.2,0,293.5,0,68.4,0,256.1,0,475.6,0,-103.7,0,372.0,0,18.6,0,70.4,0,1.8,0,348.1,0,989.0,0
2005,167,6,16,14,0,14.000,51.82,608.4,0,124.6,0,805.3,0,109.9,0,319.9,0,296.8,0,296.5,0,424.8,0,293.4,0,293.6,0,70.7,0,259.9,0,483.0,0,-104.9,0,378.2,0,18.8,0,72.1,0,1.4,0,328.5,0,989.0,0
2005,167,6,16,14,3,14.050,51.25,616.0,0,125.7,0,802.2,0,112.5,0,319.7,0,297.0,0,296.6,0,424.9,0,293.5,0,293.8,0,70.0,0,262.8,0,488.9,0,-105.2,0,383.6,0,18.8,0,69.4,0,1.9,0,340.3,0,989.0,0
2005,167,6,16,14,6,14.100,50.67,625.9,0,127.0,0,798.6,0,115.9,0,320.1,0,297.2,0,296.7,0,425.3,0,293.7,0,293.9,0,49.1,0,266.8,0,495.0,0,-105.2,0,389.9,0,18.9,0,67.9,0,2.5,0,321.4,0,989.0,0
