"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,125,5,5,9,18,9.300,106.11,-4.1,0,0.0,0,1.0,0,-9.8,0,398.6,0,293.8,0,293.5,0,399.5,0,290.1,0,290.1,0,0.0,0,0.2,0,0.0,0,-0.9,0,-0.9,0,16.9,0,97.0,0,1.5,0,159.0,0,988.2,0
2007,125,5,5,9,21,9.350,105.66,-4.0,0,0.0,0,1.0,0,-9.0,0,398.5,0,293.8,0,293.5,0,399.4,0,290.1,0,290.1,0,0.0,0,0.2,0,0.0,0,-0.8,0,-0.8,0,16.9,0,97.0,0,1.8,0,162.6,0,988.2,0
2007,125,5,5,9,24,9.400,105.20,-4.2,0,0.0,0,0.9,0,-10.6,0,397.8,0,293.8,0,293.5,0,399.6,0,290.1,0,290.1,0,0.0,0,0.2,0,0.0,0,-1.8,0,-1.8,0,16.9,0,97.1,0,2.1,0,160.6,0,988.2,0
2007,125,5,5,9,27,9.450,104.74,-4.3,0,0.0,0,0.9,0,-9.5,0,397.0,0,293.8,0,293.5,0,399.5,0,290.1,0,290.1,0,0.0,0,0.2,0,0.0,0,-2.4,0,-2.4,0,16.9,0,97.1,0,1.9,0,167.9,0,988.3,0
2007,125,5,5,9,30,9.500,104.28,-4.1,0,0.0,0,1.0,0,-7.9,0,397.5,0,293.8,0,293.5,0,399.4,0,290.1,0,290.1,0,0.0,0,0.2,0,0.0,0,-1.9,0,-1.9,0,16.9,0,97.1,0,2.0,0,176.6,0,988.3,0
2007,125,5,5,9,33,9.550,103.81,-4.0,0,0.0,0,1.0,0,-7.9,0,397.2,0,293.8,0,293.5,0,399.3,0,290.1,0,290.1,0,0.0,0,0.2,0,0.0,0,-2.2,0,-2.2,0,16.8,0,97.1,0,1.9,0,172.5,0,988.3,0
2007,125,5,5,9,36,9.600,103.35,-3.9,0,0.0,0,1.0,0,-8.3,0,396.2,0,293.8,0,293.5,0,399.2,0,290.1,0,290.1,0,0.0,0,0.2,0,0.0,0,-2.9,0,-2.9,0,16.8,0,97.1,0,1.8,0,168.6,0,988.3,0
2007,125,5,5,9,39,9.650,102.87,-4.0,0,0.0,0,1.1,0,-8.6,0,395.9,0,293.8,0,293.5,0,399.0,0,290.0,0,290.0,0,0.0,0,0.2,0,0.0,0,-3.2,0,-3.2,0,16.8,0,97.2,0,1.5,0,168.0,0,988.3,0
2007,125,5,5,9,42,9.700,102.40,-3.8,0,0.0,0,1.3,0,-8.6,0,396.5,0,293.8,0,293.5,0,399.0,0,290.0,0,290.0,0,0.0,0,0.2,0,0.0,0,-2.4,0,-2.4,0,16.8,0,97.2,0,1.2,0,164.0,0,988.4,0
2007,125,5,5,9,45,9.750,101.92,-3.8,0,0.0,0,1.5,0,-8.4,0,397.8,0,293.8,0,293.5,0,398.9,0,290.0,0,290.0,0,0.0,0,0.2,0,0.0,0,-1.1,0,-1.1,0,16.8,0,97.2,0,1.2,0,167.4,0,988.4,0
2007,125,5,5,9,48,9.800,101.44,-3.8,0,0.0,0,1.5,0,-10.5,0,397.6,0,293.8,0,293.5,0,399.0,0,290.0,0,290.0,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,16.8,0,97.2,0,1.3,0,163.6,0,988.3,0
2007,125,5,5,9,51,9.850,100.95,-3.8,0,0.0,0,1.5,0,-11.8,0,396.4,0,293.8,0,293.5,0,399.0,0,290.0,0,290.0,0,0.0,0,0.2,0,0.0,0,-2.6,0,-2.6,0,16.8,0,97.2,0,1.1,0,154.4,0,988.3,0
2007,125,5,5,9,54,9.900,100.47,-3.8,0,0.0,0,1.6,0,-11.4,0,395.5,0,293.8,0,293.5,0,398.7,0,290.0,0,290.0,0,0.0,0,0.2,0,0.0,0,-3.3,0,-3.3,0,16.8,0,97.2,0,0.8,0,133.9,0,988.3,0
2007,125,5,5,9,57,9.950,99.98,-3.9,0,0.0,0,1.9,0,-10.1,0,394.7,0,293.8,0,293.5,0,398.5,0,290.0,0,290.0,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,16.8,0,97.2,0,1.1,0,113.5,0,988.3,0
2007,125,5,5,10,0,10.000,99.48,-4.1,0,0.0,0,1.9,0,-10.1,0,392.6,0,293.8,0,293.5,0,398.2,0,290.0,0,290.0,0,0.0,0,0.2,0,0.0,0,-5.7,0,-5.7,0,16.8,0,97.2,0,1.8,0,104.3,0,988.3,0
2007,125,5,5,10,3,10.050,98.99,-4.3,0,0.0,0,1.7,0,-10.6,0,387.8,0,293.7,0,293.4,0,398.0,0,290.0,0,290.0,0,0.0,0,0.2,0,0.0,0,-10.2,0,-10.2,0,16.8,0,97.3,0,1.8,0,107.8,0,988.3,0
2007,125,5,5,10,6,10.100,98.49,-4.2,0,0.0,0,1.3,0,-11.9,0,386.3,0,293.7,0,293.4,0,397.6,0,290.0,0,290.0,0,0.0,0,0.2,0,0.0,0,-11.3,0,-11.3,0,16.8,0,97.4,0,1.8,0,117.6,0,988.3,0
2007,125,5,5,10,9,10.150,97.99,-4.2,0,0.0,0,0.9,0,-13.2,0,387.9,0,293.7,0,293.4,0,397.3,0,290.0,0,290.0,0,0.0,0,0.2,0,0.0,0,-9.5,0,-9.5,0,16.8,0,97.4,0,1.8,0,123.5,0,988.3,0
2007,125,5,5,10,12,10.200,97.48,-4.2,0,-0.1,0,0.7,0,-13.1,0,387.8,0,293.7,0,293.3,0,397.4,0,290.0,0,290.0,0,0.0,0,0.2,0,0.0,0,-9.5,0,-9.5,0,16.8,0,97.4,0,2.0,0,118.5,0,988.2,0
2007,125,5,5,10,15,10.250,96.98,-4.2,0,0.0,0,0.6,0,-12.6,0,388.0,0,293.6,0,293.3,0,397.4,0,290.0,0,290.0,0,0.0,0,0.2,0,0.0,0,-9.4,0,-9.4,0,16.8,0,97.4,0,2.2,0,113.6,0,988.2,0
2007,125,5,5,10,18,10.300,96.47,-4.3,0,0.0,0,0.5,0,-13.4,0,389.1,0,293.6,0,293.3,0,397.3,0,290.0,0,289.9,0,0.0,0,0.2,0,0.0,0,-8.2,0,-8.2,0,16.8,0,97.4,0,2.5,0,117.6,0,988.2,0
2007,125,5,5,10,21,10.350,95.96,-4.5,0,0.0,0,0.4,0,-13.4,0,386.5,0,293.6,0,293.2,0,397.2,0,289.9,0,289.9,0,0.0,0,0.2,0,0.0,0,-10.7,0,-10.7,0,16.7,0,97.5,0,2.7,0,116.2,0,988.1,0
2007,125,5,5,10,24,10.400,95.45,-4.6,0,0.0,0,0.2,0,-13.5,0,378.3,0,293.5,0,293.2,0,396.8,0,289.9,0,289.9,0,0.0,0,0.2,0,0.0,0,-18.5,0,-18.5,0,16.7,0,97.5,0,3.1,0,115.5,0,988.1,0
2007,125,5,5,10,27,10.450,94.93,-4.7,0,0.0,0,0.0,0,-13.6,0,376.7,0,293.5,0,293.1,0,396.4,0,289.9,0,289.9,0,0.0,0,0.2,0,0.0,0,-19.8,0,-19.8,0,16.6,0,97.7,0,3.1,0,114.4,0,988.1,0
2007,125,5,5,10,30,10.500,94.41,-4.8,0,0.1,0,0.0,0,-13.4,0,382.5,0,293.4,0,293.1,0,396.4,0,289.9,0,289.8,0,0.0,0,0.2,0,0.0,0,-13.8,0,-13.8,0,16.6,0,97.7,0,2.7,0,117.5,0,988.1,0
2007,125,5,5,10,33,10.550,93.89,-4.6,0,0.1,0,0.0,0,-13.1,0,377.0,0,293.4,0,293.0,0,396.2,0,289.8,0,289.8,0,0.0,0,0.3,0,0.0,0,-19.2,0,-19.2,0,16.5,0,97.8,0,2.8,0,114.9,0,988.1,0
2007,125,5,5,10,36,10.600,93.37,-4.5,0,0.1,0,0.1,0,-12.5,0,357.7,0,293.4,0,292.9,0,395.3,0,289.8,0,289.8,0,0.0,0,0.3,0,0.0,0,-37.6,0,-37.6,0,16.5,0,98.0,0,3.1,0,109.4,0,988.0,0
2007,125,5,5,10,39,10.650,92.85,-4.5,0,0.0,0,-0.1,0,-12.9,0,356.0,0,293.3,0,292.9,0,394.5,0,289.8,0,289.7,0,0.0,0,0.5,0,0.0,0,-38.5,0,-38.5,0,16.5,0,98.2,0,3.1,0,108.9,0,988.0,0
2007,125,5,5,10,42,10.700,92.32,-4.3,0,0.0,0,-0.2,0,-13.1,0,381.4,0,293.2,0,292.9,0,395.0,0,289.7,0,289.7,0,0.0,0,0.5,0,0.0,0,-13.6,0,-13.6,0,16.4,0,98.2,0,2.6,0,110.1,0,988.0,0
2007,125,5,5,10,45,10.750,91.79,-3.9,0,0.0,0,0.0,0,-12.2,0,390.6,0,293.2,0,292.9,0,396.1,0,289.7,0,289.7,0,0.0,0,0.6,0,0.0,0,-5.5,0,-5.5,0,16.4,0,98.3,0,2.3,0,111.8,0,988.1,0
2007,125,5,5,10,48,10.800,91.26,-3.1,0,0.1,0,0.3,0,-11.3,0,389.3,0,293.2,0,292.9,0,396.4,0,289.7,0,289.7,0,0.0,0,0.9,0,0.0,0,-7.1,0,-7.1,0,16.4,0,98.3,0,1.9,0,114.1,0,988.2,0
2007,125,5,5,10,51,10.850,89.98,-2.3,0,0.2,0,0.5,0,-10.4,0,386.8,0,293.2,0,292.9,0,396.3,0,289.7,0,289.7,0,0.0,0,1.2,0,0.0,0,-9.5,0,-9.5,0,16.4,0,98.4,0,1.9,0,117.9,0,988.2,0
2007,125,5,5,10,54,10.900,89.59,-2.1,0,0.1,0,0.7,0,-9.6,0,392.0,0,293.2,0,292.9,0,396.8,0,289.7,0,289.7,0,0.0,0,1.3,0,0.0,0,-4.8,0,-4.8,0,16.4,0,98.5,0,2.1,0,125.8,0,988.2,0
2007,125,5,5,10,57,10.950,89.17,-2.1,0,0.0,0,0.9,0,-9.0,0,395.0,0,293.2,0,292.9,0,397.4,0,289.7,0,289.7,0,0.0,0,1.3,0,0.0,0,-2.4,0,-2.4,0,16.5,0,98.5,0,2.1,0,132.9,0,988.3,0
2007,125,5,5,11,0,11.000,88.71,-1.6,0,0.2,0,1.1,0,-7.7,0,394.7,0,293.2,0,292.9,0,397.7,0,289.7,0,289.7,0,0.1,0,1.6,0,0.0,0,-3.1,0,-3.1,0,16.5,0,98.5,0,1.9,0,140.4,0,988.3,0
2007,125,5,5,11,3,11.050,88.24,0.0,0,0.7,0,1.2,0,-6.5,0,392.5,0,293.2,0,292.9,0,397.8,0,289.7,0,289.7,0,0.2,0,2.4,0,0.0,0,-5.4,0,-5.4,0,16.5,0,98.5,0,1.9,0,132.2,0,988.3,0
2007,125,5,5,11,6,11.100,87.75,2.3,0,0.9,0,1.3,0,-5.0,0,384.2,0,293.2,0,292.9,0,397.5,0,289.7,0,289.7,0,0.4,0,3.6,0,0.0,0,-13.4,0,-13.4,0,16.5,0,98.5,0,2.0,0,128.9,0,988.2,0
2007,125,5,5,11,9,11.150,87.24,4.7,0,1.5,0,1.1,0,-3.1,0,365.1,0,293.2,0,292.9,0,396.6,0,289.7,0,289.7,0,0.6,0,5.1,0,0.0,0,-31.5,0,-31.5,0,16.4,0,98.5,0,2.3,0,125.0,0,988.2,0
2007,125,5,5,11,12,11.200,86.73,7.6,0,2.4,0,0.9,0,-0.2,0,344.9,0,293.2,0,292.8,0,394.9,0,289.7,0,289.7,0,0.9,0,6.9,0,0.0,1,-50.0,0,-9999.9,1,16.4,0,98.6,0,2.6,0,123.7,0,988.1,0
2007,125,5,5,11,15,11.250,86.21,11.4,0,3.3,0,0.7,0,3.9,0,338.9,0,293.2,0,292.8,0,393.4,0,289.6,0,289.6,0,1.0,0,8.9,0,0.6,0,-54.5,0,-53.8,0,16.4,0,98.6,0,2.3,0,131.6,0,988.2,0
2007,125,5,5,11,18,11.300,85.68,15.2,0,4.1,0,0.7,0,8.4,0,339.8,0,293.2,0,292.8,0,392.4,0,289.6,0,289.6,0,1.2,0,10.7,0,4.4,0,-52.6,0,-48.2,0,16.4,0,98.6,0,2.4,0,136.7,0,988.3,0
2007,125,5,5,11,21,11.350,85.15,18.2,0,4.6,0,0.6,0,11.5,0,344.0,0,293.1,0,292.7,0,392.4,0,289.6,0,289.6,0,1.3,0,12.0,0,7.0,0,-48.4,0,-41.5,0,16.4,0,98.6,0,2.4,0,140.8,0,988.3,0
2007,125,5,5,11,24,11.400,84.62,19.6,0,4.6,0,0.6,0,13.8,0,350.6,0,293.1,0,292.7,0,392.4,0,289.6,0,289.6,0,1.5,0,12.5,0,9.2,0,-41.7,0,-32.5,0,16.3,0,98.6,0,2.3,0,148.7,0,988.4,0
2007,125,5,5,11,27,11.450,84.08,18.8,0,4.1,0,0.7,0,14.0,0,357.6,0,293.0,0,292.7,0,393.0,0,289.5,0,289.5,0,1.7,0,12.8,0,10.0,0,-35.4,0,-25.4,0,16.3,0,98.7,0,2.4,0,151.1,0,988.4,0
2007,125,5,5,11,30,11.500,83.54,26.2,0,5.6,0,0.8,0,22.0,0,365.4,0,293.0,0,292.7,0,394.0,0,289.5,0,289.5,0,1.9,0,15.6,0,16.5,0,-28.5,0,-12.0,0,16.2,0,98.7,0,2.4,0,158.6,0,988.5,0
2007,125,5,5,11,33,11.550,83.00,36.4,0,8.0,0,1.1,0,32.9,0,365.0,0,293.0,0,292.7,0,395.3,0,289.5,0,289.5,0,2.2,0,19.4,0,25.0,0,-30.2,0,-5.2,0,16.2,0,98.8,0,2.6,0,155.2,0,988.6,0
2007,125,5,5,11,36,11.600,82.45,32.6,0,6.7,0,1.4,0,27.2,0,357.2,0,293.0,0,292.7,0,395.7,0,289.5,0,289.5,0,2.6,0,18.8,0,20.6,0,-38.4,0,-17.8,0,16.3,0,98.8,0,2.5,0,141.9,0,988.6,0
2007,125,5,5,11,39,11.650,81.90,36.5,0,7.5,0,1.5,0,29.7,0,347.9,0,293.0,0,292.7,0,395.4,0,289.5,0,289.5,0,3.0,0,21.6,0,22.4,0,-47.5,0,-25.1,0,16.3,0,98.8,0,2.4,0,133.4,0,988.6,0
2007,125,5,5,11,42,11.700,81.35,61.4,0,14.1,0,1.8,0,54.9,0,359.8,0,293.0,0,292.8,0,396.2,0,289.5,0,289.5,0,3.2,0,30.6,0,41.1,0,-36.4,0,4.7,0,16.2,0,98.8,0,2.1,0,138.9,0,988.7,0
2007,125,5,5,11,45,11.750,80.80,55.2,0,12.9,0,7.9,0,50.2,0,354.7,0,293.1,0,292.8,0,397.0,0,289.5,0,289.6,0,3.6,0,27.6,0,38.6,0,-42.3,0,-3.8,0,16.2,0,98.8,0,2.1,0,136.5,0,988.7,0
2007,125,5,5,11,48,11.800,80.25,46.3,0,9.5,0,2.4,0,39.7,0,349.3,0,293.1,0,292.8,0,396.5,0,289.5,0,289.6,0,4.0,0,25.2,0,30.6,0,-47.1,0,-16.5,0,16.3,0,98.9,0,2.4,0,133.7,0,988.7,0
2007,125,5,5,11,51,11.850,79.69,66.3,0,14.9,0,2.3,0,60.1,0,365.4,0,293.1,0,292.9,0,397.5,0,289.5,0,289.6,0,4.2,0,32.6,0,45.6,0,-32.1,0,13.5,0,16.2,0,98.9,0,2.4,0,134.7,0,988.8,0
2007,125,5,5,11,54,11.900,79.13,66.4,0,15.0,0,2.8,0,61.5,0,384.2,0,293.2,0,293.0,0,399.4,0,289.6,0,289.6,0,3.8,0,32.1,0,47.0,0,-15.2,0,31.9,0,16.3,0,98.9,0,2.2,0,142.6,0,988.8,0
2007,125,5,5,11,57,11.950,78.58,62.1,0,13.6,0,2.8,0,57.7,0,389.8,0,293.3,0,293.1,0,400.7,0,289.6,0,289.7,0,3.8,0,30.3,0,44.7,0,-11.0,0,33.7,0,16.3,0,99.0,0,1.8,0,145.0,0,988.9,0
2007,125,5,5,12,0,12.000,78.02,54.8,0,11.6,0,2.7,0,49.9,0,392.3,0,293.4,0,293.2,0,401.3,0,289.7,0,289.7,0,3.8,0,27.3,0,38.8,0,-9.0,0,29.8,0,16.4,0,99.0,0,1.9,0,149.1,0,988.8,0
2007,125,5,5,12,3,12.050,77.46,49.7,0,10.1,0,2.6,0,45.3,0,392.5,0,293.4,0,293.3,0,401.4,0,289.7,0,289.7,0,4.1,0,25.5,0,35.7,0,-8.9,0,26.8,0,16.4,0,99.0,0,2.1,0,151.8,0,988.9,0
2007,125,5,5,12,6,12.100,76.89,55.8,0,11.2,0,2.5,0,49.9,0,389.6,0,293.5,0,293.3,0,401.7,0,289.7,0,289.8,0,5.0,0,28.4,0,39.3,0,-12.1,0,27.2,0,16.5,0,99.0,0,2.0,0,142.5,0,988.9,0
2007,125,5,5,12,9,12.150,76.33,59.6,0,12.2,0,2.4,0,53.9,0,391.2,0,293.6,0,293.4,0,402.1,0,289.8,0,289.8,0,5.2,0,30.2,0,42.3,0,-11.0,0,31.3,0,16.5,0,99.0,0,2.3,0,141.5,0,988.9,0
2007,125,5,5,12,12,12.200,75.77,55.9,0,11.5,0,2.3,0,50.3,0,393.6,0,293.6,0,293.5,0,402.5,0,289.8,0,289.9,0,5.1,0,28.7,0,39.4,0,-8.9,0,30.5,0,16.5,0,99.0,0,2.2,0,135.9,0,988.9,0
2007,125,5,5,12,15,12.250,75.20,67.2,0,13.7,0,2.2,0,60.1,0,392.0,0,293.7,0,293.5,0,403.1,0,289.9,0,289.9,0,5.9,0,33.5,0,47.0,0,-11.1,0,35.9,0,16.6,0,99.0,0,2.2,0,125.7,0,988.9,0
2007,125,5,5,12,18,12.300,74.64,88.0,0,18.0,0,2.5,0,81.0,0,390.4,0,293.8,0,293.7,0,404.1,0,289.9,0,290.0,0,6.7,0,42.1,0,63.7,0,-13.6,0,50.0,0,16.7,0,99.0,0,1.9,0,125.4,0,988.9,0
2007,125,5,5,12,21,12.350,74.07,72.7,0,15.2,0,2.6,0,67.6,0,395.7,0,293.9,0,293.8,0,404.5,0,290.0,0,290.1,0,5.8,0,35.6,0,53.1,0,-8.8,0,44.3,0,16.7,0,98.9,0,2.0,0,130.6,0,989.0,0
2007,125,5,5,12,24,12.400,73.50,61.7,0,12.9,0,2.5,0,55.1,0,397.0,0,294.0,0,293.8,0,404.6,0,290.0,0,290.1,0,5.6,0,31.0,0,42.9,0,-7.5,0,35.4,0,16.8,0,98.9,0,2.3,0,121.3,0,989.0,0
2007,125,5,5,12,27,12.450,72.93,88.7,0,18.0,0,2.4,0,81.2,0,392.4,0,294.1,0,293.9,0,404.8,0,290.1,0,290.2,0,8.1,0,43.0,0,63.8,0,-12.3,0,51.5,0,16.8,0,98.9,0,3.2,0,124.9,0,988.9,0
2007,125,5,5,12,30,12.500,72.37,102.4,0,20.8,0,2.3,0,96.6,0,379.7,0,294.2,0,294.0,0,405.0,0,290.1,0,290.2,0,10.6,0,49.3,0,76.5,0,-25.3,0,51.2,0,16.9,0,98.8,0,3.4,0,125.0,0,988.8,0
2007,125,5,5,12,33,12.550,71.80,107.1,0,22.1,0,2.2,0,101.3,0,377.9,0,294.3,0,294.1,0,405.3,0,290.2,0,290.3,0,11.3,0,52.0,0,79.9,0,-27.3,0,52.5,0,16.9,0,98.8,0,3.0,0,122.5,0,988.9,0
2007,125,5,5,12,36,12.600,71.23,130.0,0,27.7,0,2.9,0,124.7,0,373.0,0,294.3,0,294.2,0,405.3,0,290.3,0,290.4,0,13.3,0,63.0,0,98.0,0,-32.2,0,65.8,0,16.8,0,98.5,0,4.2,0,131.9,0,988.9,0
2007,125,5,5,12,39,12.650,70.66,160.2,0,34.4,0,4.5,0,155.0,0,366.9,0,294.5,0,294.3,0,405.8,0,290.3,0,290.4,0,15.4,0,77.0,0,122.0,0,-38.9,0,83.1,0,16.9,0,98.5,0,4.0,0,128.6,0,988.9,0
2007,125,5,5,12,42,12.700,70.09,175.7,0,38.2,0,11.8,0,171.4,0,360.7,0,294.6,0,294.5,0,407.2,0,290.4,0,290.5,0,17.0,0,84.7,0,137.2,0,-46.5,0,90.6,0,17.0,0,98.4,0,3.5,0,135.3,0,989.0,0
2007,125,5,5,12,45,12.750,69.51,181.0,0,38.9,0,10.5,0,175.0,0,368.0,0,294.7,0,294.6,0,407.6,0,290.5,0,290.6,0,17.3,0,87.0,0,139.7,0,-39.6,0,100.1,0,17.0,0,98.3,0,3.5,0,131.6,0,989.0,0
2007,125,5,5,12,48,12.800,68.94,222.3,0,47.6,0,18.4,0,214.2,0,378.3,0,294.9,0,294.8,0,409.2,0,290.6,0,290.7,0,17.6,0,101.1,0,173.3,0,-30.9,0,142.4,0,17.0,0,97.9,0,4.0,0,124.3,0,989.0,0
2007,125,5,5,12,51,12.850,68.37,185.1,0,39.8,0,5.2,0,183.3,0,376.1,0,295.0,0,294.9,0,408.4,0,290.6,0,290.7,0,17.9,0,85.2,0,145.5,0,-32.3,0,113.2,0,16.9,0,97.7,0,4.0,0,130.5,0,989.0,0
2007,125,5,5,12,54,12.900,67.80,163.3,0,36.3,0,3.0,0,160.8,0,390.9,0,295.1,0,295.0,0,408.0,0,290.7,0,290.8,0,15.6,0,76.3,0,125.6,0,-17.1,0,108.5,0,16.9,0,97.6,0,3.5,0,143.5,0,989.2,0
2007,125,5,5,12,57,12.950,67.23,168.1,0,36.2,0,2.0,0,164.1,0,395.7,0,295.2,0,295.1,0,408.4,0,290.7,0,290.8,0,14.9,0,78.0,0,128.7,0,-12.7,0,116.0,0,16.8,0,97.5,0,3.2,0,144.3,0,989.3,0
2007,125,5,5,13,0,13.000,66.65,176.4,0,37.5,0,2.2,0,173.2,0,394.0,0,295.3,0,295.2,0,409.2,0,290.7,0,290.8,0,16.4,0,81.5,0,136.6,0,-15.2,0,121.4,0,16.9,0,97.6,0,3.2,0,153.3,0,989.3,0
2007,125,5,5,13,3,13.050,66.08,183.9,0,39.3,0,2.1,0,181.9,0,392.2,0,295.3,0,295.2,0,409.5,0,290.7,0,290.9,0,18.2,0,85.8,0,143.5,0,-17.4,0,126.2,0,16.9,0,97.4,0,3.1,0,148.8,0,989.3,0
2007,125,5,5,13,6,13.100,65.51,207.9,0,44.0,0,6.2,0,202.8,0,385.3,0,295.4,0,295.3,0,409.5,0,290.8,0,290.9,0,21.8,0,96.6,0,161.4,0,-24.2,0,137.2,0,16.8,0,97.1,0,3.6,0,153.1,0,989.3,0
2007,125,5,5,13,9,13.150,64.93,217.6,0,45.6,0,3.5,0,214.4,0,374.1,0,295.5,0,295.4,0,409.8,0,290.8,0,290.9,0,25.7,0,101.6,0,170.3,0,-35.7,0,134.5,0,16.8,0,97.1,0,3.3,0,135.9,0,989.2,0
2007,125,5,5,13,12,13.200,64.36,243.3,0,51.8,0,10.6,0,236.5,0,368.0,0,295.6,0,295.5,0,410.3,0,290.8,0,291.0,0,27.7,0,112.5,0,189.3,0,-42.4,0,146.9,0,16.9,0,97.0,0,3.2,0,131.2,0,989.2,0
2007,125,5,5,13,15,13.250,63.78,247.0,0,54.3,0,12.4,0,242.0,0,387.5,0,295.7,0,295.7,0,412.8,0,290.9,0,291.1,0,24.6,0,112.7,0,193.1,0,-25.3,0,167.8,0,17.0,0,96.9,0,2.8,0,128.5,0,989.2,0
2007,125,5,5,13,18,13.300,63.21,239.9,0,52.6,0,3.8,0,239.1,0,395.4,0,295.8,0,295.8,0,412.8,0,291.0,0,291.2,0,22.2,0,109.9,0,188.1,0,-17.4,0,170.7,0,17.0,0,96.6,0,3.1,0,135.2,0,989.3,0
2007,125,5,5,13,21,13.350,62.64,230.8,0,48.2,0,3.4,0,228.7,0,389.6,0,295.9,0,295.9,0,413.0,0,291.1,0,291.2,0,25.3,0,105.1,0,182.1,0,-23.3,0,158.8,0,17.1,0,96.4,0,3.0,0,132.5,0,989.3,0
2007,125,5,5,13,24,13.400,62.06,188.8,0,38.9,0,6.7,0,183.9,0,380.5,0,295.9,0,295.9,0,411.3,0,291.1,0,291.2,0,26.5,0,88.4,0,148.1,0,-30.8,0,117.3,0,17.1,0,96.1,0,2.5,0,130.6,0,989.4,0
2007,125,5,5,13,27,13.450,61.49,190.1,0,39.1,0,3.8,0,187.0,0,381.8,0,296.0,0,296.0,0,411.9,0,291.2,0,291.3,0,27.1,0,88.7,0,149.8,0,-30.1,0,119.7,0,17.2,0,96.1,0,2.0,0,123.6,0,989.3,0
2007,125,5,5,13,30,13.500,60.92,253.0,0,54.2,0,12.0,0,245.2,0,385.0,0,296.1,0,296.1,0,413.3,0,291.2,0,291.4,0,29.7,0,116.2,0,196.9,0,-28.3,0,168.6,0,17.2,0,95.5,0,3.0,0,105.0,0,989.3,0
2007,125,5,5,13,33,13.550,60.34,258.8,0,53.0,0,14.7,0,253.7,0,376.9,0,296.2,0,296.3,0,413.9,0,291.3,0,291.5,0,33.7,0,118.5,0,207.9,0,-37.0,0,171.0,0,17.2,0,95.1,0,2.3,0,111.3,0,989.3,0
2007,125,5,5,13,36,13.600,59.77,199.2,0,41.0,0,10.6,0,194.5,0,376.0,0,296.3,0,296.2,0,413.0,0,291.4,0,291.5,0,31.9,0,94.4,0,158.8,0,-37.0,0,121.8,0,17.3,0,94.8,0,1.7,0,123.3,0,989.4,0
2007,125,5,5,13,39,13.650,59.20,249.5,0,52.3,0,10.1,0,243.7,0,384.9,0,296.3,0,296.4,0,415.2,0,291.4,0,291.6,0,33.1,0,113.5,0,196.6,0,-30.4,0,166.3,0,17.4,0,94.5,0,2.2,0,129.4,0,989.5,0
2007,125,5,5,13,42,13.700,58.63,196.6,0,40.4,0,2.2,0,193.4,0,388.6,0,296.4,0,296.3,0,412.8,0,291.5,0,291.6,0,30.1,0,91.1,0,154.2,0,-24.1,0,130.1,0,17.3,0,94.1,0,2.2,0,125.7,0,989.5,0
2007,125,5,5,13,45,13.750,58.06,186.1,0,38.5,0,1.5,0,185.6,0,392.7,0,296.4,0,296.4,0,413.9,0,291.5,0,291.6,0,29.1,0,85.8,0,147.9,0,-21.2,0,126.7,0,17.4,0,94.5,0,1.6,0,119.6,0,989.5,0
2007,125,5,5,13,48,13.800,57.48,193.5,0,40.2,0,1.7,0,189.0,0,397.3,0,296.5,0,296.5,0,414.6,0,291.6,0,291.7,0,28.0,0,89.7,0,149.7,0,-17.2,0,132.5,0,17.6,0,94.5,0,1.9,0,126.6,0,989.4,0
2007,125,5,5,13,51,13.850,56.91,276.6,0,59.4,0,19.3,0,260.2,0,393.2,0,296.5,0,296.6,0,415.9,0,291.7,0,291.8,0,35.5,0,126.1,0,211.4,0,-22.7,0,188.7,0,17.6,0,94.1,0,2.9,0,126.6,0,989.4,0
2007,125,5,5,13,54,13.900,56.34,330.8,0,73.3,0,16.6,0,323.3,0,382.4,0,296.6,0,296.7,0,416.8,0,291.7,0,291.9,0,43.0,0,149.4,0,259.2,0,-34.4,0,224.8,0,17.5,0,93.4,0,4.0,0,99.0,0,989.3,0
2007,125,5,5,13,57,13.950,55.77,271.3,0,57.9,0,4.1,0,274.3,0,380.9,0,296.7,0,296.7,0,415.5,0,291.8,0,291.9,0,42.1,0,124.5,0,218.7,0,-34.7,0,184.1,0,17.4,0,93.6,0,3.4,0,101.4,0,989.2,0
2007,125,5,5,14,0,14.000,55.21,305.0,0,66.3,0,3.2,0,306.5,0,387.9,0,296.8,0,296.9,0,416.2,0,291.8,0,291.9,0,43.0,0,138.8,0,242.0,0,-28.3,0,213.7,0,17.4,0,93.5,0,4.0,0,103.4,0,989.2,0
