"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,349,12,15,9,21,9.350,132.86,-5.7,0,-0.4,0,1.2,0,-0.8,0,250.4,0,274.7,0,274.2,0,297.1,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,-0.2,0,97.6,0,2.8,0,214.7,0,983.7,0
2005,349,12,15,9,24,9.400,132.29,-5.8,0,-0.4,0,1.2,0,-0.7,0,251.5,0,274.7,0,274.2,0,297.8,0,272.5,0,272.5,0,0.0,0,0.2,0,0.0,0,-46.3,0,-46.3,0,-0.1,0,97.8,0,3.3,0,213.5,0,983.8,0
2005,349,12,15,9,27,9.450,131.72,-5.7,0,-0.4,0,1.2,0,-0.8,0,251.2,0,274.6,0,274.1,0,298.0,0,272.5,0,272.6,0,0.0,0,0.2,0,0.0,0,-46.8,0,-46.8,0,0.0,0,97.9,0,3.3,0,213.7,0,983.8,0
2005,349,12,15,9,30,9.500,131.14,-5.6,0,-0.6,0,1.1,0,-0.8,0,250.4,0,274.6,0,274.1,0,297.9,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,0.1,0,97.9,0,3.3,0,218.4,0,983.8,0
2005,349,12,15,9,33,9.550,130.57,-5.5,0,-0.8,0,0.3,0,-0.8,0,250.3,0,274.6,0,274.1,0,297.8,0,272.6,0,272.7,0,0.0,0,0.1,0,0.0,0,-47.5,0,-47.5,0,0.2,0,97.8,0,3.0,0,219.5,0,983.7,0
2005,349,12,15,9,36,9.600,130.00,-5.3,0,-0.4,0,0.9,0,-0.7,0,251.1,0,274.6,0,274.1,0,297.6,0,272.6,0,272.7,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,0.1,0,97.6,0,2.8,0,217.7,0,983.7,0
2005,349,12,15,9,39,9.650,129.42,-5.1,0,-0.4,0,1.6,0,-0.5,0,252.0,0,274.6,0,274.1,0,297.5,0,272.6,0,272.7,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,0.0,0,97.4,0,2.7,0,215.8,0,983.7,0
2005,349,12,15,9,42,9.700,128.85,-5.1,0,-0.3,0,1.8,0,-0.4,0,252.3,0,274.6,0,274.1,0,297.4,0,272.6,0,272.7,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,-0.1,0,97.4,0,2.6,0,214.9,0,983.6,0
2005,349,12,15,9,45,9.750,128.28,-5.1,0,0.0,0,1.2,0,-0.6,0,254.1,0,274.6,0,274.1,0,296.9,0,272.6,0,272.6,0,0.0,0,0.2,0,0.0,0,-42.7,0,-42.7,0,-0.3,0,97.3,0,2.5,0,210.4,0,983.6,0
2005,349,12,15,9,48,9.800,127.70,-5.1,0,0.2,0,0.7,0,-0.8,0,257.1,0,274.5,0,274.0,0,296.7,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,-0.5,0,97.3,0,2.5,0,201.4,0,983.6,0
2005,349,12,15,9,51,9.850,127.13,-5.3,0,0.5,0,0.2,0,-0.9,0,259.2,0,274.5,0,274.0,0,296.4,0,272.4,0,272.4,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,-0.9,0,97.0,0,2.1,0,185.5,0,983.6,0
2005,349,12,15,9,54,9.900,126.55,-5.4,0,0.4,0,0.1,0,-1.0,0,260.8,0,274.5,0,273.9,0,296.2,0,272.2,0,272.2,0,0.0,0,0.1,0,0.0,0,-35.4,0,-35.4,0,-1.2,0,97.4,0,2.1,0,175.2,0,983.6,0
2005,349,12,15,9,57,9.950,125.98,-5.4,0,0.4,0,-0.4,0,-1.0,0,257.3,0,274.4,0,273.9,0,296.0,0,272.1,0,272.1,0,0.0,0,0.2,0,0.0,0,-38.7,0,-38.7,0,-1.2,0,97.8,0,2.0,0,176.6,0,983.6,0
2005,349,12,15,10,0,10.000,125.41,-5.4,0,0.2,0,-0.4,0,-1.1,0,256.7,0,274.4,0,273.8,0,296.0,0,272.0,0,272.0,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,-1.2,0,98.0,0,2.2,0,176.2,0,983.6,0
2005,349,12,15,10,3,10.050,124.83,-5.3,0,0.2,0,-0.5,0,-1.0,0,258.1,0,274.3,0,273.7,0,295.9,0,271.9,0,271.9,0,0.0,0,0.1,0,0.0,0,-37.8,0,-37.8,0,-1.2,0,97.9,0,2.3,0,172.5,0,983.6,0
2005,349,12,15,10,6,10.100,124.26,-5.3,0,0.3,0,-0.4,0,-0.9,0,262.2,0,274.2,0,273.7,0,296.4,0,271.8,0,271.8,0,0.0,0,0.1,0,0.0,0,-34.2,0,-34.2,0,-1.4,0,97.9,0,2.5,0,171.0,0,983.6,0
2005,349,12,15,10,9,10.150,123.69,-7.6,0,-0.2,0,0.1,0,-0.8,0,262.5,0,274.1,0,273.7,0,296.8,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-34.3,0,-34.3,0,-1.3,0,98.2,0,2.6,0,177.7,0,983.6,0
2005,349,12,15,10,12,10.200,123.12,-6.4,0,-0.4,0,0.4,0,-0.7,0,256.9,0,274.1,0,273.6,0,296.4,0,271.7,0,271.8,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,-1.1,0,98.4,0,2.7,0,183.1,0,983.5,0
2005,349,12,15,10,15,10.250,122.54,-5.5,0,-0.4,0,0.9,0,-0.6,0,253.8,0,274.0,0,273.6,0,295.9,0,271.7,0,271.8,0,0.0,0,-0.1,0,0.0,0,-42.0,0,-42.0,0,-1.0,0,98.4,0,2.7,0,192.7,0,983.5,0
2005,349,12,15,10,18,10.300,121.97,-5.0,0,-0.4,0,1.4,0,-0.5,0,250.8,0,274.0,0,273.6,0,295.4,0,271.7,0,271.8,0,0.0,0,-0.1,0,0.0,0,-44.6,0,-44.6,0,-1.0,0,98.4,0,2.8,0,196.7,0,983.5,0
2005,349,12,15,10,21,10.350,121.40,-4.7,0,-0.4,0,1.6,0,-0.4,0,248.9,0,274.0,0,273.6,0,294.8,0,271.7,0,271.8,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,-1.1,0,98.3,0,2.8,0,194.6,0,983.4,0
2005,349,12,15,10,24,10.400,120.83,-4.5,0,-0.3,0,1.7,0,-0.5,0,245.9,0,274.0,0,273.5,0,294.0,0,271.7,0,271.7,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,-1.3,0,98.2,0,2.5,0,192.1,0,983.4,0
2005,349,12,15,10,27,10.450,120.26,-4.2,0,0.3,0,1.2,0,-0.9,0,246.2,0,274.0,0,273.5,0,293.0,0,271.6,0,271.6,0,0.0,0,0.3,0,0.0,0,-46.7,0,-46.7,0,-1.6,0,97.9,0,2.0,0,169.6,0,983.4,0
2005,349,12,15,10,30,10.500,119.69,-4.3,0,0.6,0,0.4,0,-1.2,0,250.3,0,274.0,0,273.4,0,292.8,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,-2.1,0,97.5,0,1.9,0,145.8,0,983.4,0
2005,349,12,15,10,33,10.550,119.12,-4.6,0,0.1,0,0.2,0,-1.2,0,246.7,0,273.9,0,273.4,0,292.8,0,271.3,0,271.3,0,0.0,0,-0.1,0,0.0,0,-46.1,0,-46.1,0,-1.9,0,98.2,0,1.9,0,154.3,0,983.3,0
2005,349,12,15,10,36,10.600,118.55,-4.8,0,-0.4,0,0.4,0,-1.0,0,243.3,0,273.8,0,273.3,0,292.5,0,271.2,0,271.3,0,0.0,0,-0.1,0,0.0,0,-49.2,0,-49.2,0,-1.6,0,98.6,0,1.9,0,169.1,0,983.3,0
2005,349,12,15,10,39,10.650,117.98,-4.8,0,-0.4,0,0.7,0,-0.9,0,239.9,0,273.8,0,273.3,0,292.2,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,-1.4,0,98.7,0,2.0,0,175.8,0,983.3,0
2005,349,12,15,10,42,10.700,117.41,-4.7,0,-0.6,0,1.1,0,-0.8,0,238.8,0,273.7,0,273.2,0,292.0,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,-1.3,0,98.7,0,2.2,0,183.1,0,983.3,0
2005,349,12,15,10,45,10.750,116.84,-4.6,0,-0.5,0,1.4,0,-0.6,0,239.2,0,273.7,0,273.2,0,291.9,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-52.7,0,-52.7,0,-1.3,0,98.7,0,2.1,0,186.1,0,983.3,0
2005,349,12,15,10,48,10.800,116.28,-4.5,0,-0.5,0,1.6,0,-0.6,0,239.0,0,273.7,0,273.2,0,292.0,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,-1.4,0,98.6,0,2.2,0,183.7,0,983.3,0
2005,349,12,15,10,51,10.850,115.71,-4.5,0,-0.4,0,1.4,0,-0.7,0,240.5,0,273.6,0,273.1,0,292.1,0,271.3,0,271.3,0,0.0,0,0.2,0,0.0,0,-51.6,0,-51.6,0,-1.4,0,98.6,0,2.2,0,183.7,0,983.3,0
2005,349,12,15,10,54,10.900,115.15,-4.6,0,-0.4,0,1.1,0,-0.8,0,241.5,0,273.6,0,273.1,0,292.1,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,-1.4,0,98.6,0,2.2,0,187.9,0,983.3,0
2005,349,12,15,10,57,10.950,114.58,-4.7,0,-0.4,0,1.1,0,-0.8,0,242.4,0,273.6,0,273.1,0,291.9,0,271.3,0,271.3,0,0.0,0,0.2,0,0.0,0,-49.6,0,-49.6,0,-1.5,0,98.6,0,2.3,0,189.6,0,983.2,0
2005,349,12,15,11,0,11.000,114.02,-4.7,0,-0.4,0,1.0,0,-0.8,0,243.4,0,273.6,0,273.1,0,291.8,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,-1.4,0,98.7,0,2.1,0,198.3,0,983.2,0
2005,349,12,15,11,3,11.050,113.45,-4.7,0,-0.4,0,1.1,0,-0.7,0,245.0,0,273.5,0,273.0,0,291.5,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,-1.5,0,98.7,0,2.2,0,204.5,0,983.2,0
2005,349,12,15,11,6,11.100,112.89,-4.7,0,-0.4,0,1.2,0,-0.7,0,246.5,0,273.5,0,273.0,0,291.8,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,-1.5,0,98.7,0,2.1,0,201.8,0,983.2,0
2005,349,12,15,11,9,11.150,112.33,-4.7,0,-0.4,0,1.3,0,-0.7,0,245.5,0,273.5,0,273.0,0,292.0,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,-1.5,0,98.7,0,2.2,0,197.7,0,983.1,0
2005,349,12,15,11,12,11.200,111.77,-4.6,0,-0.4,0,1.2,0,-0.8,0,244.8,0,273.4,0,272.9,0,292.2,0,271.2,0,271.2,0,0.0,0,0.1,0,0.0,0,-47.4,0,-47.4,0,-1.6,0,98.7,0,2.2,0,193.9,0,983.0,0
2005,349,12,15,11,15,11.250,111.21,-4.7,0,-0.4,0,1.1,0,-0.9,0,242.9,0,273.4,0,272.9,0,292.0,0,271.2,0,271.2,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,-1.6,0,98.7,0,1.9,0,195.0,0,983.0,0
2005,349,12,15,11,18,11.300,110.65,-4.8,0,-0.4,0,1.2,0,-0.9,0,243.3,0,273.4,0,272.9,0,291.6,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-48.3,0,-48.3,0,-1.6,0,98.7,0,1.8,0,196.7,0,983.0,0
2005,349,12,15,11,21,11.350,110.10,-4.8,0,-0.4,0,1.2,0,-0.9,0,243.1,0,273.4,0,272.9,0,291.3,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,-1.6,0,98.8,0,1.9,0,195.1,0,982.9,0
2005,349,12,15,11,24,11.400,109.54,-4.7,0,-0.4,0,0.7,0,-1.0,0,246.1,0,273.3,0,272.8,0,291.3,0,271.1,0,271.1,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,-1.7,0,98.7,0,2.0,0,188.1,0,982.9,0
2005,349,12,15,11,27,11.450,108.98,-4.7,0,-0.4,0,0.1,0,-1.1,0,247.7,0,273.3,0,272.8,0,291.1,0,271.1,0,271.1,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,-1.8,0,98.8,0,2.1,0,186.1,0,982.9,0
2005,349,12,15,11,30,11.500,108.43,-4.5,0,-0.4,0,-0.2,0,-1.2,0,245.9,0,273.2,0,272.7,0,290.8,0,271.0,0,271.1,0,0.0,0,0.2,0,0.0,0,-44.9,0,-44.9,0,-1.8,0,98.8,0,2.0,0,182.5,0,982.9,0
2005,349,12,15,11,33,11.550,107.88,-3.9,0,-0.4,0,-0.3,0,-1.1,0,244.0,0,273.2,0,272.6,0,290.6,0,271.0,0,271.0,0,0.0,0,0.2,0,0.0,0,-46.6,0,-46.6,0,-1.8,0,98.9,0,2.2,0,185.8,0,982.9,0
2005,349,12,15,11,36,11.600,107.33,-4.0,0,-0.4,0,-0.3,0,-1.1,0,242.5,0,273.1,0,272.5,0,290.8,0,271.0,0,271.0,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,-1.7,0,99.1,0,2.5,0,183.4,0,982.9,0
2005,349,12,15,11,39,11.650,106.78,-4.1,0,-0.6,0,-0.2,0,-1.0,0,242.1,0,273.0,0,272.4,0,290.9,0,271.0,0,271.0,0,0.0,0,0.1,0,0.0,0,-48.7,0,-48.7,0,-1.7,0,99.2,0,2.8,0,183.6,0,983.0,0
2005,349,12,15,11,42,11.700,106.23,-4.3,0,-1.0,0,0.0,0,-0.9,0,241.3,0,272.9,0,272.4,0,290.9,0,271.0,0,271.1,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,-1.6,0,99.3,0,2.9,0,187.6,0,983.0,0
2005,349,12,15,11,45,11.750,105.68,-4.5,0,-0.6,0,0.4,0,-0.8,0,242.7,0,272.9,0,272.4,0,290.7,0,271.0,0,271.1,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,-1.7,0,99.2,0,3.0,0,183.4,0,983.0,0
2005,349,12,15,11,48,11.800,105.13,-4.5,0,-0.1,0,0.9,0,-0.7,0,244.4,0,272.9,0,272.4,0,290.0,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,-2.0,0,99.1,0,2.8,0,175.8,0,983.0,0
2005,349,12,15,11,51,11.850,104.59,-4.6,0,0.4,0,0.9,0,-1.1,0,247.8,0,272.8,0,272.3,0,289.5,0,270.8,0,270.8,0,0.0,0,0.2,0,0.0,0,-41.6,0,-41.6,0,-2.5,0,98.7,0,2.1,0,162.9,0,982.9,0
2005,349,12,15,11,54,11.900,104.04,-4.7,0,0.3,0,0.6,0,-1.2,0,249.2,0,272.8,0,272.2,0,289.3,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,-2.7,0,98.7,0,1.9,0,158.8,0,983.0,0
2005,349,12,15,11,57,11.950,103.50,-4.8,0,0.2,0,0.3,0,-1.1,0,251.0,0,272.7,0,272.2,0,289.3,0,270.6,0,270.6,0,0.0,0,0.2,0,0.0,0,-38.4,0,-38.4,0,-2.7,0,99.1,0,2.1,0,156.0,0,983.0,0
2005,349,12,15,12,0,12.000,102.96,-4.7,0,0.0,0,0.3,0,-1.1,0,252.4,0,272.6,0,272.1,0,289.8,0,270.5,0,270.5,0,0.0,0,0.2,0,0.0,0,-37.3,0,-37.3,0,-2.7,0,99.2,0,2.2,0,158.0,0,983.0,0
2005,349,12,15,12,3,12.050,102.42,-4.7,0,-0.4,0,0.4,0,-1.1,0,247.3,0,272.6,0,272.1,0,289.7,0,270.4,0,270.5,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,-2.4,0,99.4,0,2.4,0,167.5,0,983.0,0
2005,349,12,15,12,6,12.100,101.88,-4.6,0,-0.6,0,0.2,0,-1.2,0,244.3,0,272.5,0,272.0,0,289.3,0,270.4,0,270.5,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,-2.2,0,99.5,0,2.4,0,167.6,0,982.9,0
2005,349,12,15,12,9,12.150,101.34,-4.7,0,-0.4,0,0.3,0,-1.2,0,247.4,0,272.4,0,271.9,0,288.9,0,270.4,0,270.5,0,0.0,0,0.1,0,0.0,0,-41.6,0,-41.6,0,-2.4,0,99.5,0,2.2,0,165.0,0,982.8,0
2005,349,12,15,12,12,12.200,100.81,-4.8,0,-0.4,0,0.4,0,-1.1,0,246.7,0,272.4,0,271.8,0,289.2,0,270.4,0,270.4,0,0.0,0,-0.1,0,0.0,0,-42.5,0,-42.5,0,-2.4,0,99.5,0,2.4,0,172.7,0,982.8,0
2005,349,12,15,12,15,12.250,100.28,-4.7,0,-0.4,0,0.5,0,-1.1,0,245.1,0,272.3,0,271.8,0,289.0,0,270.4,0,270.4,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,-2.4,0,99.5,0,2.6,0,180.1,0,982.8,0
2005,349,12,15,12,18,12.300,99.74,-4.7,0,-0.4,0,1.0,0,-0.9,0,245.0,0,272.3,0,271.8,0,288.7,0,270.4,0,270.4,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,-2.5,0,99.5,0,2.6,0,191.4,0,982.8,0
2005,349,12,15,12,21,12.350,99.21,-4.7,0,-0.4,0,1.4,0,-0.6,0,246.8,0,272.2,0,271.8,0,288.5,0,270.3,0,270.4,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,-2.4,0,99.6,0,2.6,0,203.5,0,982.7,0
2005,349,12,15,12,24,12.400,98.69,-4.4,0,-0.1,0,1.5,0,-0.6,0,248.1,0,272.2,0,271.8,0,288.3,0,270.3,0,270.3,0,0.0,0,0.2,0,0.0,0,-40.2,0,-40.2,0,-2.8,0,99.5,0,2.6,0,203.4,0,982.7,0
2005,349,12,15,12,27,12.450,98.16,-4.3,0,0.2,0,1.5,0,-0.6,0,248.8,0,272.2,0,271.8,0,288.2,0,270.2,0,270.2,0,0.0,0,0.1,0,0.0,0,-39.4,0,-39.4,0,-3.0,0,98.9,0,2.6,0,201.8,0,982.7,0
2005,349,12,15,12,30,12.500,97.63,-4.2,0,0.2,0,1.4,0,-0.7,0,246.2,0,272.2,0,271.7,0,287.7,0,270.1,0,270.1,0,0.0,0,0.2,0,0.0,0,-41.5,0,-41.5,0,-3.1,0,98.5,0,2.6,0,202.9,0,982.7,0
2005,349,12,15,12,33,12.550,97.11,-4.1,0,-0.1,0,1.0,0,-0.8,0,244.1,0,272.2,0,271.7,0,287.0,0,270.0,0,270.0,0,0.0,0,0.1,0,0.0,0,-42.9,0,-42.9,0,-2.9,0,98.8,0,2.6,0,203.6,0,982.7,0
2005,349,12,15,12,36,12.600,96.59,-4.1,0,-0.1,0,0.7,0,-0.8,0,248.8,0,272.2,0,271.7,0,287.1,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,-3.0,0,98.5,0,2.3,0,187.6,0,982.7,0
2005,349,12,15,12,39,12.650,96.07,-4.3,0,0.1,0,0.7,0,-0.8,0,250.3,0,272.2,0,271.7,0,287.2,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-37.0,0,-37.0,0,-3.3,0,98.0,0,2.1,0,177.9,0,982.7,0
2005,349,12,15,12,42,12.700,95.55,-4.3,0,0.0,0,0.9,0,-1.0,0,246.4,0,272.2,0,271.7,0,286.6,0,269.7,0,269.8,0,0.0,0,0.0,0,0.0,0,-40.2,0,-40.2,0,-3.4,0,98.1,0,2.0,0,176.6,0,982.7,0
2005,349,12,15,12,45,12.750,95.04,-4.4,0,-0.3,0,0.7,0,-1.1,0,245.2,0,272.1,0,271.6,0,286.5,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-41.3,0,-41.3,0,-3.3,0,98.3,0,1.9,0,174.3,0,982.6,0
2005,349,12,15,12,48,12.800,94.53,-4.6,0,-0.4,0,1.4,0,-1.1,0,249.6,0,272.1,0,271.6,0,286.8,0,269.6,0,269.7,0,0.0,0,0.3,0,0.0,0,-37.2,0,-37.2,0,-3.2,0,98.4,0,1.7,0,174.4,0,982.6,0
2005,349,12,15,12,51,12.850,94.02,-4.6,0,-0.4,0,2.1,0,-0.8,0,251.4,0,272.0,0,271.5,0,286.6,0,269.6,0,269.6,0,0.0,0,0.3,0,0.0,0,-35.2,0,-35.2,0,-3.2,0,98.3,0,1.6,0,178.1,0,982.6,0
2005,349,12,15,12,54,12.900,93.51,-4.4,0,-0.2,0,2.0,0,-0.5,0,253.6,0,272.0,0,271.5,0,286.2,0,269.5,0,269.6,0,0.0,0,0.2,0,0.0,0,-32.5,0,-32.5,0,-3.3,0,98.1,0,1.6,0,185.5,0,982.6,0
2005,349,12,15,12,57,12.950,93.00,-4.1,0,0.2,0,2.0,0,-0.2,0,253.2,0,271.9,0,271.5,0,285.8,0,269.5,0,269.5,0,0.0,0,0.4,0,0.0,0,-32.6,0,-32.6,0,-3.4,0,98.0,0,1.6,0,191.4,0,982.5,0
2005,349,12,15,13,0,13.000,92.50,-3.8,0,0.3,0,2.4,0,0.2,0,248.2,0,271.9,0,271.5,0,285.6,0,269.4,0,269.5,0,0.0,0,0.7,0,0.0,0,-37.3,0,-37.3,0,-3.4,0,97.9,0,1.7,0,203.6,0,982.5,0
2005,349,12,15,13,3,13.050,91.99,-3.5,0,0.8,0,2.8,0,0.5,0,247.0,0,271.9,0,271.4,0,285.0,0,269.4,0,269.4,0,0.0,0,1.0,0,0.0,0,-37.9,0,-37.9,0,-3.6,0,97.6,0,1.8,0,214.2,0,982.5,0
2005,349,12,15,13,6,13.100,91.49,-3.2,0,1.4,0,3.0,0,1.0,0,246.7,0,271.8,0,271.4,0,284.6,0,269.3,0,269.3,0,0.0,0,1.3,0,0.0,0,-37.8,0,-37.8,0,-3.8,0,97.4,0,1.9,0,219.4,0,982.5,0
2005,349,12,15,13,9,13.150,91.00,-2.2,0,1.9,0,3.0,0,1.8,0,243.2,0,271.8,0,271.3,0,283.9,0,269.2,0,269.3,0,0.0,0,1.9,0,0.0,0,-40.7,0,-40.7,0,-4.0,0,97.3,0,1.9,0,221.7,0,982.4,0
2005,349,12,15,13,12,13.200,89.82,-1.2,0,2.5,0,3.0,0,2.7,0,240.2,0,271.8,0,271.3,0,283.2,0,269.1,0,269.2,0,0.1,0,2.3,0,0.1,0,-43.0,0,-42.9,0,-4.1,0,97.4,0,2.0,0,230.0,0,982.4,0
2005,349,12,15,13,15,13.250,89.45,-0.2,0,3.1,0,2.8,0,3.7,0,237.5,0,271.7,0,271.2,0,282.5,0,269.0,0,269.1,0,0.3,0,2.9,0,0.6,0,-45.1,0,-44.5,0,-4.0,0,97.7,0,1.9,0,233.6,0,982.3,0
2005,349,12,15,13,18,13.300,89.05,1.1,0,3.5,0,2.3,0,4.8,0,235.0,0,271.6,0,271.2,0,282.0,0,269.0,0,269.0,0,0.4,0,3.7,0,1.4,0,-47.0,0,-45.6,0,-3.8,0,97.9,0,2.0,0,232.0,0,982.3,0
2005,349,12,15,13,21,13.350,88.63,2.8,0,3.9,0,2.0,0,6.5,0,234.0,0,271.6,0,271.1,0,281.8,0,268.9,0,269.0,0,0.5,0,4.6,0,2.6,0,-47.8,0,-45.2,0,-3.6,0,98.1,0,2.1,0,232.7,0,982.2,0
2005,349,12,15,13,24,13.400,88.20,4.5,0,5.0,0,1.8,0,8.4,0,234.2,0,271.6,0,271.1,0,281.8,0,268.9,0,269.0,0,0.7,0,5.7,0,3.5,0,-47.5,0,-44.1,0,-3.5,0,98.2,0,2.1,0,231.7,0,982.2,0
2005,349,12,15,13,27,13.450,87.76,6.9,0,6.5,0,1.5,0,11.0,0,236.3,0,271.5,0,271.1,0,282.0,0,269.0,0,269.1,0,0.8,0,6.9,0,4.6,0,-45.7,0,-41.1,0,-3.3,0,98.2,0,2.1,0,230.6,0,982.2,0
2005,349,12,15,13,30,13.500,87.31,8.1,0,7.4,0,1.2,0,12.3,0,241.6,0,271.5,0,271.0,0,282.0,0,269.0,0,269.1,0,1.0,0,7.7,0,4.9,0,-40.4,0,-35.5,0,-3.4,0,98.0,0,1.9,0,229.9,0,982.1,0
2005,349,12,15,13,33,13.550,86.87,9.4,0,8.5,0,1.2,0,13.6,0,244.8,0,271.5,0,271.1,0,282.0,0,269.0,0,269.1,0,1.1,0,8.5,0,5.2,0,-37.3,0,-32.1,0,-3.6,0,97.7,0,1.7,0,232.9,0,982.1,0
2005,349,12,15,13,36,13.600,86.42,11.6,0,10.2,0,2.2,0,16.1,0,246.5,0,271.5,0,271.1,0,282.1,0,269.0,0,269.0,0,1.3,0,9.7,0,6.1,0,-35.7,0,-29.6,0,-3.8,0,97.4,0,1.7,0,241.2,0,982.1,0
2005,349,12,15,13,39,13.650,85.96,14.2,0,12.1,0,3.2,0,18.8,0,246.8,0,271.5,0,271.2,0,282.1,0,268.9,0,269.0,0,1.5,0,11.2,0,6.9,0,-35.3,0,-28.4,0,-4.1,0,97.2,0,1.7,0,241.0,0,982.0,0
2005,349,12,15,13,42,13.700,85.51,16.4,0,13.7,0,3.8,0,21.0,0,247.8,0,271.5,0,271.2,0,282.3,0,268.8,0,268.9,0,1.7,0,12.2,0,7.6,0,-34.6,0,-26.9,0,-4.3,0,97.2,0,1.8,0,239.0,0,982.0,0
2005,349,12,15,13,45,13.750,85.06,20.1,0,16.0,0,4.2,0,24.2,0,247.7,0,271.5,0,271.1,0,282.8,0,268.8,0,268.9,0,2.0,0,13.9,0,8.6,0,-35.2,0,-26.6,0,-4.3,0,97.4,0,1.9,0,235.3,0,981.9,0
2005,349,12,15,13,48,13.800,84.61,27.2,0,20.3,0,4.3,0,30.9,0,249.0,0,271.5,0,271.1,0,282.9,0,268.7,0,268.8,0,2.2,0,16.2,0,11.0,0,-34.0,0,-23.0,0,-4.4,0,97.2,0,1.8,0,234.7,0,982.0,0
2005,349,12,15,13,51,13.850,84.16,24.4,0,18.6,0,3.3,0,28.6,0,257.0,0,271.5,0,271.1,0,282.9,0,268.7,0,268.7,0,2.5,0,15.6,0,10.3,0,-25.8,0,-15.5,0,-4.8,0,96.1,0,0.8,0,199.8,0,982.0,0
2005,349,12,15,13,54,13.900,83.71,26.2,0,20.5,0,2.2,0,30.9,0,266.3,0,271.5,0,271.1,0,284.5,0,268.5,0,268.6,0,2.7,0,16.8,0,10.7,0,-18.2,0,-7.5,0,-5.4,0,95.7,0,1.6,0,126.8,0,982.0,0
2005,349,12,15,13,57,13.950,83.27,31.2,0,23.6,0,1.9,0,35.9,0,268.4,0,271.6,0,271.2,0,285.6,0,268.4,0,268.5,0,3.0,0,18.7,0,12.6,0,-17.2,0,-4.6,0,-5.5,0,96.2,0,1.8,0,130.7,0,982.0,0
2005,349,12,15,14,0,14.000,82.83,41.3,0,29.4,0,1.9,0,45.6,0,266.9,0,271.6,0,271.2,0,287.0,0,268.3,0,268.5,0,3.3,0,22.2,0,16.4,0,-20.1,0,-3.6,0,-5.3,0,96.9,0,1.9,0,153.1,0,981.9,0
