"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,179,6,28,9,18,9.300,101.43,-4.0,0,-0.2,0,0.2,0,-1.4,0,333.0,0,288.6,0,288.4,0,379.4,0,288.1,0,288.0,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,15.3,0,92.3,0,2.5,0,204.4,0,991.8,0
2006,179,6,28,9,21,9.350,101.02,-4.0,0,-0.2,0,0.3,0,-1.3,0,335.1,0,288.6,0,288.4,0,379.0,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,15.3,0,92.4,0,2.5,0,201.4,0,991.8,0
2006,179,6,28,9,24,9.400,100.60,-4.0,0,-0.1,0,0.3,0,-1.3,0,338.2,0,288.6,0,288.4,0,379.3,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,15.2,0,92.8,0,2.4,0,199.4,0,991.8,0
2006,179,6,28,9,27,9.450,100.18,-3.9,0,-0.3,0,0.4,0,-1.3,0,340.8,0,288.6,0,288.4,0,379.9,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,15.2,0,92.9,0,2.3,0,201.1,0,991.8,0
2006,179,6,28,9,30,9.500,99.75,-3.9,0,-0.2,0,0.5,0,-1.2,0,341.0,0,288.6,0,288.4,0,380.0,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-39.1,0,-39.1,0,15.2,0,93.1,0,2.4,0,208.7,0,991.9,0
2006,179,6,28,9,33,9.550,99.32,-4.1,0,-0.1,0,0.5,0,-1.2,0,337.4,0,288.6,0,288.4,0,380.4,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-42.9,0,-42.9,0,15.1,0,93.4,0,2.6,0,216.2,0,992.0,0
2006,179,6,28,9,36,9.600,98.89,-4.2,0,-0.1,0,0.6,0,-1.3,0,332.5,0,288.6,0,288.4,0,380.2,0,288.0,0,287.9,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,15.0,0,93.8,0,2.5,0,223.4,0,992.0,0
2006,179,6,28,9,39,9.650,98.46,-4.2,0,0.0,0,0.6,0,-1.3,0,330.7,0,288.6,0,288.4,0,379.6,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-48.9,0,-48.9,0,14.9,0,94.1,0,2.3,0,215.0,0,991.9,0
2006,179,6,28,9,42,9.700,98.02,-4.1,0,0.0,0,0.5,0,-1.3,0,330.3,0,288.6,0,288.4,0,379.5,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,14.9,0,94.4,0,2.4,0,208.7,0,991.9,0
2006,179,6,28,9,45,9.750,97.57,-4.1,0,-0.1,0,0.4,0,-1.3,0,330.1,0,288.6,0,288.3,0,379.7,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,14.8,0,94.6,0,2.5,0,205.5,0,991.9,0
2006,179,6,28,9,48,9.800,97.13,-4.2,0,-0.1,0,0.4,0,-1.3,0,330.1,0,288.5,0,288.3,0,380.1,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-50.0,0,-50.0,0,14.8,0,95.0,0,2.5,0,204.4,0,992.0,0
2006,179,6,28,9,51,9.850,96.68,-4.1,0,-0.1,0,0.4,0,-1.3,0,329.4,0,288.5,0,288.3,0,379.7,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-50.3,0,-50.3,0,14.8,0,95.0,0,2.4,0,204.7,0,992.0,0
2006,179,6,28,9,54,9.900,96.22,-4.1,0,-0.1,0,0.5,0,-1.3,0,328.8,0,288.5,0,288.3,0,379.2,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-50.3,0,-50.3,0,14.7,0,95.1,0,2.4,0,199.7,0,992.0,0
2006,179,6,28,9,57,9.950,95.77,-4.1,0,-0.1,0,0.4,0,-1.3,0,328.8,0,288.5,0,288.3,0,379.0,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,14.7,0,95.3,0,2.5,0,192.7,0,992.1,0
2006,179,6,28,10,0,10.000,95.31,-4.2,0,-0.1,0,0.4,0,-1.3,0,328.7,0,288.5,0,288.3,0,379.5,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-50.7,0,-50.7,0,14.7,0,95.3,0,2.5,0,192.0,0,992.1,0
2006,179,6,28,10,3,10.050,94.85,-4.2,0,-0.1,0,0.4,0,-1.3,0,328.3,0,288.5,0,288.2,0,379.2,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,14.7,0,95.1,0,2.5,0,186.5,0,992.1,0
2006,179,6,28,10,6,10.100,94.38,-4.1,0,-0.1,0,0.4,0,-1.2,0,327.8,0,288.5,0,288.2,0,379.2,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-51.4,0,-51.4,0,14.7,0,95.3,0,2.5,0,192.2,0,992.2,0
2006,179,6,28,10,9,10.150,93.91,-3.9,0,-0.1,0,0.4,0,-1.0,0,327.7,0,288.5,0,288.2,0,378.0,0,287.6,0,287.6,0,0.0,0,0.2,0,0.0,0,-50.3,0,-50.3,0,14.7,0,95.2,0,2.1,0,192.0,0,992.3,0
2006,179,6,28,10,12,10.200,93.44,-3.5,0,0.0,0,0.4,0,-0.7,0,327.8,0,288.4,0,288.2,0,376.0,0,287.6,0,287.6,0,0.0,0,0.3,0,0.0,0,-48.2,0,-48.2,0,14.6,0,95.2,0,1.9,0,197.1,0,992.4,0
2006,179,6,28,10,15,10.250,92.97,-3.1,0,0.0,0,0.6,0,-0.2,0,328.1,0,288.4,0,288.2,0,375.1,0,287.6,0,287.5,0,0.0,0,0.4,0,0.0,0,-47.1,0,-47.1,0,14.6,0,95.5,0,1.8,0,200.9,0,992.4,0
2006,179,6,28,10,18,10.300,92.49,-2.2,0,0.1,0,0.7,0,0.7,0,328.6,0,288.4,0,288.2,0,375.0,0,287.5,0,287.5,0,0.0,0,0.7,0,0.6,0,-46.3,0,-45.7,0,14.5,0,95.7,0,1.8,0,201.1,0,992.4,0
2006,179,6,28,10,21,10.350,92.01,-1.8,0,0.1,0,0.8,0,1.2,0,328.8,0,288.4,0,288.2,0,374.5,0,287.5,0,287.5,0,0.0,0,0.9,0,1.0,0,-45.7,0,-44.6,0,14.5,0,95.8,0,1.8,0,199.0,0,992.4,0
2006,179,6,28,10,24,10.400,91.53,-0.9,0,0.2,0,0.8,0,2.1,0,329.2,0,288.4,0,288.2,0,375.6,0,287.5,0,287.5,0,0.0,0,1.3,0,1.9,0,-46.4,0,-44.5,0,14.6,0,96.0,0,2.3,0,196.6,0,992.3,0
2006,179,6,28,10,27,10.450,91.05,-0.7,0,0.1,0,0.6,0,2.5,0,329.9,0,288.4,0,288.2,0,377.4,0,287.5,0,287.5,0,0.0,0,1.6,0,2.4,0,-47.5,0,-45.1,0,14.6,0,95.8,0,2.5,0,197.5,0,992.3,0
2006,179,6,28,10,30,10.500,89.86,-0.2,0,0.3,0,0.5,0,3.0,0,331.8,0,288.4,0,288.2,0,378.6,0,287.5,0,287.5,0,0.2,0,2.0,0,2.7,0,-46.8,0,-44.1,0,14.7,0,95.6,0,2.6,0,199.5,0,992.3,0
2006,179,6,28,10,33,10.550,89.49,1.8,0,0.8,0,0.6,0,4.7,0,333.7,0,288.4,0,288.2,0,379.8,0,287.5,0,287.5,0,0.2,0,2.7,0,3.9,0,-46.0,0,-42.2,0,14.7,0,95.4,0,2.9,0,199.3,0,992.3,0
2006,179,6,28,10,36,10.600,89.10,5.7,0,1.9,0,1.1,0,9.1,0,337.9,0,288.4,0,288.2,0,382.2,0,287.5,0,287.5,0,0.3,0,3.8,0,7.2,0,-44.4,0,-37.2,0,14.8,0,95.2,0,3.2,0,196.1,0,992.3,0
2006,179,6,28,10,39,10.650,88.67,10.7,0,3.5,0,3.0,0,14.4,0,344.4,0,288.4,0,288.3,0,384.2,0,287.5,0,287.6,0,0.3,0,5.2,0,11.0,0,-39.8,0,-28.8,0,14.8,0,94.9,0,3.2,0,196.3,0,992.3,0
2006,179,6,28,10,42,10.700,88.23,13.9,0,4.3,0,17.8,0,18.0,0,347.5,0,288.5,0,288.4,0,385.6,0,287.6,0,287.6,0,0.4,0,6.2,0,14.3,0,-38.1,0,-23.8,0,14.8,0,94.8,0,3.0,0,206.4,0,992.4,0
2006,179,6,28,10,45,10.750,87.78,11.3,0,4.1,0,44.1,0,15.5,0,347.3,0,288.6,0,288.5,0,386.0,0,287.6,0,287.7,0,0.4,0,6.0,0,13.1,0,-38.7,0,-25.6,0,14.8,0,94.6,0,2.4,0,209.1,0,992.4,0
2006,179,6,28,10,48,10.800,87.31,11.8,0,4.0,0,25.7,0,15.9,0,352.0,0,288.7,0,288.6,0,386.4,0,287.7,0,287.7,0,0.6,0,6.4,0,13.1,0,-34.4,0,-21.4,0,14.8,0,94.7,0,2.0,0,216.3,0,992.5,0
2006,179,6,28,10,51,10.850,86.84,13.9,0,4.2,0,23.7,0,17.4,0,359.1,0,288.8,0,288.7,0,387.4,0,287.7,0,287.8,0,0.6,0,7.0,0,14.5,0,-28.3,0,-13.8,0,14.8,0,94.7,0,1.6,0,237.8,0,992.6,0
2006,179,6,28,10,54,10.900,86.36,15.9,0,4.7,0,24.4,0,19.1,0,365.5,0,288.9,0,288.8,0,388.4,0,287.7,0,287.8,0,0.6,0,7.6,0,15.9,0,-22.9,0,-7.0,0,14.8,0,94.7,0,1.5,0,239.8,0,992.6,0
2006,179,6,28,10,57,10.950,85.87,16.9,0,5.0,0,23.9,0,19.9,0,369.8,0,289.0,0,289.0,0,389.7,0,287.8,0,287.8,0,0.6,0,7.8,0,16.6,0,-19.9,0,-3.3,0,14.9,0,94.6,0,1.6,0,222.3,0,992.6,0
2006,179,6,28,11,0,11.000,85.37,17.1,0,5.3,0,44.0,0,18.6,0,371.4,0,289.1,0,289.1,0,390.6,0,287.8,0,287.9,0,0.7,0,7.8,0,16.9,0,-19.2,0,-2.3,0,15.0,0,94.5,0,1.6,0,214.4,0,992.5,0
2006,179,6,28,11,3,11.050,84.88,16.0,0,5.2,0,50.2,0,17.1,0,371.4,0,289.2,0,289.2,0,391.3,0,287.9,0,288.0,0,0.7,0,7.7,0,16.3,0,-19.9,0,-3.6,0,15.1,0,94.6,0,1.5,0,223.8,0,992.6,0
2006,179,6,28,11,6,11.100,84.37,20.4,0,7.0,0,89.3,0,17.9,0,370.8,0,289.4,0,289.3,0,391.9,0,287.9,0,288.0,0,0.9,0,9.0,0,19.6,0,-21.1,0,-1.5,0,15.1,0,94.7,0,1.2,0,211.5,0,992.6,0
2006,179,6,28,11,9,11.150,83.87,15.6,0,4.1,0,9.4,0,19.2,0,369.8,0,289.5,0,289.4,0,392.2,0,288.0,0,288.1,0,1.0,0,8.3,0,16.1,0,-22.4,0,-6.3,0,15.2,0,94.6,0,1.1,0,209.4,0,992.6,0
2006,179,6,28,11,12,11.200,83.36,18.1,0,4.4,0,4.9,0,21.7,0,368.0,0,289.6,0,289.5,0,392.4,0,288.1,0,288.1,0,1.2,0,9.3,0,17.9,0,-24.4,0,-6.5,0,15.3,0,94.5,0,1.1,0,207.3,0,992.7,0
2006,179,6,28,11,15,11.250,82.85,22.4,0,5.2,0,4.0,0,25.9,0,366.1,0,289.7,0,289.6,0,392.6,0,288.1,0,288.2,0,1.4,0,11.0,0,21.2,0,-26.4,0,-5.2,0,15.3,0,94.5,0,1.1,0,206.4,0,992.7,0
2006,179,6,28,11,18,11.300,82.33,27.2,0,6.0,0,3.6,0,30.6,0,368.1,0,289.8,0,289.7,0,393.3,0,288.2,0,288.2,0,1.6,0,12.8,0,25.1,0,-25.2,0,-0.1,0,15.4,0,94.5,0,1.5,0,202.6,0,992.7,0
2006,179,6,28,11,21,11.350,81.81,30.3,0,6.7,0,3.7,0,34.0,0,370.8,0,289.8,0,289.8,0,394.1,0,288.2,0,288.3,0,1.6,0,14.0,0,27.8,0,-23.3,0,4.4,0,15.4,0,94.3,0,1.9,0,202.2,0,992.7,0
2006,179,6,28,11,24,11.400,81.29,35.5,0,8.3,0,21.5,0,36.9,0,371.7,0,289.9,0,289.9,0,394.8,0,288.3,0,288.4,0,1.8,0,15.9,0,31.8,0,-23.1,0,8.7,0,15.5,0,94.1,0,2.0,0,195.4,0,992.7,0
2006,179,6,28,11,27,11.450,80.77,38.0,0,8.9,0,18.6,0,40.1,0,370.8,0,290.0,0,290.0,0,395.4,0,288.4,0,288.5,0,2.0,0,17.2,0,34.2,0,-24.7,0,9.5,0,15.6,0,94.1,0,2.0,0,215.8,0,992.8,0
2006,179,6,28,11,30,11.500,80.24,38.7,0,8.6,0,5.2,0,42.9,0,371.6,0,290.1,0,290.1,0,395.9,0,288.5,0,288.5,0,2.1,0,17.7,0,35.2,0,-24.2,0,10.9,0,15.7,0,94.1,0,2.1,0,211.8,0,992.8,0
2006,179,6,28,11,33,11.550,79.72,43.2,0,10.2,0,18.9,0,45.4,0,373.1,0,290.3,0,290.2,0,396.5,0,288.6,0,288.6,0,2.2,0,19.4,0,38.6,0,-23.3,0,15.3,0,15.7,0,94.0,0,2.3,0,207.4,0,992.8,0
2006,179,6,28,11,36,11.600,79.19,41.4,0,9.2,0,4.9,0,46.0,0,374.7,0,290.4,0,290.3,0,396.8,0,288.6,0,288.7,0,2.2,0,18.9,0,37.6,0,-22.1,0,15.5,0,15.8,0,93.6,0,2.6,0,201.2,0,992.8,0
2006,179,6,28,11,39,11.650,78.66,39.7,0,9.0,0,3.4,0,44.7,0,375.7,0,290.5,0,290.4,0,397.0,0,288.7,0,288.8,0,2.1,0,18.3,0,36.3,0,-21.3,0,15.1,0,15.9,0,93.1,0,2.7,0,205.7,0,992.8,0
2006,179,6,28,11,42,11.700,78.12,36.0,0,8.4,0,3.0,0,41.3,0,376.9,0,290.6,0,290.5,0,397.0,0,288.8,0,288.9,0,2.0,0,16.9,0,33.5,0,-20.1,0,13.4,0,16.0,0,92.8,0,2.7,0,204.6,0,992.8,0
2006,179,6,28,11,45,11.750,77.59,34.5,0,8.3,0,2.7,0,40.0,0,376.2,0,290.7,0,290.6,0,397.2,0,288.9,0,289.0,0,2.2,0,16.5,0,32.3,0,-20.9,0,11.4,0,16.0,0,92.8,0,2.5,0,200.6,0,992.8,0
2006,179,6,28,11,48,11.800,77.05,39.0,0,9.0,0,2.3,0,44.5,0,373.9,0,290.8,0,290.7,0,397.3,0,289.0,0,289.1,0,2.8,0,18.8,0,36.0,0,-23.5,0,12.5,0,16.1,0,92.7,0,2.8,0,208.0,0,992.8,0
2006,179,6,28,11,51,11.850,76.51,46.7,0,10.2,0,2.2,0,52.4,0,370.1,0,290.9,0,290.8,0,397.4,0,289.1,0,289.2,0,3.6,0,22.5,0,42.7,0,-27.4,0,15.3,0,16.1,0,92.2,0,3.1,0,207.4,0,992.8,0
2006,179,6,28,11,54,11.900,75.97,53.9,0,11.2,0,2.1,0,59.7,0,360.1,0,290.9,0,290.8,0,397.5,0,289.2,0,289.2,0,4.8,0,26.3,0,49.0,0,-37.4,0,11.6,0,16.2,0,92.4,0,2.8,0,212.8,0,992.8,0
2006,179,6,28,11,57,11.950,75.43,60.8,0,12.4,0,3.0,0,66.6,0,351.6,0,291.0,0,290.9,0,397.4,0,289.2,0,289.3,0,5.8,0,30.1,0,55.0,0,-45.7,0,9.2,0,16.2,0,92.5,0,2.8,0,195.5,0,992.6,0
2006,179,6,28,12,0,12.000,74.89,75.5,0,15.4,0,16.5,0,78.1,0,350.7,0,291.1,0,291.0,0,398.0,0,289.3,0,289.4,0,6.7,0,37.4,0,67.0,0,-47.3,0,19.7,0,16.2,0,92.4,0,2.7,0,206.6,0,992.7,0
2006,179,6,28,12,3,12.050,74.34,91.5,0,18.0,0,8.4,0,96.3,0,350.6,0,291.2,0,291.1,0,399.2,0,289.4,0,289.5,0,7.7,0,45.6,0,80.6,0,-48.6,0,32.0,0,16.3,0,91.9,0,2.5,0,216.1,0,992.8,0
2006,179,6,28,12,6,12.100,73.80,147.9,0,33.9,0,169.2,0,112.1,0,347.4,0,291.3,0,291.3,0,401.4,0,289.4,0,289.6,0,8.8,0,70.3,0,125.4,0,-54.0,0,71.4,0,16.4,0,91.5,0,2.5,0,221.9,0,992.8,0
2006,179,6,28,12,9,12.150,73.25,244.7,0,63.2,0,475.2,0,128.1,0,347.3,0,291.5,0,291.5,0,406.7,0,289.6,0,289.8,0,9.8,0,106.9,0,201.9,0,-59.4,0,142.5,0,16.6,0,91.1,0,2.5,0,232.9,0,992.9,0
2006,179,6,28,12,12,12.200,72.70,249.0,0,64.0,0,451.6,0,137.4,0,346.4,0,291.9,0,291.9,0,408.4,0,289.8,0,290.1,0,10.4,0,108.7,0,207.7,0,-62.0,0,145.7,0,16.8,0,91.0,0,2.7,0,227.3,0,992.8,0
2006,179,6,28,12,15,12.250,72.15,178.9,0,44.1,0,264.7,0,118.3,0,340.2,0,292.2,0,292.2,0,406.7,0,290.0,0,290.2,0,11.0,0,82.8,0,155.3,0,-66.5,0,88.7,0,16.9,0,90.3,0,2.9,0,222.1,0,992.8,0
2006,179,6,28,12,18,12.300,71.60,119.5,0,25.1,0,29.1,0,122.8,0,341.5,0,292.4,0,292.3,0,402.2,0,290.1,0,290.2,0,11.4,0,63.0,0,106.8,0,-60.7,0,46.1,0,16.8,0,90.4,0,3.3,0,225.5,0,992.8,0
2006,179,6,28,12,21,12.350,71.05,156.1,0,32.9,0,29.9,0,158.3,0,347.7,0,292.5,0,292.4,0,404.1,0,290.2,0,290.3,0,12.2,0,76.9,0,135.0,0,-56.3,0,78.7,0,16.8,0,90.4,0,3.3,0,227.9,0,992.8,0
2006,179,6,28,12,24,12.400,70.49,232.3,0,52.7,0,245.7,0,165.1,0,344.8,0,292.6,0,292.5,0,406.7,0,290.3,0,290.5,0,13.2,0,105.7,0,194.5,0,-61.9,0,132.6,0,16.9,0,90.7,0,2.7,0,222.1,0,992.8,0
2006,179,6,28,12,27,12.450,69.94,274.5,0,67.1,0,350.5,0,172.4,0,349.6,0,292.8,0,292.8,0,411.2,0,290.4,0,290.7,0,13.8,0,122.2,0,225.5,0,-61.6,0,163.9,0,17.1,0,90.8,0,2.5,0,236.1,0,992.9,0
2006,179,6,28,12,30,12.500,69.38,200.3,0,44.0,0,101.3,0,179.7,0,356.9,0,293.0,0,293.0,0,410.2,0,290.6,0,290.8,0,13.3,0,95.0,0,171.4,0,-53.3,0,118.1,0,17.2,0,90.1,0,2.8,0,262.7,0,993.0,0
2006,179,6,28,12,33,12.550,68.83,172.3,0,35.6,0,39.2,0,170.4,0,361.7,0,293.1,0,293.1,0,409.2,0,290.7,0,290.9,0,12.3,0,81.1,0,148.9,0,-47.5,0,101.4,0,17.3,0,89.6,0,3.0,0,262.3,0,993.0,0
2006,179,6,28,12,36,12.600,68.27,236.5,0,57.1,0,272.5,0,150.0,0,368.7,0,293.2,0,293.2,0,411.5,0,290.8,0,291.0,0,10.5,0,103.0,0,193.8,0,-42.7,0,151.0,0,17.4,0,89.9,0,3.0,0,242.2,0,993.0,0
2006,179,6,28,12,39,12.650,67.71,177.9,0,43.8,0,206.8,0,114.6,0,375.3,0,293.4,0,293.3,0,410.8,0,290.9,0,291.1,0,7.9,0,76.6,0,149.2,0,-35.5,0,113.7,0,17.5,0,89.3,0,3.3,0,269.5,0,993.2,0
2006,179,6,28,12,42,12.700,67.15,79.1,0,18.3,0,6.9,0,86.4,0,379.0,0,293.4,0,293.1,0,406.0,0,291.0,0,291.1,0,6.0,0,35.9,0,70.7,0,-27.0,0,43.8,0,17.4,0,89.1,0,2.8,0,248.9,0,993.1,0
2006,179,6,28,12,45,12.750,66.59,64.4,0,15.1,0,3.7,0,70.7,0,379.5,0,293.3,0,292.9,0,404.3,0,291.0,0,291.0,0,5.7,0,29.4,0,57.0,0,-24.9,0,32.2,0,17.3,0,89.2,0,3.0,0,235.3,0,993.0,0
2006,179,6,28,12,48,12.800,66.03,52.8,0,12.3,0,1.6,0,59.2,0,375.2,0,293.2,0,292.8,0,403.4,0,290.9,0,290.9,0,6.6,0,25.3,0,47.5,0,-28.2,0,19.4,0,17.2,0,90.5,0,3.4,0,238.8,0,993.1,0
2006,179,6,28,12,51,12.850,65.46,46.9,0,10.3,0,0.5,0,53.2,0,368.2,0,293.0,0,292.7,0,402.4,0,290.9,0,290.9,0,8.5,0,23.8,0,43.1,0,-34.2,0,8.9,0,17.2,0,91.0,0,2.8,0,210.0,0,992.9,0
2006,179,6,28,12,54,12.900,64.90,40.9,0,8.3,0,-0.3,0,47.1,0,359.7,0,292.9,0,292.5,0,401.7,0,290.8,0,290.8,0,10.2,0,21.9,0,38.8,0,-42.0,0,-3.2,0,17.2,0,91.0,0,2.8,0,209.6,0,992.9,0
2006,179,6,28,12,57,12.950,64.34,39.5,0,7.6,0,-1.1,0,45.4,0,347.6,0,292.7,0,292.4,0,400.3,0,290.7,0,290.7,0,12.4,0,22.2,0,37.8,0,-52.7,0,-14.8,0,17.2,0,90.9,0,3.1,0,214.4,0,992.9,0
2006,179,6,28,13,0,13.000,63.77,48.5,0,8.9,0,-1.4,0,54.5,0,341.5,0,292.6,0,292.3,0,399.7,0,290.7,0,290.7,0,14.7,0,26.9,0,45.6,0,-58.2,0,-12.6,0,17.1,0,90.9,0,3.2,0,214.9,0,992.9,0
2006,179,6,28,13,3,13.050,63.20,60.9,0,10.8,0,-0.2,0,66.4,0,339.1,0,292.5,0,292.2,0,399.8,0,290.6,0,290.6,0,17.1,0,33.5,0,55.6,0,-60.6,0,-5.0,0,17.1,0,91.3,0,2.9,0,216.8,0,992.8,0
2006,179,6,28,13,6,13.100,62.64,111.5,0,21.5,0,68.8,0,85.4,0,337.7,0,292.4,0,292.2,0,401.4,0,290.6,0,290.6,0,20.4,0,56.9,0,95.5,0,-63.7,0,31.8,0,17.1,0,91.4,0,2.8,0,220.3,0,992.9,0
2006,179,6,28,13,9,13.150,62.07,267.5,0,59.5,0,363.5,0,105.2,0,337.4,0,292.4,0,292.3,0,408.7,0,290.6,0,290.8,0,25.1,0,119.0,0,215.9,0,-71.4,0,144.6,0,17.1,0,91.5,0,3.1,0,219.2,0,992.8,0
2006,179,6,28,13,12,13.200,61.50,382.0,0,87.1,0,578.6,0,118.7,0,337.9,0,292.6,0,292.6,0,415.1,0,290.7,0,291.0,0,29.2,0,165.7,0,307.7,0,-77.2,0,230.4,0,17.4,0,91.1,0,3.5,0,218.7,0,992.9,0
2006,179,6,28,13,15,13.250,60.93,409.0,0,92.9,0,619.5,0,124.4,0,338.4,0,293.0,0,293.0,0,418.6,0,290.9,0,291.3,0,31.7,0,177.4,0,332.5,0,-80.2,0,252.3,0,17.7,0,90.6,0,3.4,0,215.3,0,992.9,0
2006,179,6,28,13,18,13.300,60.36,424.3,0,96.0,0,637.2,0,127.2,0,338.8,0,293.4,0,293.4,0,420.5,0,291.2,0,291.5,0,33.6,0,184.3,0,346.3,0,-81.7,0,264.6,0,17.9,0,89.8,0,3.8,0,221.4,0,992.9,0
2006,179,6,28,13,21,13.350,59.79,432.7,0,97.3,0,639.9,0,129.0,0,339.1,0,293.9,0,293.8,0,421.8,0,291.5,0,291.8,0,35.2,0,188.4,0,353.6,0,-82.6,0,271.0,0,18.0,0,89.1,0,3.7,0,229.1,0,993.0,0
2006,179,6,28,13,24,13.400,59.22,443.3,0,99.0,0,647.7,0,129.9,0,339.3,0,294.3,0,294.2,0,422.9,0,291.7,0,292.0,0,36.9,0,193.3,0,362.3,0,-83.6,0,278.7,0,18.2,0,88.5,0,4.2,0,230.3,0,993.0,0
2006,179,6,28,13,27,13.450,58.65,452.8,0,100.5,0,653.0,0,131.0,0,340.1,0,294.6,0,294.5,0,425.6,0,292.0,0,292.3,0,38.6,0,197.5,0,370.2,0,-85.5,0,284.7,0,18.6,0,88.4,0,3.8,0,233.4,0,993.1,0
2006,179,6,28,13,30,13.500,58.08,461.4,0,101.9,0,655.7,0,132.2,0,340.7,0,295.0,0,294.9,0,426.4,0,292.3,0,292.6,0,40.3,0,200.9,0,377.0,0,-85.7,0,291.3,0,18.8,0,86.5,0,4.2,0,238.1,0,993.1,0
2006,179,6,28,13,33,13.550,57.51,472.7,0,103.9,0,664.5,0,132.6,0,341.0,0,295.3,0,295.2,0,427.3,0,292.5,0,292.9,0,42.1,0,205.7,0,385.7,0,-86.4,0,299.3,0,19.0,0,85.0,0,4.6,0,239.5,0,993.1,0
2006,179,6,28,13,36,13.600,56.94,483.1,0,105.5,0,670.8,0,133.5,0,341.8,0,295.7,0,295.5,0,429.5,0,292.8,0,293.1,0,43.8,0,210.2,0,393.9,0,-87.7,0,306.2,0,19.2,0,85.0,0,4.5,0,239.5,0,993.1,0
2006,179,6,28,13,39,13.650,56.37,494.2,0,107.2,0,679.1,0,133.9,0,342.3,0,296.0,0,295.8,0,431.3,0,293.0,0,293.4,0,45.7,0,215.0,0,402.8,0,-89.0,0,313.8,0,19.5,0,84.4,0,4.5,0,236.4,0,993.1,0
2006,179,6,28,13,42,13.700,55.79,502.0,0,108.4,0,679.5,0,135.3,0,342.9,0,296.3,0,296.1,0,432.6,0,293.3,0,293.6,0,47.4,0,217.9,0,408.8,0,-89.8,0,319.1,0,19.6,0,82.8,0,4.7,0,246.5,0,993.1,0
2006,179,6,28,13,45,13.750,55.22,511.6,0,109.8,0,681.0,0,138.2,0,343.7,0,296.6,0,296.4,0,434.7,0,293.5,0,293.9,0,49.2,0,221.8,0,416.8,0,-90.9,0,325.9,0,19.8,0,82.0,0,4.5,0,252.6,0,993.1,0
2006,179,6,28,13,48,13.800,54.65,523.1,0,111.5,0,687.0,0,140.0,0,344.0,0,296.9,0,296.7,0,437.4,0,293.8,0,294.1,0,51.1,0,226.6,0,426.0,0,-93.4,0,332.6,0,20.1,0,82.0,0,4.4,0,235.6,0,993.1,0
2006,179,6,28,13,51,13.850,54.07,531.1,0,113.0,0,688.7,0,140.6,0,344.0,0,297.1,0,296.9,0,437.1,0,294.0,0,294.3,0,52.9,0,229.8,0,431.6,0,-93.1,0,338.5,0,20.1,0,80.1,0,4.8,0,247.3,0,993.1,0
2006,179,6,28,13,54,13.900,53.50,539.2,0,114.3,0,690.9,0,141.6,0,345.2,0,297.4,0,297.2,0,439.2,0,294.2,0,294.5,0,54.7,0,232.9,0,438.3,0,-94.0,0,344.3,0,20.3,0,80.7,0,4.5,0,246.8,0,993.1,0
2006,179,6,28,13,57,13.950,52.93,552.4,0,116.6,0,701.1,0,142.5,0,345.2,0,297.6,0,297.4,0,440.3,0,294.4,0,294.7,0,56.9,0,238.3,0,448.6,0,-95.1,0,353.5,0,20.4,0,80.0,0,4.5,0,241.9,0,993.1,0
2006,179,6,28,14,0,14.000,52.35,563.6,0,118.6,0,699.8,0,147.6,0,346.3,0,297.8,0,297.6,0,441.6,0,294.5,0,294.9,0,58.9,0,242.4,0,456.5,0,-95.4,0,361.1,0,20.5,0,79.5,0,4.6,0,251.6,0,993.0,0
2006,179,6,28,14,3,14.050,51.78,596.2,0,124.4,0,703.5,0,170.8,0,348.9,0,298.0,0,297.8,0,444.8,0,294.7,0,295.1,0,61.8,0,255.3,0,481.7,0,-95.9,0,385.8,0,20.7,0,79.9,0,4.8,0,247.0,0,993.1,0
