"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,274,10,1,9,15,9.250,120.02,-3.9,0,-0.3,0,-0.1,0,-1.3,0,289.2,0,281.1,0,280.8,0,336.6,0,281.4,0,281.4,0,0.0,0,0.1,0,0.0,0,-47.4,0,-47.4,0,8.2,0,91.0,0,0.3,0,194.7,0,989.2,0
2006,274,10,1,9,18,9.300,119.50,-3.9,0,-0.5,0,0.0,0,-1.4,0,289.2,0,281.1,0,280.8,0,335.7,0,281.3,0,281.3,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,8.2,0,91.1,0,0.7,0,178.5,0,989.2,0
2006,274,10,1,9,21,9.350,118.97,-3.8,0,-0.8,0,-0.1,0,-1.5,0,289.2,0,281.0,0,280.8,0,335.5,0,281.2,0,281.2,0,0.0,0,0.1,0,0.0,0,-46.3,0,-46.3,0,8.4,0,92.0,0,1.2,0,214.7,0,989.3,0
2006,274,10,1,9,24,9.400,118.44,-3.8,0,-1.1,0,0.1,0,-1.4,0,290.1,0,281.0,0,280.8,0,335.2,0,281.2,0,281.1,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,8.7,0,91.3,0,0.8,0,221.5,0,989.3,0
2006,274,10,1,9,27,9.450,117.90,-3.8,0,-0.8,0,0.3,0,-1.4,0,291.0,0,281.0,0,280.8,0,335.1,0,281.1,0,281.1,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,8.8,0,91.0,0,0.3,0,221.8,0,989.3,0
2006,274,10,1,9,30,9.500,117.37,-3.8,0,-0.9,0,0.4,0,-1.4,0,291.4,0,281.0,0,280.7,0,335.2,0,281.1,0,281.0,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,9.0,0,91.0,0,0.2,0,222.0,0,989.3,0
2006,274,10,1,9,33,9.550,116.83,-3.7,0,-0.7,0,0.3,0,-1.6,0,291.2,0,280.9,0,280.7,0,334.6,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,9.1,0,90.4,0,0.2,0,222.0,0,989.4,0
2006,274,10,1,9,36,9.600,116.29,-3.7,0,-0.9,0,-0.1,0,-1.6,0,290.9,0,280.9,0,280.6,0,334.2,0,281.0,0,280.9,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,9.0,0,89.9,0,0.3,0,216.2,0,989.5,0
2006,274,10,1,9,39,9.650,115.75,-3.7,0,-1.1,0,-0.3,0,-1.5,0,290.6,0,280.8,0,280.5,0,334.3,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,9.0,0,90.1,0,0.6,0,197.4,0,989.5,0
2006,274,10,1,9,42,9.700,115.21,-3.8,0,-1.2,0,-0.2,0,-1.4,0,290.7,0,280.8,0,280.5,0,334.6,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,9.1,0,90.1,0,0.7,0,190.3,0,989.5,0
2006,274,10,1,9,45,9.750,114.66,-3.8,0,-1.2,0,-0.4,0,-1.5,0,290.6,0,280.7,0,280.5,0,334.3,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,9.1,0,89.6,0,0.9,0,161.5,0,989.6,0
2006,274,10,1,9,48,9.800,114.11,-3.8,0,-0.9,0,-0.2,0,-1.5,0,290.9,0,280.7,0,280.4,0,334.1,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-43.2,0,-43.2,0,9.1,0,89.7,0,0.5,0,168.0,0,989.6,0
2006,274,10,1,9,51,9.850,113.57,-3.7,0,-0.8,0,-0.2,0,-1.5,0,290.7,0,280.7,0,280.4,0,333.8,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-43.2,0,-43.2,0,9.1,0,89.6,0,0.8,0,205.2,0,989.7,0
2006,274,10,1,9,54,9.900,113.01,-3.7,0,-0.8,0,0.0,0,-1.4,0,290.7,0,280.6,0,280.4,0,333.4,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,9.0,0,89.8,0,0.7,0,207.3,0,989.7,0
2006,274,10,1,9,57,9.950,112.46,-3.7,0,-0.7,0,0.2,0,-1.4,0,290.8,0,280.6,0,280.3,0,333.3,0,280.9,0,280.8,0,0.0,0,0.1,0,0.0,0,-42.5,0,-42.5,0,8.9,0,90.2,0,0.4,0,221.3,0,989.8,0
2006,274,10,1,10,0,10.000,111.91,-3.6,0,-0.6,0,-0.1,0,-1.5,0,290.5,0,280.6,0,280.3,0,332.9,0,280.8,0,280.8,0,0.0,0,0.1,0,0.0,0,-42.4,0,-42.4,0,8.9,0,90.3,0,0.2,0,221.4,0,989.8,0
2006,274,10,1,10,3,10.050,111.36,-3.6,0,-0.6,0,-0.4,0,-1.7,0,288.8,0,280.5,0,280.1,0,332.1,0,280.7,0,280.7,0,0.0,0,0.1,0,0.0,0,-43.3,0,-43.3,0,8.7,0,90.4,0,0.8,0,221.0,0,989.9,0
2006,274,10,1,10,6,10.100,110.80,-3.8,0,-0.8,0,-1.0,0,-1.6,0,288.7,0,280.3,0,280.0,0,332.6,0,280.7,0,280.7,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,8.4,0,91.5,0,1.6,0,216.1,0,990.0,0
2006,274,10,1,10,9,10.150,110.24,-3.7,0,-1.2,0,-0.8,0,-1.5,0,289.5,0,280.2,0,280.0,0,332.9,0,280.7,0,280.7,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,8.6,0,92.3,0,1.4,0,229.6,0,990.0,0
2006,274,10,1,10,12,10.200,109.68,-3.6,0,-1.0,0,-0.4,0,-1.5,0,289.8,0,280.2,0,279.9,0,332.9,0,280.7,0,280.7,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,8.8,0,91.5,0,1.1,0,243.1,0,990.0,0
2006,274,10,1,10,15,10.250,109.12,-3.5,0,-0.6,0,-0.4,0,-1.7,0,289.0,0,280.1,0,279.8,0,332.0,0,280.7,0,280.6,0,0.0,0,0.1,0,0.0,0,-43.0,0,-43.0,0,8.8,0,90.6,0,0.9,0,229.5,0,990.0,0
2006,274,10,1,10,18,10.300,108.56,-3.5,0,-0.6,0,-0.3,0,-1.6,0,289.5,0,280.0,0,279.7,0,331.8,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-42.4,0,-42.4,0,8.6,0,90.6,0,0.7,0,224.3,0,990.0,0
2006,274,10,1,10,21,10.350,108.00,-3.5,0,-0.6,0,-0.2,0,-1.5,0,289.6,0,279.9,0,279.7,0,331.6,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-42.0,0,-42.0,0,8.6,0,91.2,0,0.5,0,226.1,0,990.0,0
2006,274,10,1,10,24,10.400,107.44,-3.5,0,-0.7,0,0.2,0,-1.4,0,289.7,0,279.9,0,279.6,0,331.5,0,280.6,0,280.5,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,8.5,0,91.3,0,0.5,0,222.3,0,990.0,0
2006,274,10,1,10,27,10.450,106.87,-3.5,0,-0.7,0,0.2,0,-1.4,0,289.3,0,279.9,0,279.6,0,331.3,0,280.5,0,280.5,0,0.0,0,0.1,0,0.0,0,-42.1,0,-42.1,0,8.4,0,91.2,0,1.3,0,228.7,0,990.1,0
2006,274,10,1,10,30,10.500,106.31,-3.6,0,-0.4,0,0.0,0,-1.5,0,289.3,0,279.8,0,279.5,0,330.7,0,280.5,0,280.4,0,0.0,0,0.1,0,0.0,0,-41.4,0,-41.4,0,7.9,0,91.4,0,1.0,0,208.9,0,990.2,0
2006,274,10,1,10,33,10.550,105.74,-3.5,0,-0.5,0,0.0,0,-1.5,0,290.1,0,279.8,0,279.5,0,330.9,0,280.4,0,280.4,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,8.0,0,92.6,0,0.2,0,206.7,0,990.2,0
2006,274,10,1,10,36,10.600,105.18,-3.5,0,-0.6,0,0.0,0,-1.6,0,290.2,0,279.7,0,279.4,0,330.9,0,280.3,0,280.3,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,8.0,0,92.4,0,0.2,0,206.7,0,990.2,0
2006,274,10,1,10,39,10.650,104.61,-3.5,0,-0.6,0,0.2,0,-1.5,0,290.5,0,279.6,0,279.3,0,331.1,0,280.2,0,280.2,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,7.9,0,92.4,0,0.2,0,206.7,0,990.3,0
2006,274,10,1,10,42,10.700,104.04,-3.5,0,-0.8,0,0.3,0,-1.5,0,290.6,0,279.6,0,279.3,0,331.4,0,280.2,0,280.2,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,7.9,0,92.8,0,0.2,0,206.6,0,990.3,0
2006,274,10,1,10,45,10.750,103.47,-3.5,0,-0.8,0,0.5,0,-1.5,0,290.0,0,279.5,0,279.3,0,330.9,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-40.9,0,-40.9,0,7.8,0,92.7,0,0.2,0,206.6,0,990.4,0
2006,274,10,1,10,48,10.800,102.90,-3.6,0,-0.7,0,0.4,0,-1.5,0,289.8,0,279.5,0,279.2,0,330.9,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,7.7,0,92.9,0,0.4,0,205.4,0,990.5,0
2006,274,10,1,10,51,10.850,102.33,-3.6,0,-0.9,0,0.4,0,-1.3,0,290.6,0,279.5,0,279.3,0,331.4,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,-40.9,0,-40.9,0,7.8,0,93.3,0,0.8,0,195.9,0,990.5,0
2006,274,10,1,10,54,10.900,101.76,-3.7,0,-1.2,0,0.8,0,-1.0,0,291.6,0,279.5,0,279.3,0,332.1,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,8.0,0,93.8,0,0.4,0,173.5,0,990.5,0
2006,274,10,1,10,57,10.950,101.19,-3.7,0,-1.0,0,0.8,0,-1.2,0,291.9,0,279.6,0,279.4,0,332.4,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,8.3,0,93.7,0,0.2,0,171.8,0,990.5,0
2006,274,10,1,11,0,11.000,100.62,-3.7,0,-0.9,0,0.7,0,-1.4,0,291.7,0,279.6,0,279.4,0,332.3,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,8.4,0,93.5,0,0.4,0,192.9,0,990.6,0
2006,274,10,1,11,3,11.050,100.05,-3.6,0,-1.1,0,1.0,0,-1.2,0,292.2,0,279.6,0,279.4,0,332.8,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,8.6,0,93.1,0,0.5,0,211.1,0,990.6,0
2006,274,10,1,11,6,11.100,99.47,-3.6,0,-0.9,0,1.3,0,-1.1,0,292.6,0,279.6,0,279.4,0,332.8,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,8.7,0,92.6,0,0.2,0,211.1,0,990.7,0
2006,274,10,1,11,9,11.150,98.90,-3.6,0,-0.9,0,1.5,0,-1.2,0,292.1,0,279.7,0,279.5,0,332.5,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,8.7,0,92.3,0,0.5,0,211.1,0,990.7,0
2006,274,10,1,11,12,11.200,98.33,-3.6,0,-1.0,0,1.8,0,-1.2,0,292.3,0,279.7,0,279.5,0,332.6,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,8.8,0,92.1,0,0.3,0,211.1,0,990.7,0
2006,274,10,1,11,15,11.250,97.76,-3.6,0,-0.7,0,2.3,0,-1.0,0,292.7,0,279.8,0,279.6,0,332.8,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,8.8,0,92.1,0,0.2,0,211.1,0,990.7,0
2006,274,10,1,11,18,11.300,97.18,-3.6,0,-0.9,0,2.7,0,-1.2,0,292.1,0,279.8,0,279.6,0,332.5,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,8.8,0,92.1,0,0.5,0,221.9,0,990.8,0
2006,274,10,1,11,21,11.350,96.61,-3.6,0,-1.1,0,2.9,0,-1.3,0,291.7,0,279.8,0,279.6,0,332.4,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,8.7,0,92.0,0,1.0,0,230.9,0,990.9,0
2006,274,10,1,11,24,11.400,96.03,-3.6,0,-0.9,0,3.3,0,-1.3,0,291.3,0,279.8,0,279.6,0,331.9,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,8.6,0,91.8,0,1.2,0,229.6,0,991.0,0
2006,274,10,1,11,27,11.450,95.46,-3.6,0,-0.6,0,3.8,0,-1.2,0,292.0,0,279.8,0,279.6,0,331.7,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,8.4,0,92.7,0,1.0,0,226.0,0,991.0,0
2006,274,10,1,11,30,11.500,94.89,-3.5,0,-0.7,0,4.1,0,-1.3,0,292.6,0,279.8,0,279.6,0,332.1,0,280.1,0,280.1,0,0.0,0,0.2,0,0.0,0,-39.5,0,-39.5,0,8.6,0,93.1,0,0.5,0,227.5,0,991.0,0
2006,274,10,1,11,33,11.550,94.31,-3.2,0,-0.7,0,4.1,0,-1.2,0,292.7,0,279.8,0,279.5,0,332.2,0,280.1,0,280.1,0,0.0,0,0.2,0,0.0,0,-39.5,0,-39.5,0,8.6,0,93.0,0,0.5,0,229.4,0,991.1,0
2006,274,10,1,11,36,11.600,93.74,-3.0,0,-0.8,0,4.2,0,-1.0,0,292.1,0,279.7,0,279.4,0,332.2,0,280.2,0,280.1,0,0.0,0,0.4,0,0.0,0,-40.1,0,-40.1,0,8.7,0,92.8,0,0.7,0,236.2,0,991.2,0
2006,274,10,1,11,39,11.650,93.17,-2.7,0,-0.5,0,4.1,0,-0.6,0,292.8,0,279.6,0,279.4,0,332.5,0,280.2,0,280.2,0,0.0,0,0.6,0,0.0,0,-39.7,0,-39.7,0,8.7,0,92.7,0,0.3,0,236.2,0,991.2,0
2006,274,10,1,11,42,11.700,92.59,-2.1,0,-0.3,0,4.4,0,0.3,0,293.2,0,279.6,0,279.3,0,332.8,0,280.2,0,280.2,0,0.0,0,0.9,0,0.3,0,-39.6,0,-39.3,0,8.7,0,92.7,0,0.2,0,236.2,0,991.2,0
2006,274,10,1,11,45,11.750,92.02,-1.3,0,-0.3,0,4.4,0,1.2,0,293.3,0,279.6,0,279.4,0,333.1,0,280.2,0,280.2,0,0.0,0,1.3,0,1.2,0,-39.9,0,-38.7,0,8.7,0,92.8,0,0.2,0,236.2,0,991.3,0
2006,274,10,1,11,48,11.800,91.45,-0.2,0,-0.1,0,4.3,0,2.6,0,293.7,0,279.6,0,279.4,0,333.4,0,280.2,0,280.2,0,0.0,0,1.8,0,2.6,0,-39.7,0,-37.2,0,8.8,0,92.7,0,0.2,0,236.2,0,991.3,0
2006,274,10,1,11,51,11.850,90.87,1.2,0,0.4,0,4.7,0,3.8,0,294.2,0,279.6,0,279.5,0,333.7,0,280.2,0,280.2,0,0.0,0,2.6,0,3.3,0,-39.5,0,-36.2,0,8.7,0,92.7,0,0.2,0,236.2,0,991.3,0
2006,274,10,1,11,54,11.900,89.67,2.7,0,1.5,0,7.4,0,5.5,0,294.5,0,279.7,0,279.5,0,334.1,0,280.1,0,280.2,0,0.2,0,3.5,0,4.0,0,-39.6,0,-35.7,0,8.8,0,92.9,0,0.2,0,236.2,0,991.3,0
2006,274,10,1,11,57,11.950,89.22,4.2,0,2.9,0,53.4,0,7.5,0,294.5,0,279.8,0,279.6,0,334.5,0,280.1,0,280.2,0,0.3,0,4.6,0,5.4,0,-40.0,0,-34.6,0,8.8,0,93.0,0,0.2,0,236.0,0,991.3,0
2006,274,10,1,12,0,12.000,88.74,6.0,0,3.9,0,89.3,0,9.7,0,294.0,0,279.9,0,279.7,0,334.7,0,280.2,0,280.2,0,0.4,0,6.0,0,7.7,0,-40.7,0,-33.0,0,8.9,0,92.8,0,0.2,0,234.6,0,991.4,0
2006,274,10,1,12,3,12.050,88.24,7.8,0,5.0,0,122.7,0,11.9,0,294.1,0,280.0,0,279.8,0,335.3,0,280.2,0,280.3,0,0.5,0,7.6,0,10.7,0,-41.2,0,-30.5,0,9.0,0,92.5,0,0.2,0,234.3,0,991.4,0
2006,274,10,1,12,6,12.100,87.72,9.7,0,6.5,0,154.2,0,14.2,0,294.2,0,280.1,0,279.9,0,336.0,0,280.3,0,280.4,0,0.7,0,9.4,0,13.9,0,-41.8,0,-27.9,0,9.1,0,92.2,0,0.2,0,233.2,0,991.5,0
2006,274,10,1,12,9,12.150,87.19,13.3,0,8.2,0,191.4,0,16.6,0,294.0,0,280.2,0,280.1,0,336.7,0,280.3,0,280.4,0,0.8,0,11.6,0,17.8,0,-42.7,0,-24.9,0,9.2,0,91.6,0,0.2,0,233.2,0,991.6,0
2006,274,10,1,12,12,12.200,86.65,20.4,0,9.9,0,225.2,0,18.8,0,294.1,0,280.4,0,280.2,0,337.7,0,280.4,0,280.5,0,1.0,0,14.1,0,22.0,0,-43.7,0,-21.6,0,9.1,0,91.1,0,0.6,0,223.9,0,991.7,0
2006,274,10,1,12,15,12.250,86.10,28.1,0,11.8,0,255.2,0,21.1,0,294.2,0,280.6,0,280.4,0,338.5,0,280.5,0,280.6,0,1.2,0,16.9,0,26.6,0,-44.3,0,-17.7,0,8.9,0,91.0,0,0.9,0,214.3,0,991.7,0
2006,274,10,1,12,18,12.300,85.55,34.7,0,13.8,0,285.6,0,23.2,0,294.6,0,280.8,0,280.6,0,339.4,0,280.5,0,280.7,0,1.4,0,20.0,0,31.6,0,-44.8,0,-13.2,0,8.8,0,91.3,0,0.8,0,212.2,0,991.7,0
2006,274,10,1,12,21,12.350,85.00,41.4,0,16.2,0,316.3,0,25.3,0,294.6,0,281.0,0,280.8,0,340.1,0,280.6,0,280.7,0,1.7,0,23.4,0,36.6,0,-45.5,0,-8.9,0,8.6,0,91.5,0,1.1,0,205.0,0,991.8,0
2006,274,10,1,12,24,12.400,84.45,48.5,0,18.2,0,344.4,0,27.3,0,294.8,0,281.2,0,281.0,0,341.4,0,280.6,0,280.7,0,1.9,0,27.1,0,42.4,0,-46.6,0,-4.2,0,8.5,0,92.1,0,1.2,0,203.3,0,991.8,0
2006,274,10,1,12,27,12.450,83.90,55.8,0,20.4,0,370.8,0,29.3,0,294.7,0,281.4,0,281.3,0,342.9,0,280.5,0,280.7,0,2.2,0,31.0,0,48.3,0,-48.1,0,0.2,0,8.3,0,92.0,0,1.4,0,202.9,0,991.9,0
2006,274,10,1,12,30,12.500,83.34,63.5,0,22.8,0,396.4,0,31.2,0,295.0,0,281.7,0,281.5,0,344.7,0,280.6,0,280.7,0,2.6,0,35.2,0,54.4,0,-49.7,0,4.6,0,8.2,0,92.0,0,1.3,0,197.6,0,991.9,0
2006,274,10,1,12,33,12.550,82.79,71.3,0,23.2,0,419.3,0,33.1,0,295.3,0,281.9,0,281.8,0,346.6,0,280.6,0,280.7,0,2.9,0,39.3,0,62.5,0,-51.3,0,11.2,0,8.2,0,92.4,0,1.2,0,199.2,0,992.0,0
2006,274,10,1,12,36,12.600,82.23,79.5,0,24.8,0,442.4,0,34.7,0,295.2,0,282.2,0,282.1,0,348.2,0,280.7,0,280.8,0,3.3,0,43.5,0,69.7,0,-53.0,0,16.7,0,8.3,0,91.9,0,1.1,0,199.5,0,992.0,0
2006,274,10,1,12,39,12.650,81.67,87.8,0,26.7,0,462.3,0,36.4,0,295.5,0,282.5,0,282.4,0,349.8,0,280.8,0,280.9,0,3.7,0,47.3,0,76.6,0,-54.3,0,22.3,0,8.3,0,91.7,0,0.8,0,196.5,0,992.1,0
2006,274,10,1,12,42,12.700,81.12,96.4,0,28.7,0,482.7,0,38.0,0,295.9,0,282.9,0,282.7,0,351.5,0,280.9,0,281.0,0,4.2,0,51.1,0,83.9,0,-55.6,0,28.3,0,8.4,0,91.5,0,0.5,0,198.2,0,992.1,0
2006,274,10,1,12,45,12.750,80.56,105.2,0,30.6,0,502.6,0,39.5,0,296.1,0,283.2,0,283.1,0,353.2,0,281.0,0,281.1,0,4.6,0,54.9,0,91.3,0,-57.1,0,34.2,0,8.7,0,91.2,0,0.5,0,199.5,0,992.2,0
2006,274,10,1,12,48,12.800,80.01,113.8,0,32.6,0,519.0,0,40.9,0,296.3,0,283.5,0,283.4,0,355.2,0,281.1,0,281.3,0,5.1,0,58.6,0,98.3,0,-58.9,0,39.5,0,8.8,0,91.1,0,0.8,0,204.0,0,992.3,0
2006,274,10,1,12,51,12.850,79.45,122.9,0,34.9,0,536.0,0,42.3,0,296.4,0,283.9,0,283.7,0,357.1,0,281.3,0,281.5,0,5.7,0,62.4,0,105.5,0,-60.7,0,44.8,0,9.0,0,91.1,0,0.9,0,205.3,0,992.3,0
2006,274,10,1,12,54,12.900,78.90,132.1,0,37.1,0,552.1,0,43.6,0,296.9,0,284.2,0,284.0,0,359.2,0,281.5,0,281.7,0,6.2,0,66.3,0,112.8,0,-62.3,0,50.4,0,9.2,0,91.3,0,0.8,0,192.7,0,992.4,0
2006,274,10,1,12,57,12.950,78.35,141.8,0,39.4,0,568.5,0,44.8,0,297.1,0,284.5,0,284.3,0,361.3,0,281.7,0,281.9,0,6.8,0,70.3,0,120.2,0,-64.1,0,56.1,0,9.5,0,91.0,0,0.7,0,192.2,0,992.4,0
2006,274,10,1,13,0,13.000,77.79,151.4,0,41.7,0,582.8,0,46.1,0,297.7,0,284.9,0,284.7,0,363.3,0,281.9,0,282.2,0,7.5,0,74.2,0,127.6,0,-65.6,0,62.0,0,9.9,0,90.5,0,0.7,0,182.5,0,992.4,0
2006,274,10,1,13,3,13.050,77.24,160.9,0,44.0,0,596.3,0,47.2,0,298.4,0,285.2,0,285.1,0,365.3,0,282.2,0,282.4,0,8.1,0,77.9,0,134.9,0,-66.9,0,68.0,0,10.4,0,90.0,0,0.5,0,157.3,0,992.4,0
2006,274,10,1,13,6,13.100,76.69,170.2,0,46.3,0,608.5,0,48.3,0,298.8,0,285.6,0,285.5,0,367.2,0,282.4,0,282.7,0,8.8,0,81.6,0,142.0,0,-68.4,0,73.6,0,10.7,0,88.5,0,0.4,0,182.0,0,992.5,0
2006,274,10,1,13,9,13.150,76.15,179.9,0,48.6,0,621.6,0,49.3,0,299.3,0,286.0,0,285.8,0,369.0,0,282.7,0,282.9,0,9.5,0,85.4,0,149.5,0,-69.7,0,79.9,0,11.3,0,87.9,0,0.2,0,174.3,0,992.5,0
2006,274,10,1,13,12,13.200,75.60,189.5,0,50.8,0,634.5,0,50.3,0,299.7,0,286.4,0,286.2,0,370.8,0,283.0,0,283.2,0,10.2,0,89.1,0,157.3,0,-71.1,0,86.2,0,11.9,0,86.0,0,0.2,0,176.0,0,992.5,0
2006,274,10,1,13,15,13.250,75.05,199.5,0,53.0,0,648.0,0,51.2,0,300.0,0,286.7,0,286.5,0,372.5,0,283.3,0,283.5,0,11.0,0,93.0,0,165.3,0,-72.5,0,92.8,0,12.2,0,83.4,0,0.6,0,206.4,0,992.5,0
2006,274,10,1,13,18,13.300,74.51,209.4,0,55.4,0,659.3,0,52.1,0,300.7,0,287.1,0,286.9,0,374.5,0,283.6,0,283.9,0,11.9,0,96.7,0,172.8,0,-73.8,0,99.0,0,12.1,0,84.1,0,0.6,0,221.0,0,992.6,0
2006,274,10,1,13,21,13.350,73.97,219.3,0,57.7,0,669.6,0,53.1,0,301.4,0,287.5,0,287.3,0,376.3,0,283.9,0,284.2,0,12.7,0,100.6,0,180.3,0,-74.9,0,105.5,0,12.2,0,84.0,0,0.7,0,223.1,0,992.6,0
2006,274,10,1,13,24,13.400,73.43,229.3,0,59.8,0,679.0,0,54.1,0,302.3,0,287.8,0,287.6,0,377.9,0,284.3,0,284.5,0,13.6,0,104.4,0,188.0,0,-75.6,0,112.4,0,12.3,0,83.2,0,0.7,0,230.7,0,992.6,0
2006,274,10,1,13,27,13.450,72.89,238.7,0,61.8,0,685.9,0,55.1,0,302.6,0,288.2,0,288.0,0,379.4,0,284.6,0,284.9,0,14.6,0,108.0,0,195.2,0,-76.7,0,118.5,0,12.5,0,82.8,0,0.9,0,228.5,0,992.7,0
2006,274,10,1,13,30,13.500,72.35,248.4,0,63.8,0,691.1,0,56.8,0,305.8,0,288.5,0,288.4,0,381.4,0,284.9,0,285.2,0,15.5,0,111.7,0,202.6,0,-75.7,0,126.9,0,12.8,0,82.9,0,0.9,0,230.0,0,992.8,0
2006,274,10,1,13,33,13.550,71.81,259.2,0,65.7,0,701.1,0,57.0,0,303.3,0,288.9,0,288.7,0,383.2,0,285.3,0,285.6,0,16.3,0,115.5,0,210.2,0,-79.9,0,130.3,0,13.1,0,81.9,0,1.0,0,229.5,0,992.8,0
2006,274,10,1,13,36,13.600,71.28,269.2,0,67.9,0,709.7,0,57.5,0,304.1,0,289.3,0,289.0,0,385.0,0,285.6,0,285.9,0,17.6,0,119.7,0,217.4,0,-80.9,0,136.5,0,13.3,0,81.0,0,1.1,0,219.2,0,992.8,0
2006,274,10,1,13,39,13.650,70.74,278.9,0,70.0,0,717.2,0,58.2,0,304.7,0,289.6,0,289.4,0,386.9,0,285.9,0,286.2,0,18.6,0,123.8,0,224.7,0,-82.2,0,142.5,0,13.6,0,80.0,0,0.9,0,216.7,0,992.8,0
2006,274,10,1,13,42,13.700,70.22,288.8,0,72.0,0,725.0,0,58.9,0,305.2,0,290.0,0,289.7,0,388.6,0,286.3,0,286.5,0,19.7,0,128.0,0,232.3,0,-83.4,0,148.9,0,13.9,0,79.3,0,0.9,0,214.4,0,992.8,0
2006,274,10,1,13,45,13.750,69.69,298.8,0,74.0,0,732.6,0,59.6,0,305.8,0,290.3,0,290.0,0,390.0,0,286.6,0,286.9,0,20.9,0,132.3,0,239.9,0,-84.1,0,155.8,0,14.1,0,77.3,0,0.9,0,204.6,0,992.8,0
2006,274,10,1,13,48,13.800,69.16,308.6,0,75.9,0,739.0,0,60.2,0,306.7,0,290.6,0,290.4,0,391.7,0,286.9,0,287.2,0,22.1,0,136.3,0,247.2,0,-85.1,0,162.1,0,14.5,0,75.3,0,0.7,0,203.9,0,992.8,0
2006,274,10,1,13,51,13.850,68.64,318.7,0,77.7,0,746.1,0,61.1,0,307.4,0,291.0,0,290.8,0,393.7,0,287.2,0,287.5,0,23.4,0,140.4,0,255.1,0,-86.3,0,168.8,0,15.0,0,75.6,0,0.7,0,155.2,0,992.8,0
2006,274,10,1,13,54,13.900,68.12,328.4,0,79.7,0,752.7,0,61.7,0,308.1,0,291.4,0,291.1,0,395.6,0,287.6,0,287.9,0,24.6,0,144.4,0,262.6,0,-87.5,0,175.1,0,15.4,0,73.8,0,0.6,0,170.4,0,992.8,0
2006,274,10,1,13,57,13.950,67.60,337.9,0,81.5,0,758.3,0,62.5,0,309.0,0,291.7,0,291.5,0,397.3,0,287.9,0,288.2,0,26.0,0,148.2,0,270.0,0,-88.2,0,181.8,0,15.8,0,72.6,0,0.7,0,159.0,0,992.8,0
