"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,109,4,19,9,18,9.300,110.38,-3.9,0,-0.5,0,1.6,0,-0.8,0,344.9,0,286.9,0,286.4,0,371.2,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-26.2,0,-26.2,0,12.4,0,85.1,0,8.3,0,92.1,0,983.0,0
2006,109,4,19,9,21,9.350,109.91,-3.8,0,-0.5,0,1.4,0,-0.9,0,343.4,0,287.0,0,286.4,0,371.2,0,285.2,0,285.3,0,0.0,0,0.0,0,0.0,0,-27.8,0,-27.8,0,12.4,0,85.3,0,8.6,0,86.4,0,983.1,0
2006,109,4,19,9,24,9.400,109.43,-3.8,0,-0.3,0,1.4,0,-0.9,0,342.2,0,287.0,0,286.4,0,371.1,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-28.9,0,-28.9,0,12.4,0,85.4,0,8.5,0,91.4,0,983.1,0
2006,109,4,19,9,27,9.450,108.96,-3.8,0,0.0,0,1.1,0,-0.9,0,340.5,0,287.1,0,286.5,0,371.0,0,285.3,0,285.3,0,0.0,0,-0.1,0,0.0,0,-30.4,0,-30.4,0,12.3,0,85.9,0,7.9,0,103.7,0,983.2,0
2006,109,4,19,9,30,9.500,108.48,-3.7,0,0.0,0,0.8,0,-0.9,0,339.3,0,287.1,0,286.5,0,370.5,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,-31.2,0,-31.2,0,12.3,0,86.7,0,7.2,0,111.9,0,983.3,0
2006,109,4,19,9,33,9.550,108.00,-3.7,0,0.0,0,0.8,0,-0.9,0,338.8,0,287.1,0,286.5,0,370.4,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-31.6,0,-31.6,0,12.2,0,86.9,0,7.6,0,113.7,0,983.2,0
2006,109,4,19,9,36,9.600,107.51,-3.6,0,0.1,0,0.7,0,-1.0,0,338.5,0,287.1,0,286.5,0,370.3,0,285.3,0,285.3,0,0.0,0,-0.1,0,0.0,0,-31.7,0,-31.7,0,12.1,0,87.8,0,7.8,0,105.0,0,983.1,0
2006,109,4,19,9,39,9.650,107.02,-3.6,0,0.1,0,0.7,0,-1.1,0,338.7,0,287.2,0,286.5,0,370.5,0,285.2,0,285.3,0,0.0,0,0.0,0,0.0,0,-31.8,0,-31.8,0,12.1,0,87.8,0,8.9,0,102.4,0,983.1,0
2006,109,4,19,9,42,9.700,106.53,-3.6,0,0.2,0,0.7,0,-1.1,0,337.5,0,287.1,0,286.5,0,370.1,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-32.6,0,-32.6,0,12.0,0,88.4,0,8.2,0,102.7,0,983.1,0
2006,109,4,19,9,45,9.750,106.04,-3.6,0,0.2,0,0.5,0,-1.1,0,335.7,0,287.1,0,286.5,0,369.9,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-34.1,0,-34.1,0,11.9,0,88.9,0,8.6,0,107.3,0,983.1,0
2006,109,4,19,9,48,9.800,105.54,-3.5,0,0.3,0,0.1,0,-1.1,0,333.9,0,287.1,0,286.5,0,369.5,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-35.6,0,-35.6,0,11.9,0,89.4,0,7.9,0,110.5,0,983.1,0
2006,109,4,19,9,51,9.850,105.04,-3.5,0,0.1,0,0.3,0,-1.2,0,331.9,0,287.1,0,286.5,0,369.4,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-37.5,0,-37.5,0,11.8,0,89.7,0,7.5,0,105.2,0,983.1,0
2006,109,4,19,9,54,9.900,104.54,-3.6,0,0.0,0,0.2,0,-1.1,0,329.9,0,287.1,0,286.5,0,369.4,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,11.8,0,89.6,0,8.0,0,111.4,0,983.0,0
2006,109,4,19,9,57,9.950,104.03,-3.6,0,0.0,0,0.2,0,-1.1,0,328.1,0,287.1,0,286.4,0,369.3,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-41.2,0,-41.2,0,11.8,0,89.5,0,8.7,0,114.1,0,983.0,0
2006,109,4,19,10,0,10.000,103.52,-3.6,0,0.0,0,0.3,0,-1.2,0,326.8,0,287.1,0,286.4,0,369.4,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,11.9,0,88.8,0,9.5,0,115.4,0,983.1,0
2006,109,4,19,10,3,10.050,103.01,-3.7,0,0.0,0,0.2,0,-1.1,0,325.4,0,287.1,0,286.3,0,369.0,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,11.8,0,89.1,0,8.9,0,116.8,0,983.2,0
2006,109,4,19,10,6,10.100,102.50,-3.7,0,0.0,0,0.1,0,-1.2,0,324.4,0,287.0,0,286.3,0,368.8,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,11.8,0,89.1,0,9.0,0,114.1,0,983.2,0
2006,109,4,19,10,9,10.150,101.98,-3.7,0,0.0,0,-0.1,0,-1.2,0,323.7,0,287.0,0,286.3,0,368.4,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,11.7,0,89.7,0,8.2,0,116.2,0,983.2,0
2006,109,4,19,10,12,10.200,101.46,-3.7,0,0.0,0,-0.1,0,-1.2,0,322.9,0,287.0,0,286.3,0,368.2,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,11.7,0,90.0,0,7.8,0,114.4,0,983.3,0
2006,109,4,19,10,15,10.250,100.94,-3.7,0,0.0,0,-0.1,0,-1.1,0,322.4,0,287.0,0,286.3,0,368.3,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,11.7,0,89.8,0,8.1,0,117.3,0,983.3,0
2006,109,4,19,10,18,10.300,100.42,-3.7,0,0.0,0,0.0,0,-1.0,0,321.1,0,287.0,0,286.3,0,368.1,0,284.8,0,284.9,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,11.7,0,89.5,0,7.2,0,126.4,0,983.4,0
2006,109,4,19,10,21,10.350,99.90,-3.8,0,0.0,0,0.0,0,-1.0,0,319.6,0,287.0,0,286.3,0,367.8,0,284.8,0,284.9,0,0.0,0,0.0,0,0.0,0,-48.2,0,-48.2,0,11.7,0,89.6,0,7.2,0,134.2,0,983.5,0
2006,109,4,19,10,24,10.400,99.37,-3.8,0,0.0,0,0.0,0,-1.1,0,318.3,0,287.0,0,286.3,0,367.5,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,11.6,0,89.7,0,7.1,0,132.5,0,983.6,0
2006,109,4,19,10,27,10.450,98.84,-3.7,0,0.0,0,-0.3,0,-1.1,0,317.1,0,287.0,0,286.3,0,367.2,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,11.6,0,90.2,0,6.9,0,137.7,0,983.7,0
2006,109,4,19,10,30,10.500,98.31,-3.8,0,0.0,0,-0.2,0,-1.1,0,316.4,0,287.0,0,286.3,0,367.1,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-50.8,0,-50.8,0,11.5,0,90.4,0,7.1,0,133.5,0,983.7,0
2006,109,4,19,10,33,10.550,97.78,-3.8,0,0.0,0,-0.1,0,-1.1,0,315.6,0,287.0,0,286.3,0,367.0,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-51.3,0,-51.3,0,11.6,0,90.3,0,6.7,0,131.9,0,983.7,0
2006,109,4,19,10,36,10.600,97.24,-3.7,0,0.1,0,-0.2,0,-1.0,0,314.8,0,287.0,0,286.3,0,366.3,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,11.5,0,90.9,0,5.7,0,131.9,0,983.7,0
2006,109,4,19,10,39,10.650,96.71,-3.7,0,0.0,0,-0.3,0,-1.0,0,313.8,0,287.0,0,286.3,0,366.3,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,11.4,0,91.2,0,6.1,0,137.3,0,983.7,0
2006,109,4,19,10,42,10.700,96.17,-3.8,0,0.0,0,-0.2,0,-1.1,0,312.8,0,287.0,0,286.3,0,366.1,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-53.3,0,-53.3,0,11.4,0,91.2,0,6.2,0,142.7,0,983.8,0
2006,109,4,19,10,45,10.750,95.63,-3.9,0,0.0,0,-0.1,0,-1.1,0,312.1,0,287.0,0,286.3,0,366.3,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-54.1,0,-54.1,0,11.4,0,91.1,0,6.6,0,141.0,0,983.8,0
2006,109,4,19,10,48,10.800,95.09,-3.8,0,0.0,0,0.0,0,-1.0,0,311.2,0,286.9,0,286.3,0,366.3,0,284.5,0,284.6,0,0.0,0,0.1,0,0.0,0,-55.2,0,-55.2,0,11.4,0,90.9,0,6.7,0,135.7,0,983.9,0
2006,109,4,19,10,51,10.850,94.54,-3.8,0,0.0,0,0.0,0,-1.0,0,309.9,0,286.9,0,286.3,0,365.7,0,284.5,0,284.6,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,11.4,0,91.0,0,5.7,0,140.7,0,983.9,0
2006,109,4,19,10,54,10.900,94.00,-3.6,0,0.1,0,-0.1,0,-0.9,0,309.1,0,286.9,0,286.3,0,365.0,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-55.9,0,-55.9,0,11.3,0,91.5,0,4.7,0,148.8,0,984.0,0
2006,109,4,19,10,57,10.950,93.45,-3.3,0,0.0,0,-0.3,0,-0.7,0,308.2,0,286.9,0,286.3,0,364.9,0,284.5,0,284.5,0,0.0,0,0.2,0,0.0,0,-56.7,0,-56.7,0,11.3,0,91.9,0,5.1,0,157.4,0,984.1,0
2006,109,4,19,11,0,11.000,92.90,-3.2,0,0.0,0,0.0,0,-0.4,0,308.1,0,286.9,0,286.3,0,365.4,0,284.4,0,284.5,0,0.0,0,0.3,0,0.0,0,-57.4,0,-57.4,0,11.4,0,91.4,0,5.3,0,156.1,0,984.1,0
2006,109,4,19,11,3,11.050,92.35,-3.0,0,0.0,0,0.1,0,-0.1,0,307.5,0,286.9,0,286.3,0,365.0,0,284.4,0,284.4,0,0.0,0,0.5,0,0.0,0,-57.5,0,-57.5,0,11.3,0,91.4,0,4.8,0,153.8,0,984.1,0
2006,109,4,19,11,6,11.100,91.80,-2.4,0,0.1,0,0.0,0,0.5,0,307.4,0,287.0,0,286.3,0,364.7,0,284.4,0,284.4,0,0.0,0,0.8,0,0.4,0,-57.3,0,-57.0,0,11.3,0,91.7,0,4.6,0,152.8,0,984.1,0
2006,109,4,19,11,9,11.150,91.25,-1.8,0,0.3,0,-0.1,0,1.0,0,307.4,0,287.0,0,286.4,0,364.4,0,284.4,0,284.4,0,0.0,0,1.1,0,0.8,0,-57.0,0,-56.2,0,11.2,0,91.9,0,4.3,0,157.2,0,984.1,0
2006,109,4,19,11,12,11.200,89.95,-1.1,0,0.3,0,0.0,0,1.7,0,307.4,0,287.0,0,286.4,0,364.6,0,284.3,0,284.4,0,0.1,0,1.4,0,1.5,0,-57.1,0,-55.7,0,11.3,0,91.9,0,4.6,0,160.1,0,984.0,0
2006,109,4,19,11,15,11.250,89.55,-0.4,0,0.4,0,0.0,0,2.5,0,307.3,0,287.0,0,286.4,0,364.7,0,284.3,0,284.4,0,0.2,0,1.8,0,2.1,0,-57.3,0,-55.3,0,11.3,0,91.7,0,4.8,0,161.6,0,984.1,0
2006,109,4,19,11,18,11.300,89.11,0.5,0,0.7,0,0.0,0,3.3,0,307.2,0,287.0,0,286.4,0,364.4,0,284.3,0,284.3,0,0.3,0,2.3,0,2.6,0,-57.1,0,-54.6,0,11.2,0,91.9,0,4.3,0,163.3,0,984.1,0
2006,109,4,19,11,21,11.350,88.63,1.4,0,0.7,0,-0.1,0,4.0,0,307.0,0,287.0,0,286.4,0,364.0,0,284.3,0,284.3,0,0.4,0,2.8,0,3.3,0,-57.0,0,-53.7,0,11.2,0,92.2,0,3.9,0,168.7,0,984.2,0
2006,109,4,19,11,24,11.400,88.13,2.5,0,0.8,0,-0.1,0,4.9,0,306.8,0,287.0,0,286.5,0,363.2,0,284.3,0,284.3,0,0.5,0,3.3,0,4.1,0,-56.4,0,-52.3,0,11.1,0,92.3,0,3.0,0,166.7,0,984.2,0
2006,109,4,19,11,27,11.450,87.62,3.6,0,0.8,0,-0.2,0,5.9,0,306.9,0,287.0,0,286.5,0,362.9,0,284.2,0,284.2,0,0.7,0,3.8,0,5.1,0,-56.1,0,-51.0,0,11.1,0,92.5,0,3.1,0,167.3,0,984.3,0
2006,109,4,19,11,30,11.500,87.10,4.3,0,0.8,0,-0.1,0,7.0,0,307.1,0,287.0,0,286.5,0,363.2,0,284.2,0,284.2,0,0.9,0,4.5,0,6.2,0,-56.2,0,-50.0,0,11.1,0,92.5,0,3.3,0,170.3,0,984.3,0
2006,109,4,19,11,33,11.550,86.57,5.5,0,1.1,0,-0.1,0,8.1,0,307.1,0,287.0,0,286.5,0,362.8,0,284.2,0,284.2,0,1.0,0,5.0,0,7.1,0,-55.7,0,-48.6,0,11.1,0,92.6,0,2.8,0,166.6,0,984.4,0
2006,109,4,19,11,36,11.600,86.03,6.9,0,1.2,0,-0.1,0,9.4,0,307.0,0,287.0,0,286.5,0,362.3,0,284.1,0,284.2,0,1.2,0,5.8,0,8.2,0,-55.2,0,-47.0,0,11.1,0,92.6,0,2.6,0,152.8,0,984.4,0
2006,109,4,19,11,39,11.650,85.48,8.4,0,1.5,0,-0.1,0,11.0,0,307.1,0,287.0,0,286.5,0,361.8,0,284.1,0,284.1,0,1.4,0,6.6,0,9.5,0,-54.7,0,-45.2,0,11.1,0,92.7,0,2.4,0,143.2,0,984.5,0
2006,109,4,19,11,42,11.700,84.93,10.4,0,1.5,0,-0.1,0,12.8,0,307.1,0,287.0,0,286.5,0,360.7,0,284.1,0,284.1,0,1.7,0,7.6,0,11.3,0,-53.6,0,-42.4,0,11.1,0,92.8,0,1.7,0,151.9,0,984.5,0
2006,109,4,19,11,45,11.750,84.38,12.9,0,1.9,0,0.1,0,15.1,0,307.0,0,287.0,0,286.5,0,359.1,0,284.1,0,284.1,0,2.0,0,8.8,0,13.1,0,-52.1,0,-39.0,0,11.0,0,92.9,0,0.6,0,181.5,0,984.6,0
2006,109,4,19,11,48,11.800,83.83,15.6,0,2.3,0,0.4,0,17.4,0,305.9,0,287.0,0,286.4,0,360.6,0,284.0,0,284.0,0,2.3,0,10.0,0,15.1,0,-54.8,0,-39.6,0,11.0,0,93.0,0,3.3,0,274.5,0,985.0,0
2006,109,4,19,11,51,11.850,83.27,10.4,0,2.2,0,1.2,0,13.0,0,344.1,0,286.9,0,286.2,0,364.9,0,284.0,0,284.0,0,1.5,0,7.3,0,10.9,0,-20.8,0,-9.9,0,10.8,0,93.7,0,7.7,0,286.7,0,985.4,0
2006,109,4,19,11,54,11.900,82.71,18.3,0,2.7,0,0.9,0,20.7,0,319.6,0,286.9,0,286.2,0,366.1,0,284.0,0,284.0,0,2.7,0,12.0,0,18.1,0,-46.5,0,-28.5,0,10.8,0,94.6,0,5.9,0,291.5,0,985.3,0
2006,109,4,19,11,57,11.950,82.15,36.4,0,7.4,0,43.1,0,33.8,0,306.2,0,286.9,0,286.4,0,365.8,0,284.0,0,284.0,0,3.5,0,20.6,0,32.3,0,-59.6,0,-27.3,0,10.9,0,94.4,0,3.4,0,306.6,0,985.1,0
2006,109,4,19,12,0,12.000,81.59,82.8,0,25.4,0,316.8,0,43.4,0,305.7,0,287.0,0,286.5,0,367.2,0,284.0,0,284.2,0,4.0,0,37.9,0,64.4,0,-61.5,0,2.9,0,11.1,0,93.8,0,4.8,0,315.2,0,985.5,0
2006,109,4,19,12,3,12.050,81.03,75.8,0,19.3,0,117.4,0,63.9,0,315.4,0,287.2,0,286.6,0,368.4,0,284.1,0,284.3,0,3.9,0,33.3,0,63.0,0,-53.0,0,10.0,0,11.2,0,93.6,0,6.6,0,313.5,0,985.8,0
2006,109,4,19,12,6,12.100,80.46,41.5,0,7.3,0,5.5,0,45.8,0,306.7,0,287.3,0,286.7,0,367.9,0,284.2,0,284.3,0,4.8,0,23.4,0,39.4,0,-61.2,0,-21.8,0,11.2,0,93.5,0,5.0,0,330.3,0,985.7,0
2006,109,4,19,12,9,12.150,79.90,95.9,0,28.2,0,262.1,0,50.7,0,305.7,0,287.4,0,286.9,0,368.7,0,284.3,0,284.4,0,5.5,0,42.1,0,68.5,0,-62.9,0,5.6,0,11.3,0,93.4,0,4.3,0,345.4,0,985.6,0
2006,109,4,19,12,12,12.200,79.33,123.1,0,36.1,0,331.8,0,65.0,0,306.6,0,287.6,0,287.1,0,370.2,0,284.4,0,284.5,0,5.8,0,52.7,0,90.3,0,-63.6,0,26.7,0,11.4,0,93.2,0,5.2,0,341.8,0,985.9,0
2006,109,4,19,12,15,12.250,78.76,106.3,0,28.9,0,156.0,0,82.6,0,309.0,0,287.8,0,287.4,0,371.2,0,284.5,0,284.6,0,6.3,0,46.6,0,84.2,0,-62.2,0,22.0,0,11.4,0,93.2,0,4.0,0,336.4,0,985.9,0
2006,109,4,19,12,18,12.300,78.19,94.7,0,26.1,0,181.8,0,65.8,0,306.0,0,288.0,0,287.5,0,370.5,0,284.5,0,284.6,0,7.2,0,43.8,0,76.9,0,-64.5,0,12.4,0,11.4,0,93.2,0,3.7,0,353.5,0,985.9,0
2006,109,4,19,12,21,12.350,77.62,135.8,0,39.6,0,378.0,0,64.8,0,305.8,0,288.2,0,287.7,0,372.1,0,284.6,0,284.8,0,7.9,0,57.6,0,106.2,0,-66.3,0,39.9,0,11.5,0,93.2,0,4.2,0,350.5,0,986.0,0
2006,109,4,19,12,24,12.400,77.05,151.4,0,42.4,0,328.6,0,86.9,0,306.8,0,288.4,0,287.9,0,373.1,0,284.7,0,284.9,0,8.4,0,63.5,0,118.1,0,-66.3,0,51.8,0,11.6,0,93.1,0,4.4,0,344.4,0,986.2,0
2006,109,4,19,12,27,12.450,76.48,71.3,0,13.4,0,32.2,0,71.2,0,306.6,0,288.6,0,288.2,0,371.9,0,284.8,0,284.9,0,9.2,0,37.1,0,65.4,0,-65.2,0,0.1,0,11.6,0,93.1,0,3.6,0,0.3,0,986.2,0
2006,109,4,19,12,30,12.500,75.91,114.6,0,26.8,0,189.9,0,73.4,0,305.8,0,288.7,0,288.2,0,371.3,0,284.8,0,284.9,0,9.9,0,52.7,0,92.9,0,-65.5,0,27.4,0,11.5,0,93.3,0,4.2,0,10.8,0,986.2,0
2006,109,4,19,12,33,12.550,75.34,170.2,0,45.2,0,360.4,0,87.7,0,306.4,0,288.9,0,288.4,0,374.1,0,284.9,0,285.0,0,10.8,0,71.7,0,133.7,0,-67.7,0,66.0,0,11.6,0,93.5,0,3.5,0,2.5,0,986.3,0
2006,109,4,19,12,36,12.600,74.77,63.8,0,10.1,0,4.6,0,68.0,0,306.5,0,289.0,0,288.5,0,371.5,0,284.9,0,285.0,0,11.3,0,34.3,0,59.0,0,-65.0,0,-6.0,0,11.5,0,93.3,0,3.8,0,13.1,0,986.3,0
2006,109,4,19,12,39,12.650,74.20,86.7,0,16.2,0,19.2,0,84.1,0,306.1,0,289.0,0,288.4,0,371.0,0,284.9,0,284.9,0,12.0,0,45.0,0,73.1,0,-64.9,0,8.2,0,11.5,0,93.6,0,4.6,0,24.0,0,986.3,0
2006,109,4,19,12,42,12.700,73.62,129.7,0,31.1,0,170.9,0,88.4,0,306.3,0,289.0,0,288.5,0,372.9,0,284.9,0,285.0,0,13.2,0,58.6,0,105.5,0,-66.6,0,38.9,0,11.5,0,93.5,0,4.1,0,19.0,0,986.3,0
2006,109,4,19,12,45,12.750,73.05,82.8,0,14.1,0,3.3,0,84.5,0,306.2,0,289.1,0,288.5,0,371.6,0,284.9,0,285.0,0,13.7,0,43.6,0,71.4,0,-65.4,0,6.0,0,11.5,0,93.4,0,4.6,0,25.7,0,986.3,0
2006,109,4,19,12,48,12.800,72.48,144.6,0,30.3,0,142.6,0,104.4,0,309.8,0,289.1,0,288.5,0,373.0,0,284.9,0,285.0,0,14.6,0,64.6,0,117.0,0,-63.1,0,53.9,0,11.6,0,93.2,0,4.7,0,30.9,0,986.5,0
2006,109,4,19,12,51,12.850,71.90,164.6,0,38.9,0,184.1,0,110.3,0,308.7,0,289.1,0,288.6,0,373.6,0,284.9,0,285.1,0,15.7,0,73.0,0,128.6,0,-64.9,0,63.7,0,11.6,0,93.1,0,4.2,0,32.2,0,986.4,0
2006,109,4,19,12,54,12.900,71.33,218.7,0,54.0,0,371.3,0,108.0,0,309.6,0,289.2,0,288.8,0,378.2,0,285.1,0,285.3,0,17.1,0,89.6,0,172.9,0,-68.6,0,104.3,0,11.8,0,93.2,0,3.4,0,33.9,0,986.4,0
2006,109,4,19,12,57,12.950,70.76,151.5,0,31.3,0,43.1,0,138.2,0,326.5,0,289.4,0,289.0,0,375.9,0,285.1,0,285.2,0,15.0,0,65.9,0,121.2,0,-49.5,0,71.7,0,11.8,0,93.0,0,3.8,0,33.9,0,986.5,0
2006,109,4,19,13,0,13.000,70.19,210.3,0,46.2,0,135.9,0,167.4,0,327.9,0,289.5,0,289.3,0,379.8,0,285.2,0,285.4,0,16.9,0,86.2,0,167.3,0,-51.8,0,115.5,0,11.9,0,93.0,0,3.6,0,33.7,0,986.5,0
2006,109,4,19,13,3,13.050,69.61,144.5,0,28.9,0,10.5,0,141.5,0,323.0,0,289.6,0,289.2,0,377.3,0,285.3,0,285.4,0,17.5,0,63.8,0,116.3,0,-54.3,0,62.1,0,12.0,0,92.2,0,4.0,0,35.1,0,986.5,0
2006,109,4,19,13,6,13.100,69.04,216.9,0,46.6,0,49.6,0,202.0,0,349.9,0,289.7,0,289.5,0,381.8,0,285.4,0,285.6,0,16.3,0,87.9,0,173.2,0,-31.9,0,141.3,0,12.1,0,92.3,0,3.3,0,33.5,0,986.6,0
2006,109,4,19,13,9,13.150,68.47,92.4,0,16.9,0,2.9,0,95.9,0,341.6,0,289.8,0,289.5,0,379.1,0,285.5,0,285.6,0,15.4,0,41.3,0,80.1,0,-37.5,0,42.5,0,12.2,0,92.0,0,3.6,0,30.7,0,986.6,0
2006,109,4,19,13,12,13.200,67.89,146.4,0,29.8,0,2.9,0,143.7,0,366.6,0,289.9,0,289.6,0,379.8,0,285.5,0,285.6,0,13.4,0,61.6,0,115.0,0,-13.2,0,101.8,0,12.2,0,91.4,0,3.8,0,34.8,0,986.6,0
2006,109,4,19,13,15,13.250,67.32,134.4,0,26.2,0,2.3,0,135.7,0,359.3,0,289.9,0,289.7,0,381.3,0,285.6,0,285.7,0,16.7,0,56.5,0,110.5,0,-21.9,0,88.5,0,12.3,0,91.4,0,3.0,0,42.3,0,986.6,0
2006,109,4,19,13,18,13.300,66.75,206.1,0,41.9,0,4.1,0,203.0,0,363.2,0,290.0,0,289.9,0,383.9,0,285.7,0,285.8,0,19.2,0,84.5,0,162.7,0,-20.6,0,142.1,0,12.4,0,90.9,0,3.4,0,40.4,0,986.6,0
2006,109,4,19,13,21,13.350,66.18,207.9,0,41.8,0,3.8,0,208.1,0,363.5,0,290.2,0,290.1,0,385.2,0,285.8,0,286.0,0,20.2,0,84.9,0,167.9,0,-21.7,0,146.2,0,12.5,0,89.6,0,3.3,0,19.9,0,986.7,0
2006,109,4,19,13,24,13.400,65.61,173.1,0,34.1,0,3.6,0,174.1,0,363.7,0,290.3,0,290.1,0,384.7,0,285.9,0,286.0,0,20.4,0,71.0,0,141.5,0,-21.0,0,120.6,0,12.6,0,88.7,0,3.4,0,15.9,0,986.7,0
2006,109,4,19,13,27,13.450,65.04,182.3,0,36.5,0,3.6,0,181.3,0,366.3,0,290.4,0,290.3,0,384.9,0,286.0,0,286.1,0,21.0,0,75.3,0,146.3,0,-18.7,0,127.6,0,12.7,0,89.5,0,3.4,0,25.0,0,986.7,0
2006,109,4,19,13,30,13.500,64.47,188.0,0,37.4,0,3.7,0,188.8,0,365.8,0,290.6,0,290.4,0,385.8,0,286.1,0,286.2,0,23.1,0,77.8,0,153.0,0,-20.0,0,133.0,0,12.7,0,89.4,0,3.2,0,24.6,0,986.7,0
2006,109,4,19,13,33,13.550,63.90,173.0,0,34.7,0,2.9,0,173.2,0,368.7,0,290.7,0,290.5,0,385.3,0,286.2,0,286.3,0,21.5,0,72.0,0,139.7,0,-16.6,0,123.1,0,12.7,0,90.0,0,3.7,0,41.4,0,986.8,0
2006,109,4,19,13,36,13.600,63.33,194.9,0,39.5,0,2.3,0,194.1,0,369.3,0,290.8,0,290.6,0,385.5,0,286.2,0,286.3,0,23.4,0,80.6,0,155.6,0,-16.2,0,139.4,0,12.6,0,90.8,0,3.8,0,44.9,0,986.8,0
2006,109,4,19,13,39,13.650,62.76,211.6,0,43.2,0,2.0,0,211.0,0,368.7,0,290.9,0,290.7,0,386.0,0,286.3,0,286.4,0,25.4,0,87.1,0,168.7,0,-17.4,0,151.4,0,12.5,0,90.5,0,4.0,0,50.0,0,986.7,0
2006,109,4,19,13,42,13.700,62.19,199.3,0,40.7,0,1.8,0,199.6,0,371.2,0,291.0,0,290.8,0,386.4,0,286.3,0,286.4,0,24.3,0,82.6,0,159.7,0,-15.3,0,144.4,0,12.6,0,90.6,0,3.2,0,49.6,0,986.7,0
2006,109,4,19,13,45,13.750,61.63,205.9,0,41.5,0,1.8,0,205.2,0,370.3,0,291.1,0,290.9,0,386.6,0,286.3,0,286.5,0,26.7,0,85.2,0,164.6,0,-16.3,0,148.3,0,12.6,0,89.4,0,3.6,0,50.2,0,986.7,0
2006,109,4,19,13,48,13.800,61.06,213.3,0,43.4,0,1.7,0,212.0,0,370.7,0,291.2,0,291.0,0,386.5,0,286.4,0,286.5,0,27.1,0,87.9,0,169.5,0,-15.8,0,153.7,0,12.6,0,88.6,0,3.6,0,49.6,0,986.7,0
2006,109,4,19,13,51,13.850,60.50,217.5,0,44.2,0,1.9,0,216.7,0,371.4,0,291.3,0,291.1,0,387.3,0,286.4,0,286.6,0,27.6,0,89.4,0,173.4,0,-16.0,0,157.5,0,12.7,0,89.1,0,3.5,0,41.3,0,986.7,0
2006,109,4,19,13,54,13.900,59.93,204.4,0,41.6,0,1.7,0,204.2,0,372.0,0,291.4,0,291.1,0,387.5,0,286.5,0,286.6,0,26.5,0,84.6,0,163.4,0,-15.5,0,147.9,0,12.8,0,90.0,0,3.5,0,47.0,0,986.8,0
2006,109,4,19,13,57,13.950,59.37,210.2,0,42.8,0,1.2,0,209.2,0,371.7,0,291.5,0,291.2,0,386.9,0,286.5,0,286.6,0,28.5,0,86.7,0,167.0,0,-15.3,0,151.8,0,12.7,0,88.4,0,3.7,0,49.5,0,986.8,0
2006,109,4,19,14,0,14.000,58.81,218.1,0,44.2,0,1.7,0,216.6,0,371.4,0,291.6,0,291.3,0,387.1,0,286.5,0,286.7,0,30.9,0,90.0,0,173.2,0,-15.7,0,157.5,0,12.7,0,88.6,0,4.1,0,50.6,0,986.8,0
