"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,73,3,14,9,18,9.300,122.47,-5.8,0,0.2,0,-0.3,0,-5.3,0,322.0,0,290.2,0,289.6,0,378.8,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-56.8,0,-56.8,0,14.5,0,96.0,0,5.8,0,223.4,0,985.9,0
2007,73,3,14,9,21,9.350,121.96,-5.9,0,0.1,0,-0.5,0,-5.3,0,322.0,0,290.1,0,289.6,0,378.5,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-56.5,0,-56.5,0,14.4,0,96.1,0,6.0,0,224.6,0,985.9,0
2007,73,3,14,9,24,9.400,121.45,-5.9,0,0.0,0,-0.4,0,-5.3,0,322.1,0,290.1,0,289.5,0,378.8,0,287.7,0,287.6,0,0.0,0,0.2,0,0.0,0,-56.7,0,-56.7,0,14.4,0,96.3,0,6.4,0,225.7,0,985.9,0
2007,73,3,14,9,27,9.450,120.93,-5.9,0,0.2,0,-0.4,0,-5.3,0,321.9,0,290.1,0,289.5,0,378.1,0,287.6,0,287.6,0,0.0,0,0.2,0,0.0,0,-56.2,0,-56.2,0,14.3,0,96.2,0,6.0,0,224.4,0,985.9,0
2007,73,3,14,9,30,9.500,120.41,-5.8,0,0.3,0,-0.7,0,-5.3,0,321.8,0,290.0,0,289.4,0,377.6,0,287.5,0,287.5,0,0.0,0,0.2,0,0.0,0,-55.8,0,-55.8,0,14.2,0,96.4,0,5.9,0,223.8,0,985.9,0
2007,73,3,14,9,33,9.550,119.89,-5.9,0,0.0,0,-0.7,0,-5.2,0,322.0,0,290.0,0,289.4,0,377.8,0,287.5,0,287.5,0,0.0,0,0.2,0,0.0,0,-55.8,0,-55.8,0,14.2,0,96.6,0,6.0,0,223.4,0,985.9,0
2007,73,3,14,9,36,9.600,119.36,-5.8,0,0.2,0,-0.8,0,-5.2,0,322.0,0,289.9,0,289.4,0,377.2,0,287.4,0,287.4,0,0.0,0,0.2,0,0.0,0,-55.2,0,-55.2,0,14.1,0,96.6,0,5.8,0,222.9,0,985.9,0
2007,73,3,14,9,39,9.650,118.84,-5.8,0,0.0,0,-0.7,0,-5.2,0,322.1,0,289.9,0,289.3,0,377.5,0,287.4,0,287.4,0,0.0,0,0.2,0,0.0,0,-55.5,0,-55.5,0,14.1,0,96.8,0,6.1,0,222.3,0,985.9,0
2007,73,3,14,9,42,9.700,118.31,-5.8,0,-0.2,0,-0.3,0,-5.2,0,322.1,0,289.8,0,289.3,0,377.6,0,287.4,0,287.4,0,0.0,0,0.2,0,0.0,0,-55.5,0,-55.5,0,14.2,0,96.7,0,5.9,0,221.4,0,985.9,0
2007,73,3,14,9,45,9.750,117.78,-5.8,0,0.0,0,-0.4,0,-5.2,0,322.1,0,289.8,0,289.3,0,377.0,0,287.4,0,287.3,0,0.0,0,0.2,0,0.0,0,-55.0,0,-55.0,0,14.1,0,96.6,0,5.5,0,220.5,0,985.9,0
2007,73,3,14,9,48,9.800,117.24,-5.8,0,0.2,0,-0.6,0,-5.2,0,322.3,0,289.8,0,289.2,0,376.6,0,287.3,0,287.3,0,0.0,0,0.2,0,0.0,0,-54.2,0,-54.2,0,14.1,0,96.6,0,5.4,0,220.6,0,985.9,0
2007,73,3,14,9,51,9.850,116.71,-5.8,0,-0.1,0,-0.4,0,-5.2,0,322.6,0,289.7,0,289.2,0,376.7,0,287.3,0,287.3,0,0.0,0,0.2,0,0.0,0,-54.2,0,-54.2,0,14.1,0,96.7,0,5.9,0,219.9,0,985.9,0
2007,73,3,14,9,54,9.900,116.17,-5.8,0,-0.2,0,-0.4,0,-5.2,0,322.8,0,289.7,0,289.2,0,376.9,0,287.3,0,287.3,0,0.0,0,0.2,0,0.0,0,-54.2,0,-54.2,0,14.1,0,96.7,0,6.0,0,220.3,0,985.9,0
2007,73,3,14,9,57,9.950,115.63,-5.8,0,-0.1,0,-0.2,0,-5.2,0,323.0,0,289.7,0,289.1,0,376.9,0,287.3,0,287.3,0,0.0,0,0.2,0,0.0,0,-53.8,0,-53.8,0,14.1,0,96.6,0,5.8,0,220.5,0,985.9,0
2007,73,3,14,10,0,10.000,115.09,-5.8,0,0.1,0,-0.1,0,-5.2,0,323.3,0,289.6,0,289.1,0,376.7,0,287.2,0,287.2,0,0.0,0,0.2,0,0.0,0,-53.5,0,-53.5,0,14.0,0,96.6,0,5.7,0,221.3,0,985.9,0
2007,73,3,14,10,3,10.050,114.54,-5.8,0,-0.2,0,0.0,0,-5.1,0,323.6,0,289.6,0,289.1,0,377.2,0,287.2,0,287.2,0,0.0,0,0.2,0,0.0,0,-53.6,0,-53.6,0,14.1,0,96.7,0,5.9,0,220.9,0,985.9,0
2007,73,3,14,10,6,10.100,114.00,-5.8,0,-0.3,0,0.0,0,-5.1,0,323.9,0,289.6,0,289.1,0,377.3,0,287.2,0,287.2,0,0.0,0,0.2,0,0.0,0,-53.3,0,-53.3,0,14.1,0,96.8,0,6.0,0,222.8,0,985.9,0
2007,73,3,14,10,9,10.150,113.45,-5.8,0,-0.2,0,0.3,0,-5.1,0,324.3,0,289.6,0,289.1,0,377.2,0,287.2,0,287.2,0,0.0,0,0.2,0,0.0,0,-52.9,0,-52.9,0,14.1,0,96.6,0,5.6,0,224.0,0,986.0,0
2007,73,3,14,10,12,10.200,112.90,-5.8,0,0.1,0,0.0,0,-5.1,0,324.4,0,289.6,0,289.1,0,376.8,0,287.2,0,287.2,0,0.0,0,0.2,0,0.0,0,-52.3,0,-52.3,0,14.0,0,96.6,0,5.6,0,225.1,0,986.0,0
2007,73,3,14,10,15,10.250,112.35,-5.8,0,-0.1,0,0.1,0,-5.0,0,324.7,0,289.6,0,289.1,0,376.9,0,287.2,0,287.2,0,0.0,0,0.2,0,0.0,0,-52.3,0,-52.3,0,14.0,0,96.8,0,5.6,0,224.9,0,986.0,0
2007,73,3,14,10,18,10.300,111.80,-5.8,0,0.1,0,-0.2,0,-5.0,0,324.6,0,289.6,0,289.1,0,376.3,0,287.2,0,287.1,0,0.0,0,0.2,0,0.0,0,-51.8,0,-51.8,0,13.9,0,96.7,0,5.3,0,224.5,0,986.0,0
2007,73,3,14,10,21,10.350,111.24,-5.7,0,0.0,0,-0.2,0,-5.1,0,324.7,0,289.6,0,289.0,0,376.4,0,287.1,0,287.1,0,0.0,0,0.2,0,0.0,0,-51.7,0,-51.7,0,13.9,0,96.9,0,5.6,0,223.8,0,986.0,0
2007,73,3,14,10,24,10.400,110.69,-5.8,0,0.0,0,-0.3,0,-5.1,0,325.0,0,289.5,0,289.0,0,376.4,0,287.1,0,287.1,0,0.0,0,0.2,0,0.0,0,-51.4,0,-51.4,0,13.9,0,97.0,0,5.5,0,223.6,0,986.0,0
2007,73,3,14,10,27,10.450,110.13,-5.8,0,-0.1,0,-0.2,0,-5.1,0,325.3,0,289.5,0,289.0,0,376.6,0,287.1,0,287.1,0,0.0,0,0.2,0,0.0,0,-51.3,0,-51.3,0,13.9,0,97.1,0,5.8,0,223.5,0,986.0,0
2007,73,3,14,10,30,10.500,109.57,-5.8,0,-0.2,0,0.0,0,-5.1,0,326.3,0,289.5,0,289.0,0,376.8,0,287.1,0,287.1,0,0.0,0,0.2,0,0.0,0,-50.5,0,-50.5,0,13.9,0,97.0,0,5.9,0,223.9,0,986.0,0
2007,73,3,14,10,33,10.550,109.01,-5.8,0,-0.1,0,0.2,0,-5.1,0,327.7,0,289.5,0,289.0,0,377.0,0,287.1,0,287.1,0,0.0,0,0.2,0,0.0,0,-49.3,0,-49.3,0,13.9,0,97.0,0,5.9,0,224.1,0,986.0,0
2007,73,3,14,10,36,10.600,108.45,-5.8,0,-0.1,0,0.1,0,-5.1,0,329.3,0,289.5,0,289.0,0,377.1,0,287.1,0,287.1,0,0.0,0,0.2,0,0.0,0,-47.9,0,-47.9,0,13.9,0,97.0,0,6.2,0,225.0,0,986.0,0
2007,73,3,14,10,39,10.650,107.89,-5.7,0,0.0,0,0.0,0,-5.0,0,331.5,0,289.5,0,289.0,0,376.9,0,287.1,0,287.0,0,0.0,0,0.2,0,0.0,0,-45.4,0,-45.4,0,13.9,0,96.9,0,5.8,0,225.8,0,986.0,0
2007,73,3,14,10,42,10.700,107.33,-5.8,0,0.1,0,0.1,0,-5.0,0,332.2,0,289.5,0,288.9,0,376.6,0,287.0,0,287.0,0,0.0,0,0.2,0,0.0,0,-44.3,0,-44.3,0,13.8,0,96.9,0,5.7,0,225.3,0,986.0,0
2007,73,3,14,10,45,10.750,106.77,-5.7,0,0.0,0,0.1,0,-5.0,0,330.3,0,289.5,0,288.9,0,376.7,0,287.0,0,287.0,0,0.0,0,0.2,0,0.0,0,-46.4,0,-46.4,0,13.8,0,97.0,0,6.0,0,226.3,0,986.0,0
2007,73,3,14,10,48,10.800,106.20,-5.7,0,0.0,0,-0.2,0,-5.1,0,328.5,0,289.5,0,288.9,0,376.4,0,287.0,0,287.0,0,0.0,0,0.2,0,0.0,0,-47.9,0,-47.9,0,13.8,0,97.1,0,6.0,0,225.5,0,986.0,0
2007,73,3,14,10,51,10.850,105.64,-5.7,0,0.1,0,-0.3,0,-5.1,0,328.1,0,289.4,0,288.9,0,376.1,0,287.0,0,287.0,0,0.0,0,0.2,0,0.0,0,-48.1,0,-48.1,0,13.7,0,97.1,0,6.0,0,224.7,0,986.0,0
2007,73,3,14,10,54,10.900,105.07,-5.7,0,0.0,0,-0.3,0,-5.1,0,327.7,0,289.4,0,288.9,0,376.3,0,286.9,0,286.9,0,0.0,0,0.2,0,0.0,0,-48.6,0,-48.6,0,13.7,0,97.2,0,6.2,0,225.8,0,986.0,0
2007,73,3,14,10,57,10.950,104.50,-5.8,0,0.0,0,-0.3,0,-5.1,0,327.2,0,289.4,0,288.9,0,376.1,0,286.9,0,286.9,0,0.0,0,0.2,0,0.0,0,-48.9,0,-48.9,0,13.7,0,97.2,0,6.3,0,225.1,0,986.0,0
2007,73,3,14,11,0,11.000,103.93,-5.8,0,-0.3,0,-0.2,0,-5.0,0,327.2,0,289.4,0,288.8,0,376.5,0,286.9,0,286.9,0,0.0,0,0.2,0,0.0,0,-49.3,0,-49.3,0,13.8,0,97.1,0,6.1,0,224.1,0,986.1,0
2007,73,3,14,11,3,11.050,103.36,-5.7,0,0.0,0,-0.1,0,-5.0,0,328.2,0,289.4,0,288.8,0,376.3,0,286.9,0,286.9,0,0.0,0,0.2,0,0.0,0,-48.0,0,-48.0,0,13.7,0,97.1,0,6.1,0,225.3,0,986.1,0
2007,73,3,14,11,6,11.100,102.80,-5.7,0,-0.1,0,0.0,0,-4.9,0,332.8,0,289.3,0,288.8,0,376.4,0,286.9,0,286.9,0,0.0,0,0.2,0,0.0,0,-43.6,0,-43.6,0,13.7,0,97.1,0,5.9,0,226.4,0,986.2,0
2007,73,3,14,11,9,11.150,102.22,-5.6,0,-0.1,0,0.0,0,-4.9,0,340.8,0,289.3,0,288.9,0,376.7,0,286.9,0,286.9,0,0.0,0,0.2,0,0.0,0,-35.9,0,-35.9,0,13.7,0,97.0,0,5.8,0,225.5,0,986.2,0
2007,73,3,14,11,12,11.200,101.65,-5.6,0,-0.2,0,0.2,0,-4.8,0,344.2,0,289.3,0,288.9,0,377.4,0,286.9,0,286.9,0,0.0,0,0.2,0,0.0,0,-33.2,0,-33.2,0,13.7,0,97.1,0,6.1,0,225.7,0,986.2,0
2007,73,3,14,11,15,11.250,101.08,-5.5,0,-0.1,0,0.2,0,-4.8,0,343.1,0,289.4,0,288.9,0,377.3,0,286.9,0,286.9,0,0.0,0,0.2,0,0.0,0,-34.2,0,-34.2,0,13.7,0,97.0,0,5.8,0,225.9,0,986.2,0
2007,73,3,14,11,18,11.300,100.51,-5.5,0,-0.1,0,0.2,0,-4.8,0,343.3,0,289.4,0,288.9,0,377.4,0,286.9,0,286.9,0,0.0,0,0.2,0,0.0,0,-34.1,0,-34.1,0,13.8,0,97.0,0,5.8,0,224.9,0,986.2,0
2007,73,3,14,11,21,11.350,99.94,-5.5,0,-0.3,0,0.4,0,-4.8,0,344.9,0,289.4,0,288.9,0,377.7,0,286.9,0,286.9,0,0.0,0,0.2,0,0.0,0,-32.8,0,-32.8,0,13.8,0,97.1,0,6.1,0,223.9,0,986.2,0
2007,73,3,14,11,24,11.400,99.37,-5.5,0,-0.4,0,0.5,0,-4.8,0,343.6,0,289.4,0,288.9,0,378.0,0,287.0,0,287.0,0,0.0,0,0.2,0,0.0,0,-34.4,0,-34.4,0,13.9,0,97.0,0,6.2,0,224.5,0,986.3,0
2007,73,3,14,11,27,11.450,98.79,-5.6,0,-0.3,0,0.6,0,-4.8,0,343.1,0,289.4,0,288.9,0,378.1,0,287.0,0,287.0,0,0.0,0,0.2,0,0.0,0,-34.9,0,-34.9,0,13.9,0,96.9,0,6.0,0,225.3,0,986.3,0
2007,73,3,14,11,30,11.500,98.22,-5.6,0,-0.1,0,0.5,0,-4.8,0,346.1,0,289.4,0,289.0,0,378.0,0,287.0,0,287.0,0,0.0,0,0.2,0,0.0,0,-31.9,0,-31.9,0,13.9,0,96.8,0,5.7,0,225.6,0,986.3,0
2007,73,3,14,11,33,11.550,97.65,-5.5,0,-0.3,0,0.4,0,-4.8,0,352.9,0,289.5,0,289.0,0,378.6,0,287.0,0,287.0,0,0.0,0,0.3,0,0.0,0,-25.7,0,-25.7,0,13.9,0,96.9,0,6.2,0,225.9,0,986.3,0
2007,73,3,14,11,36,11.600,97.07,-5.5,0,-0.2,0,0.5,0,-4.7,0,355.9,0,289.5,0,289.0,0,378.7,0,287.0,0,287.0,0,0.0,0,0.2,0,0.0,0,-22.8,0,-22.8,0,13.9,0,96.7,0,5.9,0,225.9,0,986.3,0
2007,73,3,14,11,39,11.650,96.50,-5.4,0,-0.3,0,0.4,0,-4.7,0,360.3,0,289.5,0,289.1,0,379.2,0,287.0,0,287.0,0,0.0,0,0.3,0,0.0,0,-18.9,0,-18.9,0,13.9,0,96.8,0,6.0,0,224.8,0,986.3,0
2007,73,3,14,11,42,11.700,95.92,-5.3,0,-0.4,0,0.6,0,-4.7,0,362.7,0,289.5,0,289.1,0,379.7,0,287.1,0,287.1,0,0.0,0,0.2,0,0.0,0,-17.0,0,-17.0,0,13.9,0,96.8,0,6.1,0,224.4,0,986.3,0
2007,73,3,14,11,45,11.750,95.35,-5.3,0,-0.4,0,0.7,0,-4.6,0,362.7,0,289.6,0,289.1,0,380.0,0,287.1,0,287.1,0,0.0,0,0.3,0,0.0,0,-17.3,0,-17.3,0,14.0,0,96.7,0,6.2,0,225.6,0,986.4,0
2007,73,3,14,11,48,11.800,94.77,-5.3,0,-0.3,0,0.7,0,-4.6,0,362.4,0,289.6,0,289.2,0,380.1,0,287.1,0,287.1,0,0.0,0,0.3,0,0.0,0,-17.7,0,-17.7,0,14.0,0,96.6,0,5.9,0,224.8,0,986.4,0
2007,73,3,14,11,51,11.850,94.20,-5.3,0,-0.4,0,0.8,0,-4.6,0,361.5,0,289.6,0,289.2,0,380.4,0,287.2,0,287.2,0,0.0,0,0.3,0,0.0,0,-18.9,0,-18.9,0,14.1,0,96.6,0,6.2,0,223.7,0,986.4,0
2007,73,3,14,11,54,11.900,93.62,-5.3,0,-0.3,0,0.7,0,-4.5,0,358.7,0,289.7,0,289.2,0,380.5,0,287.2,0,287.2,0,0.0,0,0.3,0,0.0,0,-21.7,0,-21.7,0,14.1,0,96.4,0,6.2,0,224.4,0,986.4,0
2007,73,3,14,11,57,11.950,93.05,-5.1,0,-0.4,0,0.7,0,-4.3,0,357.3,0,289.7,0,289.2,0,380.5,0,287.2,0,287.3,0,0.0,0,0.4,0,0.0,0,-23.2,0,-23.2,0,14.2,0,96.4,0,6.5,0,223.7,0,986.3,0
2007,73,3,14,12,0,12.000,92.47,-4.9,0,0.0,0,0.5,0,-4.2,0,358.5,0,289.8,0,289.3,0,380.3,0,287.3,0,287.3,0,0.0,0,0.5,0,0.0,0,-21.8,0,-21.8,0,14.1,0,96.2,0,6.1,0,224.0,0,986.3,0
2007,73,3,14,12,3,12.050,91.90,-4.8,0,0.0,0,0.5,0,-4.0,0,359.5,0,289.8,0,289.3,0,380.6,0,287.3,0,287.3,0,0.0,0,0.7,0,0.0,0,-21.1,0,-21.1,0,14.1,0,96.3,0,6.3,0,224.6,0,986.3,0
2007,73,3,14,12,6,12.100,91.33,-4.4,0,-0.1,0,0.5,0,-3.7,0,359.3,0,289.8,0,289.4,0,380.7,0,287.3,0,287.3,0,0.0,0,0.9,0,0.0,0,-21.4,0,-21.4,0,14.2,0,96.2,0,6.3,0,224.6,0,986.3,0
2007,73,3,14,12,9,12.150,89.99,-4.1,0,0.1,0,0.4,0,-3.4,0,360.3,0,289.9,0,289.4,0,380.6,0,287.3,0,287.3,0,0.0,0,1.1,0,0.0,0,-20.3,0,-20.3,0,14.2,0,96.2,0,6.0,0,225.3,0,986.3,0
2007,73,3,14,12,12,12.200,89.58,-3.6,0,0.2,0,0.3,0,-2.9,0,361.7,0,289.9,0,289.4,0,380.6,0,287.3,0,287.3,0,0.1,0,1.4,0,0.0,0,-19.0,0,-19.0,0,14.1,0,96.2,0,6.2,0,225.9,0,986.3,0
2007,73,3,14,12,15,12.250,89.12,-2.8,0,0.3,0,0.2,0,-2.1,0,361.6,0,289.9,0,289.4,0,380.8,0,287.3,0,287.3,0,0.2,0,1.7,0,0.0,0,-19.2,0,-19.2,0,14.2,0,96.3,0,6.0,0,226.2,0,986.4,0
2007,73,3,14,12,18,12.300,88.63,-2.1,0,0.4,0,0.3,0,-1.2,0,361.6,0,289.9,0,289.5,0,381.0,0,287.4,0,287.4,0,0.2,0,2.0,0,0.0,0,-19.3,0,-19.3,0,14.2,0,96.3,0,6.0,0,226.5,0,986.3,0
2007,73,3,14,12,21,12.350,88.12,-1.4,0,0.6,0,0.4,0,-0.5,0,362.6,0,289.9,0,289.5,0,381.0,0,287.4,0,287.4,0,0.3,0,2.4,0,0.0,0,-18.4,0,-18.4,0,14.2,0,96.2,0,5.5,0,227.6,0,986.3,0
2007,73,3,14,12,24,12.400,87.60,-0.3,0,0.8,0,0.5,0,0.7,0,361.2,0,290.0,0,289.5,0,381.2,0,287.4,0,287.4,0,0.4,0,2.9,0,0.0,0,-20.0,0,-20.0,0,14.2,0,96.2,0,5.7,0,227.4,0,986.3,0
2007,73,3,14,12,27,12.450,87.06,1.6,0,1.1,0,0.5,0,2.5,0,355.9,0,290.0,0,289.6,0,381.1,0,287.4,0,287.4,0,0.6,0,3.9,0,1.5,0,-25.2,0,-23.7,0,14.3,0,96.1,0,5.6,0,226.5,0,986.3,0
2007,73,3,14,12,30,12.500,86.52,3.9,0,1.7,0,0.4,0,4.7,0,346.9,0,290.0,0,289.6,0,380.5,0,287.4,0,287.4,0,0.8,0,5.2,0,3.1,0,-33.7,0,-30.6,0,14.3,0,96.1,0,5.7,0,226.0,0,986.3,0
2007,73,3,14,12,33,12.550,85.97,6.1,0,2.1,0,0.2,0,7.2,0,335.8,0,290.0,0,289.6,0,380.0,0,287.5,0,287.5,0,1.0,0,6.6,0,5.2,0,-44.2,0,-39.1,0,14.3,0,96.0,0,5.7,0,226.2,0,986.3,0
2007,73,3,14,12,36,12.600,85.42,8.4,0,2.8,0,0.2,0,9.7,0,326.4,0,290.1,0,289.6,0,379.1,0,287.5,0,287.5,0,1.3,0,7.9,0,7.0,0,-52.7,0,-45.7,0,14.3,0,95.9,0,5.4,0,226.9,0,986.3,0
2007,73,3,14,12,39,12.650,84.87,11.7,0,3.6,0,0.2,0,13.2,0,322.4,0,290.1,0,289.6,0,378.2,0,287.4,0,287.4,0,1.5,0,9.6,0,9.6,0,-55.8,0,-46.3,0,14.2,0,96.0,0,5.0,0,228.2,0,986.3,0
2007,73,3,14,12,42,12.700,84.31,15.4,0,4.3,0,0.0,0,17.1,0,320.9,0,290.1,0,289.6,0,378.1,0,287.4,0,287.4,0,1.8,0,11.5,0,12.8,0,-57.2,0,-44.3,0,14.2,0,96.1,0,5.3,0,226.3,0,986.3,0
2007,73,3,14,12,45,12.750,83.75,19.4,0,4.9,0,0.2,0,21.4,0,321.8,0,290.1,0,289.6,0,378.1,0,287.4,0,287.4,0,2.1,0,13.6,0,16.5,0,-56.3,0,-39.9,0,14.2,0,96.0,0,5.0,0,225.8,0,986.3,0
2007,73,3,14,12,48,12.800,83.20,25.9,0,6.2,0,0.7,0,28.0,0,324.8,0,290.1,0,289.6,0,378.8,0,287.4,0,287.4,0,2.4,0,16.8,0,21.8,0,-54.0,0,-32.2,0,14.2,0,96.0,0,5.1,0,226.2,0,986.3,0
2007,73,3,14,12,51,12.850,82.64,35.0,0,8.5,0,4.3,0,36.9,0,324.5,0,290.1,0,289.6,0,379.2,0,287.4,0,287.4,0,2.7,0,20.9,0,28.9,0,-54.7,0,-25.7,0,14.2,0,95.9,0,4.9,0,226.6,0,986.4,0
2007,73,3,14,12,54,12.900,82.08,46.8,0,12.5,0,42.3,0,44.6,0,321.3,0,290.1,0,289.7,0,379.6,0,287.4,0,287.4,0,3.1,0,25.6,0,38.0,0,-58.3,0,-20.3,0,14.2,0,96.0,0,5.4,0,226.2,0,986.3,0
2007,73,3,14,12,57,12.950,81.52,60.1,0,17.8,0,128.1,0,47.4,0,319.5,0,290.1,0,289.7,0,380.1,0,287.4,0,287.5,0,3.5,0,30.2,0,48.5,0,-60.6,0,-12.1,0,14.2,0,95.9,0,5.2,0,225.9,0,986.3,0
2007,73,3,14,13,0,13.000,80.96,63.1,0,18.0,0,112.8,0,51.8,0,319.4,0,290.2,0,289.8,0,380.4,0,287.4,0,287.5,0,3.9,0,33.1,0,51.6,0,-61.0,0,-9.4,0,14.2,0,95.8,0,5.3,0,224.7,0,986.3,0
2007,73,3,14,13,3,13.050,80.40,86.8,0,25.7,0,194.7,0,62.7,0,319.8,0,290.3,0,289.9,0,381.5,0,287.5,0,287.5,0,4.3,0,42.0,0,69.4,0,-61.7,0,7.7,0,14.3,0,95.8,0,5.3,0,224.8,0,986.3,0
2007,73,3,14,13,6,13.100,79.85,108.6,0,33.0,0,269.4,0,72.1,0,320.4,0,290.4,0,290.0,0,383.1,0,287.5,0,287.6,0,4.8,0,49.7,0,86.6,0,-62.6,0,24.0,0,14.3,0,95.6,0,5.1,0,225.9,0,986.3,0
2007,73,3,14,13,9,13.150,79.29,120.6,0,36.4,0,285.5,0,79.7,0,321.0,0,290.6,0,290.2,0,384.1,0,287.6,0,287.7,0,5.3,0,54.7,0,96.3,0,-63.2,0,33.2,0,14.4,0,95.5,0,5.1,0,228.0,0,986.3,0
2007,73,3,14,13,12,13.200,78.73,130.5,0,39.2,0,298.4,0,85.0,0,321.0,0,290.8,0,290.4,0,385.1,0,287.7,0,287.9,0,5.7,0,58.8,0,104.1,0,-64.1,0,40.0,0,14.5,0,95.4,0,5.2,0,229.0,0,986.3,0
2007,73,3,14,13,15,13.250,78.18,138.6,0,41.8,0,313.2,0,87.7,0,320.9,0,291.0,0,290.6,0,385.9,0,287.8,0,288.0,0,6.2,0,62.2,0,110.1,0,-65.0,0,45.1,0,14.6,0,95.2,0,5.2,0,228.7,0,986.3,0
2007,73,3,14,13,18,13.300,77.62,142.7,0,43.2,0,322.2,0,87.5,0,320.8,0,291.2,0,290.8,0,386.6,0,287.9,0,288.1,0,6.6,0,63.7,0,113.3,0,-65.8,0,47.5,0,14.7,0,95.1,0,5.9,0,227.7,0,986.3,0
2007,73,3,14,13,21,13.350,77.07,141.1,0,42.6,0,310.4,0,85.3,0,320.6,0,291.4,0,290.9,0,387.0,0,288.0,0,288.2,0,7.1,0,63.5,0,112.1,0,-66.4,0,45.8,0,14.8,0,94.8,0,5.8,0,227.1,0,986.3,0
2007,73,3,14,13,24,13.400,76.51,145.8,0,44.0,0,316.9,0,85.1,0,320.7,0,291.5,0,291.1,0,387.4,0,288.1,0,288.3,0,7.7,0,65.4,0,114.9,0,-66.6,0,48.3,0,14.9,0,94.7,0,5.4,0,226.3,0,986.3,0
2007,73,3,14,13,27,13.450,75.96,153.0,0,46.5,0,341.0,0,83.4,0,321.2,0,291.7,0,291.2,0,387.9,0,288.2,0,288.4,0,8.3,0,67.0,0,119.6,0,-66.7,0,52.9,0,14.9,0,94.6,0,6.2,0,224.9,0,986.4,0
2007,73,3,14,13,30,13.500,75.41,132.1,0,38.2,0,241.9,0,81.9,0,321.4,0,291.8,0,291.3,0,387.5,0,288.3,0,288.4,0,9.0,0,61.7,0,104.6,0,-66.1,0,38.6,0,15.0,0,94.3,0,6.4,0,226.1,0,986.5,0
2007,73,3,14,13,33,13.550,74.86,136.5,0,39.7,0,256.1,0,81.1,0,321.4,0,291.9,0,291.4,0,388.1,0,288.4,0,288.5,0,9.7,0,62.5,0,108.3,0,-66.7,0,41.6,0,15.0,0,94.2,0,6.3,0,225.9,0,986.5,0
2007,73,3,14,13,36,13.600,74.32,134.6,0,36.5,0,194.7,0,89.0,0,321.2,0,292.0,0,291.4,0,387.4,0,288.4,0,288.5,0,10.6,0,66.6,0,105.1,0,-66.2,0,38.9,0,15.0,0,94.1,0,6.1,0,225.6,0,986.5,0
2007,73,3,14,13,39,13.650,73.77,212.9,0,62.2,0,423.3,0,107.7,0,321.6,0,292.1,0,291.6,0,390.8,0,288.5,0,288.7,0,11.7,0,94.3,0,163.8,0,-69.2,0,94.7,0,15.1,0,94.2,0,6.1,0,226.6,0,986.5,0
2007,73,3,14,13,42,13.700,73.22,223.8,0,65.0,0,437.4,0,112.6,0,322.0,0,292.3,0,291.7,0,392.1,0,288.6,0,288.8,0,12.6,0,99.7,0,173.8,0,-70.1,0,103.8,0,15.3,0,93.7,0,6.6,0,228.4,0,986.5,0
2007,73,3,14,13,45,13.750,72.68,234.6,0,68.0,0,450.5,0,116.0,0,322.6,0,292.5,0,292.0,0,392.9,0,288.8,0,289.0,0,13.5,0,104.5,0,182.1,0,-70.2,0,111.8,0,15.4,0,93.2,0,7.0,0,227.7,0,986.5,0
2007,73,3,14,13,48,13.800,72.14,242.7,0,70.1,0,454.8,0,118.8,0,322.8,0,292.7,0,292.1,0,393.6,0,288.9,0,289.1,0,14.4,0,108.3,0,188.2,0,-70.8,0,117.4,0,15.6,0,92.8,0,7.3,0,230.2,0,986.5,0
2007,73,3,14,13,51,13.850,71.60,254.6,0,73.4,0,469.9,0,121.7,0,323.4,0,292.9,0,292.3,0,394.6,0,289.0,0,289.3,0,15.5,0,113.3,0,196.6,0,-71.2,0,125.4,0,15.6,0,92.5,0,6.9,0,229.7,0,986.4,0
2007,73,3,14,13,54,13.900,71.06,260.9,0,74.7,0,467.1,0,124.0,0,323.6,0,293.1,0,292.5,0,395.2,0,289.2,0,289.4,0,16.5,0,116.3,0,200.9,0,-71.7,0,129.2,0,15.8,0,92.0,0,7.3,0,230.9,0,986.4,0
2007,73,3,14,13,57,13.950,70.52,274.9,0,78.5,0,478.1,0,129.9,0,324.1,0,293.3,0,292.7,0,396.0,0,289.3,0,289.5,0,17.6,0,122.9,0,210.9,0,-71.9,0,139.0,0,15.9,0,91.7,0,7.3,0,229.4,0,986.3,0
2007,73,3,14,14,0,14.000,69.99,299.0,0,85.4,0,517.0,0,137.5,0,324.8,0,293.5,0,292.9,0,397.5,0,289.5,0,289.7,0,18.9,0,132.6,0,229.1,0,-72.7,0,156.3,0,16.0,0,91.2,0,7.7,0,231.2,0,986.3,0
