"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,143,5,23,9,15,9.250,103.12,-5.0,0,-0.4,0,-0.8,0,-11.1,0,326.5,0,291.4,0,291.0,0,374.2,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-47.7,0,-47.7,0,16.7,0,58.8,0,3.5,0,150.2,0,994.3,0
2007,143,5,23,9,18,9.300,102.69,-4.9,0,-0.4,0,-1.0,0,-11.3,0,326.2,0,291.4,0,290.9,0,372.9,0,289.5,0,289.4,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,16.6,0,59.1,0,3.5,0,147.1,0,994.3,0
2007,143,5,23,9,21,9.350,102.26,-4.9,0,-0.4,0,-1.2,0,-11.6,0,326.1,0,291.3,0,290.9,0,372.7,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,16.6,0,59.2,0,3.6,0,146.2,0,994.3,0
2007,143,5,23,9,24,9.400,101.82,-4.9,0,-0.4,0,-1.3,0,-11.6,0,326.0,0,291.3,0,290.8,0,372.5,0,289.4,0,289.3,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,16.6,0,59.3,0,3.5,0,146.1,0,994.3,0
2007,143,5,23,9,27,9.450,101.38,-4.9,0,-0.4,0,-1.3,0,-11.7,0,326.0,0,291.2,0,290.7,0,371.8,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,16.5,0,59.7,0,3.4,0,145.2,0,994.3,0
2007,143,5,23,9,30,9.500,100.93,-4.7,0,-0.4,0,-1.4,0,-12.0,0,325.7,0,291.1,0,290.7,0,370.7,0,289.3,0,289.2,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,16.4,0,60.2,0,3.3,0,144.6,0,994.4,0
2007,143,5,23,9,33,9.550,100.49,-4.6,0,-0.4,0,-1.4,0,-12.1,0,325.5,0,291.0,0,290.6,0,370.4,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,16.3,0,60.6,0,3.6,0,141.7,0,994.4,0
2007,143,5,23,9,36,9.600,100.03,-4.7,0,-0.5,0,-1.5,0,-12.3,0,325.6,0,291.0,0,290.5,0,371.0,0,289.2,0,289.1,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,16.4,0,60.3,0,3.7,0,140.0,0,994.4,0
2007,143,5,23,9,39,9.650,99.58,-4.7,0,-0.5,0,-1.4,0,-12.3,0,325.6,0,290.9,0,290.4,0,371.3,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,16.5,0,60.1,0,3.8,0,138.3,0,994.5,0
2007,143,5,23,9,42,9.700,99.12,-4.8,0,-0.5,0,-0.9,0,-12.2,0,325.5,0,290.8,0,290.4,0,372.2,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,16.4,0,60.3,0,4.0,0,136.4,0,994.5,0
2007,143,5,23,9,45,9.750,98.66,-4.9,0,-0.7,0,-0.6,0,-12.1,0,325.5,0,290.7,0,290.3,0,372.5,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,16.5,0,60.3,0,3.8,0,135.2,0,994.5,0
2007,143,5,23,9,48,9.800,98.19,-4.9,0,-0.7,0,-0.6,0,-12.1,0,325.5,0,290.7,0,290.3,0,372.6,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,16.6,0,60.1,0,3.8,0,135.2,0,994.5,0
2007,143,5,23,9,51,9.850,97.73,-4.8,0,-0.5,0,-0.6,0,-12.3,0,325.5,0,290.6,0,290.2,0,372.8,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,16.5,0,60.3,0,3.9,0,134.1,0,994.6,0
2007,143,5,23,9,54,9.900,97.26,-4.9,0,-0.8,0,0.2,0,-12.1,0,326.1,0,290.6,0,290.2,0,375.0,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-48.9,0,-48.9,0,16.5,0,60.6,0,4.2,0,132.7,0,994.6,0
2007,143,5,23,9,57,9.950,96.78,-5.0,0,-0.8,0,0.9,0,-11.9,0,326.3,0,290.6,0,290.2,0,376.8,0,289.2,0,289.1,0,0.0,0,0.0,0,0.0,0,-50.5,0,-50.5,0,16.6,0,60.5,0,4.3,0,133.0,0,994.7,0
2007,143,5,23,10,0,10.000,96.31,-5.0,0,-0.6,0,1.2,0,-11.8,0,326.3,0,290.6,0,290.2,0,377.4,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,16.6,0,60.6,0,4.2,0,133.6,0,994.7,0
2007,143,5,23,10,3,10.050,95.83,-5.1,0,-0.5,0,1.1,0,-11.9,0,326.3,0,290.6,0,290.2,0,376.9,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,16.6,0,60.7,0,4.2,0,133.4,0,994.7,0
2007,143,5,23,10,6,10.100,95.34,-5.1,0,-0.5,0,0.7,0,-12.0,0,326.1,0,290.6,0,290.2,0,376.2,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,16.7,0,60.8,0,4.2,0,133.7,0,994.7,0
2007,143,5,23,10,9,10.150,94.86,-5.1,0,-0.5,0,0.2,0,-12.1,0,326.4,0,290.6,0,290.2,0,376.0,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,16.7,0,60.8,0,4.1,0,134.2,0,994.8,0
2007,143,5,23,10,12,10.200,94.37,-5.0,0,-0.5,0,0.1,0,-12.0,0,327.0,0,290.6,0,290.2,0,375.8,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-48.8,0,-48.8,0,16.7,0,60.7,0,4.1,0,135.7,0,994.8,0
2007,143,5,23,10,15,10.250,93.88,-5.0,0,-0.6,0,0.1,0,-11.8,0,327.5,0,290.6,0,290.2,0,376.0,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-48.5,0,-48.5,0,16.8,0,60.6,0,4.2,0,136.2,0,994.8,0
2007,143,5,23,10,18,10.300,93.39,-4.7,0,-0.6,0,0.3,0,-11.5,0,327.7,0,290.6,0,290.2,0,375.9,0,289.3,0,289.2,0,0.0,0,0.2,0,0.0,0,-48.2,0,-48.2,0,16.8,0,60.5,0,4.2,0,135.6,0,994.8,0
2007,143,5,23,10,21,10.350,92.89,-4.4,0,-0.5,0,0.2,0,-11.0,0,328.0,0,290.6,0,290.2,0,376.2,0,289.3,0,289.3,0,0.0,0,0.4,0,0.0,0,-48.3,0,-48.3,0,16.8,0,60.4,0,4.3,0,135.2,0,994.8,0
2007,143,5,23,10,24,10.400,92.39,-3.9,0,-0.4,0,0.5,0,-9.5,0,328.3,0,290.6,0,290.2,0,377.0,0,289.3,0,289.3,0,0.0,0,0.6,0,0.0,0,-48.6,0,-48.6,0,16.8,0,60.7,0,4.2,0,135.1,0,994.9,0
2007,143,5,23,10,27,10.450,91.89,-3.1,0,0.0,0,1.0,0,-7.7,0,328.8,0,290.6,0,290.2,0,377.7,0,289.3,0,289.3,0,0.0,0,1.0,0,0.0,0,-48.9,0,-48.9,0,16.7,0,61.1,0,4.1,0,135.9,0,994.9,0
2007,143,5,23,10,30,10.500,91.39,-2.1,0,0.4,0,1.4,0,-6.4,0,328.9,0,290.6,0,290.3,0,378.6,0,289.3,0,289.3,0,0.0,0,1.4,0,0.0,0,-49.7,0,-49.7,0,16.7,0,61.2,0,4.1,0,135.4,0,995.0,0
2007,143,5,23,10,33,10.550,90.88,-0.6,0,0.7,0,1.8,0,-4.7,0,328.9,0,290.7,0,290.3,0,379.9,0,289.4,0,289.4,0,0.0,0,1.9,0,0.0,0,-51.0,0,-51.0,0,16.7,0,61.2,0,4.4,0,135.6,0,995.0,0
2007,143,5,23,10,36,10.600,89.73,1.3,0,1.3,0,2.4,0,-2.9,0,329.1,0,290.7,0,290.4,0,380.7,0,289.4,0,289.4,0,0.2,0,2.6,0,0.0,0,-51.7,0,-51.7,0,16.7,0,61.2,0,4.4,0,136.8,0,995.0,0
2007,143,5,23,10,39,10.650,89.33,3.3,0,2.0,0,2.9,0,-0.3,0,329.6,0,290.8,0,290.5,0,381.1,0,289.4,0,289.4,0,0.2,0,3.4,0,0.0,0,-51.4,0,-51.4,0,16.8,0,61.1,0,4.2,0,139.0,0,995.1,0
2007,143,5,23,10,42,10.700,88.91,5.4,0,2.9,0,3.2,0,2.3,0,329.5,0,290.9,0,290.6,0,381.2,0,289.5,0,289.5,0,0.3,0,4.4,0,0.0,0,-51.7,0,-51.7,0,16.8,0,61.2,0,4.2,0,138.8,0,995.1,0
2007,143,5,23,10,45,10.750,88.46,8.1,0,3.8,0,13.9,0,5.0,0,329.2,0,291.0,0,290.6,0,381.1,0,289.5,0,289.5,0,0.3,0,5.5,0,1.5,0,-51.9,0,-50.4,0,16.8,0,61.2,0,4.1,0,140.1,0,995.2,0
2007,143,5,23,10,48,10.800,88.00,11.0,0,4.7,0,24.9,0,8.0,0,329.0,0,291.1,0,290.7,0,380.4,0,289.5,0,289.5,0,0.4,0,6.8,0,4.1,0,-51.4,0,-47.3,0,16.8,0,61.4,0,3.8,0,139.8,0,995.2,0
2007,143,5,23,10,51,10.850,87.52,14.1,0,5.9,0,32.3,0,11.3,0,329.0,0,291.2,0,290.8,0,379.9,0,289.5,0,289.5,0,0.6,0,8.2,0,6.8,0,-50.9,0,-44.1,0,16.7,0,61.9,0,3.6,0,140.4,0,995.2,0
2007,143,5,23,10,54,10.900,87.03,17.3,0,6.9,0,42.1,0,14.7,0,329.7,0,291.2,0,290.9,0,379.8,0,289.5,0,289.5,0,0.7,0,9.5,0,10.0,0,-50.1,0,-40.2,0,16.6,0,62.0,0,3.5,0,143.5,0,995.2,0
2007,143,5,23,10,57,10.950,86.54,20.8,0,7.8,0,52.3,0,17.9,0,329.9,0,291.3,0,291.0,0,379.8,0,289.5,0,289.5,0,0.8,0,11.0,0,13.2,0,-50.0,0,-36.7,0,16.6,0,62.1,0,3.5,0,145.2,0,995.3,0
2007,143,5,23,11,0,11.000,86.04,26.8,0,9.6,0,61.2,0,23.0,0,330.1,0,291.4,0,291.0,0,380.4,0,289.5,0,289.5,0,0.9,0,13.4,0,17.6,0,-50.4,0,-32.8,0,16.5,0,62.7,0,3.3,0,146.8,0,995.3,0
2007,143,5,23,11,3,11.050,85.53,32.0,0,10.7,0,40.8,0,29.7,0,330.8,0,291.5,0,291.2,0,380.3,0,289.4,0,289.4,0,1.0,0,16.1,0,22.2,0,-49.5,0,-27.3,0,16.3,0,63.4,0,2.9,0,151.6,0,995.4,0
2007,143,5,23,11,6,11.100,85.02,39.8,0,13.4,0,64.2,0,36.2,0,331.2,0,291.5,0,291.3,0,380.0,0,289.4,0,289.4,0,1.2,0,18.8,0,28.4,0,-48.8,0,-20.4,0,16.2,0,63.8,0,2.6,0,155.8,0,995.5,0
2007,143,5,23,11,9,11.150,84.50,47.4,0,15.9,0,89.9,0,42.0,0,332.1,0,291.6,0,291.4,0,380.7,0,289.3,0,289.4,0,1.4,0,21.7,0,34.7,0,-48.6,0,-13.9,0,16.2,0,63.8,0,2.5,0,159.9,0,995.5,0
2007,143,5,23,11,12,11.200,83.98,55.7,0,18.4,0,103.3,0,48.5,0,332.9,0,291.7,0,291.5,0,382.7,0,289.3,0,289.4,0,1.6,0,25.1,0,40.9,0,-49.9,0,-8.9,0,16.3,0,63.6,0,2.7,0,160.6,0,995.6,0
2007,143,5,23,11,15,11.250,83.46,62.6,0,20.1,0,100.0,0,55.2,0,333.9,0,291.9,0,291.6,0,384.4,0,289.3,0,289.4,0,1.8,0,28.6,0,46.4,0,-50.5,0,-4.0,0,16.4,0,63.3,0,2.3,0,165.0,0,995.7,0
2007,143,5,23,11,18,11.300,82.93,70.9,0,22.4,0,99.7,0,62.9,0,335.0,0,292.0,0,291.8,0,385.7,0,289.4,0,289.4,0,2.1,0,32.3,0,52.8,0,-50.8,0,2.0,0,16.5,0,63.5,0,1.6,0,174.7,0,995.7,0
2007,143,5,23,11,21,11.350,82.40,83.5,0,27.0,0,142.3,0,70.6,0,336.7,0,292.1,0,292.0,0,388.3,0,289.4,0,289.5,0,2.3,0,36.5,0,62.4,0,-51.6,0,10.8,0,16.6,0,62.8,0,2.6,0,172.9,0,995.8,0
2007,143,5,23,11,24,11.400,81.87,94.0,0,30.2,0,160.4,0,78.0,0,337.9,0,292.3,0,292.1,0,391.1,0,289.5,0,289.7,0,2.6,0,40.8,0,70.4,0,-53.2,0,17.3,0,16.9,0,62.2,0,3.4,0,164.7,0,995.9,0
2007,143,5,23,11,27,11.450,81.34,104.8,0,33.6,0,171.3,0,86.2,0,340.1,0,292.6,0,292.4,0,393.2,0,289.7,0,289.8,0,2.9,0,45.4,0,78.5,0,-53.1,0,25.3,0,17.1,0,62.0,0,3.0,0,159.4,0,995.9,0
2007,143,5,23,11,30,11.500,80.80,115.8,0,36.6,0,176.7,0,95.1,0,342.1,0,292.8,0,292.7,0,395.2,0,289.9,0,290.0,0,3.3,0,50.2,0,86.8,0,-53.1,0,33.7,0,17.2,0,61.5,0,2.9,0,159.4,0,996.0,0
2007,143,5,23,11,33,11.550,80.26,123.5,0,37.7,0,156.4,0,104.7,0,343.6,0,293.1,0,293.0,0,396.9,0,290.0,0,290.2,0,3.6,0,54.7,0,93.5,0,-53.2,0,40.2,0,17.4,0,61.2,0,3.0,0,160.6,0,996.0,0
2007,143,5,23,11,36,11.600,79.72,140.5,0,43.4,0,190.4,0,115.3,0,345.3,0,293.4,0,293.3,0,398.5,0,290.2,0,290.4,0,4.1,0,60.9,0,105.9,0,-53.3,0,52.7,0,17.5,0,61.0,0,2.8,0,159.9,0,996.0,0
2007,143,5,23,11,39,11.650,79.18,156.3,0,48.2,0,216.8,0,125.3,0,347.2,0,293.7,0,293.6,0,400.5,0,290.4,0,290.6,0,4.5,0,66.8,0,117.8,0,-53.3,0,64.5,0,17.6,0,60.9,0,2.6,0,158.0,0,996.1,0
2007,143,5,23,11,42,11.700,78.64,169.1,0,51.7,0,229.1,0,134.1,0,349.1,0,294.0,0,294.0,0,402.7,0,290.6,0,290.8,0,5.0,0,72.0,0,127.5,0,-53.7,0,73.9,0,17.9,0,60.6,0,2.8,0,154.3,0,996.1,0
2007,143,5,23,11,45,11.750,78.09,180.6,0,54.8,0,237.4,0,141.4,0,350.5,0,294.4,0,294.3,0,404.5,0,290.8,0,291.0,0,5.5,0,76.9,0,135.6,0,-54.0,0,81.6,0,18.1,0,59.7,0,3.3,0,152.6,0,996.1,0
2007,143,5,23,11,48,11.800,77.55,191.7,0,58.0,0,252.4,0,148.2,0,351.9,0,294.7,0,294.6,0,405.9,0,291.0,0,291.3,0,5.9,0,81.4,0,144.5,0,-54.0,0,90.5,0,18.3,0,58.8,0,3.8,0,157.3,0,996.1,0
2007,143,5,23,11,51,11.850,77.00,195.6,0,58.5,0,241.7,0,152.8,0,353.4,0,295.1,0,294.9,0,407.3,0,291.3,0,291.5,0,6.4,0,83.8,0,148.7,0,-53.9,0,94.8,0,18.6,0,58.0,0,4.1,0,160.8,0,996.2,0
2007,143,5,23,11,54,11.900,76.45,202.4,0,61.2,0,262.1,0,153.9,0,354.4,0,295.4,0,295.2,0,408.9,0,291.5,0,291.8,0,6.7,0,85.6,0,154.1,0,-54.5,0,99.7,0,18.8,0,57.6,0,4.1,0,160.9,0,996.1,0
2007,143,5,23,11,57,11.950,75.90,203.8,0,62.9,0,276.6,0,149.8,0,355.2,0,295.8,0,295.5,0,410.0,0,291.8,0,292.1,0,7.1,0,84.7,0,154.3,0,-54.8,0,99.5,0,19.1,0,56.8,0,4.4,0,163.4,0,996.1,0
2007,143,5,23,12,0,12.000,75.35,203.4,0,63.6,0,286.1,0,145.0,0,356.1,0,296.1,0,295.9,0,411.3,0,292.1,0,292.3,0,7.5,0,83.2,0,153.8,0,-55.1,0,98.7,0,19.3,0,56.4,0,4.0,0,164.2,0,996.1,0
2007,143,5,23,12,3,12.050,74.79,191.4,0,58.9,0,246.2,0,139.3,0,356.8,0,296.4,0,296.2,0,412.3,0,292.3,0,292.6,0,7.9,0,79.3,0,145.1,0,-55.5,0,89.5,0,19.5,0,55.5,0,4.4,0,160.4,0,996.1,0
2007,143,5,23,12,6,12.100,74.24,155.3,0,42.7,0,99.6,0,136.9,0,357.4,0,296.7,0,296.4,0,412.2,0,292.6,0,292.8,0,8.3,0,70.9,0,121.3,0,-54.8,0,66.5,0,19.8,0,55.1,0,4.8,0,161.0,0,996.1,0
2007,143,5,23,12,9,12.150,73.68,157.3,0,42.3,0,86.1,0,140.8,0,357.6,0,296.9,0,296.5,0,412.9,0,292.8,0,293.0,0,8.9,0,72.5,0,122.7,0,-55.3,0,67.4,0,20.0,0,54.3,0,5.4,0,161.3,0,996.1,0
2007,143,5,23,12,12,12.200,73.12,161.4,0,42.3,0,70.1,0,148.4,0,357.8,0,297.1,0,296.8,0,414.1,0,293.0,0,293.2,0,9.6,0,75.7,0,126.4,0,-56.3,0,70.1,0,20.1,0,54.2,0,4.7,0,164.0,0,996.2,0
2007,143,5,23,12,15,12.250,72.57,173.9,0,45.0,0,72.3,0,160.1,0,358.3,0,297.3,0,297.0,0,415.6,0,293.2,0,293.4,0,10.3,0,82.1,0,136.8,0,-57.3,0,79.5,0,20.4,0,53.6,0,5.0,0,164.9,0,996.2,0
2007,143,5,23,12,18,12.300,72.01,215.5,0,59.7,0,173.3,0,172.6,0,358.6,0,297.5,0,297.2,0,418.0,0,293.4,0,293.7,0,11.1,0,95.9,0,166.4,0,-59.4,0,107.0,0,20.6,0,52.7,0,5.3,0,166.6,0,996.2,0
2007,143,5,23,12,21,12.350,71.45,238.7,0,67.3,0,218.4,0,182.1,0,358.8,0,297.7,0,297.6,0,420.3,0,293.7,0,294.0,0,11.9,0,104.5,0,184.3,0,-61.5,0,122.9,0,20.9,0,52.4,0,4.8,0,171.3,0,996.3,0
2007,143,5,23,12,24,12.400,70.88,273.6,0,80.1,0,304.9,0,189.2,0,358.9,0,298.1,0,297.9,0,422.1,0,294.0,0,294.3,0,12.7,0,114.9,0,209.0,0,-63.2,0,145.8,0,21.1,0,51.4,0,5.4,0,177.6,0,996.3,0
2007,143,5,23,12,27,12.450,70.32,290.5,0,86.3,0,345.3,0,191.2,0,359.6,0,298.4,0,298.2,0,424.5,0,294.3,0,294.6,0,13.5,0,119.2,0,221.2,0,-64.9,0,156.3,0,21.4,0,51.0,0,5.2,0,174.7,0,996.3,0
2007,143,5,23,12,30,12.500,69.76,256.9,0,72.9,0,237.0,0,190.4,0,360.6,0,298.8,0,298.5,0,425.3,0,294.6,0,294.9,0,14.1,0,109.6,0,199.5,0,-64.7,0,134.8,0,21.6,0,50.2,0,5.6,0,181.6,0,996.3,0
2007,143,5,23,12,33,12.550,69.19,233.5,0,63.3,0,151.0,0,193.4,0,361.3,0,299.1,0,298.8,0,425.2,0,294.8,0,295.1,0,14.8,0,103.5,0,183.7,0,-63.9,0,119.8,0,21.8,0,49.3,0,5.7,0,187.1,0,996.4,0
2007,143,5,23,12,36,12.600,68.63,223.3,0,57.9,0,93.4,0,200.8,0,362.2,0,299.3,0,299.0,0,425.6,0,295.0,0,295.3,0,15.7,0,101.9,0,177.0,0,-63.4,0,113.6,0,21.9,0,48.8,0,6.4,0,189.2,0,996.5,0
2007,143,5,23,12,39,12.650,68.06,234.5,0,60.3,0,92.7,0,211.0,0,363.4,0,299.5,0,299.2,0,427.1,0,295.2,0,295.5,0,16.7,0,106.5,0,185.3,0,-63.6,0,121.7,0,22.1,0,48.6,0,6.2,0,186.2,0,996.6,0
2007,143,5,23,12,42,12.700,67.50,239.0,0,60.5,0,80.1,0,218.8,0,364.6,0,299.7,0,299.4,0,428.2,0,295.4,0,295.6,0,17.7,0,108.8,0,189.0,0,-63.5,0,125.4,0,22.3,0,48.0,0,6.1,0,183.8,0,996.6,0
2007,143,5,23,12,45,12.750,66.93,252.4,0,63.8,0,86.3,0,228.8,0,365.8,0,299.9,0,299.6,0,429.2,0,295.6,0,295.8,0,18.7,0,114.4,0,198.8,0,-63.3,0,135.5,0,22.4,0,47.7,0,5.7,0,184.2,0,996.6,0
2007,143,5,23,12,48,12.800,66.36,289.0,0,76.0,0,160.8,0,235.8,0,366.9,0,300.1,0,299.8,0,430.8,0,295.8,0,296.0,0,19.6,0,125.1,0,224.2,0,-63.9,0,160.4,0,22.5,0,47.1,0,6.2,0,188.6,0,996.6,0
2007,143,5,23,12,51,12.850,65.79,256.8,0,64.5,0,77.4,0,235.3,0,368.0,0,300.3,0,300.0,0,430.8,0,295.9,0,296.1,0,20.2,0,115.5,0,202.6,0,-62.8,0,139.8,0,22.6,0,47.0,0,5.9,0,185.8,0,996.7,0
2007,143,5,23,12,54,12.900,65.22,256.5,0,63.3,0,60.6,0,240.7,0,369.2,0,300.4,0,300.2,0,431.2,0,296.1,0,296.2,0,21.1,0,116.4,0,202.8,0,-62.0,0,140.8,0,22.7,0,46.8,0,5.5,0,182.9,0,996.6,0
2007,143,5,23,12,57,12.950,64.65,259.3,0,62.5,0,39.0,0,251.8,0,370.4,0,300.6,0,300.3,0,431.9,0,296.2,0,296.3,0,22.1,0,119.7,0,206.0,0,-61.5,0,144.4,0,22.7,0,46.8,0,5.1,0,187.9,0,996.6,0
2007,143,5,23,13,0,13.000,64.08,285.8,0,69.5,0,65.7,0,266.6,0,370.8,0,300.7,0,300.5,0,433.0,0,296.3,0,296.5,0,23.3,0,131.1,0,225.8,0,-62.2,0,163.6,0,22.8,0,46.4,0,5.8,0,179.6,0,996.6,0
2007,143,5,23,13,3,13.050,63.51,352.9,0,91.5,0,193.8,0,277.4,0,371.7,0,300.9,0,300.7,0,435.0,0,296.4,0,296.6,0,24.5,0,152.3,0,272.4,0,-63.3,0,209.1,0,22.8,0,46.1,0,6.2,0,176.7,0,996.6,0
2007,143,5,23,13,6,13.100,62.94,380.9,0,101.2,0,254.1,0,278.1,0,372.8,0,301.1,0,300.9,0,436.9,0,296.5,0,296.8,0,25.2,0,159.9,0,292.5,0,-64.1,0,228.4,0,22.9,0,45.8,0,6.0,0,181.0,0,996.7,0
2007,143,5,23,13,9,13.150,62.37,378.1,0,100.4,0,253.5,0,273.5,0,373.3,0,301.4,0,301.0,0,436.9,0,296.7,0,296.9,0,25.3,0,158.7,0,290.6,0,-63.6,0,227.0,0,23.0,0,45.3,0,7.1,0,182.6,0,996.7,0
2007,143,5,23,13,12,13.200,61.80,357.6,0,95.1,0,226.3,0,263.5,0,374.1,0,301.6,0,301.1,0,437.2,0,296.8,0,297.1,0,25.0,0,150.6,0,275.3,0,-63.0,0,212.3,0,23.1,0,45.0,0,6.7,0,189.1,0,996.7,0
2007,143,5,23,13,15,13.250,61.23,301.5,0,78.4,0,134.9,0,248.5,0,374.6,0,301.7,0,301.3,0,436.3,0,296.9,0,297.1,0,24.3,0,131.4,0,235.0,0,-61.8,0,173.2,0,23.2,0,44.9,0,6.5,0,186.4,0,996.7,0
2007,143,5,23,13,18,13.300,60.65,266.0,0,67.7,0,86.0,0,234.3,0,375.0,0,301.8,0,301.5,0,435.7,0,297.0,0,297.2,0,23.9,0,118.2,0,208.7,0,-60.8,0,147.9,0,23.3,0,44.8,0,6.0,0,186.2,0,996.7,0
2007,143,5,23,13,21,13.350,60.08,230.2,0,57.2,0,33.0,0,222.9,0,374.8,0,301.9,0,301.5,0,434.8,0,297.1,0,297.2,0,23.7,0,105.2,0,182.1,0,-60.0,0,122.1,0,23.4,0,44.7,0,5.9,0,186.2,0,996.7,0
2007,143,5,23,13,24,13.400,59.51,221.3,0,54.4,0,25.7,0,216.4,0,374.8,0,302.0,0,301.5,0,434.9,0,297.1,0,297.3,0,24.1,0,101.4,0,175.0,0,-60.0,0,115.0,0,23.5,0,44.4,0,5.9,0,184.9,0,996.7,0
2007,143,5,23,13,27,13.450,58.93,218.4,0,53.5,0,26.7,0,212.3,0,374.4,0,302.0,0,301.6,0,435.0,0,297.2,0,297.3,0,24.8,0,99.7,0,172.5,0,-60.5,0,112.0,0,23.6,0,44.1,0,5.7,0,187.3,0,996.7,0
2007,143,5,23,13,30,13.500,58.36,211.3,0,51.1,0,18.6,0,209.2,0,374.4,0,302.0,0,301.6,0,435.6,0,297.2,0,297.4,0,25.4,0,97.0,0,167.9,0,-61.2,0,106.7,0,23.8,0,44.2,0,5.1,0,186.2,0,996.8,0
2007,143,5,23,13,33,13.550,57.79,205.8,0,49.4,0,13.7,0,206.4,0,373.6,0,302.0,0,301.6,0,435.4,0,297.3,0,297.5,0,26.1,0,94.8,0,164.3,0,-61.8,0,102.4,0,24.0,0,43.5,0,5.3,0,190.6,0,996.8,0
2007,143,5,23,13,36,13.600,57.21,200.8,0,47.9,0,6.7,0,204.8,0,373.0,0,302.0,0,301.6,0,435.0,0,297.4,0,297.5,0,26.9,0,92.9,0,160.5,0,-62.0,0,98.5,0,23.9,0,43.6,0,5.3,0,186.9,0,996.8,0
2007,143,5,23,13,39,13.650,56.64,200.4,0,47.5,0,3.7,0,206.0,0,372.4,0,302.0,0,301.6,0,435.0,0,297.5,0,297.6,0,28.0,0,93.0,0,160.5,0,-62.6,0,97.9,0,24.0,0,43.0,0,5.6,0,194.7,0,996.8,0
2007,143,5,23,13,42,13.700,56.07,204.2,0,48.2,0,3.2,0,210.0,0,371.4,0,302.0,0,301.6,0,434.7,0,297.5,0,297.6,0,29.3,0,94.8,0,163.5,0,-63.2,0,100.3,0,24.0,0,42.8,0,5.5,0,193.4,0,996.8,0
2007,143,5,23,13,45,13.750,55.49,211.5,0,49.9,0,5.0,0,216.1,0,370.7,0,302.0,0,301.7,0,434.7,0,297.5,0,297.7,0,30.8,0,97.9,0,169.1,0,-64.1,0,105.0,0,24.0,0,43.3,0,5.4,0,191.7,0,996.8,0
2007,143,5,23,13,48,13.800,54.92,229.8,0,54.7,0,23.4,0,223.6,0,370.0,0,302.1,0,301.8,0,435.1,0,297.6,0,297.7,0,32.7,0,105.0,0,182.4,0,-65.2,0,117.2,0,24.0,0,43.6,0,5.0,0,183.5,0,996.8,0
2007,143,5,23,13,51,13.850,54.35,248.2,0,58.9,0,38.7,0,233.5,0,370.0,0,302.1,0,301.9,0,436.6,0,297.6,0,297.8,0,34.7,0,112.5,0,197.1,0,-66.6,0,130.5,0,24.2,0,43.8,0,4.2,0,189.6,0,996.8,0
2007,143,5,23,13,54,13.900,53.77,277.2,0,66.2,0,70.4,0,243.7,0,369.5,0,302.2,0,302.0,0,437.6,0,297.7,0,297.9,0,37.1,0,123.6,0,219.2,0,-68.1,0,151.1,0,24.3,0,43.0,0,5.2,0,188.1,0,996.8,0
2007,143,5,23,13,57,13.950,53.20,292.9,0,69.7,0,80.9,0,253.1,0,369.6,0,302.3,0,302.1,0,438.9,0,297.8,0,298.0,0,39.2,0,130.2,0,231.9,0,-69.3,0,162.6,0,24.4,0,42.6,0,5.1,0,191.0,0,996.8,0
