"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,60,3,1,9,18,9.300,126.58,-3.1,0,0.0,0,0.5,0,-1.3,0,288.1,0,279.3,0,278.6,0,319.3,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-31.2,0,-31.2,0,2.4,0,65.4,0,4.5,0,65.1,0,984.4,0
2006,60,3,1,9,21,9.350,126.05,-3.1,0,0.0,0,0.6,0,-1.2,0,288.2,0,279.3,0,278.7,0,319.1,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-30.9,0,-30.9,0,2.3,0,65.6,0,4.7,0,65.8,0,984.4,0
2006,60,3,1,9,24,9.400,125.52,-3.1,0,0.1,0,0.5,0,-1.2,0,291.6,0,279.3,0,278.7,0,319.4,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-27.8,0,-27.8,0,2.3,0,65.6,0,5.2,0,62.6,0,984.4,0
2006,60,3,1,9,27,9.450,124.99,-3.1,0,0.1,0,0.4,0,-1.1,0,297.1,0,279.3,0,278.7,0,319.7,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-22.7,0,-22.7,0,2.2,0,66.0,0,5.2,0,61.9,0,984.4,0
2006,60,3,1,9,30,9.500,124.46,-3.1,0,0.0,0,0.4,0,-1.1,0,300.7,0,279.3,0,278.6,0,320.7,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,2.3,0,65.5,0,5.6,0,64.1,0,984.4,0
2006,60,3,1,9,33,9.550,123.92,-3.1,0,0.0,0,0.4,0,-1.1,0,302.6,0,279.3,0,278.6,0,321.0,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,2.3,0,65.4,0,4.9,0,67.2,0,984.3,0
2006,60,3,1,9,36,9.600,123.39,-3.1,0,0.0,0,0.5,0,-1.0,0,303.2,0,279.3,0,278.7,0,321.2,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,2.3,0,65.1,0,4.2,0,70.4,0,984.5,0
2006,60,3,1,9,39,9.650,122.85,-3.1,0,-0.1,0,0.6,0,-1.0,0,303.4,0,279.3,0,278.6,0,321.4,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,2.4,0,64.4,0,5.5,0,74.4,0,984.4,0
2006,60,3,1,9,42,9.700,122.30,-3.2,0,0.0,0,0.3,0,-1.1,0,304.4,0,279.3,0,278.6,0,321.5,0,275.4,0,275.5,0,0.0,0,0.1,0,0.0,0,-17.2,0,-17.2,0,2.4,0,64.7,0,5.3,0,73.4,0,984.3,0
2006,60,3,1,9,45,9.750,121.76,-3.3,0,0.0,0,0.3,0,-1.1,0,305.1,0,279.3,0,278.7,0,321.6,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,2.3,0,64.7,0,5.1,0,71.7,0,984.3,0
2006,60,3,1,9,48,9.800,121.21,-3.2,0,0.0,0,0.2,0,-1.0,0,304.5,0,279.3,0,278.7,0,321.4,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,2.3,0,64.9,0,4.6,0,71.4,0,984.4,0
2006,60,3,1,9,51,9.850,120.67,-3.1,0,0.0,0,0.2,0,-1.1,0,302.9,0,279.3,0,278.7,0,321.0,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-18.1,0,-18.1,0,2.3,0,65.0,0,4.4,0,73.2,0,984.5,0
2006,60,3,1,9,54,9.900,120.12,-3.1,0,0.0,0,0.0,0,-1.1,0,298.0,0,279.3,0,278.7,0,320.4,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-22.4,0,-22.4,0,2.3,0,65.0,0,4.4,0,69.5,0,984.6,0
2006,60,3,1,9,57,9.950,119.57,-3.1,0,0.0,0,0.0,0,-1.2,0,290.6,0,279.3,0,278.7,0,319.4,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-28.8,0,-28.8,0,2.3,0,64.9,0,4.3,0,72.1,0,984.6,0
2006,60,3,1,10,0,10.000,119.01,-3.1,0,0.1,0,-0.1,0,-1.3,0,282.3,0,279.3,0,278.6,0,318.1,0,275.4,0,275.4,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,2.2,0,64.8,0,4.5,0,73.3,0,984.7,0
2006,60,3,1,10,3,10.050,118.46,-3.1,0,0.1,0,-0.4,0,-1.5,0,278.5,0,279.3,0,278.6,0,317.3,0,275.3,0,275.4,0,0.0,0,0.0,0,0.0,0,-38.9,0,-38.9,0,2.2,0,64.9,0,4.8,0,71.4,0,984.7,0
2006,60,3,1,10,6,10.100,117.90,-3.2,0,0.1,0,-0.4,0,-1.5,0,276.5,0,279.2,0,278.5,0,316.9,0,275.3,0,275.4,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,2.2,0,65.1,0,4.3,0,67.5,0,984.7,0
2006,60,3,1,10,9,10.150,117.35,-3.1,0,0.1,0,-0.4,0,-1.5,0,275.4,0,279.2,0,278.5,0,316.6,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-41.2,0,-41.2,0,2.1,0,65.2,0,4.9,0,66.2,0,984.6,0
2006,60,3,1,10,12,10.200,116.79,-3.2,0,0.2,0,-0.2,0,-1.6,0,275.6,0,279.1,0,278.4,0,316.5,0,275.2,0,275.3,0,0.0,0,0.1,0,0.0,0,-40.9,0,-40.9,0,2.0,0,65.3,0,5.3,0,71.8,0,984.4,0
2006,60,3,1,10,15,10.250,116.23,-3.4,0,0.1,0,-0.3,0,-1.6,0,274.4,0,279.0,0,278.3,0,316.9,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,2.1,0,65.2,0,5.9,0,73.1,0,984.2,0
2006,60,3,1,10,18,10.300,115.67,-3.5,0,0.1,0,-0.2,0,-1.6,0,274.1,0,279.0,0,278.2,0,316.5,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,2.0,0,65.5,0,5.1,0,71.0,0,984.3,0
2006,60,3,1,10,21,10.350,115.11,-3.4,0,0.1,0,-0.1,0,-1.4,0,279.4,0,278.9,0,278.2,0,316.4,0,275.1,0,275.2,0,0.0,0,0.0,0,0.0,0,-37.0,0,-37.0,0,1.9,0,65.9,0,4.8,0,69.5,0,984.3,0
2006,60,3,1,10,24,10.400,114.54,-3.3,0,0.0,0,0.2,0,-1.3,0,292.2,0,278.9,0,278.2,0,317.8,0,275.1,0,275.2,0,0.0,0,0.0,0,0.0,0,-25.6,0,-25.6,0,2.0,0,65.7,0,4.6,0,73.6,0,984.3,0
2006,60,3,1,10,27,10.450,113.98,-3.1,0,0.0,0,0.4,0,-1.1,0,299.7,0,278.9,0,278.2,0,319.1,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-19.4,0,-19.4,0,2.0,0,65.5,0,4.8,0,72.5,0,984.4,0
2006,60,3,1,10,30,10.500,113.41,-3.1,0,0.0,0,0.6,0,-1.0,0,301.4,0,278.8,0,278.3,0,319.3,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,2.0,0,65.7,0,4.7,0,67.3,0,984.4,0
2006,60,3,1,10,33,10.550,112.85,-3.0,0,0.0,0,0.8,0,-1.0,0,304.7,0,278.8,0,278.3,0,319.8,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-15.1,0,-15.1,0,1.9,0,65.9,0,4.6,0,66.0,0,984.5,0
2006,60,3,1,10,36,10.600,112.28,-3.0,0,0.0,0,1.0,0,-0.9,0,307.0,0,278.9,0,278.3,0,320.0,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-13.0,0,-13.0,0,1.9,0,66.0,0,3.8,0,68.6,0,984.5,0
2006,60,3,1,10,39,10.650,111.71,-3.0,0,0.0,0,1.2,0,-0.9,0,307.6,0,278.9,0,278.3,0,320.3,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,2.0,0,65.5,0,4.5,0,74.2,0,984.6,0
2006,60,3,1,10,42,10.700,111.14,-3.1,0,-0.1,0,1.0,0,-1.0,0,308.3,0,278.9,0,278.3,0,320.7,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-12.5,0,-12.5,0,2.0,0,65.1,0,5.6,0,75.7,0,984.5,0
2006,60,3,1,10,45,10.750,110.57,-3.1,0,-0.1,0,0.7,0,-1.1,0,308.6,0,278.9,0,278.3,0,320.8,0,275.1,0,275.2,0,0.0,0,0.0,0,0.0,0,-12.2,0,-12.2,0,2.0,0,65.1,0,5.9,0,78.0,0,984.4,0
2006,60,3,1,10,48,10.800,110.00,-3.1,0,0.0,0,0.3,0,-1.1,0,309.6,0,278.9,0,278.3,0,320.7,0,275.1,0,275.2,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,2.0,0,65.2,0,5.9,0,80.6,0,984.4,0
2006,60,3,1,10,51,10.850,109.43,-3.1,0,0.0,0,0.2,0,-1.1,0,309.8,0,278.9,0,278.3,0,320.7,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,1.9,0,65.6,0,5.7,0,77.3,0,984.5,0
2006,60,3,1,10,54,10.900,108.86,-3.1,0,0.0,0,0.3,0,-1.2,0,310.0,0,279.0,0,278.3,0,320.8,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,1.9,0,65.7,0,5.5,0,79.3,0,984.5,0
2006,60,3,1,10,57,10.950,108.29,-3.0,0,0.0,0,0.2,0,-1.1,0,310.2,0,279.0,0,278.3,0,320.9,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-10.6,0,-10.6,0,1.9,0,65.5,0,6.1,0,77.0,0,984.6,0
2006,60,3,1,11,0,11.000,107.72,-3.0,0,0.0,0,0.2,0,-1.1,0,309.8,0,279.0,0,278.3,0,320.9,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-11.0,0,-11.0,0,1.9,0,65.5,0,5.8,0,77.5,0,984.6,0
2006,60,3,1,11,3,11.050,107.15,-3.1,0,0.0,0,0.1,0,-1.2,0,309.1,0,278.9,0,278.3,0,320.8,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,1.9,0,65.6,0,5.9,0,77.7,0,984.5,0
2006,60,3,1,11,6,11.100,106.57,-3.1,0,0.0,0,0.0,0,-1.2,0,307.9,0,278.9,0,278.3,0,320.7,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,1.9,0,65.7,0,5.6,0,76.5,0,984.6,0
2006,60,3,1,11,9,11.150,106.00,-3.1,0,0.0,0,0.1,0,-1.1,0,303.8,0,278.9,0,278.3,0,320.3,0,275.0,0,275.1,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,1.9,0,65.6,0,5.6,0,74.9,0,984.7,0
2006,60,3,1,11,12,11.200,105.43,-3.1,0,0.0,0,0.1,0,-1.2,0,296.4,0,278.9,0,278.3,0,319.5,0,275.0,0,275.1,0,0.0,0,0.0,0,0.0,0,-23.1,0,-23.1,0,1.9,0,65.4,0,5.2,0,75.5,0,984.7,0
2006,60,3,1,11,15,11.250,104.85,-3.1,0,0.0,0,0.0,0,-1.3,0,288.8,0,278.9,0,278.3,0,318.4,0,275.0,0,275.1,0,0.0,0,0.0,0,0.0,0,-29.5,0,-29.5,0,1.9,0,65.4,0,5.2,0,77.8,0,984.6,0
2006,60,3,1,11,18,11.300,104.28,-3.1,0,0.2,0,-0.4,0,-1.4,0,279.2,0,278.9,0,278.2,0,316.7,0,275.0,0,275.1,0,0.0,0,0.0,0,0.0,0,-37.6,0,-37.6,0,1.9,0,65.8,0,5.2,0,77.1,0,984.5,0
2006,60,3,1,11,21,11.350,103.70,-3.2,0,0.2,0,-0.5,0,-1.6,0,274.7,0,278.9,0,278.1,0,316.1,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-41.4,0,-41.4,0,1.8,0,65.9,0,5.5,0,77.9,0,984.5,0
2006,60,3,1,11,24,11.400,103.13,-3.3,0,0.1,0,-0.5,0,-1.6,0,277.5,0,278.8,0,278.1,0,315.9,0,274.9,0,275.0,0,0.0,0,0.0,0,0.0,0,-38.4,0,-38.4,0,1.8,0,65.9,0,5.6,0,80.8,0,984.4,0
2006,60,3,1,11,27,11.450,102.55,-3.2,0,0.0,0,-0.4,0,-1.6,0,285.5,0,278.8,0,278.0,0,316.7,0,274.9,0,275.0,0,0.0,0,0.1,0,0.0,0,-31.3,0,-31.3,0,1.8,0,65.7,0,5.7,0,81.0,0,984.4,0
2006,60,3,1,11,30,11.500,101.98,-3.1,0,0.1,0,-0.3,0,-1.3,0,294.2,0,278.7,0,278.1,0,317.4,0,274.9,0,274.9,0,0.0,0,0.0,0,0.0,0,-23.2,0,-23.2,0,1.8,0,66.1,0,5.2,0,78.0,0,984.5,0
2006,60,3,1,11,33,11.550,101.40,-3.0,0,0.1,0,0.0,0,-1.2,0,298.3,0,278.7,0,278.1,0,318.0,0,274.9,0,274.9,0,0.0,0,0.0,0,0.0,0,-19.7,0,-19.7,0,1.7,0,66.2,0,4.8,0,78.8,0,984.6,0
2006,60,3,1,11,36,11.600,100.83,-3.0,0,0.0,0,0.3,0,-1.1,0,300.0,0,278.7,0,278.0,0,318.4,0,274.9,0,274.9,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,1.7,0,66.3,0,5.0,0,79.2,0,984.6,0
2006,60,3,1,11,39,11.650,100.26,-3.1,0,0.0,0,0.5,0,-1.2,0,300.8,0,278.7,0,278.0,0,318.7,0,274.8,0,274.9,0,0.0,0,0.0,0,0.0,0,-17.8,0,-17.8,0,1.7,0,66.1,0,5.8,0,80.8,0,984.5,0
2006,60,3,1,11,42,11.700,99.68,-3.1,0,0.0,0,0.5,0,-1.2,0,301.1,0,278.6,0,278.0,0,318.8,0,274.8,0,274.9,0,0.0,0,0.0,0,0.0,0,-17.6,0,-17.6,0,1.8,0,66.1,0,5.8,0,79.4,0,984.5,0
2006,60,3,1,11,45,11.750,99.11,-3.1,0,-0.1,0,0.5,0,-1.1,0,302.9,0,278.6,0,278.0,0,319.0,0,274.8,0,274.9,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,1.8,0,66.1,0,5.6,0,78.8,0,984.5,0
2006,60,3,1,11,48,11.800,98.53,-3.1,0,0.0,0,0.5,0,-1.1,0,305.1,0,278.6,0,278.0,0,319.4,0,274.8,0,274.9,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,1.7,0,66.2,0,6.0,0,78.0,0,984.5,0
2006,60,3,1,11,51,11.850,97.96,-3.1,0,-0.1,0,0.6,0,-1.1,0,306.6,0,278.6,0,278.0,0,319.8,0,274.9,0,274.9,0,0.0,0,0.0,0,0.0,0,-13.2,0,-13.2,0,1.8,0,66.2,0,6.1,0,77.4,0,984.4,0
2006,60,3,1,11,54,11.900,97.38,-3.1,0,0.0,0,0.6,0,-1.1,0,305.4,0,278.6,0,278.0,0,319.8,0,274.9,0,274.9,0,0.0,0,0.0,0,0.0,0,-14.4,0,-14.4,0,1.8,0,66.3,0,5.7,0,75.0,0,984.5,0
2006,60,3,1,11,57,11.950,96.81,-3.1,0,-0.1,0,0.6,0,-1.0,0,301.3,0,278.6,0,278.0,0,319.5,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,1.8,0,66.0,0,5.9,0,76.2,0,984.5,0
2006,60,3,1,12,0,12.000,96.24,-3.1,0,0.0,0,0.5,0,-1.1,0,299.0,0,278.6,0,278.0,0,319.0,0,274.9,0,274.9,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,1.8,0,66.1,0,5.5,0,79.0,0,984.5,0
2006,60,3,1,12,3,12.050,95.67,-3.1,0,-0.1,0,0.6,0,-1.1,0,298.7,0,278.6,0,278.0,0,319.0,0,274.9,0,274.9,0,0.0,0,0.0,0,0.0,0,-20.3,0,-20.3,0,1.8,0,65.8,0,5.9,0,79.8,0,984.5,0
2006,60,3,1,12,6,12.100,95.09,-3.1,0,-0.1,0,0.5,0,-1.1,0,300.2,0,278.6,0,278.0,0,319.0,0,274.9,0,275.0,0,0.0,0,0.1,0,0.0,0,-18.8,0,-18.8,0,1.8,0,65.8,0,5.5,0,80.6,0,984.5,0
2006,60,3,1,12,9,12.150,94.52,-3.1,0,0.0,0,0.5,0,-1.0,0,302.9,0,278.6,0,278.0,0,319.3,0,274.9,0,275.0,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,1.8,0,66.0,0,5.7,0,79.6,0,984.4,0
2006,60,3,1,12,12,12.200,93.95,-3.1,0,-0.1,0,0.6,0,-1.0,0,304.5,0,278.6,0,278.0,0,319.9,0,274.9,0,275.0,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,1.8,0,65.6,0,6.1,0,76.8,0,984.4,0
2006,60,3,1,12,15,12.250,93.38,-3.0,0,-0.1,0,0.5,0,-0.8,0,304.9,0,278.7,0,278.0,0,320.1,0,274.9,0,275.0,0,0.0,0,0.2,0,0.0,0,-15.2,0,-15.2,0,1.9,0,65.5,0,5.9,0,75.8,0,984.5,0
2006,60,3,1,12,18,12.300,92.81,-2.8,0,0.0,0,0.4,0,-0.6,0,305.2,0,278.7,0,278.0,0,320.1,0,274.9,0,275.0,0,0.0,0,0.3,0,0.0,0,-14.9,0,-14.9,0,1.9,0,65.7,0,6.0,0,76.5,0,984.4,0
2006,60,3,1,12,21,12.350,92.24,-2.4,0,0.1,0,0.4,0,-0.3,0,305.8,0,278.7,0,278.0,0,320.2,0,274.9,0,275.0,0,0.0,0,0.4,0,0.0,0,-14.4,0,-14.4,0,1.8,0,65.7,0,6.4,0,75.4,0,984.3,0
2006,60,3,1,12,24,12.400,91.67,-1.8,0,0.4,0,0.5,0,0.5,0,307.0,0,278.7,0,278.0,0,320.4,0,274.9,0,275.0,0,0.0,0,0.7,0,0.1,0,-13.4,0,-13.3,0,1.8,0,65.8,0,5.8,0,73.8,0,984.3,0
2006,60,3,1,12,27,12.450,91.10,-0.7,0,0.7,0,0.6,0,1.5,0,306.5,0,278.7,0,278.0,0,320.4,0,275.0,0,275.0,0,0.0,0,1.1,0,0.8,0,-13.9,0,-13.1,0,1.8,0,65.9,0,5.2,0,72.5,0,984.3,0
2006,60,3,1,12,30,12.500,89.84,0.3,0,0.9,0,0.6,0,2.5,0,305.7,0,278.7,0,278.1,0,320.5,0,275.0,0,275.0,0,0.0,0,1.5,0,1.6,0,-14.8,0,-13.2,0,1.9,0,65.8,0,5.0,0,71.9,0,984.3,0
2006,60,3,1,12,33,12.550,89.41,1.2,0,1.0,0,0.6,0,3.2,0,305.7,0,278.7,0,278.1,0,320.8,0,275.0,0,275.1,0,0.0,0,1.9,0,2.2,0,-15.1,0,-12.9,0,1.9,0,65.4,0,5.6,0,72.9,0,984.4,0
2006,60,3,1,12,36,12.600,88.95,2.8,0,1.5,0,0.6,0,4.6,0,306.8,0,278.8,0,278.1,0,321.0,0,275.0,0,275.1,0,0.1,0,2.5,0,3.1,0,-14.3,0,-11.2,0,1.9,0,65.4,0,5.7,0,76.1,0,984.4,0
2006,60,3,1,12,39,12.650,88.46,4.6,0,2.1,0,0.6,0,6.7,0,306.5,0,278.8,0,278.2,0,321.2,0,275.0,0,275.1,0,0.1,0,3.2,0,4.5,0,-14.7,0,-10.2,0,2.0,0,65.2,0,5.7,0,77.4,0,984.5,0
2006,60,3,1,12,42,12.700,87.95,5.4,0,2.4,0,0.5,0,7.5,0,306.3,0,278.8,0,278.2,0,321.3,0,275.0,0,275.1,0,0.3,0,3.7,0,5.2,0,-15.0,0,-9.8,0,2.0,0,65.2,0,5.7,0,78.6,0,984.4,0
2006,60,3,1,12,45,12.750,87.43,6.8,0,2.7,0,0.5,0,8.8,0,305.8,0,278.8,0,278.3,0,321.3,0,275.1,0,275.1,0,0.4,0,4.3,0,6.1,0,-15.5,0,-9.4,0,2.0,0,65.0,0,5.5,0,83.6,0,984.4,0
2006,60,3,1,12,48,12.800,86.91,8.9,0,3.2,0,0.5,0,10.8,0,303.5,0,278.9,0,278.4,0,321.2,0,275.1,0,275.2,0,0.5,0,5.2,0,7.6,0,-17.7,0,-10.1,0,2.0,0,64.9,0,5.1,0,88.0,0,984.4,0
2006,60,3,1,12,51,12.850,86.37,12.1,0,3.9,0,0.5,0,13.8,0,299.4,0,278.9,0,278.3,0,320.8,0,275.1,0,275.2,0,0.7,0,6.6,0,9.9,0,-21.4,0,-11.5,0,2.0,0,65.2,0,5.0,0,89.4,0,984.5,0
2006,60,3,1,12,54,12.900,85.84,16.3,0,5.0,0,0.5,0,17.9,0,296.3,0,278.9,0,278.4,0,320.7,0,275.1,0,275.2,0,0.9,0,8.3,0,12.9,0,-24.4,0,-11.5,0,2.0,0,65.3,0,5.1,0,90.3,0,984.5,0
2006,60,3,1,12,57,12.950,85.30,21.0,0,6.4,0,0.5,0,22.5,0,294.6,0,279.0,0,278.4,0,320.8,0,275.1,0,275.2,0,1.0,0,10.3,0,16.1,0,-26.2,0,-10.1,0,2.0,0,65.4,0,5.2,0,89.6,0,984.6,0
2006,60,3,1,13,0,13.000,84.75,25.7,0,7.6,0,0.6,0,27.2,0,293.8,0,279.0,0,278.4,0,321.0,0,275.1,0,275.2,0,1.2,0,12.3,0,19.6,0,-27.2,0,-7.6,0,2.0,0,65.2,0,5.2,0,87.0,0,984.7,0
2006,60,3,1,13,3,13.050,84.21,30.9,0,9.1,0,0.7,0,32.3,0,292.7,0,279.0,0,278.5,0,321.1,0,275.1,0,275.2,0,1.4,0,14.4,0,23.3,0,-28.4,0,-5.1,0,2.0,0,65.6,0,4.5,0,86.7,0,984.7,0
2006,60,3,1,13,6,13.100,83.67,36.6,0,10.6,0,1.0,0,37.9,0,290.1,0,279.1,0,278.5,0,321.3,0,275.1,0,275.2,0,1.7,0,16.9,0,27.4,0,-31.3,0,-3.9,0,2.0,0,65.6,0,4.5,0,88.7,0,984.7,0
2006,60,3,1,13,9,13.150,83.12,41.9,0,12.0,0,1.1,0,43.2,0,288.3,0,279.1,0,278.6,0,321.7,0,275.1,0,275.2,0,2.0,0,19.1,0,31.3,0,-33.4,0,-2.1,0,2.1,0,65.3,0,4.4,0,90.9,0,984.7,0
2006,60,3,1,13,12,13.200,82.58,45.9,0,13.1,0,1.4,0,47.2,0,288.7,0,279.2,0,278.7,0,322.1,0,275.2,0,275.3,0,2.2,0,20.9,0,34.3,0,-33.5,0,0.8,0,2.1,0,65.4,0,4.3,0,89.7,0,984.8,0
2006,60,3,1,13,15,13.250,82.03,49.0,0,13.9,0,1.6,0,50.3,0,290.4,0,279.2,0,278.7,0,322.8,0,275.2,0,275.3,0,2.4,0,22.3,0,36.6,0,-32.4,0,4.2,0,2.1,0,65.1,0,5.0,0,88.5,0,984.8,0
2006,60,3,1,13,18,13.300,81.49,50.5,0,14.3,0,2.4,0,51.8,0,292.5,0,279.3,0,278.7,0,323.4,0,275.2,0,275.4,0,2.6,0,23.1,0,37.8,0,-30.9,0,6.9,0,2.2,0,64.6,0,5.6,0,89.4,0,984.8,0
2006,60,3,1,13,21,13.350,80.95,51.4,0,14.5,0,2.2,0,52.8,0,294.9,0,279.3,0,278.8,0,324.0,0,275.3,0,275.4,0,2.8,0,23.6,0,38.7,0,-29.1,0,9.6,0,2.3,0,64.2,0,5.9,0,86.0,0,984.8,0
2006,60,3,1,13,24,13.400,80.41,52.3,0,14.5,0,1.8,0,53.6,0,296.7,0,279.4,0,278.8,0,324.5,0,275.4,0,275.5,0,3.0,0,24.2,0,39.4,0,-27.8,0,11.5,0,2.3,0,64.1,0,5.7,0,89.3,0,984.7,0
2006,60,3,1,13,27,13.450,79.87,53.2,0,14.7,0,1.3,0,54.6,0,298.0,0,279.4,0,278.9,0,325.0,0,275.4,0,275.5,0,3.3,0,24.7,0,40.1,0,-26.9,0,13.1,0,2.3,0,64.3,0,5.5,0,90.6,0,984.7,0
2006,60,3,1,13,30,13.500,79.33,54.7,0,15.1,0,1.2,0,56.0,0,299.2,0,279.5,0,278.9,0,325.3,0,275.5,0,275.6,0,3.6,0,25.5,0,41.1,0,-26.1,0,15.0,0,2.4,0,64.1,0,5.9,0,90.3,0,984.7,0
2006,60,3,1,13,33,13.550,78.79,58.3,0,15.9,0,1.0,0,59.3,0,299.5,0,279.6,0,279.0,0,325.7,0,275.5,0,275.6,0,4.1,0,27.1,0,43.6,0,-26.2,0,17.3,0,2.4,0,64.5,0,5.6,0,89.9,0,984.8,0
2006,60,3,1,13,36,13.600,78.25,62.6,0,17.0,0,0.9,0,63.5,0,302.1,0,279.6,0,279.0,0,326.4,0,275.5,0,275.7,0,4.5,0,28.9,0,46.7,0,-24.3,0,22.3,0,2.4,0,64.4,0,5.9,0,89.5,0,984.8,0
2006,60,3,1,13,39,13.650,77.72,65.6,0,17.8,0,1.0,0,66.6,0,305.0,0,279.7,0,279.1,0,327.0,0,275.6,0,275.7,0,4.8,0,30.3,0,48.9,0,-22.0,0,26.9,0,2.5,0,63.8,0,6.4,0,88.9,0,984.8,0
2006,60,3,1,13,42,13.700,77.19,66.3,0,18.0,0,1.0,0,67.5,0,310.9,0,279.7,0,279.2,0,328.0,0,275.6,0,275.8,0,4.8,0,30.8,0,49.7,0,-17.1,0,32.6,0,2.5,0,64.0,0,6.2,0,88.0,0,984.8,0
2006,60,3,1,13,45,13.750,76.66,63.1,0,17.0,0,0.9,0,64.2,0,312.4,0,279.8,0,279.3,0,328.2,0,275.7,0,275.8,0,5.0,0,29.6,0,47.4,0,-15.8,0,31.6,0,2.5,0,63.9,0,6.4,0,86.3,0,984.8,0
2006,60,3,1,13,48,13.800,76.13,63.5,0,17.1,0,0.8,0,64.6,0,315.0,0,279.9,0,279.3,0,328.8,0,275.7,0,275.9,0,5.1,0,29.8,0,47.7,0,-13.7,0,33.9,0,2.6,0,63.9,0,6.4,0,85.6,0,984.8,0
2006,60,3,1,13,51,13.850,75.60,61.6,0,16.6,0,0.9,0,62.7,0,316.0,0,279.9,0,279.4,0,329.0,0,275.8,0,275.9,0,5.1,0,29.1,0,46.3,0,-13.0,0,33.3,0,2.6,0,63.6,0,6.6,0,84.6,0,984.9,0
2006,60,3,1,13,54,13.900,75.07,59.2,0,16.0,0,0.7,0,60.5,0,316.4,0,280.0,0,279.4,0,329.2,0,275.8,0,276.0,0,5.1,0,28.2,0,44.7,0,-12.8,0,31.9,0,2.7,0,63.6,0,6.2,0,89.5,0,984.9,0
2006,60,3,1,13,57,13.950,74.55,60.5,0,16.4,0,0.6,0,61.6,0,316.1,0,280.0,0,279.5,0,329.3,0,275.9,0,276.0,0,5.4,0,28.7,0,45.4,0,-13.3,0,32.1,0,2.7,0,63.4,0,6.3,0,88.0,0,984.9,0
2006,60,3,1,14,0,14.000,74.03,64.9,0,17.5,0,0.6,0,65.6,0,315.7,0,280.1,0,279.5,0,329.7,0,275.9,0,276.1,0,6.0,0,30.6,0,48.3,0,-14.0,0,34.3,0,2.7,0,63.3,0,6.3,0,90.1,0,984.9,0
