"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,44,2,13,9,18,9.300,130.94,-4.4,0,0.2,0,1.0,0,-1.4,0,306.2,0,274.3,0,273.5,0,309.0,0,271.9,0,271.9,0,0.0,0,0.5,0,0.0,0,-2.8,0,-2.8,0,-1.5,0,97.6,0,9.0,0,63.4,0,988.3,0
2007,44,2,13,9,21,9.350,130.40,-4.4,0,0.2,0,1.0,0,-1.4,0,306.1,0,274.2,0,273.5,0,309.0,0,271.9,0,271.9,0,0.0,0,0.5,0,0.0,0,-2.9,0,-2.9,0,-1.5,0,97.5,0,9.6,0,62.9,0,988.2,0
2007,44,2,13,9,24,9.400,129.85,-4.5,0,0.2,0,1.0,0,-1.4,0,306.1,0,274.2,0,273.5,0,308.8,0,271.9,0,271.9,0,0.0,0,0.5,0,0.0,0,-2.7,0,-2.7,0,-1.5,0,97.4,0,9.7,0,61.3,0,988.2,0
2007,44,2,13,9,27,9.450,129.30,-4.5,0,0.2,0,1.0,0,-1.5,0,306.1,0,274.2,0,273.5,0,308.8,0,271.9,0,271.9,0,0.0,0,0.5,0,0.0,0,-2.8,0,-2.8,0,-1.5,0,97.3,0,9.8,0,63.2,0,988.2,0
2007,44,2,13,9,30,9.500,128.75,-4.5,0,0.2,0,0.9,0,-1.4,0,305.8,0,274.2,0,273.4,0,308.8,0,271.9,0,271.9,0,0.0,0,0.5,0,0.0,0,-3.0,0,-3.0,0,-1.6,0,97.3,0,10.7,0,61.7,0,988.1,0
2007,44,2,13,9,33,9.550,128.20,-4.5,0,0.2,0,0.9,0,-1.4,0,305.8,0,274.2,0,273.4,0,308.7,0,271.9,0,271.9,0,0.0,0,0.5,0,0.0,0,-2.9,0,-2.9,0,-1.6,0,97.2,0,9.8,0,64.0,0,988.1,0
2007,44,2,13,9,36,9.600,127.65,-4.5,0,0.3,0,0.9,0,-1.5,0,305.5,0,274.1,0,273.4,0,308.6,0,271.8,0,271.9,0,0.0,0,0.5,0,0.0,0,-3.0,0,-3.0,0,-1.6,0,97.2,0,9.6,0,63.4,0,988.0,0
2007,44,2,13,9,39,9.650,127.09,-4.5,0,0.2,0,0.8,0,-1.4,0,305.2,0,274.1,0,273.4,0,308.5,0,271.8,0,271.8,0,0.0,0,0.5,0,0.0,0,-3.3,0,-3.3,0,-1.6,0,97.2,0,10.0,0,63.6,0,988.0,0
2007,44,2,13,9,42,9.700,126.54,-4.6,0,0.2,0,0.8,0,-1.5,0,304.9,0,274.1,0,273.4,0,308.4,0,271.8,0,271.8,0,0.0,0,0.5,0,0.0,0,-3.4,0,-3.4,0,-1.6,0,97.2,0,10.8,0,60.9,0,988.0,0
2007,44,2,13,9,45,9.750,125.98,-4.6,0,0.2,0,0.8,0,-1.5,0,304.7,0,274.1,0,273.3,0,308.3,0,271.8,0,271.8,0,0.0,0,0.5,0,0.0,0,-3.6,0,-3.6,0,-1.7,0,97.0,0,9.5,0,60.5,0,987.9,0
2007,44,2,13,9,48,9.800,125.42,-4.5,0,0.3,0,0.9,0,-1.4,0,304.6,0,274.0,0,273.3,0,308.2,0,271.8,0,271.8,0,0.0,0,0.5,0,0.0,0,-3.6,0,-3.6,0,-1.7,0,97.0,0,10.4,0,62.4,0,987.9,0
2007,44,2,13,9,51,9.850,124.86,-4.5,0,0.2,0,0.8,0,-1.4,0,304.7,0,274.0,0,273.3,0,308.1,0,271.8,0,271.8,0,0.0,0,0.5,0,0.0,0,-3.4,0,-3.4,0,-1.7,0,96.8,0,10.8,0,58.8,0,987.9,0
2007,44,2,13,9,54,9.900,124.30,-4.5,0,0.2,0,0.7,0,-1.4,0,304.8,0,274.0,0,273.3,0,308.0,0,271.7,0,271.7,0,0.0,0,0.5,0,0.0,0,-3.2,0,-3.2,0,-1.7,0,96.7,0,10.0,0,60.2,0,987.9,0
2007,44,2,13,9,57,9.950,123.74,-4.5,0,0.3,0,0.7,0,-1.5,0,304.6,0,274.0,0,273.2,0,307.9,0,271.7,0,271.7,0,0.0,0,0.5,0,0.0,0,-3.3,0,-3.3,0,-1.8,0,96.6,0,10.9,0,60.7,0,987.8,0
2007,44,2,13,10,0,10.000,123.17,-4.5,0,0.3,0,0.6,0,-1.5,0,304.6,0,273.9,0,273.2,0,307.8,0,271.7,0,271.7,0,0.0,0,0.5,0,0.0,0,-3.3,0,-3.3,0,-1.8,0,96.6,0,11.3,0,61.9,0,987.9,0
2007,44,2,13,10,3,10.050,122.61,-4.3,0,0.2,0,0.5,0,-1.4,0,304.5,0,273.8,0,273.1,0,307.7,0,271.7,0,271.7,0,0.0,0,0.5,0,0.0,0,-3.2,0,-3.2,0,-1.8,0,96.6,0,11.8,0,62.6,0,987.8,0
2007,44,2,13,10,6,10.100,122.04,-4.4,0,0.3,0,0.5,0,-1.5,0,304.4,0,273.8,0,273.1,0,307.6,0,271.6,0,271.7,0,0.0,0,0.5,0,0.0,0,-3.1,0,-3.1,0,-1.8,0,96.5,0,10.3,0,62.5,0,987.8,0
2007,44,2,13,10,9,10.150,121.48,-4.4,0,0.4,0,0.4,0,-1.5,0,304.4,0,273.8,0,273.1,0,307.4,0,271.6,0,271.6,0,0.0,0,0.5,0,0.0,0,-3.1,0,-3.1,0,-1.9,0,96.7,0,10.6,0,61.3,0,987.8,0
2007,44,2,13,10,12,10.200,120.91,-4.3,0,0.4,0,0.5,0,-1.5,0,304.1,0,273.7,0,273.0,0,307.4,0,271.6,0,271.6,0,0.0,0,0.5,0,0.0,0,-3.2,0,-3.2,0,-1.9,0,96.9,0,11.9,0,62.6,0,987.7,0
2007,44,2,13,10,15,10.250,120.34,-4.4,0,0.4,0,0.4,0,-1.5,0,304.0,0,273.7,0,273.0,0,307.2,0,271.5,0,271.5,0,0.0,0,0.5,0,0.0,0,-3.2,0,-3.2,0,-2.0,0,97.0,0,10.5,0,61.5,0,987.7,0
2007,44,2,13,10,18,10.300,119.77,-4.3,0,0.4,0,0.4,0,-1.5,0,303.9,0,273.7,0,273.0,0,307.1,0,271.5,0,271.5,0,0.0,0,0.5,0,0.0,0,-3.1,0,-3.1,0,-2.0,0,97.1,0,10.4,0,60.9,0,987.7,0
2007,44,2,13,10,21,10.350,119.20,-4.3,0,0.4,0,0.5,0,-1.4,0,304.0,0,273.6,0,272.9,0,306.9,0,271.5,0,271.5,0,0.0,0,0.5,0,0.0,0,-2.9,0,-2.9,0,-2.0,0,97.2,0,10.5,0,60.8,0,987.6,0
2007,44,2,13,10,24,10.400,118.63,-4.4,0,0.4,0,0.5,0,-1.4,0,303.8,0,273.6,0,272.9,0,306.7,0,271.4,0,271.4,0,0.0,0,0.5,0,0.0,0,-2.9,0,-2.9,0,-2.1,0,97.2,0,10.1,0,59.1,0,987.6,0
2007,44,2,13,10,27,10.450,118.06,-4.3,0,0.6,0,0.5,0,-1.5,0,303.4,0,273.6,0,272.9,0,306.6,0,271.4,0,271.4,0,0.0,0,0.5,0,0.0,0,-3.2,0,-3.2,0,-2.1,0,97.3,0,11.5,0,60.8,0,987.6,0
2007,44,2,13,10,30,10.500,117.49,-4.3,0,0.5,0,0.4,0,-1.5,0,303.1,0,273.5,0,272.8,0,306.3,0,271.3,0,271.3,0,0.0,0,0.5,0,0.0,0,-3.2,0,-3.2,0,-2.2,0,97.3,0,10.7,0,62.6,0,987.6,0
2007,44,2,13,10,33,10.550,116.92,-4.3,0,0.5,0,0.4,0,-1.5,0,303.0,0,273.5,0,272.8,0,306.2,0,271.3,0,271.3,0,0.0,0,0.5,0,0.0,0,-3.2,0,-3.2,0,-2.2,0,97.4,0,10.4,0,63.9,0,987.6,0
2007,44,2,13,10,36,10.600,116.34,-4.2,0,0.3,0,0.5,0,-1.4,0,302.5,0,273.5,0,272.8,0,306.1,0,271.3,0,271.3,0,0.0,0,0.4,0,0.0,0,-3.6,0,-3.6,0,-2.2,0,97.3,0,11.6,0,63.7,0,987.6,0
2007,44,2,13,10,39,10.650,115.77,-4.3,0,0.3,0,0.5,0,-1.5,0,302.0,0,273.4,0,272.7,0,306.0,0,271.2,0,271.2,0,0.0,0,0.4,0,0.0,0,-3.9,0,-3.9,0,-2.2,0,97.0,0,11.7,0,64.7,0,987.6,0
2007,44,2,13,10,42,10.700,115.20,-4.2,0,0.3,0,0.5,0,-1.4,0,301.9,0,273.4,0,272.7,0,305.9,0,271.2,0,271.2,0,0.0,0,0.4,0,0.0,0,-4.0,0,-4.0,0,-2.2,0,96.7,0,11.0,0,62.3,0,987.7,0
2007,44,2,13,10,45,10.750,114.62,-4.3,0,0.3,0,0.5,0,-1.4,0,301.8,0,273.4,0,272.7,0,305.8,0,271.2,0,271.2,0,0.0,0,0.4,0,0.0,0,-4.0,0,-4.0,0,-2.3,0,96.6,0,11.5,0,62.0,0,987.6,0
2007,44,2,13,10,48,10.800,114.05,-4.2,0,0.2,0,0.6,0,-1.4,0,301.6,0,273.4,0,272.6,0,305.6,0,271.2,0,271.2,0,0.0,0,0.4,0,0.0,0,-4.0,0,-4.0,0,-2.3,0,96.3,0,12.8,0,61.5,0,987.5,0
2007,44,2,13,10,51,10.850,113.47,-4.2,0,0.3,0,0.5,0,-1.4,0,301.3,0,273.3,0,272.6,0,305.4,0,271.1,0,271.2,0,0.0,0,0.4,0,0.0,0,-4.1,0,-4.1,0,-2.3,0,95.9,0,12.1,0,61.8,0,987.5,0
2007,44,2,13,10,54,10.900,112.90,-4.3,0,0.3,0,0.5,0,-1.4,0,300.8,0,273.3,0,272.6,0,305.3,0,271.1,0,271.1,0,0.0,0,0.4,0,0.0,0,-4.4,0,-4.4,0,-2.3,0,95.7,0,12.2,0,61.6,0,987.5,0
2007,44,2,13,10,57,10.950,112.33,-4.3,0,0.4,0,0.4,0,-1.5,0,300.5,0,273.3,0,272.6,0,305.1,0,271.1,0,271.1,0,0.0,0,0.4,0,0.0,0,-4.5,0,-4.5,0,-2.4,0,95.8,0,12.4,0,61.6,0,987.4,0
2007,44,2,13,11,0,11.000,111.75,-4.2,0,0.4,0,0.4,0,-1.5,0,300.4,0,273.3,0,272.5,0,304.9,0,271.0,0,271.0,0,0.0,0,0.4,0,0.0,0,-4.5,0,-4.5,0,-2.4,0,95.8,0,12.6,0,61.0,0,987.4,0
2007,44,2,13,11,3,11.050,111.18,-4.2,0,0.4,0,0.4,0,-1.4,0,300.5,0,273.2,0,272.5,0,304.7,0,271.0,0,271.0,0,0.0,0,0.4,0,0.0,0,-4.3,0,-4.3,0,-2.5,0,95.7,0,11.7,0,60.5,0,987.3,0
2007,44,2,13,11,6,11.100,110.60,-4.2,0,0.4,0,0.4,0,-1.4,0,300.5,0,273.2,0,272.5,0,304.6,0,271.0,0,271.0,0,0.0,0,0.4,0,0.0,0,-4.1,0,-4.1,0,-2.5,0,95.9,0,12.9,0,61.8,0,987.3,0
2007,44,2,13,11,9,11.150,110.03,-4.2,0,0.4,0,0.4,0,-1.5,0,300.7,0,273.2,0,272.5,0,304.4,0,270.9,0,270.9,0,0.0,0,0.4,0,0.0,0,-3.8,0,-3.8,0,-2.5,0,95.9,0,12.1,0,60.6,0,987.3,0
2007,44,2,13,11,12,11.200,109.45,-4.1,0,0.4,0,0.4,0,-1.4,0,300.6,0,273.2,0,272.5,0,304.3,0,270.9,0,270.9,0,0.0,0,0.4,0,0.0,0,-3.7,0,-3.7,0,-2.6,0,96.1,0,11.6,0,57.4,0,987.3,0
2007,44,2,13,11,15,11.250,108.88,-4.0,0,0.5,0,0.4,0,-1.5,0,300.2,0,273.1,0,272.4,0,304.1,0,270.8,0,270.8,0,0.0,0,0.4,0,0.0,0,-3.9,0,-3.9,0,-2.7,0,96.3,0,12.3,0,58.2,0,987.3,0
2007,44,2,13,11,18,11.300,108.30,-4.0,0,0.7,0,0.2,0,-1.5,0,299.6,0,273.0,0,272.3,0,303.7,0,270.8,0,270.8,0,0.0,0,0.4,0,0.0,0,-4.1,0,-4.1,0,-2.8,0,96.3,0,12.9,0,58.6,0,987.2,0
2007,44,2,13,11,21,11.350,107.73,-3.9,0,0.8,0,0.1,0,-1.6,0,299.1,0,273.0,0,272.2,0,303.4,0,270.7,0,270.7,0,0.0,0,0.4,0,0.0,0,-4.2,0,-4.2,0,-2.8,0,96.3,0,12.7,0,59.4,0,987.2,0
2007,44,2,13,11,24,11.400,107.16,-3.9,0,0.7,0,0.1,0,-1.5,0,298.9,0,272.8,0,272.1,0,303.2,0,270.6,0,270.6,0,0.0,0,0.4,0,0.0,0,-4.3,0,-4.3,0,-2.9,0,96.4,0,11.6,0,61.2,0,987.2,0
2007,44,2,13,11,27,11.450,106.58,-4.0,0,0.7,0,0.2,0,-1.5,0,298.7,0,272.8,0,272.0,0,303.0,0,270.6,0,270.6,0,0.0,0,0.4,0,0.0,0,-4.3,0,-4.3,0,-2.9,0,96.4,0,12.3,0,62.6,0,987.2,0
2007,44,2,13,11,30,11.500,106.01,-4.0,0,0.5,0,0.3,0,-1.5,0,298.8,0,272.7,0,272.0,0,302.8,0,270.5,0,270.5,0,0.0,0,0.4,0,0.0,0,-4.0,0,-4.0,0,-3.0,0,96.2,0,12.7,0,60.1,0,987.2,0
2007,44,2,13,11,33,11.550,105.44,-4.0,0,0.5,0,0.3,0,-1.5,0,298.5,0,272.6,0,271.9,0,302.6,0,270.5,0,270.5,0,0.0,0,0.4,0,0.0,0,-4.1,0,-4.1,0,-3.0,0,96.0,0,12.2,0,60.5,0,987.2,0
2007,44,2,13,11,36,11.600,104.87,-4.0,0,0.7,0,0.2,0,-1.5,0,297.9,0,272.5,0,271.8,0,302.2,0,270.4,0,270.4,0,0.0,0,0.4,0,0.0,0,-4.2,0,-4.2,0,-3.1,0,95.8,0,12.6,0,60.8,0,987.1,0
2007,44,2,13,11,39,11.650,104.29,-4.0,0,0.9,0,-0.1,0,-1.7,0,297.5,0,272.4,0,271.7,0,301.6,0,270.3,0,270.3,0,0.0,0,0.4,0,0.0,0,-4.1,0,-4.1,0,-3.2,0,95.7,0,13.8,0,62.1,0,987.1,0
2007,44,2,13,11,42,11.700,103.72,-4.0,0,0.9,0,-0.3,0,-1.8,0,296.8,0,272.3,0,271.6,0,301.3,0,270.2,0,270.2,0,0.0,0,0.4,0,0.0,0,-4.5,0,-4.5,0,-3.3,0,95.6,0,14.4,0,61.5,0,987.1,0
2007,44,2,13,11,45,11.750,103.15,-4.0,0,0.7,0,-0.2,0,-1.7,0,296.7,0,272.2,0,271.5,0,301.1,0,270.2,0,270.2,0,0.0,0,0.4,0,0.0,0,-4.3,0,-4.3,0,-3.3,0,95.3,0,13.8,0,66.1,0,987.1,0
2007,44,2,13,11,48,11.800,102.58,-4.0,0,0.7,0,0.0,0,-1.5,0,296.5,0,272.1,0,271.4,0,300.9,0,270.1,0,270.1,0,0.0,0,0.4,0,0.0,0,-4.3,0,-4.3,0,-3.4,0,95.3,0,12.7,0,65.7,0,987.1,0
2007,44,2,13,11,51,11.850,102.01,-4.1,0,0.4,0,0.1,0,-1.5,0,296.6,0,272.1,0,271.4,0,300.8,0,270.1,0,270.1,0,0.0,0,0.4,0,0.0,0,-4.2,0,-4.2,0,-3.4,0,95.4,0,12.7,0,64.6,0,987.0,0
2007,44,2,13,11,54,11.900,101.44,-4.1,0,0.3,0,0.3,0,-1.5,0,296.5,0,272.0,0,271.3,0,300.7,0,270.0,0,270.0,0,0.0,0,0.4,0,0.0,0,-4.2,0,-4.2,0,-3.4,0,95.4,0,12.2,0,62.3,0,987.0,0
2007,44,2,13,11,57,11.950,100.87,-4.1,0,0.3,0,0.4,0,-1.5,0,296.2,0,272.0,0,271.3,0,300.6,0,270.0,0,270.0,0,0.0,0,0.4,0,0.0,0,-4.4,0,-4.4,0,-3.4,0,95.4,0,12.3,0,58.6,0,987.0,0
2007,44,2,13,12,0,12.000,100.30,-4.0,0,0.6,0,0.3,0,-1.5,0,295.8,0,271.9,0,271.2,0,300.1,0,270.0,0,270.0,0,0.0,0,0.3,0,0.0,0,-4.3,0,-4.3,0,-3.5,0,95.2,0,13.2,0,59.6,0,987.0,0
2007,44,2,13,12,3,12.050,99.74,-4.0,0,0.6,0,0.2,0,-1.6,0,295.8,0,271.9,0,271.2,0,299.9,0,269.9,0,269.9,0,0.0,0,0.3,0,0.0,0,-4.1,0,-4.1,0,-3.6,0,95.2,0,12.8,0,62.3,0,987.0,0
2007,44,2,13,12,6,12.100,99.17,-4.2,0,0.5,0,0.2,0,-1.5,0,295.5,0,271.8,0,271.2,0,299.7,0,269.8,0,269.8,0,0.0,0,0.4,0,0.0,0,-4.2,0,-4.2,0,-3.7,0,95.2,0,11.5,0,59.0,0,987.0,0
2007,44,2,13,12,9,12.150,98.60,-4.1,0,0.6,0,0.2,0,-1.6,0,295.2,0,271.8,0,271.1,0,299.4,0,269.8,0,269.8,0,0.0,0,0.3,0,0.0,0,-4.2,0,-4.2,0,-3.7,0,95.1,0,13.2,0,64.5,0,987.0,0
2007,44,2,13,12,12,12.200,98.04,-4.0,0,0.8,0,-0.1,0,-1.7,0,294.8,0,271.7,0,271.0,0,299.0,0,269.7,0,269.7,0,0.0,0,0.3,0,0.0,0,-4.1,0,-4.1,0,-3.8,0,95.0,0,14.7,0,64.0,0,986.9,0
2007,44,2,13,12,15,12.250,97.48,-4.0,0,0.5,0,-0.1,0,-1.6,0,295.0,0,271.7,0,270.9,0,298.9,0,269.7,0,269.7,0,0.0,0,0.3,0,0.0,0,-3.9,0,-3.9,0,-3.8,0,94.8,0,14.3,0,65.0,0,986.8,0
2007,44,2,13,12,18,12.300,96.91,-4.1,0,0.4,0,0.2,0,-1.5,0,294.6,0,271.6,0,270.9,0,298.8,0,269.6,0,269.6,0,0.0,0,0.3,0,0.0,0,-4.2,0,-4.2,0,-3.8,0,94.7,0,11.8,0,59.6,0,986.9,0
2007,44,2,13,12,21,12.350,96.35,-4.0,0,0.5,0,0.2,0,-1.5,0,294.1,0,271.6,0,270.9,0,298.5,0,269.6,0,269.6,0,0.0,0,0.3,0,0.0,0,-4.4,0,-4.4,0,-3.9,0,94.8,0,13.2,0,59.8,0,986.8,0
2007,44,2,13,12,24,12.400,95.79,-4.1,0,0.7,0,0.2,0,-1.6,0,293.9,0,271.5,0,270.8,0,298.2,0,269.5,0,269.5,0,0.0,0,0.3,0,0.0,0,-4.3,0,-4.3,0,-4.0,0,94.6,0,13.0,0,60.2,0,986.8,0
2007,44,2,13,12,27,12.450,95.23,-4.0,0,0.6,0,0.2,0,-1.6,0,293.8,0,271.4,0,270.7,0,298.0,0,269.5,0,269.4,0,0.0,0,0.3,0,0.0,0,-4.1,0,-4.1,0,-4.1,0,94.5,0,13.8,0,60.7,0,986.8,0
2007,44,2,13,12,30,12.500,94.67,-4.1,0,0.6,0,0.2,0,-1.5,0,293.3,0,271.4,0,270.7,0,297.8,0,269.4,0,269.4,0,0.0,0,0.3,0,0.0,0,-4.5,0,-4.5,0,-4.1,0,94.5,0,11.4,0,59.3,0,986.8,0
2007,44,2,13,12,33,12.550,94.11,-3.9,0,1.0,0,0.0,0,-1.5,0,292.0,0,271.3,0,270.6,0,297.1,0,269.3,0,269.3,0,0.0,0,0.4,0,0.0,0,-5.2,0,-5.2,0,-4.3,0,94.5,0,14.0,0,56.4,0,986.8,0
2007,44,2,13,12,36,12.600,93.56,-3.8,0,1.3,0,-0.4,0,-1.6,0,291.8,0,271.2,0,270.4,0,296.5,0,269.2,0,269.2,0,0.0,0,0.4,0,0.0,0,-4.7,0,-4.7,0,-4.4,0,94.3,0,15.6,0,58.2,0,986.7,0
2007,44,2,13,12,39,12.650,93.00,-3.6,0,1.3,0,-0.4,0,-1.4,0,291.8,0,271.1,0,270.3,0,296.2,0,269.1,0,269.1,0,0.0,0,0.5,0,0.0,0,-4.4,0,-4.4,0,-4.5,0,94.1,0,14.6,0,60.0,0,986.7,0
2007,44,2,13,12,42,12.700,92.44,-3.4,0,1.4,0,-0.2,0,-1.1,0,291.6,0,271.0,0,270.3,0,296.0,0,269.0,0,269.0,0,0.0,0,0.7,0,0.0,0,-4.4,0,-4.4,0,-4.5,0,94.3,0,14.1,0,59.9,0,986.8,0
2007,44,2,13,12,45,12.750,91.89,-3.1,0,1.5,0,0.3,0,-0.6,0,291.4,0,270.9,0,270.2,0,295.9,0,269.0,0,269.0,0,0.0,0,0.8,0,0.0,0,-4.4,0,-4.4,0,-4.5,0,94.1,0,13.9,0,58.9,0,986.8,0
2007,44,2,13,12,48,12.800,91.34,-2.8,0,1.7,0,0.6,0,-0.2,0,290.7,0,270.9,0,270.2,0,295.7,0,268.9,0,268.9,0,0.0,0,1.1,0,0.0,0,-5.0,0,-5.0,0,-4.6,0,94.1,0,12.7,0,60.1,0,986.8,0
2007,44,2,13,12,51,12.850,90.79,-2.4,0,2.3,0,0.6,0,0.4,0,290.8,0,270.9,0,270.2,0,295.4,0,268.9,0,268.9,0,0.0,0,1.4,0,0.0,0,-4.6,0,-4.6,0,-4.6,0,94.0,0,13.0,0,59.7,0,986.8,0
2007,44,2,13,12,54,12.900,89.62,-1.3,0,3.3,0,0.4,0,1.4,0,290.8,0,270.8,0,270.1,0,294.9,0,268.8,0,268.8,0,0.2,0,1.8,0,0.0,0,-4.1,0,-4.1,0,-4.7,0,93.6,0,15.2,0,62.4,0,986.8,0
2007,44,2,13,12,57,12.950,89.19,-0.4,0,3.9,0,0.3,0,2.4,0,290.2,0,270.8,0,270.0,0,294.8,0,268.7,0,268.7,0,0.3,0,2.3,0,0.0,0,-4.6,0,-4.6,0,-4.8,0,93.7,0,13.5,0,60.7,0,986.7,0
2007,44,2,13,13,0,13.000,88.73,0.6,0,5.0,0,0.2,0,3.3,0,288.6,0,270.7,0,269.9,0,294.0,0,268.7,0,268.6,0,0.3,0,2.9,0,0.0,0,-5.4,0,-5.4,0,-4.9,0,93.5,0,15.1,0,59.3,0,986.6,0
2007,44,2,13,13,3,13.050,88.25,1.9,0,6.3,0,-0.2,0,4.2,0,289.5,0,270.6,0,269.8,0,293.5,0,268.6,0,268.5,0,0.4,0,3.5,0,0.0,1,-4.0,0,-9999.9,1,-5.1,0,93.1,0,14.9,0,61.3,0,986.6,0
2007,44,2,13,13,6,13.100,87.76,3.3,0,7.6,0,0.1,0,6.0,0,289.5,0,270.5,0,269.7,0,293.3,0,268.4,0,268.4,0,0.5,0,4.4,0,0.0,0,-3.8,0,-3.8,0,-5.2,0,93.1,0,14.8,0,58.7,0,986.6,0
2007,44,2,13,13,9,13.150,87.25,4.9,0,9.1,0,0.3,0,7.9,0,288.9,0,270.5,0,269.7,0,293.1,0,268.4,0,268.4,0,0.6,0,5.4,0,0.0,0,-4.2,0,-4.2,0,-5.2,0,93.2,0,14.5,0,56.5,0,986.6,0
2007,44,2,13,13,12,13.200,86.74,7.1,0,11.0,0,0.5,0,10.3,0,288.6,0,270.4,0,269.7,0,292.9,0,268.3,0,268.3,0,0.8,0,6.6,0,0.0,0,-4.3,0,-4.3,0,-5.2,0,93.1,0,14.4,0,60.3,0,986.7,0
2007,44,2,13,13,15,13.250,86.23,9.4,0,13.1,0,0.5,0,12.7,0,289.0,0,270.4,0,269.6,0,292.6,0,268.3,0,268.3,0,0.9,0,7.9,0,0.0,0,-3.6,0,-3.6,0,-5.3,0,92.9,0,15.9,0,60.4,0,986.7,0
2007,44,2,13,13,18,13.300,85.71,11.2,0,14.6,0,0.6,0,14.6,0,288.8,0,270.3,0,269.6,0,292.5,0,268.2,0,268.3,0,1.0,0,9.0,0,0.1,0,-3.7,0,-3.6,0,-5.3,0,92.4,0,15.7,0,56.1,0,986.8,0
2007,44,2,13,13,21,13.350,85.20,13.5,0,16.8,0,0.8,0,17.2,0,288.1,0,270.3,0,269.6,0,292.4,0,268.2,0,268.2,0,1.1,0,10.4,0,0.4,0,-4.3,0,-3.8,0,-5.3,0,92.4,0,13.5,0,58.1,0,986.9,0
2007,44,2,13,13,24,13.400,84.68,16.4,0,19.7,0,0.6,0,20.0,0,288.2,0,270.3,0,269.5,0,291.8,0,268.2,0,268.2,0,1.3,0,11.9,0,0.3,0,-3.6,0,-3.3,0,-5.4,0,92.0,0,14.3,0,59.1,0,986.8,0
2007,44,2,13,13,27,13.450,84.16,18.1,0,21.6,0,0.5,0,22.1,0,287.5,0,270.2,0,269.5,0,291.7,0,268.1,0,268.1,0,1.4,0,13.2,0,0.6,0,-4.2,0,-3.6,0,-5.5,0,92.4,0,12.5,0,58.3,0,986.9,0
2007,44,2,13,13,30,13.500,83.64,21.4,0,24.7,0,0.6,0,25.6,0,286.8,0,270.2,0,269.5,0,291.2,0,268.0,0,268.0,0,1.7,0,15.1,0,1.0,0,-4.4,0,-3.4,0,-5.7,0,92.7,0,13.1,0,55.9,0,986.9,0
2007,44,2,13,13,33,13.550,83.13,25.6,0,28.7,0,0.3,0,29.8,0,286.0,0,270.2,0,269.4,0,290.6,0,267.9,0,267.9,0,2.0,0,17.4,0,1.1,0,-4.6,0,-3.6,0,-5.8,0,92.5,0,14.6,0,57.6,0,986.9,0
2007,44,2,13,13,36,13.600,82.61,29.7,0,32.5,0,-0.1,0,33.8,0,285.2,0,270.1,0,269.2,0,289.8,0,267.8,0,267.8,0,2.3,0,19.4,0,1.3,0,-4.7,0,-3.4,0,-6.0,0,92.1,0,15.5,0,59.5,0,986.8,0
2007,44,2,13,13,39,13.650,82.09,32.2,0,34.8,0,-0.2,0,36.6,0,285.3,0,270.0,0,269.2,0,289.6,0,267.6,0,267.7,0,2.6,0,20.9,0,1.8,0,-4.3,0,-2.5,0,-6.1,0,92.3,0,15.5,0,60.4,0,986.9,0
2007,44,2,13,13,42,13.700,81.58,34.0,0,36.1,0,0.0,0,38.6,0,285.5,0,269.9,0,269.1,0,289.4,0,267.5,0,267.6,0,2.8,0,22.0,0,2.5,0,-3.9,0,-1.3,0,-6.1,0,92.0,0,15.4,0,60.9,0,986.9,0
2007,44,2,13,13,45,13.750,81.07,35.3,0,37.0,0,0.3,0,40.0,0,285.5,0,269.8,0,269.0,0,289.3,0,267.5,0,267.5,0,3.1,0,22.8,0,3.0,0,-3.8,0,-0.8,0,-6.1,0,91.9,0,14.3,0,62.3,0,986.8,0
2007,44,2,13,13,48,13.800,80.56,36.4,0,38.1,0,0.5,0,41.4,0,285.8,0,269.8,0,269.0,0,289.2,0,267.4,0,267.5,0,3.3,0,23.5,0,3.4,0,-3.5,0,-0.1,0,-6.1,0,91.7,0,14.7,0,58.4,0,986.8,0
2007,44,2,13,13,51,13.850,80.05,36.3,0,38.1,0,0.7,0,41.3,0,285.7,0,269.8,0,269.0,0,289.0,0,267.4,0,267.5,0,3.4,0,23.7,0,3.4,0,-3.4,0,0.0,0,-6.2,0,91.7,0,15.0,0,58.5,0,986.8,0
2007,44,2,13,13,54,13.900,79.54,38.0,0,39.8,0,0.4,0,42.9,0,285.6,0,269.7,0,269.0,0,288.6,0,267.4,0,267.4,0,3.5,0,24.8,0,3.1,0,-2.9,0,0.2,0,-6.3,0,91.8,0,14.6,0,58.0,0,986.8,0
2007,44,2,13,13,57,13.950,79.03,41.1,0,42.6,0,0.2,0,46.1,0,285.5,0,269.7,0,268.9,0,288.3,0,267.3,0,267.3,0,3.9,0,26.6,0,3.5,0,-2.8,0,0.8,0,-6.4,0,91.6,0,15.4,0,58.5,0,986.8,0
