"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,191,7,10,9,9,9.150,103.81,-3.8,0,-0.1,0,-0.5,0,-0.9,0,327.1,0,290.0,0,289.6,0,383.8,0,290.9,0,290.8,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,18.3,0,69.6,0,3.7,0,106.4,0,994.4,0
2005,191,7,10,9,12,9.200,103.41,-3.8,0,-0.4,0,-0.6,0,-0.9,0,326.9,0,289.9,0,289.6,0,383.1,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,18.4,0,69.2,0,3.6,0,106.9,0,994.4,0
2005,191,7,10,9,15,9.250,103.00,-3.7,0,-0.3,0,-0.7,0,-1.0,0,326.6,0,289.9,0,289.6,0,382.4,0,290.8,0,290.7,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,18.4,0,69.5,0,3.7,0,108.2,0,994.5,0
2005,191,7,10,9,18,9.300,102.59,-3.6,0,-0.7,0,-0.9,0,-1.0,0,326.2,0,289.8,0,289.5,0,383.2,0,290.8,0,290.7,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,18.5,0,68.4,0,3.6,0,107.5,0,994.4,0
2005,191,7,10,9,21,9.350,102.18,-3.4,0,-0.4,0,-1.0,0,-1.0,0,325.9,0,289.8,0,289.4,0,383.3,0,290.8,0,290.6,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,18.3,0,69.8,0,3.5,0,107.9,0,994.4,0
2005,191,7,10,9,24,9.400,101.76,-3.4,0,0.0,0,-1.2,0,-1.0,0,325.4,0,289.7,0,289.3,0,382.5,0,290.7,0,290.5,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,18.0,0,71.1,0,3.6,0,113.7,0,994.4,0
2005,191,7,10,9,27,9.450,101.33,-3.5,0,-0.3,0,-1.2,0,-1.0,0,325.5,0,289.6,0,289.2,0,379.3,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,17.9,0,71.0,0,3.8,0,113.7,0,994.4,0
2005,191,7,10,9,30,9.500,100.91,-3.4,0,-0.1,0,-1.0,0,-1.0,0,325.3,0,289.5,0,289.2,0,378.9,0,290.5,0,290.4,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,17.8,0,71.6,0,3.6,0,111.0,0,994.4,0
2005,191,7,10,9,33,9.550,100.48,-3.4,0,0.0,0,-1.1,0,-1.0,0,325.2,0,289.5,0,289.1,0,378.3,0,290.4,0,290.3,0,0.0,0,0.0,0,0.0,0,-53.1,0,-53.1,0,17.6,0,72.4,0,3.5,0,107.7,0,994.5,0
2005,191,7,10,9,36,9.600,100.04,-3.4,0,-0.6,0,-1.1,0,-1.0,0,325.3,0,289.4,0,289.0,0,378.4,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-53.1,0,-53.1,0,18.0,0,70.3,0,3.7,0,109.2,0,994.5,0
2005,191,7,10,9,39,9.650,99.60,-3.3,0,-0.8,0,-1.0,0,-1.0,0,325.4,0,289.3,0,289.0,0,381.8,0,290.4,0,290.3,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,18.1,0,69.9,0,3.4,0,108.0,0,994.5,0
2005,191,7,10,9,42,9.700,99.16,-3.3,0,-0.6,0,-0.9,0,-0.9,0,324.8,0,289.3,0,288.9,0,377.3,0,290.3,0,290.2,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,17.9,0,70.5,0,3.0,0,104.6,0,994.5,0
2005,191,7,10,9,45,9.750,98.72,-3.2,0,-0.5,0,-0.8,0,-0.9,0,324.6,0,289.2,0,288.9,0,383.0,0,290.5,0,290.2,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,17.8,0,71.1,0,3.0,0,106.8,0,994.5,0
2005,191,7,10,9,48,9.800,98.27,-3.2,0,-0.8,0,-0.8,0,-0.9,0,324.4,0,289.1,0,288.8,0,375.8,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-51.4,0,-51.4,0,17.9,0,70.5,0,3.1,0,112.6,0,994.5,0
2005,191,7,10,9,51,9.850,97.82,-3.1,0,-0.6,0,-0.9,0,-0.9,0,324.1,0,289.1,0,288.8,0,374.8,0,290.2,0,290.1,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,17.7,0,71.4,0,3.0,0,112.0,0,994.5,0
2005,191,7,10,9,54,9.900,97.36,-3.1,0,-0.5,0,-0.6,0,-0.9,0,324.2,0,289.0,0,288.7,0,374.2,0,290.1,0,290.0,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,17.6,0,72.1,0,3.0,0,109.5,0,994.5,0
2005,191,7,10,9,57,9.950,96.91,-3.1,0,-0.4,0,-0.5,0,-0.9,0,323.9,0,289.0,0,288.7,0,374.0,0,290.1,0,290.0,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,17.4,0,72.7,0,2.8,0,107.1,0,994.4,0
2005,191,7,10,10,0,10.000,96.44,-3.1,0,-0.4,0,-0.4,0,-0.9,0,323.8,0,289.0,0,288.7,0,373.2,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,17.3,0,73.4,0,2.9,0,107.2,0,994.5,0
2005,191,7,10,10,3,10.050,95.98,-3.1,0,-0.8,0,-0.4,0,-0.9,0,324.2,0,288.9,0,288.6,0,373.5,0,289.9,0,289.8,0,0.0,0,0.0,0,0.0,0,-49.3,0,-49.3,0,17.5,0,72.0,0,3.0,0,108.8,0,994.5,0
2005,191,7,10,10,6,10.100,95.51,-3.1,0,-0.8,0,-0.6,0,-0.9,0,324.1,0,288.9,0,288.6,0,373.7,0,289.9,0,289.8,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,17.8,0,70.7,0,2.9,0,106.8,0,994.5,0
2005,191,7,10,10,9,10.150,95.04,-3.0,0,-0.8,0,-0.6,0,-0.9,0,324.3,0,288.8,0,288.5,0,373.6,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,17.9,0,70.3,0,3.0,0,109.3,0,994.5,0
2005,191,7,10,10,12,10.200,94.57,-2.9,0,-0.8,0,-0.6,0,-0.8,0,324.1,0,288.8,0,288.5,0,373.4,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,17.9,0,69.9,0,3.0,0,106.6,0,994.5,0
2005,191,7,10,10,15,10.250,94.09,-2.8,0,-0.8,0,-0.7,0,-0.5,0,323.9,0,288.7,0,288.4,0,373.2,0,289.9,0,289.9,0,0.0,0,0.2,0,0.0,0,-49.3,0,-49.3,0,17.9,0,70.0,0,3.2,0,106.8,0,994.5,0
2005,191,7,10,10,18,10.300,93.62,-2.5,0,-0.8,0,-0.6,0,-0.3,0,324.4,0,288.7,0,288.4,0,373.8,0,290.0,0,289.9,0,0.0,0,0.3,0,0.0,0,-49.4,0,-49.4,0,18.0,0,69.5,0,3.3,0,102.6,0,994.5,0
2005,191,7,10,10,21,10.350,93.13,-2.2,0,-0.8,0,-0.5,0,0.1,0,324.1,0,288.6,0,288.3,0,375.2,0,290.0,0,290.0,0,0.0,0,0.5,0,0.1,0,-51.1,0,-50.9,0,18.1,0,68.7,0,3.2,0,103.7,0,994.6,0
2005,191,7,10,10,24,10.400,92.65,-1.7,0,-0.9,0,-0.6,0,0.7,0,324.1,0,288.6,0,288.3,0,375.9,0,290.1,0,290.1,0,0.0,0,0.7,0,0.7,0,-51.9,0,-51.2,0,18.4,0,67.2,0,3.5,0,110.3,0,994.7,0
2005,191,7,10,10,27,10.450,92.16,-1.2,0,-0.8,0,-0.6,0,1.4,0,324.6,0,288.5,0,288.3,0,375.9,0,290.2,0,290.2,0,0.0,0,1.1,0,1.4,0,-51.3,0,-49.9,0,18.6,0,66.3,0,3.5,0,110.2,0,994.6,0
2005,191,7,10,10,30,10.500,91.67,-0.3,0,-0.4,0,-0.4,0,2.4,0,324.5,0,288.5,0,288.3,0,375.9,0,290.2,0,290.2,0,0.0,0,1.5,0,2.4,0,-51.4,0,-49.0,0,18.6,0,66.2,0,3.3,0,108.7,0,994.6,0
2005,191,7,10,10,33,10.550,91.18,0.7,0,0.0,0,-0.3,0,3.3,0,324.0,0,288.5,0,288.2,0,376.0,0,290.3,0,290.3,0,0.0,0,1.9,0,3.3,0,-52.0,0,-48.7,0,18.5,0,66.7,0,3.3,0,107.0,0,994.6,0
2005,191,7,10,10,36,10.600,89.95,2.0,0,0.0,0,-0.1,0,4.5,0,324.3,0,288.5,0,288.2,0,376.8,0,290.3,0,290.3,0,0.1,0,2.6,0,4.5,0,-52.5,0,-48.0,0,18.5,0,66.1,0,3.5,0,106.8,0,994.7,0
2005,191,7,10,10,39,10.650,89.59,3.5,0,0.3,0,0.4,0,6.1,0,324.4,0,288.5,0,288.3,0,376.7,0,290.4,0,290.4,0,0.2,0,3.5,0,5.8,0,-52.3,0,-46.5,0,18.8,0,64.6,0,3.7,0,112.7,0,994.7,0
2005,191,7,10,10,42,10.700,89.19,4.9,0,1.2,0,1.1,0,8.0,0,324.1,0,288.6,0,288.3,0,376.0,0,290.5,0,290.5,0,0.3,0,4.4,0,6.8,0,-51.9,0,-45.1,0,18.8,0,64.7,0,3.4,0,116.6,0,994.7,0
2005,191,7,10,10,45,10.750,88.77,7.1,0,2.5,0,2.7,0,9.8,0,322.1,0,288.6,0,288.3,0,383.3,0,290.9,0,290.5,0,0.4,0,5.5,0,7.3,0,-61.2,0,-53.9,0,18.4,0,66.8,0,3.1,0,124.7,0,994.7,0
2005,191,7,10,10,48,10.800,88.32,9.2,0,4.0,0,81.5,0,11.7,0,320.7,0,288.6,0,288.3,0,377.0,0,290.6,0,290.4,0,0.5,0,6.8,0,10.1,0,-56.3,0,-46.2,0,17.2,0,72.5,0,2.0,0,128.2,0,994.7,0
2005,191,7,10,10,51,10.850,87.87,11.2,0,4.7,0,152.7,0,13.9,0,321.5,0,288.6,0,288.4,0,381.0,0,290.6,0,290.3,0,0.6,0,8.3,0,14.9,0,-59.5,0,-44.6,0,16.8,0,74.3,0,1.8,0,129.1,0,994.7,0
2005,191,7,10,10,54,10.900,87.40,15.2,0,5.8,0,183.1,0,16.1,0,321.5,0,288.7,0,288.4,0,374.3,0,290.1,0,290.2,0,0.7,0,9.9,0,18.6,0,-52.7,0,-34.1,0,17.0,0,73.6,0,1.6,0,131.7,0,994.7,0
2005,191,7,10,10,57,10.950,86.92,22.2,0,7.3,0,211.5,0,18.2,0,321.3,0,288.8,0,288.5,0,374.8,0,290.0,0,290.1,0,0.9,0,11.7,0,22.3,0,-53.5,0,-31.2,0,17.1,0,73.0,0,1.7,0,131.7,0,994.8,0
2005,191,7,10,11,0,11.000,86.43,28.9,0,8.8,0,235.4,0,20.4,0,321.9,0,288.9,0,288.6,0,375.8,0,290.0,0,290.1,0,1.0,0,13.7,0,26.2,0,-53.9,0,-27.7,0,17.2,0,72.6,0,1.6,0,126.0,0,994.9,0
2005,191,7,10,11,3,11.050,85.93,35.1,0,10.7,0,269.0,0,22.6,0,322.6,0,289.0,0,288.7,0,379.8,0,290.1,0,290.0,0,1.1,0,16.1,0,31.0,0,-57.1,0,-26.2,0,17.3,0,72.2,0,1.6,0,126.7,0,994.9,0
2005,191,7,10,11,6,11.100,85.44,41.3,0,12.4,0,299.7,0,24.8,0,322.9,0,289.1,0,288.9,0,379.5,0,290.0,0,290.0,0,1.3,0,18.6,0,36.2,0,-56.6,0,-20.4,0,17.5,0,70.8,0,1.9,0,127.8,0,994.9,0
2005,191,7,10,11,9,11.150,84.93,47.7,0,14.3,0,327.0,0,26.8,0,323.1,0,289.2,0,289.0,0,379.4,0,290.0,0,290.1,0,1.6,0,21.4,0,41.3,0,-56.2,0,-14.9,0,17.7,0,69.9,0,2.1,0,126.8,0,994.9,0
2005,191,7,10,11,12,11.200,84.42,54.7,0,16.4,0,353.8,0,28.7,0,322.9,0,289.4,0,289.1,0,380.8,0,290.0,0,290.1,0,1.8,0,24.5,0,46.7,0,-57.9,0,-11.2,0,17.8,0,69.4,0,2.0,0,124.4,0,995.0,0
2005,191,7,10,11,15,11.250,83.91,61.9,0,18.5,0,378.7,0,30.7,0,323.0,0,289.6,0,289.3,0,382.4,0,290.1,0,290.1,0,2.1,0,27.7,0,52.4,0,-59.5,0,-7.1,0,17.8,0,69.3,0,2.1,0,118.1,0,995.0,0
2005,191,7,10,11,18,11.300,83.40,68.7,0,20.3,0,398.0,0,32.7,0,323.5,0,289.7,0,289.5,0,384.4,0,290.1,0,290.2,0,2.4,0,31.1,0,58.2,0,-60.9,0,-2.7,0,17.8,0,69.1,0,2.2,0,120.1,0,995.0,0
2005,191,7,10,11,21,11.350,82.88,75.9,0,22.2,0,417.1,0,34.8,0,324.0,0,290.0,0,289.8,0,386.1,0,290.2,0,290.3,0,2.7,0,34.6,0,64.3,0,-62.1,0,2.2,0,18.0,0,68.3,0,2.4,0,123.4,0,995.1,0
2005,191,7,10,11,24,11.400,82.36,83.7,0,24.8,0,438.8,0,36.7,0,323.0,0,290.2,0,290.0,0,386.9,0,290.3,0,290.3,0,3.0,0,38.3,0,70.3,0,-63.9,0,6.4,0,17.7,0,70.2,0,2.1,0,119.0,0,995.1,0
2005,191,7,10,11,27,11.450,81.84,91.5,0,26.9,0,456.5,0,38.5,0,323.2,0,290.5,0,290.3,0,388.2,0,290.3,0,290.4,0,3.3,0,41.7,0,76.4,0,-65.0,0,11.5,0,17.3,0,72.3,0,2.2,0,119.3,0,995.2,0
2005,191,7,10,11,30,11.500,81.31,99.6,0,28.8,0,475.6,0,40.3,0,324.0,0,290.7,0,290.5,0,390.0,0,290.3,0,290.4,0,3.7,0,45.1,0,83.4,0,-66.1,0,17.3,0,17.3,0,72.3,0,2.8,0,121.9,0,995.2,0
2005,191,7,10,11,33,11.550,80.78,107.7,0,30.7,0,492.5,0,42.0,0,324.6,0,291.0,0,290.8,0,391.8,0,290.4,0,290.5,0,4.1,0,48.5,0,90.3,0,-67.2,0,23.1,0,17.5,0,71.4,0,3.0,0,124.2,0,995.2,0
2005,191,7,10,11,36,11.600,80.25,115.3,0,32.3,0,504.7,0,43.8,0,325.2,0,291.3,0,291.1,0,393.7,0,290.5,0,290.6,0,4.5,0,51.7,0,97.0,0,-68.5,0,28.4,0,17.8,0,70.4,0,3.1,0,125.3,0,995.3,0
2005,191,7,10,11,39,11.650,79.72,123.2,0,34.3,0,517.6,0,45.5,0,325.5,0,291.6,0,291.4,0,395.4,0,290.6,0,290.7,0,4.9,0,55.1,0,103.6,0,-69.9,0,33.6,0,17.9,0,70.7,0,2.8,0,125.9,0,995.3,0
2005,191,7,10,11,42,11.700,79.18,131.2,0,36.2,0,528.7,0,47.1,0,326.1,0,291.9,0,291.7,0,397.0,0,290.7,0,290.8,0,5.4,0,58.5,0,110.1,0,-70.9,0,39.3,0,17.9,0,71.0,0,3.0,0,126.5,0,995.4,0
2005,191,7,10,11,45,11.750,78.65,139.3,0,38.1,0,540.0,0,48.7,0,326.4,0,292.2,0,292.0,0,398.5,0,290.8,0,290.9,0,5.9,0,62.1,0,116.9,0,-72.1,0,44.8,0,18.1,0,70.5,0,3.1,0,124.1,0,995.4,0
2005,191,7,10,11,48,11.800,78.11,148.2,0,40.2,0,554.0,0,50.2,0,326.7,0,292.6,0,292.3,0,400.0,0,290.9,0,291.1,0,6.5,0,65.9,0,124.1,0,-73.3,0,50.8,0,18.2,0,70.4,0,2.8,0,121.8,0,995.4,0
2005,191,7,10,11,51,11.850,77.57,157.4,0,42.5,0,568.3,0,51.7,0,327.1,0,292.9,0,292.6,0,401.5,0,291.1,0,291.2,0,7.0,0,70.0,0,131.6,0,-74.4,0,57.2,0,18.3,0,70.5,0,2.9,0,122.9,0,995.4,0
2005,191,7,10,11,54,11.900,77.03,165.9,0,44.4,0,578.2,0,53.2,0,327.4,0,293.2,0,292.9,0,402.9,0,291.2,0,291.4,0,7.6,0,73.8,0,138.6,0,-75.5,0,63.1,0,18.4,0,71.1,0,2.8,0,122.5,0,995.3,0
2005,191,7,10,11,57,11.950,76.49,175.0,0,46.6,0,590.0,0,54.6,0,327.4,0,293.5,0,293.2,0,404.4,0,291.4,0,291.6,0,8.2,0,77.7,0,145.9,0,-76.9,0,69.0,0,18.6,0,71.3,0,2.7,0,121.8,0,995.3,0
2005,191,7,10,12,0,12.000,75.94,184.2,0,48.5,0,601.1,0,56.1,0,327.9,0,293.9,0,293.6,0,406.2,0,291.6,0,291.8,0,8.9,0,81.7,0,153.6,0,-78.3,0,75.3,0,18.8,0,70.5,0,3.0,0,122.1,0,995.4,0
2005,191,7,10,12,3,12.050,75.40,193.5,0,50.6,0,612.2,0,57.5,0,328.2,0,294.2,0,293.9,0,407.7,0,291.8,0,292.0,0,9.5,0,85.6,0,161.3,0,-79.5,0,81.7,0,19.1,0,70.4,0,2.5,0,120.9,0,995.5,0
2005,191,7,10,12,6,12.100,74.85,202.9,0,52.7,0,621.5,0,58.9,0,328.6,0,294.5,0,294.2,0,409.4,0,292.0,0,292.2,0,10.2,0,89.6,0,168.7,0,-80.9,0,87.8,0,19.3,0,70.1,0,2.7,0,122.4,0,995.5,0
2005,191,7,10,12,9,12.150,74.30,212.5,0,54.8,0,630.7,0,60.4,0,328.8,0,294.8,0,294.5,0,410.5,0,292.2,0,292.4,0,11.0,0,93.7,0,176.2,0,-81.7,0,94.5,0,19.5,0,69.8,0,2.9,0,124.8,0,995.5,0
2005,191,7,10,12,12,12.200,73.75,222.7,0,56.9,0,640.9,0,61.9,0,329.2,0,295.2,0,294.8,0,412.1,0,292.4,0,292.6,0,11.7,0,98.2,0,184.4,0,-82.9,0,101.5,0,19.6,0,69.5,0,3.0,0,125.3,0,995.5,0
2005,191,7,10,12,15,12.250,73.20,233.2,0,59.0,0,652.0,0,63.2,0,329.8,0,295.5,0,295.1,0,413.9,0,292.6,0,292.8,0,12.5,0,102.4,0,192.6,0,-84.1,0,108.5,0,19.8,0,68.8,0,2.9,0,125.1,0,995.5,0
2005,191,7,10,12,18,12.300,72.65,231.5,0,57.6,0,619.9,0,64.4,0,330.3,0,295.8,0,295.4,0,415.0,0,292.8,0,293.0,0,13.3,0,102.5,0,191.7,0,-84.7,0,106.9,0,20.1,0,68.7,0,2.6,0,119.2,0,995.6,0
2005,191,7,10,12,21,12.350,72.09,252.4,0,62.8,0,663.3,0,66.2,0,330.7,0,296.1,0,295.7,0,416.4,0,293.1,0,293.3,0,14.2,0,110.6,0,207.4,0,-85.7,0,121.7,0,20.3,0,67.9,0,2.5,0,113.6,0,995.6,0
2005,191,7,10,12,24,12.400,71.54,261.8,0,64.6,0,668.5,0,67.5,0,331.3,0,296.4,0,296.1,0,417.9,0,293.3,0,293.5,0,15.1,0,114.5,0,214.7,0,-86.6,0,128.1,0,20.5,0,67.0,0,2.7,0,109.9,0,995.7,0
2005,191,7,10,12,27,12.450,70.98,273.1,0,66.8,0,679.7,0,68.8,0,331.9,0,296.7,0,296.3,0,423.0,0,293.6,0,293.7,0,16.1,0,119.2,0,223.4,0,-91.1,0,132.4,0,20.7,0,68.1,0,2.3,0,107.1,0,995.6,0
2005,191,7,10,12,30,12.500,70.42,282.7,0,68.6,0,685.1,0,70.0,0,332.7,0,297.0,0,296.6,0,425.8,0,293.9,0,293.9,0,12.3,0,123.2,0,231.0,0,-93.1,0,137.9,0,20.8,0,67.4,0,2.5,0,114.3,0,995.6,0
2005,191,7,10,12,33,12.550,69.86,292.5,0,70.4,0,690.7,0,71.1,0,333.4,0,297.3,0,296.9,0,424.2,0,294.0,0,294.2,0,10.7,0,127.1,0,238.5,0,-90.8,0,147.7,0,21.0,0,66.5,0,2.8,0,115.3,0,995.6,0
2005,191,7,10,12,36,12.600,69.31,304.9,0,73.0,0,704.8,0,71.6,0,333.7,0,297.6,0,297.2,0,423.8,0,294.2,0,294.4,0,19.1,0,131.8,0,247.6,0,-90.1,0,157.6,0,21.2,0,65.9,0,2.9,0,117.9,0,995.5,0
2005,191,7,10,12,39,12.650,68.75,281.1,0,65.8,0,620.4,0,70.7,0,333.7,0,297.9,0,297.5,0,423.8,0,294.4,0,294.6,0,19.9,0,123.9,0,229.7,0,-90.1,0,139.6,0,21.4,0,64.9,0,3.1,0,118.1,0,995.5,0
2005,191,7,10,12,42,12.700,68.18,291.4,0,67.7,0,627.8,0,71.7,0,334.1,0,298.1,0,297.7,0,425.9,0,294.7,0,294.8,0,21.1,0,128.3,0,237.3,0,-91.7,0,145.6,0,21.5,0,64.0,0,3.3,0,117.6,0,995.6,0
2005,191,7,10,12,45,12.750,67.62,322.4,0,75.0,0,688.0,0,73.6,0,334.4,0,298.3,0,297.9,0,427.0,0,294.8,0,295.0,0,22.5,0,140.1,0,260.6,0,-92.5,0,168.1,0,21.5,0,64.5,0,3.0,0,121.1,0,995.6,0
2005,191,7,10,12,48,12.800,67.06,343.4,0,79.5,0,721.4,0,75.2,0,334.9,0,298.6,0,298.1,0,427.9,0,294.9,0,295.2,0,23.9,0,148.1,0,276.9,0,-93.0,0,183.9,0,21.7,0,64.1,0,2.9,0,120.9,0,995.6,0
2005,191,7,10,12,51,12.850,66.49,354.4,0,81.2,0,730.3,0,76.2,0,335.5,0,298.8,0,298.4,0,431.0,0,295.2,0,295.4,0,25.3,0,152.9,0,286.2,0,-95.5,0,190.7,0,21.9,0,65.1,0,2.3,0,123.5,0,995.6,0
2005,191,7,10,12,54,12.900,65.93,364.9,0,82.9,0,737.6,0,76.8,0,336.5,0,299.1,0,298.6,0,431.9,0,295.4,0,295.6,0,26.7,0,157.5,0,294.8,0,-95.5,0,199.4,0,22.1,0,63.6,0,2.6,0,121.7,0,995.6,0
2005,191,7,10,12,57,12.950,65.36,375.2,0,84.4,0,743.1,0,77.7,0,336.5,0,299.3,0,298.9,0,435.8,0,295.7,0,295.8,0,28.0,0,161.7,0,303.0,0,-99.3,0,203.7,0,22.3,0,63.4,0,2.5,0,124.1,0,995.6,0
2005,191,7,10,13,0,13.000,64.80,386.1,0,86.2,0,750.3,0,78.3,0,336.9,0,299.6,0,299.1,0,435.4,0,295.8,0,296.0,0,29.5,0,166.4,0,311.5,0,-98.4,0,213.1,0,22.5,0,63.3,0,2.3,0,120.8,0,995.6,0
2005,191,7,10,13,3,13.050,64.23,396.1,0,87.6,0,755.0,0,79.0,0,337.5,0,299.8,0,299.4,0,438.1,0,296.0,0,296.3,0,31.0,0,170.3,0,319.6,0,-100.5,0,219.0,0,22.8,0,63.8,0,1.8,0,120.7,0,995.7,0
2005,191,7,10,13,6,13.100,63.66,406.3,0,89.2,0,760.6,0,79.4,0,337.9,0,300.1,0,299.6,0,439.5,0,296.3,0,296.5,0,32.5,0,174.0,0,327.7,0,-101.6,0,226.1,0,23.0,0,62.6,0,1.8,0,112.4,0,995.7,0
2005,191,7,10,13,9,13.150,63.10,414.4,0,90.3,0,761.6,0,80.0,0,338.3,0,300.3,0,299.9,0,441.0,0,296.5,0,296.8,0,33.9,0,177.5,0,334.3,0,-102.6,0,231.7,0,23.3,0,63.3,0,1.6,0,103.7,0,995.6,0
2005,191,7,10,13,12,13.200,62.53,424.9,0,92.0,0,766.6,0,80.5,0,338.2,0,300.5,0,300.1,0,441.1,0,296.7,0,297.0,0,35.5,0,181.8,0,342.1,0,-102.9,0,239.2,0,23.4,0,61.9,0,1.9,0,105.1,0,995.6,0
2005,191,7,10,13,15,13.250,61.96,435.7,0,93.7,0,772.2,0,81.1,0,338.5,0,300.8,0,300.3,0,442.3,0,296.9,0,297.2,0,37.2,0,186.3,0,350.4,0,-103.8,0,246.6,0,23.5,0,61.8,0,2.0,0,102.8,0,995.6,0
2005,191,7,10,13,18,13.300,61.39,445.4,0,95.2,0,775.8,0,82.2,0,339.1,0,301.0,0,300.5,0,443.7,0,297.1,0,297.4,0,38.7,0,190.3,0,358.5,0,-104.6,0,253.9,0,23.6,0,61.3,0,2.3,0,112.0,0,995.6,0
2005,191,7,10,13,21,13.350,60.82,452.0,0,96.0,0,769.3,0,82.7,0,339.4,0,301.2,0,300.7,0,443.2,0,297.3,0,297.6,0,40.2,0,193.2,0,361.8,0,-103.7,0,258.1,0,23.5,0,60.1,0,2.7,0,111.5,0,995.6,0
2005,191,7,10,13,24,13.400,60.25,466.5,0,98.7,0,787.8,0,83.4,0,339.2,0,301.4,0,300.9,0,444.3,0,297.5,0,297.7,0,42.1,0,199.0,0,375.7,0,-105.1,0,270.6,0,23.5,0,58.6,0,2.9,0,121.3,0,995.6,0
2005,191,7,10,13,27,13.450,59.68,470.3,0,98.4,0,780.6,0,83.5,0,339.5,0,301.6,0,301.1,0,445.6,0,297.6,0,297.9,0,43.8,0,199.2,0,379.2,0,-106.0,0,273.1,0,23.7,0,57.4,0,2.7,0,117.1,0,995.6,0
2005,191,7,10,13,30,13.500,59.10,480.0,0,99.9,0,784.9,0,83.5,0,339.4,0,301.8,0,301.2,0,446.2,0,297.8,0,298.0,0,45.6,0,204.0,0,386.7,0,-106.8,0,279.9,0,23.8,0,57.6,0,2.7,0,125.6,0,995.6,0
2005,191,7,10,13,33,13.550,58.53,484.8,0,99.9,0,781.3,0,83.8,0,340.7,0,301.9,0,301.4,0,448.9,0,298.0,0,298.2,0,47.4,0,207.2,0,391.8,0,-108.2,0,283.6,0,24.0,0,61.5,0,1.9,0,108.6,0,995.6,0
2005,191,7,10,13,36,13.600,57.96,499.1,0,101.9,0,793.6,0,84.1,0,340.9,0,302.1,0,301.6,0,450.6,0,298.2,0,298.4,0,49.4,0,212.7,0,403.2,0,-109.7,0,293.6,0,24.3,0,58.9,0,2.2,0,122.6,0,995.6,0
2005,191,7,10,13,39,13.650,57.39,502.4,0,102.0,0,787.3,0,84.0,0,340.4,0,302.3,0,301.7,0,450.2,0,298.4,0,298.6,0,51.2,0,214.4,0,406.3,0,-109.8,0,296.5,0,24.4,0,55.8,0,3.2,0,124.8,0,995.7,0
2005,191,7,10,13,42,13.700,56.81,520.5,0,105.9,0,805.7,0,84.0,0,340.1,0,302.4,0,301.9,0,449.3,0,298.5,0,298.7,0,53.5,0,221.5,0,419.1,0,-109.2,0,309.9,0,24.2,0,54.6,0,3.3,0,125.1,0,995.7,0
2005,191,7,10,13,45,13.750,56.24,532.7,0,107.8,0,813.9,0,84.1,0,340.7,0,302.6,0,302.0,0,450.1,0,298.6,0,298.8,0,55.7,0,226.5,0,428.7,0,-109.4,0,319.3,0,24.2,0,55.2,0,3.1,0,120.1,0,995.6,0
2005,191,7,10,13,48,13.800,55.67,543.4,0,109.0,0,818.8,0,84.8,0,340.9,0,302.7,0,302.1,0,451.2,0,298.7,0,298.9,0,57.9,0,231.0,0,437.6,0,-110.3,0,327.3,0,24.2,0,55.5,0,3.4,0,134.9,0,995.7,0
2005,191,7,10,13,51,13.850,55.09,553.9,0,110.7,0,825.1,0,84.8,0,341.1,0,302.8,0,302.2,0,451.6,0,298.7,0,298.9,0,60.1,0,235.4,0,446.2,0,-110.5,0,335.7,0,24.1,0,56.8,0,3.2,0,136.5,0,995.7,0
