"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,280,10,7,9,12,9.200,121.86,-4.2,0,-1.1,0,0.4,0,-1.5,0,262.6,0,278.7,0,278.3,0,322.2,0,279.4,0,279.5,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,7.3,0,78.3,0,3.4,0,95.0,0,1001.5,0
2006,280,10,7,9,15,9.250,121.33,-4.2,0,-1.0,0,0.6,0,-1.5,0,262.6,0,278.7,0,278.3,0,322.9,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,7.2,0,78.5,0,3.5,0,95.7,0,1001.5,0
2006,280,10,7,9,18,9.300,120.80,-4.3,0,-0.9,0,0.6,0,-1.4,0,262.6,0,278.7,0,278.4,0,323.1,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,7.3,0,78.6,0,3.4,0,95.1,0,1001.6,0
2006,280,10,7,9,21,9.350,120.26,-4.2,0,-0.9,0,0.8,0,-1.4,0,262.6,0,278.7,0,278.4,0,323.1,0,279.6,0,279.6,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,7.3,0,78.7,0,3.3,0,95.4,0,1001.6,0
2006,280,10,7,9,24,9.400,119.72,-4.2,0,-0.9,0,0.8,0,-1.4,0,262.4,0,278.7,0,278.4,0,323.0,0,279.6,0,279.6,0,0.0,0,0.1,0,0.0,0,-60.7,0,-60.7,0,7.2,0,79.0,0,3.3,0,96.1,0,1001.6,0
2006,280,10,7,9,27,9.450,119.18,-4.1,0,-0.8,0,0.7,0,-1.5,0,262.1,0,278.7,0,278.3,0,322.8,0,279.6,0,279.6,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,7.2,0,79.1,0,3.4,0,98.2,0,1001.6,0
2006,280,10,7,9,30,9.500,118.63,-4.1,0,-0.7,0,0.6,0,-1.6,0,262.0,0,278.6,0,278.3,0,322.7,0,279.6,0,279.6,0,0.0,0,0.1,0,0.0,0,-60.7,0,-60.7,0,7.1,0,79.4,0,3.4,0,97.0,0,1001.6,0
2006,280,10,7,9,33,9.550,118.09,-4.1,0,-0.5,0,0.7,0,-1.5,0,262.0,0,278.6,0,278.3,0,322.3,0,279.6,0,279.6,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,7.0,0,79.8,0,3.2,0,95.5,0,1001.6,0
2006,280,10,7,9,36,9.600,117.54,-4.1,0,-0.6,0,0.9,0,-1.5,0,261.8,0,278.6,0,278.3,0,322.4,0,279.6,0,279.6,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,7.0,0,80.2,0,3.2,0,96.0,0,1001.5,0
2006,280,10,7,9,39,9.650,116.99,-4.0,0,-0.6,0,1.1,0,-1.5,0,261.8,0,278.6,0,278.2,0,322.3,0,279.6,0,279.5,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,6.9,0,80.4,0,3.2,0,94.8,0,1001.6,0
2006,280,10,7,9,42,9.700,116.44,-4.1,0,-0.6,0,1.4,0,-1.4,0,261.7,0,278.6,0,278.2,0,322.1,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,6.9,0,80.7,0,3.3,0,94.6,0,1001.6,0
2006,280,10,7,9,45,9.750,115.89,-4.1,0,-0.6,0,1.6,0,-1.5,0,261.6,0,278.5,0,278.2,0,322.4,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,6.8,0,80.9,0,3.2,0,94.7,0,1001.6,0
2006,280,10,7,9,48,9.800,115.34,-4.1,0,-0.5,0,1.9,0,-1.5,0,261.5,0,278.5,0,278.2,0,322.2,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,6.7,0,81.5,0,3.2,0,94.3,0,1001.6,0
2006,280,10,7,9,51,9.850,114.78,-4.2,0,-0.5,0,2.1,0,-1.5,0,261.2,0,278.5,0,278.2,0,322.2,0,279.5,0,279.4,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,6.7,0,81.7,0,3.4,0,94.3,0,1001.6,0
2006,280,10,7,9,54,9.900,114.23,-4.2,0,-0.5,0,2.1,0,-1.6,0,260.8,0,278.5,0,278.1,0,322.5,0,279.4,0,279.4,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,6.7,0,82.0,0,3.9,0,96.6,0,1001.6,0
2006,280,10,7,9,57,9.950,113.67,-4.4,0,-0.4,0,1.8,0,-1.7,0,260.5,0,278.4,0,278.1,0,323.0,0,279.4,0,279.3,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,6.7,0,82.3,0,4.1,0,99.9,0,1001.6,0
2006,280,10,7,10,0,10.000,113.11,-4.5,0,-0.2,0,1.8,0,-1.6,0,260.3,0,278.4,0,278.1,0,323.3,0,279.3,0,279.3,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,6.5,0,82.4,0,4.1,0,99.6,0,1001.6,0
2006,280,10,7,10,3,10.050,112.55,-4.4,0,0.1,0,1.8,0,-1.6,0,260.1,0,278.4,0,278.1,0,323.4,0,279.2,0,279.1,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,6.3,0,83.3,0,4.0,0,97.4,0,1001.6,0
2006,280,10,7,10,6,10.100,111.99,-4.4,0,0.2,0,1.9,0,-1.6,0,260.1,0,278.4,0,278.0,0,323.5,0,279.1,0,279.0,0,0.0,0,0.1,0,0.0,0,-63.4,0,-63.4,0,5.9,0,84.3,0,3.9,0,96.0,0,1001.6,0
2006,280,10,7,10,9,10.150,111.43,-4.4,0,0.2,0,1.8,0,-1.6,0,259.9,0,278.4,0,278.0,0,323.7,0,279.0,0,278.9,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,5.8,0,85.4,0,4.1,0,99.2,0,1001.5,0
2006,280,10,7,10,12,10.200,110.86,-4.5,0,0.2,0,1.4,0,-1.6,0,259.6,0,278.3,0,278.0,0,324.1,0,278.8,0,278.8,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,5.8,0,85.7,0,4.2,0,104.4,0,1001.5,0
2006,280,10,7,10,15,10.250,110.30,-4.4,0,0.2,0,0.9,0,-1.7,0,259.4,0,278.3,0,277.9,0,323.9,0,278.7,0,278.7,0,0.0,0,0.0,0,0.0,0,-64.5,0,-64.5,0,5.7,0,85.8,0,4.3,0,107.2,0,1001.5,0
2006,280,10,7,10,18,10.300,109.74,-4.5,0,0.1,0,0.4,0,-1.7,0,259.1,0,278.3,0,277.9,0,323.7,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-64.5,0,-64.5,0,5.5,0,86.3,0,4.2,0,109.3,0,1001.5,0
2006,280,10,7,10,21,10.350,109.17,-4.5,0,0.2,0,0.3,0,-1.6,0,259.2,0,278.2,0,277.8,0,323.5,0,278.5,0,278.4,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,5.4,0,86.8,0,3.7,0,108.6,0,1001.6,0
2006,280,10,7,10,24,10.400,108.60,-4.4,0,-0.1,0,0.6,0,-1.6,0,259.3,0,278.2,0,277.8,0,323.6,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,5.4,0,87.3,0,3.7,0,109.0,0,1001.7,0
2006,280,10,7,10,27,10.450,108.03,-4.4,0,-0.1,0,0.7,0,-1.6,0,259.4,0,278.1,0,277.8,0,323.7,0,278.3,0,278.3,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,5.3,0,87.5,0,3.6,0,108.5,0,1001.7,0
2006,280,10,7,10,30,10.500,107.47,-4.4,0,-0.3,0,0.8,0,-1.6,0,259.4,0,278.1,0,277.8,0,323.4,0,278.3,0,278.3,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,5.4,0,87.9,0,3.4,0,107.4,0,1001.8,0
2006,280,10,7,10,33,10.550,106.90,-4.3,0,-0.4,0,1.1,0,-1.5,0,259.6,0,278.1,0,277.8,0,322.4,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,-62.9,0,-62.9,0,5.5,0,87.8,0,2.9,0,108.8,0,1001.8,0
2006,280,10,7,10,36,10.600,106.33,-4.1,0,-0.5,0,1.3,0,-1.5,0,259.8,0,278.1,0,277.8,0,321.3,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,5.6,0,87.7,0,2.6,0,108.8,0,1001.9,0
2006,280,10,7,10,39,10.650,105.76,-4.1,0,-0.5,0,1.6,0,-1.4,0,260.1,0,278.1,0,277.8,0,320.7,0,278.2,0,278.2,0,0.0,0,0.1,0,0.0,0,-60.6,0,-60.6,0,5.6,0,88.0,0,2.4,0,107.2,0,1001.9,0
2006,280,10,7,10,42,10.700,105.19,-4.0,0,-0.7,0,2.0,0,-1.4,0,260.4,0,278.1,0,277.8,0,320.3,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,5.8,0,87.9,0,2.3,0,109.0,0,1001.8,0
2006,280,10,7,10,45,10.750,104.61,-4.1,0,-0.8,0,2.1,0,-1.4,0,260.6,0,278.1,0,277.8,0,320.3,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,5.8,0,87.8,0,2.5,0,108.2,0,1001.8,0
2006,280,10,7,10,48,10.800,104.04,-4.1,0,-1.0,0,2.0,0,-1.4,0,260.9,0,278.1,0,277.8,0,321.3,0,278.2,0,278.3,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,6.0,0,87.6,0,3.0,0,107.8,0,1001.8,0
2006,280,10,7,10,51,10.850,103.47,-4.3,0,-1.1,0,1.6,0,-1.5,0,260.9,0,278.1,0,277.8,0,321.8,0,278.3,0,278.3,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,6.1,0,87.1,0,2.9,0,109.7,0,1001.9,0
2006,280,10,7,10,54,10.900,102.90,-4.2,0,-0.9,0,1.5,0,-1.4,0,261.0,0,278.1,0,277.8,0,321.4,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-60.4,0,-60.4,0,6.1,0,87.0,0,2.8,0,108.7,0,1001.9,0
2006,280,10,7,10,57,10.950,102.33,-4.2,0,-0.8,0,1.5,0,-1.3,0,261.2,0,278.2,0,277.9,0,321.6,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-60.3,0,-60.3,0,6.2,0,87.2,0,2.8,0,107.4,0,1002.0,0
2006,280,10,7,11,0,11.000,101.75,-4.2,0,-1.0,0,1.5,0,-1.4,0,261.2,0,278.2,0,277.9,0,322.2,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,6.3,0,87.3,0,3.3,0,109.7,0,1002.0,0
2006,280,10,7,11,3,11.050,101.18,-4.4,0,-1.0,0,0.9,0,-1.6,0,261.1,0,278.2,0,277.8,0,322.5,0,278.5,0,278.6,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,6.3,0,87.0,0,3.7,0,113.1,0,1002.0,0
2006,280,10,7,11,6,11.100,100.61,-4.5,0,-1.0,0,0.6,0,-1.5,0,261.1,0,278.2,0,277.8,0,323.5,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-62.3,0,-62.3,0,6.4,0,86.9,0,3.9,0,113.1,0,1002.0,0
2006,280,10,7,11,9,11.150,100.03,-4.5,0,-0.7,0,0.7,0,-1.5,0,261.0,0,278.2,0,277.8,0,324.1,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-63.1,0,-63.1,0,6.3,0,86.9,0,3.9,0,113.1,0,1002.0,0
2006,280,10,7,11,12,11.200,99.46,-4.5,0,-0.6,0,0.6,0,-1.5,0,260.7,0,278.2,0,277.8,0,324.3,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-63.6,0,-63.6,0,6.3,0,87.0,0,4.1,0,114.2,0,1002.0,0
2006,280,10,7,11,15,11.250,98.89,-4.5,0,-0.4,0,0.5,0,-1.5,0,260.5,0,278.1,0,277.8,0,324.3,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-63.8,0,-63.8,0,6.1,0,87.2,0,3.9,0,113.6,0,1002.0,0
2006,280,10,7,11,18,11.300,98.31,-4.4,0,-0.2,0,0.6,0,-1.5,0,260.5,0,278.1,0,277.8,0,324.1,0,278.7,0,278.6,0,0.0,0,0.1,0,0.0,0,-63.6,0,-63.6,0,5.9,0,87.7,0,3.7,0,113.5,0,1002.0,0
2006,280,10,7,11,21,11.350,97.74,-4.4,0,-0.1,0,0.7,0,-1.4,0,260.4,0,278.1,0,277.8,0,323.9,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-63.5,0,-63.5,0,5.7,0,88.2,0,3.5,0,113.2,0,1002.0,0
2006,280,10,7,11,24,11.400,97.16,-4.3,0,-0.1,0,0.9,0,-1.4,0,260.3,0,278.2,0,277.8,0,323.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-63.5,0,-63.5,0,5.6,0,88.7,0,3.5,0,114.4,0,1002.0,0
2006,280,10,7,11,27,11.450,96.59,-4.4,0,-0.2,0,0.9,0,-1.4,0,260.2,0,278.2,0,277.8,0,323.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-63.7,0,-63.7,0,5.6,0,88.8,0,3.6,0,114.8,0,1002.0,0
2006,280,10,7,11,30,11.500,96.02,-4.4,0,-0.2,0,0.9,0,-1.3,0,260.3,0,278.2,0,277.8,0,324.0,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-63.7,0,-63.7,0,5.5,0,88.9,0,3.4,0,114.2,0,1002.0,0
2006,280,10,7,11,33,11.550,95.44,-4.3,0,-0.1,0,0.9,0,-1.4,0,260.1,0,278.2,0,277.8,0,323.7,0,278.4,0,278.3,0,0.0,0,0.1,0,0.0,0,-63.6,0,-63.6,0,5.4,0,89.3,0,3.4,0,115.0,0,1002.0,0
2006,280,10,7,11,36,11.600,94.87,-4.3,0,-0.1,0,0.7,0,-1.3,0,260.0,0,278.2,0,277.8,0,323.6,0,278.3,0,278.3,0,0.0,0,0.1,0,0.0,0,-63.6,0,-63.6,0,5.3,0,89.6,0,3.5,0,115.2,0,1002.0,0
2006,280,10,7,11,39,11.650,94.30,-4.0,0,0.0,0,0.7,0,-1.0,0,260.0,0,278.2,0,277.8,0,323.7,0,278.2,0,278.2,0,0.0,0,0.2,0,0.0,0,-63.7,0,-63.7,0,5.3,0,89.7,0,3.5,0,115.3,0,1002.1,0
2006,280,10,7,11,42,11.700,93.73,-3.4,0,0.2,0,0.7,0,-0.3,0,259.9,0,278.2,0,277.8,0,323.8,0,278.2,0,278.1,0,0.0,0,0.4,0,0.0,0,-63.9,0,-63.9,0,5.2,0,89.9,0,3.6,0,116.3,0,1002.1,0
2006,280,10,7,11,45,11.750,93.15,-2.7,0,0.5,0,0.7,0,0.6,0,259.8,0,278.2,0,277.8,0,324.0,0,278.1,0,278.1,0,0.0,0,0.6,0,0.0,0,-64.1,0,-64.1,0,5.2,0,90.0,0,3.8,0,114.6,0,1002.1,0
2006,280,10,7,11,48,11.800,92.58,-1.9,0,0.8,0,0.7,0,1.6,0,259.5,0,278.1,0,277.8,0,324.3,0,278.1,0,278.0,0,0.0,0,1.0,0,0.7,0,-64.8,0,-64.1,0,5.1,0,90.0,0,3.9,0,114.6,0,1002.1,0
2006,280,10,7,11,51,11.850,92.01,-0.8,0,1.2,0,0.7,0,2.6,0,259.3,0,278.1,0,277.8,0,324.5,0,278.0,0,278.0,0,0.0,0,1.5,0,1.4,0,-65.2,0,-63.7,0,5.0,0,90.3,0,4.1,0,116.2,0,1002.1,0
2006,280,10,7,11,54,11.900,91.44,0.4,0,1.5,0,0.9,0,3.7,0,259.2,0,278.1,0,277.8,0,324.7,0,277.9,0,277.9,0,0.0,0,2.2,0,2.2,0,-65.5,0,-63.3,0,4.8,0,90.6,0,3.7,0,116.7,0,1002.1,0
2006,280,10,7,11,57,11.950,90.87,1.6,0,1.7,0,1.5,0,5.0,0,259.3,0,278.1,0,277.8,0,324.9,0,277.8,0,277.8,0,0.0,0,3.0,0,3.3,0,-65.6,0,-62.3,0,4.7,0,91.1,0,3.5,0,116.5,0,1002.1,0
2006,280,10,7,12,0,12.000,89.67,3.1,0,2.2,0,7.2,0,6.8,0,259.3,0,278.1,0,277.8,0,325.2,0,277.8,0,277.8,0,0.3,0,4.0,0,4.6,0,-65.9,0,-61.3,0,4.7,0,91.6,0,3.5,0,116.5,0,1002.2,0
2006,280,10,7,12,3,12.050,89.22,5.2,0,3.1,0,84.1,0,9.1,0,259.6,0,278.2,0,277.9,0,325.9,0,277.7,0,277.8,0,0.3,0,5.4,0,7.1,0,-66.3,0,-59.2,0,4.8,0,91.6,0,3.4,0,114.6,0,1002.2,0
2006,280,10,7,12,6,12.100,88.75,7.4,0,3.9,0,149.8,0,11.7,0,259.8,0,278.2,0,278.0,0,326.3,0,277.7,0,277.9,0,0.5,0,7.1,0,11.0,0,-66.5,0,-55.4,0,4.8,0,91.5,0,3.2,0,116.8,0,1002.2,0
2006,280,10,7,12,9,12.150,88.24,9.5,0,5.2,0,198.7,0,14.2,0,260.1,0,278.4,0,278.1,0,326.5,0,277.8,0,277.9,0,0.6,0,9.0,0,15.0,0,-66.4,0,-51.4,0,4.9,0,91.3,0,3.1,0,116.9,0,1002.2,0
2006,280,10,7,12,12,12.200,87.73,11.7,0,6.9,0,243.6,0,16.5,0,260.1,0,278.5,0,278.2,0,327.0,0,277.8,0,277.9,0,0.8,0,11.3,0,19.2,0,-66.9,0,-47.7,0,4.9,0,91.3,0,3.1,0,116.1,0,1002.1,0
2006,280,10,7,12,15,12.250,87.20,15.9,0,9.0,0,283.8,0,18.8,0,260.0,0,278.6,0,278.3,0,327.3,0,277.8,0,278.0,0,1.0,0,13.9,0,23.6,0,-67.3,0,-43.7,0,4.9,0,91.2,0,3.0,0,116.0,0,1002.2,0
2006,280,10,7,12,18,12.300,86.67,25.4,0,11.5,0,321.3,0,21.0,0,260.1,0,278.8,0,278.5,0,327.6,0,277.8,0,278.0,0,1.1,0,16.8,0,28.2,0,-67.5,0,-39.3,0,4.9,0,91.2,0,2.6,0,115.1,0,1002.3,0
2006,280,10,7,12,21,12.350,86.13,35.6,0,13.8,0,356.8,0,23.2,0,260.1,0,279.0,0,278.7,0,328.0,0,277.8,0,278.0,0,1.3,0,20.0,0,33.6,0,-67.9,0,-34.3,0,4.9,0,91.3,0,2.4,0,113.2,0,1002.3,0
2006,280,10,7,12,24,12.400,85.58,43.7,0,16.0,0,388.1,0,25.4,0,260.1,0,279.1,0,278.9,0,328.9,0,277.9,0,278.0,0,1.6,0,23.5,0,39.3,0,-68.8,0,-29.5,0,5.0,0,91.4,0,2.5,0,111.3,0,1002.3,0
2006,280,10,7,12,27,12.450,85.04,51.4,0,18.3,0,417.5,0,27.5,0,260.2,0,279.3,0,279.1,0,329.8,0,277.9,0,278.1,0,1.9,0,27.3,0,45.4,0,-69.6,0,-24.2,0,5.0,0,91.4,0,2.5,0,110.0,0,1002.3,0
2006,280,10,7,12,30,12.500,84.49,59.2,0,20.5,0,440.7,0,29.7,0,260.3,0,279.5,0,279.3,0,331.0,0,278.0,0,278.1,0,2.2,0,31.2,0,51.6,0,-70.7,0,-19.1,0,5.1,0,91.4,0,2.4,0,111.8,0,1002.3,0
2006,280,10,7,12,33,12.550,83.94,67.0,0,22.6,0,460.7,0,31.9,0,260.5,0,279.7,0,279.5,0,332.4,0,278.0,0,278.2,0,2.5,0,35.3,0,57.8,0,-71.9,0,-14.1,0,5.2,0,91.4,0,2.4,0,112.0,0,1002.3,0
2006,280,10,7,12,36,12.600,83.39,72.2,0,23.8,0,454.7,0,34.0,0,260.8,0,280.0,0,279.7,0,333.8,0,278.1,0,278.3,0,2.9,0,38.5,0,62.5,0,-73.0,0,-10.4,0,5.4,0,91.3,0,2.3,0,113.4,0,1002.3,0
2006,280,10,7,12,39,12.650,82.84,75.9,0,24.1,0,428.9,0,36.4,0,261.0,0,280.2,0,279.9,0,334.8,0,278.2,0,278.3,0,3.3,0,40.8,0,65.8,0,-73.8,0,-8.0,0,5.5,0,91.2,0,2.1,0,113.2,0,1002.3,0
2006,280,10,7,12,42,12.700,82.29,91.1,0,29.0,0,497.0,0,39.8,0,261.2,0,280.4,0,280.2,0,336.5,0,278.3,0,278.5,0,3.7,0,47.6,0,77.5,0,-75.3,0,2.2,0,5.6,0,91.3,0,2.1,0,114.0,0,1002.3,0
2006,280,10,7,12,45,12.750,81.75,102.2,0,32.2,0,530.0,0,42.8,0,261.6,0,280.7,0,280.4,0,338.4,0,278.4,0,278.6,0,4.2,0,52.7,0,86.7,0,-76.7,0,10.0,0,5.8,0,91.1,0,2.1,0,111.8,0,1002.4,0
2006,280,10,7,12,48,12.800,81.20,109.4,0,33.9,0,533.9,0,45.2,0,262.0,0,281.0,0,280.7,0,340.2,0,278.6,0,278.8,0,4.7,0,55.7,0,93.0,0,-78.2,0,14.9,0,6.0,0,91.0,0,2.0,0,113.5,0,1002.4,0
2006,280,10,7,12,51,12.850,80.65,112.3,0,34.1,0,507.8,0,47.2,0,262.4,0,281.3,0,281.0,0,341.7,0,278.7,0,278.9,0,5.2,0,56.7,0,95.7,0,-79.3,0,16.4,0,6.2,0,90.8,0,2.0,0,113.8,0,1002.5,0
2006,280,10,7,12,54,12.900,80.10,122.6,0,36.9,0,526.6,0,50.1,0,262.9,0,281.6,0,281.3,0,343.4,0,278.9,0,279.1,0,5.7,0,60.7,0,103.7,0,-80.5,0,23.2,0,6.5,0,90.5,0,2.0,0,114.7,0,1002.5,0
2006,280,10,7,12,57,12.950,79.55,131.3,0,39.2,0,533.3,0,53.1,0,263.3,0,281.9,0,281.6,0,345.2,0,279.1,0,279.3,0,6.3,0,63.8,0,110.6,0,-81.9,0,28.7,0,6.7,0,90.0,0,2.2,0,116.2,0,1002.5,0
2006,280,10,7,13,0,13.000,79.01,138.9,0,40.9,0,529.3,0,56.4,0,263.7,0,282.2,0,281.9,0,346.7,0,279.3,0,279.6,0,6.9,0,66.5,0,116.4,0,-83.0,0,33.4,0,6.9,0,89.8,0,2.5,0,118.1,0,1002.6,0
2006,280,10,7,13,3,13.050,78.46,150.2,0,44.0,0,544.7,0,60.0,0,264.1,0,282.5,0,282.2,0,348.3,0,279.5,0,279.8,0,7.6,0,70.7,0,124.9,0,-84.2,0,40.7,0,7.0,0,89.6,0,2.6,0,119.3,0,1002.6,0
2006,280,10,7,13,6,13.100,77.92,156.6,0,45.3,0,533.9,0,63.3,0,264.7,0,282.8,0,282.5,0,349.7,0,279.8,0,280.0,0,8.2,0,73.0,0,129.7,0,-84.9,0,44.8,0,7.2,0,89.2,0,2.9,0,120.4,0,1002.6,0
2006,280,10,7,13,9,13.150,77.38,159.0,0,45.2,0,503.8,0,66.4,0,265.1,0,283.1,0,282.8,0,350.7,0,280.0,0,280.2,0,8.9,0,73.9,0,131.3,0,-85.6,0,45.7,0,7.4,0,88.8,0,2.9,0,124.2,0,1002.7,0
2006,280,10,7,13,12,13.200,76.84,171.3,0,48.6,0,520.9,0,69.9,0,265.5,0,283.3,0,283.1,0,351.7,0,280.2,0,280.4,0,9.6,0,78.3,0,139.9,0,-86.3,0,53.6,0,7.5,0,88.2,0,3.0,0,122.0,0,1002.7,0
2006,280,10,7,13,15,13.250,76.30,169.6,0,47.5,0,475.9,0,73.2,0,265.9,0,283.6,0,283.3,0,352.2,0,280.4,0,280.6,0,10.2,0,77.3,0,138.4,0,-86.4,0,52.1,0,7.6,0,87.8,0,3.3,0,124.9,0,1002.7,0
2006,280,10,7,13,18,13.300,75.76,173.5,0,47.9,0,457.2,0,76.5,0,266.3,0,283.9,0,283.6,0,353.1,0,280.6,0,280.8,0,10.9,0,78.6,0,141.0,0,-86.7,0,54.3,0,7.7,0,87.8,0,3.0,0,127.0,0,1002.8,0
2006,280,10,7,13,21,13.350,75.23,176.1,0,48.2,0,439.4,0,78.9,0,266.9,0,284.1,0,283.8,0,354.2,0,280.8,0,281.0,0,11.5,0,79.3,0,142.7,0,-87.3,0,55.4,0,7.9,0,87.5,0,2.9,0,130.2,0,1002.8,0
2006,280,10,7,13,24,13.400,74.69,182.6,0,49.4,0,442.1,0,80.3,0,267.3,0,284.3,0,284.0,0,355.0,0,281.0,0,281.2,0,12.3,0,82.1,0,147.6,0,-87.7,0,59.9,0,8.1,0,86.9,0,3.1,0,131.1,0,1002.8,0
2006,280,10,7,13,27,13.450,74.16,193.6,0,52.2,0,462.8,0,81.4,0,267.5,0,284.5,0,284.2,0,356.5,0,281.1,0,281.4,0,13.2,0,86.5,0,155.6,0,-89.0,0,66.5,0,8.3,0,86.7,0,2.7,0,131.1,0,1002.8,0
2006,280,10,7,13,30,13.500,73.63,214.3,0,57.7,0,518.1,0,82.7,0,268.0,0,284.7,0,284.5,0,358.3,0,281.3,0,281.6,0,14.2,0,95.0,0,171.0,0,-90.3,0,80.7,0,8.6,0,86.1,0,2.8,0,133.6,0,1002.8,0
2006,280,10,7,13,33,13.550,73.10,222.0,0,59.2,0,527.5,0,83.2,0,268.1,0,285.0,0,284.7,0,360.0,0,281.6,0,281.8,0,15.3,0,98.2,0,177.3,0,-91.9,0,85.3,0,8.8,0,85.3,0,3.0,0,134.9,0,1002.8,0
2006,280,10,7,13,36,13.600,72.58,231.6,0,61.5,0,541.6,0,83.5,0,268.3,0,285.3,0,285.0,0,360.6,0,281.8,0,282.1,0,16.3,0,102.2,0,184.2,0,-92.3,0,91.9,0,9.0,0,84.1,0,3.1,0,136.3,0,1002.8,0
2006,280,10,7,13,39,13.650,72.05,238.8,0,62.9,0,548.7,0,83.6,0,268.4,0,285.5,0,285.2,0,362.2,0,282.0,0,282.3,0,17.3,0,105.4,0,189.8,0,-93.7,0,96.1,0,9.2,0,83.8,0,2.8,0,135.5,0,1002.7,0
2006,280,10,7,13,42,13.700,71.53,253.5,0,66.4,0,578.1,0,83.8,0,268.9,0,285.8,0,285.5,0,363.3,0,282.3,0,282.5,0,18.4,0,111.4,0,200.5,0,-94.4,0,106.1,0,9.4,0,82.7,0,3.4,0,134.9,0,1002.7,0
2006,280,10,7,13,45,13.750,71.01,265.2,0,68.9,0,597.7,0,83.6,0,269.0,0,286.0,0,285.7,0,364.2,0,282.5,0,282.8,0,19.5,0,116.2,0,209.2,0,-95.2,0,114.0,0,9.6,0,81.1,0,3.7,0,139.1,0,1002.7,0
2006,280,10,7,13,48,13.800,70.49,278.1,0,72.3,0,620.3,0,83.4,0,269.1,0,286.3,0,286.0,0,364.3,0,282.7,0,283.0,0,20.6,0,121.1,0,218.3,0,-95.2,0,123.1,0,9.7,0,78.7,0,4.5,0,143.6,0,1002.7,0
2006,280,10,7,13,51,13.850,69.98,295.0,0,76.8,0,651.0,0,83.8,0,269.0,0,286.6,0,286.2,0,364.6,0,282.9,0,283.2,0,21.8,0,127.6,0,229.9,0,-95.7,0,134.2,0,9.8,0,77.3,0,4.6,0,142.8,0,1002.8,0
