"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,181,6,30,9,18,9.300,101.57,-4.5,0,-0.1,0,1.2,0,-1.0,0,346.6,0,288.6,0,288.4,0,383.7,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,16.1,0,80.5,0,3.4,0,124.4,0,993.4,0
2006,181,6,30,9,21,9.350,101.16,-4.4,0,0.0,0,1.3,0,-1.0,0,353.0,0,288.7,0,288.5,0,384.1,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-31.0,0,-31.0,0,15.9,0,81.7,0,3.1,0,119.6,0,993.4,0
2006,181,6,30,9,24,9.400,100.74,-4.2,0,0.0,0,1.3,0,-1.0,0,357.7,0,288.7,0,288.6,0,384.9,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-27.1,0,-27.1,0,15.8,0,82.3,0,2.8,0,119.7,0,993.5,0
2006,181,6,30,9,27,9.450,100.32,-4.1,0,-0.1,0,1.3,0,-1.0,0,355.3,0,288.8,0,288.6,0,384.5,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-29.3,0,-29.3,0,15.9,0,81.7,0,2.7,0,129.2,0,993.5,0
2006,181,6,30,9,30,9.500,99.89,-4.0,0,-0.2,0,1.2,0,-1.2,0,355.7,0,288.8,0,288.7,0,384.4,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-28.6,0,-28.6,0,16.1,0,80.6,0,2.8,0,127.7,0,993.5,0
2006,181,6,30,9,33,9.550,99.47,-4.0,0,-0.7,0,1.1,0,-1.2,0,359.1,0,288.9,0,288.7,0,385.4,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-26.3,0,-26.3,0,16.2,0,79.7,0,3.2,0,122.1,0,993.5,0
2006,181,6,30,9,36,9.600,99.03,-4.1,0,-0.4,0,1.0,0,-1.2,0,356.7,0,288.9,0,288.7,0,385.8,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-29.0,0,-29.0,0,16.3,0,80.0,0,3.4,0,123.9,0,993.5,0
2006,181,6,30,9,39,9.650,98.60,-4.1,0,-0.3,0,1.1,0,-1.2,0,353.1,0,288.9,0,288.7,0,385.9,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-32.8,0,-32.8,0,16.2,0,80.3,0,3.4,0,123.9,0,993.5,0
2006,181,6,30,9,42,9.700,98.16,-4.2,0,-0.2,0,1.3,0,-1.1,0,349.0,0,289.0,0,288.8,0,385.4,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,16.2,0,80.5,0,3.3,0,128.2,0,993.5,0
2006,181,6,30,9,45,9.750,97.72,-4.4,0,-0.3,0,1.4,0,-1.2,0,345.7,0,289.0,0,288.8,0,384.6,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-38.9,0,-38.9,0,16.2,0,80.2,0,3.3,0,129.0,0,993.5,0
2006,181,6,30,9,48,9.800,97.27,-4.4,0,-0.2,0,1.1,0,-1.3,0,345.2,0,289.0,0,288.8,0,384.0,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-38.8,0,-38.8,0,16.2,0,80.4,0,3.2,0,127.2,0,993.4,0
2006,181,6,30,9,51,9.850,96.82,-4.4,0,-0.2,0,0.9,0,-1.3,0,343.2,0,289.0,0,288.8,0,383.5,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,16.2,0,80.4,0,3.4,0,127.5,0,993.4,0
2006,181,6,30,9,54,9.900,96.37,-4.4,0,-0.3,0,0.5,0,-1.4,0,340.3,0,289.0,0,288.8,0,383.2,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,16.3,0,80.3,0,3.3,0,122.2,0,993.5,0
2006,181,6,30,9,57,9.950,95.91,-4.4,0,-0.2,0,0.4,0,-1.4,0,339.1,0,289.0,0,288.8,0,383.1,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,16.2,0,80.6,0,3.3,0,118.5,0,993.5,0
2006,181,6,30,10,0,10.000,95.45,-4.4,0,-0.2,0,0.2,0,-1.4,0,339.4,0,289.0,0,288.7,0,382.6,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-43.2,0,-43.2,0,16.2,0,81.1,0,3.3,0,121.2,0,993.5,0
2006,181,6,30,10,3,10.050,94.99,-4.4,0,-0.3,0,-0.1,0,-1.4,0,339.6,0,289.0,0,288.7,0,382.2,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-42.6,0,-42.6,0,16.3,0,80.5,0,3.1,0,119.7,0,993.6,0
2006,181,6,30,10,6,10.100,94.52,-4.2,0,-0.2,0,-0.1,0,-1.4,0,340.1,0,288.9,0,288.7,0,382.6,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-42.5,0,-42.5,0,16.3,0,80.9,0,3.2,0,117.7,0,993.6,0
2006,181,6,30,10,9,10.150,94.06,-4.1,0,-0.2,0,0.2,0,-1.2,0,342.2,0,288.9,0,288.7,0,383.2,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,16.2,0,81.1,0,3.4,0,116.5,0,993.6,0
2006,181,6,30,10,12,10.200,93.58,-3.9,0,-0.2,0,0.3,0,-0.9,0,344.4,0,288.9,0,288.7,0,383.8,0,288.9,0,288.9,0,0.0,0,0.2,0,0.0,0,-39.4,0,-39.4,0,16.2,0,81.1,0,3.4,0,120.0,0,993.5,0
2006,181,6,30,10,15,10.250,93.11,-3.7,0,-0.1,0,0.4,0,-0.6,0,343.6,0,288.9,0,288.6,0,384.1,0,288.9,0,288.9,0,0.0,0,0.3,0,0.0,0,-40.6,0,-40.6,0,16.2,0,81.3,0,3.6,0,118.1,0,993.5,0
2006,181,6,30,10,18,10.300,92.63,-3.3,0,0.0,0,0.6,0,0.0,0,341.8,0,288.9,0,288.7,0,384.3,0,288.9,0,288.9,0,0.0,0,0.5,0,0.0,0,-42.6,0,-42.5,0,16.1,0,82.1,0,3.8,0,114.7,0,993.5,0
2006,181,6,30,10,21,10.350,92.15,-2.8,0,0.2,0,0.7,0,0.6,0,342.7,0,288.9,0,288.7,0,384.4,0,288.9,0,288.8,0,0.0,0,0.7,0,0.4,0,-41.7,0,-41.3,0,16.0,0,82.7,0,3.6,0,114.9,0,993.5,0
2006,181,6,30,10,24,10.400,91.67,-2.4,0,0.5,0,0.7,0,1.0,0,346.4,0,288.9,0,288.7,0,384.4,0,288.8,0,288.8,0,0.0,0,1.0,0,0.6,0,-38.1,0,-37.5,0,15.8,0,83.6,0,3.4,0,116.3,0,993.5,0
2006,181,6,30,10,27,10.450,91.19,-1.4,0,0.7,0,0.7,0,2.1,0,350.0,0,288.9,0,288.7,0,384.7,0,288.8,0,288.8,0,0.0,0,1.3,0,1.3,0,-34.6,0,-33.3,0,15.7,0,84.3,0,3.2,0,110.5,0,993.5,0
2006,181,6,30,10,30,10.500,89.96,0.2,0,1.0,0,0.8,0,3.4,0,352.7,0,289.0,0,288.7,0,384.7,0,288.7,0,288.7,0,0.1,0,1.7,0,2.4,0,-32.0,0,-29.6,0,15.6,0,84.8,0,3.3,0,106.3,0,993.5,0
2006,181,6,30,10,33,10.550,89.60,1.4,0,1.3,0,0.8,0,4.3,0,354.2,0,289.0,0,288.7,0,385.4,0,288.7,0,288.7,0,0.2,0,2.3,0,3.0,0,-31.1,0,-28.1,0,15.6,0,84.9,0,3.6,0,109.6,0,993.4,0
2006,181,6,30,10,36,10.600,89.21,4.7,0,2.1,0,1.0,0,8.0,0,354.2,0,289.0,0,288.8,0,386.1,0,288.6,0,288.6,0,0.2,0,3.5,0,5.9,0,-31.9,0,-26.0,0,15.6,0,85.2,0,3.7,0,111.3,0,993.4,0
2006,181,6,30,10,39,10.650,88.80,9.3,0,3.4,0,1.8,0,13.0,0,351.6,0,289.0,0,288.8,0,386.6,0,288.6,0,288.6,0,0.3,0,4.9,0,9.6,0,-35.1,0,-25.4,0,15.6,0,85.5,0,3.5,0,111.8,0,993.5,0
2006,181,6,30,10,42,10.700,88.36,11.8,0,4.0,0,9.4,0,15.7,0,348.3,0,289.1,0,288.9,0,386.8,0,288.6,0,288.6,0,0.4,0,6.2,0,12.0,0,-38.5,0,-26.5,0,15.6,0,85.7,0,3.5,0,115.3,0,993.5,0
2006,181,6,30,10,45,10.750,87.91,14.6,0,4.6,0,23.4,0,18.7,0,346.2,0,289.1,0,288.9,0,386.8,0,288.6,0,288.6,0,0.5,0,7.5,0,15.0,0,-40.6,0,-25.6,0,15.6,0,85.9,0,3.4,0,116.2,0,993.4,0
2006,181,6,30,10,48,10.800,87.45,15.5,0,5.0,0,37.1,0,19.6,0,343.8,0,289.2,0,289.0,0,386.8,0,288.6,0,288.6,0,0.6,0,8.5,0,16.3,0,-43.0,0,-26.8,0,15.5,0,86.4,0,3.3,0,113.9,0,993.5,0
2006,181,6,30,10,51,10.850,86.97,19.2,0,6.2,0,53.1,0,22.7,0,343.1,0,289.2,0,289.1,0,386.8,0,288.6,0,288.6,0,0.7,0,9.9,0,19.3,0,-43.7,0,-24.4,0,15.5,0,86.9,0,3.2,0,115.7,0,993.5,0
2006,181,6,30,10,54,10.900,86.49,21.5,0,6.3,0,32.3,0,25.3,0,343.3,0,289.3,0,289.1,0,387.1,0,288.6,0,288.6,0,0.8,0,11.1,0,21.0,0,-43.8,0,-22.8,0,15.5,0,87.2,0,3.2,0,116.9,0,993.5,0
2006,181,6,30,10,57,10.950,86.00,26.2,0,7.8,0,64.5,0,27.8,0,344.6,0,289.3,0,289.2,0,387.6,0,288.6,0,288.6,0,0.9,0,12.5,0,24.4,0,-43.0,0,-18.6,0,15.5,0,87.6,0,3.1,0,114.5,0,993.5,0
2006,181,6,30,11,0,11.000,85.51,29.0,0,8.4,0,70.7,0,30.0,0,345.7,0,289.4,0,289.2,0,388.1,0,288.6,0,288.6,0,1.0,0,13.9,0,27.1,0,-42.5,0,-15.4,0,15.4,0,88.0,0,3.2,0,109.7,0,993.5,0
2006,181,6,30,11,3,11.050,85.01,34.5,0,10.1,0,83.2,0,34.1,0,346.2,0,289.5,0,289.3,0,388.8,0,288.6,0,288.6,0,1.2,0,15.6,0,31.2,0,-42.6,0,-11.4,0,15.4,0,88.0,0,3.3,0,111.8,0,993.5,0
2006,181,6,30,11,6,11.100,84.51,40.5,0,11.8,0,93.9,0,39.0,0,347.8,0,289.6,0,289.4,0,389.8,0,288.6,0,288.6,0,1.3,0,17.4,0,36.2,0,-42.0,0,-5.8,0,15.5,0,87.8,0,3.2,0,117.2,0,993.6,0
2006,181,6,30,11,9,11.150,84.01,47.2,0,12.9,0,77.7,0,46.1,0,350.7,0,289.7,0,289.6,0,390.8,0,288.6,0,288.7,0,1.5,0,20.2,0,41.3,0,-40.1,0,1.3,0,15.6,0,87.5,0,3.3,0,118.3,0,993.5,0
2006,181,6,30,11,12,11.200,83.50,61.9,0,17.1,0,102.9,0,57.9,0,356.4,0,289.8,0,289.7,0,392.5,0,288.7,0,288.8,0,1.7,0,24.2,0,52.5,0,-36.0,0,16.5,0,15.7,0,87.6,0,3.1,0,116.1,0,993.6,0
2006,181,6,30,11,15,11.250,82.99,56.5,0,13.5,0,10.8,0,61.7,0,358.2,0,289.9,0,289.9,0,393.5,0,288.7,0,288.8,0,1.9,0,24.8,0,49.5,0,-35.2,0,14.3,0,15.7,0,87.5,0,3.1,0,116.2,0,993.6,0
2006,181,6,30,11,18,11.300,82.47,56.1,0,13.4,0,10.1,0,61.4,0,355.4,0,290.1,0,290.0,0,393.7,0,288.8,0,288.9,0,2.1,0,25.4,0,49.3,0,-38.2,0,11.1,0,15.8,0,87.7,0,3.0,0,115.8,0,993.6,0
2006,181,6,30,11,21,11.350,81.95,61.4,0,14.7,0,29.1,0,64.3,0,354.0,0,290.2,0,290.1,0,394.0,0,288.8,0,288.9,0,2.4,0,27.7,0,53.6,0,-40.0,0,13.6,0,15.8,0,87.9,0,2.9,0,114.6,0,993.6,0
2006,181,6,30,11,24,11.400,81.43,63.3,0,14.0,0,6.8,0,68.6,0,353.1,0,290.3,0,290.2,0,394.5,0,288.9,0,289.0,0,2.7,0,30.2,0,55.6,0,-41.3,0,14.3,0,15.9,0,88.0,0,2.9,0,113.1,0,993.6,0
2006,181,6,30,11,27,11.450,80.91,64.3,0,13.9,0,9.5,0,69.3,0,350.2,0,290.4,0,290.3,0,394.8,0,289.0,0,289.0,0,3.1,0,31.3,0,57.0,0,-44.6,0,12.4,0,15.9,0,87.9,0,3.0,0,115.6,0,993.5,0
2006,181,6,30,11,30,11.500,80.38,61.9,0,12.9,0,3.9,0,67.9,0,347.8,0,290.5,0,290.4,0,394.7,0,289.0,0,289.1,0,3.4,0,31.9,0,55.6,0,-47.0,0,8.7,0,16.0,0,87.9,0,3.0,0,117.0,0,993.5,0
2006,181,6,30,11,33,11.550,79.86,64.5,0,13.1,0,3.3,0,70.6,0,347.1,0,290.6,0,290.5,0,395.1,0,289.1,0,289.1,0,3.8,0,34.1,0,58.1,0,-48.1,0,10.0,0,16.0,0,88.1,0,3.0,0,119.4,0,993.5,0
2006,181,6,30,11,36,11.600,79.33,67.8,0,13.6,0,3.3,0,74.0,0,346.1,0,290.7,0,290.6,0,395.5,0,289.1,0,289.2,0,4.2,0,36.1,0,61.1,0,-49.4,0,11.7,0,16.1,0,88.0,0,3.0,0,117.3,0,993.4,0
2006,181,6,30,11,39,11.650,78.80,72.6,0,14.4,0,4.2,0,78.9,0,345.3,0,290.8,0,290.7,0,396.0,0,289.2,0,289.2,0,4.6,0,39.0,0,65.3,0,-50.7,0,14.6,0,16.2,0,88.1,0,2.9,0,114.7,0,993.5,0
2006,181,6,30,11,42,11.700,78.26,99.1,0,24.4,0,137.8,0,81.7,0,344.3,0,290.9,0,290.8,0,397.2,0,289.2,0,289.3,0,5.1,0,45.5,0,85.3,0,-53.0,0,32.3,0,16.3,0,88.0,0,2.9,0,115.5,0,993.4,0
2006,181,6,30,11,45,11.750,77.73,108.9,0,28.1,0,180.3,0,83.3,0,343.7,0,291.0,0,290.9,0,398.7,0,289.3,0,289.5,0,5.6,0,49.7,0,93.5,0,-55.0,0,38.5,0,16.4,0,87.9,0,3.1,0,119.3,0,993.4,0
2006,181,6,30,11,48,11.800,77.19,121.6,0,32.2,0,227.2,0,86.4,0,343.9,0,291.2,0,291.1,0,400.1,0,289.4,0,289.6,0,6.1,0,54.5,0,104.6,0,-56.1,0,48.4,0,16.5,0,87.6,0,3.3,0,124.5,0,993.3,0
2006,181,6,30,11,51,11.850,76.65,126.9,0,33.5,0,228.8,0,90.1,0,344.7,0,291.4,0,291.4,0,401.0,0,289.6,0,289.8,0,6.6,0,57.0,0,109.5,0,-56.3,0,53.2,0,16.7,0,86.8,0,3.3,0,125.3,0,993.3,0
2006,181,6,30,11,54,11.900,76.11,140.7,0,37.3,0,257.8,0,96.1,0,345.6,0,291.6,0,291.6,0,402.5,0,289.7,0,289.9,0,7.1,0,62.9,0,120.7,0,-56.9,0,63.9,0,16.9,0,86.2,0,3.0,0,124.7,0,993.3,0
2006,181,6,30,11,57,11.950,75.57,151.3,0,40.0,0,268.4,0,102.5,0,346.5,0,291.9,0,291.8,0,404.0,0,289.9,0,290.1,0,7.7,0,66.8,0,129.4,0,-57.5,0,71.9,0,17.1,0,85.6,0,3.0,0,124.9,0,993.3,0
2006,181,6,30,12,0,12.000,75.03,156.8,0,41.4,0,264.0,0,107.0,0,347.6,0,292.1,0,292.1,0,405.1,0,290.1,0,290.3,0,8.2,0,68.3,0,133.9,0,-57.5,0,76.4,0,17.3,0,84.9,0,3.0,0,127.1,0,993.3,0
2006,181,6,30,12,3,12.050,74.48,154.6,0,39.9,0,234.3,0,110.1,0,348.3,0,292.4,0,292.3,0,405.9,0,290.2,0,290.4,0,8.7,0,67.8,0,132.9,0,-57.7,0,75.2,0,17.4,0,84.5,0,3.1,0,128.8,0,993.3,0
2006,181,6,30,12,6,12.100,73.94,150.5,0,37.6,0,199.1,0,112.2,0,348.7,0,292.6,0,292.5,0,405.9,0,290.4,0,290.6,0,9.3,0,68.9,0,129.6,0,-57.2,0,72.4,0,17.5,0,84.2,0,3.2,0,128.7,0,993.3,0
2006,181,6,30,12,9,12.150,73.39,181.1,0,47.5,0,282.4,0,119.3,0,350.4,0,292.8,0,292.8,0,408.4,0,290.6,0,290.8,0,9.9,0,77.2,0,152.6,0,-57.9,0,94.6,0,17.7,0,84.3,0,2.8,0,130.2,0,993.4,0
2006,181,6,30,12,12,12.200,72.84,157.1,0,39.2,0,196.1,0,117.5,0,350.5,0,293.1,0,293.0,0,408.8,0,290.8,0,291.0,0,10.5,0,70.8,0,136.1,0,-58.2,0,77.9,0,17.9,0,83.5,0,3.0,0,135.1,0,993.3,0
2006,181,6,30,12,15,12.250,72.29,166.9,0,40.4,0,203.0,0,121.9,0,351.3,0,293.3,0,293.2,0,408.9,0,290.9,0,291.1,0,11.4,0,77.2,0,143.3,0,-57.6,0,85.7,0,18.1,0,82.8,0,3.2,0,139.3,0,993.3,0
2006,181,6,30,12,18,12.300,71.74,221.9,0,56.6,0,332.4,0,137.8,0,354.3,0,293.5,0,293.5,0,412.2,0,291.1,0,291.4,0,12.2,0,95.9,0,185.3,0,-58.0,0,127.4,0,18.3,0,82.1,0,3.0,0,139.5,0,993.3,0
2006,181,6,30,12,21,12.350,71.19,257.6,0,64.5,0,336.3,0,168.5,0,362.7,0,293.8,0,293.9,0,415.5,0,291.4,0,291.6,0,12.9,0,108.7,0,212.5,0,-52.8,0,159.7,0,18.5,0,80.8,0,3.0,0,141.0,0,993.4,0
2006,181,6,30,12,24,12.400,70.63,230.2,0,55.8,0,227.7,0,174.1,0,369.5,0,294.1,0,294.2,0,417.5,0,291.6,0,291.9,0,12.6,0,94.9,0,193.8,0,-48.0,0,145.8,0,18.8,0,80.3,0,2.6,0,140.1,0,993.4,0
2006,181,6,30,12,27,12.450,70.08,143.8,0,30.4,0,32.8,0,146.2,0,365.1,0,294.3,0,294.3,0,413.6,0,291.8,0,292.0,0,12.7,0,69.4,0,127.0,0,-48.5,0,78.4,0,18.9,0,80.2,0,2.8,0,140.2,0,993.4,0
2006,181,6,30,12,30,12.500,69.52,195.3,0,47.6,0,167.5,0,151.9,0,370.6,0,294.5,0,294.5,0,415.8,0,292.0,0,292.2,0,13.0,0,80.1,0,162.9,0,-45.2,0,117.7,0,19.0,0,79.5,0,2.8,0,137.1,0,993.5,0
2006,181,6,30,12,33,12.550,68.97,112.1,0,23.0,0,6.2,0,121.5,0,368.4,0,294.6,0,294.5,0,412.8,0,292.1,0,292.2,0,12.9,0,54.2,0,100.8,0,-44.5,0,56.3,0,19.0,0,79.8,0,2.8,0,135.5,0,993.5,0
2006,181,6,30,12,36,12.600,68.41,105.8,0,21.3,0,4.8,0,114.2,0,360.1,0,294.7,0,294.5,0,411.4,0,292.2,0,292.3,0,14.4,0,54.1,0,94.7,0,-51.3,0,43.3,0,19.0,0,79.7,0,3.0,0,136.7,0,993.4,0
2006,181,6,30,12,39,12.650,67.85,199.7,0,45.4,0,145.7,0,155.2,0,358.0,0,294.7,0,294.6,0,414.1,0,292.3,0,292.4,0,16.8,0,91.3,0,164.7,0,-56.1,0,108.6,0,19.0,0,79.4,0,3.0,0,145.8,0,993.5,0
2006,181,6,30,12,42,12.700,67.29,240.1,0,54.5,0,181.0,0,184.6,0,360.5,0,294.8,0,294.9,0,419.7,0,292.4,0,292.6,0,18.5,0,105.3,0,199.9,0,-59.2,0,140.8,0,19.3,0,78.7,0,2.9,0,143.8,0,993.4,0
2006,181,6,30,12,45,12.750,66.73,240.4,0,53.5,0,159.3,0,192.0,0,362.0,0,295.0,0,295.1,0,418.8,0,292.6,0,292.8,0,19.4,0,109.2,0,201.5,0,-56.8,0,144.6,0,19.5,0,76.9,0,3.6,0,149.2,0,993.3,0
2006,181,6,30,12,48,12.800,66.16,299.1,0,71.9,0,316.6,0,189.3,0,360.4,0,295.2,0,295.3,0,423.2,0,292.8,0,293.0,0,20.6,0,124.9,0,245.3,0,-62.7,0,182.5,0,19.7,0,76.4,0,2.9,0,156.1,0,993.3,0
2006,181,6,30,12,51,12.850,65.60,321.4,0,76.1,0,348.3,0,196.6,0,361.0,0,295.5,0,295.6,0,425.9,0,293.0,0,293.3,0,22.4,0,136.7,0,264.3,0,-64.9,0,199.4,0,19.9,0,76.5,0,2.9,0,151.8,0,993.3,0
2006,181,6,30,12,54,12.900,65.04,334.8,0,79.8,0,380.1,0,194.5,0,360.5,0,295.8,0,295.9,0,427.1,0,293.2,0,293.5,0,23.2,0,140.3,0,275.2,0,-66.6,0,208.6,0,20.1,0,75.2,0,3.6,0,153.6,0,993.2,0
2006,181,6,30,12,57,12.950,64.47,312.9,0,75.7,0,360.6,0,177.3,0,360.5,0,296.1,0,296.1,0,425.4,0,293.5,0,293.7,0,23.0,0,127.9,0,257.0,0,-65.0,0,192.1,0,20.1,0,73.7,0,4.3,0,154.6,0,993.2,0
2006,181,6,30,13,0,13.000,63.91,165.5,0,33.0,0,29.0,0,166.8,0,362.2,0,296.3,0,296.2,0,420.2,0,293.6,0,293.7,0,22.7,0,84.0,0,146.6,0,-58.0,0,88.6,0,20.1,0,73.6,0,4.0,0,154.8,0,993.3,0
2006,181,6,30,13,3,13.050,63.34,294.4,0,66.6,0,182.7,0,225.0,0,372.0,0,296.4,0,296.4,0,425.7,0,293.7,0,293.9,0,24.2,0,125.7,0,240.3,0,-53.6,0,186.7,0,20.2,0,74.2,0,2.7,0,159.2,0,993.4,0
2006,181,6,30,13,6,13.100,62.78,262.4,0,55.6,0,34.8,0,259.6,0,389.9,0,296.5,0,296.7,0,428.9,0,293.8,0,294.0,0,22.5,0,114.6,0,220.0,0,-39.0,0,181.0,0,20.4,0,73.6,0,2.6,0,158.3,0,993.5,0
2006,181,6,30,13,9,13.150,62.21,222.6,0,48.0,0,24.0,0,225.9,0,395.1,0,296.6,0,296.8,0,428.6,0,293.9,0,294.1,0,20.9,0,96.0,0,189.1,0,-33.5,0,155.6,0,20.5,0,71.9,0,3.1,0,163.6,0,993.5,0
2006,181,6,30,13,12,13.200,61.64,216.1,0,44.6,0,11.8,0,221.3,0,388.6,0,296.7,0,296.8,0,427.4,0,294.1,0,294.2,0,23.8,0,97.5,0,182.3,0,-38.8,0,143.5,0,20.6,0,70.9,0,3.0,0,162.0,0,993.6,0
2006,181,6,30,13,15,13.250,61.07,356.6,0,81.5,0,264.3,0,241.5,0,375.7,0,296.9,0,297.0,0,433.8,0,294.2,0,294.5,0,29.4,0,141.6,0,287.8,0,-58.1,0,229.8,0,20.9,0,70.5,0,3.3,0,166.7,0,993.5,0
2006,181,6,30,13,18,13.300,60.50,289.9,0,60.5,0,134.7,0,237.1,0,369.8,0,297.1,0,297.2,0,430.8,0,294.4,0,294.7,0,32.8,0,131.2,0,242.9,0,-61.0,0,181.9,0,21.2,0,67.2,0,3.9,0,172.1,0,993.5,0
2006,181,6,30,13,21,13.350,59.93,494.8,0,110.6,0,417.8,0,299.8,0,377.4,0,297.3,0,297.6,0,441.8,0,294.7,0,295.0,0,38.3,0,204.5,0,398.5,0,-64.4,0,334.1,0,21.5,0,67.0,0,3.5,0,171.3,0,993.5,0
2006,181,6,30,13,24,13.400,59.36,354.2,0,70.0,0,96.6,0,319.2,0,385.5,0,297.7,0,298.0,0,439.2,0,295.0,0,295.3,0,37.0,0,162.2,0,298.4,0,-53.7,0,244.7,0,21.7,0,65.4,0,4.0,0,168.1,0,993.4,0
2006,181,6,30,13,27,13.450,58.79,430.4,0,92.5,0,262.5,0,312.4,0,387.1,0,298.0,0,298.2,0,441.5,0,295.2,0,295.5,0,35.8,0,176.9,0,355.9,0,-54.4,0,301.4,0,21.8,0,65.2,0,3.7,0,162.4,0,993.4,0
2006,181,6,30,13,30,13.500,58.22,252.3,0,49.5,0,10.8,0,264.2,0,383.1,0,298.2,0,298.4,0,437.5,0,295.4,0,295.6,0,34.1,0,118.5,0,220.4,0,-54.4,0,166.0,0,22.0,0,66.0,0,3.3,0,162.5,0,993.4,0
2006,181,6,30,13,33,13.550,57.65,440.4,0,93.3,0,248.6,0,321.7,0,381.8,0,298.4,0,298.5,0,441.9,0,295.6,0,295.8,0,41.1,0,186.9,0,361.4,0,-60.1,0,301.3,0,22.0,0,65.3,0,3.8,0,169.4,0,993.4,0
2006,181,6,30,13,36,13.600,57.08,565.9,0,124.5,0,342.0,0,397.0,0,392.1,0,298.6,0,298.9,0,448.2,0,295.8,0,296.1,0,42.1,0,227.5,0,458.4,0,-56.1,0,402.3,0,22.1,0,64.1,0,4.4,0,172.8,0,993.4,0
2006,181,6,30,13,39,13.650,56.50,333.2,0,70.5,0,13.8,0,349.5,0,403.9,0,299.0,0,299.3,0,445.2,0,296.0,0,296.2,0,31.5,0,143.5,0,286.7,0,-41.3,0,245.4,0,22.3,0,65.3,0,3.9,0,169.0,0,993.5,0
2006,181,6,30,13,42,13.700,55.93,228.9,0,48.7,0,6.8,0,244.1,0,401.7,0,299.1,0,299.2,0,438.2,0,296.1,0,296.2,0,27.5,0,100.8,0,199.3,0,-36.6,0,162.7,0,22.2,0,65.7,0,4.1,0,172.7,0,993.5,0
2006,181,6,30,13,45,13.750,55.36,175.6,0,38.1,0,3.2,0,187.9,0,405.1,0,299.1,0,298.9,0,433.7,0,296.1,0,296.1,0,21.9,0,77.5,0,151.7,0,-28.6,0,123.0,0,22.0,0,65.7,0,4.5,0,181.0,0,993.5,0
2006,181,6,30,13,48,13.800,54.79,127.1,0,28.5,0,0.8,0,137.1,0,409.9,0,298.9,0,298.7,0,431.5,0,296.0,0,296.0,0,15.0,0,56.7,0,109.1,0,-21.6,0,87.5,0,21.9,0,67.1,0,3.3,0,178.9,0,993.6,0
2006,181,6,30,13,51,13.850,54.21,108.0,0,23.0,0,-0.8,0,116.0,0,409.3,0,298.7,0,298.5,0,430.7,0,296.0,0,296.0,0,14.2,0,50.5,0,93.0,0,-21.4,0,71.6,0,21.9,0,68.3,0,3.1,0,185.9,0,993.6,0
2006,181,6,30,13,54,13.900,53.64,100.1,0,21.1,0,-1.9,0,107.4,0,408.8,0,298.5,0,298.3,0,429.2,0,295.9,0,295.9,0,13.3,0,48.0,0,86.4,0,-20.4,0,66.0,0,21.8,0,68.2,0,3.2,0,177.5,0,993.6,0
2006,181,6,30,13,57,13.950,53.07,124.3,0,24.5,0,-2.0,0,130.8,0,406.9,0,298.4,0,298.2,0,430.3,0,295.8,0,295.8,0,16.8,0,60.0,0,106.3,0,-23.3,0,82.9,0,21.8,0,69.6,0,3.3,0,177.6,0,993.5,0
2006,181,6,30,14,0,14.000,52.49,113.2,0,22.9,0,-2.2,0,120.6,0,408.5,0,298.2,0,298.0,0,429.8,0,295.8,0,295.8,0,14.4,0,53.9,0,97.7,0,-21.4,0,76.3,0,21.8,0,69.3,0,4.0,0,172.3,0,993.5,0
2006,181,6,30,14,3,14.050,51.92,82.5,0,18.0,0,-1.7,0,89.1,0,410.3,0,298.0,0,297.8,0,427.9,0,295.7,0,295.7,0,9.4,0,38.8,0,71.1,0,-17.6,0,53.5,0,21.7,0,68.7,0,4.0,0,165.9,0,993.5,0
