"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,184,7,3,9,18,9.300,101.82,-4.2,0,-0.3,0,1.3,0,-1.2,0,391.7,0,296.6,0,296.5,0,425.1,0,295.5,0,295.6,0,0.0,0,0.1,0,0.0,0,-33.4,0,-33.4,0,22.7,0,90.4,0,2.5,0,193.5,0,991.9,0
2006,184,7,3,9,21,9.350,101.41,-4.2,0,-0.4,0,1.0,0,-1.3,0,390.4,0,296.6,0,296.5,0,424.5,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-34.1,0,-34.1,0,22.7,0,90.1,0,2.5,0,195.4,0,991.8,0
2006,184,7,3,9,24,9.400,100.99,-4.3,0,-0.4,0,0.8,0,-1.4,0,390.0,0,296.6,0,296.4,0,424.1,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-34.1,0,-34.1,0,22.7,0,90.0,0,2.6,0,194.9,0,991.8,0
2006,184,7,3,9,27,9.450,100.57,-4.3,0,-0.4,0,0.6,0,-1.4,0,389.7,0,296.6,0,296.4,0,423.7,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-34.0,0,-34.0,0,22.6,0,90.2,0,2.6,0,193.3,0,991.8,0
2006,184,7,3,9,30,9.500,100.14,-4.3,0,-0.3,0,0.4,0,-1.4,0,388.2,0,296.6,0,296.4,0,423.2,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-35.0,0,-35.0,0,22.5,0,90.5,0,2.6,0,194.4,0,991.8,0
2006,184,7,3,9,33,9.550,99.71,-4.3,0,-0.3,0,0.2,0,-1.5,0,384.7,0,296.5,0,296.3,0,422.7,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,22.5,0,90.8,0,2.6,0,198.0,0,991.7,0
2006,184,7,3,9,36,9.600,99.28,-4.2,0,-0.4,0,0.1,0,-1.5,0,381.4,0,296.5,0,296.3,0,421.5,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,22.4,0,90.6,0,2.3,0,202.8,0,991.7,0
2006,184,7,3,9,39,9.650,98.85,-4.3,0,-0.3,0,0.1,0,-1.4,0,379.1,0,296.4,0,296.2,0,420.5,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,22.4,0,90.6,0,2.5,0,201.5,0,991.7,0
2006,184,7,3,9,42,9.700,98.41,-4.3,0,-0.4,0,0.0,0,-1.6,0,377.8,0,296.4,0,296.1,0,419.9,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,22.4,0,90.5,0,2.5,0,203.4,0,991.7,0
2006,184,7,3,9,45,9.750,97.96,-4.4,0,-0.4,0,-0.2,0,-1.6,0,377.2,0,296.3,0,296.1,0,419.4,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-42.2,0,-42.2,0,22.4,0,90.2,0,2.7,0,204.4,0,991.7,0
2006,184,7,3,9,48,9.800,97.52,-4.4,0,-0.4,0,-0.3,0,-1.6,0,376.7,0,296.3,0,296.0,0,419.4,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,22.3,0,90.1,0,2.8,0,204.6,0,991.7,0
2006,184,7,3,9,51,9.850,97.07,-4.4,0,-0.4,0,-0.4,0,-1.6,0,376.5,0,296.2,0,295.9,0,419.0,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,22.3,0,89.9,0,2.6,0,205.9,0,991.7,0
2006,184,7,3,9,54,9.900,96.61,-4.3,0,-0.4,0,-0.4,0,-1.6,0,376.5,0,296.1,0,295.9,0,418.2,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,22.3,0,89.8,0,2.6,0,207.1,0,991.7,0
2006,184,7,3,9,57,9.950,96.16,-4.2,0,-0.4,0,-0.5,0,-1.5,0,376.2,0,296.1,0,295.8,0,417.4,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-41.2,0,-41.2,0,22.3,0,89.7,0,2.5,0,207.8,0,991.7,0
2006,184,7,3,10,0,10.000,95.70,-4.1,0,-0.4,0,-0.4,0,-1.5,0,376.6,0,296.0,0,295.8,0,416.9,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,22.2,0,89.5,0,2.5,0,206.9,0,991.7,0
2006,184,7,3,10,3,10.050,95.24,-4.1,0,-0.4,0,-0.5,0,-1.5,0,377.3,0,295.9,0,295.7,0,416.8,0,295.2,0,295.1,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,22.1,0,89.5,0,2.6,0,205.6,0,991.8,0
2006,184,7,3,10,6,10.100,94.77,-4.1,0,-0.4,0,-0.5,0,-1.4,0,377.3,0,295.9,0,295.6,0,417.4,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,22.1,0,89.2,0,2.9,0,205.2,0,991.8,0
2006,184,7,3,10,9,10.150,94.30,-4.1,0,-0.4,0,-0.4,0,-1.3,0,377.3,0,295.8,0,295.6,0,417.9,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,22.1,0,88.8,0,2.8,0,207.0,0,991.8,0
2006,184,7,3,10,12,10.200,93.83,-4.1,0,-0.4,0,-0.2,0,-1.1,0,377.6,0,295.8,0,295.6,0,418.5,0,295.1,0,295.1,0,0.0,0,0.2,0,0.0,0,-41.0,0,-41.0,0,22.1,0,88.4,0,2.8,0,209.7,0,991.8,0
2006,184,7,3,10,15,10.250,93.36,-4.1,0,-0.4,0,0.1,0,-0.9,0,377.9,0,295.8,0,295.6,0,419.3,0,295.1,0,295.1,0,0.0,0,0.2,0,0.0,0,-41.4,0,-41.4,0,22.1,0,88.0,0,2.8,0,216.4,0,991.9,0
2006,184,7,3,10,18,10.300,92.88,-4.0,0,-0.3,0,0.4,0,-0.5,0,379.2,0,295.8,0,295.6,0,420.0,0,295.1,0,295.1,0,0.0,0,0.4,0,0.0,0,-40.8,0,-40.8,0,22.2,0,87.4,0,2.8,0,218.6,0,991.9,0
2006,184,7,3,10,21,10.350,92.40,-3.8,0,-0.3,0,0.6,0,-0.3,0,380.6,0,295.8,0,295.6,0,420.4,0,295.1,0,295.1,0,0.0,0,0.5,0,0.0,0,-39.8,0,-39.8,0,22.2,0,86.8,0,2.9,0,219.1,0,992.0,0
2006,184,7,3,10,24,10.400,91.92,-3.6,0,-0.3,0,0.6,0,0.1,0,381.3,0,295.8,0,295.6,0,420.7,0,295.1,0,295.1,0,0.0,0,0.7,0,0.1,0,-39.5,0,-39.4,0,22.3,0,86.6,0,3.1,0,218.9,0,992.0,0
2006,184,7,3,10,27,10.450,91.43,-3.4,0,-0.3,0,0.7,0,0.4,0,381.0,0,295.8,0,295.6,0,421.0,0,295.1,0,295.1,0,0.0,0,0.9,0,0.4,0,-40.0,0,-39.6,0,22.3,0,86.3,0,2.9,0,219.9,0,992.0,0
2006,184,7,3,10,30,10.500,90.94,-3.1,0,-0.1,0,0.7,0,0.8,0,379.8,0,295.9,0,295.7,0,420.9,0,295.1,0,295.1,0,0.0,0,1.2,0,0.8,0,-41.1,0,-40.3,0,22.3,0,86.2,0,2.9,0,215.2,0,992.0,0
2006,184,7,3,10,33,10.550,89.78,-2.7,0,0.2,0,0.7,0,1.2,0,379.0,0,295.9,0,295.7,0,420.5,0,295.1,0,295.1,0,0.2,0,1.4,0,1.0,0,-41.5,0,-40.5,0,22.2,0,87.0,0,3.0,0,210.6,0,992.1,0
2006,184,7,3,10,36,10.600,89.41,-2.1,0,0.4,0,0.5,0,1.8,0,379.5,0,295.9,0,295.7,0,420.2,0,295.1,0,295.1,0,0.2,0,1.7,0,1.4,0,-40.6,0,-39.3,0,22.1,0,87.9,0,3.0,0,206.2,0,992.1,0
2006,184,7,3,10,39,10.650,89.00,-1.3,0,0.4,0,0.4,0,2.3,0,379.1,0,295.9,0,295.7,0,419.5,0,295.1,0,295.0,0,0.3,0,2.0,0,2.0,0,-40.4,0,-38.4,0,22.0,0,88.4,0,2.6,0,205.4,0,992.1,0
2006,184,7,3,10,42,10.700,88.58,-0.5,0,0.4,0,0.2,0,3.0,0,379.2,0,295.9,0,295.7,0,418.9,0,295.0,0,295.0,0,0.3,0,2.4,0,2.6,0,-39.8,0,-37.2,0,21.9,0,88.6,0,2.7,0,201.5,0,992.1,0
2006,184,7,3,10,45,10.750,88.13,0.4,0,0.4,0,0.0,0,3.7,0,380.8,0,295.8,0,295.6,0,419.1,0,295.0,0,295.0,0,0.4,0,2.9,0,3.3,0,-38.2,0,-34.9,0,21.9,0,88.7,0,3.0,0,199.0,0,992.1,0
2006,184,7,3,10,48,10.800,87.67,1.2,0,0.4,0,0.0,0,4.4,0,382.0,0,295.8,0,295.6,0,419.5,0,294.9,0,294.9,0,0.5,0,3.4,0,4.0,0,-37.5,0,-33.5,0,21.8,0,88.7,0,3.1,0,200.9,0,992.1,0
2006,184,7,3,10,51,10.850,87.20,2.2,0,0.5,0,0.0,0,5.4,0,382.2,0,295.8,0,295.6,0,419.8,0,294.9,0,294.9,0,0.6,0,4.0,0,4.9,0,-37.6,0,-32.7,0,21.8,0,88.9,0,3.3,0,202.2,0,992.1,0
2006,184,7,3,10,54,10.900,86.72,3.7,0,1.1,0,0.0,0,7.2,0,383.1,0,295.7,0,295.5,0,420.0,0,294.9,0,294.8,0,0.8,0,4.9,0,6.2,0,-36.8,0,-30.7,0,21.7,0,89.3,0,3.1,0,201.1,0,992.2,0
2006,184,7,3,10,57,10.950,86.24,9.1,0,2.3,0,0.1,0,12.8,0,384.3,0,295.7,0,295.5,0,419.8,0,294.8,0,294.8,0,0.9,0,7.0,0,10.5,0,-35.5,0,-25.0,0,21.5,0,90.1,0,2.7,0,199.9,0,992.2,0
2006,184,7,3,11,0,11.000,85.74,15.8,0,3.7,0,0.2,0,19.5,0,383.9,0,295.7,0,295.5,0,420.0,0,294.8,0,294.7,0,1.0,0,9.4,0,15.8,0,-36.1,0,-20.3,0,21.4,0,90.7,0,2.4,0,198.1,0,992.2,0
2006,184,7,3,11,3,11.050,85.25,20.2,0,4.4,0,0.4,0,23.9,0,383.2,0,295.7,0,295.5,0,420.2,0,294.7,0,294.7,0,1.2,0,11.2,0,19.5,0,-37.0,0,-17.5,0,21.3,0,91.1,0,2.6,0,198.8,0,992.2,0
2006,184,7,3,11,6,11.100,84.75,23.3,0,4.6,0,0.7,0,27.1,0,382.6,0,295.7,0,295.5,0,420.9,0,294.7,0,294.7,0,1.4,0,12.8,0,22.6,0,-38.3,0,-15.7,0,21.3,0,91.2,0,2.7,0,205.4,0,992.2,0
2006,184,7,3,11,9,11.150,84.24,25.4,0,4.9,0,4.5,0,29.3,0,381.0,0,295.7,0,295.6,0,421.6,0,294.6,0,294.6,0,1.6,0,13.9,0,24.8,0,-40.6,0,-15.8,0,21.4,0,90.6,0,3.0,0,208.0,0,992.3,0
2006,184,7,3,11,12,11.200,83.73,25.3,0,5.0,0,10.0,0,29.3,0,378.6,0,295.7,0,295.6,0,422.0,0,294.6,0,294.7,0,1.8,0,14.2,0,25.3,0,-43.4,0,-18.1,0,21.6,0,89.8,0,3.1,0,204.9,0,992.3,0
2006,184,7,3,11,15,11.250,83.22,23.4,0,4.4,0,1.8,0,28.3,0,376.7,0,295.8,0,295.6,0,421.8,0,294.6,0,294.7,0,2.1,0,14.4,0,24.1,0,-45.1,0,-21.0,0,21.6,0,89.7,0,3.2,0,201.0,0,992.3,0
2006,184,7,3,11,18,11.300,82.71,24.5,0,4.5,0,1.6,0,29.6,0,376.3,0,295.8,0,295.7,0,421.9,0,294.7,0,294.7,0,2.4,0,15.4,0,25.3,0,-45.6,0,-20.3,0,21.6,0,89.6,0,3.2,0,200.2,0,992.3,0
2006,184,7,3,11,21,11.350,82.19,26.2,0,4.7,0,1.6,0,31.3,0,376.5,0,295.9,0,295.7,0,422.0,0,294.7,0,294.7,0,2.7,0,16.4,0,26.9,0,-45.6,0,-18.7,0,21.7,0,89.6,0,3.0,0,201.1,0,992.3,0
2006,184,7,3,11,24,11.400,81.67,29.6,0,5.1,0,1.7,0,34.7,0,377.3,0,295.9,0,295.8,0,422.3,0,294.7,0,294.7,0,3.0,0,18.3,0,29.8,0,-45.0,0,-15.2,0,21.7,0,89.6,0,2.9,0,206.1,0,992.3,0
2006,184,7,3,11,27,11.450,81.15,38.1,0,6.8,0,1.9,0,43.3,0,378.7,0,296.0,0,295.8,0,423.0,0,294.7,0,294.7,0,3.3,0,21.9,0,36.8,0,-44.3,0,-7.5,0,21.7,0,89.3,0,2.8,0,209.7,0,992.4,0
2006,184,7,3,11,30,11.500,80.62,42.1,0,7.8,0,2.7,0,47.8,0,379.5,0,296.0,0,295.9,0,423.9,0,294.7,0,294.8,0,3.6,0,23.5,0,40.4,0,-44.4,0,-3.9,0,21.8,0,89.0,0,3.1,0,211.6,0,992.4,0
2006,184,7,3,11,33,11.550,80.09,47.1,0,9.1,0,12.9,0,51.4,0,380.7,0,296.1,0,296.0,0,424.5,0,294.8,0,294.8,0,3.9,0,25.2,0,44.6,0,-43.8,0,0.7,0,21.9,0,88.6,0,3.3,0,211.3,0,992.4,0
2006,184,7,3,11,36,11.600,79.56,60.9,0,13.2,0,47.8,0,59.5,0,382.8,0,296.2,0,296.1,0,425.5,0,294.8,0,294.9,0,4.3,0,28.9,0,55.0,0,-42.7,0,12.3,0,21.9,0,88.1,0,3.3,0,212.9,0,992.5,0
2006,184,7,3,11,39,11.650,79.03,68.4,0,13.3,0,15.2,0,72.3,0,386.9,0,296.3,0,296.2,0,426.7,0,294.9,0,295.0,0,4.6,0,33.9,0,61.8,0,-39.8,0,22.1,0,22.0,0,87.7,0,3.6,0,212.9,0,992.5,0
2006,184,7,3,11,42,11.700,78.50,85.4,0,16.3,0,5.2,0,90.7,0,392.8,0,296.4,0,296.4,0,428.1,0,295.0,0,295.1,0,5.0,0,41.2,0,75.4,0,-35.3,0,40.2,0,22.1,0,87.4,0,3.6,0,216.3,0,992.6,0
2006,184,7,3,11,45,11.750,77.96,113.5,0,23.2,0,33.8,0,113.8,0,397.3,0,296.5,0,296.6,0,430.0,0,295.1,0,295.2,0,5.5,0,50.5,0,97.7,0,-32.7,0,64.9,0,22.2,0,86.8,0,3.5,0,217.4,0,992.6,0
2006,184,7,3,11,48,11.800,77.43,133.3,0,30.9,0,117.0,0,118.3,0,396.3,0,296.7,0,296.8,0,431.8,0,295.2,0,295.4,0,6.0,0,53.2,0,112.9,0,-35.5,0,77.4,0,22.4,0,86.3,0,3.9,0,213.1,0,992.6,0
2006,184,7,3,11,51,11.850,76.89,111.1,0,21.8,0,12.1,0,117.2,0,395.7,0,296.9,0,297.0,0,431.5,0,295.4,0,295.5,0,6.5,0,51.5,0,98.2,0,-35.8,0,62.4,0,22.5,0,86.0,0,3.7,0,213.4,0,992.6,0
2006,184,7,3,11,54,11.900,76.35,104.3,0,20.0,0,7.8,0,111.4,0,392.3,0,297.1,0,297.1,0,431.7,0,295.5,0,295.6,0,7.1,0,50.1,0,93.2,0,-39.4,0,53.8,0,22.5,0,86.0,0,3.6,0,216.5,0,992.6,0
2006,184,7,3,11,57,11.950,75.81,93.9,0,18.1,0,13.2,0,99.9,0,384.0,0,297.2,0,297.2,0,431.3,0,295.6,0,295.7,0,7.6,0,47.1,0,85.0,0,-47.3,0,37.8,0,22.6,0,85.5,0,3.5,0,214.3,0,992.6,0
2006,184,7,3,12,0,12.000,75.26,98.7,0,21.5,0,74.5,0,90.0,0,380.0,0,297.4,0,297.3,0,430.9,0,295.7,0,295.8,0,8.2,0,47.0,0,87.5,0,-50.9,0,36.6,0,22.7,0,84.6,0,4.0,0,215.3,0,992.5,0
2006,184,7,3,12,3,12.050,74.72,125.6,0,31.1,0,182.5,0,90.0,0,379.3,0,297.5,0,297.4,0,431.8,0,295.8,0,295.9,0,9.0,0,52.9,0,107.1,0,-52.4,0,54.6,0,22.8,0,84.4,0,3.7,0,217.3,0,992.6,0
2006,184,7,3,12,6,12.100,74.17,127.0,0,29.6,0,158.8,0,96.5,0,379.5,0,297.7,0,297.6,0,432.7,0,295.9,0,296.1,0,9.8,0,57.4,0,110.2,0,-53.2,0,57.1,0,22.9,0,83.7,0,3.8,0,217.5,0,992.5,0
2006,184,7,3,12,9,12.150,73.62,145.3,0,33.8,0,184.6,0,106.5,0,379.9,0,297.8,0,297.8,0,433.3,0,296.0,0,296.2,0,10.6,0,65.2,0,124.8,0,-53.4,0,71.4,0,23.1,0,82.7,0,4.1,0,218.6,0,992.6,0
2006,184,7,3,12,12,12.200,73.07,166.1,0,40.1,0,236.3,0,112.3,0,380.1,0,298.0,0,298.0,0,434.5,0,296.2,0,296.3,0,11.3,0,71.0,0,141.0,0,-54.4,0,86.6,0,23.2,0,82.0,0,4.3,0,219.2,0,992.6,0
2006,184,7,3,12,15,12.250,72.52,174.7,0,42.1,0,239.4,0,118.4,0,380.4,0,298.2,0,298.2,0,435.3,0,296.3,0,296.5,0,12.1,0,75.0,0,148.2,0,-54.9,0,93.3,0,23.3,0,81.7,0,3.8,0,219.9,0,992.6,0
2006,184,7,3,12,18,12.300,71.97,186.0,0,44.9,0,249.6,0,124.8,0,380.9,0,298.4,0,298.4,0,436.2,0,296.5,0,296.6,0,12.9,0,79.4,0,157.2,0,-55.3,0,101.9,0,23.4,0,81.3,0,4.0,0,225.0,0,992.7,0
2006,184,7,3,12,21,12.350,71.42,188.1,0,44.6,0,238.2,0,128.3,0,381.5,0,298.6,0,298.5,0,436.6,0,296.6,0,296.8,0,13.6,0,80.5,0,159.5,0,-55.1,0,104.4,0,23.5,0,80.4,0,4.3,0,225.6,0,992.6,0
2006,184,7,3,12,24,12.400,70.87,195.7,0,46.3,0,240.4,0,133.3,0,381.8,0,298.8,0,298.7,0,437.4,0,296.7,0,296.9,0,14.5,0,83.8,0,165.8,0,-55.6,0,110.2,0,23.6,0,79.9,0,4.3,0,223.0,0,992.6,0
2006,184,7,3,12,27,12.450,70.31,208.2,0,49.2,0,254.2,0,139.2,0,382.1,0,299.0,0,298.9,0,438.5,0,296.9,0,297.0,0,15.3,0,89.0,0,175.7,0,-56.3,0,119.4,0,23.7,0,79.7,0,3.8,0,223.1,0,992.7,0
2006,184,7,3,12,30,12.500,69.75,214.3,0,50.3,0,253.7,0,143.5,0,382.4,0,299.2,0,299.1,0,438.9,0,297.0,0,297.2,0,16.3,0,91.8,0,181.0,0,-56.5,0,124.5,0,23.8,0,78.3,0,4.6,0,222.6,0,992.7,0
2006,184,7,3,12,33,12.550,69.20,223.0,0,52.1,0,258.2,0,148.2,0,382.2,0,299.3,0,299.3,0,439.7,0,297.1,0,297.3,0,17.3,0,95.5,0,187.8,0,-57.6,0,130.2,0,23.9,0,78.6,0,3.9,0,222.0,0,992.7,0
2006,184,7,3,12,36,12.600,68.64,235.2,0,54.8,0,270.0,0,154.3,0,382.2,0,299.5,0,299.4,0,440.5,0,297.3,0,297.5,0,18.4,0,100.9,0,197.8,0,-58.3,0,139.5,0,24.0,0,78.0,0,4.4,0,227.9,0,992.7,0
2006,184,7,3,12,39,12.650,68.08,239.1,0,55.4,0,264.2,0,157.9,0,382.4,0,299.7,0,299.6,0,441.0,0,297.4,0,297.6,0,19.3,0,102.6,0,201.1,0,-58.6,0,142.5,0,24.1,0,77.7,0,4.6,0,229.6,0,992.8,0
2006,184,7,3,12,42,12.700,67.52,247.4,0,56.8,0,264.6,0,163.5,0,382.9,0,299.8,0,299.7,0,441.6,0,297.5,0,297.7,0,20.4,0,106.5,0,207.9,0,-58.6,0,149.2,0,24.1,0,77.4,0,4.6,0,227.5,0,992.8,0
2006,184,7,3,12,45,12.750,66.96,266.0,0,61.1,0,281.9,0,173.2,0,383.5,0,300.0,0,299.9,0,442.9,0,297.6,0,297.8,0,21.6,0,113.9,0,222.4,0,-59.3,0,163.1,0,24.2,0,77.6,0,4.2,0,230.5,0,992.8,0
2006,184,7,3,12,48,12.800,66.40,275.1,0,63.1,0,282.7,0,179.8,0,384.2,0,300.1,0,300.1,0,444.0,0,297.8,0,297.9,0,22.7,0,117.3,0,229.8,0,-59.8,0,170.0,0,24.3,0,77.3,0,4.4,0,231.3,0,992.8,0
2006,184,7,3,12,51,12.850,65.83,293.3,0,67.2,0,300.8,0,188.1,0,385.2,0,300.3,0,300.3,0,444.9,0,297.9,0,298.1,0,24.0,0,124.7,0,244.1,0,-59.8,0,184.3,0,24.4,0,76.8,0,4.4,0,232.1,0,992.8,0
2006,184,7,3,12,54,12.900,65.27,319.3,0,73.0,0,325.4,0,201.7,0,386.6,0,300.5,0,300.5,0,446.7,0,298.0,0,298.2,0,25.5,0,135.5,0,264.8,0,-60.0,0,204.8,0,24.5,0,76.5,0,4.5,0,231.5,0,992.8,0
2006,184,7,3,12,57,12.950,64.70,334.3,0,76.2,0,328.6,0,213.0,0,387.9,0,300.7,0,300.7,0,447.5,0,298.1,0,298.4,0,26.8,0,140.6,0,277.1,0,-59.6,0,217.5,0,24.6,0,76.0,0,4.7,0,234.8,0,992.9,0
2006,184,7,3,13,0,13.000,64.14,345.1,0,78.8,0,332.0,0,219.6,0,388.5,0,300.9,0,300.9,0,448.7,0,298.3,0,298.5,0,28.0,0,144.1,0,285.7,0,-60.2,0,225.4,0,24.8,0,75.7,0,4.6,0,234.4,0,992.9,0
2006,184,7,3,13,3,13.050,63.57,359.1,0,81.6,0,321.4,0,234.9,0,390.1,0,301.1,0,301.1,0,450.2,0,298.4,0,298.7,0,29.4,0,148.2,0,296.3,0,-60.0,0,236.3,0,24.9,0,75.3,0,4.6,0,235.4,0,993.0,0
2006,184,7,3,13,6,13.100,63.01,300.9,0,63.4,0,161.3,0,245.6,0,392.1,0,301.3,0,301.3,0,449.2,0,298.6,0,298.8,0,30.2,0,134.3,0,255.4,0,-57.1,0,198.4,0,25.0,0,74.5,0,4.9,0,238.5,0,993.0,0
2006,184,7,3,13,9,13.150,62.44,354.2,0,77.7,0,256.7,0,252.3,0,392.6,0,301.4,0,301.4,0,450.5,0,298.7,0,298.9,0,32.1,0,149.0,0,293.3,0,-57.9,0,235.5,0,25.1,0,74.4,0,5.2,0,236.4,0,993.0,0
2006,184,7,3,13,12,13.200,61.87,342.1,0,76.5,0,237.9,0,248.7,0,391.5,0,301.5,0,301.5,0,450.7,0,298.8,0,299.0,0,33.0,0,146.6,0,284.4,0,-59.3,0,225.2,0,25.2,0,73.6,0,5.5,0,237.6,0,993.0,0
2006,184,7,3,13,15,13.250,61.30,335.9,0,74.1,0,248.8,0,234.0,0,389.0,0,301.6,0,301.6,0,450.8,0,298.9,0,299.1,0,33.6,0,144.9,0,279.4,0,-61.9,0,217.5,0,25.2,0,74.1,0,4.8,0,232.7,0,992.9,0
2006,184,7,3,13,18,13.300,60.73,341.8,0,75.5,0,277.0,0,223.6,0,388.1,0,301.7,0,301.6,0,450.7,0,299.0,0,299.1,0,35.2,0,149.8,0,283.4,0,-62.6,0,220.8,0,25.2,0,73.4,0,5.2,0,235.8,0,992.8,0
2006,184,7,3,13,21,13.350,60.16,377.2,0,81.9,0,326.8,0,231.4,0,389.8,0,301.8,0,301.8,0,453.6,0,299.0,0,299.3,0,37.8,0,163.2,0,312.1,0,-63.8,0,248.3,0,25.3,0,73.6,0,4.6,0,238.9,0,992.8,0
2006,184,7,3,13,24,13.400,59.59,419.4,0,91.1,0,365.5,0,252.1,0,391.8,0,302.0,0,301.9,0,455.0,0,299.2,0,299.4,0,40.2,0,178.0,0,346.0,0,-63.2,0,282.8,0,25.4,0,72.6,0,5.5,0,239.4,0,992.8,0
2006,184,7,3,13,27,13.450,59.02,417.9,0,91.0,0,358.1,0,252.4,0,391.3,0,302.1,0,302.1,0,456.5,0,299.3,0,299.6,0,40.9,0,176.2,0,345.8,0,-65.2,0,280.6,0,25.6,0,72.2,0,5.4,0,240.3,0,992.9,0
2006,184,7,3,13,30,13.500,58.45,398.3,0,86.1,0,330.6,0,243.8,0,391.5,0,302.3,0,302.3,0,457.3,0,299.4,0,299.7,0,41.7,0,169.6,0,330.7,0,-65.8,0,264.9,0,25.8,0,72.2,0,5.0,0,246.7,0,992.9,0
2006,184,7,3,13,33,13.550,57.88,389.0,0,83.1,0,311.0,0,241.5,0,391.4,0,302.4,0,302.4,0,455.4,0,299.6,0,299.8,0,43.0,0,167.2,0,323.7,0,-64.0,0,259.8,0,25.9,0,70.4,0,5.8,0,247.5,0,993.0,0
2006,184,7,3,13,36,13.600,57.31,403.3,0,86.3,0,335.6,0,239.7,0,391.1,0,302.6,0,302.5,0,457.0,0,299.7,0,299.9,0,45.1,0,173.8,0,334.7,0,-65.9,0,268.8,0,25.9,0,70.8,0,5.4,0,250.7,0,993.0,0
2006,184,7,3,13,39,13.650,56.73,449.8,0,96.3,0,397.2,0,249.4,0,391.6,0,302.7,0,302.6,0,459.3,0,299.8,0,300.0,0,48.3,0,192.4,0,371.0,0,-67.7,0,303.3,0,25.9,0,70.8,0,5.5,0,253.1,0,993.1,0
2006,184,7,3,13,42,13.700,56.16,479.7,0,102.0,0,420.1,0,263.9,0,393.3,0,302.8,0,302.8,0,462.8,0,299.9,0,300.1,0,51.2,0,204.8,0,395.9,0,-69.5,0,326.3,0,26.0,0,71.8,0,4.4,0,256.0,0,993.2,0
2006,184,7,3,13,45,13.750,55.59,500.6,0,105.3,0,425.5,0,278.9,0,395.2,0,303.0,0,303.0,0,465.9,0,300.0,0,300.3,0,53.6,0,213.4,0,414.1,0,-70.7,0,343.4,0,26.2,0,71.1,0,4.6,0,261.9,0,993.3,0
2006,184,7,3,13,48,13.800,55.02,513.5,0,107.5,0,426.8,0,288.8,0,396.7,0,303.2,0,303.3,0,468.5,0,300.2,0,300.5,0,55.6,0,217.9,0,426.0,0,-71.7,0,354.3,0,26.5,0,71.0,0,3.9,0,278.4,0,993.3,0
2006,184,7,3,13,51,13.850,54.44,528.7,0,110.1,0,431.0,0,298.8,0,398.0,0,303.4,0,303.5,0,468.8,0,300.4,0,300.7,0,57.8,0,223.1,0,439.3,0,-70.8,0,368.5,0,26.6,0,68.5,0,4.4,0,294.1,0,993.3,0
2006,184,7,3,13,54,13.900,53.87,540.2,0,112.5,0,440.1,0,302.1,0,398.3,0,303.7,0,303.7,0,470.3,0,300.5,0,300.9,0,59.1,0,225.6,0,449.1,0,-72.0,0,377.2,0,26.6,0,69.2,0,4.5,0,295.2,0,993.3,0
2006,184,7,3,13,57,13.950,53.30,531.8,0,111.1,0,440.4,0,289.5,0,397.2,0,303.9,0,303.9,0,472.8,0,300.7,0,301.0,0,59.5,0,219.6,0,441.6,0,-75.6,0,366.0,0,26.8,0,70.6,0,3.3,0,289.8,0,993.3,0
2006,184,7,3,14,0,14.000,52.72,532.4,0,109.8,0,451.2,0,279.0,0,396.2,0,304.1,0,304.0,0,472.5,0,300.9,0,301.1,0,62.1,0,222.9,0,442.5,0,-76.3,0,366.2,0,26.8,0,68.3,0,3.9,0,278.1,0,993.3,0
