"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,320,11,16,9,21,9.350,128.26,-4.6,0,0.1,0,0.8,0,0.0,0,332.8,0,280.3,0,279.8,0,338.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,5.2,0,90.8,0,15.0,0,24.4,0,972.5,0
2006,320,11,16,9,24,9.400,127.69,-4.6,0,0.0,0,0.8,0,0.0,0,332.8,0,280.3,0,279.7,0,338.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.2,0,90.5,0,15.9,0,23.3,0,972.3,0
2006,320,11,16,9,27,9.450,127.12,-4.6,0,0.1,0,0.8,0,0.0,0,332.7,0,280.3,0,279.7,0,338.6,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,5.2,0,90.8,0,14.5,0,23.1,0,972.1,0
2006,320,11,16,9,30,9.500,126.55,-4.6,0,0.1,0,0.8,0,0.0,0,332.7,0,280.3,0,279.7,0,338.5,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,5.2,0,90.9,0,15.9,0,22.4,0,971.9,0
2006,320,11,16,9,33,9.550,125.98,-4.6,0,0.1,0,0.7,0,0.0,0,332.6,0,280.3,0,279.7,0,338.5,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,5.1,0,91.2,0,15.9,0,20.1,0,971.8,0
2006,320,11,16,9,36,9.600,125.40,-4.6,0,0.1,0,0.7,0,0.0,0,332.5,0,280.3,0,279.7,0,338.5,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.2,0,91.0,0,16.6,0,22.0,0,971.8,0
2006,320,11,16,9,39,9.650,124.83,-4.6,0,0.0,0,0.8,0,0.0,0,332.5,0,280.3,0,279.7,0,338.5,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,5.1,0,91.2,0,16.3,0,22.8,0,971.8,0
2006,320,11,16,9,42,9.700,124.26,-4.6,0,0.1,0,0.8,0,-0.1,0,332.6,0,280.3,0,279.7,0,338.4,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,5.1,0,91.2,0,16.2,0,23.6,0,971.7,0
2006,320,11,16,9,45,9.750,123.69,-4.7,0,0.3,0,0.9,0,-0.2,0,332.5,0,280.3,0,279.7,0,338.3,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.1,0,91.6,0,14.5,0,24.1,0,971.6,0
2006,320,11,16,9,48,9.800,123.11,-4.6,0,0.1,0,0.8,0,-0.1,0,332.4,0,280.3,0,279.7,0,338.4,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,5.1,0,91.9,0,15.6,0,22.7,0,971.5,0
2006,320,11,16,9,51,9.850,122.54,-4.7,0,0.1,0,0.9,0,0.0,0,331.9,0,280.3,0,279.7,0,338.3,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,5.1,0,91.5,0,15.3,0,22.3,0,971.4,0
2006,320,11,16,9,54,9.900,121.97,-4.6,0,0.0,0,0.8,0,0.0,0,331.3,0,280.3,0,279.7,0,338.3,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-7.0,0,-7.0,0,5.1,0,91.3,0,16.3,0,24.3,0,971.3,0
2006,320,11,16,9,57,9.950,121.39,-4.7,0,0.0,0,0.7,0,0.0,0,330.2,0,280.3,0,279.7,0,338.3,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-8.0,0,-8.0,0,5.1,0,91.3,0,16.7,0,24.1,0,971.2,0
2006,320,11,16,10,0,10.000,120.82,-4.6,0,0.0,0,0.7,0,0.0,0,329.4,0,280.3,0,279.7,0,338.3,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-8.9,0,-8.9,0,5.1,0,91.0,0,16.9,0,25.4,0,971.3,0
2006,320,11,16,10,3,10.050,120.25,-4.7,0,-0.1,0,0.6,0,0.0,0,331.6,0,280.3,0,279.7,0,338.3,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,5.1,0,91.0,0,15.5,0,24.0,0,971.4,0
2006,320,11,16,10,6,10.100,119.67,-4.7,0,0.0,0,0.6,0,0.0,0,332.0,0,280.3,0,279.7,0,338.4,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,5.1,0,91.1,0,15.9,0,23.8,0,971.5,0
2006,320,11,16,10,9,10.150,119.10,-4.7,0,-0.1,0,0.6,0,0.0,0,332.3,0,280.3,0,279.7,0,338.5,0,278.4,0,278.5,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,5.1,0,91.0,0,15.5,0,24.2,0,971.5,0
2006,320,11,16,10,12,10.200,118.53,-4.7,0,0.1,0,0.5,0,0.0,0,332.4,0,280.3,0,279.7,0,338.5,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,5.1,0,91.3,0,14.5,0,25.0,0,971.5,0
2006,320,11,16,10,15,10.250,117.95,-4.7,0,0.0,0,0.5,0,0.1,0,332.5,0,280.3,0,279.7,0,338.6,0,278.4,0,278.5,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,5.1,0,91.1,0,16.3,0,23.8,0,971.5,0
2006,320,11,16,10,18,10.300,117.38,-4.7,0,-0.2,0,0.5,0,0.1,0,332.6,0,280.3,0,279.7,0,338.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,5.2,0,90.4,0,16.5,0,26.2,0,971.6,0
2006,320,11,16,10,21,10.350,116.81,-4.8,0,-0.1,0,0.5,0,0.0,0,332.7,0,280.3,0,279.8,0,338.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.2,0,90.6,0,15.1,0,26.1,0,971.7,0
2006,320,11,16,10,24,10.400,116.23,-4.8,0,0.1,0,0.4,0,0.0,0,332.7,0,280.3,0,279.8,0,338.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.2,0,90.9,0,14.6,0,22.2,0,971.6,0
2006,320,11,16,10,27,10.450,115.66,-4.7,0,0.0,0,0.3,0,0.0,0,332.8,0,280.3,0,279.8,0,338.6,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,5.2,0,91.0,0,14.4,0,25.2,0,971.7,0
2006,320,11,16,10,30,10.500,115.09,-4.7,0,0.1,0,0.3,0,0.0,0,332.9,0,280.4,0,279.8,0,338.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,5.2,0,91.2,0,13.7,0,24.5,0,971.7,0
2006,320,11,16,10,33,10.550,114.51,-4.7,0,0.1,0,0.3,0,0.0,0,332.9,0,280.4,0,279.8,0,338.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,5.2,0,91.2,0,14.4,0,22.5,0,971.7,0
2006,320,11,16,10,36,10.600,113.94,-4.7,0,0.0,0,0.3,0,0.0,0,332.8,0,280.4,0,279.8,0,338.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.2,0,91.0,0,14.1,0,24.5,0,971.7,0
2006,320,11,16,10,39,10.650,113.37,-4.7,0,0.0,0,0.4,0,0.0,0,332.7,0,280.4,0,279.8,0,338.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.2,0,91.2,0,13.8,0,22.3,0,971.6,0
2006,320,11,16,10,42,10.700,112.80,-4.7,0,-0.1,0,0.5,0,0.0,0,332.7,0,280.4,0,279.8,0,338.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,5.2,0,90.7,0,15.5,0,24.8,0,971.6,0
2006,320,11,16,10,45,10.750,112.23,-4.7,0,-0.1,0,0.6,0,0.0,0,332.9,0,280.4,0,279.8,0,338.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.2,0,90.6,0,14.8,0,24.5,0,971.6,0
2006,320,11,16,10,48,10.800,111.66,-4.7,0,0.1,0,0.6,0,0.0,0,332.9,0,280.4,0,279.9,0,338.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,5.2,0,91.1,0,12.7,0,22.6,0,971.7,0
2006,320,11,16,10,51,10.850,111.09,-4.7,0,0.0,0,0.6,0,0.0,0,333.1,0,280.4,0,279.8,0,338.8,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,5.2,0,91.3,0,14.0,0,21.6,0,971.7,0
2006,320,11,16,10,54,10.900,110.52,-4.7,0,0.0,0,0.8,0,0.0,0,333.0,0,280.4,0,279.9,0,338.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,5.2,0,91.2,0,12.3,0,20.8,0,971.8,0
2006,320,11,16,10,57,10.950,109.95,-4.7,0,0.0,0,0.9,0,0.0,0,333.1,0,280.4,0,279.9,0,338.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,5.2,0,91.1,0,14.2,0,22.0,0,971.7,0
2006,320,11,16,11,0,11.000,109.39,-4.8,0,0.0,0,0.9,0,0.0,0,333.1,0,280.4,0,279.9,0,338.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,5.2,0,91.1,0,13.7,0,18.8,0,971.8,0
2006,320,11,16,11,3,11.050,108.82,-4.7,0,0.1,0,0.9,0,0.0,0,333.3,0,280.4,0,279.9,0,338.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,5.2,0,91.5,0,11.9,0,20.2,0,971.9,0
2006,320,11,16,11,6,11.100,108.25,-4.7,0,0.1,0,1.0,0,0.0,0,333.4,0,280.4,0,279.9,0,338.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,5.2,0,91.6,0,11.9,0,20.0,0,972.0,0
2006,320,11,16,11,9,11.150,107.69,-4.7,0,0.1,0,1.1,0,0.0,0,333.3,0,280.5,0,279.9,0,338.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,5.2,0,91.8,0,12.0,0,19.8,0,972.1,0
2006,320,11,16,11,12,11.200,107.12,-4.7,0,0.1,0,1.1,0,0.0,0,333.4,0,280.5,0,279.9,0,339.0,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,5.2,0,91.7,0,13.4,0,19.4,0,972.1,0
2006,320,11,16,11,15,11.250,106.56,-4.8,0,0.1,0,1.1,0,-0.1,0,333.3,0,280.5,0,279.9,0,338.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,5.2,0,91.7,0,13.4,0,19.2,0,972.2,0
2006,320,11,16,11,18,11.300,106.00,-4.8,0,0.1,0,1.1,0,-0.1,0,333.3,0,280.5,0,279.9,0,338.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,5.2,0,91.8,0,12.7,0,18.6,0,972.2,0
2006,320,11,16,11,21,11.350,105.43,-4.8,0,-0.1,0,1.2,0,-0.1,0,333.3,0,280.5,0,279.9,0,339.0,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,5.2,0,91.6,0,13.5,0,17.2,0,972.3,0
2006,320,11,16,11,24,11.400,104.87,-4.8,0,0.0,0,1.1,0,0.0,0,333.3,0,280.5,0,279.9,0,338.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,5.2,0,91.6,0,13.6,0,17.2,0,972.3,0
2006,320,11,16,11,27,11.450,104.31,-4.7,0,0.0,0,1.1,0,0.0,0,333.3,0,280.5,0,279.9,0,339.0,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,5.2,0,91.5,0,13.6,0,17.5,0,972.4,0
2006,320,11,16,11,30,11.500,103.75,-4.7,0,0.1,0,1.0,0,0.0,0,333.3,0,280.5,0,279.9,0,338.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,5.2,0,91.9,0,12.8,0,17.6,0,972.4,0
2006,320,11,16,11,33,11.550,103.20,-4.7,0,-0.1,0,0.9,0,0.0,0,333.3,0,280.5,0,279.9,0,339.0,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,5.2,0,91.4,0,13.9,0,18.6,0,972.4,0
2006,320,11,16,11,36,11.600,102.64,-4.8,0,0.1,0,0.7,0,0.0,0,333.3,0,280.5,0,279.9,0,338.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,5.2,0,91.6,0,13.2,0,16.4,0,972.4,0
2006,320,11,16,11,39,11.650,102.08,-4.8,0,0.2,0,0.6,0,0.0,0,333.3,0,280.5,0,279.9,0,338.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,5.2,0,91.8,0,12.7,0,18.0,0,972.5,0
2006,320,11,16,11,42,11.700,101.53,-4.7,0,0.1,0,0.6,0,0.0,0,333.3,0,280.5,0,279.9,0,338.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,5.2,0,91.7,0,14.2,0,18.2,0,972.5,0
2006,320,11,16,11,45,11.750,100.97,-4.8,0,0.0,0,0.5,0,0.0,0,333.2,0,280.5,0,279.9,0,338.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,5.2,0,91.4,0,13.5,0,17.6,0,972.6,0
2006,320,11,16,11,48,11.800,100.42,-4.8,0,0.0,0,0.5,0,0.0,0,333.2,0,280.5,0,279.9,0,338.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,5.2,0,91.3,0,14.0,0,16.7,0,972.7,0
2006,320,11,16,11,51,11.850,99.87,-4.8,0,0.1,0,0.4,0,0.0,0,333.2,0,280.5,0,279.9,0,338.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,5.2,0,91.5,0,13.0,0,16.3,0,972.7,0
2006,320,11,16,11,54,11.900,99.32,-4.7,0,0.1,0,0.4,0,0.0,0,333.2,0,280.5,0,279.9,0,338.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,5.1,0,91.6,0,12.6,0,15.9,0,972.8,0
2006,320,11,16,11,57,11.950,98.77,-4.8,0,0.2,0,0.3,0,0.0,0,333.2,0,280.5,0,280.0,0,338.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,5.1,0,91.8,0,12.6,0,14.6,0,972.8,0
2006,320,11,16,12,0,12.000,98.22,-4.8,0,0.1,0,0.4,0,0.0,0,333.2,0,280.5,0,279.9,0,338.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,5.1,0,91.7,0,12.3,0,16.9,0,972.8,0
2006,320,11,16,12,3,12.050,97.68,-4.8,0,0.1,0,0.3,0,0.0,0,333.2,0,280.5,0,279.9,0,338.7,0,278.4,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,5.1,0,91.7,0,12.6,0,15.0,0,972.9,0
2006,320,11,16,12,6,12.100,97.13,-4.8,0,0.1,0,0.3,0,-0.1,0,333.3,0,280.5,0,279.8,0,338.7,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,5.1,0,91.7,0,12.9,0,17.3,0,972.9,0
2006,320,11,16,12,9,12.150,96.59,-4.9,0,0.1,0,0.3,0,-0.2,0,333.5,0,280.5,0,279.8,0,338.7,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,5.1,0,91.7,0,12.5,0,17.5,0,972.9,0
2006,320,11,16,12,12,12.200,96.05,-5.1,0,0.2,0,0.2,0,-0.2,0,333.6,0,280.4,0,279.7,0,338.6,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,5.1,0,91.9,0,12.6,0,15.6,0,972.9,0
2006,320,11,16,12,15,12.250,95.51,-5.1,0,0.2,0,0.2,0,-0.3,0,333.8,0,280.4,0,279.7,0,338.6,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,5.1,0,91.9,0,12.4,0,17.7,0,972.9,0
2006,320,11,16,12,18,12.300,94.97,-5.1,0,0.2,0,0.2,0,-0.2,0,333.9,0,280.4,0,279.6,0,338.6,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,5.1,0,91.8,0,14.4,0,17.8,0,972.9,0
2006,320,11,16,12,21,12.350,94.43,-5.2,0,0.1,0,0.3,0,-0.2,0,333.9,0,280.3,0,279.5,0,338.6,0,278.4,0,278.4,0,0.0,0,0.2,0,0.0,0,-4.7,0,-4.7,0,5.1,0,91.6,0,13.3,0,19.1,0,972.9,0
2006,320,11,16,12,24,12.400,93.90,-5.2,0,0.1,0,0.4,0,-0.1,0,333.8,0,280.3,0,279.5,0,338.6,0,278.3,0,278.4,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,5.1,0,91.7,0,13.5,0,18.0,0,972.9,0
2006,320,11,16,12,27,12.450,93.36,-5.1,0,0.0,0,0.5,0,-0.1,0,333.7,0,280.3,0,279.6,0,338.6,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,5.1,0,91.5,0,13.7,0,16.2,0,972.9,0
2006,320,11,16,12,30,12.500,92.83,-5.1,0,-0.2,0,0.7,0,0.0,0,333.5,0,280.2,0,279.5,0,338.6,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,5.2,0,91.2,0,14.9,0,15.6,0,972.9,0
2006,320,11,16,12,33,12.550,92.30,-5.2,0,-0.2,0,0.9,0,0.0,0,333.6,0,280.2,0,279.5,0,338.6,0,278.4,0,278.4,0,0.0,0,0.2,0,0.0,0,-4.9,0,-4.9,0,5.2,0,91.0,0,13.9,0,14.7,0,972.9,0
2006,320,11,16,12,36,12.600,91.77,-5.0,0,-0.3,0,1.0,0,0.1,0,333.5,0,280.2,0,279.4,0,338.7,0,278.4,0,278.5,0,0.0,0,0.2,0,0.1,0,-5.2,0,-5.0,0,5.2,0,90.5,0,16.5,0,16.6,0,972.8,0
2006,320,11,16,12,39,12.650,91.25,-4.9,0,0.0,0,1.0,0,0.1,0,333.7,0,280.1,0,279.4,0,338.7,0,278.5,0,278.5,0,0.0,0,0.2,0,0.1,0,-4.9,0,-4.8,0,5.2,0,90.8,0,13.8,0,17.4,0,972.8,0
2006,320,11,16,12,42,12.700,89.97,-4.7,0,0.3,0,1.0,0,0.1,0,333.9,0,280.1,0,279.3,0,338.6,0,278.4,0,278.5,0,0.0,0,0.3,0,0.0,0,-4.7,0,-4.7,0,5.2,0,91.0,0,14.1,0,13.4,0,972.8,0
2006,320,11,16,12,45,12.750,89.60,-4.4,0,0.3,0,0.9,0,0.2,0,333.9,0,280.1,0,279.3,0,338.6,0,278.4,0,278.4,0,0.0,0,0.4,0,0.0,0,-4.8,0,-4.8,0,5.2,0,90.9,0,15.4,0,18.5,0,972.8,0
2006,320,11,16,12,48,12.800,89.18,-4.3,0,0.4,0,0.8,0,0.4,0,333.9,0,280.1,0,279.2,0,338.6,0,278.4,0,278.4,0,0.0,0,0.5,0,0.0,0,-4.7,0,-4.6,0,5.2,0,90.9,0,14.0,0,17.9,0,972.8,0
2006,320,11,16,12,51,12.850,88.75,-4.0,0,0.4,0,0.7,0,0.5,0,333.8,0,280.0,0,279.2,0,338.6,0,278.4,0,278.4,0,0.0,0,0.5,0,0.1,0,-4.7,0,-4.6,0,5.1,0,91.7,0,15.1,0,14.2,0,972.8,0
2006,320,11,16,12,54,12.900,88.29,-3.8,0,0.0,0,1.1,0,0.7,0,333.5,0,280.0,0,279.2,0,338.6,0,278.4,0,278.4,0,0.0,0,0.6,0,0.7,0,-5.1,0,-4.3,0,5.1,0,92.5,0,15.6,0,14.7,0,972.8,0
2006,320,11,16,12,57,12.950,87.82,-3.8,0,0.2,0,1.5,0,0.9,0,333.6,0,280.0,0,279.2,0,338.5,0,278.4,0,278.4,0,0.0,0,0.7,0,0.8,0,-4.9,0,-4.1,0,5.0,0,93.3,0,13.4,0,15.6,0,972.8,0
2006,320,11,16,13,0,13.000,87.35,-3.6,0,0.2,0,1.8,0,1.0,0,333.7,0,280.0,0,279.2,0,338.5,0,278.3,0,278.3,0,0.0,0,0.7,0,0.9,0,-4.7,0,-3.8,0,5.0,0,93.8,0,14.2,0,13.5,0,972.8,0
2006,320,11,16,13,3,13.050,86.87,-3.4,0,0.1,0,2.0,0,1.3,0,333.7,0,280.0,0,279.2,0,338.5,0,278.3,0,278.4,0,0.0,0,0.8,0,1.3,0,-4.8,0,-3.5,0,4.9,0,93.5,0,14.6,0,14.5,0,972.9,0
2006,320,11,16,13,6,13.100,86.39,-3.3,0,0.2,0,2.1,0,1.6,0,333.7,0,280.0,0,279.2,0,338.5,0,278.3,0,278.4,0,0.0,0,1.0,0,1.5,0,-4.8,0,-3.3,0,4.9,0,93.8,0,12.7,0,14.1,0,972.9,0
2006,320,11,16,13,9,13.150,85.90,-2.9,0,0.2,0,2.1,0,2.0,0,333.6,0,280.0,0,279.2,0,338.5,0,278.3,0,278.4,0,0.1,0,1.2,0,2.0,0,-5.0,0,-3.0,0,5.0,0,93.6,0,15.1,0,13.1,0,972.8,0
2006,320,11,16,13,12,13.200,85.42,-2.6,0,0.2,0,2.0,0,2.5,0,333.6,0,280.0,0,279.2,0,338.5,0,278.3,0,278.4,0,0.1,0,1.4,0,2.4,0,-4.9,0,-2.5,0,5.0,0,93.1,0,15.3,0,13.6,0,972.9,0
2006,320,11,16,13,15,13.250,84.93,-2.6,0,0.4,0,1.8,0,2.4,0,333.8,0,280.0,0,279.2,0,338.5,0,278.3,0,278.4,0,0.1,0,1.4,0,2.2,0,-4.7,0,-2.5,0,5.0,0,93.2,0,13.3,0,14.8,0,973.0,0
2006,320,11,16,13,18,13.300,84.45,-2.4,0,0.4,0,1.5,0,2.6,0,333.7,0,280.0,0,279.2,0,338.5,0,278.3,0,278.4,0,0.1,0,1.5,0,2.4,0,-4.8,0,-2.5,0,5.0,0,93.4,0,13.6,0,14.2,0,973.0,0
2006,320,11,16,13,21,13.350,83.97,-2.1,0,0.3,0,1.4,0,2.9,0,333.4,0,280.0,0,279.2,0,338.5,0,278.3,0,278.4,0,0.2,0,1.6,0,2.8,0,-5.2,0,-2.4,0,5.0,0,93.2,0,13.4,0,13.2,0,973.0,0
2006,320,11,16,13,24,13.400,83.48,-1.9,0,0.4,0,1.3,0,3.1,0,333.4,0,280.0,0,279.2,0,338.5,0,278.3,0,278.4,0,0.2,0,1.6,0,2.9,0,-5.1,0,-2.2,0,5.1,0,93.1,0,13.8,0,12.1,0,973.0,0
2006,320,11,16,13,27,13.450,83.00,-1.5,0,0.4,0,1.3,0,3.4,0,333.1,0,280.0,0,279.2,0,338.5,0,278.3,0,278.4,0,0.3,0,1.8,0,3.2,0,-5.4,0,-2.2,0,5.1,0,92.8,0,13.9,0,12.4,0,973.1,0
2006,320,11,16,13,30,13.500,82.52,-1.1,0,0.5,0,1.3,0,3.8,0,332.9,0,280.0,0,279.3,0,338.5,0,278.4,0,278.4,0,0.3,0,2.0,0,3.5,0,-5.6,0,-2.1,0,5.1,0,92.7,0,14.5,0,13.0,0,973.1,0
2006,320,11,16,13,33,13.550,82.04,-0.8,0,0.6,0,1.3,0,4.1,0,332.9,0,280.0,0,279.3,0,338.5,0,278.4,0,278.4,0,0.2,0,2.2,0,3.7,0,-5.5,0,-1.9,0,5.1,0,92.8,0,13.7,0,14.2,0,973.2,0
2006,320,11,16,13,36,13.600,81.57,-0.5,0,0.6,0,1.4,0,4.3,0,333.0,0,280.0,0,279.3,0,338.5,0,278.4,0,278.4,0,0.2,0,2.3,0,3.9,0,-5.6,0,-1.7,0,5.1,0,92.5,0,15.1,0,12.0,0,973.2,0
2006,320,11,16,13,39,13.650,81.10,-0.1,0,0.8,0,1.4,0,4.7,0,333.0,0,280.0,0,279.2,0,338.5,0,278.4,0,278.4,0,0.3,0,2.5,0,4.1,0,-5.5,0,-1.4,0,5.1,0,92.3,0,14.4,0,12.7,0,973.2,0
2006,320,11,16,13,42,13.700,80.63,0.4,0,1.0,0,1.2,0,5.2,0,332.9,0,280.0,0,279.3,0,338.5,0,278.4,0,278.4,0,0.4,0,2.8,0,4.4,0,-5.6,0,-1.2,0,5.1,0,92.1,0,14.4,0,14.7,0,973.3,0
2006,320,11,16,13,45,13.750,80.16,0.7,0,0.9,0,1.1,0,5.6,0,332.9,0,280.0,0,279.3,0,338.5,0,278.4,0,278.4,0,0.4,0,3.0,0,4.9,0,-5.7,0,-0.8,0,5.1,0,92.4,0,13.6,0,11.2,0,973.3,0
2006,320,11,16,13,48,13.800,79.69,1.5,0,1.2,0,1.0,0,6.2,0,333.2,0,280.0,0,279.2,0,338.5,0,278.4,0,278.4,0,0.5,0,3.3,0,5.2,0,-5.3,0,-0.1,0,5.1,0,92.5,0,14.6,0,8.7,0,973.2,0
2006,320,11,16,13,51,13.850,79.23,2.2,0,1.2,0,0.9,0,6.8,0,333.2,0,280.0,0,279.2,0,338.5,0,278.4,0,278.4,0,0.6,0,3.7,0,5.8,0,-5.2,0,0.6,0,5.1,0,92.2,0,15.5,0,11.7,0,973.2,0
2006,320,11,16,13,54,13.900,78.77,2.2,0,1.5,0,0.9,0,6.9,0,333.4,0,280.0,0,279.1,0,338.5,0,278.4,0,278.4,0,0.6,0,3.8,0,5.5,0,-5.1,0,0.4,0,5.1,0,92.4,0,14.3,0,12.2,0,973.3,0
2006,320,11,16,13,57,13.950,78.31,1.5,0,1.3,0,0.9,0,6.0,0,333.4,0,280.0,0,279.1,0,338.5,0,278.3,0,278.3,0,0.6,0,3.4,0,4.9,0,-5.1,0,-0.2,0,5.0,0,92.8,0,14.1,0,9.9,0,973.3,0
2006,320,11,16,14,0,14.000,77.86,1.7,0,0.9,0,1.0,0,6.3,0,333.1,0,279.9,0,279.1,0,338.5,0,278.3,0,278.4,0,0.6,0,3.5,0,5.5,0,-5.4,0,0.1,0,4.9,0,93.1,0,15.3,0,10.6,0,973.4,0
2006,320,11,16,14,3,14.050,77.41,2.2,0,1.1,0,1.5,0,6.7,0,333.5,0,279.9,0,279.1,0,338.4,0,278.3,0,278.3,0,0.6,0,3.8,0,5.9,0,-4.9,0,1.0,0,5.0,0,93.2,0,14.0,0,8.7,0,973.4,0
