"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,121,5,1,14,3,14.050,55.44,506.0,0,119.8,0,436.2,0,277.2,0,374.6,0,301.8,0,301.4,0,442.4,0,297.4,0,297.7,0,56.0,0,224.4,0,404.8,0,-67.8,0,337.0,0,23.9,0,51.2,0,6.2,0,248.7,0,986.6,0
2007,121,5,1,14,6,14.100,54.88,531.3,0,125.6,0,458.6,0,285.8,0,376.3,0,302.1,0,301.8,0,444.7,0,297.6,0,298.0,0,58.5,0,234.0,0,424.1,0,-68.4,0,355.7,0,24.0,0,50.9,0,6.1,0,241.8,0,986.5,0
2007,121,5,1,14,9,14.150,54.31,542.7,0,127.9,0,462.9,0,290.5,0,377.0,0,302.4,0,302.1,0,446.2,0,297.8,0,298.2,0,60.5,0,238.5,0,432.6,0,-69.1,0,363.5,0,24.2,0,50.0,0,6.3,0,235.8,0,986.5,0
2007,121,5,1,14,12,14.200,53.75,512.5,0,119.6,0,402.0,0,291.4,0,378.0,0,302.7,0,302.3,0,445.5,0,298.1,0,298.4,0,60.5,0,226.5,0,409.4,0,-67.5,0,341.9,0,24.4,0,49.4,0,6.7,0,242.9,0,986.4,0
2007,121,5,1,14,15,14.250,53.19,496.9,0,115.8,0,367.5,0,292.8,0,378.7,0,302.9,0,302.6,0,445.8,0,298.2,0,298.6,0,60.7,0,219.9,0,397.2,0,-67.1,0,330.2,0,24.5,0,49.5,0,5.9,0,238.3,0,986.4,0
2007,121,5,1,14,18,14.300,52.63,487.2,0,113.4,0,343.8,0,292.8,0,378.9,0,303.1,0,302.7,0,445.4,0,298.4,0,298.7,0,61.2,0,215.5,0,388.1,0,-66.5,0,321.6,0,24.5,0,48.8,0,6.4,0,236.0,0,986.3,0
2007,121,5,1,14,21,14.350,52.06,476.6,0,110.3,0,323.4,0,291.8,0,380.2,0,303.3,0,302.9,0,446.9,0,298.6,0,298.9,0,61.5,0,211.0,0,380.3,0,-66.7,0,313.6,0,24.8,0,49.3,0,6.0,0,241.3,0,986.3,0
2007,121,5,1,14,24,14.400,51.51,467.5,0,108.0,0,301.2,0,292.6,0,380.1,0,303.4,0,303.0,0,446.2,0,298.7,0,299.0,0,62.6,0,208.4,0,372.1,0,-66.1,0,306.0,0,24.9,0,48.8,0,6.5,0,241.0,0,986.3,0
2007,121,5,1,14,27,14.450,50.95,492.4,0,113.8,0,336.0,0,294.9,0,380.4,0,303.6,0,303.2,0,447.8,0,298.9,0,299.2,0,65.2,0,217.6,0,392.8,0,-67.3,0,325.5,0,25.0,0,48.7,0,6.4,0,242.9,0,986.3,0
2007,121,5,1,14,30,14.500,50.39,466.0,0,107.3,0,291.5,0,292.8,0,379.6,0,303.7,0,303.3,0,446.5,0,299.0,0,299.2,0,65.9,0,208.0,0,371.4,0,-66.8,0,304.5,0,25.0,0,48.2,0,6.3,0,234.6,0,986.3,0
2007,121,5,1,14,33,14.550,49.84,536.6,0,125.0,0,380.0,0,306.3,0,382.2,0,303.8,0,303.2,0,450.0,0,299.1,0,299.4,0,71.3,0,240.9,0,426.3,0,-67.8,0,358.5,0,25.1,0,48.4,0,5.9,0,236.9,0,986.3,0
2007,121,5,1,14,36,14.600,49.28,552.3,0,129.5,0,389.0,0,322.8,0,383.5,0,304.0,0,303.5,0,451.5,0,299.2,0,299.5,0,75.8,0,250.0,0,447.1,0,-67.9,0,379.1,0,25.3,0,47.8,0,6.6,0,237.6,0,986.3,0
2007,121,5,1,14,39,14.650,48.73,555.3,0,126.0,0,352.0,0,338.0,0,384.3,0,304.2,0,303.8,0,452.2,0,299.3,0,299.7,0,77.0,0,244.5,0,444.1,0,-67.9,0,376.2,0,25.3,0,48.1,0,6.5,0,248.0,0,986.4,0
2007,121,5,1,14,42,14.700,48.18,523.7,0,118.6,0,292.5,0,342.9,0,385.5,0,304.3,0,304.0,0,450.9,0,299.4,0,299.7,0,75.6,0,231.2,0,419.3,0,-65.4,0,353.9,0,25.3,0,48.6,0,6.6,0,247.1,0,986.4,0
2007,121,5,1,14,45,14.750,47.64,494.0,0,111.1,0,240.0,0,344.6,0,386.4,0,304.5,0,304.1,0,451.1,0,299.5,0,299.8,0,74.7,0,219.6,0,395.2,0,-64.7,0,330.5,0,25.5,0,48.4,0,6.0,0,244.5,0,986.4,0
2007,121,5,1,14,48,14.800,47.09,529.7,0,118.9,0,274.3,0,355.4,0,387.7,0,304.6,0,304.3,0,452.2,0,299.6,0,299.9,0,78.5,0,234.5,0,423.3,0,-64.5,0,358.8,0,25.5,0,48.4,0,6.3,0,251.5,0,986.4,0
2007,121,5,1,14,51,14.850,46.55,540.5,0,121.5,0,281.3,0,358.5,0,387.2,0,304.7,0,304.2,0,451.8,0,299.7,0,299.9,0,80.4,0,238.5,0,430.5,0,-64.6,0,365.9,0,25.4,0,48.3,0,6.7,0,247.6,0,986.4,0
2007,121,5,1,14,54,14.900,46.01,534.3,0,119.8,0,274.7,0,354.7,0,387.4,0,304.8,0,304.4,0,453.0,0,299.7,0,300.0,0,80.9,0,235.7,0,425.8,0,-65.5,0,360.3,0,25.5,0,48.9,0,5.9,0,250.5,0,986.4,0
2007,121,5,1,14,57,14.950,45.47,490.8,0,109.5,0,226.9,0,343.8,0,387.4,0,304.9,0,304.6,0,452.9,0,299.8,0,300.0,0,79.5,0,218.1,0,393.4,0,-65.4,0,328.0,0,25.6,0,49.3,0,6.0,0,254.4,0,986.3,0
2007,121,5,1,15,0,15.000,44.93,513.9,0,114.1,0,253.8,0,345.5,0,386.1,0,304.9,0,304.5,0,452.6,0,299.8,0,300.1,0,83.5,0,228.5,0,411.1,0,-66.4,0,344.7,0,25.7,0,49.7,0,6.4,0,256.9,0,986.3,0
2007,121,5,1,15,3,15.050,44.40,591.9,0,131.0,0,350.6,0,354.0,0,386.4,0,305.0,0,304.6,0,455.6,0,299.9,0,300.2,0,91.4,0,259.5,0,473.5,0,-69.2,0,404.3,0,25.8,0,49.5,0,6.9,0,264.9,0,986.4,0
2007,121,5,1,15,6,15.100,43.86,582.1,0,127.9,0,337.3,0,351.1,0,384.7,0,305.1,0,304.6,0,456.3,0,300.0,0,300.3,0,93.3,0,255.8,0,466.5,0,-71.5,0,394.9,0,26.0,0,49.9,0,7.1,0,257.4,0,986.4,0
2007,121,5,1,15,9,15.150,43.33,626.1,0,137.5,0,389.9,0,354.4,0,384.5,0,305.2,0,304.8,0,459.2,0,300.1,0,300.5,0,98.5,0,273.6,0,500.4,0,-74.7,0,425.8,0,26.1,0,49.9,0,6.3,0,258.1,0,986.4,0
2007,121,5,1,15,12,15.200,42.81,658.1,0,143.3,0,426.1,0,358.4,0,385.9,0,305.4,0,305.0,0,462.0,0,300.3,0,300.7,0,103.6,0,286.4,0,527.7,0,-76.1,0,451.6,0,26.5,0,49.1,0,6.7,0,265.3,0,986.3,0
2007,121,5,1,15,15,15.250,42.29,684.3,0,148.2,0,449.2,0,365.5,0,385.5,0,305.6,0,305.2,0,463.5,0,300.6,0,301.0,0,108.3,0,297.4,0,549.6,0,-78.0,0,471.7,0,26.8,0,47.4,0,6.5,0,262.8,0,986.3,0
2007,121,5,1,15,18,15.300,41.77,673.5,0,146.0,0,421.1,0,369.5,0,385.2,0,305.7,0,305.3,0,462.8,0,300.7,0,301.1,0,108.8,0,292.8,0,537.5,0,-77.6,0,459.9,0,26.6,0,47.9,0,7.1,0,253.7,0,986.3,0
2007,121,5,1,15,21,15.350,41.25,654.1,0,141.0,0,389.8,0,372.6,0,387.0,0,305.9,0,305.5,0,462.7,0,300.8,0,301.2,0,108.3,0,284.8,0,524.7,0,-75.7,0,449.0,0,26.8,0,46.0,0,7.5,0,273.0,0,986.3,0
2007,121,5,1,15,24,15.400,40.74,625.1,0,134.8,0,353.1,0,367.2,0,385.9,0,306.0,0,305.5,0,461.2,0,300.9,0,301.2,0,106.9,0,273.6,0,500.0,0,-75.4,0,424.6,0,26.8,0,46.3,0,7.5,0,263.3,0,986.2,0
2007,121,5,1,15,27,15.450,40.22,638.8,0,138.0,0,381.2,0,357.0,0,385.5,0,306.1,0,305.6,0,462.5,0,301.0,0,301.3,0,109.2,0,278.4,0,510.1,0,-77.0,0,433.1,0,26.8,0,46.5,0,6.9,0,264.0,0,986.2,0
2007,121,5,1,15,30,15.500,39.72,667.6,0,143.6,0,422.7,0,351.5,0,385.5,0,306.2,0,305.7,0,462.9,0,301.1,0,301.4,0,114.2,0,290.6,0,533.0,0,-77.4,0,455.6,0,27.0,0,46.4,0,7.5,0,258.6,0,986.2,0
2007,121,5,1,15,33,15.550,39.22,693.9,0,148.7,0,455.9,0,347.9,0,386.3,0,306.3,0,305.8,0,465.1,0,301.2,0,301.5,0,119.0,0,301.0,0,552.4,0,-78.8,0,473.6,0,27.0,0,45.8,0,7.4,0,270.3,0,986.2,0
2007,121,5,1,15,36,15.600,38.72,732.9,0,156.8,0,498.0,0,354.3,0,386.6,0,306.4,0,305.8,0,465.6,0,301.3,0,301.6,0,124.6,0,316.6,0,586.1,0,-79.1,0,507.1,0,27.0,0,45.8,0,7.8,0,274.3,0,986.2,0
2007,121,5,1,15,39,15.650,38.22,716.8,0,152.5,0,472.8,0,355.5,0,386.7,0,306.5,0,306.0,0,467.3,0,301.3,0,301.7,0,125.0,0,310.5,0,574.4,0,-80.5,0,493.9,0,27.1,0,45.8,0,7.5,0,273.2,0,986.2,0
2007,121,5,1,15,42,15.700,37.74,686.5,0,145.4,0,434.2,0,352.2,0,387.0,0,306.6,0,306.0,0,466.6,0,301.5,0,301.8,0,122.7,0,298.7,0,550.1,0,-79.5,0,470.6,0,27.3,0,45.4,0,8.2,0,274.6,0,986.2,0
2007,121,5,1,15,45,15.750,37.25,691.9,0,147.4,0,437.0,0,352.1,0,386.6,0,306.7,0,306.0,0,465.7,0,301.5,0,301.8,0,124.3,0,300.0,0,552.6,0,-79.2,0,473.5,0,27.0,0,46.1,0,7.7,0,278.8,0,986.2,0
2007,121,5,1,15,48,15.800,36.77,663.0,0,140.7,0,402.4,0,348.1,0,387.0,0,306.8,0,306.2,0,465.4,0,301.5,0,301.8,0,122.9,0,288.7,0,529.7,0,-78.4,0,451.3,0,27.1,0,46.1,0,8.3,0,267.6,0,986.2,0
2007,121,5,1,15,51,15.850,36.30,698.9,0,147.5,0,437.7,0,353.4,0,387.5,0,306.8,0,306.2,0,467.4,0,301.5,0,301.8,0,129.6,0,304.7,0,558.6,0,-79.9,0,478.7,0,27.3,0,45.8,0,7.6,0,274.0,0,986.2,0
2007,121,5,1,15,54,15.900,35.83,737.5,0,154.8,0,482.8,0,354.0,0,387.7,0,306.9,0,306.4,0,469.5,0,301.6,0,302.0,0,135.2,0,319.5,0,590.7,0,-81.9,0,508.8,0,27.6,0,45.1,0,7.0,0,268.5,0,986.1,0
2007,121,5,1,15,57,15.950,35.36,754.2,0,158.8,0,496.8,0,355.9,0,387.5,0,307.0,0,306.5,0,469.6,0,301.7,0,302.1,0,138.5,0,325.4,0,602.2,0,-82.1,0,520.1,0,27.4,0,45.2,0,8.1,0,269.5,0,986.1,0
2007,121,5,1,16,0,16.000,34.90,753.0,0,158.4,0,490.2,0,360.0,0,389.0,0,307.1,0,306.6,0,470.0,0,301.8,0,302.1,0,139.6,0,324.9,0,603.6,0,-81.0,0,522.6,0,27.5,0,44.9,0,8.3,0,280.4,0,986.1,0
2007,121,5,1,16,3,16.050,34.45,761.1,0,159.7,0,487.2,0,367.1,0,389.6,0,307.2,0,306.6,0,470.4,0,301.8,0,302.1,0,141.4,0,327.9,0,609.2,0,-80.9,0,528.3,0,27.4,0,45.3,0,8.2,0,279.1,0,986.1,0
2007,121,5,1,16,6,16.100,34.01,750.3,0,157.3,0,467.7,0,368.4,0,388.7,0,307.3,0,306.7,0,471.2,0,301.9,0,302.2,0,141.3,0,323.6,0,598.9,0,-82.6,0,516.3,0,27.7,0,44.9,0,7.8,0,261.2,0,986.1,0
2007,121,5,1,16,9,16.150,33.57,733.9,0,154.2,0,444.1,0,368.6,0,389.5,0,307.4,0,306.8,0,470.8,0,301.9,0,302.3,0,140.3,0,316.9,0,584.4,0,-81.3,0,503.2,0,27.5,0,45.5,0,7.2,0,272.3,0,986.0,0
2007,121,5,1,16,12,16.200,33.13,638.4,0,134.0,0,343.2,0,357.1,0,390.1,0,307.4,0,306.7,0,468.3,0,301.9,0,302.2,0,129.2,0,277.4,0,510.5,0,-78.2,0,432.3,0,27.5,0,45.0,0,7.7,0,279.2,0,986.1,0
2007,121,5,1,16,15,16.250,32.71,591.4,0,124.5,0,296.1,0,347.5,0,389.6,0,307.4,0,306.7,0,465.4,0,301.9,0,302.1,0,124.3,0,259.2,0,472.1,0,-75.8,0,396.3,0,27.5,0,45.6,0,7.5,0,270.9,0,986.1,0
2007,121,5,1,16,18,16.300,32.29,620.2,0,130.4,0,330.3,0,345.2,0,389.2,0,307.3,0,306.7,0,466.9,0,301.9,0,302.2,0,128.6,0,270.9,0,493.9,0,-77.8,0,416.2,0,27.6,0,46.3,0,7.9,0,264.5,0,986.1,0
2007,121,5,1,16,21,16.350,31.88,541.6,0,113.5,0,251.6,0,333.1,0,389.2,0,307.3,0,306.6,0,464.1,0,301.9,0,302.1,0,121.9,0,239.9,0,433.2,0,-74.9,0,358.3,0,27.5,0,46.7,0,7.6,0,276.4,0,986.1,0
2007,121,5,1,16,24,16.400,31.48,535.2,0,111.8,0,248.1,0,327.4,0,388.3,0,307.2,0,306.6,0,462.7,0,301.8,0,302.0,0,121.5,0,237.4,0,427.1,0,-74.4,0,352.7,0,27.5,0,47.2,0,7.1,0,264.4,0,986.1,0
2007,121,5,1,16,27,16.450,31.08,637.0,0,132.7,0,348.8,0,342.0,0,389.2,0,307.1,0,306.5,0,465.6,0,301.8,0,302.0,0,134.6,0,278.6,0,508.0,0,-76.4,0,431.6,0,27.5,0,46.8,0,8.2,0,270.4,0,986.0,0
2007,121,5,1,16,30,16.500,30.70,561.3,0,116.5,0,264.2,0,337.8,0,389.1,0,307.1,0,306.5,0,463.9,0,301.7,0,302.0,0,128.7,0,248.7,0,448.5,0,-74.8,0,373.7,0,27.3,0,47.5,0,7.4,0,270.1,0,986.0,0
2007,121,5,1,16,33,16.550,30.32,658.4,0,136.4,0,350.7,0,359.1,0,389.3,0,307.1,0,306.5,0,466.6,0,301.7,0,302.0,0,141.9,0,289.0,0,525.4,0,-77.3,0,448.1,0,27.4,0,47.6,0,7.6,0,260.0,0,986.0,0
2007,121,5,1,16,36,16.600,29.95,649.7,0,134.5,0,330.4,0,366.7,0,389.6,0,307.1,0,306.6,0,467.1,0,301.7,0,302.0,0,139.8,0,284.4,0,518.4,0,-77.5,0,440.9,0,27.4,0,47.7,0,7.0,0,260.4,0,986.0,0
2007,121,5,1,16,39,16.650,29.60,642.0,0,132.8,0,306.8,0,378.7,0,391.6,0,307.1,0,306.7,0,468.3,0,301.8,0,302.1,0,138.2,0,280.7,0,512.7,0,-76.7,0,436.0,0,27.6,0,46.9,0,7.0,0,274.3,0,986.0,0
2007,121,5,1,16,42,16.700,29.25,702.7,0,146.0,0,354.0,0,396.8,0,391.6,0,307.2,0,306.6,0,468.9,0,301.9,0,302.2,0,145.9,0,305.1,0,559.6,0,-77.3,0,482.2,0,27.8,0,46.3,0,8.0,0,274.0,0,986.0,0
2007,121,5,1,16,45,16.750,28.91,762.6,0,158.5,0,397.6,0,417.0,0,392.4,0,307.2,0,306.8,0,472.1,0,302.0,0,302.3,0,155.8,0,329.7,0,606.5,0,-79.7,0,526.8,0,27.7,0,46.7,0,8.6,0,270.4,0,986.0,0
2007,121,5,1,16,48,16.800,28.59,775.9,0,161.4,0,399.3,0,429.2,0,392.9,0,307.3,0,306.9,0,473.2,0,302.0,0,302.4,0,158.4,0,335.2,0,618.3,0,-80.4,0,538.0,0,27.8,0,46.5,0,7.9,0,270.6,0,986.0,0
2007,121,5,1,16,51,16.850,28.27,745.9,0,155.2,0,358.7,0,433.9,0,393.3,0,307.4,0,307.0,0,472.7,0,302.1,0,302.5,0,155.7,0,323.4,0,594.5,0,-79.4,0,515.1,0,27.8,0,46.4,0,7.6,0,272.8,0,986.0,0
2007,121,5,1,16,54,16.900,27.97,767.3,0,160.4,0,361.9,0,452.1,0,394.1,0,307.5,0,307.2,0,473.3,0,302.2,0,302.5,0,159.5,0,332.5,0,611.3,0,-79.2,0,532.1,0,27.9,0,46.5,0,8.0,0,260.7,0,986.0,0
2007,121,5,1,16,57,16.950,27.68,777.6,0,162.6,0,356.4,0,464.4,0,394.7,0,307.6,0,307.3,0,475.4,0,302.3,0,302.7,0,160.0,0,335.3,0,617.4,0,-80.6,0,536.7,0,28.0,0,46.7,0,7.6,0,253.4,0,985.9,0
2007,121,5,1,17,0,17.000,27.40,701.9,0,147.5,0,261.6,0,474.4,0,396.0,0,307.7,0,307.4,0,472.8,0,302.4,0,302.7,0,150.8,0,305.8,0,559.1,0,-76.8,0,482.3,0,28.0,0,46.3,0,7.6,0,259.7,0,985.9,0
2007,121,5,1,17,3,17.050,27.14,770.5,0,162.8,0,316.1,0,491.8,0,398.9,0,307.8,0,307.5,0,474.0,0,302.4,0,302.8,0,156.0,0,329.9,0,610.3,0,-75.1,0,535.2,0,28.0,0,46.4,0,7.5,0,262.2,0,985.9,0
2007,121,5,1,17,6,17.100,26.88,698.8,0,148.0,0,212.6,0,513.5,0,402.5,0,307.9,0,307.8,0,474.8,0,302.5,0,302.9,0,146.6,0,301.7,0,555.1,0,-72.3,0,482.8,0,28.1,0,46.2,0,7.1,0,260.6,0,985.9,0
2007,121,5,1,17,9,17.150,26.65,587.3,0,126.2,0,85.1,0,517.2,0,407.0,0,308.0,0,307.7,0,470.1,0,302.6,0,302.9,0,131.3,0,261.4,0,467.0,0,-63.0,0,404.0,0,28.5,0,45.2,0,8.2,0,266.0,0,985.9,0
2007,121,5,1,17,12,17.200,26.42,641.2,0,138.5,0,118.1,0,539.8,0,409.6,0,308.0,0,307.8,0,471.0,0,302.6,0,302.9,0,137.2,0,281.4,0,507.2,0,-61.4,0,445.7,0,28.3,0,45.8,0,7.2,0,263.8,0,985.9,0
2007,121,5,1,17,15,17.250,26.21,581.3,0,126.2,0,99.3,0,502.0,0,413.9,0,308.1,0,307.9,0,471.8,0,302.7,0,303.0,0,126.6,0,253.8,0,464.9,0,-57.9,0,407.0,0,28.7,0,44.4,0,8.0,0,267.6,0,985.9,0
2007,121,5,1,17,18,17.300,26.02,507.0,0,111.5,0,36.1,0,481.7,0,412.3,0,308.1,0,307.7,0,465.9,0,302.7,0,302.9,0,119.3,0,227.9,0,402.6,0,-53.5,0,349.1,0,28.3,0,45.0,0,8.0,0,266.6,0,985.9,0
2007,121,5,1,17,21,17.350,25.84,489.8,0,107.4,0,39.0,0,465.4,0,415.7,0,308.1,0,307.8,0,466.9,0,302.6,0,302.8,0,115.5,0,219.5,0,393.0,0,-51.2,0,341.8,0,28.3,0,45.3,0,7.6,0,267.8,0,985.9,0
2007,121,5,1,17,24,17.400,25.67,527.8,0,116.0,0,56.0,0,480.5,0,421.5,0,308.0,0,307.6,0,467.6,0,302.6,0,302.8,0,116.7,0,235.8,0,415.0,0,-46.1,0,368.9,0,28.6,0,44.3,0,8.8,0,274.4,0,985.8,0
2007,121,5,1,17,27,17.450,25.52,669.6,0,146.5,0,137.9,0,549.8,0,416.2,0,308.0,0,307.8,0,472.0,0,302.7,0,303.0,0,139.2,0,292.5,0,527.8,0,-55.9,0,472.0,0,28.6,0,44.3,0,8.1,0,266.5,0,985.9,0
2007,121,5,1,17,30,17.500,25.39,619.9,0,134.2,0,86.4,0,550.2,0,411.7,0,308.1,0,307.9,0,472.3,0,302.8,0,303.1,0,139.5,0,275.4,0,494.1,0,-60.6,0,433.5,0,28.7,0,43.9,0,8.4,0,269.5,0,985.8,0
2007,121,5,1,17,33,17.550,25.27,685.2,0,147.5,0,131.8,0,572.4,0,410.8,0,308.1,0,307.7,0,472.1,0,302.8,0,303.1,0,148.4,0,302.7,0,544.1,0,-61.4,0,482.7,0,28.7,0,43.5,0,9.8,0,272.6,0,985.8,0
2007,121,5,1,17,36,17.600,25.17,647.9,0,139.7,0,113.9,0,554.0,0,410.1,0,308.1,0,307.8,0,471.7,0,302.9,0,303.1,0,147.0,0,290.3,0,517.4,0,-61.6,0,455.8,0,28.7,0,43.6,0,8.8,0,264.6,0,985.8,0
2007,121,5,1,17,39,17.650,25.09,805.1,0,172.3,0,267.3,0,571.0,0,410.1,0,308.2,0,308.0,0,479.2,0,303.0,0,303.4,0,169.1,0,351.4,0,640.8,0,-69.1,0,571.7,0,29.0,0,43.4,0,8.8,0,254.7,0,985.8,0
2007,121,5,1,17,42,17.700,25.02,679.3,0,146.1,0,162.3,0,541.0,0,410.0,0,308.3,0,307.9,0,473.5,0,303.1,0,303.3,0,154.8,0,302.8,0,542.0,0,-63.5,0,478.5,0,28.6,0,44.8,0,8.6,0,254.7,0,985.8,0
2007,121,5,1,17,45,17.750,24.97,877.9,0,190.0,0,337.6,0,576.3,0,409.8,0,308.3,0,308.0,0,477.9,0,303.1,0,303.4,0,178.0,0,379.7,0,692.3,0,-68.1,0,624.3,0,28.6,0,44.6,0,9.9,0,254.2,0,985.8,0
2007,121,5,1,17,48,17.800,24.94,864.7,0,185.8,0,298.6,0,598.7,0,410.9,0,308.4,0,308.3,0,482.1,0,303.1,0,303.6,0,179.7,0,375.0,0,683.6,0,-71.2,0,612.5,0,28.7,0,44.7,0,8.6,0,249.7,0,985.7,0
2007,121,5,1,17,51,17.850,24.92,851.7,0,183.6,0,279.8,0,603.2,0,409.4,0,308.5,0,308.1,0,477.9,0,303.2,0,303.6,0,178.2,0,371.7,0,673.3,0,-68.5,0,604.8,0,28.7,0,43.5,0,10.6,0,247.3,0,985.7,0
2007,121,5,1,17,54,17.900,24.93,914.2,0,197.9,0,355.7,0,596.3,0,410.0,0,308.6,0,308.3,0,482.1,0,303.2,0,303.6,0,183.0,0,393.0,0,721.0,0,-72.1,0,648.8,0,28.6,0,44.5,0,9.2,0,248.9,0,985.7,0
2007,121,5,1,17,57,17.950,24.94,662.4,0,143.8,0,133.1,0,550.8,0,409.1,0,308.7,0,308.3,0,475.9,0,303.2,0,303.5,0,150.8,0,295.6,0,527.7,0,-66.8,0,460.9,0,28.6,0,43.8,0,9.2,0,263.1,0,985.6,0
2007,121,5,1,18,0,18.000,24.98,678.8,0,148.2,0,179.8,0,523.6,0,409.0,0,308.7,0,308.2,0,475.4,0,303.2,0,303.5,0,147.2,0,299.8,0,538.3,0,-66.4,0,471.9,0,28.8,0,44.1,0,8.4,0,256.0,0,985.6,0
2007,121,5,1,18,3,18.050,25.03,652.1,0,143.8,0,166.2,0,505.3,0,408.6,0,308.6,0,308.0,0,473.8,0,303.2,0,303.5,0,141.2,0,287.7,0,512.1,0,-65.2,0,446.9,0,28.9,0,43.4,0,9.2,0,246.5,0,985.5,0
2007,121,5,1,18,6,18.100,25.10,596.1,0,132.5,0,125.2,0,489.1,0,409.0,0,308.5,0,307.9,0,470.9,0,303.2,0,303.4,0,131.1,0,264.9,0,470.0,0,-61.9,0,408.2,0,28.8,0,44.0,0,9.4,0,250.1,0,985.6,0
2007,121,5,1,18,9,18.150,25.19,503.0,0,112.9,0,48.6,0,464.8,0,409.6,0,308.3,0,307.7,0,467.5,0,303.1,0,303.3,0,116.4,0,227.5,0,395.8,0,-58.0,0,337.9,0,28.6,0,44.3,0,8.7,0,251.1,0,985.6,0
2007,121,5,1,18,12,18.200,25.29,508.5,0,113.3,0,57.2,0,464.0,0,411.1,0,308.2,0,307.7,0,468.5,0,303.0,0,303.2,0,115.0,0,229.8,0,402.4,0,-57.4,0,345.0,0,28.9,0,44.0,0,8.9,0,257.7,0,985.6,0
2007,121,5,1,18,15,18.250,25.42,497.4,0,112.5,0,40.3,0,466.3,0,409.9,0,308.0,0,307.3,0,465.2,0,302.9,0,303.1,0,113.4,0,225.7,0,390.3,0,-55.3,0,335.0,0,28.6,0,44.2,0,9.8,0,248.4,0,985.6,0
2007,121,5,1,18,18,18.300,25.55,491.7,0,111.3,0,32.9,0,468.9,0,410.3,0,307.8,0,307.2,0,464.6,0,302.8,0,302.9,0,112.2,0,223.2,0,387.3,0,-54.3,0,333.0,0,28.4,0,44.5,0,10.4,0,251.3,0,985.6,0
2007,121,5,1,18,21,18.350,25.70,468.5,0,106.2,0,18.4,0,460.7,0,411.8,0,307.6,0,307.0,0,464.1,0,302.6,0,302.8,0,108.1,0,214.4,0,371.1,0,-52.3,0,318.8,0,28.3,0,44.5,0,10.1,0,260.0,0,985.6,0
2007,121,5,1,18,24,18.400,25.87,468.1,0,105.7,0,19.0,0,460.0,0,414.0,0,307.5,0,306.8,0,464.1,0,302.6,0,302.7,0,106.3,0,213.9,0,371.4,0,-50.1,0,321.3,0,28.4,0,44.4,0,10.2,0,255.1,0,985.6,0
2007,121,5,1,18,27,18.450,26.05,456.9,0,103.1,0,15.8,0,453.3,0,416.0,0,307.3,0,306.8,0,463.9,0,302.5,0,302.6,0,103.0,0,209.3,0,364.3,0,-47.9,0,316.4,0,28.3,0,44.8,0,10.4,0,264.5,0,985.6,0
2007,121,5,1,18,30,18.500,26.25,432.4,0,97.4,0,14.9,0,429.1,0,417.4,0,307.2,0,306.7,0,463.5,0,302.4,0,302.6,0,97.1,0,198.9,0,345.1,0,-46.1,0,299.0,0,28.4,0,45.6,0,9.2,0,252.2,0,985.6,0
2007,121,5,1,18,33,18.550,26.46,387.6,0,87.4,0,6.6,0,392.6,0,420.3,0,307.1,0,306.7,0,462.8,0,302.4,0,302.5,0,88.0,0,180.4,0,311.1,0,-42.4,0,268.7,0,28.4,0,45.6,0,9.1,0,262.4,0,985.6,0
2007,121,5,1,18,36,18.600,26.69,339.6,0,77.4,0,2.0,0,346.9,0,421.9,0,307.0,0,306.3,0,459.9,0,302.3,0,302.4,0,78.1,0,160.4,0,271.3,0,-38.1,0,233.2,0,28.3,0,45.2,0,10.2,0,255.8,0,985.6,0
2007,121,5,1,18,39,18.650,26.93,315.6,0,73.3,0,1.4,0,322.8,0,423.5,0,306.8,0,306.1,0,458.1,0,302.2,0,302.2,0,72.2,0,150.1,0,250.7,0,-34.6,0,216.1,0,28.0,0,45.8,0,10.6,0,259.6,0,985.7,0
2007,121,5,1,18,42,18.700,27.19,303.7,0,70.4,0,2.1,0,310.0,0,424.4,0,306.6,0,306.0,0,458.3,0,302.0,0,302.1,0,69.1,0,145.2,0,241.5,0,-33.9,0,207.6,0,28.0,0,46.3,0,9.0,0,261.8,0,985.7,0
2007,121,5,1,18,45,18.750,27.46,308.8,0,70.7,0,1.7,0,315.1,0,424.7,0,306.5,0,306.0,0,459.2,0,302.0,0,302.1,0,70.0,0,147.9,0,246.0,0,-34.5,0,211.5,0,28.2,0,46.9,0,8.2,0,252.9,0,985.7,0
2007,121,5,1,18,48,18.800,27.74,353.7,0,81.1,0,7.6,0,352.8,0,422.0,0,306.4,0,305.8,0,459.4,0,302.0,0,302.1,0,77.4,0,167.1,0,278.5,0,-37.4,0,241.0,0,28.1,0,46.8,0,9.1,0,259.3,0,985.7,0
