"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,201,7,20,9,18,9.300,104.01,-3.8,0,-0.2,0,0.3,0,-0.7,0,381.7,0,295.0,0,294.7,0,414.5,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-32.8,0,-32.8,0,21.1,0,84.9,0,3.3,0,113.1,0,991.0,0
2005,201,7,20,9,21,9.350,103.58,-3.7,0,-0.1,0,0.2,0,-0.7,0,381.7,0,295.0,0,294.7,0,414.4,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-32.7,0,-32.7,0,21.0,0,85.5,0,3.1,0,112.9,0,991.0,0
2005,201,7,20,9,24,9.400,103.16,-3.7,0,0.0,0,0.2,0,-0.7,0,381.4,0,295.0,0,294.7,0,414.1,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-32.7,0,-32.7,0,20.9,0,86.1,0,2.9,0,110.4,0,991.0,0
2005,201,7,20,9,27,9.450,102.73,-3.6,0,0.1,0,0.1,0,-0.8,0,381.1,0,295.0,0,294.7,0,413.8,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-32.7,0,-32.7,0,20.8,0,86.7,0,2.9,0,111.1,0,991.0,0
2005,201,7,20,9,30,9.500,102.30,-3.7,0,0.1,0,0.1,0,-0.8,0,380.9,0,295.0,0,294.7,0,413.8,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-32.9,0,-32.9,0,20.7,0,87.0,0,3.0,0,114.0,0,991.0,0
2005,201,7,20,9,33,9.550,101.86,-3.8,0,0.1,0,0.0,0,-0.8,0,380.7,0,295.0,0,294.7,0,413.5,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-32.8,0,-32.8,0,20.6,0,87.5,0,2.8,0,115.4,0,991.0,0
2005,201,7,20,9,36,9.600,101.42,-3.6,0,0.1,0,0.0,0,-0.8,0,381.0,0,295.0,0,294.7,0,413.2,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-32.2,0,-32.2,0,20.6,0,87.9,0,2.7,0,114.7,0,991.0,0
2005,201,7,20,9,39,9.650,100.98,-3.4,0,0.0,0,-0.1,0,-0.8,0,381.2,0,295.0,0,294.7,0,413.0,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-31.8,0,-31.8,0,20.6,0,88.2,0,2.6,0,114.0,0,991.0,0
2005,201,7,20,9,42,9.700,100.53,-3.5,0,0.0,0,-0.1,0,-0.8,0,381.3,0,295.0,0,294.7,0,413.1,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-31.8,0,-31.8,0,20.5,0,88.4,0,2.9,0,114.6,0,991.0,0
2005,201,7,20,9,45,9.750,100.08,-3.4,0,0.0,0,-0.1,0,-0.8,0,381.1,0,294.9,0,294.7,0,413.0,0,293.6,0,293.5,0,0.0,0,0.0,0,0.0,0,-31.9,0,-31.9,0,20.5,0,88.3,0,2.9,0,114.5,0,991.0,0
2005,201,7,20,9,48,9.800,99.63,-3.4,0,0.2,0,-0.1,0,-0.8,0,381.0,0,294.9,0,294.6,0,412.5,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-31.5,0,-31.5,0,20.4,0,89.0,0,2.4,0,113.6,0,990.9,0
2005,201,7,20,9,51,9.850,99.17,-3.4,0,0.1,0,-0.1,0,-0.8,0,381.0,0,294.9,0,294.6,0,412.6,0,293.5,0,293.4,0,0.0,0,0.0,0,0.0,0,-31.6,0,-31.6,0,20.3,0,89.7,0,2.4,0,113.6,0,990.9,0
2005,201,7,20,9,54,9.900,98.71,-3.4,0,0.1,0,-0.1,0,-0.8,0,380.7,0,294.9,0,294.6,0,412.4,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-31.7,0,-31.7,0,20.3,0,89.9,0,2.2,0,115.8,0,991.0,0
2005,201,7,20,9,57,9.950,98.25,-3.4,0,0.1,0,-0.1,0,-0.8,0,380.3,0,294.9,0,294.6,0,412.1,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-31.7,0,-31.7,0,20.2,0,90.3,0,2.3,0,117.3,0,991.0,0
2005,201,7,20,10,0,10.000,97.78,-3.3,0,0.1,0,-0.2,0,-0.8,0,380.1,0,294.9,0,294.6,0,411.7,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-31.7,0,-31.7,0,20.2,0,90.5,0,2.4,0,120.4,0,991.1,0
2005,201,7,20,10,3,10.050,97.32,-3.4,0,0.0,0,-0.3,0,-0.9,0,380.4,0,294.8,0,294.5,0,411.8,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-31.4,0,-31.4,0,20.1,0,90.7,0,2.6,0,124.5,0,991.2,0
2005,201,7,20,10,6,10.100,96.84,-3.4,0,-0.2,0,-0.3,0,-0.8,0,380.4,0,294.8,0,294.5,0,411.9,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-31.6,0,-31.6,0,20.2,0,90.4,0,2.8,0,118.0,0,991.2,0
2005,201,7,20,10,9,10.150,96.37,-3.4,0,0.0,0,-0.3,0,-0.8,0,379.6,0,294.8,0,294.5,0,411.7,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-32.0,0,-32.0,0,20.2,0,90.4,0,2.5,0,121.8,0,991.2,0
2005,201,7,20,10,12,10.200,95.89,-3.4,0,0.0,0,-0.2,0,-0.8,0,379.8,0,294.8,0,294.5,0,411.9,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-32.1,0,-32.1,0,20.1,0,90.8,0,2.8,0,123.8,0,991.2,0
2005,201,7,20,10,15,10.250,95.41,-3.4,0,-0.2,0,-0.1,0,-0.7,0,380.1,0,294.7,0,294.4,0,412.2,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-32.1,0,-32.1,0,20.2,0,90.8,0,2.9,0,124.3,0,991.2,0
2005,201,7,20,10,18,10.300,94.93,-3.4,0,-0.2,0,0.0,0,-0.6,0,380.4,0,294.7,0,294.4,0,412.4,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-32.0,0,-32.0,0,20.2,0,90.7,0,2.8,0,122.6,0,991.2,0
2005,201,7,20,10,21,10.350,94.44,-3.4,0,-0.1,0,0.0,0,-0.5,0,380.6,0,294.7,0,294.5,0,412.4,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-31.8,0,-31.8,0,20.2,0,90.7,0,2.5,0,121.8,0,991.2,0
2005,201,7,20,10,24,10.400,93.95,-3.2,0,0.0,0,0.1,0,-0.4,0,380.9,0,294.7,0,294.5,0,412.4,0,293.1,0,293.1,0,0.0,0,0.2,0,0.0,0,-31.5,0,-31.5,0,20.2,0,90.8,0,2.4,0,121.0,0,991.3,0
2005,201,7,20,10,27,10.450,93.46,-2.8,0,0.1,0,0.1,0,-0.1,0,381.1,0,294.7,0,294.5,0,412.2,0,293.1,0,293.1,0,0.0,0,0.3,0,0.0,0,-31.2,0,-31.2,0,20.2,0,90.9,0,2.3,0,122.7,0,991.3,0
2005,201,7,20,10,30,10.500,92.96,-2.4,0,0.2,0,0.1,0,0.3,0,381.1,0,294.7,0,294.5,0,412.0,0,293.1,0,293.1,0,0.0,0,0.5,0,0.0,0,-31.0,0,-31.0,0,20.2,0,91.1,0,2.2,0,123.5,0,991.3,0
2005,201,7,20,10,33,10.550,92.47,-1.9,0,0.3,0,0.1,0,0.8,0,380.8,0,294.7,0,294.5,0,412.0,0,293.1,0,293.0,0,0.0,0,0.8,0,0.4,0,-31.2,0,-30.7,0,20.1,0,91.4,0,2.2,0,121.2,0,991.3,0
2005,201,7,20,10,36,10.600,91.97,-1.3,0,0.4,0,0.1,0,1.4,0,380.7,0,294.7,0,294.5,0,411.8,0,293.0,0,293.0,0,0.0,0,1.1,0,1.0,0,-31.1,0,-30.1,0,20.1,0,91.6,0,2.1,0,122.6,0,991.4,0
2005,201,7,20,10,39,10.650,91.46,-0.4,0,0.4,0,0.1,0,2.2,0,381.1,0,294.7,0,294.5,0,411.7,0,293.0,0,293.0,0,0.0,0,1.6,0,1.8,0,-30.7,0,-28.9,0,20.1,0,91.8,0,2.0,0,126.1,0,991.5,0
2005,201,7,20,10,42,10.700,90.96,0.7,0,0.4,0,0.2,0,3.2,0,381.4,0,294.7,0,294.5,0,411.8,0,293.0,0,293.0,0,0.0,0,2.0,0,2.8,0,-30.4,0,-27.6,0,20.1,0,92.0,0,2.0,0,130.2,0,991.5,0
2005,201,7,20,10,45,10.750,89.78,2.0,0,0.5,0,0.4,0,4.3,0,381.2,0,294.7,0,294.5,0,411.9,0,293.0,0,293.0,0,0.1,0,2.7,0,3.8,0,-30.7,0,-26.9,0,20.2,0,91.8,0,2.2,0,133.1,0,991.5,0
2005,201,7,20,10,48,10.800,89.40,3.6,0,1.0,0,1.3,0,5.8,0,381.1,0,294.7,0,294.5,0,411.8,0,293.0,0,293.0,0,0.3,0,3.5,0,4.8,0,-30.7,0,-25.8,0,20.2,0,91.8,0,2.1,0,132.5,0,991.6,0
2005,201,7,20,10,51,10.850,88.98,5.2,0,1.3,0,0.8,0,7.8,0,381.2,0,294.7,0,294.5,0,412.0,0,293.0,0,293.0,0,0.3,0,4.5,0,6.5,0,-30.8,0,-24.3,0,20.2,0,92.0,0,2.0,0,123.8,0,991.6,0
2005,201,7,20,10,54,10.900,88.53,7.3,0,1.9,0,6.0,0,10.0,0,381.0,0,294.7,0,294.5,0,412.1,0,293.0,0,293.0,0,0.4,0,5.6,0,8.3,0,-31.1,0,-22.8,0,20.2,0,92.2,0,1.9,0,120.5,0,991.6,0
2005,201,7,20,10,57,10.950,88.07,9.7,0,2.6,0,11.9,0,12.4,0,380.5,0,294.8,0,294.5,0,412.2,0,293.0,0,293.0,0,0.6,0,6.9,0,10.2,0,-31.7,0,-21.5,0,20.1,0,92.4,0,2.1,0,124.4,0,991.6,0
2005,201,7,20,11,0,11.000,87.60,12.2,0,3.4,0,21.7,0,14.8,0,379.9,0,294.8,0,294.5,0,412.6,0,293.0,0,293.0,0,0.7,0,8.2,0,12.3,0,-32.6,0,-20.3,0,20.1,0,92.7,0,2.3,0,122.1,0,991.6,0
2005,201,7,20,11,3,11.050,87.12,15.8,0,4.1,0,57.5,0,17.4,0,380.0,0,294.8,0,294.6,0,413.2,0,293.0,0,293.0,0,0.8,0,9.7,0,16.1,0,-33.2,0,-17.0,0,20.0,0,93.2,0,2.3,0,124.4,0,991.6,0
2005,201,7,20,11,6,11.100,86.62,20.1,0,4.7,0,75.9,0,20.1,0,380.4,0,294.8,0,294.6,0,414.1,0,293.0,0,293.0,0,1.0,0,11.4,0,19.8,0,-33.7,0,-13.8,0,20.1,0,93.5,0,2.4,0,131.5,0,991.6,0
2005,201,7,20,11,9,11.150,86.12,24.5,0,5.7,0,95.2,0,22.8,0,380.7,0,294.9,0,294.7,0,415.2,0,293.0,0,293.1,0,1.1,0,13.2,0,23.5,0,-34.5,0,-10.9,0,20.2,0,93.6,0,2.6,0,135.5,0,991.6,0
2005,201,7,20,11,12,11.200,85.61,28.6,0,6.8,0,110.5,0,25.4,0,380.5,0,295.0,0,294.8,0,416.0,0,293.1,0,293.1,0,1.3,0,15.1,0,27.0,0,-35.4,0,-8.4,0,20.2,0,93.5,0,2.7,0,131.6,0,991.6,0
2005,201,7,20,11,15,11.250,85.10,33.0,0,7.9,0,127.1,0,27.8,0,380.2,0,295.1,0,294.9,0,416.5,0,293.1,0,293.2,0,1.6,0,17.1,0,30.7,0,-36.3,0,-5.5,0,20.3,0,93.5,0,2.5,0,130.6,0,991.6,0
2005,201,7,20,11,18,11.300,84.59,37.8,0,9.3,0,145.4,0,30.3,0,380.1,0,295.2,0,295.0,0,417.1,0,293.2,0,293.2,0,1.8,0,19.3,0,34.7,0,-37.0,0,-2.2,0,20.3,0,93.6,0,2.3,0,126.5,0,991.6,0
2005,201,7,20,11,21,11.350,84.07,43.0,0,10.5,0,162.6,0,32.8,0,380.1,0,295.4,0,295.2,0,417.7,0,293.2,0,293.3,0,2.1,0,21.6,0,39.1,0,-37.7,0,1.4,0,20.4,0,93.6,0,2.4,0,131.8,0,991.6,0
2005,201,7,20,11,24,11.400,83.55,48.8,0,11.9,0,181.6,0,35.3,0,380.1,0,295.5,0,295.3,0,418.4,0,293.3,0,293.4,0,2.4,0,24.2,0,43.8,0,-38.2,0,5.6,0,20.4,0,93.7,0,2.3,0,136.6,0,991.6,0
2005,201,7,20,11,27,11.450,83.02,54.7,0,13.3,0,198.1,0,38.0,0,380.5,0,295.6,0,295.4,0,419.1,0,293.4,0,293.4,0,2.7,0,26.9,0,48.8,0,-38.6,0,10.1,0,20.5,0,93.7,0,1.9,0,140.9,0,991.7,0
2005,201,7,20,11,30,11.500,82.50,61.5,0,15.0,0,217.3,0,40.9,0,380.2,0,295.8,0,295.6,0,420.0,0,293.4,0,293.5,0,3.1,0,30.1,0,54.3,0,-39.8,0,14.5,0,20.6,0,93.7,0,2.1,0,145.1,0,991.7,0
2005,201,7,20,11,33,11.550,81.97,69.1,0,16.8,0,237.3,0,44.3,0,380.0,0,296.0,0,295.7,0,420.6,0,293.5,0,293.6,0,3.4,0,33.5,0,60.6,0,-40.5,0,20.1,0,20.6,0,93.7,0,1.8,0,152.9,0,991.8,0
2005,201,7,20,11,36,11.600,81.43,77.2,0,18.6,0,257.0,0,47.7,0,380.4,0,296.1,0,295.9,0,421.3,0,293.6,0,293.7,0,3.8,0,37.2,0,67.3,0,-40.9,0,26.4,0,20.6,0,93.9,0,2.0,0,158.4,0,991.8,0
2005,201,7,20,11,39,11.650,80.90,84.1,0,20.1,0,268.1,0,50.9,0,380.3,0,296.3,0,296.0,0,422.1,0,293.7,0,293.8,0,4.2,0,40.1,0,73.2,0,-41.8,0,31.4,0,20.7,0,94.2,0,2.2,0,161.9,0,991.8,0
2005,201,7,20,11,42,11.700,80.36,91.1,0,21.5,0,282.9,0,53.6,0,380.6,0,296.4,0,296.2,0,423.1,0,293.8,0,293.9,0,4.6,0,43.2,0,79.5,0,-42.4,0,37.0,0,20.8,0,94.4,0,2.4,0,163.4,0,991.8,0
2005,201,7,20,11,45,11.750,79.82,98.2,0,23.1,0,297.1,0,56.1,0,381.3,0,296.6,0,296.4,0,424.1,0,293.9,0,294.0,0,5.1,0,46.4,0,85.5,0,-42.8,0,42.7,0,20.9,0,94.4,0,2.4,0,164.7,0,991.8,0
2005,201,7,20,11,48,11.800,79.28,106.3,0,24.9,0,313.2,0,58.9,0,381.5,0,296.8,0,296.6,0,425.0,0,294.0,0,294.1,0,5.6,0,49.9,0,92.2,0,-43.5,0,48.8,0,21.0,0,94.3,0,2.4,0,164.1,0,991.8,0
2005,201,7,20,11,51,11.850,78.74,113.1,0,26.3,0,324.4,0,61.1,0,382.0,0,297.0,0,296.7,0,425.9,0,294.1,0,294.2,0,6.2,0,52.8,0,98.1,0,-44.0,0,54.1,0,21.1,0,94.4,0,2.4,0,154.3,0,991.7,0
2005,201,7,20,11,54,11.900,78.20,119.9,0,27.8,0,333.2,0,63.3,0,382.1,0,297.2,0,296.9,0,426.9,0,294.3,0,294.4,0,6.7,0,55.6,0,103.6,0,-44.8,0,58.8,0,21.2,0,94.5,0,2.2,0,150.2,0,991.8,0
2005,201,7,20,11,57,11.950,77.65,128.3,0,29.7,0,351.1,0,65.2,0,382.1,0,297.4,0,297.1,0,427.5,0,294.4,0,294.5,0,7.3,0,59.5,0,110.6,0,-45.4,0,65.2,0,21.3,0,94.4,0,2.7,0,148.6,0,991.8,0
2005,201,7,20,12,0,12.000,77.10,138.0,0,31.8,0,376.2,0,66.5,0,382.4,0,297.6,0,297.3,0,428.7,0,294.5,0,294.6,0,8.0,0,64.0,0,118.6,0,-46.3,0,72.3,0,21.4,0,94.6,0,2.1,0,149.2,0,991.8,0
2005,201,7,20,12,3,12.050,76.55,148.1,0,33.9,0,398.0,0,68.2,0,383.1,0,297.8,0,297.5,0,429.9,0,294.6,0,294.8,0,8.6,0,68.7,0,126.8,0,-46.8,0,80.0,0,21.5,0,94.6,0,2.2,0,153.0,0,991.7,0
2005,201,7,20,12,6,12.100,76.00,156.8,0,35.5,0,408.8,0,71.0,0,383.4,0,298.0,0,297.8,0,431.1,0,294.8,0,294.9,0,9.3,0,72.6,0,134.3,0,-47.7,0,86.6,0,21.6,0,94.7,0,2.2,0,155.3,0,991.7,0
2005,201,7,20,12,9,12.150,75.45,165.9,0,37.3,0,420.9,0,73.4,0,383.7,0,298.2,0,298.0,0,432.4,0,294.9,0,295.1,0,10.0,0,76.8,0,141.9,0,-48.7,0,93.2,0,21.8,0,94.8,0,2.0,0,158.5,0,991.7,0
2005,201,7,20,12,12,12.200,74.90,174.9,0,39.1,0,433.6,0,75.5,0,384.2,0,298.4,0,298.2,0,433.4,0,295.1,0,295.2,0,10.7,0,80.9,0,149.3,0,-49.3,0,100.1,0,21.9,0,94.8,0,2.2,0,162.6,0,991.7,0
2005,201,7,20,12,15,12.250,74.34,183.6,0,40.7,0,445.4,0,77.1,0,384.7,0,298.7,0,298.4,0,434.8,0,295.3,0,295.4,0,11.5,0,84.8,0,156.6,0,-50.2,0,106.4,0,22.1,0,94.9,0,2.3,0,160.5,0,991.6,0
2005,201,7,20,12,18,12.300,73.79,191.9,0,42.4,0,456.6,0,78.6,0,385.3,0,298.9,0,298.6,0,436.2,0,295.4,0,295.6,0,12.3,0,88.7,0,163.7,0,-50.9,0,112.8,0,22.3,0,94.9,0,2.3,0,157.1,0,991.6,0
2005,201,7,20,12,21,12.350,73.23,200.9,0,44.2,0,466.2,0,80.5,0,385.4,0,299.1,0,298.9,0,437.4,0,295.6,0,295.8,0,13.2,0,92.6,0,170.9,0,-52.0,0,118.8,0,22.5,0,94.6,0,2.5,0,160.3,0,991.6,0
2005,201,7,20,12,24,12.400,72.67,209.4,0,45.8,0,473.2,0,82.7,0,385.6,0,299.4,0,299.1,0,438.1,0,295.8,0,296.0,0,14.1,0,96.5,0,177.8,0,-52.4,0,125.3,0,22.6,0,94.5,0,2.8,0,166.2,0,991.6,0
2005,201,7,20,12,27,12.450,72.12,219.6,0,47.7,0,488.4,0,83.8,0,386.0,0,299.6,0,299.3,0,439.4,0,296.0,0,296.2,0,15.1,0,101.2,0,186.1,0,-53.3,0,132.8,0,22.7,0,94.6,0,2.9,0,167.0,0,991.5,0
2005,201,7,20,12,30,12.500,71.56,229.9,0,49.5,0,502.4,0,85.1,0,386.6,0,299.8,0,299.5,0,440.9,0,296.2,0,296.4,0,16.0,0,105.9,0,194.6,0,-54.2,0,140.3,0,22.9,0,94.5,0,2.6,0,164.6,0,991.5,0
2005,201,7,20,12,33,12.550,71.00,239.9,0,51.3,0,514.9,0,86.4,0,387.3,0,300.1,0,299.8,0,442.0,0,296.4,0,296.5,0,17.1,0,110.5,0,202.8,0,-54.7,0,148.1,0,23.1,0,94.5,0,2.5,0,171.3,0,991.6,0
2005,201,7,20,12,36,12.600,70.43,249.0,0,52.9,0,523.9,0,87.6,0,387.8,0,300.3,0,300.0,0,443.1,0,296.6,0,296.7,0,18.1,0,114.6,0,210.2,0,-55.3,0,154.9,0,23.2,0,94.2,0,2.7,0,174.7,0,991.6,0
2005,201,7,20,12,39,12.650,69.87,257.8,0,54.5,0,531.1,0,88.9,0,387.9,0,300.5,0,300.2,0,443.7,0,296.7,0,296.9,0,19.2,0,118.5,0,217.2,0,-55.9,0,161.3,0,23.3,0,93.7,0,3.0,0,178.9,0,991.6,0
2005,201,7,20,12,42,12.700,69.31,268.4,0,56.4,0,543.0,0,90.1,0,388.3,0,300.7,0,300.4,0,444.5,0,296.9,0,297.1,0,20.4,0,123.4,0,225.5,0,-56.2,0,169.3,0,23.4,0,93.6,0,3.0,0,181.1,0,991.6,0
2005,201,7,20,12,45,12.750,68.74,278.2,0,58.0,0,555.0,0,90.3,0,388.6,0,301.0,0,300.6,0,445.6,0,297.1,0,297.3,0,21.6,0,127.7,0,233.4,0,-57.0,0,176.4,0,23.5,0,93.5,0,3.1,0,188.9,0,991.6,0
2005,201,7,20,12,48,12.800,68.18,288.4,0,59.8,0,565.4,0,91.0,0,389.0,0,301.2,0,300.8,0,446.4,0,297.3,0,297.4,0,22.9,0,132.4,0,241.4,0,-57.4,0,184.0,0,23.6,0,93.0,0,2.7,0,197.6,0,991.6,0
2005,201,7,20,12,51,12.850,67.61,298.6,0,61.3,0,575.3,0,92.1,0,389.4,0,301.4,0,301.1,0,448.5,0,297.4,0,297.6,0,24.2,0,136.8,0,250.0,0,-59.0,0,191.0,0,23.8,0,92.8,0,2.5,0,197.1,0,991.6,0
2005,201,7,20,12,54,12.900,67.05,309.0,0,63.0,0,584.2,0,93.5,0,389.3,0,301.6,0,301.2,0,448.8,0,297.6,0,297.8,0,25.5,0,141.5,0,258.3,0,-59.5,0,198.7,0,23.9,0,92.0,0,2.8,0,201.1,0,991.6,0
2005,201,7,20,12,57,12.950,66.48,319.1,0,64.7,0,590.4,0,95.6,0,389.9,0,301.8,0,301.4,0,450.4,0,297.8,0,297.9,0,26.8,0,146.0,0,266.5,0,-60.5,0,206.0,0,24.0,0,91.9,0,2.7,0,197.8,0,991.6,0
2005,201,7,20,13,0,13.000,65.91,327.7,0,66.1,0,592.1,0,97.9,0,389.7,0,302.0,0,301.6,0,450.6,0,297.9,0,298.1,0,28.1,0,149.7,0,273.4,0,-60.9,0,212.6,0,24.1,0,91.2,0,3.2,0,193.2,0,991.6,0
2005,201,7,20,13,3,13.050,65.34,336.6,0,67.5,0,596.2,0,99.3,0,390.4,0,302.2,0,301.8,0,451.6,0,298.1,0,298.2,0,29.6,0,153.6,0,280.6,0,-61.1,0,219.4,0,24.2,0,91.0,0,3.0,0,195.2,0,991.7,0
2005,201,7,20,13,6,13.100,64.77,346.4,0,69.1,0,604.7,0,99.2,0,390.6,0,302.4,0,302.0,0,451.8,0,298.2,0,298.4,0,31.2,0,157.8,0,287.8,0,-61.2,0,226.6,0,24.2,0,90.4,0,3.1,0,203.1,0,991.7,0
2005,201,7,20,13,9,13.150,64.20,356.9,0,70.5,0,616.4,0,98.7,0,390.9,0,302.5,0,302.1,0,453.2,0,298.3,0,298.5,0,32.8,0,162.5,0,296.4,0,-62.2,0,234.2,0,24.4,0,89.8,0,2.8,0,201.7,0,991.6,0
2005,201,7,20,13,12,13.200,63.63,368.3,0,72.2,0,629.4,0,98.4,0,391.3,0,302.7,0,302.3,0,454.1,0,298.5,0,298.7,0,34.5,0,167.6,0,305.7,0,-62.8,0,242.9,0,24.5,0,89.3,0,3.2,0,194.4,0,991.6,0
2005,201,7,20,13,15,13.250,63.06,379.5,0,74.1,0,640.0,0,98.4,0,391.4,0,302.8,0,302.4,0,454.3,0,298.6,0,298.8,0,36.3,0,172.6,0,314.2,0,-62.9,0,251.3,0,24.6,0,88.2,0,3.5,0,200.6,0,991.7,0
2005,201,7,20,13,18,13.300,62.49,389.5,0,75.4,0,646.6,0,99.1,0,392.2,0,303.0,0,302.6,0,455.8,0,298.7,0,298.9,0,38.1,0,177.1,0,322.4,0,-63.6,0,258.8,0,24.7,0,88.9,0,2.8,0,200.1,0,991.8,0
2005,201,7,20,13,21,13.350,61.92,401.3,0,76.9,0,657.8,0,99.6,0,392.9,0,303.1,0,302.7,0,457.3,0,298.9,0,299.0,0,40.1,0,182.6,0,332.3,0,-64.4,0,267.9,0,24.8,0,88.7,0,3.1,0,199.1,0,991.7,0
2005,201,7,20,13,24,13.400,61.35,410.1,0,78.3,0,663.1,0,99.6,0,392.5,0,303.3,0,302.9,0,457.0,0,299.0,0,299.2,0,41.9,0,186.2,0,339.2,0,-64.5,0,274.7,0,24.8,0,87.7,0,3.6,0,191.1,0,991.6,0
2005,201,7,20,13,27,13.450,60.78,419.9,0,79.6,0,669.4,0,100.0,0,393.7,0,303.4,0,303.0,0,458.8,0,299.1,0,299.3,0,43.7,0,190.7,0,347.2,0,-65.1,0,282.1,0,25.0,0,88.6,0,2.9,0,188.1,0,991.6,0
2005,201,7,20,13,30,13.500,60.20,431.0,0,81.1,0,678.2,0,100.4,0,393.8,0,303.6,0,303.2,0,459.4,0,299.3,0,299.4,0,45.7,0,195.6,0,356.4,0,-65.6,0,290.7,0,25.0,0,87.4,0,3.3,0,186.4,0,991.7,0
2005,201,7,20,13,33,13.550,59.63,441.0,0,82.4,0,682.9,0,101.5,0,394.4,0,303.7,0,303.3,0,460.4,0,299.4,0,299.6,0,47.7,0,200.0,0,364.3,0,-66.0,0,298.3,0,25.1,0,87.6,0,2.9,0,188.5,0,991.7,0
2005,201,7,20,13,36,13.600,59.06,451.3,0,83.7,0,691.0,0,101.4,0,394.6,0,303.9,0,303.5,0,461.4,0,299.5,0,299.7,0,49.8,0,204.5,0,373.0,0,-66.8,0,306.2,0,25.2,0,87.0,0,3.1,0,182.9,0,991.6,0
2005,201,7,20,13,39,13.650,58.49,460.2,0,84.8,0,694.1,0,102.1,0,395.1,0,304.1,0,303.6,0,462.4,0,299.7,0,299.8,0,51.9,0,208.1,0,380.2,0,-67.3,0,312.9,0,25.3,0,86.6,0,2.8,0,188.3,0,991.5,0
2005,201,7,20,13,42,13.700,57.91,469.7,0,85.9,0,698.0,0,103.3,0,395.6,0,304.2,0,303.8,0,463.9,0,299.8,0,300.0,0,54.0,0,212.1,0,388.2,0,-68.3,0,319.8,0,25.4,0,86.5,0,2.5,0,187.8,0,991.5,0
2005,201,7,20,13,45,13.750,57.34,480.4,0,87.3,0,705.0,0,103.8,0,396.0,0,304.4,0,304.0,0,465.0,0,300.0,0,300.2,0,-9999.9,1,216.7,0,396.9,0,-68.9,0,328.0,0,25.6,0,86.5,0,3.3,0,170.2,0,991.5,0
2005,201,7,20,13,48,13.800,56.77,489.9,0,88.8,0,708.6,0,104.6,0,396.5,0,304.6,0,304.1,0,465.0,0,300.1,0,300.3,0,-9999.9,1,220.7,0,404.1,0,-68.5,0,335.6,0,25.7,0,85.7,0,3.4,0,183.5,0,991.5,0
2005,201,7,20,13,51,13.850,56.19,500.3,0,90.1,0,712.9,0,105.9,0,396.8,0,304.7,0,304.3,0,465.6,0,300.2,0,300.4,0,60.6,0,225.4,0,412.4,0,-68.8,0,343.6,0,25.8,0,85.6,0,3.4,0,192.0,0,991.5,0
2005,201,7,20,13,54,13.900,55.62,508.5,0,91.1,0,712.7,0,107.5,0,397.2,0,304.8,0,304.4,0,466.1,0,300.3,0,300.5,0,62.8,0,228.9,0,418.8,0,-68.9,0,349.9,0,25.8,0,84.7,0,3.6,0,189.8,0,991.6,0
2005,201,7,20,13,57,13.950,55.05,516.6,0,92.0,0,712.8,0,109.0,0,398.3,0,305.0,0,304.5,0,467.4,0,300.4,0,300.6,0,64.9,0,232.2,0,425.4,0,-69.2,0,356.3,0,25.9,0,85.4,0,3.2,0,198.0,0,991.6,0
2005,201,7,20,14,0,14.000,54.47,527.8,0,92.9,0,719.2,0,110.3,0,398.9,0,305.1,0,304.7,0,469.5,0,300.6,0,300.8,0,67.4,0,237.0,0,435.4,0,-70.6,0,364.8,0,26.2,0,85.4,0,2.9,0,196.9,0,991.5,0
2005,201,7,20,14,3,14.050,53.90,538.9,0,94.6,0,724.8,0,111.2,0,399.0,0,305.2,0,304.8,0,469.1,0,300.7,0,300.9,0,70.1,0,241.9,0,443.5,0,-70.1,0,373.5,0,26.2,0,84.3,0,3.7,0,196.3,0,991.6,0
