"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,261,9,18,9,18,9.300,116.67,-3.5,0,-0.4,0,0.6,0,-0.6,0,323.4,0,286.6,0,286.4,0,363.6,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,13.7,0,93.4,0,1.6,0,137.3,0,991.8,0
2005,261,9,18,9,21,9.350,116.16,-3.6,0,-0.5,0,1.0,0,-0.6,0,323.5,0,286.7,0,286.4,0,363.3,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,13.7,0,93.3,0,1.6,0,140.8,0,991.8,0
2005,261,9,18,9,24,9.400,115.65,-3.6,0,-0.4,0,1.1,0,-0.6,0,323.7,0,286.7,0,286.5,0,362.9,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,13.6,0,93.1,0,1.7,0,142.1,0,991.8,0
2005,261,9,18,9,27,9.450,115.14,-3.6,0,-0.4,0,1.3,0,-0.6,0,322.7,0,286.8,0,286.5,0,363.0,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,13.6,0,93.6,0,1.5,0,141.6,0,991.7,0
2005,261,9,18,9,30,9.500,114.62,-3.6,0,-0.4,0,1.6,0,-0.7,0,322.4,0,286.8,0,286.5,0,362.6,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,13.6,0,93.3,0,1.7,0,135.7,0,991.7,0
2005,261,9,18,9,33,9.550,114.10,-3.6,0,-0.4,0,1.4,0,-0.7,0,322.6,0,286.8,0,286.6,0,362.8,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,13.6,0,93.7,0,1.8,0,139.5,0,991.7,0
2005,261,9,18,9,36,9.600,113.58,-3.6,0,-0.6,0,1.2,0,-0.7,0,322.7,0,286.9,0,286.6,0,362.8,0,285.7,0,285.8,0,0.0,0,0.2,0,0.0,0,-40.1,0,-40.1,0,13.6,0,93.8,0,1.9,0,148.0,0,991.7,0
2005,261,9,18,9,39,9.650,113.06,-3.6,0,-0.4,0,1.2,0,-0.7,0,322.8,0,286.9,0,286.6,0,362.7,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,13.6,0,93.6,0,2.0,0,148.2,0,991.7,0
2005,261,9,18,9,42,9.700,112.53,-3.6,0,-0.4,0,1.0,0,-0.7,0,323.2,0,286.9,0,286.6,0,362.8,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,13.5,0,93.9,0,2.3,0,146.9,0,991.6,0
2005,261,9,18,9,45,9.750,112.00,-3.6,0,-0.4,0,0.5,0,-0.9,0,323.4,0,286.9,0,286.6,0,362.6,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,13.5,0,94.2,0,2.4,0,147.3,0,991.6,0
2005,261,9,18,9,48,9.800,111.47,-3.6,0,-0.4,0,0.4,0,-0.9,0,322.7,0,286.9,0,286.6,0,362.3,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,13.5,0,94.3,0,2.7,0,146.8,0,991.6,0
2005,261,9,18,9,51,9.850,110.94,-3.6,0,-0.4,0,0.4,0,-0.9,0,322.7,0,286.9,0,286.5,0,362.6,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,13.5,0,94.4,0,2.8,0,146.8,0,991.6,0
2005,261,9,18,9,54,9.900,110.40,-3.6,0,-0.2,0,0.4,0,-0.8,0,322.4,0,286.9,0,286.6,0,362.8,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-40.4,0,-40.4,0,13.4,0,94.3,0,2.7,0,147.5,0,991.7,0
2005,261,9,18,9,57,9.950,109.86,-3.6,0,0.1,0,0.6,0,-0.8,0,322.0,0,286.9,0,286.6,0,362.2,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,13.1,0,94.3,0,2.2,0,144.8,0,991.7,0
2005,261,9,18,10,0,10.000,109.32,-3.5,0,0.1,0,0.9,0,-0.8,0,321.7,0,286.9,0,286.6,0,361.9,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,13.0,0,94.8,0,2.0,0,143.7,0,991.7,0
2005,261,9,18,10,3,10.050,108.78,-3.5,0,-0.1,0,1.1,0,-0.8,0,321.8,0,286.9,0,286.6,0,361.7,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,12.9,0,95.1,0,2.0,0,148.0,0,991.7,0
2005,261,9,18,10,6,10.100,108.24,-3.5,0,-0.2,0,1.1,0,-0.8,0,321.8,0,286.9,0,286.6,0,361.6,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,12.9,0,95.4,0,2.2,0,146.4,0,991.6,0
2005,261,9,18,10,9,10.150,107.70,-3.5,0,-0.2,0,1.1,0,-0.9,0,321.8,0,286.9,0,286.6,0,361.4,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,12.8,0,95.4,0,2.1,0,140.5,0,991.6,0
2005,261,9,18,10,12,10.200,107.15,-3.5,0,-0.2,0,0.8,0,-1.0,0,321.5,0,286.9,0,286.5,0,361.5,0,285.5,0,285.5,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,12.7,0,95.5,0,2.5,0,136.7,0,991.6,0
2005,261,9,18,10,15,10.250,106.60,-3.6,0,-0.3,0,0.3,0,-0.9,0,321.7,0,286.8,0,286.5,0,361.8,0,285.5,0,285.5,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,12.7,0,95.8,0,2.6,0,145.1,0,991.7,0
2005,261,9,18,10,18,10.300,106.05,-3.6,0,-0.2,0,0.3,0,-0.8,0,322.7,0,286.8,0,286.5,0,362.0,0,285.5,0,285.5,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,12.7,0,95.9,0,2.8,0,151.0,0,991.8,0
2005,261,9,18,10,21,10.350,105.50,-3.7,0,-0.3,0,0.3,0,-0.8,0,323.0,0,286.8,0,286.4,0,362.9,0,285.4,0,285.4,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,12.7,0,96.1,0,3.0,0,146.2,0,991.6,0
2005,261,9,18,10,24,10.400,104.95,-3.7,0,-0.4,0,0.3,0,-0.7,0,323.0,0,286.8,0,286.5,0,363.4,0,285.4,0,285.4,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,12.7,0,96.2,0,2.7,0,144.6,0,991.5,0
2005,261,9,18,10,27,10.450,104.40,-3.7,0,-0.3,0,0.5,0,-0.7,0,323.9,0,286.8,0,286.5,0,363.0,0,285.4,0,285.4,0,0.0,0,0.1,0,0.0,0,-39.1,0,-39.1,0,12.6,0,96.1,0,2.3,0,146.9,0,991.7,0
2005,261,9,18,10,30,10.500,103.84,-3.6,0,-0.3,0,0.8,0,-0.6,0,325.3,0,286.8,0,286.6,0,362.7,0,285.4,0,285.4,0,0.0,0,0.1,0,0.0,0,-37.4,0,-37.4,0,12.6,0,96.2,0,2.2,0,149.4,0,991.8,0
2005,261,9,18,10,33,10.550,103.28,-3.7,0,-0.3,0,1.1,0,-0.6,0,325.8,0,286.9,0,286.6,0,362.8,0,285.4,0,285.4,0,0.0,0,0.1,0,0.0,0,-37.0,0,-37.0,0,12.6,0,96.4,0,2.2,0,153.3,0,991.8,0
2005,261,9,18,10,36,10.600,102.73,-3.7,0,-0.3,0,1.1,0,-0.6,0,325.5,0,286.9,0,286.6,0,362.9,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,-37.4,0,-37.4,0,12.6,0,96.4,0,2.1,0,146.9,0,991.8,0
2005,261,9,18,10,39,10.650,102.17,-3.7,0,-0.4,0,1.1,0,-0.6,0,328.9,0,287.0,0,286.7,0,362.9,0,285.3,0,285.3,0,0.0,0,0.2,0,0.0,0,-34.0,0,-34.0,0,12.6,0,96.5,0,2.0,0,142.5,0,991.8,0
2005,261,9,18,10,42,10.700,101.61,-3.6,0,-0.4,0,1.1,0,-0.7,0,337.9,0,287.0,0,286.7,0,363.7,0,285.3,0,285.3,0,0.0,0,0.2,0,0.0,0,-25.8,0,-25.8,0,12.6,0,96.5,0,1.8,0,140.8,0,991.8,0
2005,261,9,18,10,45,10.750,101.05,-3.5,0,-0.3,0,1.3,0,-0.6,0,345.5,0,287.0,0,286.8,0,364.8,0,285.3,0,285.3,0,0.0,0,0.2,0,0.0,0,-19.2,0,-19.2,0,12.6,0,96.5,0,1.9,0,144.2,0,991.8,0
2005,261,9,18,10,48,10.800,100.48,-3.4,0,-0.3,0,1.3,0,-0.6,0,343.1,0,287.1,0,286.9,0,365.7,0,285.3,0,285.3,0,0.0,0,0.2,0,0.0,0,-22.7,0,-22.7,0,12.5,0,96.6,0,2.0,0,147.4,0,991.8,0
2005,261,9,18,10,51,10.850,99.92,-3.5,0,-0.3,0,1.2,0,-0.6,0,332.4,0,287.1,0,286.9,0,365.6,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,-33.2,0,-33.2,0,12.5,0,96.6,0,1.8,0,144.5,0,991.8,0
2005,261,9,18,10,54,10.900,99.36,-3.5,0,-0.2,0,1.3,0,-0.7,0,326.6,0,287.2,0,286.9,0,364.5,0,285.3,0,285.3,0,0.0,0,0.2,0,0.0,0,-37.9,0,-37.9,0,12.5,0,96.7,0,1.7,0,146.4,0,991.8,0
2005,261,9,18,10,57,10.950,98.79,-3.6,0,-0.3,0,1.3,0,-0.7,0,324.9,0,287.2,0,286.9,0,364.0,0,285.2,0,285.3,0,0.0,0,0.2,0,0.0,0,-39.1,0,-39.1,0,12.5,0,96.9,0,2.0,0,143.4,0,991.8,0
2005,261,9,18,11,0,11.000,98.23,-3.6,0,-0.4,0,1.2,0,-0.7,0,326.8,0,287.2,0,286.9,0,364.0,0,285.2,0,285.3,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,12.6,0,97.1,0,2.1,0,147.4,0,991.9,0
2005,261,9,18,11,3,11.050,97.66,-3.6,0,-0.4,0,1.2,0,-0.7,0,330.6,0,287.2,0,286.9,0,364.2,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,-33.5,0,-33.5,0,12.7,0,97.1,0,2.2,0,149.1,0,991.8,0
2005,261,9,18,11,6,11.100,97.09,-3.6,0,-0.4,0,1.2,0,-0.6,0,336.6,0,287.3,0,287.0,0,364.8,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,12.8,0,97.1,0,2.1,0,153.1,0,991.9,0
2005,261,9,18,11,9,11.150,96.53,-3.5,0,-0.4,0,1.2,0,-0.6,0,337.4,0,287.3,0,287.0,0,365.1,0,285.3,0,285.3,0,0.0,0,0.2,0,0.0,0,-27.8,0,-27.8,0,12.8,0,97.1,0,1.9,0,151.7,0,991.9,0
2005,261,9,18,11,12,11.200,95.96,-3.3,0,-0.4,0,1.2,0,-0.7,0,332.7,0,287.3,0,287.1,0,364.9,0,285.3,0,285.3,0,0.0,0,0.2,0,0.0,0,-32.1,0,-32.1,0,12.7,0,96.9,0,1.7,0,151.6,0,991.9,0
2005,261,9,18,11,15,11.250,95.39,-3.3,0,-0.3,0,1.4,0,-0.7,0,332.7,0,287.3,0,287.1,0,364.8,0,285.3,0,285.3,0,0.0,0,0.2,0,0.0,0,-32.1,0,-32.1,0,12.7,0,97.0,0,1.6,0,155.6,0,992.0,0
2005,261,9,18,11,18,11.300,94.82,-3.4,0,-0.4,0,1.6,0,-0.5,0,336.5,0,287.4,0,287.1,0,365.3,0,285.3,0,285.3,0,0.0,0,0.2,0,0.0,0,-28.8,0,-28.8,0,12.8,0,97.0,0,1.8,0,165.1,0,992.0,0
2005,261,9,18,11,21,11.350,94.25,-3.3,0,-0.4,0,1.5,0,-0.4,0,344.4,0,287.4,0,287.1,0,366.4,0,285.3,0,285.3,0,0.0,0,0.3,0,0.0,0,-22.1,0,-22.1,0,12.8,0,97.0,0,1.5,0,171.3,0,992.1,0
2005,261,9,18,11,24,11.400,93.68,-2.6,0,-0.3,0,1.6,0,0.1,0,353.7,0,287.4,0,287.2,0,367.9,0,285.3,0,285.4,0,0.0,0,0.4,0,0.1,0,-14.2,0,-14.0,0,12.8,0,97.0,0,1.2,0,170.4,0,992.1,0
2005,261,9,18,11,27,11.450,93.10,-1.2,0,0.3,0,1.7,0,1.4,0,357.2,0,287.5,0,287.3,0,369.0,0,285.3,0,285.4,0,0.0,0,0.6,0,1.1,0,-11.8,0,-10.7,0,12.8,0,96.8,0,1.1,0,164.2,0,992.1,0
2005,261,9,18,11,30,11.500,92.53,1.2,0,1.2,0,1.7,0,3.3,0,359.1,0,287.5,0,287.3,0,370.1,0,285.3,0,285.4,0,0.0,0,1.0,0,2.2,0,-11.0,0,-8.9,0,12.6,0,96.7,0,0.9,0,149.6,0,992.2,0
2005,261,9,18,11,33,11.550,91.96,3.1,0,1.8,0,1.9,0,5.0,0,362.2,0,287.6,0,287.4,0,371.4,0,285.3,0,285.4,0,0.0,0,1.4,0,3.2,0,-9.2,0,-6.0,0,12.6,0,96.8,0,1.0,0,138.9,0,992.3,0
2005,261,9,18,11,36,11.600,91.39,3.6,0,1.9,0,2.3,0,5.5,0,362.8,0,287.6,0,287.4,0,372.5,0,285.3,0,285.4,0,0.0,0,1.7,0,3.7,0,-9.7,0,-6.0,0,12.6,0,96.9,0,1.4,0,133.6,0,992.3,0
2005,261,9,18,11,39,11.650,90.81,3.7,0,1.5,0,2.6,0,5.6,0,362.7,0,287.7,0,287.5,0,373.4,0,285.4,0,285.4,0,0.0,0,2.1,0,4.0,0,-10.7,0,-6.6,0,12.7,0,97.0,0,1.5,0,133.4,0,992.4,0
2005,261,9,18,11,42,11.700,89.63,4.5,0,1.8,0,4.0,0,6.8,0,360.8,0,287.8,0,287.6,0,374.2,0,285.4,0,285.5,0,0.1,0,2.7,0,5.1,0,-13.4,0,-8.3,0,12.7,0,97.0,0,1.4,0,129.9,0,992.5,0
2005,261,9,18,11,45,11.750,89.17,8.2,0,2.7,0,6.3,0,10.4,0,357.6,0,287.8,0,287.6,0,374.6,0,285.4,0,285.5,0,0.2,0,4.1,0,7.8,0,-17.0,0,-9.2,0,12.8,0,97.0,0,1.1,0,104.2,0,992.5,0
2005,261,9,18,11,48,11.800,88.69,11.8,0,3.7,0,6.6,0,14.1,0,360.8,0,287.9,0,287.7,0,375.3,0,285.5,0,285.5,0,0.3,0,5.3,0,10.5,0,-14.5,0,-4.0,0,12.7,0,96.8,0,1.3,0,82.3,0,992.5,0
2005,261,9,18,11,51,11.850,88.18,15.0,0,4.3,0,3.7,0,17.4,0,362.5,0,288.0,0,287.8,0,376.5,0,285.5,0,285.5,0,0.3,0,6.5,0,13.2,0,-14.0,0,-0.8,0,12.7,0,96.9,0,1.6,0,93.7,0,992.5,0
2005,261,9,18,11,54,11.900,87.65,17.5,0,4.9,0,4.0,0,20.1,0,357.9,0,288.1,0,287.9,0,376.9,0,285.5,0,285.6,0,0.5,0,7.7,0,15.4,0,-19.0,0,-3.6,0,12.7,0,96.9,0,1.8,0,116.6,0,992.5,0
2005,261,9,18,11,57,11.950,87.12,18.2,0,5.0,0,3.4,0,21.1,0,348.8,0,288.2,0,288.0,0,376.9,0,285.5,0,285.6,0,0.7,0,8.6,0,16.3,0,-28.1,0,-11.8,0,12.7,0,97.0,0,2.1,0,117.9,0,992.4,0
2005,261,9,18,12,0,12.000,86.58,22.8,0,6.3,0,27.8,0,24.4,0,341.9,0,288.3,0,288.1,0,376.7,0,285.6,0,285.6,0,0.9,0,10.6,0,19.8,0,-34.7,0,-15.0,0,12.8,0,97.1,0,1.6,0,108.2,0,992.5,0
2005,261,9,18,12,3,12.050,86.03,28.4,0,7.2,0,9.4,0,30.7,0,342.1,0,288.4,0,288.2,0,376.9,0,285.6,0,285.7,0,1.0,0,13.3,0,24.1,0,-34.8,0,-10.7,0,12.8,0,97.1,0,1.4,0,90.6,0,992.7,0
2005,261,9,18,12,6,12.100,85.47,33.0,0,8.5,0,14.7,0,34.8,0,340.3,0,288.5,0,288.3,0,377.2,0,285.6,0,285.7,0,1.3,0,15.0,0,27.5,0,-36.9,0,-9.4,0,12.9,0,97.1,0,1.2,0,95.3,0,992.8,0
2005,261,9,18,12,9,12.150,84.92,33.6,0,8.9,0,28.7,0,34.5,0,335.9,0,288.6,0,288.4,0,377.4,0,285.7,0,285.8,0,1.5,0,15.3,0,28.2,0,-41.5,0,-13.3,0,13.0,0,97.2,0,1.5,0,109.9,0,992.8,0
2005,261,9,18,12,12,12.200,84.36,37.9,0,11.0,0,80.1,0,34.6,0,336.9,0,288.7,0,288.5,0,377.8,0,285.8,0,285.9,0,1.8,0,16.7,0,31.5,0,-40.9,0,-9.4,0,13.1,0,97.2,0,1.5,0,116.6,0,992.9,0
2005,261,9,18,12,15,12.250,83.80,32.4,0,7.6,0,4.9,0,35.5,0,338.8,0,288.8,0,288.5,0,378.2,0,285.8,0,285.9,0,2.1,0,16.0,0,28.5,0,-39.4,0,-10.9,0,13.2,0,97.1,0,1.8,0,120.4,0,992.9,0
2005,261,9,18,12,18,12.300,83.23,35.9,0,8.1,0,8.0,0,38.6,0,337.2,0,288.9,0,288.6,0,378.6,0,285.9,0,286.0,0,2.4,0,17.8,0,31.4,0,-41.5,0,-10.1,0,13.3,0,97.1,0,1.9,0,124.4,0,992.9,0
2005,261,9,18,12,21,12.350,82.67,39.6,0,9.1,0,15.7,0,41.5,0,335.1,0,288.9,0,288.7,0,378.9,0,286.0,0,286.1,0,2.9,0,19.7,0,34.3,0,-43.8,0,-9.5,0,13.3,0,97.1,0,1.9,0,124.5,0,992.9,0
2005,261,9,18,12,24,12.400,82.11,40.1,0,9.0,0,6.1,0,43.3,0,330.0,0,289.0,0,288.8,0,379.1,0,286.0,0,286.1,0,3.3,0,20.6,0,35.1,0,-49.0,0,-14.0,0,13.3,0,97.1,0,1.7,0,124.7,0,992.9,0
2005,261,9,18,12,27,12.450,81.54,45.8,0,10.3,0,4.1,0,49.2,0,327.6,0,289.1,0,288.9,0,379.1,0,286.1,0,286.2,0,3.7,0,23.6,0,39.5,0,-51.5,0,-12.0,0,13.4,0,97.1,0,1.5,0,130.6,0,993.0,0
2005,261,9,18,12,30,12.500,80.97,62.1,0,14.9,0,43.7,0,59.5,0,327.7,0,289.2,0,289.0,0,379.8,0,286.2,0,286.2,0,4.3,0,30.8,0,51.4,0,-52.1,0,-0.6,0,13.5,0,97.1,0,1.5,0,130.5,0,993.1,0
2005,261,9,18,12,33,12.550,80.41,71.6,0,17.1,0,47.6,0,68.9,0,327.9,0,289.3,0,289.1,0,381.2,0,286.2,0,286.3,0,4.9,0,35.4,0,59.8,0,-53.2,0,6.5,0,13.5,0,97.1,0,1.6,0,131.6,0,993.0,0
2005,261,9,18,12,36,12.600,79.84,78.0,0,17.5,0,16.0,0,79.7,0,329.1,0,289.4,0,289.2,0,382.3,0,286.3,0,286.4,0,5.5,0,39.1,0,65.1,0,-53.2,0,11.9,0,13.6,0,97.0,0,1.9,0,138.5,0,993.0,0
2005,261,9,18,12,39,12.650,79.28,116.3,0,29.8,0,135.2,0,97.1,0,330.9,0,289.5,0,289.4,0,384.3,0,286.4,0,286.5,0,6.2,0,54.8,0,92.5,0,-53.4,0,39.1,0,13.7,0,97.1,0,2.2,0,145.6,0,993.0,0
2005,261,9,18,12,42,12.700,78.71,131.2,0,33.6,0,142.9,0,111.3,0,334.2,0,289.8,0,289.6,0,387.2,0,286.6,0,286.7,0,6.8,0,61.2,0,105.7,0,-53.0,0,52.7,0,13.9,0,97.1,0,1.9,0,145.4,0,992.9,0
2005,261,9,18,12,45,12.750,78.15,151.1,0,38.2,0,155.0,0,126.4,0,337.9,0,290.0,0,289.9,0,388.9,0,286.7,0,286.9,0,7.4,0,69.3,0,120.0,0,-51.0,0,69.0,0,14.0,0,97.1,0,1.8,0,145.9,0,992.9,0
2005,261,9,18,12,48,12.800,77.58,168.2,0,43.5,0,187.9,0,136.3,0,340.1,0,290.3,0,290.2,0,391.1,0,286.9,0,287.1,0,8.0,0,75.6,0,133.1,0,-51.0,0,82.1,0,14.3,0,97.1,0,2.0,0,143.6,0,992.8,0
2005,261,9,18,12,51,12.850,77.02,185.0,0,48.7,0,221.3,0,144.8,0,342.3,0,290.5,0,290.5,0,393.0,0,287.1,0,287.4,0,8.4,0,82.6,0,145.8,0,-50.7,0,95.1,0,14.5,0,97.0,0,2.2,0,150.9,0,992.9,0
2005,261,9,18,12,54,12.900,76.45,185.7,0,49.2,0,214.9,0,145.5,0,348.0,0,290.9,0,290.8,0,395.0,0,287.4,0,287.6,0,8.7,0,82.1,0,146.7,0,-47.0,0,99.8,0,14.7,0,96.9,0,2.1,0,158.0,0,993.0,0
2005,261,9,18,12,57,12.950,75.89,154.2,0,38.6,0,99.9,0,138.2,0,350.6,0,291.2,0,291.1,0,394.6,0,287.6,0,287.8,0,9.2,0,69.6,0,123.9,0,-44.0,0,79.9,0,14.8,0,96.4,0,2.4,0,154.7,0,993.0,0
2005,261,9,18,13,0,13.000,75.33,159.8,0,39.9,0,105.8,0,140.2,0,346.8,0,291.4,0,291.3,0,394.8,0,287.7,0,287.9,0,10.1,0,72.4,0,127.0,0,-48.0,0,79.1,0,14.9,0,96.4,0,2.0,0,155.2,0,993.0,0
2005,261,9,18,13,3,13.050,74.77,164.0,0,40.6,0,99.7,0,145.4,0,341.6,0,291.6,0,291.5,0,396.1,0,287.9,0,288.1,0,11.3,0,74.8,0,131.0,0,-54.5,0,76.5,0,15.1,0,96.3,0,1.4,0,148.1,0,993.0,0
2005,261,9,18,13,6,13.100,74.21,173.0,0,42.0,0,93.7,0,154.1,0,338.8,0,291.8,0,291.7,0,396.1,0,288.0,0,288.2,0,12.5,0,79.8,0,137.6,0,-57.2,0,80.3,0,15.2,0,95.9,0,1.8,0,146.5,0,992.9,0
2005,261,9,18,13,9,13.150,73.65,197.7,0,47.8,0,138.2,0,166.0,0,339.1,0,292.0,0,291.9,0,397.9,0,288.1,0,288.3,0,13.6,0,90.4,0,157.1,0,-58.8,0,98.3,0,15.3,0,95.9,0,1.8,0,153.5,0,992.9,0
2005,261,9,18,13,12,13.200,73.09,235.4,0,59.9,0,228.4,0,178.1,0,339.4,0,292.3,0,292.2,0,400.4,0,288.3,0,288.6,0,14.7,0,106.0,0,184.7,0,-61.0,0,123.7,0,15.6,0,95.9,0,1.6,0,147.8,0,992.9,0
2005,261,9,18,13,15,13.250,72.53,231.9,0,58.5,0,205.1,0,179.8,0,339.1,0,292.5,0,292.5,0,401.5,0,288.5,0,288.8,0,15.5,0,104.6,0,182.8,0,-62.4,0,120.4,0,15.8,0,95.5,0,2.0,0,138.8,0,992.9,0
2005,261,9,18,13,18,13.300,71.97,224.1,0,56.0,0,168.3,0,180.5,0,339.1,0,292.8,0,292.7,0,401.6,0,288.7,0,288.9,0,16.2,0,101.2,0,176.5,0,-62.4,0,114.1,0,15.9,0,94.9,0,1.9,0,135.9,0,992.9,0
2005,261,9,18,13,21,13.350,71.42,221.4,0,54.8,0,147.8,0,182.5,0,339.5,0,293.0,0,292.9,0,402.4,0,288.9,0,289.1,0,17.0,0,100.5,0,174.8,0,-62.9,0,111.9,0,16.0,0,94.6,0,1.7,0,139.5,0,992.8,0
2005,261,9,18,13,24,13.400,70.86,235.2,0,58.4,0,174.6,0,186.2,0,340.3,0,293.2,0,293.2,0,403.5,0,289.0,0,289.3,0,17.9,0,106.3,0,185.1,0,-63.3,0,121.8,0,16.2,0,94.4,0,1.8,0,141.8,0,992.7,0
2005,261,9,18,13,27,13.450,70.31,227.7,0,55.3,0,134.3,0,190.3,0,341.3,0,293.5,0,293.4,0,404.3,0,289.2,0,289.5,0,18.9,0,103.6,0,180.2,0,-63.0,0,117.2,0,16.4,0,93.8,0,2.0,0,150.7,0,992.8,0
2005,261,9,18,13,30,13.500,69.76,265.7,0,65.4,0,198.0,0,205.2,0,343.0,0,293.7,0,293.6,0,405.6,0,289.5,0,289.7,0,20.4,0,120.3,0,208.3,0,-62.6,0,145.7,0,16.5,0,93.1,0,2.0,0,153.7,0,992.8,0
2005,261,9,18,13,33,13.550,69.20,270.0,0,65.9,0,192.4,0,209.9,0,345.6,0,293.9,0,293.8,0,407.4,0,289.7,0,289.9,0,21.1,0,122.1,0,212.4,0,-61.8,0,150.6,0,16.7,0,92.5,0,2.1,0,134.3,0,992.8,0
2005,261,9,18,13,36,13.600,68.66,199.8,0,45.6,0,31.7,0,195.2,0,346.9,0,294.1,0,294.0,0,405.9,0,289.9,0,290.1,0,20.3,0,93.1,0,161.2,0,-59.0,0,102.2,0,16.8,0,92.1,0,1.9,0,141.7,0,992.8,0
2005,261,9,18,13,39,13.650,68.11,190.6,0,43.3,0,37.8,0,182.8,0,346.4,0,294.2,0,294.1,0,405.6,0,290.0,0,290.2,0,20.2,0,89.1,0,153.5,0,-59.2,0,94.3,0,16.9,0,91.7,0,1.9,0,143.8,0,993.0,0
2005,261,9,18,13,42,13.700,67.56,183.4,0,40.9,0,26.2,0,178.6,0,345.5,0,294.3,0,294.2,0,405.5,0,290.2,0,290.3,0,21.3,0,85.7,0,147.7,0,-60.0,0,87.7,0,17.0,0,91.1,0,1.8,0,135.4,0,992.9,0
2005,261,9,18,13,45,13.750,67.02,182.6,0,40.2,0,18.1,0,180.4,0,344.3,0,294.4,0,294.3,0,405.9,0,290.3,0,290.4,0,22.8,0,85.4,0,147.3,0,-61.6,0,85.7,0,17.1,0,90.7,0,1.3,0,150.9,0,992.9,0
2005,261,9,18,13,48,13.800,66.47,195.0,0,43.6,0,50.8,0,180.1,0,343.0,0,294.5,0,294.4,0,407.0,0,290.4,0,290.6,0,23.9,0,91.2,0,156.8,0,-64.0,0,92.7,0,17.3,0,90.1,0,1.5,0,161.6,0,993.0,0
2005,261,9,18,13,51,13.850,65.93,204.1,0,46.3,0,73.1,0,179.8,0,342.2,0,294.6,0,294.5,0,407.2,0,290.6,0,290.7,0,25.2,0,95.5,0,163.3,0,-65.0,0,98.4,0,17.4,0,89.3,0,1.5,0,158.8,0,993.1,0
2005,261,9,18,13,54,13.900,65.39,237.3,0,53.9,0,106.4,0,198.0,0,343.3,0,294.7,0,294.6,0,408.5,0,290.7,0,290.9,0,28.5,0,111.0,0,188.4,0,-65.3,0,123.1,0,17.5,0,88.2,0,1.6,0,161.5,0,993.1,0
2005,261,9,18,13,57,13.950,64.86,301.0,0,69.2,0,178.7,0,230.2,0,345.8,0,294.9,0,294.8,0,411.9,0,290.9,0,291.1,0,32.3,0,138.1,0,236.9,0,-66.1,0,170.8,0,17.6,0,87.7,0,1.5,0,149.4,0,993.1,0
2005,261,9,18,14,0,14.000,64.32,358.9,0,84.0,0,267.2,0,249.4,0,348.2,0,295.1,0,295.1,0,414.7,0,291.1,0,291.3,0,34.1,0,161.7,0,281.1,0,-66.6,0,214.6,0,17.8,0,86.8,0,1.8,0,152.9,0,993.0,0
