"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,21,1,21,9,18,9.300,134.54,-4.1,0,0.1,0,0.9,0,-1.4,0,300.4,0,273.5,0,273.1,0,304.3,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,-2.7,0,97.2,0,4.4,0,149.5,0,993.5,0
2007,21,1,21,9,21,9.350,133.98,-4.0,0,0.1,0,1.1,0,-1.3,0,300.6,0,273.5,0,273.1,0,304.3,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,-2.7,0,97.3,0,4.3,0,148.8,0,993.6,0
2007,21,1,21,9,24,9.400,133.41,-4.0,0,0.1,0,1.1,0,-1.4,0,300.9,0,273.5,0,273.1,0,304.3,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,-2.7,0,97.4,0,4.3,0,144.3,0,993.6,0
2007,21,1,21,9,27,9.450,132.85,-3.9,0,0.1,0,1.1,0,-1.4,0,301.0,0,273.5,0,273.1,0,304.2,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,-2.7,0,97.5,0,4.6,0,142.8,0,993.5,0
2007,21,1,21,9,30,9.500,132.28,-4.0,0,0.1,0,1.1,0,-1.4,0,301.1,0,273.5,0,273.1,0,304.2,0,270.6,0,270.7,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,-2.8,0,97.6,0,4.8,0,140.5,0,993.5,0
2007,21,1,21,9,33,9.550,131.71,-4.0,0,0.2,0,1.1,0,-1.5,0,301.2,0,273.5,0,273.1,0,304.2,0,270.6,0,270.7,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,-2.8,0,97.7,0,4.5,0,138.8,0,993.5,0
2007,21,1,21,9,36,9.600,131.15,-4.0,0,0.1,0,1.0,0,-1.5,0,301.2,0,273.5,0,273.1,0,304.2,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,-2.8,0,97.8,0,4.4,0,129.9,0,993.2,0
2007,21,1,21,9,39,9.650,130.58,-4.0,0,0.1,0,1.0,0,-1.5,0,301.3,0,273.5,0,273.1,0,304.1,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,-2.8,0,97.9,0,4.6,0,123.8,0,993.0,0
2007,21,1,21,9,42,9.700,130.01,-4.0,0,0.1,0,1.1,0,-1.5,0,301.2,0,273.5,0,273.1,0,304.1,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,-2.8,0,97.9,0,4.8,0,120.2,0,992.8,0
2007,21,1,21,9,45,9.750,129.44,-4.1,0,0.1,0,0.9,0,-1.8,0,301.1,0,273.5,0,273.1,0,304.1,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,-2.8,0,98.0,0,5.0,0,115.9,0,992.6,0
2007,21,1,21,9,48,9.800,128.87,-4.2,0,0.1,0,0.9,0,-1.8,0,301.2,0,273.5,0,273.1,0,304.0,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-2.8,0,-2.8,0,-2.8,0,98.1,0,4.9,0,113.6,0,992.4,0
2007,21,1,21,9,51,9.850,128.30,-4.3,0,0.1,0,0.8,0,-1.9,0,301.2,0,273.5,0,273.0,0,304.0,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-2.8,0,-2.8,0,-2.8,0,98.3,0,4.9,0,112.0,0,992.2,0
2007,21,1,21,9,54,9.900,127.72,-4.3,0,0.1,0,0.8,0,-1.8,0,301.1,0,273.5,0,273.0,0,304.1,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,-2.8,0,98.4,0,4.8,0,110.0,0,992.1,0
2007,21,1,21,9,57,9.950,127.15,-4.3,0,0.1,0,0.9,0,-1.8,0,300.8,0,273.5,0,273.0,0,304.0,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,-2.8,0,98.5,0,5.0,0,107.8,0,992.0,0
2007,21,1,21,10,0,10.000,126.58,-4.2,0,0.1,0,0.9,0,-1.7,0,300.5,0,273.5,0,273.0,0,303.9,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,-2.8,0,98.6,0,5.1,0,105.3,0,991.9,0
2007,21,1,21,10,3,10.050,126.01,-4.3,0,0.1,0,0.9,0,-1.7,0,300.6,0,273.5,0,273.0,0,303.9,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,-2.8,0,98.6,0,4.9,0,107.8,0,992.0,0
2007,21,1,21,10,6,10.100,125.43,-4.3,0,0.1,0,0.9,0,-1.7,0,300.8,0,273.5,0,273.0,0,304.0,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,-2.8,0,98.7,0,4.7,0,112.5,0,992.2,0
2007,21,1,21,10,9,10.150,124.86,-4.2,0,0.1,0,0.9,0,-1.6,0,300.8,0,273.5,0,273.0,0,304.0,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,-2.8,0,98.8,0,5.2,0,110.6,0,992.2,0
2007,21,1,21,10,12,10.200,124.28,-4.3,0,0.1,0,0.9,0,-1.7,0,300.6,0,273.5,0,273.0,0,304.0,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,-2.8,0,98.8,0,5.3,0,106.8,0,991.9,0
2007,21,1,21,10,15,10.250,123.71,-4.5,0,0.1,0,0.9,0,-1.8,0,300.6,0,273.4,0,272.9,0,304.0,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,-2.8,0,98.8,0,5.8,0,106.6,0,991.9,0
2007,21,1,21,10,18,10.300,123.14,-4.5,0,0.1,0,0.8,0,-1.8,0,300.8,0,273.4,0,272.9,0,304.0,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,-2.8,0,98.9,0,5.7,0,104.8,0,991.9,0
2007,21,1,21,10,21,10.350,122.56,-4.5,0,0.0,0,0.8,0,-1.7,0,300.9,0,273.4,0,272.9,0,304.0,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,-2.8,0,98.9,0,5.5,0,101.5,0,991.7,0
2007,21,1,21,10,24,10.400,121.99,-4.5,0,0.1,0,0.8,0,-1.9,0,300.8,0,273.4,0,272.9,0,304.0,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,-2.8,0,98.9,0,6.9,0,101.2,0,991.5,0
2007,21,1,21,10,27,10.450,121.41,-4.6,0,0.1,0,0.5,0,-1.8,0,300.7,0,273.4,0,272.8,0,303.9,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,-2.8,0,98.9,0,7.0,0,102.9,0,991.3,0
2007,21,1,21,10,30,10.500,120.84,-4.6,0,0.1,0,0.4,0,-1.9,0,300.5,0,273.3,0,272.7,0,303.8,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,-2.9,0,99.0,0,7.4,0,103.1,0,991.3,0
2007,21,1,21,10,33,10.550,120.27,-4.6,0,0.1,0,0.3,0,-1.9,0,300.5,0,273.3,0,272.7,0,303.8,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,-2.9,0,99.0,0,7.5,0,104.2,0,991.3,0
2007,21,1,21,10,36,10.600,119.69,-4.6,0,0.1,0,0.4,0,-1.7,0,300.5,0,273.2,0,272.7,0,303.8,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,-2.8,0,99.0,0,6.8,0,103.6,0,991.3,0
2007,21,1,21,10,39,10.650,119.12,-4.5,0,0.1,0,0.5,0,-1.6,0,300.5,0,273.2,0,272.7,0,303.7,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,-2.8,0,99.0,0,6.8,0,99.4,0,991.2,0
2007,21,1,21,10,42,10.700,118.54,-4.5,0,0.1,0,0.6,0,-1.6,0,300.3,0,273.2,0,272.7,0,303.7,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,-2.8,0,99.1,0,7.1,0,97.4,0,991.1,0
2007,21,1,21,10,45,10.750,117.97,-4.5,0,0.1,0,0.7,0,-1.5,0,299.9,0,273.2,0,272.7,0,303.7,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,-2.9,0,99.1,0,7.3,0,97.3,0,991.0,0
2007,21,1,21,10,48,10.800,117.40,-4.6,0,0.1,0,0.5,0,-1.6,0,299.6,0,273.2,0,272.6,0,303.6,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,-2.9,0,99.1,0,7.6,0,98.5,0,990.8,0
2007,21,1,21,10,51,10.850,116.82,-4.6,0,0.0,0,0.5,0,-1.7,0,299.5,0,273.2,0,272.6,0,303.5,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,-2.9,0,99.1,0,7.3,0,100.0,0,990.7,0
2007,21,1,21,10,54,10.900,116.25,-4.6,0,0.1,0,0.4,0,-1.6,0,299.5,0,273.1,0,272.6,0,303.5,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,-2.9,0,99.1,0,7.5,0,98.2,0,990.8,0
2007,21,1,21,10,57,10.950,115.68,-4.6,0,0.2,0,0.4,0,-1.6,0,299.3,0,273.1,0,272.6,0,303.4,0,270.5,0,270.6,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,-2.9,0,99.1,0,8.1,0,99.7,0,990.6,0
2007,21,1,21,11,0,11.000,115.11,-4.6,0,0.1,0,0.3,0,-1.8,0,299.3,0,273.1,0,272.5,0,303.4,0,270.5,0,270.6,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,-2.9,0,99.1,0,7.8,0,99.5,0,990.2,0
2007,21,1,21,11,3,11.050,114.54,-4.6,0,0.1,0,0.3,0,-1.6,0,299.4,0,273.1,0,272.5,0,303.5,0,270.5,0,270.5,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,-2.9,0,99.1,0,8.0,0,98.6,0,990.2,0
2007,21,1,21,11,6,11.100,113.97,-4.6,0,0.1,0,0.4,0,-1.7,0,299.2,0,273.1,0,272.5,0,303.4,0,270.5,0,270.5,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,-2.9,0,99.1,0,8.2,0,103.0,0,990.0,0
2007,21,1,21,11,9,11.150,113.40,-4.7,0,0.1,0,0.3,0,-1.7,0,298.8,0,273.0,0,272.4,0,303.3,0,270.5,0,270.5,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,-2.9,0,99.0,0,8.5,0,102.0,0,989.7,0
2007,21,1,21,11,12,11.200,112.83,-4.7,0,0.1,0,0.3,0,-1.6,0,298.7,0,273.0,0,272.4,0,303.3,0,270.5,0,270.5,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,-2.9,0,99.0,0,8.4,0,100.5,0,989.5,0
2007,21,1,21,11,15,11.250,112.26,-4.7,0,0.1,0,0.4,0,-1.6,0,298.1,0,273.0,0,272.4,0,303.2,0,270.5,0,270.5,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,-2.9,0,99.0,0,8.4,0,99.3,0,989.3,0
2007,21,1,21,11,18,11.300,111.69,-4.7,0,0.1,0,0.4,0,-1.6,0,297.4,0,273.0,0,272.4,0,303.2,0,270.5,0,270.5,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,-2.9,0,99.0,0,8.3,0,99.7,0,989.3,0
2007,21,1,21,11,21,11.350,111.12,-4.7,0,0.1,0,0.4,0,-1.6,0,297.4,0,273.0,0,272.4,0,303.1,0,270.5,0,270.5,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,-2.9,0,99.0,0,8.2,0,100.3,0,989.3,0
2007,21,1,21,11,24,11.400,110.55,-4.7,0,0.0,0,0.4,0,-1.6,0,296.4,0,273.0,0,272.4,0,303.2,0,270.5,0,270.5,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,-2.9,0,99.0,0,9.0,0,102.3,0,989.3,0
2007,21,1,21,11,27,11.450,109.99,-4.7,0,0.0,0,0.4,0,-1.6,0,296.9,0,273.0,0,272.4,0,303.2,0,270.5,0,270.6,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,-2.9,0,99.0,0,7.7,0,104.6,0,989.5,0
2007,21,1,21,11,30,11.500,109.42,-4.7,0,-0.1,0,0.6,0,-1.5,0,298.7,0,273.0,0,272.4,0,303.5,0,270.5,0,270.6,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,-2.8,0,98.9,0,8.4,0,104.3,0,989.6,0
2007,21,1,21,11,33,11.550,108.86,-4.7,0,-0.1,0,0.7,0,-1.5,0,299.5,0,273.0,0,272.4,0,303.6,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,-2.8,0,98.9,0,7.9,0,107.3,0,989.6,0
2007,21,1,21,11,36,11.600,108.29,-4.6,0,-0.1,0,0.7,0,-1.5,0,299.1,0,273.0,0,272.4,0,303.7,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,-2.8,0,98.8,0,8.2,0,109.2,0,989.5,0
2007,21,1,21,11,39,11.650,107.73,-4.7,0,-0.2,0,0.6,0,-1.5,0,298.8,0,273.0,0,272.4,0,303.8,0,270.6,0,270.7,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,-2.7,0,98.8,0,8.4,0,113.3,0,989.6,0
2007,21,1,21,11,42,11.700,107.17,-4.5,0,0.0,0,0.5,0,-1.5,0,298.6,0,273.0,0,272.4,0,303.8,0,270.6,0,270.7,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,-2.7,0,98.7,0,8.6,0,113.8,0,989.5,0
2007,21,1,21,11,45,11.750,106.60,-4.6,0,0.0,0,0.4,0,-1.5,0,298.5,0,273.0,0,272.4,0,303.7,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,-2.7,0,98.7,0,8.7,0,115.8,0,989.5,0
2007,21,1,21,11,48,11.800,106.04,-4.6,0,0.0,0,0.4,0,-1.6,0,298.5,0,273.0,0,272.4,0,303.7,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,-2.7,0,98.7,0,8.6,0,115.1,0,989.3,0
2007,21,1,21,11,51,11.850,105.48,-4.6,0,0.0,0,0.3,0,-1.6,0,298.5,0,273.0,0,272.4,0,303.7,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,-2.8,0,98.6,0,8.5,0,116.3,0,989.2,0
2007,21,1,21,11,54,11.900,104.93,-4.6,0,0.1,0,0.3,0,-1.6,0,298.9,0,273.0,0,272.4,0,303.7,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,-2.8,0,98.6,0,8.6,0,115.8,0,989.2,0
2007,21,1,21,11,57,11.950,104.37,-4.6,0,0.1,0,0.3,0,-1.7,0,299.1,0,273.0,0,272.4,0,303.7,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,-2.8,0,98.6,0,9.1,0,117.8,0,989.1,0
2007,21,1,21,12,0,12.000,103.81,-4.6,0,0.0,0,0.3,0,-1.6,0,299.2,0,273.0,0,272.4,0,303.8,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,-2.8,0,98.6,0,9.9,0,116.9,0,989.0,0
2007,21,1,21,12,3,12.050,103.26,-4.6,0,0.1,0,0.3,0,-1.6,0,299.3,0,273.0,0,272.4,0,303.8,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,-2.8,0,98.5,0,9.2,0,117.5,0,988.9,0
2007,21,1,21,12,6,12.100,102.70,-4.6,0,0.0,0,0.3,0,-1.6,0,299.5,0,273.0,0,272.4,0,303.8,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,-2.8,0,98.5,0,8.4,0,118.0,0,989.0,0
2007,21,1,21,12,9,12.150,102.15,-4.6,0,0.1,0,0.3,0,-1.6,0,299.5,0,273.0,0,272.4,0,303.8,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,-2.8,0,98.5,0,8.3,0,118.8,0,989.1,0
2007,21,1,21,12,12,12.200,101.60,-4.5,0,0.1,0,0.3,0,-1.7,0,299.5,0,273.0,0,272.4,0,303.8,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,-2.8,0,98.5,0,9.0,0,118.7,0,989.0,0
2007,21,1,21,12,15,12.250,101.05,-4.6,0,0.1,0,0.3,0,-1.7,0,299.6,0,272.9,0,272.4,0,303.8,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,-2.8,0,98.5,0,9.4,0,117.2,0,989.0,0
2007,21,1,21,12,18,12.300,100.50,-4.6,0,0.1,0,0.3,0,-1.8,0,299.5,0,272.9,0,272.4,0,303.8,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,-2.8,0,98.5,0,8.5,0,117.8,0,989.0,0
2007,21,1,21,12,21,12.350,99.95,-4.6,0,0.1,0,0.3,0,-1.7,0,299.5,0,272.9,0,272.4,0,303.8,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,-2.8,0,98.5,0,8.5,0,117.5,0,988.9,0
2007,21,1,21,12,24,12.400,99.41,-4.6,0,0.0,0,0.4,0,-1.6,0,299.5,0,272.9,0,272.4,0,303.8,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,-2.7,0,98.5,0,8.9,0,118.6,0,989.0,0
2007,21,1,21,12,27,12.450,98.86,-4.6,0,0.0,0,0.4,0,-1.7,0,299.4,0,272.9,0,272.4,0,303.9,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,-2.7,0,98.5,0,8.4,0,119.0,0,989.0,0
2007,21,1,21,12,30,12.500,98.32,-4.6,0,0.0,0,0.4,0,-1.6,0,299.0,0,273.0,0,272.4,0,303.9,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,-2.7,0,98.5,0,8.2,0,117.9,0,989.0,0
2007,21,1,21,12,33,12.550,97.77,-4.6,0,0.0,0,0.4,0,-1.7,0,298.4,0,273.0,0,272.4,0,303.8,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,-2.7,0,98.4,0,8.6,0,117.7,0,989.0,0
2007,21,1,21,12,36,12.600,97.23,-4.7,0,0.0,0,0.4,0,-1.6,0,298.0,0,273.0,0,272.5,0,303.8,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,-2.7,0,98.4,0,7.7,0,117.6,0,989.2,0
2007,21,1,21,12,39,12.650,96.69,-4.6,0,0.0,0,0.5,0,-1.5,0,297.4,0,273.0,0,272.5,0,303.7,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,-2.7,0,98.3,0,7.4,0,120.3,0,989.3,0
2007,21,1,21,12,42,12.700,96.16,-4.6,0,0.0,0,0.5,0,-1.6,0,297.5,0,273.1,0,272.5,0,303.8,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,-2.7,0,98.3,0,7.1,0,121.3,0,989.4,0
2007,21,1,21,12,45,12.750,95.62,-4.6,0,0.0,0,0.6,0,-1.5,0,297.9,0,273.1,0,272.6,0,303.9,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,-2.6,0,98.2,0,7.0,0,123.3,0,989.5,0
2007,21,1,21,12,48,12.800,95.09,-4.5,0,0.0,0,0.6,0,-1.5,0,297.9,0,273.1,0,272.6,0,303.9,0,270.7,0,270.8,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,-2.6,0,98.2,0,7.3,0,122.9,0,989.6,0
2007,21,1,21,12,51,12.850,94.56,-4.5,0,0.0,0,0.7,0,-1.5,0,298.2,0,273.1,0,272.6,0,304.0,0,270.8,0,270.8,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,-2.6,0,98.1,0,7.5,0,122.5,0,989.5,0
2007,21,1,21,12,54,12.900,94.03,-4.5,0,0.0,0,0.7,0,-1.5,0,298.4,0,273.2,0,272.7,0,304.1,0,270.8,0,270.8,0,0.0,0,0.2,0,0.0,0,-5.7,0,-5.7,0,-2.6,0,98.0,0,7.7,0,123.8,0,989.6,0
2007,21,1,21,12,57,12.950,93.50,-4.4,0,0.1,0,0.7,0,-1.4,0,298.7,0,273.2,0,272.7,0,304.2,0,270.8,0,270.8,0,0.0,0,0.2,0,0.0,0,-5.5,0,-5.5,0,-2.5,0,97.8,0,7.3,0,123.5,0,989.5,0
2007,21,1,21,13,0,13.000,92.97,-4.2,0,0.2,0,0.6,0,-1.3,0,298.5,0,273.2,0,272.7,0,304.1,0,270.8,0,270.8,0,0.0,0,0.3,0,0.0,0,-5.7,0,-5.7,0,-2.5,0,97.7,0,7.3,0,121.1,0,989.5,0
2007,21,1,21,13,3,13.050,92.44,-3.9,0,0.4,0,0.8,0,-1.0,0,298.8,0,273.2,0,272.8,0,304.1,0,270.8,0,270.9,0,0.0,0,0.5,0,0.0,0,-5.3,0,-5.3,0,-2.5,0,97.6,0,6.9,0,121.3,0,989.5,0
2007,21,1,21,13,6,13.100,91.92,-3.6,0,0.9,0,0.9,0,-0.7,0,298.9,0,273.3,0,272.7,0,304.3,0,270.8,0,270.9,0,0.0,0,0.7,0,0.0,0,-5.3,0,-5.3,0,-2.5,0,97.5,0,8.0,0,122.5,0,989.4,0
2007,21,1,21,13,9,13.150,91.40,-3.1,0,1.2,0,0.8,0,-0.1,0,299.3,0,273.3,0,272.7,0,304.3,0,270.8,0,270.9,0,0.0,0,1.0,0,0.0,0,-5.1,0,-5.1,0,-2.5,0,97.4,0,8.1,0,123.8,0,989.2,0
2007,21,1,21,13,12,13.200,90.88,-2.6,0,1.8,0,0.7,0,0.5,0,299.7,0,273.3,0,272.7,0,304.3,0,270.9,0,270.9,0,0.0,0,1.4,0,0.0,0,-4.6,0,-4.6,0,-2.5,0,97.2,0,7.6,0,121.2,0,989.1,0
2007,21,1,21,13,15,13.250,89.72,-2.1,0,2.3,0,0.6,0,1.2,0,300.3,0,273.3,0,272.7,0,304.5,0,270.9,0,270.9,0,0.2,0,1.7,0,0.0,0,-4.2,0,-4.2,0,-2.6,0,97.2,0,8.0,0,122.2,0,989.1,0
2007,21,1,21,13,18,13.300,89.32,-1.5,0,2.8,0,0.5,0,1.8,0,300.5,0,273.3,0,272.7,0,304.6,0,270.9,0,270.9,0,0.3,0,2.1,0,0.0,0,-4.1,0,-4.1,0,-2.6,0,97.2,0,8.6,0,120.9,0,989.0,0
2007,21,1,21,13,21,13.350,88.90,-0.4,0,3.7,0,0.5,0,2.9,0,300.8,0,273.3,0,272.7,0,304.7,0,270.9,0,270.9,0,0.4,0,2.8,0,0.0,0,-3.9,0,-3.9,0,-2.6,0,97.2,0,9.1,0,120.0,0,989.0,0
2007,21,1,21,13,24,13.400,88.45,0.8,0,4.4,0,0.4,0,3.9,0,300.8,0,273.3,0,272.7,0,304.8,0,270.9,0,270.9,0,0.5,0,3.5,0,0.0,0,-4.0,0,-4.0,0,-2.6,0,97.2,0,8.7,0,120.3,0,988.9,0
2007,21,1,21,13,27,13.450,87.99,2.5,0,5.9,0,0.4,0,5.8,0,300.5,0,273.3,0,272.6,0,304.9,0,270.9,0,270.9,0,0.7,0,4.6,0,0.0,0,-4.4,0,-4.4,0,-2.6,0,97.3,0,8.9,0,119.9,0,988.7,0
2007,21,1,21,13,30,13.500,87.53,4.5,0,7.4,0,0.5,0,8.0,0,300.4,0,273.3,0,272.7,0,305.3,0,270.9,0,270.9,0,0.9,0,5.7,0,0.6,0,-4.8,0,-4.2,0,-2.6,0,97.5,0,8.6,0,117.9,0,988.6,0
2007,21,1,21,13,33,13.550,87.06,7.0,0,9.3,0,0.6,0,10.8,0,301.3,0,273.3,0,272.7,0,305.9,0,270.9,0,270.9,0,1.1,0,7.0,0,1.5,0,-4.7,0,-3.1,0,-2.6,0,97.6,0,8.3,0,116.6,0,988.4,0
2007,21,1,21,13,36,13.600,86.58,10.9,0,12.4,0,0.9,0,14.9,0,302.4,0,273.3,0,272.7,0,306.3,0,270.9,0,270.9,0,1.3,0,8.7,0,2.6,0,-3.9,0,-1.3,0,-2.5,0,97.7,0,8.9,0,117.5,0,988.3,0
2007,21,1,21,13,39,13.650,86.11,16.3,0,16.6,0,1.1,0,20.5,0,303.1,0,273.3,0,272.7,0,306.3,0,270.9,0,271.0,0,1.4,0,10.9,0,4.0,0,-3.2,0,0.8,0,-2.5,0,97.8,0,8.7,0,117.1,0,988.1,0
2007,21,1,21,13,42,13.700,85.63,22.9,0,21.8,0,1.1,0,27.3,0,303.9,0,273.4,0,272.7,0,306.3,0,270.9,0,271.0,0,1.6,0,13.7,0,5.5,0,-2.4,0,3.1,0,-2.5,0,97.9,0,9.0,0,116.1,0,987.9,0
2007,21,1,21,13,45,13.750,85.15,30.7,0,28.0,0,1.0,0,35.5,0,304.0,0,273.4,0,272.7,0,306.3,0,271.0,0,271.1,0,1.9,0,17.2,0,7.6,0,-2.4,0,5.2,0,-2.5,0,98.0,0,8.7,0,116.6,0,987.9,0
2007,21,1,21,13,48,13.800,84.67,37.0,0,32.4,0,1.0,0,41.8,0,302.2,0,273.4,0,272.8,0,306.4,0,271.0,0,271.1,0,2.4,0,19.7,0,9.5,0,-4.2,0,5.3,0,-2.5,0,98.0,0,8.3,0,114.5,0,987.8,0
2007,21,1,21,13,51,13.850,84.20,46.2,0,39.5,0,1.0,0,51.2,0,303.1,0,273.5,0,272.8,0,306.3,0,271.0,0,271.1,0,2.6,0,23.6,0,11.8,0,-3.2,0,8.7,0,-2.5,0,98.0,0,9.1,0,115.8,0,987.8,0
2007,21,1,21,13,54,13.900,83.72,48.1,0,41.1,0,0.9,0,53.8,0,303.6,0,273.5,0,272.8,0,306.5,0,271.1,0,271.2,0,2.8,0,24.7,0,12.8,0,-2.9,0,9.9,0,-2.4,0,98.0,0,8.6,0,117.2,0,988.0,0
2007,21,1,21,13,57,13.950,83.24,40.1,0,35.5,0,0.7,0,45.7,0,303.9,0,273.5,0,272.9,0,306.4,0,271.1,0,271.2,0,2.8,0,22.2,0,10.2,0,-2.5,0,7.7,0,-2.4,0,98.0,0,7.8,0,118.1,0,988.0,0
