"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,14,1,14,9,24,9.400,133.80,-4.8,0,0.1,0,3.4,0,-1.4,0,322.3,0,277.1,0,276.5,0,321.6,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,1.0,0,98.8,0,3.7,0,29.9,0,995.0,0
2007,14,1,14,9,27,9.450,133.24,-4.7,0,0.2,0,3.4,0,-1.4,0,322.4,0,277.1,0,276.5,0,321.6,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,1.0,0,98.8,0,4.5,0,30.5,0,995.1,0
2007,14,1,14,9,30,9.500,132.67,-4.7,0,0.2,0,3.3,0,-1.4,0,322.5,0,277.1,0,276.5,0,321.5,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,1.0,0,98.8,0,4.6,0,31.0,0,995.1,0
2007,14,1,14,9,33,9.550,132.10,-4.7,0,0.2,0,3.3,0,-1.5,0,322.2,0,277.1,0,276.5,0,321.5,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,1.0,0,98.8,0,4.7,0,33.9,0,995.0,0
2007,14,1,14,9,36,9.600,131.53,-4.6,0,0.2,0,3.2,0,-1.5,0,322.1,0,277.1,0,276.5,0,321.5,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,1.0,0,98.8,0,4.7,0,32.7,0,995.0,0
2007,14,1,14,9,39,9.650,130.96,-4.6,0,0.1,0,3.1,0,-1.5,0,322.0,0,277.1,0,276.5,0,321.5,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,1.0,0,98.8,0,4.7,0,32.5,0,995.1,0
2007,14,1,14,9,42,9.700,130.38,-4.6,0,0.1,0,3.1,0,-1.5,0,322.1,0,277.1,0,276.5,0,321.4,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,1.0,0,98.9,0,5.0,0,37.6,0,995.1,0
2007,14,1,14,9,45,9.750,129.81,-4.6,0,0.2,0,3.1,0,-1.4,0,322.2,0,277.1,0,276.5,0,321.4,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.9,0,98.8,0,5.2,0,37.0,0,995.0,0
2007,14,1,14,9,48,9.800,129.24,-4.6,0,0.1,0,3.0,0,-1.4,0,322.5,0,277.1,0,276.5,0,321.4,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.9,0,98.9,0,5.0,0,36.1,0,994.9,0
2007,14,1,14,9,51,9.850,128.67,-4.6,0,0.1,0,3.0,0,-1.4,0,322.3,0,277.0,0,276.4,0,321.4,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,1.0,0,98.9,0,4.9,0,37.7,0,994.9,0
2007,14,1,14,9,54,9.900,128.09,-4.6,0,0.2,0,3.0,0,-1.5,0,322.3,0,277.0,0,276.4,0,321.4,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.9,0,98.9,0,5.3,0,36.4,0,995.0,0
2007,14,1,14,9,57,9.950,127.52,-4.6,0,0.1,0,2.9,0,-1.5,0,322.3,0,277.0,0,276.4,0,321.4,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.9,0,98.9,0,5.3,0,35.2,0,995.1,0
2007,14,1,14,10,0,10.000,126.95,-4.7,0,0.1,0,3.0,0,-1.4,0,322.3,0,277.0,0,276.4,0,321.4,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,1.0,0,98.9,0,4.9,0,29.0,0,995.2,0
2007,14,1,14,10,3,10.050,126.37,-4.6,0,0.1,0,2.9,0,-1.5,0,321.8,0,277.0,0,276.4,0,321.4,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.9,0,98.9,0,5.7,0,27.8,0,995.2,0
2007,14,1,14,10,6,10.100,125.80,-4.6,0,0.1,0,2.8,0,-1.5,0,321.6,0,277.0,0,276.4,0,321.3,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.9,0,98.9,0,5.7,0,27.0,0,995.2,0
2007,14,1,14,10,9,10.150,125.22,-4.6,0,0.2,0,2.8,0,-1.5,0,321.4,0,277.0,0,276.4,0,321.2,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.9,0,98.9,0,5.5,0,25.9,0,995.2,0
2007,14,1,14,10,12,10.200,124.65,-4.6,0,0.1,0,2.7,0,-1.4,0,321.2,0,277.0,0,276.4,0,321.2,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,0.9,0,98.9,0,5.2,0,23.0,0,995.3,0
2007,14,1,14,10,15,10.250,124.08,-4.6,0,0.1,0,2.6,0,-1.5,0,321.3,0,277.0,0,276.4,0,321.2,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.9,0,98.9,0,5.7,0,24.5,0,995.4,0
2007,14,1,14,10,18,10.300,123.50,-4.6,0,0.1,0,2.7,0,-1.5,0,321.3,0,277.0,0,276.4,0,321.1,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.9,0,98.9,0,5.4,0,27.5,0,995.3,0
2007,14,1,14,10,21,10.350,122.93,-4.6,0,0.2,0,2.7,0,-1.5,0,321.3,0,277.0,0,276.4,0,321.1,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.9,0,98.9,0,6.2,0,31.8,0,995.0,0
2007,14,1,14,10,24,10.400,122.35,-4.6,0,0.2,0,2.7,0,-1.4,0,321.1,0,277.0,0,276.3,0,321.0,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.9,0,99.0,0,6.1,0,35.3,0,994.9,0
2007,14,1,14,10,27,10.450,121.78,-4.6,0,0.2,0,2.6,0,-1.5,0,320.9,0,276.9,0,276.3,0,320.9,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.8,0,99.0,0,6.5,0,35.9,0,994.8,0
2007,14,1,14,10,30,10.500,121.21,-4.6,0,0.2,0,2.6,0,-1.5,0,321.1,0,276.9,0,276.2,0,320.9,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.8,0,99.0,0,6.8,0,36.4,0,994.7,0
2007,14,1,14,10,33,10.550,120.63,-4.6,0,0.1,0,2.6,0,-1.5,0,321.0,0,276.9,0,276.2,0,321.0,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.8,0,99.0,0,6.2,0,38.7,0,994.7,0
2007,14,1,14,10,36,10.600,120.06,-4.6,0,0.1,0,2.6,0,-1.5,0,320.7,0,276.9,0,276.2,0,321.0,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.2,0,-0.2,0,0.8,0,99.0,0,6.7,0,40.3,0,994.7,0
2007,14,1,14,10,39,10.650,119.49,-4.6,0,0.1,0,2.6,0,-1.5,0,320.9,0,276.9,0,276.2,0,320.9,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.8,0,99.0,0,6.9,0,39.0,0,994.7,0
2007,14,1,14,10,42,10.700,118.91,-4.5,0,0.1,0,2.6,0,-1.5,0,321.0,0,276.8,0,276.1,0,320.9,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.8,0,99.0,0,6.5,0,38.0,0,994.7,0
2007,14,1,14,10,45,10.750,118.34,-4.6,0,0.1,0,2.6,0,-1.5,0,320.6,0,276.8,0,276.1,0,320.9,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.4,0,-0.4,0,0.8,0,99.0,0,6.5,0,39.8,0,994.7,0
2007,14,1,14,10,48,10.800,117.77,-4.6,0,0.0,0,2.6,0,-1.4,0,320.8,0,276.8,0,276.2,0,320.9,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.2,0,-0.2,0,0.8,0,99.0,0,5.7,0,37.8,0,994.6,0
2007,14,1,14,10,51,10.850,117.20,-4.6,0,0.1,0,2.8,0,-1.4,0,320.6,0,276.8,0,276.2,0,320.9,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,0.8,0,99.0,0,6.3,0,34.7,0,994.6,0
2007,14,1,14,10,54,10.900,116.63,-4.6,0,0.1,0,2.7,0,-1.5,0,320.4,0,276.8,0,276.2,0,320.8,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.4,0,-0.4,0,0.8,0,99.0,0,5.7,0,37.7,0,994.7,0
2007,14,1,14,10,57,10.950,116.06,-4.7,0,0.1,0,2.8,0,-1.4,0,320.4,0,276.8,0,276.2,0,320.8,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.5,0,-0.5,0,0.8,0,99.0,0,6.3,0,37.4,0,994.8,0
2007,14,1,14,11,0,11.000,115.49,-4.6,0,0.2,0,2.8,0,-1.5,0,320.0,0,276.8,0,276.2,0,320.8,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,0.8,0,99.0,0,6.4,0,36.6,0,995.0,0
2007,14,1,14,11,3,11.050,114.92,-4.7,0,0.2,0,2.8,0,-1.4,0,320.0,0,276.8,0,276.2,0,320.8,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.8,0,-0.8,0,0.8,0,99.0,0,5.8,0,34.9,0,995.1,0
2007,14,1,14,11,6,11.100,114.35,-4.7,0,0.1,0,2.9,0,-1.4,0,320.0,0,276.8,0,276.3,0,320.8,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.8,0,-0.8,0,0.8,0,98.9,0,5.6,0,30.1,0,995.3,0
2007,14,1,14,11,9,11.150,113.78,-4.6,0,0.1,0,3.0,0,-1.4,0,319.9,0,276.8,0,276.3,0,320.8,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,0.9,0,98.9,0,5.5,0,27.4,0,995.3,0
2007,14,1,14,11,12,11.200,113.21,-4.6,0,0.1,0,3.0,0,-1.4,0,319.8,0,276.9,0,276.3,0,320.8,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,0.8,0,98.9,0,5.6,0,26.0,0,995.5,0
2007,14,1,14,11,15,11.250,112.65,-4.6,0,0.1,0,3.0,0,-1.4,0,319.9,0,276.9,0,276.3,0,320.8,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,0.8,0,98.8,0,5.9,0,27.0,0,995.5,0
2007,14,1,14,11,18,11.300,112.08,-4.6,0,0.2,0,2.8,0,-1.5,0,319.9,0,276.9,0,276.3,0,320.8,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,0.8,0,98.8,0,5.9,0,32.5,0,995.4,0
2007,14,1,14,11,21,11.350,111.52,-4.6,0,0.2,0,2.7,0,-1.5,0,319.9,0,276.9,0,276.2,0,320.7,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,0.8,0,98.7,0,6.4,0,34.8,0,995.2,0
2007,14,1,14,11,24,11.400,110.95,-4.6,0,0.2,0,2.6,0,-1.5,0,319.9,0,276.8,0,276.2,0,320.6,0,274.1,0,274.1,0,0.0,0,0.2,0,0.0,0,-0.7,0,-0.7,0,0.8,0,98.7,0,5.8,0,36.7,0,995.2,0
2007,14,1,14,11,27,11.450,110.39,-4.5,0,0.2,0,2.6,0,-1.5,0,319.9,0,276.8,0,276.2,0,320.5,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-0.6,0,-0.6,0,0.8,0,98.7,0,6.7,0,36.5,0,995.2,0
2007,14,1,14,11,30,11.500,109.82,-4.5,0,0.2,0,2.5,0,-1.6,0,319.8,0,276.8,0,276.1,0,320.5,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-0.8,0,-0.8,0,0.8,0,98.7,0,6.7,0,36.0,0,995.3,0
2007,14,1,14,11,33,11.550,109.26,-4.5,0,0.1,0,2.4,0,-1.5,0,319.8,0,276.8,0,276.1,0,320.5,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,0.8,0,98.7,0,6.8,0,35.3,0,995.3,0
2007,14,1,14,11,36,11.600,108.70,-4.5,0,0.1,0,2.4,0,-1.4,0,320.2,0,276.8,0,276.2,0,320.6,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-0.4,0,-0.4,0,0.8,0,98.7,0,5.9,0,33.4,0,995.3,0
2007,14,1,14,11,39,11.650,108.14,-4.5,0,0.0,0,2.5,0,-1.4,0,320.2,0,276.8,0,276.2,0,320.6,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-0.4,0,-0.4,0,0.8,0,98.7,0,6.0,0,33.3,0,995.3,0
2007,14,1,14,11,42,11.700,107.58,-4.5,0,0.1,0,2.5,0,-1.5,0,319.9,0,276.8,0,276.1,0,320.5,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-0.6,0,-0.6,0,0.8,0,98.7,0,6.8,0,33.0,0,995.4,0
2007,14,1,14,11,45,11.750,107.02,-4.5,0,0.1,0,2.5,0,-1.4,0,320.2,0,276.8,0,276.2,0,320.5,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,0.8,0,98.8,0,6.0,0,34.2,0,995.5,0
2007,14,1,14,11,48,11.800,106.47,-4.5,0,0.1,0,2.5,0,-1.4,0,320.2,0,276.8,0,276.1,0,320.5,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,0.8,0,98.8,0,6.0,0,34.5,0,995.5,0
2007,14,1,14,11,51,11.850,105.91,-4.5,0,0.1,0,2.5,0,-1.4,0,320.2,0,276.8,0,276.1,0,320.5,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,0.8,0,98.8,0,6.0,0,32.8,0,995.4,0
2007,14,1,14,11,54,11.900,105.36,-4.5,0,0.1,0,2.4,0,-1.6,0,319.8,0,276.8,0,276.1,0,320.5,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,0.8,0,98.8,0,6.6,0,32.2,0,995.5,0
2007,14,1,14,11,57,11.950,104.80,-4.5,0,0.1,0,2.4,0,-1.5,0,319.9,0,276.8,0,276.1,0,320.5,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-0.6,0,-0.6,0,0.8,0,98.8,0,6.5,0,35.6,0,995.4,0
2007,14,1,14,12,0,12.000,104.25,-4.6,0,0.1,0,2.4,0,-1.5,0,319.9,0,276.8,0,276.1,0,320.5,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-0.5,0,-0.5,0,0.8,0,98.8,0,5.8,0,32.9,0,995.4,0
2007,14,1,14,12,3,12.050,103.70,-4.5,0,0.1,0,2.5,0,-1.5,0,319.5,0,276.8,0,276.1,0,320.5,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,0.8,0,98.8,0,6.4,0,33.0,0,995.5,0
2007,14,1,14,12,6,12.100,103.15,-4.5,0,0.1,0,2.5,0,-1.5,0,318.4,0,276.7,0,276.1,0,320.4,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,0.8,0,98.8,0,6.0,0,37.5,0,995.6,0
2007,14,1,14,12,9,12.150,102.60,-4.5,0,0.1,0,2.5,0,-1.4,0,318.9,0,276.8,0,276.1,0,320.4,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-1.6,0,-1.6,0,0.8,0,98.8,0,6.2,0,38.8,0,995.5,0
2007,14,1,14,12,12,12.200,102.05,-4.5,0,0.0,0,2.6,0,-1.4,0,319.1,0,276.8,0,276.1,0,320.5,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-1.4,0,-1.4,0,0.8,0,98.8,0,5.4,0,40.6,0,995.5,0
2007,14,1,14,12,15,12.250,101.51,-4.5,0,0.0,0,2.7,0,-1.4,0,319.2,0,276.8,0,276.2,0,320.6,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-1.4,0,-1.4,0,0.8,0,98.8,0,5.7,0,37.3,0,995.5,0
2007,14,1,14,12,18,12.300,100.96,-4.5,0,0.1,0,2.8,0,-1.4,0,319.3,0,276.8,0,276.2,0,320.6,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,0.8,0,98.7,0,6.0,0,39.0,0,995.6,0
2007,14,1,14,12,21,12.350,100.42,-4.5,0,0.1,0,2.8,0,-1.4,0,319.4,0,276.8,0,276.1,0,320.6,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,0.8,0,98.7,0,5.8,0,36.9,0,995.7,0
2007,14,1,14,12,24,12.400,99.88,-4.6,0,0.1,0,2.7,0,-1.4,0,319.6,0,276.8,0,276.2,0,320.6,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,0.8,0,98.7,0,6.0,0,36.8,0,995.7,0
2007,14,1,14,12,27,12.450,99.34,-4.5,0,0.1,0,2.6,0,-1.4,0,319.3,0,276.8,0,276.1,0,320.6,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-1.3,0,-1.3,0,0.8,0,98.7,0,5.8,0,39.7,0,995.5,0
2007,14,1,14,12,30,12.500,98.80,-4.7,0,0.1,0,2.6,0,-1.4,0,319.5,0,276.8,0,276.2,0,320.6,0,274.1,0,274.1,0,0.0,0,0.2,0,0.0,0,-1.1,0,-1.1,0,0.8,0,98.7,0,5.7,0,39.6,0,995.4,0
2007,14,1,14,12,33,12.550,98.26,-4.6,0,0.1,0,2.7,0,-1.4,0,319.5,0,276.8,0,276.2,0,320.6,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,0.8,0,98.7,0,6.3,0,39.6,0,995.5,0
2007,14,1,14,12,36,12.600,97.73,-4.6,0,0.1,0,2.7,0,-1.5,0,319.5,0,276.8,0,276.1,0,320.6,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,0.8,0,98.6,0,6.3,0,39.3,0,995.6,0
2007,14,1,14,12,39,12.650,97.19,-4.7,0,0.1,0,2.6,0,-1.4,0,319.8,0,276.8,0,276.2,0,320.5,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,0.8,0,98.6,0,6.0,0,38.5,0,995.6,0
2007,14,1,14,12,42,12.700,96.66,-4.6,0,0.1,0,2.7,0,-1.5,0,319.5,0,276.8,0,276.1,0,320.6,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,0.8,0,98.6,0,5.8,0,39.7,0,995.6,0
2007,14,1,14,12,45,12.750,96.13,-4.7,0,0.1,0,2.7,0,-1.5,0,319.1,0,276.8,0,276.1,0,320.5,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-1.4,0,-1.4,0,0.8,0,98.6,0,6.0,0,39.6,0,995.6,0
2007,14,1,14,12,48,12.800,95.60,-4.7,0,0.1,0,2.7,0,-1.5,0,319.0,0,276.8,0,276.2,0,320.5,0,274.1,0,274.1,0,0.0,0,0.2,0,0.0,0,-1.6,0,-1.6,0,0.8,0,98.6,0,6.5,0,39.9,0,995.6,0
2007,14,1,14,12,51,12.850,95.08,-4.6,0,0.1,0,2.7,0,-1.4,0,319.0,0,276.8,0,276.2,0,320.5,0,274.1,0,274.1,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,0.8,0,98.6,0,6.1,0,40.0,0,995.6,0
2007,14,1,14,12,54,12.900,94.55,-4.5,0,0.2,0,2.6,0,-1.5,0,319.3,0,276.8,0,276.1,0,320.5,0,274.1,0,274.1,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,0.7,0,98.5,0,6.7,0,43.4,0,995.5,0
2007,14,1,14,12,57,12.950,94.03,-4.4,0,0.1,0,2.4,0,-1.4,0,319.9,0,276.7,0,276.1,0,320.5,0,274.1,0,274.1,0,0.0,0,0.2,0,0.0,0,-0.6,0,-0.6,0,0.8,0,98.5,0,6.0,0,46.2,0,995.5,0
2007,14,1,14,13,0,13.000,93.51,-4.4,0,0.1,0,2.2,0,-1.3,0,320.7,0,276.7,0,276.1,0,320.6,0,274.1,0,274.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,0.8,0,98.5,0,6.6,0,47.2,0,995.5,0
2007,14,1,14,13,3,13.050,92.99,-4.3,0,0.2,0,2.2,0,-1.3,0,320.8,0,276.7,0,276.1,0,320.6,0,274.1,0,274.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,0.8,0,98.5,0,6.6,0,47.2,0,995.6,0
2007,14,1,14,13,6,13.100,92.47,-4.2,0,0.1,0,2.2,0,-1.1,0,320.9,0,276.7,0,276.1,0,320.6,0,274.1,0,274.1,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,0.8,0,98.4,0,5.9,0,49.2,0,995.6,0
2007,14,1,14,13,9,13.150,91.96,-4.0,0,0.1,0,2.2,0,-0.9,0,321.3,0,276.7,0,276.2,0,320.7,0,274.1,0,274.1,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,0.8,0,98.4,0,5.4,0,45.3,0,995.8,0
2007,14,1,14,13,12,13.200,91.44,-3.8,0,0.2,0,2.2,0,-0.7,0,320.3,0,276.8,0,276.1,0,320.7,0,274.1,0,274.1,0,0.0,0,0.5,0,0.0,0,-0.4,0,-0.4,0,0.8,0,98.3,0,6.4,0,41.1,0,995.9,0
2007,14,1,14,13,15,13.250,90.93,-3.8,0,0.1,0,2.1,0,-0.7,0,320.0,0,276.8,0,276.1,0,320.7,0,274.1,0,274.1,0,0.0,0,0.5,0,0.0,0,-0.7,0,-0.7,0,0.8,0,98.3,0,5.8,0,34.9,0,996.1,0
2007,14,1,14,13,18,13.300,89.76,-3.8,0,0.1,0,2.2,0,-0.6,0,320.7,0,276.8,0,276.2,0,320.7,0,274.1,0,274.2,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,0.9,0,98.2,0,4.6,0,36.8,0,996.1,0
2007,14,1,14,13,21,13.350,89.37,-3.5,0,0.2,0,2.4,0,-0.3,0,321.1,0,276.8,0,276.2,0,320.8,0,274.1,0,274.2,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,0.9,0,98.2,0,5.3,0,41.8,0,996.1,0
2007,14,1,14,13,24,13.400,88.96,-3.1,0,0.3,0,2.6,0,0.2,0,320.9,0,276.8,0,276.2,0,320.8,0,274.1,0,274.2,0,0.1,0,0.9,0,0.0,0,0.0,0,0.0,0,0.8,0,98.1,0,5.1,0,44.4,0,996.0,0
2007,14,1,14,13,27,13.450,88.53,-2.8,0,0.4,0,2.6,0,0.3,0,321.1,0,276.8,0,276.2,0,320.8,0,274.1,0,274.2,0,0.2,0,1.1,0,0.1,0,0.0,0,0.1,0,0.8,0,98.1,0,6.0,0,41.5,0,996.1,0
2007,14,1,14,13,30,13.500,88.08,-2.7,0,0.4,0,2.5,0,0.5,0,320.9,0,276.8,0,276.2,0,320.7,0,274.1,0,274.2,0,0.2,0,1.1,0,0.2,0,0.0,0,0.2,0,0.8,0,98.1,0,6.1,0,41.8,0,996.1,0
2007,14,1,14,13,33,13.550,87.63,-2.1,0,0.6,0,2.4,0,1.0,0,321.0,0,276.8,0,276.1,0,320.6,0,274.1,0,274.1,0,0.1,0,1.3,0,0.5,0,0.0,0,0.5,0,0.8,0,98.0,0,6.5,0,43.0,0,996.0,0
2007,14,1,14,13,36,13.600,87.16,-1.2,0,0.7,0,2.3,0,1.9,0,320.7,0,276.8,0,276.1,0,320.7,0,274.1,0,274.1,0,0.2,0,1.7,0,1.3,0,0.0,0,1.3,0,0.8,0,98.0,0,6.5,0,44.8,0,995.9,0
2007,14,1,14,13,39,13.650,86.70,-0.4,0,0.8,0,2.1,0,2.9,0,321.3,0,276.8,0,276.1,0,320.7,0,274.1,0,274.1,0,0.3,0,2.1,0,2.2,0,0.0,0,2.2,0,0.8,0,98.0,0,6.2,0,41.5,0,995.8,0
2007,14,1,14,13,42,13.700,86.23,0.1,0,0.9,0,2.2,0,3.4,0,321.2,0,276.8,0,276.1,0,320.8,0,274.1,0,274.1,0,0.4,0,2.3,0,2.7,0,0.0,0,2.7,0,0.8,0,98.0,0,6.2,0,38.7,0,995.9,0
2007,14,1,14,13,45,13.750,85.77,1.2,0,1.1,0,2.2,0,4.2,0,320.5,0,276.7,0,276.0,0,320.8,0,274.1,0,274.1,0,0.5,0,2.8,0,3.3,0,-0.3,0,3.1,0,0.8,0,98.0,0,6.6,0,38.1,0,996.0,0
2007,14,1,14,13,48,13.800,85.30,3.1,0,1.4,0,2.2,0,6.2,0,320.5,0,276.7,0,276.0,0,320.8,0,274.1,0,274.1,0,0.6,0,3.7,0,5.0,0,-0.3,0,4.7,0,0.8,0,98.0,0,6.1,0,36.7,0,996.1,0
2007,14,1,14,13,51,13.850,84.83,4.4,0,1.7,0,2.3,0,7.5,0,320.4,0,276.7,0,276.1,0,320.8,0,274.1,0,274.1,0,0.7,0,4.3,0,6.0,0,-0.4,0,5.7,0,0.8,0,97.9,0,6.7,0,36.1,0,996.1,0
2007,14,1,14,13,54,13.900,84.36,6.9,0,2.1,0,2.8,0,10.2,0,320.6,0,276.7,0,276.0,0,320.9,0,274.1,0,274.1,0,0.9,0,5.5,0,8.4,0,-0.3,0,8.1,0,0.8,0,97.9,0,6.6,0,38.4,0,996.0,0
2007,14,1,14,13,57,13.950,83.90,10.3,0,2.6,0,2.9,0,13.8,0,320.9,0,276.7,0,276.1,0,321.2,0,274.1,0,274.1,0,1.0,0,7.1,0,11.5,0,-0.2,0,11.2,0,0.8,0,97.9,0,6.0,0,40.2,0,996.0,0
2007,14,1,14,14,0,14.000,83.44,11.0,0,2.7,0,3.1,0,14.5,0,321.0,0,276.8,0,276.1,0,321.2,0,274.1,0,274.1,0,1.1,0,7.4,0,12.1,0,-0.3,0,11.8,0,0.8,0,97.9,0,6.6,0,42.1,0,996.1,0
2007,14,1,14,14,3,14.050,82.97,11.5,0,2.8,0,3.1,0,15.0,0,320.9,0,276.8,0,276.1,0,321.4,0,274.1,0,274.1,0,1.3,0,7.7,0,12.6,0,-0.5,0,12.1,0,0.8,0,97.9,0,6.7,0,40.1,0,996.0,0
2007,14,1,14,14,6,14.100,82.51,14.1,0,3.1,0,3.0,0,17.5,0,321.8,0,276.8,0,276.1,0,321.6,0,274.1,0,274.2,0,1.6,0,8.9,0,14.7,0,0.0,0,14.7,0,0.8,0,97.9,0,6.7,0,42.9,0,995.9,0
