"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,82,3,23,9,15,9.250,119.81,-2.8,0,-0.4,0,2.8,0,-1.0,0,222.4,0,273.0,0,272.5,0,279.4,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-57.0,0,-57.0,0,-2.5,0,85.2,0,2.3,0,284.8,0,997.9,0
2006,82,3,23,9,18,9.300,119.31,-2.8,0,-0.4,0,2.8,0,-1.0,0,222.4,0,273.0,0,272.5,0,279.6,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-57.2,0,-57.2,0,-2.5,0,84.8,0,2.3,0,283.7,0,997.8,0
2006,82,3,23,9,21,9.350,118.81,-2.8,0,-0.4,0,2.8,0,-1.0,0,222.4,0,273.0,0,272.5,0,279.8,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-57.3,0,-57.3,0,-2.5,0,84.5,0,2.2,0,279.8,0,997.9,0
2006,82,3,23,9,24,9.400,118.31,-2.8,0,-0.4,0,2.7,0,-1.0,0,222.4,0,272.9,0,272.4,0,279.5,0,269.9,0,270.0,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,-2.5,0,84.5,0,1.9,0,278.9,0,997.9,0
2006,82,3,23,9,27,9.450,117.80,-2.8,0,-0.4,0,2.7,0,-1.0,0,222.4,0,272.9,0,272.4,0,278.6,0,269.9,0,269.9,0,0.0,0,0.1,0,0.0,0,-56.3,0,-56.3,0,-2.5,0,84.5,0,1.8,0,283.3,0,997.9,0
2006,82,3,23,9,30,9.500,117.30,-2.8,0,-0.4,0,2.9,0,-0.9,0,222.3,0,272.9,0,272.4,0,278.2,0,269.9,0,269.9,0,0.0,0,0.1,0,0.0,0,-56.0,0,-56.0,0,-2.5,0,84.5,0,1.6,0,285.5,0,997.9,0
2006,82,3,23,9,33,9.550,116.78,-2.8,0,-0.4,0,3.3,0,-0.9,0,222.4,0,272.9,0,272.4,0,278.3,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-55.9,0,-55.9,0,-2.5,0,84.7,0,1.9,0,287.0,0,997.9,0
2006,82,3,23,9,36,9.600,116.27,-2.9,0,-0.4,0,3.8,0,-0.9,0,222.4,0,272.8,0,272.3,0,278.4,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-56.0,0,-56.0,0,-2.5,0,84.6,0,1.9,0,291.0,0,997.9,0
2006,82,3,23,9,39,9.650,115.75,-2.9,0,-0.4,0,3.8,0,-0.9,0,222.5,0,272.8,0,272.3,0,278.4,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-55.9,0,-55.9,0,-2.5,0,84.5,0,1.9,0,290.1,0,997.9,0
2006,82,3,23,9,42,9.700,115.23,-2.9,0,-0.4,0,3.5,0,-0.9,0,222.4,0,272.8,0,272.3,0,278.8,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-56.3,0,-56.3,0,-2.5,0,84.6,0,2.1,0,292.6,0,997.9,0
2006,82,3,23,9,45,9.750,114.71,-2.8,0,-0.4,0,3.5,0,-1.0,0,222.3,0,272.8,0,272.2,0,279.2,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-56.9,0,-56.9,0,-2.6,0,84.7,0,2.2,0,292.4,0,997.9,0
2006,82,3,23,9,48,9.800,114.19,-2.8,0,-0.4,0,3.1,0,-1.1,0,222.2,0,272.7,0,272.2,0,279.3,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-57.1,0,-57.1,0,-2.6,0,85.1,0,2.3,0,291.7,0,997.8,0
2006,82,3,23,9,51,9.850,113.66,-2.7,0,-0.4,0,3.0,0,-1.1,0,222.1,0,272.7,0,272.2,0,278.7,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-56.6,0,-56.6,0,-2.7,0,85.4,0,2.5,0,294.9,0,997.8,0
2006,82,3,23,9,54,9.900,113.13,-2.7,0,-0.4,0,2.8,0,-1.1,0,222.0,0,272.6,0,272.1,0,279.4,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-57.4,0,-57.4,0,-2.6,0,85.6,0,2.7,0,298.6,0,997.8,0
2006,82,3,23,9,57,9.950,112.60,-2.8,0,-0.6,0,2.6,0,-1.1,0,222.0,0,272.6,0,272.0,0,280.3,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-58.3,0,-58.3,0,-2.5,0,85.2,0,3.0,0,299.5,0,997.8,0
2006,82,3,23,10,0,10.000,112.06,-2.8,0,-0.6,0,2.3,0,-1.1,0,221.9,0,272.5,0,272.0,0,281.7,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-59.7,0,-59.7,0,-2.4,0,84.7,0,2.9,0,301.2,0,997.8,0
2006,82,3,23,10,3,10.050,111.53,-2.8,0,-0.5,0,2.3,0,-1.0,0,221.9,0,272.5,0,272.0,0,281.7,0,269.9,0,269.9,0,0.0,0,0.1,0,0.0,0,-59.8,0,-59.8,0,-2.4,0,84.3,0,2.8,0,302.4,0,997.9,0
2006,82,3,23,10,6,10.100,110.99,-2.8,0,-0.4,0,2.4,0,-1.0,0,221.9,0,272.4,0,271.9,0,280.8,0,269.9,0,269.9,0,0.0,0,0.1,0,0.0,0,-58.9,0,-58.9,0,-2.5,0,84.2,0,2.8,0,303.2,0,997.8,0
2006,82,3,23,10,9,10.150,110.45,-2.9,0,-0.4,0,2.6,0,-0.9,0,222.0,0,272.4,0,271.9,0,280.0,0,269.9,0,269.9,0,0.0,0,0.1,0,0.0,0,-58.0,0,-58.0,0,-2.6,0,84.2,0,2.8,0,304.0,0,997.8,0
2006,82,3,23,10,12,10.200,109.91,-2.9,0,-0.3,0,2.8,0,-0.9,0,222.0,0,272.4,0,271.9,0,279.6,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-57.7,0,-57.7,0,-2.7,0,84.4,0,2.8,0,303.6,0,997.8,0
2006,82,3,23,10,15,10.250,109.36,-2.9,0,-0.3,0,2.9,0,-1.0,0,221.9,0,272.4,0,271.9,0,278.8,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-56.9,0,-56.9,0,-2.8,0,84.8,0,2.8,0,303.8,0,997.8,0
2006,82,3,23,10,18,10.300,108.82,-2.8,0,-0.3,0,3.0,0,-1.0,0,221.8,0,272.4,0,271.9,0,278.1,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-56.3,0,-56.3,0,-2.9,0,85.0,0,2.7,0,302.4,0,997.8,0
2006,82,3,23,10,21,10.350,108.27,-2.9,0,-0.3,0,3.2,0,-0.9,0,221.9,0,272.3,0,271.9,0,277.9,0,269.7,0,269.7,0,0.0,0,0.1,0,0.0,0,-56.0,0,-56.0,0,-3.0,0,85.5,0,2.6,0,302.2,0,997.8,0
2006,82,3,23,10,24,10.400,107.72,-2.8,0,-0.3,0,3.3,0,-0.9,0,221.9,0,272.3,0,271.8,0,277.3,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,-3.1,0,85.8,0,2.3,0,303.1,0,997.8,0
2006,82,3,23,10,27,10.450,107.17,-2.8,0,-0.3,0,3.6,0,-0.9,0,221.8,0,272.3,0,271.8,0,276.6,0,269.6,0,269.6,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,-3.2,0,86.2,0,2.2,0,301.9,0,997.8,0
2006,82,3,23,10,30,10.500,106.62,-2.7,0,-0.3,0,3.5,0,-0.9,0,221.7,0,272.3,0,271.8,0,276.3,0,269.5,0,269.5,0,0.0,0,0.1,0,0.0,0,-54.6,0,-54.6,0,-3.2,0,86.6,0,2.1,0,299.8,0,997.8,0
2006,82,3,23,10,33,10.550,106.07,-2.7,0,-0.4,0,3.8,0,-0.9,0,221.6,0,272.2,0,271.8,0,276.1,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,-3.2,0,86.9,0,2.2,0,300.2,0,997.8,0
2006,82,3,23,10,36,10.600,105.51,-2.7,0,-0.4,0,4.2,0,-1.0,0,221.6,0,272.2,0,271.7,0,276.2,0,269.4,0,269.4,0,0.0,0,0.1,0,0.0,0,-54.6,0,-54.6,0,-3.1,0,86.9,0,2.2,0,301.4,0,997.8,0
2006,82,3,23,10,39,10.650,104.96,-2.7,0,-0.4,0,4.5,0,-1.0,0,221.4,0,272.2,0,271.7,0,276.4,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-55.0,0,-55.0,0,-3.2,0,87.0,0,2.1,0,304.0,0,997.8,0
2006,82,3,23,10,42,10.700,104.40,-2.7,0,-0.4,0,4.6,0,-1.0,0,221.4,0,272.1,0,271.6,0,276.2,0,269.3,0,269.3,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,-3.2,0,87.1,0,2.0,0,302.4,0,997.7,0
2006,82,3,23,10,45,10.750,103.84,-2.7,0,-0.4,0,4.7,0,-1.0,0,221.3,0,272.1,0,271.6,0,275.7,0,269.3,0,269.3,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,-3.3,0,87.2,0,2.0,0,303.7,0,997.7,0
2006,82,3,23,10,48,10.800,103.28,-2.7,0,-0.4,0,5.0,0,-0.9,0,221.3,0,272.1,0,271.6,0,275.6,0,269.2,0,269.3,0,0.0,0,0.1,0,0.0,0,-54.3,0,-54.3,0,-3.3,0,87.4,0,2.0,0,304.7,0,997.7,0
2006,82,3,23,10,51,10.850,102.72,-2.7,0,-0.4,0,5.2,0,-0.9,0,221.3,0,272.0,0,271.6,0,275.7,0,269.2,0,269.2,0,0.0,0,0.1,0,0.0,0,-54.3,0,-54.3,0,-3.3,0,87.5,0,2.1,0,305.0,0,997.7,0
2006,82,3,23,10,54,10.900,102.16,-2.8,0,-0.5,0,5.3,0,-0.9,0,221.3,0,272.0,0,271.5,0,275.6,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-54.2,0,-54.2,0,-3.3,0,87.5,0,2.1,0,303.8,0,997.7,0
2006,82,3,23,10,57,10.950,101.60,-2.8,0,-0.5,0,5.2,0,-0.9,0,221.3,0,272.0,0,271.5,0,275.6,0,269.1,0,269.1,0,0.0,0,0.1,0,0.0,0,-54.3,0,-54.3,0,-3.4,0,87.5,0,2.2,0,302.2,0,997.6,0
2006,82,3,23,11,0,11.000,101.03,-2.8,0,-0.5,0,5.2,0,-0.9,0,221.3,0,272.0,0,271.5,0,275.7,0,269.1,0,269.1,0,0.0,0,0.1,0,0.0,0,-54.3,0,-54.3,0,-3.4,0,87.6,0,2.4,0,301.9,0,997.7,0
2006,82,3,23,11,3,11.050,100.47,-2.8,0,-0.4,0,5.1,0,-0.9,0,221.3,0,272.0,0,271.5,0,275.7,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-54.3,0,-54.3,0,-3.4,0,87.6,0,2.2,0,302.3,0,997.6,0
2006,82,3,23,11,6,11.100,99.90,-2.8,0,-0.4,0,4.9,0,-0.8,0,221.3,0,272.0,0,271.5,0,275.9,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,-3.4,0,87.6,0,2.1,0,301.8,0,997.6,0
2006,82,3,23,11,9,11.150,99.33,-2.9,0,-0.5,0,4.7,0,-0.9,0,221.3,0,272.0,0,271.5,0,276.1,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,-3.4,0,87.6,0,2.2,0,302.0,0,997.6,0
2006,82,3,23,11,12,11.200,98.77,-2.9,0,-0.5,0,4.8,0,-0.9,0,221.2,0,272.0,0,271.5,0,275.8,0,269.0,0,269.0,0,0.0,0,0.1,0,0.0,0,-54.6,0,-54.6,0,-3.4,0,87.6,0,2.2,0,303.2,0,997.6,0
2006,82,3,23,11,15,11.250,98.20,-2.9,0,-0.5,0,4.7,0,-0.9,0,221.3,0,272.0,0,271.5,0,275.7,0,269.0,0,269.0,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,-3.4,0,87.6,0,2.0,0,301.8,0,997.6,0
2006,82,3,23,11,18,11.300,97.63,-3.0,0,-0.4,0,4.4,0,-0.8,0,221.4,0,272.0,0,271.5,0,275.8,0,269.0,0,269.0,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,-3.4,0,87.6,0,1.8,0,301.6,0,997.6,0
2006,82,3,23,11,21,11.350,97.06,-3.0,0,-0.4,0,4.2,0,-0.8,0,221.4,0,272.0,0,271.5,0,275.8,0,268.9,0,269.0,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,-3.5,0,87.8,0,1.8,0,301.6,0,997.6,0
2006,82,3,23,11,24,11.400,96.49,-3.0,0,-0.5,0,3.9,0,-0.8,0,221.4,0,272.0,0,271.5,0,275.9,0,268.9,0,269.0,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,-3.4,0,87.8,0,1.9,0,303.4,0,997.6,0
2006,82,3,23,11,27,11.450,95.92,-2.9,0,-0.5,0,3.5,0,-0.7,0,221.3,0,272.0,0,271.5,0,275.9,0,268.9,0,269.0,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,-3.4,0,87.8,0,1.9,0,306.9,0,997.5,0
2006,82,3,23,11,30,11.500,95.35,-2.9,0,-0.5,0,3.2,0,-0.6,0,221.3,0,272.0,0,271.5,0,276.0,0,268.9,0,268.9,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,-3.4,0,87.8,0,1.9,0,310.3,0,997.5,0
2006,82,3,23,11,33,11.550,94.78,-2.8,0,-0.4,0,3.1,0,-0.6,0,221.1,0,272.0,0,271.6,0,275.8,0,268.9,0,268.9,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,-3.4,0,87.7,0,1.8,0,312.4,0,997.6,0
2006,82,3,23,11,36,11.600,94.20,-2.6,0,-0.4,0,3.2,0,-0.5,0,221.1,0,272.0,0,271.6,0,275.6,0,268.9,0,268.9,0,0.0,0,0.2,0,0.0,0,-54.6,0,-54.6,0,-3.4,0,87.8,0,2.0,0,311.4,0,997.6,0
2006,82,3,23,11,39,11.650,93.63,-2.4,0,-0.4,0,3.2,0,-0.2,0,221.1,0,272.0,0,271.6,0,275.8,0,268.9,0,268.9,0,0.0,0,0.3,0,0.0,0,-54.7,0,-54.7,0,-3.4,0,87.8,0,2.2,0,312.5,0,997.6,0
2006,82,3,23,11,42,11.700,93.06,-1.9,0,-0.2,0,3.1,0,0.3,0,221.1,0,272.0,0,271.6,0,276.4,0,268.9,0,268.9,0,0.0,0,0.5,0,0.3,0,-55.4,0,-55.0,0,-3.4,0,87.8,0,2.2,0,313.3,0,997.6,0
2006,82,3,23,11,45,11.750,92.48,-1.3,0,0.0,0,3.0,0,1.1,0,221.2,0,272.0,0,271.6,0,277.5,0,268.9,0,269.0,0,0.0,0,0.8,0,1.1,0,-56.3,0,-55.2,0,-3.4,0,87.7,0,2.5,0,313.4,0,997.6,0
2006,82,3,23,11,48,11.800,91.91,-0.3,0,0.2,0,3.0,0,2.0,0,221.2,0,272.1,0,271.6,0,278.5,0,268.9,0,269.0,0,0.0,0,1.3,0,1.8,0,-57.3,0,-55.5,0,-3.3,0,87.6,0,2.6,0,312.3,0,997.6,0
2006,82,3,23,11,51,11.850,91.34,1.0,0,0.7,0,3.1,0,3.2,0,221.1,0,272.1,0,271.6,0,278.8,0,268.9,0,269.0,0,0.0,0,1.8,0,2.5,0,-57.6,0,-55.1,0,-3.3,0,87.5,0,2.5,0,315.8,0,997.7,0
2006,82,3,23,11,54,11.900,90.00,2.7,0,1.4,0,5.4,0,4.7,0,221.1,0,272.1,0,271.7,0,277.9,0,268.9,0,269.0,0,0.0,0,2.5,0,3.3,0,-56.9,0,-53.5,0,-3.4,0,87.4,0,2.2,0,318.1,0,997.7,0
2006,82,3,23,11,57,11.950,89.58,4.6,0,2.4,0,35.2,0,6.8,0,221.1,0,272.1,0,271.7,0,277.2,0,268.9,0,269.0,0,0.1,0,3.5,0,4.6,0,-56.1,0,-51.5,0,-3.4,0,87.5,0,1.9,0,318.0,0,997.7,0
2006,82,3,23,12,0,12.000,89.13,7.3,0,3.4,0,69.7,0,9.2,0,221.3,0,272.2,0,271.8,0,277.0,0,268.9,0,269.1,0,0.2,0,4.8,0,6.9,0,-55.7,0,-48.8,0,-3.4,0,87.5,0,1.8,0,312.4,0,997.7,0
2006,82,3,23,12,3,12.050,88.64,10.2,0,4.4,0,100.4,0,11.9,0,221.3,0,272.2,0,271.8,0,277.6,0,268.9,0,269.1,0,0.3,0,6.3,0,9.9,0,-56.3,0,-46.4,0,-3.4,0,87.5,0,1.5,0,306.3,0,997.8,0
2006,82,3,23,12,6,12.100,88.12,13.0,0,5.9,0,135.7,0,14.8,0,221.3,0,272.2,0,271.8,0,278.5,0,268.9,0,269.1,0,0.2,0,8.2,0,13.3,0,-57.1,0,-43.8,0,-3.4,0,87.5,0,1.3,0,296.4,0,997.8,0
2006,82,3,23,12,9,12.150,87.60,16.1,0,7.6,0,168.8,0,17.8,0,221.3,0,272.3,0,271.9,0,279.5,0,269.0,0,269.1,0,0.0,0,10.3,0,17.3,0,-58.3,0,-41.0,0,-3.4,0,87.6,0,1.4,0,290.3,0,997.8,0
2006,82,3,23,12,12,12.200,87.06,22.1,0,9.2,0,193.4,0,20.0,0,221.1,0,272.4,0,271.9,0,280.4,0,269.0,0,269.2,0,0.1,0,12.5,0,20.7,0,-59.3,0,-38.6,0,-3.4,0,87.5,0,1.4,0,288.5,0,997.8,0
2006,82,3,23,12,15,12.250,86.52,29.3,0,11.1,0,216.9,0,22.3,0,221.1,0,272.5,0,272.1,0,281.0,0,269.0,0,269.2,0,0.2,0,15.0,0,24.3,0,-59.9,0,-35.5,0,-3.4,0,87.6,0,1.5,0,295.6,0,997.8,0
2006,82,3,23,12,18,12.300,85.97,36.9,0,13.8,0,262.9,0,24.8,0,221.5,0,272.6,0,272.2,0,282.2,0,269.0,0,269.2,0,0.4,0,18.2,0,29.5,0,-60.7,0,-31.2,0,-3.4,0,87.6,0,1.6,0,299.9,0,997.8,0
2006,82,3,23,12,21,12.350,85.41,43.2,0,16.0,0,286.8,0,27.2,0,221.8,0,272.7,0,272.3,0,283.7,0,269.1,0,269.3,0,0.8,0,21.3,0,34.2,0,-61.9,0,-27.6,0,-3.4,0,87.5,0,1.6,0,301.8,0,997.8,0
2006,82,3,23,12,24,12.400,84.85,49.4,0,18.0,0,300.1,0,29.9,0,222.1,0,272.8,0,272.5,0,285.1,0,269.1,0,269.3,0,1.4,0,24.3,0,38.8,0,-63.0,0,-24.2,0,-3.3,0,87.4,0,1.7,0,303.9,0,997.8,0
2006,82,3,23,12,27,12.450,84.29,50.6,0,17.6,0,246.1,0,33.5,0,222.6,0,273.0,0,272.6,0,286.8,0,269.2,0,269.4,0,0.8,0,25.9,0,40.3,0,-64.2,0,-23.8,0,-3.4,0,87.3,0,1.5,0,295.7,0,997.8,0
2006,82,3,23,12,30,12.500,83.73,58.6,0,20.1,0,259.8,0,37.4,0,223.1,0,273.1,0,272.7,0,289.0,0,269.2,0,269.4,0,1.0,0,29.8,0,45.7,0,-65.8,0,-20.2,0,-3.4,0,87.5,0,1.8,0,287.9,0,997.8,0
2006,82,3,23,12,33,12.550,83.17,62.7,0,21.2,0,251.8,0,40.1,0,223.5,0,273.3,0,272.8,0,291.4,0,269.3,0,269.5,0,1.2,0,32.1,0,48.8,0,-67.9,0,-19.1,0,-3.3,0,87.7,0,2.1,0,287.2,0,997.8,0
2006,82,3,23,12,36,12.600,82.60,64.8,0,21.6,0,241.1,0,41.2,0,223.7,0,273.4,0,273.0,0,293.0,0,269.4,0,269.6,0,2.0,0,33.7,0,50.6,0,-69.3,0,-18.7,0,-3.2,0,87.5,0,2.3,0,290.5,0,997.8,0
2006,82,3,23,12,39,12.650,82.04,72.3,0,24.2,0,264.3,0,43.5,0,224.0,0,273.6,0,273.1,0,294.3,0,269.5,0,269.7,0,2.7,0,37.6,0,55.9,0,-70.3,0,-14.4,0,-3.1,0,87.3,0,2.5,0,292.2,0,997.8,0
2006,82,3,23,12,42,12.700,81.47,92.8,0,31.7,0,368.2,0,47.6,0,224.2,0,273.7,0,273.3,0,296.0,0,269.6,0,269.8,0,3.0,0,46.6,0,70.5,0,-71.8,0,-1.3,0,-3.1,0,87.0,0,2.3,0,292.3,0,997.8,0
2006,82,3,23,12,45,12.750,80.91,113.9,0,39.3,0,460.0,0,52.6,0,224.5,0,274.0,0,273.5,0,298.0,0,269.7,0,270.0,0,3.4,0,56.1,0,86.1,0,-73.5,0,12.6,0,-3.1,0,87.2,0,2.1,0,294.2,0,997.8,0
2006,82,3,23,12,48,12.800,80.34,126.1,0,43.2,0,490.9,0,56.5,0,225.2,0,274.2,0,273.8,0,300.1,0,269.9,0,270.1,0,3.3,0,61.6,0,95.6,0,-74.9,0,20.7,0,-3.0,0,87.7,0,2.0,0,295.1,0,997.8,0
2006,82,3,23,12,51,12.850,79.78,132.9,0,44.9,0,484.6,0,59.9,0,225.9,0,274.5,0,274.1,0,301.8,0,270.0,0,270.3,0,4.1,0,64.5,0,101.0,0,-75.8,0,25.2,0,-2.8,0,88.0,0,2.1,0,292.9,0,997.8,0
2006,82,3,23,12,54,12.900,79.21,132.0,0,43.7,0,431.8,0,63.3,0,226.6,0,274.8,0,274.3,0,302.7,0,270.2,0,270.4,0,4.5,0,64.0,0,100.4,0,-76.1,0,24.4,0,-2.7,0,87.9,0,2.2,0,291.7,0,997.8,0
2006,82,3,23,12,57,12.950,78.65,133.8,0,43.5,0,397.0,0,66.9,0,227.2,0,275.0,0,274.5,0,303.4,0,270.3,0,270.6,0,5.0,0,64.4,0,101.5,0,-76.2,0,25.3,0,-2.6,0,87.8,0,2.2,0,292.5,0,997.9,0
2006,82,3,23,13,0,13.000,78.08,123.6,0,38.8,0,304.4,0,70.4,0,227.7,0,275.2,0,274.7,0,303.5,0,270.5,0,270.7,0,5.4,0,60.0,0,94.4,0,-75.8,0,18.6,0,-2.5,0,87.6,0,2.4,0,294.5,0,997.9,0
2006,82,3,23,13,3,13.050,77.52,141.4,0,44.5,0,351.0,0,75.2,0,228.2,0,275.4,0,274.9,0,304.5,0,270.6,0,270.9,0,5.6,0,67.3,0,106.6,0,-76.3,0,30.3,0,-2.4,0,87.5,0,2.6,0,300.3,0,997.9,0
2006,82,3,23,13,6,13.100,76.95,141.5,0,43.9,0,318.6,0,79.0,0,228.5,0,275.6,0,275.0,0,305.2,0,270.8,0,271.0,0,2.6,0,67.2,0,107.0,0,-76.6,0,30.4,0,-2.3,0,87.3,0,2.8,0,303.8,0,997.9,0
2006,82,3,23,13,9,13.150,76.39,163.3,0,51.0,0,379.4,0,83.8,0,229.0,0,275.8,0,275.2,0,306.3,0,270.9,0,271.2,0,3.3,0,76.1,0,122.1,0,-77.3,0,44.8,0,-2.1,0,87.6,0,2.7,0,308.5,0,997.9,0
2006,82,3,23,13,12,13.200,75.83,163.1,0,50.3,0,351.4,0,87.0,0,229.5,0,276.0,0,275.4,0,307.2,0,271.0,0,271.3,0,2.6,0,75.7,0,122.7,0,-77.7,0,45.0,0,-2.0,0,87.5,0,2.9,0,307.5,0,998.0,0
2006,82,3,23,13,15,13.250,75.27,138.4,0,41.0,0,229.7,0,88.2,0,229.8,0,276.2,0,275.6,0,307.1,0,271.2,0,271.4,0,3.0,0,65.1,0,105.6,0,-77.3,0,28.3,0,-1.9,0,87.1,0,2.9,0,309.8,0,998.0,0
2006,82,3,23,13,18,13.300,74.70,130.4,0,37.8,0,174.8,0,91.0,0,229.9,0,276.3,0,275.7,0,306.7,0,271.3,0,271.5,0,7.2,0,61.8,0,99.3,0,-76.8,0,22.6,0,-1.8,0,87.0,0,3.3,0,313.1,0,998.0,0
2006,82,3,23,13,21,13.350,74.14,156.8,0,46.5,0,248.9,0,95.8,0,230.2,0,276.4,0,275.8,0,307.5,0,271.4,0,271.6,0,8.6,0,72.4,0,117.3,0,-77.3,0,40.0,0,-1.8,0,86.4,0,3.4,0,312.3,0,998.0,0
2006,82,3,23,13,24,13.400,73.58,192.4,0,57.8,0,353.3,0,100.9,0,230.8,0,276.5,0,275.9,0,309.2,0,271.5,0,271.8,0,9.4,0,86.3,0,142.9,0,-78.5,0,64.5,0,-1.7,0,86.0,0,3.6,0,311.7,0,998.0,0
2006,82,3,23,13,27,13.450,73.03,215.0,0,64.4,0,406.0,0,105.9,0,231.3,0,276.7,0,276.1,0,310.4,0,271.7,0,271.9,0,10.1,0,95.2,0,159.9,0,-79.1,0,80.8,0,-1.6,0,85.3,0,3.4,0,311.0,0,998.0,0
2006,82,3,23,13,30,13.500,72.47,232.5,0,68.7,0,440.1,0,109.9,0,231.8,0,276.9,0,276.3,0,311.8,0,271.8,0,272.1,0,10.8,0,101.3,0,173.7,0,-80.0,0,93.8,0,-1.4,0,85.5,0,3.1,0,317.4,0,998.0,0
2006,82,3,23,13,33,13.550,71.91,228.1,0,66.0,0,401.8,0,113.1,0,232.4,0,277.1,0,276.5,0,312.3,0,272.0,0,272.2,0,11.4,0,99.8,0,171.9,0,-79.9,0,91.9,0,-1.3,0,85.3,0,3.4,0,322.1,0,998.0,0
2006,82,3,23,13,36,13.600,71.36,236.1,0,67.3,0,401.7,0,117.1,0,233.2,0,277.3,0,276.8,0,313.2,0,272.1,0,272.4,0,12.1,0,102.8,0,178.1,0,-80.0,0,98.1,0,-1.2,0,85.3,0,3.0,0,325.5,0,998.0,0
2006,82,3,23,13,39,13.650,70.80,238.1,0,66.7,0,382.2,0,121.6,0,233.8,0,277.6,0,276.9,0,314.1,0,272.3,0,272.5,0,12.8,0,104.0,0,180.5,0,-80.2,0,100.3,0,-1.0,0,84.9,0,3.0,0,325.9,0,998.0,0
2006,82,3,23,13,42,13.700,70.25,231.3,0,63.5,0,338.0,0,125.4,0,234.4,0,277.8,0,277.1,0,314.5,0,272.4,0,272.7,0,13.4,0,101.7,0,176.1,0,-80.1,0,96.0,0,-0.9,0,84.4,0,3.1,0,322.0,0,998.0,0
2006,82,3,23,13,45,13.750,69.70,258.6,0,71.1,0,399.0,0,128.6,0,234.8,0,277.9,0,277.3,0,315.2,0,272.5,0,272.8,0,14.2,0,112.3,0,195.9,0,-80.3,0,115.6,0,-0.9,0,83.6,0,3.6,0,323.7,0,998.0,0
2006,82,3,23,13,48,13.800,69.15,232.5,0,62.6,0,315.4,0,128.1,0,235.1,0,278.1,0,277.5,0,315.1,0,272.7,0,272.9,0,14.6,0,102.2,0,177.7,0,-80.0,0,97.7,0,-0.8,0,83.1,0,3.5,0,326.5,0,997.9,0
2006,82,3,23,13,51,13.850,68.61,241.0,0,64.2,0,327.4,0,129.0,0,235.3,0,278.2,0,277.6,0,316.0,0,272.8,0,273.0,0,15.4,0,105.8,0,184.2,0,-80.7,0,103.5,0,-0.7,0,83.3,0,3.3,0,325.9,0,998.0,0
2006,82,3,23,13,54,13.900,68.06,253.2,0,66.8,0,346.0,0,131.2,0,236.1,0,278.4,0,277.8,0,317.0,0,272.9,0,273.1,0,16.3,0,111.0,0,193.6,0,-80.9,0,112.7,0,-0.5,0,83.4,0,3.3,0,326.8,0,998.0,0
