"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,298,10,25,9,18,9.300,124.60,-4.7,0,0.1,0,0.7,0,-0.7,0,316.1,0,282.2,0,281.6,0,340.2,0,279.1,0,279.1,0,0.0,0,0.0,0,0.0,0,-24.1,0,-24.1,0,6.0,0,82.8,0,7.1,0,346.3,0,990.3,0
2005,298,10,25,9,21,9.350,124.04,-4.8,0,0.1,0,0.8,0,-0.9,0,322.9,0,282.2,0,281.5,0,340.4,0,279.1,0,279.1,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,6.0,0,82.8,0,7.4,0,343.6,0,990.3,0
2005,298,10,25,9,24,9.400,123.49,-5.2,0,0.2,0,0.8,0,-1.0,0,323.6,0,282.2,0,281.5,0,340.4,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,6.0,0,82.9,0,7.3,0,344.1,0,990.3,0
2005,298,10,25,9,27,9.450,122.93,-5.2,0,0.0,0,0.8,0,-0.9,0,323.8,0,282.2,0,281.5,0,340.6,0,279.1,0,279.1,0,0.0,0,0.0,0,0.0,0,-16.8,0,-16.8,0,6.0,0,82.6,0,7.9,0,347.3,0,990.3,0
2005,298,10,25,9,30,9.500,122.36,-5.1,0,0.1,0,0.9,0,-0.7,0,325.7,0,282.2,0,281.6,0,340.6,0,279.1,0,279.1,0,0.0,0,0.0,0,0.0,0,-15.0,0,-15.0,0,6.0,0,82.9,0,6.9,0,343.9,0,990.3,0
2005,298,10,25,9,33,9.550,121.80,-4.9,0,0.1,0,1.0,0,-0.7,0,328.9,0,282.2,0,281.5,0,340.9,0,279.1,0,279.1,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,6.0,0,82.9,0,7.1,0,346.4,0,990.4,0
2005,298,10,25,9,36,9.600,121.24,-4.8,0,0.1,0,0.9,0,-0.8,0,328.1,0,282.2,0,281.5,0,340.8,0,279.1,0,279.1,0,0.0,0,0.0,0,0.0,0,-12.8,0,-12.8,0,6.0,0,82.7,0,7.5,0,347.5,0,990.4,0
2005,298,10,25,9,39,9.650,120.68,-5.0,0,0.1,0,0.7,0,-0.9,0,326.8,0,282.2,0,281.5,0,340.6,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-13.9,0,-13.9,0,6.0,0,82.7,0,7.5,0,345.9,0,990.4,0
2005,298,10,25,9,42,9.700,120.11,-4.9,0,0.3,0,0.4,0,-1.0,0,327.3,0,282.2,0,281.4,0,340.4,0,279.1,0,279.1,0,0.0,0,0.0,0,0.0,0,-13.1,0,-13.1,0,5.9,0,83.4,0,7.4,0,346.0,0,990.4,0
2005,298,10,25,9,45,9.750,119.55,-5.2,0,0.3,0,0.3,0,-1.1,0,327.1,0,282.2,0,281.4,0,340.2,0,279.0,0,279.1,0,0.0,0,0.0,0,0.0,0,-13.1,0,-13.1,0,5.9,0,83.4,0,7.9,0,348.8,0,990.4,0
2005,298,10,25,9,48,9.800,118.98,-5.4,0,0.4,0,0.2,0,-1.0,0,322.2,0,282.2,0,281.5,0,339.9,0,279.0,0,279.1,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,5.9,0,84.0,0,7.2,0,344.6,0,990.4,0
2005,298,10,25,9,51,9.850,118.41,-5.2,0,0.1,0,0.2,0,-1.1,0,307.4,0,282.1,0,281.4,0,339.5,0,279.0,0,279.1,0,0.0,0,0.0,0,0.0,0,-32.1,0,-32.1,0,5.9,0,83.0,0,8.7,0,346.3,0,990.4,0
2005,298,10,25,9,54,9.900,117.84,-5.5,0,0.3,0,-0.1,0,-1.1,0,291.0,0,282.1,0,281.3,0,338.1,0,279.0,0,279.0,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,5.9,0,83.3,0,8.0,0,345.2,0,990.4,0
2005,298,10,25,9,57,9.950,117.27,-5.5,0,0.4,0,-0.4,0,-1.2,0,283.8,0,282.1,0,281.4,0,336.9,0,279.0,0,279.0,0,0.0,0,0.0,0,0.0,0,-53.1,0,-53.1,0,5.8,0,83.8,0,7.2,0,349.1,0,990.4,0
2005,298,10,25,10,0,10.000,116.70,-5.5,0,0.4,0,-0.6,0,-1.1,0,295.9,0,282.1,0,281.3,0,337.3,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,5.7,0,83.7,0,8.3,0,348.2,0,990.4,0
2005,298,10,25,10,3,10.050,116.13,-5.4,0,0.3,0,-0.5,0,-1.0,0,313.9,0,282.0,0,281.3,0,338.4,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-24.4,0,-24.4,0,5.7,0,83.9,0,8.0,0,343.4,0,990.4,0
2005,298,10,25,10,6,10.100,115.56,-5.0,0,0.3,0,-0.3,0,-0.9,0,312.0,0,282.0,0,281.4,0,338.7,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-26.6,0,-26.6,0,5.7,0,83.8,0,7.6,0,344.2,0,990.4,0
2005,298,10,25,10,9,10.150,114.99,-4.8,0,0.3,0,-0.3,0,-0.9,0,309.8,0,282.0,0,281.3,0,338.5,0,278.8,0,278.9,0,0.0,0,0.0,0,0.0,0,-28.7,0,-28.7,0,5.7,0,83.9,0,7.9,0,344.6,0,990.4,0
2005,298,10,25,10,12,10.200,114.42,-4.9,0,0.3,0,-0.2,0,-0.9,0,312.2,0,282.0,0,281.3,0,338.4,0,278.8,0,278.9,0,0.0,0,0.0,0,0.0,0,-26.2,0,-26.2,0,5.6,0,84.2,0,7.0,0,345.9,0,990.4,0
2005,298,10,25,10,15,10.250,113.85,-4.8,0,0.2,0,-0.1,0,-0.9,0,313.5,0,282.0,0,281.3,0,338.8,0,278.8,0,278.9,0,0.0,0,0.0,0,0.0,0,-25.2,0,-25.2,0,5.7,0,83.9,0,7.7,0,346.4,0,990.5,0
2005,298,10,25,10,18,10.300,113.28,-4.8,0,0.1,0,0.1,0,-0.8,0,315.3,0,282.0,0,281.3,0,338.9,0,278.8,0,278.9,0,0.0,0,0.0,0,0.0,0,-23.6,0,-23.6,0,5.7,0,84.0,0,6.9,0,346.3,0,990.5,0
2005,298,10,25,10,21,10.350,112.70,-4.8,0,0.1,0,0.1,0,-0.8,0,317.7,0,282.0,0,281.4,0,339.2,0,278.8,0,278.9,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,5.7,0,84.0,0,7.6,0,347.6,0,990.5,0
2005,298,10,25,10,24,10.400,112.13,-4.8,0,-0.1,0,0.2,0,-0.8,0,319.8,0,282.0,0,281.4,0,339.7,0,278.8,0,278.9,0,0.0,0,0.0,0,0.0,0,-19.9,0,-19.9,0,5.7,0,83.6,0,8.1,0,349.8,0,990.6,0
2005,298,10,25,10,27,10.450,111.56,-4.8,0,-0.1,0,0.3,0,-0.8,0,314.5,0,282.0,0,281.4,0,339.4,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-24.9,0,-24.9,0,5.7,0,83.6,0,7.8,0,349.3,0,990.6,0
2005,298,10,25,10,30,10.500,110.98,-4.8,0,-0.1,0,0.2,0,-0.9,0,312.4,0,282.0,0,281.4,0,339.3,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-27.0,0,-27.0,0,5.7,0,83.3,0,8.2,0,350.0,0,990.5,0
2005,298,10,25,10,33,10.550,110.41,-4.8,0,0.0,0,0.2,0,-0.9,0,314.0,0,282.0,0,281.4,0,339.3,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-25.3,0,-25.3,0,5.7,0,83.4,0,7.8,0,349.6,0,990.6,0
2005,298,10,25,10,36,10.600,109.84,-4.8,0,0.1,0,0.1,0,-0.9,0,313.8,0,282.0,0,281.4,0,339.3,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-25.5,0,-25.5,0,5.7,0,83.6,0,8.0,0,351.6,0,990.6,0
2005,298,10,25,10,39,10.650,109.26,-4.8,0,0.2,0,0.0,0,-1.0,0,312.1,0,282.0,0,281.4,0,339.1,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-27.0,0,-27.0,0,5.7,0,83.8,0,7.8,0,351.8,0,990.6,0
2005,298,10,25,10,42,10.700,108.69,-4.8,0,0.2,0,-0.1,0,-1.0,0,313.8,0,282.0,0,281.4,0,339.0,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-25.3,0,-25.3,0,5.7,0,84.1,0,7.3,0,352.8,0,990.7,0
2005,298,10,25,10,45,10.750,108.11,-4.7,0,0.1,0,0.0,0,-1.0,0,315.5,0,282.0,0,281.4,0,339.4,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-24.0,0,-24.0,0,5.7,0,83.6,0,8.5,0,351.9,0,990.7,0
2005,298,10,25,10,48,10.800,107.54,-4.7,0,0.0,0,0.1,0,-0.9,0,316.1,0,282.0,0,281.4,0,339.6,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-23.4,0,-23.4,0,5.7,0,83.6,0,8.3,0,350.7,0,990.7,0
2005,298,10,25,10,51,10.850,106.97,-4.8,0,0.0,0,0.2,0,-1.0,0,313.7,0,282.0,0,281.3,0,339.5,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-25.8,0,-25.8,0,5.7,0,83.6,0,8.7,0,352.4,0,990.8,0
2005,298,10,25,10,54,10.900,106.39,-4.8,0,0.1,0,0.1,0,-1.0,0,312.2,0,282.0,0,281.3,0,339.4,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-27.1,0,-27.1,0,5.7,0,83.6,0,8.7,0,353.0,0,990.8,0
2005,298,10,25,10,57,10.950,105.82,-4.8,0,0.1,0,0.0,0,-1.0,0,309.0,0,282.0,0,281.3,0,339.2,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-30.2,0,-30.2,0,5.7,0,83.6,0,9.2,0,350.4,0,990.8,0
2005,298,10,25,11,0,11.000,105.25,-4.9,0,0.3,0,0.0,0,-1.0,0,308.0,0,282.0,0,281.3,0,338.9,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-31.0,0,-31.0,0,5.7,0,84.0,0,8.7,0,354.6,0,990.8,0
2005,298,10,25,11,3,11.050,104.68,-4.8,0,0.2,0,-0.1,0,-1.0,0,314.4,0,282.0,0,281.3,0,339.2,0,278.8,0,278.9,0,0.0,0,0.0,0,0.0,0,-24.8,0,-24.8,0,5.7,0,84.1,0,8.8,0,353.6,0,990.9,0
2005,298,10,25,11,6,11.100,104.10,-4.8,0,0.1,0,0.0,0,-0.9,0,323.6,0,282.0,0,281.3,0,340.0,0,278.8,0,278.9,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,5.7,0,84.0,0,9.1,0,352.7,0,991.0,0
2005,298,10,25,11,9,11.150,103.53,-4.7,0,0.0,0,0.2,0,-0.9,0,324.9,0,282.0,0,281.3,0,340.2,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,5.7,0,84.2,0,8.6,0,355.0,0,991.0,0
2005,298,10,25,11,12,11.200,102.96,-4.7,0,-0.1,0,0.3,0,-0.9,0,326.4,0,282.0,0,281.3,0,340.5,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-14.1,0,-14.1,0,5.7,0,84.0,0,9.6,0,355.6,0,991.0,0
2005,298,10,25,11,15,11.250,102.39,-4.7,0,0.1,0,0.3,0,-1.0,0,328.0,0,282.0,0,281.4,0,340.3,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-12.2,0,-12.2,0,5.7,0,84.6,0,7.5,0,356.0,0,991.0,0
2005,298,10,25,11,18,11.300,101.82,-4.6,0,0.1,0,0.3,0,-1.0,0,327.6,0,282.0,0,281.3,0,340.3,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,5.7,0,84.7,0,8.6,0,355.2,0,991.0,0
2005,298,10,25,11,21,11.350,101.25,-4.6,0,0.1,0,0.4,0,-1.0,0,328.3,0,282.0,0,281.3,0,340.3,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,5.7,0,84.7,0,8.6,0,353.6,0,991.1,0
2005,298,10,25,11,24,11.400,100.68,-4.7,0,0.3,0,0.3,0,-1.2,0,327.9,0,282.0,0,281.1,0,339.7,0,278.8,0,278.9,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,5.7,0,85.5,0,8.3,0,356.2,0,991.1,0
2005,298,10,25,11,27,11.450,100.11,-4.8,0,0.4,0,0.0,0,-1.3,0,327.2,0,281.9,0,280.9,0,339.2,0,278.8,0,278.8,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,5.6,0,85.9,0,9.0,0,355.6,0,991.1,0
2005,298,10,25,11,30,11.500,99.54,-4.9,0,0.4,0,-0.3,0,-1.3,0,325.9,0,281.8,0,280.7,0,338.7,0,278.7,0,278.7,0,0.0,0,0.0,0,0.0,0,-12.8,0,-12.8,0,5.5,0,86.8,0,8.6,0,356.9,0,991.1,0
2005,298,10,25,11,33,11.550,98.97,-5.2,0,0.4,0,-0.3,0,-1.2,0,325.6,0,281.7,0,280.7,0,338.5,0,278.6,0,278.7,0,0.0,0,0.0,0,0.0,0,-12.8,0,-12.8,0,5.5,0,87.4,0,7.8,0,358.3,0,991.2,0
2005,298,10,25,11,36,11.600,98.40,-5.0,0,0.4,0,-0.1,0,-1.1,0,325.4,0,281.7,0,280.7,0,338.5,0,278.6,0,278.7,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,5.5,0,87.5,0,8.2,0,356.8,0,991.2,0
2005,298,10,25,11,39,11.650,97.84,-5.0,0,0.3,0,0.1,0,-1.1,0,324.3,0,281.6,0,280.7,0,338.5,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,5.5,0,87.1,0,8.8,0,353.2,0,991.3,0
2005,298,10,25,11,42,11.700,97.27,-5.3,0,0.2,0,0.4,0,-1.0,0,324.2,0,281.5,0,280.7,0,338.7,0,278.6,0,278.7,0,0.0,0,0.0,0,0.0,0,-14.4,0,-14.4,0,5.6,0,86.7,0,8.5,0,351.5,0,991.3,0
2005,298,10,25,11,45,11.750,96.71,-5.4,0,0.3,0,0.5,0,-1.0,0,314.5,0,281.5,0,280.7,0,338.1,0,278.6,0,278.7,0,0.0,0,0.1,0,0.0,0,-23.6,0,-23.6,0,5.6,0,87.1,0,7.5,0,351.4,0,991.3,0
2005,298,10,25,11,48,11.800,96.14,-5.5,0,0.3,0,0.6,0,-0.9,0,326.3,0,281.5,0,280.8,0,338.5,0,278.6,0,278.7,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,5.5,0,87.3,0,7.9,0,350.4,0,991.3,0
2005,298,10,25,11,51,11.850,95.58,-5.4,0,0.2,0,0.8,0,-0.7,0,326.6,0,281.5,0,280.9,0,338.7,0,278.6,0,278.7,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,5.5,0,87.4,0,7.4,0,350.5,0,991.4,0
2005,298,10,25,11,54,11.900,95.02,-5.2,0,0.1,0,1.0,0,-0.7,0,315.3,0,281.6,0,280.9,0,338.5,0,278.6,0,278.7,0,0.0,0,0.1,0,0.0,0,-23.3,0,-23.3,0,5.6,0,87.0,0,8.3,0,353.0,0,991.4,0
2005,298,10,25,11,57,11.950,94.46,-5.3,0,0.2,0,0.8,0,-0.8,0,294.3,0,281.6,0,280.9,0,337.2,0,278.6,0,278.7,0,0.0,0,0.1,0,0.0,0,-42.9,0,-42.9,0,5.5,0,87.0,0,7.5,0,348.9,0,991.3,0
2005,298,10,25,12,0,12.000,93.90,-5.4,0,0.4,0,0.5,0,-0.6,0,303.9,0,281.6,0,280.9,0,336.9,0,278.6,0,278.7,0,0.0,0,0.2,0,0.0,0,-33.0,0,-33.0,0,5.5,0,87.1,0,7.0,0,347.8,0,991.4,0
2005,298,10,25,12,3,12.050,93.34,-5.0,0,0.4,0,0.4,0,-0.5,0,318.7,0,281.6,0,281.0,0,337.7,0,278.6,0,278.7,0,0.0,0,0.3,0,0.0,0,-19.0,0,-19.0,0,5.4,0,87.8,0,7.0,0,346.6,0,991.4,0
2005,298,10,25,12,6,12.100,92.78,-4.8,0,0.2,0,0.7,0,-0.2,0,327.6,0,281.6,0,281.0,0,338.7,0,278.6,0,278.7,0,0.0,0,0.3,0,0.0,0,-11.2,0,-11.2,0,5.5,0,87.3,0,7.9,0,346.7,0,991.4,0
2005,298,10,25,12,9,12.150,92.22,-4.6,0,0.2,0,0.8,0,0.1,0,330.1,0,281.6,0,281.0,0,339.0,0,278.6,0,278.7,0,0.0,0,0.4,0,0.0,0,-8.9,0,-8.9,0,5.5,0,87.0,0,7.5,0,344.1,0,991.4,0
2005,298,10,25,12,12,12.200,91.67,-4.1,0,0.4,0,0.7,0,0.5,0,330.9,0,281.6,0,281.1,0,339.2,0,278.6,0,278.7,0,0.0,0,0.7,0,0.1,0,-8.2,0,-8.1,0,5.5,0,87.8,0,6.3,0,345.6,0,991.4,0
2005,298,10,25,12,15,12.250,91.11,-3.7,0,0.4,0,0.7,0,1.0,0,330.5,0,281.7,0,281.1,0,339.2,0,278.6,0,278.7,0,0.0,0,0.9,0,0.6,0,-8.7,0,-8.2,0,5.5,0,87.9,0,6.3,0,346.0,0,991.5,0
2005,298,10,25,12,18,12.300,89.86,-2.8,0,0.6,0,4.2,0,1.9,0,330.6,0,281.7,0,281.2,0,339.4,0,278.6,0,278.7,0,0.0,0,1.2,0,1.3,0,-8.7,0,-7.4,0,5.5,0,87.5,0,7.0,0,344.2,0,991.4,0
2005,298,10,25,12,21,12.350,89.45,-0.1,0,1.7,0,18.8,0,4.2,0,329.8,0,281.7,0,281.1,0,339.4,0,278.7,0,278.7,0,0.0,0,1.8,0,2.7,0,-9.6,0,-7.0,0,5.5,0,87.0,0,7.2,0,342.2,0,991.4,0
2005,298,10,25,12,24,12.400,89.00,9.6,0,5.4,0,42.0,0,13.6,0,327.6,0,281.8,0,281.2,0,339.4,0,278.7,0,278.8,0,0.1,0,4.0,0,8.9,0,-11.8,0,-2.9,0,5.5,0,87.4,0,6.3,0,342.8,0,991.3,0
2005,298,10,25,12,27,12.450,88.52,33.5,0,13.8,0,82.2,0,36.2,0,322.7,0,281.8,0,281.0,0,339.6,0,278.7,0,278.8,0,0.2,0,9.4,0,24.6,0,-16.8,0,7.7,0,5.5,0,87.3,0,7.4,0,342.3,0,991.3,0
2005,298,10,25,12,30,12.500,88.03,32.7,0,13.2,0,86.8,0,37.1,0,300.4,0,281.8,0,280.9,0,338.8,0,278.7,0,278.8,0,0.5,0,11.6,0,26.9,0,-38.4,0,-11.6,0,5.6,0,87.4,0,7.0,0,339.1,0,991.2,0
2005,298,10,25,12,33,12.550,87.53,23.6,0,11.1,0,137.1,0,28.1,0,286.4,0,281.8,0,281.0,0,337.4,0,278.7,0,278.8,0,0.7,0,11.5,0,22.9,0,-51.0,0,-28.1,0,5.5,0,87.5,0,6.6,0,335.9,0,991.2,0
2005,298,10,25,12,36,12.600,87.02,23.3,0,10.4,0,141.3,0,25.6,0,274.6,0,281.8,0,280.9,0,336.4,0,278.6,0,278.8,0,0.9,0,12.4,0,22.5,0,-61.8,0,-39.4,0,5.5,0,87.8,0,6.9,0,337.2,0,991.2,0
2005,298,10,25,12,39,12.650,86.51,28.2,0,12.0,0,200.8,0,25.1,0,264.9,0,281.8,0,280.9,0,335.8,0,278.6,0,278.7,0,1.1,0,14.5,0,25.4,0,-70.9,0,-45.5,0,5.5,0,87.7,0,7.2,0,334.9,0,991.2,0
2005,298,10,25,12,42,12.700,85.99,27.7,0,10.6,0,166.4,0,24.6,0,260.0,0,281.9,0,280.9,0,335.6,0,278.6,0,278.7,0,1.4,0,15.7,0,25.6,0,-75.5,0,-49.9,0,5.5,0,87.3,0,7.5,0,334.6,0,991.2,0
2005,298,10,25,12,45,12.750,85.47,33.5,0,12.5,0,201.7,0,26.2,0,258.4,0,281.9,0,280.9,0,335.3,0,278.6,0,278.7,0,1.6,0,18.5,0,29.6,0,-76.9,0,-47.3,0,5.4,0,87.2,0,7.3,0,337.2,0,991.2,0
2005,298,10,25,12,48,12.800,84.94,37.2,0,13.5,0,223.7,0,26.7,0,257.3,0,281.9,0,281.0,0,335.2,0,278.6,0,278.7,0,1.9,0,20.8,0,33.0,0,-78.0,0,-45.0,0,5.4,0,87.2,0,7.3,0,338.0,0,991.2,0
2005,298,10,25,12,51,12.850,84.42,50.7,0,19.0,0,356.2,0,27.1,0,256.8,0,281.9,0,281.0,0,335.6,0,278.6,0,278.7,0,2.2,0,26.7,0,42.7,0,-78.8,0,-36.1,0,5.4,0,87.3,0,7.1,0,336.7,0,991.2,0
2005,298,10,25,12,54,12.900,83.90,61.9,0,22.7,0,430.7,0,28.5,0,256.4,0,282.0,0,281.1,0,336.1,0,278.6,0,278.7,0,2.5,0,32.3,0,51.6,0,-79.8,0,-28.2,0,5.4,0,87.4,0,7.2,0,337.4,0,991.2,0
2005,298,10,25,12,57,12.950,83.37,68.2,0,24.3,0,448.7,0,29.6,0,255.7,0,282.1,0,281.2,0,337.0,0,278.6,0,278.8,0,2.9,0,35.5,0,57.1,0,-81.3,0,-24.2,0,5.5,0,86.9,0,8.3,0,335.8,0,991.1,0
2005,298,10,25,13,0,13.000,82.85,75.1,0,26.3,0,463.6,0,31.2,0,255.4,0,282.2,0,281.3,0,337.4,0,278.7,0,278.8,0,3.2,0,38.6,0,62.5,0,-82.0,0,-19.5,0,5.6,0,86.6,0,7.9,0,334.9,0,991.1,0
2005,298,10,25,13,3,13.050,82.33,82.8,0,28.6,0,481.6,0,32.7,0,255.4,0,282.3,0,281.4,0,337.8,0,278.7,0,278.9,0,3.7,0,41.8,0,68.4,0,-82.3,0,-14.0,0,5.6,0,86.6,0,7.3,0,337.3,0,991.1,0
2005,298,10,25,13,6,13.100,81.81,73.8,0,24.3,0,382.8,0,32.6,0,255.5,0,282.4,0,281.5,0,337.8,0,278.8,0,278.9,0,4.1,0,38.4,0,62.9,0,-82.4,0,-19.5,0,5.6,0,86.7,0,7.3,0,339.2,0,991.3,0
2005,298,10,25,13,9,13.150,81.29,24.7,0,4.4,0,6.5,0,31.5,0,255.3,0,282.4,0,281.5,0,336.1,0,278.8,0,278.8,0,4.4,0,20.1,0,28.0,0,-80.8,0,-52.8,0,5.6,0,86.5,0,8.0,0,343.7,0,991.4,0
2005,298,10,25,13,12,13.200,80.77,29.8,0,6.0,0,4.6,0,35.3,0,255.1,0,282.3,0,281.4,0,335.4,0,278.7,0,278.8,0,4.9,0,21.7,0,30.1,0,-80.3,0,-50.2,0,5.4,0,87.0,0,7.8,0,343.3,0,991.4,0
2005,298,10,25,13,15,13.250,80.26,54.4,0,13.8,0,98.8,0,44.7,0,256.7,0,282.3,0,281.4,0,335.7,0,278.7,0,278.7,0,5.3,0,32.5,0,47.6,0,-79.0,0,-31.4,0,5.4,0,87.4,0,7.1,0,344.0,0,991.5,0
2005,298,10,25,13,18,13.300,79.74,134.3,0,42.8,0,592.5,0,43.5,0,256.5,0,282.3,0,281.5,0,338.8,0,278.7,0,278.8,0,5.9,0,64.2,0,106.2,0,-82.3,0,23.9,0,5.5,0,87.3,0,6.9,0,343.3,0,991.4,0
2005,298,10,25,13,21,13.350,79.23,136.5,0,42.7,0,595.6,0,41.6,0,255.4,0,282.4,0,281.6,0,340.3,0,278.8,0,279.0,0,6.5,0,65.8,0,110.2,0,-84.9,0,25.3,0,5.7,0,86.8,0,7.0,0,340.0,0,991.4,0
2005,298,10,25,13,24,13.400,78.72,142.9,0,44.1,0,597.5,0,43.2,0,255.2,0,282.7,0,281.9,0,341.2,0,278.9,0,279.1,0,7.1,0,68.7,0,116.0,0,-86.0,0,30.0,0,5.9,0,86.5,0,7.4,0,345.6,0,991.4,0
2005,298,10,25,13,27,13.450,78.21,137.1,0,41.4,0,525.0,0,46.5,0,255.1,0,282.9,0,282.1,0,341.5,0,279.0,0,279.2,0,7.7,0,66.7,0,112.3,0,-86.5,0,25.8,0,5.9,0,85.5,0,8.2,0,342.3,0,991.4,0
2005,298,10,25,13,30,13.500,77.71,157.8,0,48.2,0,597.7,0,48.2,0,255.2,0,283.1,0,282.1,0,342.0,0,279.1,0,279.3,0,8.3,0,74.8,0,127.3,0,-86.8,0,40.5,0,6.0,0,85.1,0,8.2,0,343.2,0,991.5,0
2005,298,10,25,13,33,13.550,77.20,168.5,0,51.1,0,622.7,0,48.7,0,256.1,0,283.3,0,282.4,0,343.0,0,279.2,0,279.4,0,8.9,0,79.6,0,135.5,0,-86.9,0,48.5,0,6.1,0,84.9,0,7.9,0,344.7,0,991.5,0
2005,298,10,25,13,36,13.600,76.70,172.8,0,51.6,0,584.5,0,55.5,0,258.3,0,283.5,0,282.5,0,343.3,0,279.3,0,279.5,0,9.5,0,81.7,0,138.4,0,-85.0,0,53.4,0,6.1,0,84.4,0,8.8,0,345.0,0,991.6,0
2005,298,10,25,13,39,13.650,76.20,193.8,0,57.2,0,601.4,0,67.6,0,264.7,0,283.6,0,282.7,0,344.6,0,279.4,0,279.6,0,10.2,0,89.7,0,153.8,0,-79.9,0,73.9,0,6.2,0,84.2,0,8.5,0,345.0,0,991.7,0
2005,298,10,25,13,42,13.700,75.71,218.8,0,64.2,0,639.0,0,79.0,0,264.2,0,283.8,0,282.9,0,345.7,0,279.5,0,279.7,0,10.8,0,100.5,0,172.5,0,-81.5,0,91.0,0,6.2,0,84.1,0,8.4,0,345.9,0,991.7,0
2005,298,10,25,13,45,13.750,75.21,238.3,0,68.5,0,633.3,0,94.0,0,266.0,0,284.0,0,283.1,0,346.6,0,279.6,0,279.8,0,11.6,0,108.0,0,187.1,0,-80.6,0,106.5,0,6.3,0,83.4,0,9.2,0,343.6,0,991.6,0
2005,298,10,25,13,48,13.800,74.72,223.9,0,63.8,0,579.6,0,89.0,0,265.3,0,284.2,0,283.2,0,346.4,0,279.7,0,279.9,0,12.3,0,103.2,0,177.9,0,-81.1,0,96.9,0,6.3,0,82.7,0,9.6,0,348.7,0,991.6,0
2005,298,10,25,13,51,13.850,74.24,182.7,0,51.5,0,448.0,0,76.1,0,261.6,0,284.4,0,283.3,0,345.3,0,279.7,0,279.9,0,12.9,0,88.6,0,146.3,0,-83.7,0,62.7,0,6.4,0,83.0,0,8.6,0,345.0,0,991.7,0
2005,298,10,25,13,54,13.900,73.75,229.5,0,65.5,0,629.3,0,70.4,0,258.0,0,284.5,0,283.4,0,346.4,0,279.8,0,279.9,0,14.0,0,106.9,0,181.0,0,-88.4,0,92.6,0,6.4,0,82.5,0,9.3,0,345.1,0,991.7,0
2005,298,10,25,13,57,13.950,73.27,245.7,0,70.1,0,673.4,0,69.3,0,257.2,0,284.6,0,283.5,0,346.9,0,279.8,0,280.0,0,14.9,0,113.8,0,193.0,0,-89.7,0,103.4,0,6.4,0,82.2,0,9.8,0,351.4,0,991.8,0
2005,298,10,25,14,0,14.000,72.79,235.0,0,66.0,0,606.6,0,71.9,0,257.3,0,284.7,0,283.5,0,346.5,0,279.8,0,280.0,0,15.7,0,109.9,0,185.3,0,-89.1,0,96.2,0,6.4,0,81.3,0,10.0,0,349.6,0,991.9,0
