"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,321,11,17,9,12,9.200,130.19,-4.4,0,0.0,0,1.3,0,-1.1,0,210.3,0,267.9,0,267.3,0,275.9,0,264.9,0,265.0,0,0.0,0,0.0,0,0.0,0,-65.6,0,-65.6,0,-8.1,0,80.9,0,4.8,0,288.4,0,1004.4,0
2005,321,11,17,9,15,9.250,129.62,-4.3,0,0.1,0,1.3,0,-1.1,0,201.5,0,267.9,0,267.3,0,275.4,0,264.9,0,265.0,0,0.0,0,0.0,0,0.0,0,-73.9,0,-73.9,0,-8.2,0,81.2,0,5.0,0,289.0,0,1004.4,0
2005,321,11,17,9,18,9.300,129.05,-4.4,0,0.0,0,1.2,0,-1.3,0,193.7,0,267.9,0,267.2,0,274.9,0,264.9,0,265.0,0,0.0,0,0.0,0,0.0,0,-81.1,0,-81.1,0,-8.2,0,80.7,0,5.4,0,291.6,0,1004.4,0
2005,321,11,17,9,21,9.350,128.48,-4.4,0,0.1,0,1.1,0,-1.3,0,198.8,0,267.9,0,267.2,0,274.8,0,264.9,0,265.0,0,0.0,0,0.0,0,0.0,0,-76.0,0,-76.0,0,-8.2,0,80.5,0,5.1,0,291.0,0,1004.4,0
2005,321,11,17,9,24,9.400,127.91,-4.4,0,0.1,0,1.1,0,-1.3,0,205.6,0,267.9,0,267.2,0,274.9,0,264.8,0,264.9,0,0.0,0,0.0,0,0.0,0,-69.3,0,-69.3,0,-8.3,0,81.2,0,5.0,0,291.0,0,1004.5,0
2005,321,11,17,9,27,9.450,127.34,-4.3,0,0.0,0,1.2,0,-1.2,0,203.9,0,267.8,0,267.2,0,275.2,0,264.8,0,264.9,0,0.0,0,0.0,0,0.0,0,-71.3,0,-71.3,0,-8.3,0,81.7,0,5.0,0,289.4,0,1004.6,0
2005,321,11,17,9,30,9.500,126.77,-4.4,0,0.0,0,1.3,0,-1.1,0,214.9,0,267.8,0,267.2,0,276.0,0,264.8,0,264.9,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,-8.2,0,81.6,0,5.5,0,289.9,0,1004.6,0
2005,321,11,17,9,33,9.550,126.20,-4.3,0,0.0,0,1.4,0,-1.0,0,213.9,0,267.8,0,267.2,0,276.5,0,264.8,0,264.9,0,0.0,0,0.0,0,0.0,0,-62.6,0,-62.6,0,-8.2,0,81.3,0,5.9,0,288.8,0,1004.6,0
2005,321,11,17,9,36,9.600,125.63,-4.4,0,0.0,0,1.3,0,-1.1,0,200.6,0,267.8,0,267.1,0,275.9,0,264.8,0,264.9,0,0.0,0,0.0,0,0.0,0,-75.3,0,-75.3,0,-8.2,0,80.8,0,6.3,0,287.2,0,1004.6,0
2005,321,11,17,9,39,9.650,125.06,-4.4,0,0.0,0,1.1,0,-1.2,0,199.1,0,267.8,0,267.1,0,275.1,0,264.8,0,264.9,0,0.0,0,0.0,0,0.0,0,-76.0,0,-76.0,0,-8.2,0,80.9,0,5.7,0,290.3,0,1004.6,0
2005,321,11,17,9,42,9.700,124.49,-4.5,0,0.0,0,1.1,0,-1.1,0,212.4,0,267.8,0,267.1,0,275.8,0,264.8,0,264.9,0,0.0,0,0.1,0,0.0,0,-63.4,0,-63.4,0,-8.3,0,81.2,0,5.4,0,291.0,0,1004.7,0
2005,321,11,17,9,45,9.750,123.91,-4.4,0,0.0,0,1.2,0,-1.1,0,205.0,0,267.8,0,267.1,0,275.7,0,264.8,0,264.9,0,0.0,0,0.0,0,0.0,0,-70.7,0,-70.7,0,-8.3,0,81.0,0,6.3,0,287.6,0,1004.7,0
2005,321,11,17,9,48,9.800,123.34,-4.4,0,0.0,0,1.1,0,-1.1,0,202.8,0,267.7,0,267.1,0,275.5,0,264.8,0,264.9,0,0.0,0,0.0,0,0.0,0,-72.7,0,-72.7,0,-8.3,0,81.2,0,5.9,0,289.6,0,1004.6,0
2005,321,11,17,9,51,9.850,122.77,-4.5,0,0.1,0,1.0,0,-1.1,0,201.8,0,267.7,0,267.1,0,275.4,0,264.8,0,264.9,0,0.0,0,0.1,0,0.0,0,-73.6,0,-73.6,0,-8.3,0,81.1,0,6.2,0,289.5,0,1004.6,0
2005,321,11,17,9,54,9.900,122.19,-4.5,0,0.0,0,0.9,0,-1.1,0,196.4,0,267.7,0,267.0,0,274.9,0,264.8,0,264.9,0,0.0,0,0.0,0,0.0,0,-78.5,0,-78.5,0,-8.3,0,81.1,0,6.2,0,290.8,0,1004.7,0
2005,321,11,17,9,57,9.950,121.62,-4.5,0,0.1,0,0.9,0,-1.2,0,195.7,0,267.7,0,267.0,0,274.8,0,264.8,0,264.9,0,0.0,0,0.0,0,0.0,0,-79.2,0,-79.2,0,-8.3,0,80.9,0,6.5,0,291.8,0,1004.7,0
2005,321,11,17,10,0,10.000,121.05,-4.5,0,0.0,0,0.9,0,-1.2,0,195.5,0,267.7,0,266.9,0,274.8,0,264.7,0,264.8,0,0.0,0,0.0,0,0.0,0,-79.4,0,-79.4,0,-8.3,0,80.9,0,6.7,0,291.9,0,1004.7,0
2005,321,11,17,10,3,10.050,120.47,-4.5,0,0.0,0,0.8,0,-1.2,0,196.5,0,267.7,0,266.9,0,274.8,0,264.7,0,264.8,0,0.0,0,0.0,0,0.0,0,-78.3,0,-78.3,0,-8.4,0,80.7,0,6.4,0,290.3,0,1004.7,0
2005,321,11,17,10,6,10.100,119.90,-4.5,0,0.0,0,0.8,0,-1.1,0,195.5,0,267.6,0,266.9,0,274.9,0,264.7,0,264.8,0,0.0,0,0.0,0,0.0,0,-79.4,0,-79.4,0,-8.3,0,80.0,0,6.8,0,290.7,0,1004.8,0
2005,321,11,17,10,9,10.150,119.32,-4.5,0,0.1,0,0.8,0,-1.2,0,192.1,0,267.6,0,266.9,0,274.4,0,264.7,0,264.8,0,0.0,0,0.0,0,0.0,0,-82.2,0,-82.2,0,-8.3,0,80.2,0,6.3,0,292.9,0,1004.8,0
2005,321,11,17,10,12,10.200,118.75,-4.5,0,0.1,0,0.8,0,-1.2,0,191.1,0,267.6,0,266.9,0,274.2,0,264.7,0,264.8,0,0.0,0,0.0,0,0.0,0,-83.1,0,-83.1,0,-8.4,0,80.5,0,6.7,0,297.2,0,1004.7,0
2005,321,11,17,10,15,10.250,118.18,-4.5,0,0.1,0,0.8,0,-1.2,0,188.6,0,267.6,0,266.9,0,274.0,0,264.7,0,264.8,0,0.0,0,0.0,0,0.0,0,-85.4,0,-85.4,0,-8.4,0,80.1,0,6.5,0,294.6,0,1004.6,0
2005,321,11,17,10,18,10.300,117.60,-4.5,0,0.0,0,0.8,0,-1.2,0,187.0,0,267.5,0,266.8,0,273.8,0,264.7,0,264.8,0,0.0,0,0.0,0,0.0,0,-86.8,0,-86.8,0,-8.4,0,80.1,0,7.0,0,297.1,0,1004.6,0
2005,321,11,17,10,21,10.350,117.03,-4.6,0,0.0,0,0.8,0,-1.2,0,187.4,0,267.5,0,266.8,0,273.9,0,264.7,0,264.8,0,0.0,0,0.0,0,0.0,0,-86.5,0,-86.5,0,-8.4,0,79.5,0,6.9,0,297.3,0,1004.6,0
2005,321,11,17,10,24,10.400,116.46,-4.6,0,0.1,0,0.7,0,-1.2,0,188.3,0,267.5,0,266.8,0,273.6,0,264.6,0,264.7,0,0.0,0,0.0,0,0.0,0,-85.3,0,-85.3,0,-8.5,0,79.7,0,6.5,0,292.6,0,1004.7,0
2005,321,11,17,10,27,10.450,115.88,-4.6,0,0.0,0,0.7,0,-1.2,0,190.9,0,267.5,0,266.8,0,273.7,0,264.6,0,264.7,0,0.0,0,0.0,0,0.0,0,-82.8,0,-82.8,0,-8.5,0,79.7,0,6.4,0,295.3,0,1004.8,0
2005,321,11,17,10,30,10.500,115.31,-4.5,0,0.0,0,0.7,0,-1.2,0,194.4,0,267.5,0,266.7,0,274.1,0,264.6,0,264.7,0,0.0,0,0.0,0,0.0,0,-79.7,0,-79.7,0,-8.5,0,79.6,0,7.0,0,292.6,0,1004.8,0
2005,321,11,17,10,33,10.550,114.74,-4.5,0,0.0,0,0.8,0,-1.2,0,193.5,0,267.4,0,266.7,0,274.0,0,264.6,0,264.7,0,0.0,0,0.0,0,0.0,0,-80.5,0,-80.5,0,-8.5,0,79.2,0,6.6,0,297.1,0,1004.8,0
2005,321,11,17,10,36,10.600,114.17,-4.5,0,0.1,0,0.8,0,-1.1,0,195.8,0,267.4,0,266.8,0,273.8,0,264.6,0,264.7,0,0.0,0,0.0,0,0.0,0,-78.0,0,-78.0,0,-8.5,0,79.8,0,6.1,0,296.5,0,1004.8,0
2005,321,11,17,10,39,10.650,113.60,-4.5,0,0.0,0,0.9,0,-1.1,0,201.7,0,267.4,0,266.8,0,274.2,0,264.6,0,264.7,0,0.0,0,0.0,0,0.0,0,-72.5,0,-72.5,0,-8.5,0,79.5,0,6.4,0,296.5,0,1004.9,0
2005,321,11,17,10,42,10.700,113.03,-4.4,0,0.0,0,0.8,0,-1.1,0,201.0,0,267.4,0,266.7,0,274.3,0,264.6,0,264.7,0,0.0,0,0.0,0,0.0,0,-73.3,0,-73.3,0,-8.5,0,79.7,0,6.6,0,295.6,0,1004.9,0
2005,321,11,17,10,45,10.750,112.46,-4.5,0,0.0,0,0.9,0,-1.1,0,195.4,0,267.4,0,266.7,0,273.9,0,264.5,0,264.7,0,0.0,0,0.0,0,0.0,0,-78.5,0,-78.5,0,-8.5,0,79.3,0,6.6,0,296.9,0,1004.9,0
2005,321,11,17,10,48,10.800,111.89,-4.5,0,0.0,0,0.8,0,-1.2,0,196.3,0,267.4,0,266.7,0,273.7,0,264.5,0,264.6,0,0.0,0,0.0,0,0.0,0,-77.5,0,-77.5,0,-8.6,0,79.7,0,6.5,0,294.4,0,1005.0,0
2005,321,11,17,10,51,10.850,111.32,-4.5,0,0.0,0,0.8,0,-1.1,0,203.2,0,267.4,0,266.7,0,274.1,0,264.5,0,264.6,0,0.0,0,0.0,0,0.0,0,-70.8,0,-70.8,0,-8.6,0,80.0,0,6.1,0,296.3,0,1005.2,0
2005,321,11,17,10,54,10.900,110.75,-4.5,0,0.0,0,0.9,0,-1.1,0,207.0,0,267.4,0,266.7,0,274.4,0,264.5,0,264.6,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,-8.6,0,80.0,0,6.0,0,292.5,0,1005.2,0
2005,321,11,17,10,57,10.950,110.18,-4.4,0,0.0,0,1.0,0,-1.0,0,217.9,0,267.4,0,266.7,0,275.2,0,264.5,0,264.6,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,-8.6,0,80.4,0,5.7,0,291.8,0,1005.2,0
2005,321,11,17,11,0,11.000,109.61,-4.4,0,0.0,0,1.2,0,-0.8,0,225.3,0,267.4,0,266.8,0,276.0,0,264.5,0,264.6,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,-8.5,0,80.1,0,6.1,0,293.4,0,1005.3,0
2005,321,11,17,11,3,11.050,109.05,-4.3,0,0.0,0,1.5,0,-0.8,0,234.0,0,267.4,0,266.9,0,276.7,0,264.5,0,264.7,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,-8.5,0,80.3,0,5.6,0,293.3,0,1005.2,0
2005,321,11,17,11,6,11.100,108.48,-4.1,0,-0.1,0,1.6,0,-0.7,0,236.3,0,267.5,0,267.0,0,277.1,0,264.6,0,264.7,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,-8.5,0,80.1,0,5.6,0,293.0,0,1005.2,0
2005,321,11,17,11,9,11.150,107.92,-4.1,0,-0.1,0,1.6,0,-0.7,0,234.6,0,267.5,0,267.0,0,277.3,0,264.6,0,264.7,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,-8.4,0,80.8,0,5.7,0,289.3,0,1005.2,0
2005,321,11,17,11,12,11.200,107.35,-4.1,0,-0.1,0,1.6,0,-0.7,0,240.9,0,267.6,0,267.1,0,277.7,0,264.6,0,264.7,0,0.0,0,0.0,0,0.0,0,-36.8,0,-36.8,0,-8.4,0,79.8,0,6.4,0,288.1,0,1005.2,0
2005,321,11,17,11,15,11.250,106.79,-4.0,0,-0.1,0,1.6,0,-0.7,0,249.9,0,267.6,0,267.2,0,278.4,0,264.6,0,264.8,0,0.0,0,0.1,0,0.0,0,-28.4,0,-28.4,0,-8.4,0,80.0,0,5.8,0,287.0,0,1005.3,0
2005,321,11,17,11,18,11.300,106.23,-3.9,0,-0.1,0,1.6,0,-0.7,0,253.1,0,267.7,0,267.2,0,278.9,0,264.7,0,264.8,0,0.0,0,0.0,0,0.0,0,-25.7,0,-25.7,0,-8.3,0,80.6,0,6.2,0,287.3,0,1005.5,0
2005,321,11,17,11,21,11.350,105.67,-4.0,0,-0.1,0,1.6,0,-0.7,0,256.2,0,267.7,0,267.2,0,279.3,0,264.7,0,264.9,0,0.0,0,0.1,0,0.0,0,-23.2,0,-23.2,0,-8.3,0,80.9,0,6.1,0,289.2,0,1005.6,0
2005,321,11,17,11,24,11.400,105.10,-4.0,0,-0.1,0,1.6,0,-0.7,0,255.6,0,267.8,0,267.2,0,279.3,0,264.8,0,264.9,0,0.0,0,0.0,0,0.0,0,-23.7,0,-23.7,0,-8.3,0,80.3,0,6.9,0,287.9,0,1005.6,0
2005,321,11,17,11,27,11.450,104.54,-4.1,0,0.0,0,1.5,0,-0.7,0,250.4,0,267.8,0,267.3,0,279.1,0,264.8,0,264.9,0,0.0,0,0.1,0,0.0,0,-28.7,0,-28.7,0,-8.3,0,80.6,0,6.5,0,291.4,0,1005.5,0
2005,321,11,17,11,30,11.500,103.99,-4.0,0,0.0,0,1.4,0,-0.8,0,247.8,0,267.9,0,267.3,0,278.7,0,264.8,0,264.9,0,0.0,0,0.0,0,0.0,0,-31.0,0,-31.0,0,-8.3,0,80.5,0,5.9,0,291.5,0,1005.5,0
2005,321,11,17,11,33,11.550,103.43,-4.1,0,0.0,0,1.4,0,-0.8,0,245.9,0,267.9,0,267.3,0,278.8,0,264.8,0,264.9,0,0.0,0,0.0,0,0.0,0,-32.9,0,-32.9,0,-8.3,0,81.5,0,5.7,0,296.3,0,1005.5,0
2005,321,11,17,11,36,11.600,102.87,-4.1,0,0.1,0,1.3,0,-0.8,0,236.1,0,267.9,0,267.3,0,277.9,0,264.8,0,264.9,0,0.0,0,0.0,0,0.0,0,-41.8,0,-41.8,0,-8.4,0,81.0,0,6.3,0,308.5,0,1005.6,0
2005,321,11,17,11,39,11.650,102.32,-4.2,0,0.3,0,1.0,0,-0.9,0,222.9,0,267.9,0,267.3,0,276.5,0,264.8,0,264.9,0,0.0,0,0.1,0,0.0,0,-53.6,0,-53.6,0,-8.5,0,80.7,0,5.9,0,308.6,0,1005.6,0
2005,321,11,17,11,42,11.700,101.76,-4.3,0,0.3,0,0.7,0,-1.1,0,212.8,0,267.9,0,267.2,0,275.5,0,264.7,0,264.8,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,-8.5,0,80.5,0,6.2,0,308.5,0,1005.6,0
2005,321,11,17,11,45,11.750,101.21,-4.4,0,0.3,0,0.5,0,-1.2,0,206.5,0,267.9,0,267.2,0,274.8,0,264.7,0,264.8,0,0.0,0,0.0,0,0.0,0,-68.3,0,-68.3,0,-8.5,0,81.0,0,6.1,0,311.5,0,1005.6,0
2005,321,11,17,11,48,11.800,100.66,-4.4,0,0.3,0,0.3,0,-1.2,0,202.0,0,267.9,0,267.1,0,274.2,0,264.6,0,264.7,0,0.0,0,0.0,0,0.0,0,-72.2,0,-72.2,0,-8.6,0,80.9,0,6.0,0,311.2,0,1005.5,0
2005,321,11,17,11,51,11.850,100.11,-4.4,0,0.3,0,0.2,0,-1.3,0,187.6,0,267.8,0,267.1,0,273.1,0,264.6,0,264.7,0,0.0,0,0.0,0,0.0,0,-85.5,0,-85.5,0,-8.6,0,80.4,0,6.3,0,308.6,0,1005.5,0
2005,321,11,17,11,54,11.900,99.56,-4.4,0,0.4,0,0.0,0,-1.4,0,184.4,0,267.8,0,267.0,0,272.6,0,264.5,0,264.6,0,0.0,0,0.0,0,0.0,0,-88.2,0,-88.2,0,-8.7,0,79.5,0,6.5,0,305.8,0,1005.6,0
2005,321,11,17,11,57,11.950,99.01,-4.5,0,0.3,0,0.0,0,-1.4,0,184.6,0,267.7,0,266.9,0,272.3,0,264.5,0,264.6,0,0.0,0,0.0,0,0.0,0,-87.8,0,-87.8,0,-8.7,0,79.9,0,6.2,0,303.3,0,1005.7,0
2005,321,11,17,12,0,12.000,98.46,-4.5,0,0.3,0,0.0,0,-1.4,0,186.6,0,267.6,0,266.8,0,272.4,0,264.4,0,264.5,0,0.0,0,0.0,0,0.0,0,-85.7,0,-85.7,0,-8.7,0,80.5,0,6.3,0,304.4,0,1005.8,0
2005,321,11,17,12,3,12.050,97.92,-4.5,0,0.3,0,0.0,0,-1.4,0,184.8,0,267.5,0,266.8,0,271.7,0,264.4,0,264.5,0,0.0,0,0.0,0,0.0,0,-86.9,0,-86.9,0,-8.8,0,81.6,0,5.5,0,306.1,0,1005.8,0
2005,321,11,17,12,6,12.100,97.37,-4.5,0,0.2,0,0.1,0,-1.4,0,183.6,0,267.5,0,266.7,0,271.7,0,264.3,0,264.4,0,0.0,0,0.1,0,0.0,0,-88.1,0,-88.1,0,-8.8,0,81.5,0,5.6,0,304.1,0,1005.9,0
2005,321,11,17,12,9,12.150,96.83,-4.5,0,0.3,0,0.1,0,-1.4,0,183.4,0,267.4,0,266.7,0,270.9,0,264.3,0,264.4,0,0.0,0,0.0,0,0.0,0,-87.6,0,-87.6,0,-8.9,0,82.1,0,5.0,0,306.5,0,1005.9,0
2005,321,11,17,12,12,12.200,96.29,-4.5,0,0.3,0,0.2,0,-1.3,0,183.3,0,267.3,0,266.6,0,270.9,0,264.2,0,264.3,0,0.0,0,0.1,0,0.0,0,-87.6,0,-87.6,0,-8.9,0,81.9,0,5.2,0,307.9,0,1005.9,0
2005,321,11,17,12,15,12.250,95.75,-4.5,0,0.2,0,0.2,0,-1.2,0,183.5,0,267.3,0,266.5,0,271.3,0,264.2,0,264.3,0,0.0,0,0.1,0,0.0,0,-87.9,0,-87.9,0,-8.9,0,81.8,0,6.1,0,309.0,0,1006.0,0
2005,321,11,17,12,18,12.300,95.21,-4.5,0,0.1,0,0.3,0,-1.1,0,184.0,0,267.2,0,266.4,0,271.6,0,264.2,0,264.3,0,0.0,0,0.1,0,0.0,0,-87.6,0,-87.6,0,-8.9,0,81.6,0,6.5,0,306.4,0,1006.1,0
2005,321,11,17,12,21,12.350,94.67,-4.4,0,0.1,0,0.3,0,-1.0,0,185.0,0,267.1,0,266.4,0,271.7,0,264.2,0,264.3,0,0.0,0,0.1,0,0.0,0,-86.7,0,-86.7,0,-8.9,0,81.7,0,6.6,0,310.3,0,1006.1,0
2005,321,11,17,12,24,12.400,94.14,-4.3,0,0.1,0,0.4,0,-0.8,0,184.8,0,267.1,0,266.4,0,271.7,0,264.1,0,264.2,0,0.0,0,0.2,0,0.0,0,-86.9,0,-86.9,0,-8.9,0,81.7,0,6.4,0,308.9,0,1006.2,0
2005,321,11,17,12,27,12.450,93.61,-3.9,0,0.2,0,0.5,0,-0.5,0,183.9,0,267.0,0,266.3,0,271.4,0,264.1,0,264.2,0,0.0,0,0.3,0,0.0,0,-87.6,0,-87.6,0,-9.0,0,81.9,0,6.2,0,309.5,0,1006.2,0
2005,321,11,17,12,30,12.500,93.08,-3.6,0,0.4,0,0.5,0,-0.1,0,183.4,0,267.0,0,266.3,0,271.2,0,264.1,0,264.2,0,0.0,0,0.5,0,0.0,0,-87.8,0,-87.8,0,-9.0,0,82.2,0,5.8,0,305.6,0,1006.3,0
2005,321,11,17,12,33,12.550,92.55,-3.2,0,0.6,0,0.2,0,0.5,0,183.1,0,267.0,0,266.3,0,270.7,0,264.1,0,264.2,0,0.0,0,0.8,0,0.0,0,-87.5,0,-87.5,0,-9.0,0,82.4,0,5.5,0,303.4,0,1006.4,0
2005,321,11,17,12,36,12.600,92.02,-2.2,0,0.8,0,0.3,0,1.4,0,183.0,0,267.0,0,266.3,0,270.5,0,264.1,0,264.1,0,0.0,0,1.2,0,0.7,0,-87.5,0,-86.9,0,-9.1,0,82.6,0,5.5,0,301.9,0,1006.4,0
2005,321,11,17,12,39,12.650,91.50,-1.3,0,0.8,0,0.7,0,2.4,0,182.5,0,266.9,0,266.2,0,271.1,0,264.0,0,264.1,0,0.0,0,1.6,0,1.6,0,-88.6,0,-87.0,0,-9.0,0,81.9,0,6.1,0,306.6,0,1006.3,0
2005,321,11,17,12,42,12.700,90.97,-0.1,0,1.2,0,0.8,0,3.5,0,182.4,0,266.9,0,266.2,0,270.8,0,264.0,0,264.1,0,0.0,0,2.3,0,2.3,0,-88.4,0,-86.1,0,-9.1,0,82.4,0,5.7,0,307.1,0,1006.3,0
2005,321,11,17,12,45,12.750,89.78,1.5,0,1.4,0,1.0,0,5.0,0,182.3,0,266.9,0,266.2,0,271.2,0,264.0,0,264.1,0,0.1,0,3.2,0,3.5,0,-88.9,0,-85.4,0,-9.1,0,82.3,0,6.4,0,303.9,0,1006.3,0
2005,321,11,17,12,48,12.800,89.38,3.2,0,1.8,0,3.3,0,6.8,0,182.1,0,266.9,0,266.2,0,270.9,0,264.0,0,264.1,0,0.2,0,4.2,0,5.1,0,-88.7,0,-83.6,0,-9.1,0,82.7,0,5.7,0,304.8,0,1006.3,0
2005,321,11,17,12,51,12.850,88.96,5.2,0,2.9,0,62.7,0,9.0,0,182.3,0,266.8,0,266.2,0,270.9,0,264.0,0,264.1,0,0.3,0,5.4,0,7.3,0,-88.5,0,-81.3,0,-9.2,0,83.2,0,5.4,0,307.9,0,1006.3,0
2005,321,11,17,12,54,12.900,88.51,7.3,0,3.0,0,28.9,0,11.3,0,182.4,0,266.9,0,266.2,0,270.6,0,263.9,0,264.1,0,0.4,0,6.6,0,9.0,0,-88.2,0,-79.2,0,-9.2,0,83.5,0,4.8,0,309.2,0,1006.3,0
2005,321,11,17,12,57,12.950,88.05,9.9,0,4.6,0,103.9,0,13.8,0,182.3,0,266.9,0,266.2,0,270.9,0,263.9,0,264.1,0,0.6,0,8.2,0,12.7,0,-88.6,0,-75.9,0,-9.2,0,83.4,0,5.1,0,307.3,0,1006.3,0
2005,321,11,17,13,0,13.000,87.59,12.5,0,6.9,0,188.8,0,16.4,0,182.5,0,266.9,0,266.3,0,271.5,0,263.9,0,264.1,0,0.7,0,9.9,0,17.5,0,-89.0,0,-71.6,0,-9.1,0,82.8,0,5.9,0,306.3,0,1006.3,0
2005,321,11,17,13,3,13.050,87.11,18.0,0,8.5,0,220.4,0,19.0,0,182.6,0,267.0,0,266.3,0,271.8,0,263.9,0,264.1,0,0.9,0,11.9,0,21.6,0,-89.2,0,-67.6,0,-9.1,0,82.5,0,5.2,0,304.0,0,1006.4,0
2005,321,11,17,13,6,13.100,86.63,25.7,0,10.2,0,247.2,0,21.4,0,182.7,0,267.0,0,266.4,0,272.2,0,264.0,0,264.2,0,1.0,0,13.9,0,25.7,0,-89.5,0,-63.8,0,-9.1,0,82.5,0,5.5,0,302.1,0,1006.6,0
2005,321,11,17,13,9,13.150,86.15,32.3,0,11.7,0,266.0,0,23.6,0,182.5,0,267.1,0,266.5,0,272.5,0,264.0,0,264.2,0,1.2,0,15.9,0,29.7,0,-90.0,0,-60.3,0,-9.1,0,82.2,0,5.9,0,302.4,0,1006.6,0
2005,321,11,17,13,12,13.200,85.67,37.6,0,13.1,0,275.4,0,26.0,0,182.6,0,267.2,0,266.6,0,272.9,0,264.0,0,264.2,0,1.4,0,17.9,0,33.8,0,-90.3,0,-56.5,0,-9.1,0,82.3,0,5.5,0,301.8,0,1006.7,0
2005,321,11,17,13,15,13.250,85.18,43.4,0,14.6,0,284.1,0,28.8,0,182.8,0,267.3,0,266.7,0,273.2,0,264.0,0,264.2,0,1.6,0,20.2,0,38.0,0,-90.4,0,-52.4,0,-9.0,0,82.3,0,5.2,0,301.8,0,1006.8,0
2005,321,11,17,13,18,13.300,84.70,51.0,0,16.9,0,307.0,0,32.3,0,183.4,0,267.5,0,266.8,0,273.6,0,264.1,0,264.3,0,1.9,0,23.2,0,43.8,0,-90.3,0,-46.5,0,-9.0,0,82.2,0,5.4,0,305.3,0,1006.9,0
2005,321,11,17,13,21,13.350,84.22,50.9,0,15.9,0,239.9,0,35.7,0,183.5,0,267.6,0,266.9,0,273.9,0,264.1,0,264.3,0,2.1,0,24.3,0,44.0,0,-90.4,0,-46.3,0,-9.0,0,81.9,0,5.7,0,302.1,0,1006.9,0
2005,321,11,17,13,24,13.400,83.74,42.0,0,11.1,0,89.2,0,38.9,0,186.0,0,267.6,0,266.9,0,273.7,0,264.1,0,264.3,0,2.4,0,23.7,0,37.5,0,-87.8,0,-50.3,0,-9.0,0,81.8,0,5.5,0,305.9,0,1006.9,0
2005,321,11,17,13,27,13.450,83.26,42.6,0,10.0,0,35.0,0,43.8,0,193.5,0,267.7,0,267.0,0,274.1,0,264.1,0,264.3,0,2.7,0,24.6,0,37.9,0,-80.6,0,-42.7,0,-9.0,0,81.8,0,5.4,0,309.8,0,1007.0,0
2005,321,11,17,13,30,13.500,82.78,46.8,0,10.4,0,14.9,0,49.5,0,201.1,0,267.7,0,267.0,0,274.9,0,264.1,0,264.3,0,2.9,0,25.8,0,41.0,0,-73.8,0,-32.9,0,-9.0,0,81.8,0,5.9,0,302.0,0,1007.0,0
2005,321,11,17,13,33,13.550,82.30,52.3,0,11.7,0,14.1,0,54.3,0,201.1,0,267.7,0,267.0,0,275.1,0,264.1,0,264.3,0,3.2,0,27.8,0,44.5,0,-73.9,0,-29.4,0,-9.1,0,81.7,0,6.3,0,305.9,0,1007.1,0
2005,321,11,17,13,36,13.600,81.83,70.5,0,17.4,0,49.6,0,68.3,0,204.3,0,267.7,0,267.1,0,276.0,0,264.1,0,264.3,0,3.4,0,32.9,0,58.0,0,-71.6,0,-13.6,0,-9.1,0,81.6,0,6.5,0,309.2,0,1007.1,0
2005,321,11,17,13,39,13.650,81.36,92.3,0,23.0,0,211.4,0,67.0,0,201.4,0,267.7,0,267.1,0,276.5,0,264.2,0,264.3,0,3.8,0,39.3,0,75.7,0,-75.1,0,0.6,0,-9.1,0,81.2,0,6.7,0,309.2,0,1007.1,0
2005,321,11,17,13,42,13.700,80.89,77.4,0,19.2,0,75.5,0,71.5,0,205.2,0,267.8,0,267.2,0,276.6,0,264.2,0,264.3,0,4.1,0,35.9,0,64.2,0,-71.4,0,-7.2,0,-9.1,0,81.2,0,6.2,0,310.5,0,1007.1,0
2005,321,11,17,13,45,13.750,80.42,86.5,0,19.4,0,12.3,0,88.1,0,215.2,0,267.9,0,267.3,0,277.9,0,264.2,0,264.4,0,4.3,0,39.2,0,70.8,0,-62.7,0,8.1,0,-9.0,0,82.2,0,5.9,0,308.7,0,1007.2,0
2005,321,11,17,13,48,13.800,79.96,69.0,0,15.4,0,10.4,0,71.6,0,205.7,0,267.9,0,267.3,0,276.6,0,264.2,0,264.4,0,4.8,0,34.1,0,58.1,0,-70.8,0,-12.7,0,-9.1,0,81.2,0,6.5,0,317.8,0,1007.1,0
