"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,116,4,26,9,21,9.350,107.96,-5.5,0,0.0,0,1.0,0,-4.5,0,380.5,0,289.9,0,289.3,0,388.9,0,287.8,0,287.9,0,0.0,0,0.2,0,0.0,0,-8.4,0,-8.4,0,15.2,0,95.2,0,6.9,0,211.2,0,980.2,0
2007,116,4,26,9,24,9.400,107.50,-5.6,0,0.4,0,0.6,0,-4.4,0,380.1,0,290.0,0,289.4,0,388.6,0,287.9,0,288.0,0,0.0,0,0.2,0,0.0,0,-8.6,0,-8.6,0,15.2,0,94.5,0,5.9,0,203.9,0,980.2,0
2007,116,4,26,9,27,9.450,107.03,-5.7,0,0.4,0,0.4,0,-4.3,0,378.4,0,290.1,0,289.4,0,388.4,0,288.0,0,288.0,0,0.0,0,0.2,0,0.0,0,-10.1,0,-10.1,0,15.2,0,94.3,0,5.4,0,199.2,0,980.2,0
2007,116,4,26,9,30,9.500,106.56,-5.9,0,0.3,0,0.1,0,-4.3,0,363.1,0,290.1,0,289.5,0,387.6,0,288.0,0,288.0,0,0.0,0,0.2,0,0.0,0,-24.5,0,-24.5,0,15.2,0,94.4,0,4.7,0,201.3,0,980.1,0
2007,116,4,26,9,33,9.550,106.08,-6.1,0,0.3,0,-0.1,0,-4.4,0,357.8,0,290.2,0,289.6,0,386.5,0,288.0,0,288.0,0,0.0,0,0.2,0,0.0,0,-28.7,0,-28.7,0,15.1,0,94.3,0,4.1,0,200.4,0,980.1,0
2007,116,4,26,9,36,9.600,105.60,-6.3,0,0.3,0,-0.2,0,-4.4,0,360.6,0,290.2,0,289.6,0,386.0,0,288.0,0,288.0,0,0.0,0,0.2,0,0.0,0,-25.5,0,-25.5,0,15.1,0,94.4,0,4.0,0,197.7,0,980.0,0
2007,116,4,26,9,39,9.650,105.12,-6.4,0,0.3,0,-0.2,0,-4.5,0,356.3,0,290.2,0,289.6,0,385.5,0,288.0,0,288.0,0,0.0,0,0.2,0,0.0,0,-29.1,0,-29.1,0,15.0,0,94.3,0,3.9,0,190.7,0,980.0,0
2007,116,4,26,9,42,9.700,104.64,-6.5,0,0.2,0,-0.3,0,-4.8,0,354.8,0,290.2,0,289.6,0,384.8,0,288.0,0,288.0,0,0.0,0,0.2,0,0.0,0,-30.0,0,-30.0,0,15.0,0,94.3,0,3.8,0,183.8,0,980.0,0
2007,116,4,26,9,45,9.750,104.15,-6.6,0,0.2,0,-0.4,0,-4.8,0,357.6,0,290.2,0,289.6,0,384.4,0,288.0,0,288.0,0,0.0,0,0.2,0,0.0,0,-26.8,0,-26.8,0,14.9,0,94.5,0,3.6,0,182.6,0,980.0,0
2007,116,4,26,9,48,9.800,103.66,-6.6,0,0.2,0,-0.4,0,-4.7,0,360.3,0,290.2,0,289.6,0,384.2,0,288.0,0,288.0,0,0.0,0,0.2,0,0.0,0,-23.9,0,-23.9,0,14.9,0,94.6,0,3.6,0,184.8,0,980.0,0
2007,116,4,26,9,51,9.850,103.16,-6.7,0,0.1,0,-0.2,0,-4.8,0,366.0,0,290.2,0,289.6,0,384.4,0,287.9,0,287.9,0,0.0,0,0.2,0,0.0,0,-18.4,0,-18.4,0,14.8,0,94.8,0,3.5,0,179.6,0,980.0,0
2007,116,4,26,9,54,9.900,102.67,-6.6,0,0.0,0,-0.1,0,-5.1,0,368.7,0,290.2,0,289.6,0,384.6,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,14.8,0,95.0,0,3.4,0,172.2,0,980.0,0
2007,116,4,26,9,57,9.950,102.17,-6.5,0,0.0,0,0.1,0,-5.6,0,370.8,0,290.2,0,289.6,0,384.9,0,287.9,0,287.9,0,0.0,0,0.2,0,0.0,0,-14.1,0,-14.1,0,14.8,0,95.2,0,3.6,0,164.4,0,980.0,0
2007,116,4,26,10,0,10.000,101.67,-6.4,0,-0.2,0,0.4,0,-5.9,0,371.3,0,290.2,0,289.6,0,385.5,0,287.9,0,287.9,0,0.0,0,0.2,0,0.0,0,-14.2,0,-14.2,0,14.8,0,95.3,0,4.0,0,159.6,0,980.0,0
2007,116,4,26,10,3,10.050,101.16,-6.1,0,0.0,0,0.5,0,-6.2,0,366.9,0,290.2,0,289.6,0,385.3,0,287.9,0,287.9,0,0.0,0,0.2,0,0.0,0,-18.5,0,-18.5,0,14.8,0,95.4,0,4.1,0,152.8,0,979.9,0
2007,116,4,26,10,6,10.100,100.66,-5.9,0,0.2,0,0.2,0,-6.7,0,354.6,0,290.2,0,289.5,0,384.3,0,287.9,0,287.9,0,0.0,0,0.2,0,0.0,0,-29.7,0,-29.7,0,14.7,0,95.4,0,4.1,0,139.1,0,979.8,0
2007,116,4,26,10,9,10.150,100.15,-5.8,0,0.4,0,-0.2,0,-7.2,0,343.6,0,290.1,0,289.5,0,383.0,0,287.8,0,287.8,0,0.0,0,0.2,0,0.0,0,-39.4,0,-39.4,0,14.6,0,95.7,0,4.3,0,133.1,0,979.7,0
2007,116,4,26,10,12,10.200,99.63,-5.7,0,0.2,0,-0.4,0,-7.3,0,345.0,0,290.1,0,289.4,0,382.5,0,287.8,0,287.8,0,0.0,0,0.2,0,0.0,0,-37.4,0,-37.4,0,14.5,0,95.9,0,4.2,0,134.9,0,979.7,0
2007,116,4,26,10,15,10.250,99.12,-5.7,0,0.3,0,-0.6,0,-7.3,0,354.2,0,290.0,0,289.4,0,382.1,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-27.9,0,-27.9,0,14.4,0,95.9,0,4.1,0,130.1,0,979.7,0
2007,116,4,26,10,18,10.300,98.60,-5.6,0,0.3,0,-0.7,0,-7.5,0,353.1,0,290.0,0,289.4,0,382.1,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-29.0,0,-29.0,0,14.4,0,96.0,0,4.1,0,128.3,0,979.7,0
2007,116,4,26,10,21,10.350,98.09,-5.5,0,0.2,0,-0.6,0,-7.6,0,341.8,0,289.9,0,289.3,0,381.5,0,287.6,0,287.6,0,0.0,0,0.2,0,0.0,0,-39.7,0,-39.7,0,14.3,0,96.2,0,4.0,0,129.4,0,979.6,0
2007,116,4,26,10,24,10.400,97.56,-5.5,0,0.2,0,-0.5,0,-7.8,0,333.2,0,289.9,0,289.2,0,380.7,0,287.6,0,287.5,0,0.0,0,0.2,0,0.0,0,-47.4,0,-47.4,0,14.3,0,96.3,0,4.0,0,137.6,0,979.6,0
2007,116,4,26,10,27,10.450,97.04,-5.6,0,0.1,0,-0.5,0,-7.8,0,332.4,0,289.8,0,289.2,0,380.4,0,287.5,0,287.5,0,0.0,0,0.2,0,0.0,0,-48.0,0,-48.0,0,14.2,0,96.3,0,4.4,0,137.0,0,979.6,0
2007,116,4,26,10,30,10.500,96.52,-5.6,0,0.1,0,-0.2,0,-7.7,0,344.0,0,289.7,0,289.1,0,380.8,0,287.5,0,287.5,0,0.0,0,0.2,0,0.0,0,-36.8,0,-36.8,0,14.2,0,96.2,0,4.5,0,129.6,0,979.5,0
2007,116,4,26,10,33,10.550,95.99,-5.5,0,0.2,0,-0.1,0,-7.7,0,352.0,0,289.7,0,289.1,0,381.1,0,287.4,0,287.4,0,0.0,0,0.2,0,0.0,0,-29.1,0,-29.1,0,14.2,0,96.0,0,3.9,0,134.3,0,979.7,0
2007,116,4,26,10,36,10.600,95.46,-5.5,0,0.3,0,-0.1,0,-7.5,0,360.6,0,289.7,0,289.1,0,381.2,0,287.4,0,287.4,0,0.0,0,0.2,0,0.0,0,-20.6,0,-20.6,0,14.1,0,96.1,0,3.7,0,128.3,0,979.7,0
2007,116,4,26,10,39,10.650,94.93,-5.5,0,0.2,0,0.0,0,-7.4,0,360.6,0,289.7,0,289.1,0,381.3,0,287.3,0,287.3,0,0.0,0,0.2,0,0.0,0,-20.8,0,-20.8,0,14.0,0,96.4,0,3.5,0,130.8,0,979.8,0
2007,116,4,26,10,42,10.700,94.40,-5.4,0,-0.1,0,0.2,0,-7.4,0,351.1,0,289.6,0,289.1,0,381.6,0,287.3,0,287.3,0,0.0,0,0.2,0,0.0,0,-30.5,0,-30.5,0,14.1,0,96.8,0,4.2,0,131.9,0,979.8,0
2007,116,4,26,10,45,10.750,93.86,-5.3,0,-0.1,0,0.4,0,-7.5,0,352.0,0,289.6,0,289.1,0,381.6,0,287.3,0,287.3,0,0.0,0,0.2,0,0.0,0,-29.6,0,-29.6,0,14.0,0,97.0,0,4.5,0,131.2,0,979.8,0
2007,116,4,26,10,48,10.800,93.32,-5.2,0,-0.1,0,0.4,0,-7.3,0,359.5,0,289.6,0,289.1,0,382.0,0,287.3,0,287.3,0,0.0,0,0.3,0,0.0,0,-22.5,0,-22.5,0,14.1,0,97.3,0,4.4,0,135.7,0,979.8,0
2007,116,4,26,10,51,10.850,92.79,-5.0,0,-0.3,0,0.6,0,-6.7,0,361.0,0,289.6,0,289.1,0,382.7,0,287.3,0,287.3,0,0.0,0,0.4,0,0.0,0,-21.7,0,-21.7,0,14.1,0,97.5,0,4.4,0,136.8,0,979.8,0
2007,116,4,26,10,54,10.900,92.25,-4.8,0,-0.3,0,0.8,0,-6.1,0,362.2,0,289.7,0,289.2,0,383.2,0,287.3,0,287.3,0,0.0,0,0.5,0,0.0,0,-21.0,0,-21.0,0,14.2,0,97.6,0,4.4,0,138.0,0,979.8,0
2007,116,4,26,10,57,10.950,91.70,-4.7,0,-0.2,0,0.9,0,-6.0,0,365.0,0,289.7,0,289.2,0,383.6,0,287.3,0,287.3,0,0.0,0,0.5,0,0.0,0,-18.6,0,-18.6,0,14.2,0,97.6,0,4.5,0,136.1,0,979.8,0
2007,116,4,26,11,0,11.000,91.16,-4.3,0,0.1,0,0.9,0,-5.6,0,363.5,0,289.7,0,289.2,0,383.6,0,287.3,0,287.3,0,0.0,0,0.8,0,0.0,0,-20.1,0,-20.1,0,14.2,0,97.5,0,4.3,0,136.9,0,979.8,0
2007,116,4,26,11,3,11.050,89.90,-3.4,0,0.3,0,0.8,0,-5.0,0,355.1,0,289.8,0,289.2,0,383.1,0,287.3,0,287.3,0,0.1,0,1.3,0,0.0,0,-28.0,0,-28.0,0,14.2,0,97.4,0,4.2,0,134.5,0,979.8,0
2007,116,4,26,11,6,11.100,89.49,-2.6,0,0.5,0,0.6,0,-4.2,0,353.2,0,289.8,0,289.3,0,382.5,0,287.3,0,287.3,0,0.2,0,1.8,0,0.0,0,-29.2,0,-29.2,0,14.2,0,97.4,0,3.9,0,133.4,0,979.8,0
2007,116,4,26,11,9,11.150,89.05,-1.8,0,0.8,0,0.2,0,-3.7,0,356.6,0,289.8,0,289.3,0,382.2,0,287.3,0,287.3,0,0.2,0,2.2,0,0.0,0,-25.6,0,-25.6,0,14.1,0,97.3,0,3.9,0,132.2,0,979.8,0
2007,116,4,26,11,12,11.200,88.58,-1.0,0,0.9,0,0.1,0,-3.0,0,354.4,0,289.8,0,289.3,0,382.0,0,287.3,0,287.3,0,0.3,0,2.6,0,0.0,0,-27.6,0,-27.6,0,14.0,0,97.4,0,4.0,0,131.0,0,979.8,0
2007,116,4,26,11,15,11.250,88.09,-0.2,0,1.0,0,0.0,0,-2.2,0,360.1,0,289.8,0,289.3,0,382.1,0,287.2,0,287.2,0,0.3,0,2.9,0,0.0,0,-22.0,0,-22.0,0,14.0,0,97.5,0,4.3,0,133.4,0,979.9,0
2007,116,4,26,11,18,11.300,87.58,0.3,0,1.1,0,0.1,0,-1.6,0,366.9,0,289.8,0,289.3,0,382.6,0,287.2,0,287.2,0,0.3,0,3.0,0,0.0,0,-15.7,0,-15.7,0,14.0,0,97.6,0,4.1,0,135.8,0,979.9,0
2007,116,4,26,11,21,11.350,87.06,4.4,0,2.0,0,0.4,0,2.6,0,367.5,0,289.8,0,289.4,0,383.3,0,287.2,0,287.2,0,0.4,0,4.3,0,0.7,0,-15.9,0,-15.2,0,14.0,0,97.8,0,4.6,0,137.9,0,980.0,0
2007,116,4,26,11,24,11.400,86.54,13.3,0,3.8,0,0.8,0,11.4,0,363.9,0,289.8,0,289.4,0,384.1,0,287.2,0,287.3,0,0.6,0,7.6,0,7.7,0,-20.2,0,-12.5,0,14.1,0,97.9,0,4.7,0,138.8,0,980.0,0
2007,116,4,26,11,27,11.450,86.01,21.2,0,5.4,0,1.1,0,19.5,0,361.6,0,289.9,0,289.5,0,384.7,0,287.3,0,287.3,0,0.7,0,10.6,0,14.2,0,-23.1,0,-8.8,0,14.2,0,97.8,0,4.8,0,137.4,0,979.9,0
2007,116,4,26,11,30,11.500,85.47,26.4,0,6.8,0,1.3,0,25.1,0,359.3,0,289.9,0,289.5,0,385.0,0,287.3,0,287.4,0,0.8,0,12.8,0,18.4,0,-25.7,0,-7.3,0,14.2,0,97.8,0,4.1,0,136.8,0,979.9,0
2007,116,4,26,11,33,11.550,84.93,29.0,0,7.7,0,1.5,0,28.2,0,362.3,0,290.0,0,289.7,0,385.4,0,287.4,0,287.4,0,0.8,0,14.1,0,20.6,0,-23.1,0,-2.5,0,14.3,0,97.8,0,4.0,0,139.1,0,979.9,0
2007,116,4,26,11,36,11.600,84.38,39.8,0,10.5,0,2.4,0,38.8,0,361.3,0,290.1,0,289.7,0,385.9,0,287.4,0,287.5,0,1.0,0,18.0,0,28.6,0,-24.6,0,4.0,0,14.3,0,97.8,0,4.2,0,143.5,0,979.9,0
2007,116,4,26,11,39,11.650,83.83,51.6,0,13.3,0,8.4,0,50.4,0,358.3,0,290.1,0,289.8,0,386.6,0,287.5,0,287.5,0,1.2,0,22.7,0,38.0,0,-28.3,0,9.6,0,14.3,0,97.8,0,4.3,0,143.1,0,979.9,0
2007,116,4,26,11,42,11.700,83.28,58.4,0,15.5,0,28.3,0,55.6,0,356.4,0,290.2,0,289.9,0,387.1,0,287.5,0,287.6,0,1.5,0,25.8,0,43.4,0,-30.7,0,12.7,0,14.4,0,97.8,0,4.5,0,145.4,0,979.9,0
2007,116,4,26,11,45,11.750,82.73,50.5,0,12.7,0,4.1,0,50.9,0,359.2,0,290.3,0,290.0,0,387.3,0,287.6,0,287.6,0,1.6,0,23.6,0,38.7,0,-28.2,0,10.5,0,14.4,0,97.7,0,4.8,0,147.1,0,979.9,0
2007,116,4,26,11,48,11.800,82.17,47.9,0,12.0,0,1.9,0,48.1,0,363.8,0,290.4,0,290.0,0,387.4,0,287.6,0,287.6,0,1.8,0,23.0,0,36.3,0,-23.6,0,12.7,0,14.4,0,97.6,0,4.7,0,146.6,0,979.9,0
2007,116,4,26,11,51,11.850,81.62,54.9,0,13.5,0,2.2,0,54.5,0,364.3,0,290.5,0,290.1,0,387.7,0,287.6,0,287.7,0,2.0,0,26.2,0,41.3,0,-23.4,0,17.9,0,14.4,0,97.6,0,5.1,0,146.8,0,979.9,0
2007,116,4,26,11,54,11.900,81.06,75.4,0,19.1,0,24.8,0,72.3,0,356.9,0,290.5,0,290.2,0,388.3,0,287.7,0,287.7,0,2.5,0,34.9,0,57.0,0,-31.4,0,25.6,0,14.5,0,97.6,0,4.9,0,145.5,0,979.9,0
2007,116,4,26,11,57,11.950,80.50,89.5,0,24.2,0,64.6,0,81.2,0,350.2,0,290.7,0,290.4,0,388.8,0,287.7,0,287.8,0,3.0,0,41.1,0,67.6,0,-38.5,0,29.1,0,14.6,0,97.4,0,5.0,0,144.1,0,979.9,0
2007,116,4,26,12,0,12.000,79.93,82.9,0,19.6,0,10.8,0,82.8,0,353.8,0,290.8,0,290.4,0,389.2,0,287.8,0,287.9,0,3.4,0,38.6,0,65.1,0,-35.5,0,29.6,0,14.6,0,97.3,0,4.9,0,147.6,0,979.9,0
2007,116,4,26,12,3,12.050,79.37,63.2,0,15.5,0,4.0,0,68.5,0,370.9,0,290.8,0,290.5,0,390.0,0,287.9,0,288.0,0,2.8,0,31.6,0,53.7,0,-19.1,0,34.6,0,14.7,0,97.1,0,4.6,0,152.4,0,979.9,0
2007,116,4,26,12,6,12.100,78.81,32.9,0,8.1,0,2.1,0,35.0,0,378.4,0,290.9,0,290.6,0,390.1,0,287.9,0,288.0,0,1.8,0,17.9,0,27.3,0,-11.7,0,15.6,0,14.8,0,97.0,0,5.2,0,155.4,0,980.0,0
2007,116,4,26,12,9,12.150,78.24,19.5,0,5.1,0,1.6,0,20.2,0,379.2,0,290.9,0,290.5,0,389.7,0,288.0,0,288.1,0,1.4,0,12.1,0,15.4,0,-10.4,0,5.0,0,14.9,0,96.6,0,5.2,0,160.9,0,980.0,0
2007,116,4,26,12,12,12.200,77.68,18.4,0,4.7,0,1.2,0,19.1,0,379.8,0,291.0,0,290.6,0,389.6,0,288.1,0,288.1,0,1.6,0,11.8,0,14.7,0,-9.9,0,4.8,0,14.9,0,96.3,0,5.2,0,171.3,0,980.0,0
2007,116,4,26,12,15,12.250,77.11,20.5,0,4.9,0,1.1,0,21.5,0,379.6,0,291.0,0,290.6,0,389.8,0,288.1,0,288.2,0,1.9,0,12.8,0,16.9,0,-10.2,0,6.7,0,15.0,0,95.8,0,5.9,0,165.5,0,980.0,0
2007,116,4,26,12,18,12.300,76.54,19.0,0,4.6,0,1.0,0,19.7,0,379.9,0,291.0,0,290.6,0,389.8,0,288.2,0,288.2,0,1.7,0,12.2,0,15.3,0,-9.9,0,5.4,0,15.0,0,95.4,0,5.9,0,170.9,0,980.0,0
2007,116,4,26,12,21,12.350,75.97,17.3,0,4.4,0,0.9,0,17.9,0,380.1,0,291.0,0,290.6,0,389.7,0,288.2,0,288.3,0,1.6,0,11.5,0,13.7,0,-9.6,0,4.1,0,15.0,0,95.1,0,5.9,0,170.9,0,980.0,0
2007,116,4,26,12,24,12.400,75.40,14.2,0,4.0,0,0.8,0,15.0,0,380.3,0,291.0,0,290.6,0,389.6,0,288.2,0,288.3,0,1.3,0,10.2,0,11.3,0,-9.2,0,2.0,0,15.0,0,95.0,0,5.3,0,172.2,0,980.0,0
2007,116,4,26,12,27,12.450,74.83,10.2,0,3.1,0,0.6,0,10.7,0,380.7,0,291.1,0,290.6,0,389.5,0,288.3,0,288.3,0,1.1,0,8.3,0,7.8,0,-8.8,0,-1.0,0,15.0,0,95.1,0,5.8,0,175.9,0,980.1,0
2007,116,4,26,12,30,12.500,74.26,9.4,0,2.9,0,0.5,0,9.7,0,380.6,0,291.1,0,290.6,0,389.4,0,288.3,0,288.3,0,1.1,0,8.0,0,6.9,0,-8.7,0,-1.8,0,15.0,0,95.2,0,5.7,0,175.3,0,980.1,0
2007,116,4,26,12,33,12.550,73.69,12.8,0,3.4,0,0.4,0,13.4,0,380.6,0,291.1,0,290.7,0,389.6,0,288.3,0,288.3,0,1.6,0,9.7,0,10.1,0,-9.0,0,1.1,0,15.0,0,95.2,0,5.7,0,175.9,0,980.0,0
2007,116,4,26,12,36,12.600,73.12,9.9,0,2.6,0,0.6,0,10.6,0,381.1,0,291.1,0,290.6,0,389.8,0,288.3,0,288.3,0,1.5,0,8.2,0,8.1,0,-8.6,0,-0.5,0,15.1,0,95.0,0,5.9,0,175.9,0,980.0,0
2007,116,4,26,12,39,12.650,72.55,4.1,0,1.5,0,0.8,0,4.2,0,381.4,0,291.1,0,290.6,0,389.8,0,288.3,0,288.4,0,1.0,0,5.2,0,2.9,0,-8.4,0,-5.5,0,15.1,0,94.6,0,6.5,0,175.3,0,980.0,0
2007,116,4,26,12,42,12.700,71.98,1.7,0,0.9,0,0.7,0,1.1,0,382.3,0,291.1,0,290.6,0,389.7,0,288.4,0,288.4,0,0.9,0,3.9,0,0.4,0,-7.4,0,-7.1,0,15.2,0,94.3,0,7.0,0,173.7,0,980.0,0
2007,116,4,26,12,45,12.750,71.40,0.9,0,0.9,0,0.5,0,0.3,0,383.5,0,291.1,0,290.5,0,389.5,0,288.4,0,288.4,0,0.9,0,3.5,0,0.0,0,-6.1,0,-6.1,0,15.2,0,94.2,0,6.9,0,174.3,0,980.0,0
2007,116,4,26,12,48,12.800,70.83,4.2,0,1.7,0,-0.3,0,3.8,0,383.2,0,291.0,0,290.4,0,389.4,0,288.4,0,288.4,0,1.6,0,5.3,0,2.0,0,-6.3,0,-4.3,0,15.1,0,94.3,0,6.7,0,174.7,0,979.9,0
2007,116,4,26,12,51,12.850,70.26,24.3,0,5.2,0,-0.1,0,24.8,0,383.2,0,291.0,0,290.5,0,389.9,0,288.4,0,288.4,0,4.5,0,15.1,0,19.6,0,-6.8,0,12.9,0,15.1,0,94.3,0,6.7,0,173.8,0,979.8,0
2007,116,4,26,12,54,12.900,69.69,37.0,0,7.9,0,0.5,0,39.1,0,383.4,0,291.0,0,290.6,0,390.6,0,288.4,0,288.4,0,4.9,0,20.5,0,31.4,0,-7.2,0,24.3,0,15.1,0,94.3,0,7.6,0,174.6,0,979.8,0
2007,116,4,26,12,57,12.950,69.11,24.5,0,5.4,0,0.9,0,26.7,0,384.3,0,291.1,0,290.6,0,390.7,0,288.4,0,288.5,0,3.9,0,14.8,0,21.7,0,-6.4,0,15.3,0,15.2,0,94.1,0,7.6,0,174.2,0,979.8,0
2007,116,4,26,13,0,13.000,68.54,51.7,0,11.0,0,1.1,0,51.8,0,384.5,0,291.1,0,290.7,0,390.9,0,288.4,0,288.5,0,5.6,0,27.4,0,41.2,0,-6.5,0,34.7,0,15.2,0,94.1,0,7.3,0,173.1,0,979.8,0
2007,116,4,26,13,3,13.050,67.97,67.4,0,14.7,0,1.8,0,72.8,0,385.2,0,291.1,0,290.8,0,392.0,0,288.5,0,288.5,0,5.6,0,34.2,0,58.8,0,-6.8,0,51.9,0,15.2,0,94.1,0,7.5,0,174.4,0,979.8,0
2007,116,4,26,13,6,13.100,67.39,44.5,0,9.9,0,1.6,0,47.7,0,385.8,0,291.2,0,290.8,0,391.8,0,288.5,0,288.6,0,3.9,0,24.6,0,38.3,0,-5.9,0,32.4,0,15.2,0,94.1,0,7.4,0,175.5,0,979.8,0
2007,116,4,26,13,9,13.150,66.82,69.8,0,14.9,0,1.6,0,72.5,0,383.5,0,291.2,0,290.9,0,392.2,0,288.5,0,288.6,0,6.8,0,36.3,0,58.2,0,-8.6,0,49.6,0,15.2,0,94.3,0,7.8,0,175.5,0,979.8,0
2007,116,4,26,13,12,13.200,66.25,106.4,0,22.1,0,2.2,0,109.8,0,379.6,0,291.3,0,291.0,0,393.0,0,288.6,0,288.7,0,11.4,0,52.1,0,88.6,0,-13.5,0,75.1,0,15.3,0,94.2,0,7.6,0,179.5,0,979.7,0
2007,116,4,26,13,15,13.250,65.67,154.6,0,31.8,0,4.9,0,161.1,0,371.6,0,291.4,0,291.2,0,394.7,0,288.6,0,288.8,0,16.0,0,72.8,0,131.3,0,-23.1,0,108.3,0,15.3,0,94.3,0,7.4,0,178.6,0,979.7,0
2007,116,4,26,13,18,13.300,65.10,143.8,0,29.4,0,4.8,0,150.8,0,366.4,0,291.6,0,291.3,0,395.2,0,288.7,0,288.8,0,16.8,0,68.4,0,123.4,0,-28.8,0,94.6,0,15.4,0,94.5,0,6.9,0,178.6,0,979.7,0
2007,116,4,26,13,21,13.350,64.53,143.7,0,29.0,0,3.3,0,152.5,0,358.5,0,291.7,0,291.4,0,395.3,0,288.8,0,288.9,0,18.8,0,67.7,0,124.9,0,-36.9,0,88.0,0,15.5,0,94.6,0,7.1,0,176.6,0,979.7,0
2007,116,4,26,13,24,13.400,63.95,104.2,0,21.2,0,2.4,0,110.9,0,373.2,0,291.8,0,291.5,0,394.9,0,288.9,0,288.9,0,15.7,0,51.3,0,90.8,0,-21.7,0,69.1,0,15.5,0,94.4,0,7.7,0,178.1,0,979.6,0
2007,116,4,26,13,27,13.450,63.38,143.0,0,29.6,0,2.8,0,150.6,0,360.2,0,291.9,0,291.6,0,395.2,0,288.9,0,289.0,0,19.3,0,67.9,0,122.2,0,-35.0,0,87.2,0,15.5,0,94.2,0,7.5,0,174.7,0,979.6,0
2007,116,4,26,13,30,13.500,62.81,229.5,0,51.2,0,43.2,0,213.5,0,381.3,0,292.0,0,291.8,0,398.0,0,289.0,0,289.1,0,18.6,0,103.1,0,182.0,0,-16.6,0,165.4,0,15.6,0,94.1,0,7.6,0,175.2,0,979.6,0
2007,116,4,26,13,33,13.550,62.24,273.6,0,59.4,0,63.7,0,256.1,0,368.9,0,292.2,0,292.2,0,400.9,0,289.1,0,289.3,0,24.0,0,122.9,0,226.3,0,-32.0,0,194.3,0,15.7,0,93.9,0,7.5,0,176.2,0,979.6,0
2007,116,4,26,13,36,13.600,61.67,176.4,0,36.8,0,8.0,0,189.2,0,377.8,0,292.4,0,292.2,0,399.6,0,289.2,0,289.4,0,19.2,0,84.0,0,156.2,0,-21.8,0,134.4,0,15.8,0,93.6,0,7.5,0,175.7,0,979.5,0
2007,116,4,26,13,39,13.650,61.10,162.9,0,32.6,0,14.7,0,163.7,0,350.4,0,292.5,0,292.2,0,397.8,0,289.3,0,289.4,0,24.4,0,79.9,0,138.3,0,-47.4,0,90.9,0,15.7,0,93.8,0,6.8,0,175.5,0,979.4,0
2007,116,4,26,13,42,13.700,60.53,206.3,0,43.4,0,29.5,0,195.6,0,338.1,0,292.6,0,292.3,0,397.6,0,289.3,0,289.4,0,28.8,0,97.1,0,166.7,0,-59.6,0,107.2,0,15.7,0,93.8,0,7.1,0,172.5,0,979.4,0
2007,116,4,26,13,45,13.750,59.96,304.6,0,69.0,0,179.5,0,222.2,0,338.3,0,292.8,0,292.6,0,400.9,0,289.4,0,289.6,0,32.1,0,132.7,0,243.0,0,-62.6,0,180.4,0,15.8,0,93.8,0,6.6,0,172.9,0,979.4,0
2007,116,4,26,13,48,13.800,59.39,347.8,0,79.1,0,297.8,0,198.2,0,331.0,0,293.0,0,292.7,0,402.0,0,289.5,0,289.7,0,35.0,0,150.4,0,270.6,0,-71.0,0,199.7,0,15.9,0,93.3,0,7.6,0,171.5,0,979.3,0
2007,116,4,26,13,51,13.850,58.82,167.2,0,35.6,0,32.8,0,164.2,0,364.2,0,293.2,0,292.9,0,400.7,0,289.6,0,289.7,0,25.4,0,78.8,0,145.6,0,-36.5,0,109.1,0,16.1,0,93.2,0,7.6,0,172.6,0,979.4,0
2007,116,4,26,13,54,13.900,58.26,151.9,0,30.3,0,12.8,0,149.8,0,334.7,0,293.3,0,292.8,0,397.6,0,289.6,0,289.7,0,30.5,0,75.6,0,126.2,0,-62.9,0,63.3,0,16.0,0,92.9,0,8.0,0,174.3,0,979.4,0
2007,116,4,26,13,57,13.950,57.69,239.3,0,50.0,0,87.6,0,196.3,0,324.8,0,293.3,0,292.9,0,398.5,0,289.6,0,289.7,0,37.0,0,112.6,0,193.1,0,-73.7,0,119.5,0,16.0,0,92.5,0,8.0,0,172.2,0,979.4,0
2007,116,4,26,14,0,14.000,57.12,311.1,0,67.3,0,136.1,0,238.1,0,328.0,0,293.4,0,293.1,0,400.5,0,289.7,0,289.8,0,40.1,0,142.9,0,244.6,0,-72.5,0,172.1,0,16.1,0,92.4,0,7.6,0,176.5,0,979.4,0
2007,116,4,26,14,3,14.050,56.56,429.1,0,95.5,0,335.6,0,251.8,0,333.2,0,293.6,0,293.4,0,405.1,0,289.8,0,290.1,0,45.0,0,189.5,0,341.3,0,-71.8,0,269.4,0,16.2,0,91.8,0,8.4,0,176.7,0,979.4,0
