"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,57,2,26,9,21,9.350,127.01,-4.7,0,0.1,0,0.6,0,-3.5,0,299.8,0,275.2,0,274.6,0,310.9,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,-0.6,0,82.9,0,8.7,0,256.5,0,979.3,0
2007,57,2,26,9,24,9.400,126.48,-4.7,0,0.1,0,0.5,0,-3.5,0,299.7,0,275.2,0,274.6,0,310.9,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,-0.6,0,83.0,0,8.6,0,252.9,0,979.4,0
2007,57,2,26,9,27,9.450,125.95,-4.7,0,0.1,0,0.6,0,-3.5,0,299.4,0,275.2,0,274.5,0,310.8,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,-0.6,0,81.9,0,9.5,0,256.5,0,979.5,0
2007,57,2,26,9,30,9.500,125.41,-4.7,0,0.1,0,0.5,0,-3.5,0,299.2,0,275.2,0,274.5,0,310.7,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,-0.6,0,81.6,0,9.3,0,259.5,0,979.5,0
2007,57,2,26,9,33,9.550,124.87,-4.9,0,0.1,0,0.5,0,-3.4,0,299.3,0,275.2,0,274.5,0,310.7,0,272.7,0,272.8,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,-0.6,0,82.1,0,8.2,0,260.6,0,979.5,0
2007,57,2,26,9,36,9.600,124.33,-4.7,0,0.1,0,0.6,0,-3.4,0,299.3,0,275.2,0,274.6,0,310.6,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,-0.6,0,82.4,0,8.2,0,259.4,0,979.5,0
2007,57,2,26,9,39,9.650,123.79,-4.7,0,0.1,0,0.7,0,-3.5,0,299.4,0,275.1,0,274.5,0,310.6,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,-0.6,0,81.3,0,9.1,0,259.3,0,979.5,0
2007,57,2,26,9,42,9.700,123.24,-4.7,0,0.1,0,0.7,0,-3.4,0,299.5,0,275.1,0,274.5,0,310.6,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,-0.6,0,82.5,0,7.9,0,258.5,0,979.6,0
2007,57,2,26,9,45,9.750,122.69,-4.8,0,0.1,0,0.6,0,-3.4,0,299.6,0,275.1,0,274.5,0,310.6,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-11.0,0,-11.0,0,-0.6,0,82.2,0,8.3,0,257.9,0,979.6,0
2007,57,2,26,9,48,9.800,122.15,-4.7,0,0.1,0,0.7,0,-3.4,0,299.7,0,275.1,0,274.5,0,310.6,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,-0.6,0,82.5,0,8.2,0,257.9,0,979.7,0
2007,57,2,26,9,51,9.850,121.59,-4.7,0,0.1,0,0.7,0,-3.4,0,299.7,0,275.1,0,274.6,0,310.6,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,-0.7,0,83.7,0,7.5,0,252.4,0,979.7,0
2007,57,2,26,9,54,9.900,121.04,-4.7,0,0.2,0,0.6,0,-3.5,0,299.7,0,275.1,0,274.5,0,310.5,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,-0.7,0,83.4,0,8.7,0,258.1,0,979.7,0
2007,57,2,26,9,57,9.950,120.49,-4.7,0,0.1,0,0.5,0,-3.4,0,299.7,0,275.1,0,274.5,0,310.5,0,272.6,0,272.7,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,-0.7,0,83.0,0,8.7,0,260.1,0,979.8,0
2007,57,2,26,10,0,10.000,119.93,-4.9,0,0.2,0,0.5,0,-3.4,0,299.5,0,275.1,0,274.5,0,310.4,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-11.0,0,-11.0,0,-0.7,0,83.7,0,8.1,0,262.3,0,979.8,0
2007,57,2,26,10,3,10.050,119.38,-4.8,0,0.2,0,0.6,0,-3.4,0,299.6,0,275.1,0,274.5,0,310.4,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-10.7,0,-10.7,0,-0.7,0,83.6,0,8.2,0,258.5,0,979.8,0
2007,57,2,26,10,6,10.100,118.82,-4.8,0,0.2,0,0.6,0,-3.5,0,299.8,0,275.1,0,274.4,0,310.3,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-10.5,0,-10.5,0,-0.8,0,83.3,0,9.0,0,262.0,0,979.8,0
2007,57,2,26,10,9,10.150,118.26,-4.8,0,0.2,0,0.6,0,-3.5,0,299.5,0,275.1,0,274.4,0,310.2,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,-0.8,0,83.9,0,8.3,0,261.6,0,979.8,0
2007,57,2,26,10,12,10.200,117.70,-4.9,0,0.2,0,0.6,0,-3.4,0,299.3,0,275.1,0,274.5,0,310.2,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,-0.8,0,84.6,0,7.4,0,261.9,0,979.8,0
2007,57,2,26,10,15,10.250,117.14,-4.7,0,0.2,0,0.7,0,-3.5,0,299.4,0,275.0,0,274.4,0,310.1,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-10.7,0,-10.7,0,-0.8,0,83.9,0,8.2,0,261.2,0,979.8,0
2007,57,2,26,10,18,10.300,116.57,-4.7,0,0.2,0,0.6,0,-3.5,0,299.2,0,275.0,0,274.3,0,310.0,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,-0.9,0,83.6,0,8.8,0,260.2,0,979.8,0
2007,57,2,26,10,21,10.350,116.01,-4.7,0,0.2,0,0.6,0,-3.7,0,299.0,0,275.0,0,274.2,0,309.9,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,-0.9,0,82.5,0,10.5,0,262.9,0,979.8,0
2007,57,2,26,10,24,10.400,115.45,-4.9,0,0.1,0,0.5,0,-3.6,0,299.0,0,274.9,0,274.2,0,309.8,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,-0.9,0,82.3,0,9.5,0,263.4,0,979.8,0
2007,57,2,26,10,27,10.450,114.88,-4.9,0,0.1,0,0.6,0,-3.4,0,299.0,0,274.9,0,274.3,0,309.8,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,-0.9,0,83.2,0,8.1,0,261.0,0,979.8,0
2007,57,2,26,10,30,10.500,114.31,-4.8,0,0.1,0,0.7,0,-3.5,0,298.7,0,274.9,0,274.2,0,309.8,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,-0.9,0,82.6,0,9.3,0,261.6,0,979.8,0
2007,57,2,26,10,33,10.550,113.75,-4.9,0,0.1,0,0.6,0,-3.4,0,298.6,0,274.9,0,274.2,0,309.7,0,272.4,0,272.5,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,-0.9,0,82.7,0,9.3,0,265.1,0,979.9,0
2007,57,2,26,10,36,10.600,113.18,-4.9,0,0.1,0,0.7,0,-3.5,0,298.5,0,274.9,0,274.2,0,309.7,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,-0.9,0,81.9,0,10.1,0,266.0,0,979.9,0
2007,57,2,26,10,39,10.650,112.61,-4.8,0,0.1,0,0.7,0,-3.5,0,298.4,0,274.9,0,274.2,0,309.6,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,-0.9,0,81.9,0,9.9,0,259.6,0,979.9,0
2007,57,2,26,10,42,10.700,112.04,-4.9,0,0.1,0,0.6,0,-3.4,0,298.5,0,274.8,0,274.2,0,309.6,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,-0.9,0,82.1,0,9.1,0,262.2,0,979.9,0
2007,57,2,26,10,45,10.750,111.47,-4.9,0,0.1,0,0.6,0,-3.4,0,298.4,0,274.8,0,274.2,0,309.5,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,-0.9,0,82.3,0,9.5,0,265.1,0,979.9,0
2007,57,2,26,10,48,10.800,110.90,-4.9,0,0.0,0,0.7,0,-3.4,0,298.2,0,274.8,0,274.2,0,309.6,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,-0.9,0,82.7,0,9.1,0,260.7,0,979.9,0
2007,57,2,26,10,51,10.850,110.33,-5.0,0,0.1,0,0.8,0,-3.4,0,298.1,0,274.8,0,274.2,0,309.5,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,-0.9,0,81.8,0,9.7,0,261.1,0,980.0,0
2007,57,2,26,10,54,10.900,109.75,-4.9,0,0.0,0,0.8,0,-3.4,0,298.1,0,274.8,0,274.2,0,309.5,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,-0.9,0,82.1,0,9.1,0,265.8,0,980.0,0
2007,57,2,26,10,57,10.950,109.18,-5.0,0,0.0,0,0.8,0,-3.4,0,298.0,0,274.8,0,274.2,0,309.5,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,-0.9,0,82.4,0,8.4,0,263.9,0,980.0,0
2007,57,2,26,11,0,11.000,108.61,-5.0,0,0.0,0,0.9,0,-3.3,0,298.0,0,274.8,0,274.2,0,309.5,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,-0.9,0,82.0,0,9.2,0,265.7,0,980.0,0
2007,57,2,26,11,3,11.050,108.03,-5.0,0,0.0,0,1.0,0,-3.3,0,297.9,0,274.8,0,274.3,0,309.5,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,-0.9,0,82.2,0,7.7,0,261.6,0,980.1,0
2007,57,2,26,11,6,11.100,107.46,-4.9,0,0.0,0,1.0,0,-3.3,0,297.8,0,274.8,0,274.2,0,309.6,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,-0.9,0,81.2,0,9.6,0,263.0,0,980.2,0
2007,57,2,26,11,9,11.150,106.89,-5.0,0,0.0,0,1.0,0,-3.4,0,297.6,0,274.8,0,274.2,0,309.5,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,-0.9,0,81.4,0,8.3,0,259.1,0,980.2,0
2007,57,2,26,11,12,11.200,106.31,-4.9,0,0.0,0,0.9,0,-3.4,0,297.5,0,274.8,0,274.2,0,309.5,0,272.4,0,272.5,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,-0.8,0,81.5,0,8.0,0,259.2,0,980.3,0
2007,57,2,26,11,15,11.250,105.74,-4.9,0,0.0,0,0.9,0,-3.4,0,297.2,0,274.9,0,274.3,0,309.5,0,272.4,0,272.5,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,-0.8,0,81.3,0,8.4,0,257.0,0,980.3,0
2007,57,2,26,11,18,11.300,105.16,-4.9,0,-0.1,0,0.9,0,-3.4,0,296.9,0,274.9,0,274.2,0,309.5,0,272.4,0,272.5,0,0.0,0,0.0,0,0.0,0,-12.5,0,-12.5,0,-0.8,0,80.0,0,8.9,0,256.2,0,980.3,0
2007,57,2,26,11,21,11.350,104.59,-5.0,0,0.0,0,0.8,0,-3.3,0,297.0,0,274.9,0,274.3,0,309.4,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-12.5,0,-12.5,0,-0.8,0,80.3,0,8.1,0,258.2,0,980.3,0
2007,57,2,26,11,24,11.400,104.02,-4.9,0,0.0,0,0.8,0,-3.4,0,297.2,0,274.9,0,274.3,0,309.4,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-12.2,0,-12.2,0,-0.8,0,79.6,0,8.7,0,255.5,0,980.4,0
2007,57,2,26,11,27,11.450,103.44,-4.9,0,0.0,0,0.8,0,-3.4,0,297.3,0,274.9,0,274.3,0,309.4,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-12.1,0,-12.1,0,-0.8,0,80.2,0,8.1,0,257.1,0,980.4,0
2007,57,2,26,11,30,11.500,102.87,-4.9,0,0.0,0,0.8,0,-3.4,0,297.5,0,274.9,0,274.3,0,309.5,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,-0.8,0,80.4,0,7.9,0,254.2,0,980.5,0
2007,57,2,26,11,33,11.550,102.29,-5.0,0,0.0,0,0.8,0,-3.3,0,297.6,0,274.9,0,274.3,0,309.5,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,-0.8,0,81.1,0,7.4,0,254.8,0,980.5,0
2007,57,2,26,11,36,11.600,101.72,-4.9,0,0.0,0,0.8,0,-3.3,0,297.7,0,274.9,0,274.4,0,309.6,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,-0.8,0,80.5,0,8.0,0,256.4,0,980.5,0
2007,57,2,26,11,39,11.650,101.14,-4.8,0,0.0,0,0.9,0,-3.4,0,297.7,0,274.9,0,274.3,0,309.5,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,-0.8,0,80.2,0,8.1,0,254.8,0,980.5,0
2007,57,2,26,11,42,11.700,100.57,-4.9,0,0.1,0,0.9,0,-3.4,0,297.1,0,274.9,0,274.4,0,309.5,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,-0.8,0,80.6,0,7.6,0,254.4,0,980.5,0
2007,57,2,26,11,45,11.750,99.99,-4.9,0,0.1,0,0.8,0,-3.4,0,296.8,0,274.9,0,274.4,0,309.5,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,-0.8,0,81.3,0,7.6,0,253.4,0,980.5,0
2007,57,2,26,11,48,11.800,99.42,-5.0,0,0.1,0,0.8,0,-3.4,0,296.4,0,274.9,0,274.4,0,309.4,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,-0.8,0,80.9,0,7.7,0,256.9,0,980.4,0
2007,57,2,26,11,51,11.850,98.85,-4.9,0,0.1,0,0.8,0,-3.4,0,296.0,0,275.0,0,274.4,0,309.4,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-13.4,0,-13.4,0,-0.8,0,81.1,0,7.4,0,255.4,0,980.4,0
2007,57,2,26,11,54,11.900,98.27,-4.8,0,0.1,0,0.9,0,-3.4,0,295.5,0,275.0,0,274.4,0,309.3,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-13.8,0,-13.8,0,-0.8,0,81.4,0,7.0,0,257.0,0,980.4,0
2007,57,2,26,11,57,11.950,97.70,-4.8,0,0.0,0,0.9,0,-3.4,0,295.8,0,275.0,0,274.4,0,309.3,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-13.5,0,-13.5,0,-0.8,0,80.8,0,7.4,0,255.4,0,980.3,0
2007,57,2,26,12,0,12.000,97.13,-4.8,0,0.0,0,0.9,0,-3.5,0,295.9,0,275.0,0,274.3,0,309.3,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-13.4,0,-13.4,0,-0.8,0,79.6,0,8.4,0,254.3,0,980.3,0
2007,57,2,26,12,3,12.050,96.56,-4.9,0,0.0,0,0.9,0,-3.5,0,296.1,0,274.9,0,274.3,0,309.3,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-13.2,0,-13.2,0,-0.8,0,79.2,0,8.8,0,254.5,0,980.4,0
2007,57,2,26,12,6,12.100,95.99,-4.9,0,0.0,0,0.9,0,-3.5,0,296.2,0,274.9,0,274.3,0,309.2,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-13.1,0,-13.1,0,-0.8,0,79.0,0,7.9,0,255.4,0,980.4,0
2007,57,2,26,12,9,12.150,95.42,-4.9,0,0.1,0,0.8,0,-3.4,0,296.3,0,274.9,0,274.4,0,309.2,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-13.0,0,-13.0,0,-0.8,0,79.8,0,7.1,0,254.3,0,980.4,0
2007,57,2,26,12,12,12.200,94.84,-4.9,0,0.1,0,0.8,0,-3.4,0,296.8,0,275.0,0,274.4,0,309.3,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-12.4,0,-12.4,0,-0.8,0,79.9,0,7.1,0,257.4,0,980.5,0
2007,57,2,26,12,15,12.250,94.28,-4.7,0,0.1,0,0.9,0,-3.4,0,297.0,0,275.0,0,274.4,0,309.3,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,-0.8,0,80.4,0,7.0,0,256.8,0,980.5,0
2007,57,2,26,12,18,12.300,93.71,-4.7,0,0.1,0,0.9,0,-3.4,0,297.0,0,275.0,0,274.4,0,309.3,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,-0.8,0,80.7,0,6.4,0,254.9,0,980.6,0
2007,57,2,26,12,21,12.350,93.14,-4.6,0,0.1,0,1.0,0,-3.3,0,297.3,0,275.0,0,274.4,0,309.3,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,-0.8,0,79.7,0,7.9,0,257.1,0,980.7,0
2007,57,2,26,12,24,12.400,92.57,-4.5,0,0.2,0,0.9,0,-3.3,0,297.3,0,275.0,0,274.5,0,309.4,0,272.5,0,272.5,0,0.0,0,0.2,0,0.0,0,-12.2,0,-12.2,0,-0.8,0,80.4,0,7.2,0,255.1,0,980.7,0
2007,57,2,26,12,27,12.450,92.00,-4.3,0,0.4,0,0.9,0,-3.2,0,297.0,0,275.0,0,274.4,0,309.4,0,272.5,0,272.5,0,0.0,0,0.3,0,0.0,0,-12.4,0,-12.4,0,-0.8,0,81.0,0,6.7,0,254.1,0,980.7,0
2007,57,2,26,12,30,12.500,91.44,-4.0,0,0.5,0,0.9,0,-2.8,0,297.3,0,275.0,0,274.5,0,309.4,0,272.5,0,272.5,0,0.0,0,0.5,0,0.0,0,-12.2,0,-12.2,0,-0.8,0,81.4,0,6.9,0,255.0,0,980.7,0
2007,57,2,26,12,33,12.550,90.87,-3.5,0,0.7,0,0.9,0,-2.5,0,297.2,0,275.0,0,274.5,0,309.4,0,272.5,0,272.5,0,0.0,0,0.7,0,0.0,0,-12.2,0,-12.2,0,-0.8,0,81.1,0,6.9,0,252.3,0,980.7,0
2007,57,2,26,12,36,12.600,89.68,-3.3,0,0.8,0,0.9,0,-2.2,0,297.5,0,275.0,0,274.4,0,309.5,0,272.5,0,272.5,0,0.0,0,0.8,0,0.0,0,-12.0,0,-12.0,0,-0.8,0,81.3,0,7.1,0,252.9,0,980.8,0
2007,57,2,26,12,39,12.650,89.23,-2.4,0,1.3,0,0.9,0,-1.3,0,297.5,0,275.0,0,274.5,0,309.6,0,272.5,0,272.5,0,0.1,0,1.2,0,0.0,0,-12.1,0,-12.1,0,-0.8,0,82.1,0,6.7,0,252.2,0,980.8,0
2007,57,2,26,12,42,12.700,88.76,-1.1,0,1.9,0,0.8,0,0.1,0,297.7,0,275.0,0,274.6,0,309.6,0,272.5,0,272.5,0,0.2,0,1.6,0,0.0,0,-11.9,0,-11.9,0,-0.8,0,82.6,0,6.2,0,251.6,0,980.8,0
2007,57,2,26,12,45,12.750,88.27,-0.5,0,2.3,0,0.9,0,0.6,0,298.2,0,275.1,0,274.6,0,309.7,0,272.5,0,272.5,0,0.2,0,1.8,0,0.0,0,-11.5,0,-11.5,0,-0.8,0,83.4,0,6.3,0,252.3,0,980.9,0
2007,57,2,26,12,48,12.800,87.76,-0.2,0,2.5,0,0.9,0,1.0,0,298.3,0,275.1,0,274.5,0,309.7,0,272.5,0,272.5,0,0.2,0,2.1,0,0.0,0,-11.5,0,-11.5,0,-0.8,0,83.0,0,6.9,0,253.4,0,980.9,0
2007,57,2,26,12,51,12.850,87.24,0.5,0,2.7,0,0.9,0,1.5,0,298.2,0,275.1,0,274.5,0,309.8,0,272.5,0,272.5,0,0.3,0,2.5,0,0.0,0,-11.6,0,-11.6,0,-0.8,0,82.4,0,7.4,0,251.3,0,981.0,0
2007,57,2,26,12,54,12.900,86.71,1.7,0,3.4,0,0.8,0,2.9,0,298.0,0,275.1,0,274.5,0,309.8,0,272.5,0,272.5,0,0.3,0,3.1,0,0.0,0,-11.8,0,-11.8,0,-0.8,0,82.1,0,7.4,0,251.0,0,981.0,0
2007,57,2,26,12,57,12.950,86.18,3.8,0,4.2,0,0.8,0,4.8,0,298.0,0,275.1,0,274.5,0,309.8,0,272.5,0,272.5,0,0.4,0,4.1,0,0.7,0,-11.8,0,-11.1,0,-0.8,0,82.5,0,6.9,0,254.2,0,981.1,0
2007,57,2,26,13,0,13.000,85.65,6.2,0,5.3,0,0.8,0,7.5,0,298.2,0,275.1,0,274.6,0,309.9,0,272.5,0,272.5,0,0.6,0,5.2,0,2.3,0,-11.7,0,-9.4,0,-0.8,0,82.7,0,6.6,0,251.5,0,981.1,0
2007,57,2,26,13,3,13.050,85.11,7.2,0,5.7,0,0.9,0,8.4,0,298.3,0,275.1,0,274.6,0,310.0,0,272.5,0,272.5,0,0.6,0,5.7,0,2.7,0,-11.7,0,-9.0,0,-0.8,0,82.9,0,6.4,0,249.5,0,981.1,0
2007,57,2,26,13,6,13.100,84.57,9.6,0,6.8,0,1.0,0,10.6,0,297.9,0,275.1,0,274.6,0,310.1,0,272.5,0,272.5,0,0.8,0,6.8,0,3.9,0,-12.1,0,-8.2,0,-0.8,0,82.3,0,7.1,0,245.7,0,981.2,0
2007,57,2,26,13,9,13.150,84.03,10.6,0,7.3,0,1.0,0,11.9,0,297.6,0,275.1,0,274.6,0,310.1,0,272.5,0,272.6,0,1.0,0,7.5,0,4.7,0,-12.4,0,-7.8,0,-0.8,0,81.8,0,6.9,0,247.8,0,981.2,0
2007,57,2,26,13,12,13.200,83.49,13.3,0,8.7,0,0.9,0,14.4,0,297.9,0,275.2,0,274.7,0,310.1,0,272.5,0,272.6,0,0.9,0,8.5,0,5.8,0,-12.2,0,-6.3,0,-0.8,0,81.8,0,7.4,0,249.5,0,981.3,0
2007,57,2,26,13,15,13.250,82.95,13.9,0,9.0,0,0.9,0,15.1,0,298.0,0,275.2,0,274.6,0,310.1,0,272.5,0,272.6,0,1.0,0,8.9,0,6.2,0,-12.1,0,-5.8,0,-0.8,0,81.6,0,6.9,0,251.0,0,981.3,0
2007,57,2,26,13,18,13.300,82.41,18.5,0,11.3,0,0.9,0,19.9,0,298.1,0,275.2,0,274.6,0,310.2,0,272.5,0,272.6,0,1.0,0,10.5,0,8.7,0,-12.1,0,-3.4,0,-0.8,0,81.9,0,7.4,0,253.4,0,981.3,0
2007,57,2,26,13,21,13.350,81.88,19.9,0,11.9,0,0.8,0,21.3,0,297.8,0,275.2,0,274.6,0,310.1,0,272.5,0,272.6,0,1.3,0,11.3,0,9.5,0,-12.3,0,-2.8,0,-0.8,0,81.2,0,7.9,0,250.2,0,981.3,0
2007,57,2,26,13,24,13.400,81.34,21.9,0,12.9,0,0.8,0,23.4,0,297.6,0,275.2,0,274.6,0,310.1,0,272.6,0,272.6,0,1.5,0,12.3,0,10.6,0,-12.5,0,-1.9,0,-0.8,0,81.7,0,6.7,0,253.9,0,981.3,0
2007,57,2,26,13,27,13.450,80.80,24.6,0,14.2,0,0.8,0,26.2,0,296.9,0,275.2,0,274.7,0,310.2,0,272.6,0,272.6,0,1.8,0,13.7,0,12.1,0,-13.3,0,-1.2,0,-0.8,0,81.8,0,7.4,0,252.9,0,981.2,0
2007,57,2,26,13,30,13.500,80.26,25.6,0,14.7,0,0.7,0,27.3,0,296.6,0,275.2,0,274.7,0,310.2,0,272.6,0,272.6,0,2.0,0,14.4,0,12.7,0,-13.5,0,-0.8,0,-0.8,0,81.6,0,7.2,0,252.4,0,981.2,0
2007,57,2,26,13,33,13.550,79.73,31.0,0,17.3,0,0.7,0,32.5,0,296.0,0,275.2,0,274.7,0,310.2,0,272.6,0,272.6,0,2.4,0,16.8,0,15.3,0,-14.3,0,1.1,0,-0.9,0,81.6,0,7.1,0,251.9,0,981.3,0
2007,57,2,26,13,36,13.600,79.20,34.3,0,18.9,0,0.7,0,36.2,0,295.7,0,275.2,0,274.7,0,310.3,0,272.6,0,272.6,0,2.6,0,18.3,0,17.4,0,-14.7,0,2.8,0,-0.9,0,81.9,0,7.1,0,251.4,0,981.2,0
2007,57,2,26,13,39,13.650,78.67,37.3,0,20.3,0,0.7,0,39.0,0,295.8,0,275.2,0,274.7,0,310.3,0,272.6,0,272.6,0,2.8,0,19.6,0,18.8,0,-14.5,0,4.4,0,-0.9,0,81.0,0,7.9,0,251.7,0,981.2,0
2007,57,2,26,13,42,13.700,78.14,41.1,0,22.2,0,0.7,0,43.1,0,295.8,0,275.3,0,274.7,0,310.4,0,272.6,0,272.6,0,3.1,0,21.3,0,21.1,0,-14.6,0,6.5,0,-0.9,0,81.3,0,7.3,0,249.4,0,981.2,0
2007,57,2,26,13,45,13.750,77.61,43.8,0,23.5,0,0.7,0,45.7,0,296.2,0,275.3,0,274.8,0,310.5,0,272.6,0,272.7,0,3.2,0,22.5,0,22.4,0,-14.3,0,8.1,0,-0.9,0,81.7,0,6.9,0,250.6,0,981.2,0
2007,57,2,26,13,48,13.800,77.08,45.7,0,24.4,0,0.9,0,48.1,0,296.7,0,275.3,0,274.9,0,310.7,0,272.6,0,272.7,0,3.2,0,23.3,0,23.9,0,-14.0,0,9.9,0,-0.9,0,82.2,0,6.2,0,250.9,0,981.2,0
2007,57,2,26,13,51,13.850,76.56,53.8,0,28.3,0,0.9,0,55.6,0,296.8,0,275.3,0,274.8,0,310.8,0,272.6,0,272.7,0,3.4,0,26.8,0,27.5,0,-14.0,0,13.5,0,-0.9,0,81.3,0,7.0,0,250.4,0,981.2,0
2007,57,2,26,13,54,13.900,76.04,59.0,0,30.7,0,1.0,0,61.4,0,297.4,0,275.4,0,275.0,0,311.2,0,272.6,0,272.7,0,3.6,0,29.0,0,31.0,0,-13.7,0,17.3,0,-0.8,0,82.5,0,5.8,0,251.7,0,981.2,0
2007,57,2,26,13,57,13.950,75.52,61.6,0,32.0,0,1.3,0,64.2,0,297.2,0,275.4,0,275.0,0,311.2,0,272.6,0,272.7,0,3.9,0,30.1,0,32.5,0,-13.9,0,18.6,0,-0.8,0,81.8,0,6.4,0,251.6,0,981.2,0
2007,57,2,26,14,0,14.000,75.00,61.1,0,31.8,0,1.1,0,63.6,0,297.3,0,275.5,0,275.0,0,311.3,0,272.7,0,272.8,0,3.9,0,29.9,0,32.1,0,-14.0,0,18.1,0,-0.8,0,81.6,0,6.5,0,254.2,0,981.2,0
