"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,364,12,30,9,18,9.300,134.75,-4.4,0,0.0,0,0.2,0,-1.7,0,347.7,0,283.2,0,282.9,0,348.2,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-0.5,0,-0.5,0,7.2,0,86.4,0,3.9,0,118.4,0,1000.5,0
2006,364,12,30,9,21,9.350,134.18,-4.4,0,0.0,0,0.2,0,-1.7,0,347.4,0,283.2,0,282.9,0,348.1,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-0.7,0,-0.7,0,7.2,0,86.3,0,3.9,0,117.1,0,1000.4,0
2006,364,12,30,9,24,9.400,133.61,-4.4,0,-0.1,0,0.2,0,-1.6,0,347.2,0,283.2,0,282.9,0,348.3,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-1.1,0,-1.1,0,7.3,0,86.1,0,3.9,0,117.8,0,1000.4,0
2006,364,12,30,9,27,9.450,133.04,-4.4,0,-0.1,0,0.3,0,-1.6,0,347.8,0,283.2,0,282.9,0,348.4,0,280.4,0,280.5,0,0.0,0,0.0,0,0.0,0,-0.6,0,-0.6,0,7.3,0,85.6,0,3.9,0,117.5,0,1000.4,0
2006,364,12,30,9,30,9.500,132.47,-4.4,0,-0.1,0,0.4,0,-1.6,0,349.5,0,283.2,0,282.9,0,348.6,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.3,0,85.4,0,3.9,0,117.2,0,1000.4,0
2006,364,12,30,9,33,9.550,131.90,-4.3,0,-0.1,0,0.4,0,-1.6,0,350.7,0,283.2,0,283.0,0,348.9,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.4,0,85.0,0,4.1,0,115.6,0,1000.4,0
2006,364,12,30,9,36,9.600,131.32,-4.4,0,-0.1,0,0.5,0,-1.6,0,351.4,0,283.3,0,283.0,0,349.1,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.4,0,84.5,0,4.3,0,117.1,0,1000.5,0
2006,364,12,30,9,39,9.650,130.75,-4.4,0,-0.2,0,0.6,0,-1.6,0,351.5,0,283.3,0,283.0,0,349.3,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.5,0,84.1,0,4.2,0,117.5,0,1000.4,0
2006,364,12,30,9,42,9.700,130.18,-4.4,0,-0.1,0,0.6,0,-1.5,0,351.5,0,283.3,0,283.0,0,349.3,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.5,0,84.1,0,4.0,0,115.3,0,1000.4,0
2006,364,12,30,9,45,9.750,129.60,-4.4,0,-0.1,0,0.5,0,-1.5,0,351.2,0,283.3,0,283.1,0,349.3,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.5,0,83.9,0,3.9,0,114.4,0,1000.4,0
2006,364,12,30,9,48,9.800,129.03,-4.4,0,-0.1,0,0.5,0,-1.5,0,350.9,0,283.4,0,283.1,0,349.3,0,280.6,0,280.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.5,0,83.7,0,3.7,0,113.6,0,1000.4,0
2006,364,12,30,9,51,9.850,128.45,-4.3,0,-0.1,0,0.4,0,-1.5,0,350.6,0,283.4,0,283.1,0,349.2,0,280.7,0,280.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.5,0,84.0,0,3.3,0,113.0,0,1000.4,0
2006,364,12,30,9,54,9.900,127.88,-4.3,0,0.0,0,0.4,0,-1.5,0,350.7,0,283.4,0,283.1,0,349.3,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.5,0,84.2,0,3.1,0,113.7,0,1000.5,0
2006,364,12,30,9,57,9.950,127.31,-4.3,0,0.0,0,0.3,0,-1.5,0,350.5,0,283.4,0,283.2,0,349.2,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.5,0,84.4,0,3.1,0,111.9,0,1000.4,0
2006,364,12,30,10,0,10.000,126.73,-4.3,0,0.0,0,0.2,0,-1.6,0,350.5,0,283.4,0,283.2,0,349.2,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.5,0,84.7,0,3.1,0,112.5,0,1000.4,0
2006,364,12,30,10,3,10.050,126.16,-4.3,0,0.0,0,0.2,0,-1.6,0,350.5,0,283.4,0,283.2,0,349.2,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.5,0,84.8,0,3.2,0,111.0,0,1000.4,0
2006,364,12,30,10,6,10.100,125.58,-4.3,0,-0.1,0,0.2,0,-1.7,0,350.2,0,283.4,0,283.2,0,349.2,0,280.7,0,280.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.5,0,84.7,0,3.4,0,111.2,0,1000.4,0
2006,364,12,30,10,9,10.150,125.01,-4.3,0,-0.1,0,0.1,0,-1.6,0,349.8,0,283.5,0,283.2,0,349.2,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.5,0,84.4,0,3.5,0,114.4,0,1000.3,0
2006,364,12,30,10,12,10.200,124.44,-4.3,0,-0.1,0,0.2,0,-1.7,0,349.7,0,283.5,0,283.2,0,349.3,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.5,0,84.2,0,3.7,0,119.0,0,1000.2,0
2006,364,12,30,10,15,10.250,123.86,-4.3,0,0.0,0,0.2,0,-1.7,0,349.0,0,283.5,0,283.2,0,349.3,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-0.2,0,-0.2,0,7.6,0,84.2,0,3.7,0,118.9,0,1000.1,0
2006,364,12,30,10,18,10.300,123.29,-4.3,0,0.0,0,0.2,0,-1.7,0,348.7,0,283.5,0,283.2,0,349.2,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-0.5,0,-0.5,0,7.6,0,84.2,0,3.6,0,118.2,0,1000.0,0
2006,364,12,30,10,21,10.350,122.72,-4.3,0,-0.2,0,0.4,0,-1.7,0,348.9,0,283.5,0,283.2,0,349.4,0,280.7,0,280.8,0,0.0,0,0.0,0,0.0,0,-0.5,0,-0.5,0,7.6,0,83.7,0,3.5,0,118.7,0,1000.1,0
2006,364,12,30,10,24,10.400,122.15,-4.3,0,-0.1,0,0.6,0,-1.5,0,349.3,0,283.5,0,283.2,0,349.6,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-0.3,0,-0.3,0,7.7,0,83.4,0,3.2,0,119.8,0,1000.2,0
2006,364,12,30,10,27,10.450,121.57,-4.3,0,-0.1,0,0.6,0,-1.5,0,349.2,0,283.5,0,283.3,0,349.6,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-0.3,0,-0.3,0,7.7,0,83.4,0,3.0,0,116.2,0,1000.3,0
2006,364,12,30,10,30,10.500,121.00,-4.3,0,-0.1,0,0.6,0,-1.6,0,349.0,0,283.5,0,283.3,0,349.7,0,280.8,0,280.8,0,0.0,0,0.1,0,0.0,0,-0.6,0,-0.6,0,7.7,0,83.2,0,3.4,0,114.2,0,1000.2,0
2006,364,12,30,10,33,10.550,120.43,-4.3,0,-0.1,0,0.6,0,-1.6,0,349.3,0,283.5,0,283.3,0,349.8,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-0.4,0,-0.4,0,7.7,0,83.1,0,3.5,0,116.4,0,1000.3,0
2006,364,12,30,10,36,10.600,119.86,-4.4,0,-0.1,0,0.6,0,-1.6,0,349.4,0,283.6,0,283.3,0,349.8,0,280.8,0,280.9,0,0.0,0,0.0,0,0.0,0,-0.4,0,-0.4,0,7.7,0,83.2,0,3.6,0,116.6,0,1000.3,0
2006,364,12,30,10,39,10.650,119.29,-4.4,0,0.0,0,0.4,0,-1.7,0,348.9,0,283.6,0,283.3,0,349.8,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-0.9,0,-0.9,0,7.7,0,83.3,0,3.7,0,116.8,0,1000.3,0
2006,364,12,30,10,42,10.700,118.72,-4.4,0,0.0,0,0.2,0,-1.7,0,348.6,0,283.6,0,283.3,0,349.7,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-1.1,0,-1.1,0,7.7,0,83.1,0,3.5,0,121.4,0,1000.2,0
2006,364,12,30,10,45,10.750,118.15,-4.4,0,0.0,0,0.2,0,-1.6,0,348.3,0,283.6,0,283.3,0,349.6,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-1.3,0,-1.3,0,7.7,0,83.4,0,3.4,0,122.4,0,1000.3,0
2006,364,12,30,10,48,10.800,117.58,-4.3,0,0.0,0,0.2,0,-1.6,0,348.2,0,283.6,0,283.3,0,349.6,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-1.4,0,-1.4,0,7.7,0,83.5,0,3.4,0,122.8,0,1000.4,0
2006,364,12,30,10,51,10.850,117.01,-4.4,0,-0.1,0,0.3,0,-1.6,0,347.9,0,283.6,0,283.3,0,349.6,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-1.7,0,-1.7,0,7.7,0,83.4,0,3.6,0,123.2,0,1000.5,0
2006,364,12,30,10,54,10.900,116.45,-4.4,0,0.0,0,0.3,0,-1.5,0,347.8,0,283.6,0,283.3,0,349.7,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-1.9,0,-1.9,0,7.7,0,83.2,0,3.6,0,125.2,0,1000.5,0
2006,364,12,30,10,57,10.950,115.88,-4.4,0,0.0,0,0.3,0,-1.5,0,347.6,0,283.6,0,283.3,0,349.6,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-2.0,0,-2.0,0,7.7,0,83.1,0,3.6,0,125.1,0,1000.6,0
2006,364,12,30,11,0,11.000,115.31,-4.4,0,0.0,0,0.2,0,-1.5,0,347.6,0,283.6,0,283.3,0,349.6,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-2.0,0,-2.0,0,7.7,0,83.4,0,3.5,0,128.4,0,1000.7,0
2006,364,12,30,11,3,11.050,114.75,-4.4,0,0.0,0,0.1,0,-1.5,0,347.6,0,283.6,0,283.4,0,349.5,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-1.9,0,-1.9,0,7.7,0,83.7,0,3.3,0,127.0,0,1000.7,0
2006,364,12,30,11,6,11.100,114.18,-4.4,0,0.0,0,0.0,0,-1.5,0,347.5,0,283.6,0,283.4,0,349.4,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-1.9,0,-1.9,0,7.6,0,83.8,0,3.1,0,125.6,0,1000.6,0
2006,364,12,30,11,9,11.150,113.62,-4.4,0,0.1,0,0.0,0,-1.5,0,347.4,0,283.6,0,283.4,0,349.3,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-1.9,0,-1.9,0,7.6,0,84.0,0,3.1,0,124.9,0,1000.6,0
2006,364,12,30,11,12,11.200,113.06,-4.3,0,0.0,0,0.0,0,-1.6,0,347.2,0,283.6,0,283.4,0,349.3,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-2.2,0,-2.2,0,7.6,0,84.0,0,3.4,0,120.9,0,1000.6,0
2006,364,12,30,11,15,11.250,112.50,-4.3,0,0.0,0,-0.1,0,-1.6,0,346.8,0,283.6,0,283.3,0,349.2,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-2.3,0,-2.3,0,7.6,0,84.3,0,3.3,0,120.3,0,1000.6,0
2006,364,12,30,11,18,11.300,111.94,-4.4,0,0.0,0,-0.1,0,-1.7,0,346.8,0,283.6,0,283.3,0,349.1,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-2.3,0,-2.3,0,7.6,0,84.8,0,3.5,0,121.5,0,1000.7,0
2006,364,12,30,11,21,11.350,111.38,-4.4,0,0.0,0,-0.1,0,-1.7,0,346.7,0,283.6,0,283.3,0,349.1,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-2.4,0,-2.4,0,7.5,0,84.9,0,3.5,0,121.3,0,1000.7,0
2006,364,12,30,11,24,11.400,110.82,-4.3,0,0.0,0,-0.1,0,-1.7,0,346.7,0,283.6,0,283.3,0,349.1,0,280.8,0,280.8,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,7.5,0,84.9,0,3.5,0,121.2,0,1000.7,0
2006,364,12,30,11,27,11.450,110.26,-4.3,0,0.0,0,-0.1,0,-1.7,0,346.7,0,283.6,0,283.3,0,349.2,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-2.5,0,-2.5,0,7.5,0,84.8,0,3.6,0,120.2,0,1000.6,0
2006,364,12,30,11,30,11.500,109.70,-4.3,0,0.0,0,0.0,0,-1.7,0,346.6,0,283.6,0,283.3,0,349.1,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-2.5,0,-2.5,0,7.5,0,84.9,0,3.6,0,119.0,0,1000.6,0
2006,364,12,30,11,33,11.550,109.15,-4.4,0,0.0,0,-0.1,0,-1.7,0,346.6,0,283.6,0,283.3,0,349.0,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-2.4,0,-2.4,0,7.5,0,85.2,0,3.6,0,116.2,0,1000.5,0
2006,364,12,30,11,36,11.600,108.59,-4.4,0,0.0,0,-0.1,0,-1.8,0,346.6,0,283.6,0,283.3,0,349.0,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-2.4,0,-2.4,0,7.5,0,85.3,0,3.6,0,116.2,0,1000.5,0
2006,364,12,30,11,39,11.650,108.04,-4.4,0,0.0,0,-0.1,0,-1.7,0,346.5,0,283.5,0,283.2,0,349.1,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-2.6,0,-2.6,0,7.5,0,85.1,0,3.7,0,116.3,0,1000.5,0
2006,364,12,30,11,42,11.700,107.48,-4.4,0,0.0,0,0.0,0,-1.7,0,346.4,0,283.5,0,283.2,0,349.0,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-2.6,0,-2.6,0,7.5,0,85.0,0,3.9,0,115.1,0,1000.5,0
2006,364,12,30,11,45,11.750,106.93,-4.4,0,0.0,0,0.0,0,-1.8,0,346.3,0,283.5,0,283.2,0,349.1,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-2.8,0,-2.8,0,7.5,0,84.7,0,4.1,0,113.3,0,1000.5,0
2006,364,12,30,11,48,11.800,106.38,-4.5,0,-0.1,0,0.0,0,-1.7,0,346.0,0,283.5,0,283.2,0,349.3,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-3.2,0,-3.2,0,7.6,0,84.3,0,4.4,0,112.3,0,1000.4,0
2006,364,12,30,11,51,11.850,105.83,-4.5,0,-0.1,0,0.1,0,-1.8,0,346.1,0,283.5,0,283.2,0,349.2,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-3.2,0,-3.2,0,7.6,0,84.2,0,4.2,0,112.2,0,1000.4,0
2006,364,12,30,11,54,11.900,105.29,-4.5,0,0.0,0,0.1,0,-1.7,0,346.1,0,283.5,0,283.2,0,349.2,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-3.1,0,-3.1,0,7.6,0,84.3,0,4.0,0,113.1,0,1000.5,0
2006,364,12,30,11,57,11.950,104.74,-4.5,0,0.0,0,0.1,0,-1.7,0,346.3,0,283.5,0,283.2,0,349.3,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-3.0,0,-3.0,0,7.6,0,84.2,0,4.2,0,113.5,0,1000.5,0
2006,364,12,30,12,0,12.000,104.19,-4.5,0,-0.1,0,0.2,0,-1.7,0,346.3,0,283.5,0,283.2,0,349.4,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-3.2,0,-3.2,0,7.6,0,83.8,0,4.4,0,110.3,0,1000.5,0
2006,364,12,30,12,3,12.050,103.65,-4.5,0,-0.1,0,0.2,0,-1.7,0,346.2,0,283.5,0,283.2,0,349.4,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,7.7,0,83.5,0,4.2,0,107.8,0,1000.4,0
2006,364,12,30,12,6,12.100,103.11,-4.5,0,-0.1,0,0.3,0,-1.7,0,346.2,0,283.5,0,283.2,0,349.5,0,280.8,0,280.9,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,7.7,0,83.1,0,4.2,0,105.4,0,1000.3,0
2006,364,12,30,12,9,12.150,102.57,-4.5,0,-0.2,0,0.4,0,-1.7,0,345.5,0,283.5,0,283.2,0,349.5,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-4.0,0,-4.0,0,7.7,0,82.9,0,4.0,0,100.0,0,1000.2,0
2006,364,12,30,12,12,12.200,102.03,-4.5,0,-0.1,0,0.2,0,-1.7,0,344.7,0,283.5,0,283.2,0,349.2,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,7.7,0,82.9,0,4.3,0,99.7,0,1000.2,0
2006,364,12,30,12,15,12.250,101.49,-4.6,0,0.0,0,0.1,0,-1.7,0,344.6,0,283.5,0,283.2,0,349.2,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,7.7,0,82.9,0,4.3,0,101.0,0,1000.2,0
2006,364,12,30,12,18,12.300,100.95,-4.6,0,-0.1,0,0.1,0,-1.7,0,343.7,0,283.5,0,283.2,0,349.4,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,7.8,0,82.5,0,4.4,0,103.4,0,1000.1,0
2006,364,12,30,12,21,12.350,100.42,-4.6,0,-0.2,0,0.2,0,-1.7,0,341.5,0,283.5,0,283.2,0,349.3,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-7.8,0,-7.8,0,7.8,0,81.8,0,4.5,0,105.2,0,1000.1,0
2006,364,12,30,12,24,12.400,99.89,-4.6,0,-0.2,0,0.1,0,-1.7,0,339.4,0,283.5,0,283.2,0,349.0,0,280.9,0,281.0,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,7.9,0,81.4,0,4.4,0,105.7,0,1000.0,0
2006,364,12,30,12,27,12.450,99.36,-4.7,0,-0.2,0,0.2,0,-1.7,0,341.1,0,283.5,0,283.2,0,349.2,0,281.0,0,281.0,0,0.0,0,0.0,0,0.0,0,-8.2,0,-8.2,0,7.9,0,81.4,0,4.5,0,108.9,0,1000.1,0
2006,364,12,30,12,30,12.500,98.83,-4.6,0,-0.2,0,0.3,0,-1.7,0,341.0,0,283.5,0,283.2,0,349.2,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-8.2,0,-8.2,0,7.9,0,81.2,0,4.5,0,108.5,0,1000.1,0
2006,364,12,30,12,33,12.550,98.30,-4.6,0,-0.2,0,0.1,0,-1.7,0,344.0,0,283.5,0,283.2,0,349.4,0,281.0,0,281.0,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,8.0,0,80.7,0,4.4,0,113.9,0,1000.2,0
2006,364,12,30,12,36,12.600,97.77,-4.5,0,-0.2,0,0.2,0,-1.6,0,345.7,0,283.5,0,283.2,0,349.8,0,281.0,0,281.1,0,0.0,0,0.0,0,0.0,0,-4.1,0,-4.1,0,8.0,0,80.5,0,4.5,0,119.5,0,1000.3,0
2006,364,12,30,12,39,12.650,97.25,-4.5,0,-0.2,0,0.4,0,-1.5,0,346.3,0,283.6,0,283.3,0,350.1,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-3.8,0,-3.8,0,8.0,0,80.4,0,4.6,0,122.8,0,1000.4,0
2006,364,12,30,12,42,12.700,96.73,-4.4,0,-0.2,0,0.5,0,-1.5,0,346.4,0,283.6,0,283.3,0,350.2,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-3.8,0,-3.8,0,8.1,0,80.3,0,4.6,0,125.8,0,1000.5,0
2006,364,12,30,12,45,12.750,96.20,-4.5,0,-0.3,0,0.6,0,-1.4,0,346.7,0,283.6,0,283.3,0,350.3,0,281.1,0,281.2,0,0.0,0,0.0,0,0.0,0,-3.6,0,-3.6,0,8.1,0,80.3,0,4.6,0,129.6,0,1000.6,0
2006,364,12,30,12,48,12.800,95.69,-4.4,0,-0.2,0,0.7,0,-1.3,0,346.8,0,283.6,0,283.3,0,350.6,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-3.8,0,-3.8,0,8.1,0,80.0,0,4.4,0,129.9,0,1000.7,0
2006,364,12,30,12,51,12.850,95.17,-4.5,0,-0.1,0,0.7,0,-1.3,0,346.7,0,283.7,0,283.4,0,350.5,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-3.8,0,-3.8,0,8.1,0,80.3,0,3.9,0,131.3,0,1000.8,0
2006,364,12,30,12,54,12.900,94.66,-4.4,0,0.0,0,0.5,0,-1.4,0,346.7,0,283.7,0,283.4,0,350.3,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,8.0,0,80.9,0,3.4,0,124.9,0,1000.8,0
2006,364,12,30,12,57,12.950,94.14,-4.4,0,0.1,0,0.3,0,-1.5,0,346.3,0,283.7,0,283.5,0,350.0,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-3.7,0,-3.7,0,8.0,0,81.3,0,3.1,0,114.1,0,1000.7,0
2006,364,12,30,13,0,13.000,93.63,-4.4,0,0.0,0,0.0,0,-1.6,0,346.0,0,283.7,0,283.5,0,350.0,0,281.2,0,281.2,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,7.9,0,81.6,0,3.5,0,110.9,0,1000.8,0
2006,364,12,30,13,3,13.050,93.12,-4.4,0,0.1,0,-0.1,0,-1.6,0,345.9,0,283.7,0,283.5,0,349.9,0,281.2,0,281.2,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,7.9,0,82.0,0,3.5,0,109.3,0,1000.9,0
2006,364,12,30,13,6,13.100,92.62,-4.3,0,0.1,0,-0.1,0,-1.3,0,345.8,0,283.7,0,283.4,0,349.7,0,281.1,0,281.1,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,7.8,0,82.6,0,3.6,0,105.5,0,1000.8,0
2006,364,12,30,13,9,13.150,92.11,-4.1,0,0.1,0,-0.1,0,-1.1,0,345.8,0,283.7,0,283.4,0,349.7,0,281.1,0,281.1,0,0.0,0,0.3,0,0.0,0,-3.9,0,-3.9,0,7.8,0,82.7,0,3.9,0,106.1,0,1000.9,0
2006,364,12,30,13,12,13.200,91.61,-4.0,0,0.1,0,-0.1,0,-0.9,0,345.9,0,283.7,0,283.4,0,349.8,0,281.1,0,281.1,0,0.0,0,0.4,0,0.0,0,-3.9,0,-3.9,0,7.8,0,82.5,0,3.9,0,107.6,0,1000.9,0
2006,364,12,30,13,15,13.250,91.11,-3.7,0,0.1,0,0.0,0,-0.7,0,346.1,0,283.7,0,283.4,0,349.8,0,281.1,0,281.1,0,0.0,0,0.4,0,0.0,0,-3.7,0,-3.7,0,7.8,0,82.5,0,3.9,0,109.3,0,1001.0,0
2006,364,12,30,13,18,13.300,89.90,-3.5,0,0.1,0,0.0,0,-0.4,0,346.4,0,283.7,0,283.4,0,350.0,0,281.1,0,281.1,0,0.0,0,0.6,0,0.0,0,-3.6,0,-3.6,0,7.9,0,82.1,0,4.0,0,112.2,0,1001.1,0
2006,364,12,30,13,21,13.350,89.53,-3.1,0,0.2,0,0.1,0,0.1,0,347.2,0,283.7,0,283.4,0,350.2,0,281.1,0,281.1,0,0.0,0,0.8,0,0.0,0,-3.0,0,-3.0,0,7.9,0,81.6,0,4.2,0,113.8,0,1001.1,0
2006,364,12,30,13,24,13.400,89.14,-2.4,0,0.2,0,0.2,0,0.7,0,348.1,0,283.7,0,283.4,0,350.5,0,281.1,0,281.1,0,0.0,0,1.0,0,0.5,0,-2.4,0,-1.9,0,8.0,0,81.1,0,4.1,0,115.1,0,1001.1,0
2006,364,12,30,13,27,13.450,88.73,-2.2,0,0.4,0,0.3,0,1.0,0,349.8,0,283.7,0,283.4,0,350.7,0,281.1,0,281.1,0,0.0,0,1.1,0,0.6,0,-0.9,0,-0.4,0,8.0,0,81.4,0,3.9,0,117.7,0,1001.2,0
2006,364,12,30,13,30,13.500,88.30,-1.8,0,0.5,0,0.5,0,1.5,0,350.0,0,283.7,0,283.4,0,350.9,0,281.1,0,281.1,0,0.1,0,1.3,0,0.9,0,-1.0,0,0.0,0,8.0,0,81.5,0,3.7,0,116.5,0,1001.2,0
2006,364,12,30,13,33,13.550,87.86,-1.2,0,0.7,0,0.5,0,2.1,0,349.6,0,283.7,0,283.4,0,350.9,0,281.1,0,281.1,0,0.1,0,1.6,0,1.4,0,-1.3,0,0.1,0,7.9,0,82.0,0,3.6,0,117.3,0,1001.2,0
2006,364,12,30,13,36,13.600,87.41,-0.5,0,0.9,0,0.5,0,2.7,0,349.4,0,283.7,0,283.5,0,351.0,0,281.1,0,281.2,0,0.1,0,1.8,0,1.8,0,-1.6,0,0.3,0,7.9,0,82.3,0,3.6,0,118.2,0,1001.2,0
2006,364,12,30,13,39,13.650,86.96,0.1,0,0.9,0,0.6,0,3.3,0,348.7,0,283.7,0,283.5,0,351.2,0,281.1,0,281.2,0,0.2,0,2.0,0,2.4,0,-2.5,0,-0.1,0,7.9,0,82.3,0,3.5,0,120.0,0,1001.3,0
2006,364,12,30,13,42,13.700,86.51,0.8,0,1.1,0,0.6,0,3.9,0,348.2,0,283.8,0,283.5,0,351.2,0,281.1,0,281.2,0,0.3,0,2.4,0,2.8,0,-3.0,0,-0.2,0,8.0,0,82.3,0,3.5,0,118.6,0,1001.3,0
2006,364,12,30,13,45,13.750,86.06,1.6,0,1.4,0,0.6,0,4.6,0,347.9,0,283.8,0,283.5,0,351.2,0,281.2,0,281.2,0,0.3,0,2.8,0,3.3,0,-3.3,0,-0.1,0,8.0,0,82.4,0,3.4,0,119.8,0,1001.3,0
2006,364,12,30,13,48,13.800,85.61,2.4,0,1.5,0,0.7,0,5.4,0,348.0,0,283.8,0,283.5,0,351.6,0,281.2,0,281.2,0,0.4,0,3.1,0,4.0,0,-3.6,0,0.4,0,8.0,0,81.8,0,3.8,0,122.3,0,1001.3,0
2006,364,12,30,13,51,13.850,85.15,3.2,0,1.5,0,0.9,0,6.5,0,348.2,0,283.8,0,283.6,0,352.0,0,281.2,0,281.2,0,0.4,0,3.6,0,5.0,0,-3.8,0,1.2,0,8.2,0,80.6,0,4.1,0,121.7,0,1001.3,0
2006,364,12,30,13,54,13.900,84.70,3.5,0,1.5,0,1.0,0,6.8,0,348.4,0,283.9,0,283.6,0,352.4,0,281.3,0,281.3,0,0.5,0,3.7,0,5.4,0,-4.0,0,1.4,0,8.3,0,79.6,0,4.2,0,123.5,0,1001.3,0
2006,364,12,30,13,57,13.950,84.25,4.0,0,1.5,0,1.2,0,7.4,0,348.6,0,283.9,0,283.7,0,352.7,0,281.3,0,281.4,0,0.5,0,4.0,0,6.0,0,-4.1,0,1.8,0,8.4,0,78.9,0,4.1,0,123.6,0,1001.4,0
