"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,147,5,27,9,18,9.300,102.18,-5.8,0,0.1,0,-0.2,0,-5.3,0,381.0,0,294.4,0,293.9,0,403.8,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-22.8,0,-22.8,0,17.7,0,95.1,0,4.9,0,205.4,0,992.7,0
2007,147,5,27,9,21,9.350,101.75,-5.7,0,0.1,0,-0.2,0,-5.4,0,379.8,0,294.4,0,293.9,0,403.7,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-23.9,0,-23.9,0,17.7,0,94.9,0,4.8,0,206.4,0,992.8,0
2007,147,5,27,9,24,9.400,101.31,-5.7,0,0.1,0,-0.2,0,-5.4,0,379.8,0,294.4,0,293.9,0,403.7,0,290.8,0,290.9,0,0.0,0,0.1,0,0.0,0,-23.9,0,-23.9,0,17.7,0,94.8,0,4.7,0,205.8,0,992.8,0
2007,147,5,27,9,27,9.450,100.88,-5.6,0,0.0,0,-0.2,0,-5.3,0,380.6,0,294.4,0,293.9,0,403.8,0,290.8,0,290.9,0,0.0,0,0.1,0,0.0,0,-23.3,0,-23.3,0,17.7,0,94.6,0,4.6,0,207.5,0,992.8,0
2007,147,5,27,9,30,9.500,100.43,-5.6,0,0.0,0,0.0,0,-5.2,0,380.8,0,294.4,0,293.9,0,404.2,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-23.3,0,-23.3,0,17.8,0,94.3,0,4.9,0,210.1,0,992.8,0
2007,147,5,27,9,33,9.550,99.99,-5.6,0,0.0,0,0.1,0,-5.3,0,379.9,0,294.4,0,293.9,0,404.3,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-24.4,0,-24.4,0,17.9,0,93.5,0,5.2,0,211.4,0,992.8,0
2007,147,5,27,9,36,9.600,99.54,-5.6,0,0.0,0,0.1,0,-5.3,0,378.4,0,294.5,0,293.9,0,404.2,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-25.9,0,-25.9,0,18.0,0,93.0,0,5.1,0,212.3,0,992.8,0
2007,147,5,27,9,39,9.650,99.09,-5.6,0,0.0,0,0.1,0,-5.3,0,376.5,0,294.5,0,293.9,0,404.1,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-27.6,0,-27.6,0,18.0,0,92.9,0,5.1,0,210.1,0,992.8,0
2007,147,5,27,9,42,9.700,98.63,-5.6,0,0.0,0,0.1,0,-5.3,0,375.4,0,294.5,0,293.9,0,404.0,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-28.6,0,-28.6,0,18.0,0,92.8,0,5.1,0,209.3,0,992.8,0
2007,147,5,27,9,45,9.750,98.18,-5.6,0,0.1,0,0.1,0,-5.2,0,374.5,0,294.5,0,294.0,0,403.9,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-29.4,0,-29.4,0,18.0,0,92.8,0,4.6,0,210.4,0,992.9,0
2007,147,5,27,9,48,9.800,97.72,-5.6,0,0.1,0,-0.1,0,-5.2,0,373.8,0,294.5,0,294.0,0,403.7,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-29.9,0,-29.9,0,17.9,0,92.8,0,4.7,0,209.5,0,992.9,0
2007,147,5,27,9,51,9.850,97.25,-5.6,0,0.1,0,-0.2,0,-5.2,0,373.3,0,294.5,0,294.0,0,403.5,0,291.0,0,291.1,0,0.0,0,0.1,0,0.0,0,-30.2,0,-30.2,0,17.9,0,92.9,0,4.1,0,210.4,0,992.9,0
2007,147,5,27,9,54,9.900,96.78,-5.6,0,0.1,0,-0.2,0,-5.2,0,374.0,0,294.5,0,294.0,0,403.5,0,291.0,0,291.1,0,0.0,0,0.1,0,0.0,0,-29.5,0,-29.5,0,17.9,0,92.9,0,4.4,0,211.2,0,992.9,0
2007,147,5,27,9,57,9.950,96.31,-5.5,0,0.1,0,-0.2,0,-5.2,0,374.3,0,294.5,0,294.1,0,403.6,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-29.3,0,-29.3,0,17.9,0,92.9,0,4.3,0,213.9,0,993.0,0
2007,147,5,27,10,0,10.000,95.84,-5.5,0,0.1,0,-0.1,0,-5.2,0,376.0,0,294.6,0,294.1,0,403.6,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-27.7,0,-27.7,0,17.9,0,92.8,0,4.4,0,214.4,0,992.9,0
2007,147,5,27,10,3,10.050,95.36,-5.5,0,0.0,0,0.0,0,-5.2,0,379.9,0,294.6,0,294.0,0,404.1,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-24.1,0,-24.1,0,18.0,0,92.5,0,5.0,0,216.6,0,992.9,0
2007,147,5,27,10,6,10.100,94.88,-5.4,0,0.0,0,0.2,0,-5.2,0,382.9,0,294.6,0,294.1,0,404.3,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-21.4,0,-21.4,0,18.1,0,92.0,0,4.7,0,219.7,0,992.9,0
2007,147,5,27,10,9,10.150,94.40,-5.3,0,0.0,0,0.2,0,-5.1,0,384.6,0,294.6,0,294.1,0,404.6,0,291.1,0,291.2,0,0.0,0,0.1,0,0.0,0,-20.1,0,-20.1,0,18.1,0,91.8,0,4.8,0,218.7,0,992.8,0
2007,147,5,27,10,12,10.200,93.92,-5.3,0,0.1,0,0.2,0,-5.1,0,385.0,0,294.6,0,294.1,0,404.6,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-19.6,0,-19.6,0,18.1,0,91.5,0,4.7,0,217.9,0,992.9,0
2007,147,5,27,10,15,10.250,93.43,-5.2,0,0.1,0,0.2,0,-5.1,0,385.5,0,294.6,0,294.1,0,404.8,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-19.3,0,-19.3,0,18.1,0,91.5,0,4.9,0,219.1,0,992.9,0
2007,147,5,27,10,18,10.300,92.94,-5.2,0,0.0,0,0.2,0,-5.0,0,386.2,0,294.7,0,294.2,0,405.0,0,291.2,0,291.3,0,0.0,0,0.2,0,0.0,0,-18.9,0,-18.9,0,18.2,0,91.3,0,4.9,0,218.9,0,992.8,0
2007,147,5,27,10,21,10.350,92.45,-5.0,0,0.1,0,0.3,0,-4.8,0,386.8,0,294.7,0,294.1,0,405.1,0,291.3,0,291.3,0,0.0,0,0.3,0,0.0,0,-18.3,0,-18.3,0,18.2,0,91.0,0,4.9,0,217.9,0,992.8,0
2007,147,5,27,10,24,10.400,91.95,-4.4,0,0.5,0,0.1,0,-4.4,0,386.7,0,294.7,0,294.1,0,405.0,0,291.3,0,291.3,0,0.0,0,0.4,0,0.0,0,-18.3,0,-18.3,0,18.2,0,91.2,0,4.9,0,215.3,0,992.8,0
2007,147,5,27,10,27,10.450,91.45,-4.0,0,0.8,0,-0.2,0,-3.8,0,384.9,0,294.7,0,294.1,0,404.6,0,291.3,0,291.3,0,0.0,0,0.7,0,0.0,0,-19.7,0,-19.7,0,18.1,0,91.5,0,4.5,0,211.9,0,992.8,0
2007,147,5,27,10,30,10.500,90.95,-4.2,0,0.6,0,-0.3,0,-3.9,0,384.5,0,294.7,0,294.0,0,404.8,0,291.3,0,291.3,0,0.0,0,0.8,0,0.0,0,-20.2,0,-20.2,0,18.1,0,91.6,0,4.7,0,211.5,0,992.8,0
2007,147,5,27,10,33,10.550,89.78,-4.1,0,0.6,0,-0.4,0,-3.6,0,384.2,0,294.7,0,294.1,0,404.8,0,291.3,0,291.3,0,0.0,0,0.9,0,0.0,0,-20.6,0,-20.6,0,18.1,0,91.5,0,5.0,0,211.9,0,992.9,0
2007,147,5,27,10,36,10.600,89.40,-3.3,0,0.8,0,-0.4,0,-2.9,0,382.7,0,294.7,0,294.1,0,404.7,0,291.3,0,291.3,0,0.0,0,1.2,0,0.0,0,-22.0,0,-22.0,0,18.1,0,91.6,0,4.5,0,211.1,0,992.9,0
2007,147,5,27,10,39,10.650,88.98,-2.1,0,0.9,0,-0.4,0,-1.7,0,380.3,0,294.7,0,294.2,0,404.7,0,291.3,0,291.3,0,0.2,0,1.7,0,0.0,0,-24.4,0,-24.4,0,18.1,0,91.7,0,5.1,0,212.4,0,992.9,0
2007,147,5,27,10,42,10.700,88.54,-1.4,0,1.1,0,-0.4,0,-0.9,0,380.5,0,294.7,0,294.2,0,404.7,0,291.3,0,291.3,0,0.2,0,1.9,0,0.0,0,-24.2,0,-24.2,0,18.1,0,92.0,0,4.9,0,211.0,0,992.9,0
2007,147,5,27,10,45,10.750,88.08,-1.0,0,1.3,0,-0.3,0,-0.4,0,382.8,0,294.8,0,294.2,0,404.7,0,291.3,0,291.3,0,0.1,0,2.1,0,0.0,0,-21.9,0,-21.9,0,18.0,0,92.4,0,5.0,0,208.4,0,992.9,0
2007,147,5,27,10,48,10.800,87.61,-0.4,0,1.4,0,-0.1,0,0.1,0,384.1,0,294.8,0,294.2,0,404.8,0,291.3,0,291.3,0,0.1,0,2.3,0,0.0,0,-20.7,0,-20.7,0,18.0,0,92.7,0,4.7,0,209.3,0,992.9,0
2007,147,5,27,10,51,10.850,87.13,0.4,0,1.6,0,-0.1,0,0.8,0,384.6,0,294.8,0,294.2,0,405.0,0,291.2,0,291.3,0,0.1,0,2.6,0,0.0,0,-20.4,0,-20.4,0,18.0,0,93.0,0,5.0,0,208.6,0,992.9,0
2007,147,5,27,10,54,10.900,86.64,0.7,0,1.6,0,0.0,0,1.2,0,385.6,0,294.8,0,294.3,0,405.1,0,291.2,0,291.3,0,0.2,0,2.8,0,0.0,0,-19.5,0,-19.5,0,18.0,0,93.0,0,4.7,0,208.0,0,992.8,0
2007,147,5,27,10,57,10.950,86.14,1.9,0,1.9,0,0.1,0,2.4,0,386.5,0,294.8,0,294.3,0,405.1,0,291.2,0,291.3,0,0.3,0,3.3,0,0.5,0,-18.6,0,-18.1,0,18.0,0,93.0,0,4.7,0,212.1,0,992.9,0
2007,147,5,27,11,0,11.000,85.64,3.5,0,2.3,0,0.1,0,3.9,0,386.9,0,294.8,0,294.3,0,405.3,0,291.2,0,291.3,0,0.4,0,4.1,0,1.7,0,-18.4,0,-16.7,0,18.0,0,93.1,0,4.6,0,212.4,0,992.9,0
2007,147,5,27,11,3,11.050,85.13,3.1,0,2.3,0,0.1,0,3.8,0,388.5,0,294.9,0,294.4,0,405.3,0,291.2,0,291.2,0,0.4,0,3.9,0,1.5,0,-16.9,0,-15.4,0,18.0,0,93.2,0,4.0,0,213.1,0,992.9,0
2007,147,5,27,11,6,11.100,84.62,3.9,0,2.4,0,0.1,0,4.4,0,388.6,0,294.9,0,294.4,0,405.3,0,291.2,0,291.2,0,0.4,0,4.2,0,1.9,0,-16.7,0,-14.8,0,18.0,0,93.3,0,3.7,0,215.0,0,992.9,0
2007,147,5,27,11,9,11.150,84.11,7.9,0,3.3,0,0.2,0,8.4,0,386.9,0,294.9,0,294.4,0,405.4,0,291.2,0,291.2,0,0.7,0,6.1,0,5.1,0,-18.5,0,-13.4,0,18.0,0,93.2,0,3.5,0,217.0,0,992.9,0
2007,147,5,27,11,12,11.200,83.59,11.9,0,4.0,0,0.3,0,12.5,0,385.2,0,294.9,0,294.5,0,405.5,0,291.2,0,291.2,0,0.9,0,7.8,0,8.5,0,-20.3,0,-11.8,0,18.0,0,93.1,0,3.6,0,220.4,0,992.9,0
2007,147,5,27,11,15,11.250,83.07,13.3,0,4.2,0,0.3,0,14.1,0,385.4,0,295.0,0,294.5,0,405.6,0,291.2,0,291.3,0,1.0,0,8.5,0,9.9,0,-20.2,0,-10.3,0,18.0,0,92.8,0,3.2,0,219.9,0,992.8,0
2007,147,5,27,11,18,11.300,82.54,14.3,0,4.4,0,0.4,0,15.1,0,385.9,0,295.0,0,294.6,0,405.6,0,291.2,0,291.3,0,1.0,0,8.9,0,10.7,0,-19.7,0,-9.0,0,18.1,0,92.6,0,3.0,0,223.1,0,992.9,0
2007,147,5,27,11,21,11.350,82.01,15.1,0,4.6,0,0.4,0,16.1,0,386.1,0,295.0,0,294.6,0,405.7,0,291.3,0,291.3,0,1.1,0,9.4,0,11.5,0,-19.6,0,-8.1,0,18.1,0,92.5,0,2.8,0,232.4,0,992.9,0
2007,147,5,27,11,24,11.400,81.49,16.5,0,4.8,0,0.4,0,17.7,0,386.1,0,295.0,0,294.6,0,405.8,0,291.3,0,291.3,0,1.2,0,10.0,0,12.9,0,-19.7,0,-6.8,0,18.1,0,92.5,0,3.0,0,237.1,0,993.0,0
2007,147,5,27,11,27,11.450,80.95,19.5,0,5.4,0,0.5,0,20.6,0,386.1,0,295.1,0,294.6,0,406.0,0,291.3,0,291.3,0,1.4,0,11.4,0,15.2,0,-19.9,0,-4.7,0,18.0,0,92.5,0,3.1,0,234.9,0,992.9,0
2007,147,5,27,11,30,11.500,80.42,24.0,0,6.3,0,0.5,0,25.0,0,386.2,0,295.1,0,294.7,0,406.2,0,291.3,0,291.3,0,1.7,0,13.4,0,18.8,0,-20.0,0,-1.3,0,18.1,0,92.5,0,3.3,0,231.3,0,992.9,0
2007,147,5,27,11,33,11.550,79.88,26.9,0,6.8,0,0.6,0,27.8,0,386.2,0,295.1,0,294.7,0,406.4,0,291.3,0,291.3,0,2.0,0,14.7,0,21.1,0,-20.2,0,0.9,0,18.1,0,92.4,0,3.3,0,225.4,0,992.9,0
2007,147,5,27,11,36,11.600,79.34,28.8,0,7.1,0,0.6,0,29.7,0,386.0,0,295.1,0,294.7,0,406.6,0,291.3,0,291.3,0,2.2,0,15.6,0,22.6,0,-20.7,0,2.0,0,18.1,0,92.3,0,3.5,0,220.1,0,992.9,0
2007,147,5,27,11,39,11.650,78.80,32.8,0,7.9,0,0.6,0,33.6,0,384.8,0,295.1,0,294.7,0,406.8,0,291.3,0,291.3,0,2.6,0,17.3,0,25.9,0,-22.0,0,3.9,0,18.1,0,92.2,0,3.2,0,228.6,0,993.0,0
2007,147,5,27,11,42,11.700,78.26,33.5,0,8.0,0,0.7,0,34.6,0,385.6,0,295.1,0,294.8,0,407.0,0,291.3,0,291.3,0,2.8,0,17.7,0,26.8,0,-21.3,0,5.4,0,18.1,0,92.3,0,3.3,0,227.8,0,993.0,0
2007,147,5,27,11,45,11.750,77.72,31.8,0,7.7,0,0.7,0,32.8,0,386.7,0,295.2,0,294.8,0,407.1,0,291.3,0,291.4,0,2.8,0,17.0,0,25.2,0,-20.4,0,4.9,0,18.1,0,92.4,0,3.5,0,223.8,0,993.0,0
2007,147,5,27,11,48,11.800,77.18,36.1,0,8.6,0,0.7,0,36.5,0,386.9,0,295.2,0,294.8,0,407.3,0,291.3,0,291.4,0,3.1,0,18.9,0,28.2,0,-20.4,0,7.8,0,18.1,0,92.4,0,3.8,0,220.9,0,993.0,0
2007,147,5,27,11,51,11.850,76.63,43.9,0,10.1,0,0.8,0,44.3,0,386.1,0,295.2,0,294.8,0,407.5,0,291.4,0,291.4,0,3.6,0,22.4,0,34.4,0,-21.3,0,13.0,0,18.1,0,92.3,0,4.0,0,218.5,0,993.0,0
2007,147,5,27,11,54,11.900,76.08,52.9,0,12.0,0,0.7,0,53.5,0,384.8,0,295.2,0,294.8,0,407.8,0,291.4,0,291.4,0,4.1,0,26.4,0,41.6,0,-23.0,0,18.7,0,18.1,0,92.3,0,4.3,0,214.3,0,993.1,0
2007,147,5,27,11,57,11.950,75.53,58.9,0,13.2,0,0.7,0,59.9,0,383.3,0,295.3,0,294.8,0,408.1,0,291.4,0,291.4,0,4.6,0,29.0,0,46.8,0,-24.7,0,22.1,0,18.2,0,92.4,0,4.3,0,215.3,0,993.1,0
2007,147,5,27,12,0,12.000,74.98,58.6,0,13.2,0,0.7,0,60.1,0,383.1,0,295.3,0,294.9,0,408.4,0,291.4,0,291.5,0,4.7,0,29.0,0,47.0,0,-25.3,0,21.7,0,18.2,0,92.6,0,4.1,0,219.6,0,993.1,0
2007,147,5,27,12,3,12.050,74.43,55.1,0,12.7,0,0.7,0,56.6,0,382.8,0,295.3,0,294.9,0,408.4,0,291.5,0,291.5,0,4.6,0,27.6,0,44.1,0,-25.6,0,18.5,0,18.2,0,92.7,0,4.3,0,219.3,0,993.2,0
2007,147,5,27,12,6,12.100,73.87,50.4,0,12.3,0,0.8,0,54.1,0,382.9,0,295.4,0,294.8,0,408.4,0,291.5,0,291.5,0,4.7,0,26.7,0,42.0,0,-25.5,0,16.5,0,18.2,0,92.3,0,5.5,0,224.1,0,993.2,0
2007,147,5,27,12,9,12.150,73.32,54.6,0,12.5,0,0.8,0,56.5,0,382.9,0,295.4,0,294.9,0,408.3,0,291.5,0,291.6,0,5.1,0,27.9,0,44.1,0,-25.4,0,18.8,0,18.3,0,91.9,0,4.7,0,232.0,0,993.3,0
2007,147,5,27,12,12,12.200,72.76,57.1,0,13.1,0,0.7,0,59.1,0,382.7,0,295.4,0,294.9,0,408.4,0,291.5,0,291.6,0,5.6,0,29.1,0,46.2,0,-25.7,0,20.5,0,18.3,0,92.0,0,5.0,0,234.1,0,993.3,0
2007,147,5,27,12,15,12.250,72.21,58.5,0,13.2,0,0.6,0,60.5,0,382.6,0,295.4,0,294.9,0,408.5,0,291.6,0,291.6,0,6.1,0,30.2,0,47.5,0,-25.9,0,21.5,0,18.3,0,92.1,0,5.0,0,234.9,0,993.3,0
2007,147,5,27,12,18,12.300,71.65,61.0,0,13.5,0,0.8,0,62.9,0,383.0,0,295.5,0,295.0,0,408.7,0,291.6,0,291.6,0,6.5,0,31.3,0,49.6,0,-25.7,0,23.9,0,18.3,0,92.4,0,4.5,0,226.6,0,993.3,0
2007,147,5,27,12,21,12.350,71.09,63.9,0,14.1,0,0.8,0,65.9,0,383.9,0,295.5,0,295.0,0,409.0,0,291.6,0,291.6,0,6.8,0,32.7,0,52.0,0,-25.1,0,26.9,0,18.2,0,92.5,0,4.8,0,226.7,0,993.4,0
2007,147,5,27,12,24,12.400,70.53,64.2,0,14.1,0,0.9,0,66.7,0,384.9,0,295.5,0,295.1,0,409.1,0,291.6,0,291.6,0,7.0,0,33.0,0,52.8,0,-24.3,0,28.6,0,18.3,0,92.5,0,4.2,0,228.7,0,993.4,0
2007,147,5,27,12,27,12.450,69.97,64.1,0,14.3,0,1.0,0,66.4,0,385.2,0,295.6,0,295.1,0,409.4,0,291.6,0,291.7,0,7.0,0,33.2,0,52.4,0,-24.2,0,28.2,0,18.3,0,92.7,0,4.3,0,224.7,0,993.5,0
2007,147,5,27,12,30,12.500,69.41,70.7,0,15.8,0,1.0,0,72.9,0,385.5,0,295.6,0,295.1,0,409.8,0,291.6,0,291.7,0,7.8,0,36.3,0,57.4,0,-24.2,0,33.2,0,18.3,0,92.8,0,4.3,0,232.0,0,993.6,0
2007,147,5,27,12,33,12.550,68.84,76.9,0,17.1,0,1.1,0,79.1,0,386.5,0,295.6,0,295.1,0,409.9,0,291.7,0,291.7,0,8.6,0,38.5,0,62.4,0,-23.4,0,39.0,0,18.3,0,92.6,0,4.5,0,233.9,0,993.6,0
2007,147,5,27,12,36,12.600,68.28,78.7,0,17.6,0,0.8,0,81.4,0,386.8,0,295.6,0,294.9,0,410.0,0,291.7,0,291.7,0,9.3,0,39.1,0,64.2,0,-23.3,0,40.9,0,18.3,0,92.6,0,4.6,0,235.8,0,993.7,0
2007,147,5,27,12,39,12.650,67.72,81.2,0,18.3,0,0.5,0,84.6,0,387.6,0,295.6,0,294.9,0,410.2,0,291.7,0,291.7,0,9.8,0,40.4,0,66.5,0,-22.6,0,43.9,0,18.4,0,92.5,0,5.0,0,234.5,0,993.7,0
2007,147,5,27,12,42,12.700,67.15,88.2,0,19.9,0,0.3,0,91.5,0,387.9,0,295.6,0,295.0,0,410.4,0,291.7,0,291.7,0,10.4,0,43.6,0,71.7,0,-22.4,0,49.3,0,18.4,0,92.4,0,4.7,0,232.0,0,993.7,0
2007,147,5,27,12,45,12.750,66.58,105.6,0,23.0,0,0.5,0,109.0,0,386.7,0,295.6,0,295.1,0,411.0,0,291.7,0,291.8,0,12.3,0,51.2,0,86.3,0,-24.3,0,62.0,0,18.4,0,92.4,0,4.6,0,227.9,0,993.7,0
2007,147,5,27,12,48,12.800,66.02,100.7,0,22.0,0,0.7,0,105.4,0,386.8,0,295.6,0,295.2,0,411.3,0,291.7,0,291.8,0,12.1,0,48.8,0,83.7,0,-24.6,0,59.1,0,18.4,0,92.4,0,4.7,0,223.7,0,993.7,0
2007,147,5,27,12,51,12.850,65.45,86.8,0,19.7,0,0.8,0,91.0,0,387.2,0,295.7,0,295.3,0,411.1,0,291.8,0,291.8,0,10.8,0,42.7,0,71.7,0,-23.9,0,47.8,0,18.4,0,92.2,0,5.0,0,223.1,0,993.7,0
2007,147,5,27,12,54,12.900,64.88,87.9,0,19.6,0,0.5,0,91.8,0,387.2,0,295.7,0,295.4,0,411.2,0,291.8,0,291.9,0,11.0,0,44.0,0,72.4,0,-24.0,0,48.5,0,18.5,0,92.2,0,4.6,0,224.9,0,993.7,0
2007,147,5,27,12,57,12.950,64.31,79.5,0,17.9,0,0.5,0,83.5,0,387.3,0,295.8,0,295.4,0,410.9,0,291.8,0,291.9,0,10.2,0,40.4,0,65.8,0,-23.6,0,42.2,0,18.4,0,92.0,0,5.1,0,224.1,0,993.7,0
2007,147,5,27,13,0,13.000,63.74,66.6,0,15.4,0,0.5,0,70.2,0,387.6,0,295.8,0,295.4,0,410.5,0,291.8,0,291.9,0,9.1,0,34.6,0,55.0,0,-23.0,0,32.0,0,18.5,0,92.1,0,4.2,0,222.2,0,993.7,0
2007,147,5,27,13,3,13.050,63.17,66.8,0,15.1,0,0.5,0,69.8,0,387.6,0,295.9,0,295.5,0,410.6,0,291.8,0,291.9,0,9.6,0,34.8,0,54.9,0,-23.0,0,31.9,0,18.4,0,92.3,0,3.7,0,220.0,0,993.6,0
2007,147,5,27,13,6,13.100,62.60,65.1,0,14.8,0,0.5,0,67.9,0,387.1,0,295.9,0,295.5,0,410.4,0,291.8,0,291.9,0,10.0,0,33.9,0,53.4,0,-23.3,0,30.0,0,18.4,0,92.3,0,4.4,0,218.4,0,993.6,0
2007,147,5,27,13,9,13.150,62.03,59.8,0,13.8,0,0.4,0,62.6,0,387.3,0,295.9,0,295.5,0,410.4,0,291.8,0,291.9,0,9.7,0,31.5,0,49.0,0,-23.1,0,25.9,0,18.4,0,92.4,0,3.9,0,220.9,0,993.7,0
2007,147,5,27,13,12,13.200,61.46,62.8,0,14.5,0,0.5,0,65.3,0,387.2,0,295.9,0,295.5,0,410.4,0,291.9,0,291.9,0,10.0,0,32.9,0,51.1,0,-23.2,0,27.9,0,18.4,0,92.4,0,4.5,0,222.5,0,993.8,0
2007,147,5,27,13,15,13.250,60.89,72.6,0,16.5,0,0.5,0,75.1,0,387.3,0,295.9,0,295.5,0,410.4,0,291.9,0,291.9,0,11.0,0,37.7,0,58.8,0,-23.1,0,35.7,0,18.5,0,92.2,0,4.9,0,228.5,0,993.9,0
2007,147,5,27,13,18,13.300,60.32,82.2,0,18.0,0,0.7,0,85.3,0,387.8,0,296.0,0,295.5,0,411.0,0,291.9,0,291.9,0,12.2,0,42.2,0,67.6,0,-23.2,0,44.4,0,18.5,0,92.3,0,4.6,0,233.6,0,993.9,0
2007,147,5,27,13,21,13.350,59.74,72.7,0,15.9,0,1.0,0,76.4,0,388.2,0,296.0,0,295.6,0,411.2,0,291.9,0,291.9,0,11.5,0,37.9,0,61.0,0,-23.0,0,38.0,0,18.5,0,92.4,0,4.0,0,237.4,0,993.9,0
2007,147,5,27,13,24,13.400,59.17,51.8,0,11.8,0,1.1,0,54.9,0,388.5,0,296.0,0,295.6,0,411.1,0,291.9,0,291.9,0,9.4,0,28.1,0,43.6,0,-22.5,0,21.1,0,18.5,0,92.7,0,3.9,0,232.3,0,993.9,0
2007,147,5,27,13,27,13.450,58.60,45.3,0,10.8,0,0.7,0,47.3,0,388.8,0,296.0,0,295.5,0,410.4,0,291.9,0,291.9,0,8.6,0,25.2,0,36.8,0,-21.6,0,15.2,0,18.5,0,92.4,0,4.7,0,231.7,0,993.9,0
2007,147,5,27,13,30,13.500,58.03,53.9,0,12.4,0,0.6,0,55.9,0,389.1,0,296.0,0,295.6,0,410.4,0,291.9,0,291.9,0,9.4,0,29.5,0,43.7,0,-21.4,0,22.3,0,18.5,0,92.4,0,3.8,0,240.9,0,993.9,0
2007,147,5,27,13,33,13.550,57.45,64.3,0,14.7,0,0.6,0,66.5,0,388.8,0,296.0,0,295.6,0,410.8,0,291.9,0,292.0,0,10.6,0,34.4,0,52.1,0,-21.9,0,30.2,0,18.5,0,92.2,0,4.3,0,235.1,0,994.0,0
2007,147,5,27,13,36,13.600,56.88,76.8,0,17.3,0,0.7,0,79.4,0,389.0,0,296.1,0,295.6,0,411.2,0,291.9,0,292.0,0,12.5,0,40.3,0,62.4,0,-22.3,0,40.1,0,18.6,0,92.2,0,4.7,0,234.6,0,994.1,0
2007,147,5,27,13,39,13.650,56.31,102.7,0,22.5,0,1.1,0,105.6,0,388.9,0,296.1,0,295.7,0,412.1,0,292.0,0,292.0,0,16.5,0,52.1,0,83.7,0,-23.2,0,60.5,0,18.6,0,92.1,0,4.5,0,238.3,0,994.1,0
2007,147,5,27,13,42,13.700,55.73,129.3,0,27.5,0,1.9,0,132.9,0,389.0,0,296.2,0,295.9,0,413.6,0,292.0,0,292.1,0,20.8,0,63.8,0,106.4,0,-24.6,0,81.8,0,18.7,0,92.0,0,4.2,0,235.4,0,994.1,0
2007,147,5,27,13,45,13.750,55.16,147.0,0,30.7,0,2.7,0,151.7,0,389.1,0,296.3,0,296.1,0,415.0,0,292.1,0,292.2,0,22.8,0,72.2,0,122.5,0,-25.9,0,96.7,0,18.7,0,91.9,0,4.0,0,239.0,0,994.1,0
2007,147,5,27,13,48,13.800,54.58,149.4,0,30.8,0,3.0,0,153.6,0,389.2,0,296.4,0,296.2,0,415.8,0,292.1,0,292.3,0,23.5,0,72.6,0,124.5,0,-26.6,0,97.9,0,18.8,0,91.7,0,3.7,0,238.2,0,994.1,0
2007,147,5,27,13,51,13.850,54.01,137.1,0,29.0,0,3.0,0,141.3,0,389.3,0,296.5,0,296.3,0,415.8,0,292.2,0,292.3,0,22.5,0,67.6,0,114.1,0,-26.6,0,87.5,0,18.9,0,91.3,0,4.3,0,235.1,0,994.2,0
2007,147,5,27,13,54,13.900,53.44,138.9,0,29.3,0,2.9,0,143.0,0,389.3,0,296.6,0,296.4,0,416.2,0,292.3,0,292.4,0,23.5,0,68.6,0,115.4,0,-26.9,0,88.5,0,19.0,0,91.0,0,3.8,0,238.4,0,994.1,0
2007,147,5,27,13,57,13.950,52.86,139.3,0,29.5,0,2.9,0,143.6,0,389.7,0,296.7,0,296.4,0,416.4,0,292.4,0,292.5,0,23.9,0,68.8,0,115.9,0,-26.7,0,89.1,0,19.0,0,90.5,0,4.4,0,243.7,0,994.2,0
2007,147,5,27,14,0,14.000,52.29,127.5,0,27.7,0,2.3,0,131.7,0,389.7,0,296.8,0,296.4,0,415.4,0,292.4,0,292.5,0,22.5,0,63.5,0,105.5,0,-25.7,0,79.8,0,19.0,0,89.6,0,4.9,0,240.6,0,994.1,0
