"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,273,9,30,9,15,9.250,119.86,-3.5,0,-0.6,0,0.6,0,-0.7,0,259.7,0,278.1,0,277.8,0,320.3,0,278.5,0,278.6,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,6.4,0,72.7,0,2.0,0,155.6,0,993.0,0
2005,273,9,30,9,18,9.300,119.33,-3.5,0,-0.6,0,0.6,0,-0.7,0,259.7,0,278.1,0,277.8,0,320.3,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,6.4,0,72.5,0,2.0,0,161.6,0,993.0,0
2005,273,9,30,9,21,9.350,118.80,-3.6,0,-0.6,0,0.5,0,-0.7,0,259.8,0,278.1,0,277.8,0,320.3,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,6.5,0,72.2,0,2.4,0,166.7,0,993.1,0
2005,273,9,30,9,24,9.400,118.27,-3.6,0,-0.7,0,0.4,0,-0.7,0,260.1,0,278.1,0,277.8,0,320.3,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,6.5,0,71.7,0,2.4,0,171.2,0,993.1,0
2005,273,9,30,9,27,9.450,117.74,-3.6,0,-0.7,0,0.5,0,-0.6,0,260.1,0,278.1,0,277.8,0,320.2,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-60.1,0,-60.1,0,6.7,0,70.4,0,2.3,0,170.5,0,993.0,0
2005,273,9,30,9,30,9.500,117.21,-3.5,0,-0.8,0,0.7,0,-0.7,0,259.9,0,278.1,0,277.8,0,320.2,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,6.7,0,70.4,0,2.2,0,171.6,0,993.1,0
2005,273,9,30,9,33,9.550,116.67,-3.6,0,-0.8,0,0.9,0,-0.7,0,259.9,0,278.2,0,277.9,0,320.3,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-60.3,0,-60.3,0,6.7,0,70.5,0,2.2,0,168.6,0,993.1,0
2005,273,9,30,9,36,9.600,116.13,-3.6,0,-0.7,0,1.0,0,-0.6,0,259.7,0,278.2,0,277.9,0,320.1,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,6.6,0,71.2,0,2.1,0,167.5,0,993.1,0
2005,273,9,30,9,39,9.650,115.59,-3.6,0,-0.8,0,0.9,0,-0.7,0,259.6,0,278.2,0,277.9,0,320.3,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-60.7,0,-60.7,0,6.6,0,70.7,0,2.3,0,173.6,0,993.1,0
2005,273,9,30,9,42,9.700,115.05,-3.5,0,-1.0,0,0.8,0,-0.7,0,259.8,0,278.2,0,277.9,0,320.4,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,6.9,0,69.4,0,2.3,0,176.6,0,993.1,0
2005,273,9,30,9,45,9.750,114.50,-3.6,0,-1.1,0,0.8,0,-0.6,0,259.9,0,278.2,0,277.9,0,320.6,0,278.6,0,278.7,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,7.0,0,68.4,0,2.4,0,177.8,0,993.1,0
2005,273,9,30,9,48,9.800,113.96,-3.5,0,-1.2,0,0.9,0,-0.7,0,260.0,0,278.2,0,277.9,0,320.9,0,278.7,0,278.8,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,7.1,0,67.8,0,2.6,0,182.5,0,993.2,0
2005,273,9,30,9,51,9.850,113.41,-3.6,0,-1.1,0,1.0,0,-0.6,0,260.6,0,278.2,0,277.9,0,321.2,0,278.7,0,278.8,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,7.2,0,67.5,0,2.5,0,192.2,0,993.2,0
2005,273,9,30,9,54,9.900,112.86,-3.6,0,-1.0,0,1.4,0,-0.5,0,261.1,0,278.2,0,278.0,0,321.3,0,278.8,0,278.8,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,7.2,0,67.4,0,2.5,0,197.3,0,993.2,0
2005,273,9,30,9,57,9.950,112.31,-3.6,0,-0.8,0,1.3,0,-0.5,0,260.7,0,278.3,0,278.0,0,320.9,0,278.8,0,278.9,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,7.1,0,68.3,0,2.1,0,199.6,0,993.2,0
2005,273,9,30,10,0,10.000,111.76,-3.5,0,-0.6,0,1.2,0,-0.6,0,260.3,0,278.3,0,278.0,0,320.4,0,278.8,0,278.8,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,6.8,0,70.1,0,1.8,0,198.6,0,993.2,0
2005,273,9,30,10,3,10.050,111.20,-3.5,0,-0.6,0,1.1,0,-0.8,0,260.3,0,278.3,0,278.0,0,320.2,0,278.8,0,278.8,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,6.5,0,71.8,0,1.5,0,198.5,0,993.2,0
2005,273,9,30,10,6,10.100,110.65,-3.5,0,-0.6,0,1.0,0,-0.8,0,260.2,0,278.3,0,278.0,0,320.1,0,278.7,0,278.7,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,6.3,0,72.9,0,1.3,0,198.7,0,993.2,0
2005,273,9,30,10,9,10.150,110.09,-3.5,0,-0.6,0,1.0,0,-0.8,0,260.0,0,278.3,0,278.0,0,319.9,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,6.1,0,74.2,0,1.0,0,198.6,0,993.2,0
2005,273,9,30,10,12,10.200,109.53,-3.5,0,-0.7,0,0.9,0,-1.0,0,260.1,0,278.3,0,277.9,0,320.1,0,278.5,0,278.6,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,6.0,0,74.7,0,1.4,0,182.4,0,993.3,0
2005,273,9,30,10,15,10.250,108.97,-3.5,0,-0.8,0,1.0,0,-0.9,0,260.7,0,278.3,0,277.9,0,320.3,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,6.2,0,73.3,0,1.7,0,177.9,0,993.3,0
2005,273,9,30,10,18,10.300,108.41,-3.3,0,-0.8,0,0.8,0,-1.0,0,259.7,0,278.2,0,277.8,0,319.8,0,278.4,0,278.5,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,6.3,0,73.0,0,1.6,0,168.5,0,993.3,0
2005,273,9,30,10,21,10.350,107.85,-3.5,0,-0.4,0,0.3,0,-1.1,0,258.8,0,278.2,0,277.7,0,319.4,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-60.6,0,-60.6,0,5.9,0,75.2,0,1.2,0,136.6,0,993.3,0
2005,273,9,30,10,24,10.400,107.29,-3.6,0,-0.3,0,0.5,0,-1.0,0,258.5,0,278.1,0,277.7,0,319.4,0,278.3,0,278.3,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,5.5,0,78.2,0,1.5,0,116.5,0,993.3,0
2005,273,9,30,10,27,10.450,106.73,-3.6,0,-0.4,0,0.6,0,-0.9,0,258.9,0,278.1,0,277.7,0,319.5,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,5.4,0,79.3,0,1.3,0,123.7,0,993.3,0
2005,273,9,30,10,30,10.500,106.16,-3.5,0,-0.4,0,0.7,0,-0.8,0,258.9,0,278.0,0,277.7,0,319.1,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,5.4,0,79.3,0,1.0,0,121.9,0,993.3,0
2005,273,9,30,10,33,10.550,105.60,-3.5,0,-0.5,0,0.7,0,-0.7,0,259.4,0,278.0,0,277.7,0,319.3,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,5.4,0,79.3,0,0.8,0,121.2,0,993.3,0
2005,273,9,30,10,36,10.600,105.03,-3.5,0,-0.6,0,0.7,0,-0.7,0,259.4,0,278.0,0,277.7,0,319.4,0,277.9,0,278.0,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,5.5,0,78.5,0,0.8,0,132.1,0,993.3,0
2005,273,9,30,10,39,10.650,104.46,-3.4,0,-0.6,0,0.8,0,-0.8,0,259.2,0,278.0,0,277.6,0,319.3,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,5.7,0,77.1,0,0.9,0,140.5,0,993.3,0
2005,273,9,30,10,42,10.700,103.90,-3.4,0,-0.6,0,0.9,0,-0.9,0,259.0,0,278.0,0,277.6,0,319.2,0,277.8,0,277.9,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,5.8,0,76.8,0,1.2,0,138.0,0,993.3,0
2005,273,9,30,10,45,10.750,103.33,-3.4,0,-0.6,0,1.0,0,-0.8,0,259.1,0,277.9,0,277.6,0,319.3,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,5.9,0,76.7,0,1.3,0,130.8,0,993.3,0
2005,273,9,30,10,48,10.800,102.76,-3.4,0,-0.6,0,0.9,0,-0.8,0,258.9,0,277.9,0,277.6,0,319.1,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,5.9,0,76.2,0,1.1,0,127.3,0,993.3,0
2005,273,9,30,10,51,10.850,102.19,-3.4,0,-0.7,0,0.9,0,-0.8,0,258.5,0,277.9,0,277.5,0,319.1,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,6.0,0,75.7,0,1.5,0,122.4,0,993.3,0
2005,273,9,30,10,54,10.900,101.62,-3.5,0,-0.6,0,0.7,0,-0.8,0,258.2,0,277.9,0,277.5,0,319.0,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,-60.8,0,-60.8,0,5.8,0,76.4,0,2.0,0,124.5,0,993.3,0
2005,273,9,30,10,57,10.950,101.05,-3.5,0,-0.7,0,0.5,0,-0.8,0,259.5,0,277.8,0,277.5,0,319.6,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,6.0,0,74.9,0,1.7,0,153.0,0,993.3,0
2005,273,9,30,11,0,11.000,100.48,-3.4,0,-0.8,0,0.5,0,-0.7,0,260.0,0,277.8,0,277.5,0,319.9,0,277.8,0,277.9,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,6.5,0,72.2,0,1.6,0,167.7,0,993.3,0
2005,273,9,30,11,3,11.050,99.90,-3.4,0,-0.9,0,0.7,0,-0.7,0,259.7,0,277.8,0,277.5,0,319.7,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,6.6,0,71.5,0,1.6,0,160.1,0,993.3,0
2005,273,9,30,11,6,11.100,99.33,-3.5,0,-0.7,0,0.7,0,-0.6,0,259.3,0,277.8,0,277.5,0,319.4,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,6.4,0,72.4,0,1.7,0,157.9,0,993.3,0
2005,273,9,30,11,9,11.150,98.76,-3.5,0,-0.7,0,0.8,0,-0.6,0,259.9,0,277.8,0,277.5,0,319.5,0,277.9,0,278.0,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,6.3,0,73.4,0,1.6,0,163.3,0,993.4,0
2005,273,9,30,11,12,11.200,98.19,-3.5,0,-0.7,0,0.9,0,-0.6,0,259.4,0,277.8,0,277.5,0,319.3,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,6.2,0,74.1,0,1.9,0,158.2,0,993.4,0
2005,273,9,30,11,15,11.250,97.61,-3.6,0,-0.5,0,0.9,0,-0.7,0,259.4,0,277.8,0,277.5,0,319.2,0,277.9,0,278.0,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,5.8,0,76.2,0,2.2,0,155.5,0,993.3,0
2005,273,9,30,11,18,11.300,97.04,-3.5,0,-0.7,0,0.9,0,-0.7,0,259.4,0,277.8,0,277.5,0,319.3,0,277.9,0,278.0,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,6.1,0,74.5,0,2.1,0,164.8,0,993.3,0
2005,273,9,30,11,21,11.350,96.47,-3.4,0,-0.6,0,0.9,0,-0.8,0,259.5,0,277.8,0,277.5,0,319.1,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,6.0,0,74.7,0,2.2,0,163.5,0,993.3,0
2005,273,9,30,11,24,11.400,95.89,-3.4,0,-0.6,0,1.1,0,-0.7,0,259.0,0,277.8,0,277.5,0,318.9,0,278.0,0,278.0,0,0.0,0,0.1,0,0.0,0,-59.9,0,-59.9,0,5.9,0,75.4,0,2.3,0,160.2,0,993.3,0
2005,273,9,30,11,27,11.450,95.32,-3.5,0,-0.5,0,1.1,0,-0.7,0,258.7,0,277.8,0,277.4,0,318.8,0,277.9,0,277.9,0,0.0,0,0.1,0,0.0,0,-60.1,0,-60.1,0,5.7,0,76.5,0,2.7,0,157.3,0,993.3,0
2005,273,9,30,11,30,11.500,94.75,-3.4,0,-0.9,0,1.2,0,-0.6,0,259.8,0,277.8,0,277.4,0,319.4,0,277.9,0,278.0,0,0.0,0,0.1,0,0.0,0,-59.6,0,-59.6,0,6.1,0,74.1,0,2.5,0,167.1,0,993.3,0
2005,273,9,30,11,33,11.550,94.17,-3.2,0,-0.8,0,1.9,0,-0.6,0,259.7,0,277.7,0,277.4,0,319.3,0,278.0,0,278.0,0,0.0,0,0.2,0,0.0,0,-59.6,0,-59.6,0,6.4,0,72.8,0,2.2,0,170.4,0,993.3,0
2005,273,9,30,11,36,11.600,93.60,-2.8,0,-0.6,0,2.4,0,-0.2,0,259.8,0,277.7,0,277.4,0,319.2,0,278.0,0,278.1,0,0.0,0,0.3,0,0.0,0,-59.4,0,-59.4,0,6.2,0,73.8,0,2.4,0,165.6,0,993.4,0
2005,273,9,30,11,39,11.650,93.02,-2.3,0,-0.5,0,2.7,0,0.5,0,259.8,0,277.7,0,277.4,0,319.2,0,278.0,0,278.1,0,0.0,0,0.6,0,0.5,0,-59.4,0,-58.9,0,6.0,0,74.8,0,2.5,0,166.7,0,993.4,0
2005,273,9,30,11,42,11.700,92.45,-1.6,0,-0.4,0,3.2,0,1.2,0,260.5,0,277.7,0,277.4,0,319.4,0,278.0,0,278.1,0,0.0,0,1.0,0,1.2,0,-59.0,0,-57.8,0,6.2,0,73.2,0,2.6,0,173.9,0,993.4,0
2005,273,9,30,11,45,11.750,91.88,-0.7,0,-0.1,0,3.6,0,2.2,0,260.5,0,277.7,0,277.5,0,319.4,0,278.1,0,278.1,0,0.0,0,1.4,0,2.2,0,-58.9,0,-56.7,0,6.4,0,72.6,0,2.6,0,170.8,0,993.5,0
2005,273,9,30,11,48,11.800,91.30,0.3,0,0.2,0,3.9,0,3.2,0,260.4,0,277.8,0,277.5,0,319.2,0,278.1,0,278.1,0,0.0,0,2.0,0,3.1,0,-58.8,0,-55.7,0,6.2,0,73.6,0,2.5,0,173.9,0,993.6,0
2005,273,9,30,11,51,11.850,89.98,1.7,0,0.9,0,12.8,0,4.4,0,259.1,0,277.8,0,277.5,0,318.8,0,278.0,0,278.1,0,0.1,0,2.8,0,3.6,0,-59.7,0,-56.1,0,5.7,0,75.9,0,2.3,0,161.9,0,993.7,0
2005,273,9,30,11,54,11.900,89.56,3.3,0,1.8,0,83.2,0,6.0,0,259.9,0,277.9,0,277.6,0,319.2,0,278.0,0,278.1,0,0.2,0,3.9,0,4.8,0,-59.3,0,-54.5,0,5.5,0,77.9,0,1.9,0,172.8,0,993.7,0
2005,273,9,30,11,57,11.950,89.10,4.7,0,2.7,0,147.9,0,7.7,0,260.4,0,277.9,0,277.7,0,319.7,0,278.0,0,278.1,0,0.3,0,5.2,0,7.3,0,-59.3,0,-52.0,0,5.6,0,77.1,0,2.0,0,184.6,0,993.7,0
2005,273,9,30,12,0,12.000,88.62,6.2,0,3.5,0,203.9,0,9.5,0,260.5,0,278.0,0,277.7,0,320.2,0,278.0,0,278.2,0,0.4,0,6.8,0,10.9,0,-59.7,0,-48.8,0,5.7,0,76.9,0,2.2,0,184.9,0,993.7,0
2005,273,9,30,12,3,12.050,88.11,7.8,0,4.7,0,252.5,0,11.2,0,259.3,0,278.2,0,277.8,0,320.6,0,278.0,0,278.2,0,0.6,0,8.8,0,14.8,0,-61.3,0,-46.5,0,5.5,0,78.2,0,2.7,0,172.6,0,993.8,0
2005,273,9,30,12,6,12.100,87.58,10.1,0,6.3,0,292.6,0,13.0,0,260.3,0,278.3,0,277.9,0,321.1,0,278.0,0,278.2,0,0.8,0,11.2,0,19.0,0,-60.8,0,-41.8,0,5.5,0,77.9,0,2.6,0,188.2,0,993.8,0
2005,273,9,30,12,9,12.150,87.05,17.9,0,8.4,0,328.9,0,14.6,0,259.7,0,278.4,0,278.0,0,321.5,0,278.0,0,278.2,0,0.9,0,13.8,0,23.2,0,-61.7,0,-38.6,0,5.4,0,78.7,0,2.3,0,186.9,0,993.8,0
2005,273,9,30,12,12,12.200,86.51,28.1,0,10.6,0,364.3,0,16.4,0,260.0,0,278.5,0,278.2,0,322.1,0,278.0,0,278.2,0,1.1,0,16.9,0,28.0,0,-62.1,0,-34.1,0,5.4,0,79.1,0,2.2,0,188.0,0,993.8,0
2005,273,9,30,12,15,12.250,85.96,36.2,0,12.7,0,398.1,0,18.1,0,259.6,0,278.7,0,278.3,0,322.8,0,278.1,0,278.3,0,1.3,0,20.3,0,33.4,0,-63.2,0,-29.8,0,5.4,0,78.8,0,2.5,0,183.5,0,993.9,0
2005,273,9,30,12,18,12.300,85.41,43.5,0,15.4,0,428.6,0,19.8,0,260.3,0,278.9,0,278.5,0,323.6,0,278.1,0,278.3,0,1.6,0,24.0,0,38.7,0,-63.3,0,-24.6,0,5.3,0,79.6,0,2.6,0,184.5,0,994.0,0
2005,273,9,30,12,21,12.350,84.86,51.1,0,17.9,0,458.3,0,21.4,0,260.4,0,279.1,0,278.7,0,324.3,0,278.1,0,278.3,0,1.9,0,28.0,0,44.5,0,-63.9,0,-19.4,0,5.4,0,78.8,0,2.3,0,184.1,0,994.0,0
2005,273,9,30,12,24,12.400,84.31,59.0,0,20.8,0,486.1,0,23.0,0,260.1,0,279.3,0,278.9,0,324.9,0,278.1,0,278.3,0,2.2,0,32.4,0,50.4,0,-64.8,0,-14.4,0,5.0,0,80.8,0,2.3,0,179.1,0,994.0,0
2005,273,9,30,12,27,12.450,83.75,66.9,0,23.5,0,511.1,0,24.5,0,260.1,0,279.5,0,279.1,0,326.3,0,278.2,0,278.3,0,2.5,0,37.0,0,56.6,0,-66.2,0,-9.6,0,5.1,0,80.9,0,2.6,0,173.8,0,994.1,0
2005,273,9,30,12,30,12.500,83.20,75.3,0,27.3,0,536.0,0,25.8,0,260.7,0,279.7,0,279.4,0,327.5,0,278.2,0,278.4,0,2.9,0,41.7,0,62.0,0,-66.9,0,-4.8,0,5.1,0,81.8,0,1.8,0,180.0,0,994.0,0
2005,273,9,30,12,33,12.550,82.64,83.9,0,27.5,0,558.4,0,27.2,0,261.5,0,280.0,0,279.7,0,329.2,0,278.3,0,278.4,0,3.3,0,46.3,0,71.2,0,-67.7,0,3.5,0,5.2,0,81.5,0,2.3,0,193.4,0,994.0,0
2005,273,9,30,12,36,12.600,82.08,92.5,0,28.9,0,579.1,0,28.4,0,261.2,0,280.3,0,279.9,0,330.6,0,278.4,0,278.5,0,3.8,0,50.8,0,79.2,0,-69.4,0,9.8,0,5.4,0,81.0,0,2.3,0,188.1,0,994.0,0
2005,273,9,30,12,39,12.650,81.53,101.3,0,31.3,0,598.3,0,29.6,0,261.5,0,280.6,0,280.2,0,332.3,0,278.5,0,278.6,0,4.2,0,54.8,0,86.5,0,-70.8,0,15.6,0,5.4,0,82.4,0,1.7,0,190.6,0,994.1,0
2005,273,9,30,12,42,12.700,80.97,110.0,0,33.5,0,615.9,0,30.8,0,261.7,0,280.9,0,280.5,0,334.4,0,278.6,0,278.7,0,4.7,0,58.8,0,94.0,0,-72.7,0,21.3,0,5.4,0,83.9,0,1.6,0,195.9,0,994.1,0
2005,273,9,30,12,45,12.750,80.41,119.0,0,35.7,0,632.5,0,31.9,0,262.6,0,281.2,0,280.8,0,336.6,0,278.7,0,278.9,0,5.2,0,62.7,0,101.5,0,-74.0,0,27.5,0,5.6,0,83.9,0,1.9,0,202.9,0,994.1,0
2005,273,9,30,12,48,12.800,79.86,128.1,0,38.0,0,648.2,0,33.0,0,262.8,0,281.5,0,281.1,0,338.9,0,278.8,0,279.0,0,5.8,0,66.7,0,109.2,0,-76.1,0,33.1,0,5.9,0,83.2,0,2.1,0,196.7,0,994.1,0
2005,273,9,30,12,51,12.850,79.30,137.2,0,40.4,0,662.6,0,34.0,0,263.6,0,281.8,0,281.5,0,341.3,0,279.0,0,279.2,0,6.4,0,70.7,0,116.6,0,-77.8,0,38.8,0,6.2,0,83.1,0,1.8,0,201.0,0,994.1,0
2005,273,9,30,12,54,12.900,78.75,146.6,0,42.8,0,676.7,0,35.1,0,264.0,0,282.2,0,281.8,0,343.6,0,279.2,0,279.4,0,7.0,0,74.7,0,124.3,0,-79.6,0,44.6,0,6.4,0,82.8,0,1.9,0,196.3,0,994.1,0
2005,273,9,30,12,57,12.950,78.20,156.1,0,45.2,0,689.9,0,36.0,0,264.5,0,282.5,0,282.2,0,346.0,0,279.4,0,279.6,0,7.7,0,78.7,0,132.0,0,-81.5,0,50.5,0,6.7,0,81.9,0,1.9,0,199.6,0,994.2,0
2005,273,9,30,13,0,13.000,77.64,165.8,0,47.8,0,703.2,0,37.0,0,264.7,0,282.9,0,282.5,0,348.3,0,279.6,0,279.9,0,8.4,0,82.8,0,139.7,0,-83.5,0,56.2,0,7.1,0,82.3,0,1.5,0,187.3,0,994.2,0
2005,273,9,30,13,3,13.050,77.09,175.5,0,50.1,0,715.8,0,37.9,0,265.3,0,283.3,0,282.9,0,350.0,0,279.9,0,280.1,0,9.1,0,87.0,0,147.6,0,-84.6,0,63.0,0,7.4,0,79.9,0,1.9,0,188.6,0,994.2,0
2005,273,9,30,13,6,13.100,76.54,185.3,0,52.6,0,727.8,0,38.6,0,265.9,0,283.7,0,283.3,0,352.1,0,280.1,0,280.4,0,9.8,0,91.1,0,155.4,0,-86.2,0,69.2,0,7.7,0,80.5,0,1.3,0,198.5,0,994.2,0
2005,273,9,30,13,9,13.150,75.99,195.3,0,55.0,0,739.2,0,39.4,0,266.2,0,284.1,0,283.7,0,354.3,0,280.4,0,280.7,0,10.6,0,95.5,0,163.4,0,-88.0,0,75.4,0,8.0,0,79.6,0,1.3,0,184.9,0,994.3,0
2005,273,9,30,13,12,13.200,75.45,205.4,0,57.2,0,750.5,0,40.2,0,266.5,0,284.5,0,284.1,0,355.7,0,280.7,0,281.0,0,11.4,0,100.5,0,171.6,0,-89.2,0,82.4,0,8.3,0,77.5,0,1.7,0,182.4,0,994.3,0
2005,273,9,30,13,15,13.250,74.90,215.2,0,59.4,0,759.5,0,40.9,0,266.8,0,284.9,0,284.4,0,356.9,0,281.0,0,281.3,0,12.3,0,104.6,0,179.4,0,-90.1,0,89.3,0,8.5,0,76.4,0,2.0,0,175.1,0,994.2,0
2005,273,9,30,13,18,13.300,74.35,225.3,0,61.7,0,769.2,0,41.6,0,267.4,0,285.3,0,284.8,0,358.7,0,281.3,0,281.6,0,13.2,0,108.1,0,187.3,0,-91.3,0,96.0,0,8.8,0,75.7,0,1.5,0,186.5,0,994.3,0
2005,273,9,30,13,21,13.350,73.81,235.7,0,64.1,0,778.3,0,42.2,0,267.7,0,285.7,0,285.2,0,361.0,0,281.6,0,281.9,0,14.1,0,111.7,0,195.2,0,-93.3,0,101.9,0,9.2,0,75.8,0,1.1,0,187.4,0,994.3,0
2005,273,9,30,13,24,13.400,73.27,245.7,0,66.3,0,786.5,0,42.8,0,268.3,0,286.0,0,285.6,0,362.8,0,281.9,0,282.2,0,15.1,0,115.2,0,202.9,0,-94.5,0,108.4,0,9.5,0,75.4,0,1.0,0,205.6,0,994.3,0
2005,273,9,30,13,27,13.450,72.73,255.8,0,68.3,0,794.4,0,43.4,0,268.8,0,286.4,0,286.0,0,364.5,0,282.2,0,282.5,0,16.2,0,118.8,0,210.9,0,-95.6,0,115.3,0,9.7,0,75.0,0,1.1,0,197.0,0,994.3,0
2005,273,9,30,13,30,13.500,72.19,266.3,0,70.3,0,802.5,0,44.2,0,269.3,0,286.8,0,286.3,0,366.3,0,282.5,0,282.8,0,17.2,0,122.6,0,219.3,0,-97.1,0,122.2,0,10.0,0,75.2,0,1.3,0,188.6,0,994.3,0
2005,273,9,30,13,33,13.550,71.65,276.3,0,72.4,0,809.8,0,44.7,0,270.0,0,287.1,0,286.7,0,367.9,0,282.8,0,283.1,0,18.3,0,126.5,0,227.2,0,-97.9,0,129.3,0,10.3,0,73.7,0,1.4,0,199.2,0,994.3,0
2005,273,9,30,13,36,13.600,71.12,286.7,0,74.6,0,816.9,0,45.3,0,270.6,0,287.5,0,287.0,0,369.0,0,283.1,0,283.4,0,19.4,0,130.7,0,235.0,0,-98.4,0,136.6,0,10.5,0,71.4,0,1.8,0,203.7,0,994.3,0
2005,273,9,30,13,39,13.650,70.58,297.1,0,76.8,0,823.4,0,45.8,0,271.0,0,287.9,0,287.4,0,369.9,0,283.4,0,283.7,0,20.6,0,135.1,0,242.8,0,-98.8,0,143.9,0,10.7,0,70.1,0,1.8,0,194.3,0,994.3,0
2005,273,9,30,13,42,13.700,70.05,307.1,0,78.7,0,828.5,0,46.3,0,271.7,0,288.2,0,287.7,0,371.8,0,283.7,0,284.0,0,21.7,0,139.4,0,250.3,0,-100.2,0,150.1,0,10.9,0,69.9,0,2.0,0,202.6,0,994.3,0
2005,273,9,30,13,45,13.750,69.52,317.4,0,80.6,0,833.5,0,47.0,0,272.1,0,288.6,0,288.0,0,371.8,0,284.0,0,284.3,0,23.0,0,143.7,0,258.0,0,-99.7,0,158.3,0,11.1,0,66.7,0,2.6,0,192.0,0,994.4,0
2005,273,9,30,13,48,13.800,69.00,327.7,0,82.8,0,839.5,0,47.4,0,272.7,0,288.9,0,288.3,0,373.1,0,284.3,0,284.6,0,24.3,0,148.1,0,265.5,0,-100.4,0,165.1,0,11.3,0,66.5,0,2.4,0,197.6,0,994.4,0
2005,273,9,30,13,51,13.850,68.47,338.2,0,84.8,0,844.9,0,48.0,0,273.2,0,289.2,0,288.6,0,374.7,0,284.6,0,284.9,0,25.7,0,152.4,0,273.2,0,-101.5,0,171.7,0,11.6,0,66.1,0,2.3,0,196.4,0,994.4,0
2005,273,9,30,13,54,13.900,67.95,348.6,0,87.0,0,850.9,0,48.4,0,273.7,0,289.5,0,288.9,0,376.7,0,284.9,0,285.2,0,27.1,0,156.7,0,280.9,0,-102.9,0,178.0,0,11.8,0,66.3,0,2.0,0,187.3,0,994.4,0
2005,273,9,30,13,57,13.950,67.43,358.8,0,88.8,0,856.3,0,48.9,0,274.4,0,289.8,0,289.3,0,378.6,0,285.1,0,285.4,0,28.5,0,160.9,0,288.8,0,-104.2,0,184.6,0,12.1,0,66.0,0,2.0,0,207.8,0,994.4,0
