"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,195,7,14,9,18,9.300,103.08,-5.4,0,0.1,0,-0.5,0,-1.5,0,387.2,0,298.2,0,298.0,0,435.2,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,23.5,0,97.2,0,3.5,0,169.9,0,985.6,0
2006,195,7,14,9,21,9.350,102.66,-5.5,0,0.1,0,-0.5,0,-1.6,0,387.7,0,298.2,0,297.9,0,435.1,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-47.5,0,-47.5,0,23.5,0,97.1,0,3.4,0,165.4,0,985.6,0
2006,195,7,14,9,24,9.400,102.24,-5.3,0,0.1,0,-0.5,0,-1.5,0,388.4,0,298.2,0,297.9,0,434.9,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,23.4,0,97.1,0,3.4,0,161.2,0,985.5,0
2006,195,7,14,9,27,9.450,101.82,-5.5,0,0.2,0,-0.4,0,-1.5,0,388.7,0,298.1,0,297.9,0,434.7,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,23.4,0,97.0,0,3.4,0,157.7,0,985.4,0
2006,195,7,14,9,30,9.500,101.39,-5.5,0,0.2,0,-0.5,0,-1.5,0,389.2,0,298.1,0,297.8,0,434.6,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,23.3,0,96.9,0,3.3,0,166.1,0,985.4,0
2006,195,7,14,9,33,9.550,100.96,-5.4,0,0.1,0,-0.5,0,-1.5,0,389.1,0,298.1,0,297.8,0,434.4,0,296.6,0,296.5,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,23.3,0,96.9,0,3.3,0,171.3,0,985.5,0
2006,195,7,14,9,36,9.600,100.52,-5.2,0,0.1,0,-0.4,0,-1.5,0,389.1,0,298.0,0,297.8,0,434.2,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,23.3,0,96.8,0,2.7,0,170.3,0,985.5,0
2006,195,7,14,9,39,9.650,100.08,-5.0,0,0.0,0,-0.3,0,-1.5,0,389.0,0,298.0,0,297.8,0,433.8,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,23.3,0,96.7,0,2.4,0,173.9,0,985.6,0
2006,195,7,14,9,42,9.700,99.64,-4.9,0,0.1,0,-0.4,0,-1.5,0,388.2,0,298.0,0,297.7,0,433.1,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,23.3,0,96.6,0,2.2,0,175.7,0,985.6,0
2006,195,7,14,9,45,9.750,99.19,-4.8,0,0.1,0,-0.4,0,-1.5,0,386.8,0,298.0,0,297.7,0,432.6,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,23.3,0,96.5,0,2.2,0,168.3,0,985.5,0
2006,195,7,14,9,48,9.800,98.74,-4.9,0,0.1,0,-0.5,0,-1.5,0,385.5,0,297.9,0,297.7,0,432.3,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,23.2,0,96.5,0,2.2,0,162.4,0,985.5,0
2006,195,7,14,9,51,9.850,98.29,-4.9,0,0.2,0,-0.6,0,-1.6,0,384.9,0,297.9,0,297.6,0,431.2,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-46.3,0,-46.3,0,23.2,0,96.5,0,1.8,0,169.9,0,985.6,0
2006,195,7,14,9,54,9.900,97.83,-4.7,0,0.1,0,-0.7,0,-1.6,0,384.6,0,297.8,0,297.6,0,430.2,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,23.1,0,96.6,0,2.0,0,167.3,0,985.7,0
2006,195,7,14,9,57,9.950,97.37,-4.6,0,0.0,0,-1.0,0,-1.7,0,384.5,0,297.7,0,297.5,0,429.6,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,23.1,0,96.7,0,2.2,0,156.1,0,985.6,0
2006,195,7,14,10,0,10.000,96.91,-4.7,0,0.0,0,-1.1,0,-1.7,0,384.7,0,297.7,0,297.4,0,429.3,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,23.0,0,96.8,0,2.0,0,164.4,0,985.6,0
2006,195,7,14,10,3,10.050,96.44,-4.5,0,-0.1,0,-1.0,0,-1.6,0,385.1,0,297.6,0,297.4,0,428.6,0,296.2,0,296.1,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,22.9,0,96.9,0,1.7,0,177.5,0,985.7,0
2006,195,7,14,10,6,10.100,95.98,-4.4,0,-0.1,0,-1.0,0,-1.6,0,385.4,0,297.5,0,297.3,0,427.8,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-42.4,0,-42.4,0,22.9,0,97.1,0,1.8,0,175.1,0,985.7,0
2006,195,7,14,10,9,10.150,95.50,-4.3,0,-0.2,0,-1.0,0,-1.6,0,386.2,0,297.4,0,297.2,0,427.4,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-41.2,0,-41.2,0,22.9,0,97.2,0,1.6,0,171.3,0,985.7,0
2006,195,7,14,10,12,10.200,95.03,-4.2,0,-0.1,0,-0.9,0,-1.5,0,389.1,0,297.4,0,297.2,0,426.6,0,296.0,0,296.0,0,0.0,0,0.1,0,0.0,0,-37.5,0,-37.5,0,22.8,0,97.2,0,1.4,0,162.3,0,985.7,0
2006,195,7,14,10,15,10.250,94.55,-4.0,0,-0.2,0,-0.9,0,-1.4,0,396.1,0,297.3,0,297.1,0,426.7,0,296.0,0,296.0,0,0.0,0,0.1,0,0.0,0,-30.6,0,-30.6,0,22.8,0,97.4,0,1.7,0,164.6,0,985.7,0
2006,195,7,14,10,18,10.300,94.07,-3.9,0,-0.2,0,-1.0,0,-1.2,0,405.1,0,297.3,0,297.1,0,427.9,0,295.9,0,295.9,0,0.0,0,0.2,0,0.0,0,-22.8,0,-22.8,0,22.8,0,97.4,0,2.0,0,169.2,0,985.7,0
2006,195,7,14,10,21,10.350,93.59,-3.8,0,-0.2,0,-0.8,0,-0.9,0,409.8,0,297.2,0,297.0,0,429.4,0,295.9,0,295.9,0,0.0,0,0.2,0,0.0,0,-19.6,0,-19.6,0,22.8,0,97.4,0,2.4,0,182.1,0,985.8,0
2006,195,7,14,10,24,10.400,93.10,-3.5,0,-0.1,0,-0.6,0,-0.8,0,411.6,0,297.2,0,297.0,0,430.3,0,295.9,0,295.9,0,0.0,0,0.3,0,0.0,0,-18.6,0,-18.6,0,22.8,0,97.3,0,2.1,0,172.7,0,985.8,0
2006,195,7,14,10,27,10.450,92.61,-3.4,0,0.2,0,-0.4,0,-0.5,0,412.1,0,297.2,0,297.0,0,430.5,0,295.9,0,295.9,0,0.0,0,0.3,0,0.0,0,-18.4,0,-18.4,0,22.7,0,97.3,0,2.1,0,173.2,0,985.7,0
2006,195,7,14,10,30,10.500,92.12,-3.2,0,0.3,0,-0.2,0,-0.1,0,412.6,0,297.2,0,297.0,0,431.2,0,295.8,0,295.8,0,0.0,0,0.4,0,0.0,0,-18.5,0,-18.5,0,22.7,0,97.5,0,2.5,0,176.6,0,985.7,0
2006,195,7,14,10,33,10.550,91.63,-2.6,0,0.4,0,0.0,0,0.7,0,412.9,0,297.2,0,297.0,0,431.9,0,295.8,0,295.8,0,0.0,0,0.6,0,0.3,0,-18.9,0,-18.7,0,22.7,0,97.6,0,2.6,0,167.4,0,985.7,0
2006,195,7,14,10,36,10.600,91.13,-2.3,0,0.5,0,0.4,0,1.2,0,413.4,0,297.2,0,297.1,0,432.3,0,295.8,0,295.8,0,0.0,0,0.8,0,0.8,0,-18.9,0,-18.1,0,22.7,0,97.6,0,2.7,0,178.3,0,985.7,0
2006,195,7,14,10,39,10.650,89.91,-2.4,0,0.5,0,0.6,0,1.2,0,414.3,0,297.2,0,297.1,0,432.5,0,295.8,0,295.8,0,0.0,0,0.9,0,0.7,0,-18.3,0,-17.5,0,22.7,0,97.6,0,2.7,0,182.3,0,985.8,0
2006,195,7,14,10,42,10.700,89.54,-0.1,0,1.1,0,0.7,0,3.3,0,415.7,0,297.3,0,297.1,0,432.8,0,295.8,0,295.8,0,0.0,0,1.3,0,2.2,0,-17.1,0,-14.9,0,22.7,0,97.6,0,2.4,0,168.9,0,985.7,0
2006,195,7,14,10,45,10.750,89.14,3.6,0,2.5,0,1.4,0,7.0,0,415.8,0,297.3,0,297.2,0,433.0,0,295.8,0,295.8,0,0.0,0,1.9,0,4.5,0,-17.1,0,-12.6,0,22.7,0,97.6,0,2.2,0,173.1,0,985.7,0
2006,195,7,14,10,48,10.800,88.71,4.1,0,2.6,0,6.3,0,7.7,0,414.8,0,297.4,0,297.2,0,433.2,0,295.8,0,295.8,0,0.1,0,2.3,0,5.3,0,-18.4,0,-13.1,0,22.7,0,97.7,0,2.5,0,185.3,0,985.9,0
2006,195,7,14,10,51,10.850,88.26,3.0,0,2.0,0,13.7,0,6.6,0,413.7,0,297.4,0,297.3,0,433.3,0,295.8,0,295.8,0,0.3,0,2.6,0,5.0,0,-19.7,0,-14.7,0,22.7,0,97.7,0,2.5,0,193.2,0,986.0,0
2006,195,7,14,10,54,10.900,87.80,2.5,0,1.8,0,15.8,0,6.1,0,413.8,0,297.4,0,297.3,0,433.4,0,295.8,0,295.8,0,0.3,0,2.9,0,4.9,0,-19.6,0,-14.7,0,22.7,0,97.8,0,2.3,0,201.2,0,986.1,0
2006,195,7,14,10,57,10.950,87.33,2.4,0,1.4,0,14.6,0,6.0,0,413.4,0,297.5,0,297.3,0,433.5,0,295.8,0,295.9,0,0.4,0,3.2,0,5.2,0,-20.1,0,-14.9,0,22.7,0,97.9,0,2.2,0,203.2,0,986.1,0
2006,195,7,14,11,0,11.000,86.84,3.2,0,1.3,0,3.7,0,6.6,0,413.7,0,297.5,0,297.3,0,433.7,0,295.8,0,295.9,0,0.5,0,3.6,0,5.5,0,-20.0,0,-14.4,0,22.8,0,97.9,0,2.7,0,206.4,0,986.2,0
2006,195,7,14,11,3,11.050,86.35,5.2,0,2.5,0,22.9,0,8.2,0,413.8,0,297.5,0,297.4,0,433.5,0,295.9,0,295.9,0,0.6,0,4.4,0,7.1,0,-19.7,0,-12.6,0,22.7,0,97.8,0,2.4,0,204.5,0,986.3,0
2006,195,7,14,11,6,11.100,85.85,6.9,0,2.7,0,12.7,0,10.4,0,412.1,0,297.6,0,297.4,0,433.5,0,295.9,0,295.9,0,0.7,0,5.4,0,8.7,0,-21.5,0,-12.8,0,22.7,0,97.9,0,2.3,0,199.4,0,986.3,0
2006,195,7,14,11,9,11.150,85.35,9.6,0,2.8,0,2.4,0,13.5,0,409.2,0,297.6,0,297.4,0,433.6,0,295.9,0,295.9,0,0.9,0,6.6,0,10.9,0,-24.4,0,-13.5,0,22.7,0,98.0,0,2.4,0,195.8,0,986.3,0
2006,195,7,14,11,12,11.200,84.84,11.8,0,2.9,0,1.5,0,15.8,0,406.1,0,297.6,0,297.4,0,433.6,0,295.9,0,295.9,0,1.2,0,7.8,0,13.0,0,-27.5,0,-14.4,0,22.7,0,98.0,0,2.4,0,198.3,0,986.4,0
2006,195,7,14,11,15,11.250,84.33,13.4,0,3.2,0,1.1,0,17.5,0,403.9,0,297.6,0,297.5,0,433.6,0,295.9,0,295.9,0,1.4,0,8.6,0,14.4,0,-29.7,0,-15.4,0,22.7,0,98.0,0,2.6,0,191.8,0,986.4,0
2006,195,7,14,11,18,11.300,83.82,16.2,0,3.8,0,0.9,0,20.4,0,401.9,0,297.6,0,297.5,0,433.5,0,295.9,0,295.9,0,1.6,0,9.8,0,16.7,0,-31.6,0,-14.9,0,22.7,0,98.0,0,2.4,0,189.8,0,986.5,0
2006,195,7,14,11,21,11.350,83.30,20.3,0,4.6,0,0.9,0,24.5,0,400.5,0,297.6,0,297.5,0,433.6,0,295.9,0,295.9,0,1.9,0,11.6,0,20.0,0,-33.1,0,-13.1,0,22.7,0,98.0,0,2.6,0,184.9,0,986.4,0
2006,195,7,14,11,24,11.400,82.78,28.7,0,5.9,0,0.9,0,32.8,0,403.1,0,297.7,0,297.5,0,433.9,0,295.9,0,295.9,0,2.2,0,14.9,0,27.1,0,-30.8,0,-3.8,0,22.7,0,98.0,0,2.8,0,183.3,0,986.3,0
2006,195,7,14,11,27,11.450,82.25,33.9,0,7.0,0,1.0,0,38.5,0,406.4,0,297.7,0,297.6,0,434.5,0,295.9,0,295.9,0,2.4,0,17.1,0,31.6,0,-28.1,0,3.5,0,22.7,0,97.9,0,2.7,0,192.6,0,986.4,0
2006,195,7,14,11,30,11.500,81.73,36.7,0,7.5,0,1.0,0,41.3,0,406.2,0,297.7,0,297.6,0,434.8,0,295.9,0,296.0,0,2.7,0,18.3,0,34.0,0,-28.6,0,5.4,0,22.8,0,97.9,0,3.1,0,190.2,0,986.5,0
2006,195,7,14,11,33,11.550,81.20,42.4,0,8.6,0,1.1,0,47.1,0,406.4,0,297.7,0,297.6,0,435.2,0,295.9,0,296.0,0,3.0,0,20.7,0,38.7,0,-28.8,0,9.9,0,22.8,0,97.8,0,3.4,0,189.3,0,986.5,0
2006,195,7,14,11,36,11.600,80.67,41.1,0,8.4,0,1.1,0,46.4,0,405.1,0,297.8,0,297.7,0,435.3,0,296.0,0,296.0,0,3.4,0,20.4,0,38.2,0,-30.2,0,8.1,0,22.8,0,97.7,0,3.1,0,195.8,0,986.6,0
2006,195,7,14,11,39,11.650,80.13,38.7,0,7.8,0,1.1,0,44.0,0,400.3,0,297.8,0,297.7,0,435.2,0,296.0,0,296.0,0,3.8,0,19.8,0,36.4,0,-34.9,0,1.4,0,22.8,0,97.6,0,3.2,0,201.6,0,986.6,0
2006,195,7,14,11,42,11.700,79.60,47.6,0,9.6,0,1.0,0,52.7,0,400.6,0,297.9,0,297.8,0,435.3,0,296.0,0,296.1,0,4.4,0,23.4,0,43.3,0,-34.7,0,8.6,0,22.8,0,97.6,0,2.5,0,209.9,0,986.7,0
2006,195,7,14,11,45,11.750,79.06,60.8,0,12.3,0,1.1,0,65.8,0,402.9,0,297.9,0,297.8,0,436.0,0,296.0,0,296.1,0,4.8,0,28.5,0,53.7,0,-33.1,0,20.6,0,22.9,0,97.6,0,2.5,0,210.1,0,986.7,0
2006,195,7,14,11,48,11.800,78.52,74.8,0,15.1,0,1.4,0,79.6,0,406.2,0,298.0,0,297.9,0,436.9,0,296.1,0,296.1,0,5.2,0,34.0,0,64.8,0,-30.7,0,34.1,0,22.9,0,97.6,0,2.5,0,206.2,0,986.7,0
2006,195,7,14,11,51,11.850,77.98,87.8,0,17.8,0,1.8,0,92.9,0,410.5,0,298.0,0,298.0,0,437.9,0,296.1,0,296.2,0,5.6,0,39.1,0,75.5,0,-27.4,0,48.1,0,22.9,0,97.6,0,2.8,0,202.4,0,986.8,0
2006,195,7,14,11,54,11.900,77.44,86.2,0,17.7,0,1.9,0,92.3,0,413.2,0,298.1,0,298.1,0,438.5,0,296.2,0,296.2,0,5.7,0,38.6,0,75.0,0,-25.3,0,49.6,0,22.9,0,97.6,0,2.9,0,207.9,0,986.9,0
2006,195,7,14,11,57,11.950,76.90,74.4,0,15.4,0,1.9,0,80.8,0,410.4,0,298.2,0,298.1,0,438.4,0,296.2,0,296.3,0,6.0,0,34.1,0,65.8,0,-28.0,0,37.8,0,23.0,0,97.6,0,2.9,0,201.2,0,986.9,0
2006,195,7,14,12,0,12.000,76.35,76.2,0,15.8,0,1.9,0,81.7,0,407.1,0,298.2,0,298.2,0,438.1,0,296.2,0,296.3,0,6.7,0,34.5,0,66.3,0,-30.9,0,35.4,0,23.0,0,97.6,0,2.8,0,196.8,0,986.9,0
2006,195,7,14,12,3,12.050,75.80,103.1,0,21.2,0,3.7,0,107.6,0,412.8,0,298.3,0,298.3,0,438.9,0,296.3,0,296.4,0,6.9,0,45.7,0,87.3,0,-26.0,0,61.3,0,23.0,0,97.5,0,3.1,0,197.5,0,986.8,0
2006,195,7,14,12,6,12.100,75.26,87.6,0,18.5,0,2.7,0,94.4,0,416.5,0,298.4,0,298.4,0,439.7,0,296.3,0,296.4,0,5.7,0,38.9,0,76.6,0,-23.2,0,53.4,0,23.1,0,97.5,0,2.8,0,203.2,0,986.9,0
2006,195,7,14,12,9,12.150,74.71,63.0,0,13.7,0,1.6,0,69.0,0,424.5,0,298.4,0,298.3,0,438.8,0,296.4,0,296.4,0,5.1,0,28.8,0,55.8,0,-14.3,0,41.4,0,23.1,0,97.4,0,3.3,0,216.4,0,987.1,0
2006,195,7,14,12,12,12.200,74.16,56.9,0,12.3,0,1.0,0,62.2,0,424.0,0,298.4,0,298.3,0,438.4,0,296.4,0,296.5,0,5.3,0,26.4,0,50.2,0,-14.3,0,35.9,0,23.1,0,97.4,0,3.6,0,216.8,0,987.2,0
2006,195,7,14,12,15,12.250,73.60,59.1,0,12.7,0,0.6,0,64.4,0,416.0,0,298.5,0,298.3,0,438.2,0,296.4,0,296.5,0,5.0,0,27.6,0,51.8,0,-22.2,0,29.6,0,23.1,0,97.3,0,3.7,0,214.8,0,987.2,0
2006,195,7,14,12,18,12.300,73.05,63.9,0,13.7,0,0.4,0,69.3,0,415.7,0,298.5,0,298.4,0,438.3,0,296.5,0,296.5,0,6.3,0,29.8,0,55.8,0,-22.6,0,33.1,0,23.1,0,97.3,0,3.0,0,216.8,0,987.2,0
2006,195,7,14,12,21,12.350,72.49,67.9,0,14.4,0,0.4,0,73.4,0,415.8,0,298.5,0,298.4,0,438.8,0,296.5,0,296.5,0,6.6,0,31.6,0,59.2,0,-23.0,0,36.2,0,23.1,0,97.3,0,3.0,0,219.3,0,987.3,0
2006,195,7,14,12,24,12.400,71.94,68.1,0,14.5,0,0.6,0,73.7,0,416.6,0,298.5,0,298.4,0,438.9,0,296.5,0,296.6,0,6.6,0,31.6,0,59.4,0,-22.3,0,37.1,0,23.1,0,97.2,0,3.7,0,222.1,0,987.3,0
2006,195,7,14,12,27,12.450,71.38,65.6,0,14.3,0,0.5,0,71.4,0,416.8,0,298.5,0,298.4,0,438.4,0,296.5,0,296.6,0,6.5,0,30.7,0,57.3,0,-21.6,0,35.7,0,23.2,0,96.9,0,4.6,0,221.6,0,987.3,0
2006,195,7,14,12,30,12.500,70.82,64.7,0,14.1,0,0.5,0,70.5,0,416.8,0,298.5,0,298.4,0,438.4,0,296.6,0,296.6,0,6.6,0,30.4,0,56.5,0,-21.6,0,34.9,0,23.2,0,96.7,0,4.0,0,224.9,0,987.3,0
2006,195,7,14,12,33,12.550,70.26,65.1,0,14.2,0,0.4,0,70.9,0,417.3,0,298.6,0,298.4,0,438.6,0,296.6,0,296.6,0,6.7,0,30.8,0,56.9,0,-21.3,0,35.6,0,23.2,0,96.7,0,3.9,0,222.8,0,987.3,0
2006,195,7,14,12,36,12.600,69.70,66.7,0,14.4,0,0.4,0,72.3,0,418.1,0,298.6,0,298.4,0,438.5,0,296.6,0,296.6,0,6.8,0,31.6,0,58.0,0,-20.5,0,37.5,0,23.2,0,96.5,0,3.7,0,229.8,0,987.3,0
2006,195,7,14,12,39,12.650,69.14,66.0,0,14.3,0,0.5,0,71.7,0,418.1,0,298.6,0,298.4,0,438.6,0,296.6,0,296.6,0,6.8,0,31.3,0,57.6,0,-20.5,0,37.1,0,23.2,0,96.4,0,4.1,0,226.1,0,987.3,0
2006,195,7,14,12,42,12.700,68.58,61.4,0,13.7,0,0.2,0,67.2,0,418.8,0,298.6,0,298.3,0,438.3,0,296.6,0,296.6,0,6.7,0,29.2,0,53.6,0,-19.5,0,34.1,0,23.2,0,96.3,0,4.1,0,221.2,0,987.3,0
2006,195,7,14,12,45,12.750,68.02,69.1,0,15.0,0,0.1,0,74.4,0,418.2,0,298.6,0,298.4,0,438.3,0,296.6,0,296.6,0,7.8,0,32.7,0,59.4,0,-20.1,0,39.3,0,23.2,0,96.3,0,3.9,0,221.0,0,987.3,0
2006,195,7,14,12,48,12.800,67.45,81.9,0,17.2,0,0.2,0,87.3,0,416.5,0,298.6,0,298.5,0,438.9,0,296.6,0,296.6,0,8.9,0,38.6,0,70.1,0,-22.4,0,47.7,0,23.2,0,96.4,0,3.3,0,227.5,0,987.3,0
2006,195,7,14,12,51,12.850,66.89,91.9,0,19.2,0,0.5,0,97.5,0,416.3,0,298.6,0,298.5,0,439.2,0,296.6,0,296.7,0,5.7,0,43.5,0,78.5,0,-22.9,0,55.7,0,23.2,0,96.3,0,3.9,0,225.4,0,987.3,0
2006,195,7,14,12,54,12.900,66.33,94.3,0,19.9,0,0.6,0,100.8,0,418.1,0,298.6,0,298.5,0,439.5,0,296.6,0,296.7,0,10.7,0,44.3,0,81.2,0,-21.4,0,59.8,0,23.2,0,96.2,0,4.0,0,223.6,0,987.4,0
2006,195,7,14,12,57,12.950,65.76,93.6,0,19.9,0,0.7,0,100.0,0,417.7,0,298.6,0,298.6,0,439.4,0,296.6,0,296.7,0,9.4,0,43.9,0,80.4,0,-21.7,0,58.7,0,23.2,0,96.2,0,3.7,0,224.3,0,987.5,0
2006,195,7,14,13,0,13.000,65.19,97.7,0,20.7,0,0.7,0,104.2,0,415.9,0,298.7,0,298.6,0,439.3,0,296.7,0,296.7,0,11.3,0,45.9,0,83.8,0,-23.4,0,60.3,0,23.2,0,96.1,0,4.0,0,233.1,0,987.5,0
2006,195,7,14,13,3,13.050,64.63,97.8,0,20.8,0,0.7,0,104.5,0,415.4,0,298.7,0,298.6,0,439.2,0,296.7,0,296.7,0,11.5,0,45.9,0,84.0,0,-23.8,0,60.2,0,23.2,0,95.9,0,4.1,0,236.5,0,987.5,0
2006,195,7,14,13,6,13.100,64.06,93.6,0,20.2,0,0.8,0,100.6,0,414.9,0,298.7,0,298.6,0,439.2,0,296.7,0,296.7,0,11.2,0,43.9,0,80.8,0,-24.3,0,56.5,0,23.2,0,95.9,0,3.7,0,239.3,0,987.4,0
2006,195,7,14,13,9,13.150,63.49,88.2,0,19.6,0,0.8,0,95.1,0,414.5,0,298.7,0,298.6,0,439.0,0,296.7,0,296.7,0,10.7,0,41.1,0,75.9,0,-24.5,0,51.4,0,23.2,0,95.9,0,3.7,0,230.3,0,987.5,0
2006,195,7,14,13,12,13.200,62.92,88.8,0,20.0,0,0.7,0,95.8,0,413.8,0,298.7,0,298.7,0,439.0,0,296.7,0,296.7,0,10.9,0,41.1,0,76.1,0,-25.2,0,50.9,0,23.2,0,96.1,0,3.4,0,223.7,0,987.4,0
2006,195,7,14,13,15,13.250,62.35,92.7,0,20.9,0,0.7,0,99.7,0,413.5,0,298.7,0,298.7,0,439.2,0,296.7,0,296.7,0,11.5,0,42.6,0,79.2,0,-25.7,0,53.5,0,23.1,0,96.2,0,3.4,0,225.7,0,987.3,0
2006,195,7,14,13,18,13.300,61.78,96.0,0,21.7,0,0.9,0,103.1,0,413.1,0,298.8,0,298.7,0,439.1,0,296.7,0,296.7,0,12.1,0,43.9,0,81.8,0,-26.0,0,55.8,0,23.1,0,96.1,0,3.2,0,235.6,0,987.3,0
2006,195,7,14,13,21,13.350,61.21,105.9,0,23.5,0,0.8,0,112.7,0,412.6,0,298.8,0,298.7,0,439.5,0,296.7,0,296.8,0,13.5,0,48.0,0,89.6,0,-26.9,0,62.6,0,23.1,0,96.1,0,3.2,0,236.9,0,987.3,0
2006,195,7,14,13,24,13.400,60.64,122.3,0,26.6,0,0.9,0,129.0,0,412.0,0,298.8,0,298.7,0,440.1,0,296.7,0,296.8,0,15.8,0,55.2,0,102.9,0,-28.1,0,74.8,0,23.1,0,96.0,0,3.2,0,239.8,0,987.3,0
2006,195,7,14,13,27,13.450,60.07,140.8,0,29.6,0,1.4,0,145.7,0,412.2,0,298.8,0,298.9,0,441.2,0,296.7,0,296.8,0,18.3,0,63.5,0,116.8,0,-29.0,0,87.8,0,23.2,0,96.0,0,3.0,0,235.8,0,987.3,0
2006,195,7,14,13,30,13.500,59.49,151.3,0,31.0,0,1.9,0,159.5,0,409.9,0,298.9,0,298.9,0,441.4,0,296.8,0,296.9,0,23.0,0,68.3,0,129.4,0,-31.5,0,97.9,0,23.2,0,95.9,0,3.4,0,236.2,0,987.3,0
2006,195,7,14,13,33,13.550,58.92,142.8,0,28.6,0,2.2,0,151.8,0,405.0,0,299.0,0,299.0,0,441.7,0,296.8,0,296.9,0,25.6,0,65.4,0,124.4,0,-36.7,0,87.6,0,23.2,0,96.0,0,3.1,0,231.6,0,987.3,0
2006,195,7,14,13,36,13.600,58.35,140.6,0,27.0,0,2.0,0,148.7,0,397.9,0,299.0,0,299.0,0,441.2,0,296.8,0,296.9,0,29.7,0,65.6,0,122.7,0,-43.4,0,79.4,0,23.3,0,95.8,0,3.6,0,228.0,0,987.4,0
2006,195,7,14,13,39,13.650,57.78,153.8,0,29.0,0,6.2,0,159.9,0,391.8,0,299.0,0,299.0,0,441.4,0,296.9,0,296.9,0,34.5,0,73.3,0,134.2,0,-49.6,0,84.6,0,23.3,0,95.8,0,3.1,0,233.9,0,987.5,0
2006,195,7,14,13,42,13.700,57.20,426.5,0,88.3,0,424.0,0,207.5,0,390.6,0,299.2,0,299.3,0,448.9,0,296.9,0,297.2,0,47.6,0,191.7,0,348.8,0,-58.3,0,290.5,0,23.4,0,95.8,0,2.9,0,235.3,0,987.5,0
2006,195,7,14,13,45,13.750,56.63,381.4,0,78.4,0,252.7,0,255.5,0,397.6,0,299.5,0,299.7,0,450.9,0,297.1,0,297.4,0,48.5,0,170.6,0,316.1,0,-53.3,0,262.8,0,23.5,0,94.8,0,3.8,0,236.2,0,987.5,0
2006,195,7,14,13,48,13.800,56.06,565.9,0,115.7,0,430.5,0,338.9,0,402.0,0,299.9,0,300.2,0,455.2,0,297.3,0,297.6,0,60.1,0,247.6,0,463.6,0,-53.2,0,410.4,0,23.6,0,94.5,0,3.4,0,237.5,0,987.5,0
2006,195,7,14,13,51,13.850,55.48,356.4,0,71.7,0,106.8,0,315.6,0,404.7,0,300.2,0,300.5,0,453.1,0,297.5,0,297.8,0,50.1,0,158.8,0,304.5,0,-48.3,0,256.1,0,23.8,0,93.5,0,3.9,0,245.9,0,987.5,0
2006,195,7,14,13,54,13.900,54.91,266.4,0,52.1,0,14.1,0,274.6,0,402.0,0,300.4,0,300.6,0,449.3,0,297.7,0,297.8,0,47.2,0,121.6,0,230.6,0,-47.3,0,183.3,0,23.8,0,93.0,0,3.7,0,253.9,0,987.5,0
2006,195,7,14,13,57,13.950,54.34,581.4,0,117.3,0,470.8,0,319.3,0,400.2,0,300.6,0,300.8,0,455.8,0,297.8,0,298.1,0,65.6,0,257.3,0,476.5,0,-55.6,0,420.8,0,23.9,0,91.2,0,3.8,0,251.6,0,987.5,0
2006,195,7,14,14,0,14.000,53.76,361.5,0,69.6,0,146.7,0,288.9,0,397.0,0,300.9,0,301.1,0,454.0,0,298.0,0,298.2,0,57.2,0,165.3,0,306.0,0,-57.1,0,248.9,0,24.2,0,89.9,0,4.4,0,246.3,0,987.6,0
