"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,87,3,28,9,18,9.300,117.59,-2.4,0,0.0,0,0.5,0,-0.8,0,336.3,0,282.8,0,282.4,0,338.5,0,278.8,0,278.9,0,0.0,0,0.2,0,0.0,0,-2.3,0,-2.3,0,5.6,0,95.7,0,2.2,0,197.2,0,988.2,0
2006,87,3,28,9,21,9.350,117.10,-2.5,0,0.0,0,0.4,0,-0.8,0,336.5,0,282.8,0,282.4,0,338.7,0,278.8,0,278.8,0,0.0,0,0.2,0,0.0,0,-2.2,0,-2.2,0,5.6,0,95.9,0,2.4,0,197.8,0,988.2,0
2006,87,3,28,9,24,9.400,116.60,-2.6,0,0.0,0,0.4,0,-0.8,0,336.5,0,282.8,0,282.3,0,338.9,0,278.8,0,278.8,0,0.0,0,0.2,0,0.0,0,-2.3,0,-2.3,0,5.6,0,96.0,0,2.3,0,196.7,0,988.3,0
2006,87,3,28,9,27,9.450,116.10,-2.7,0,0.0,0,0.5,0,-0.8,0,336.4,0,282.8,0,282.3,0,338.9,0,278.8,0,278.8,0,0.0,0,0.2,0,0.0,0,-2.5,0,-2.5,0,5.6,0,96.1,0,2.4,0,203.4,0,988.3,0
2006,87,3,28,9,30,9.500,115.59,-2.8,0,0.0,0,0.5,0,-0.8,0,336.2,0,282.8,0,282.3,0,338.9,0,278.8,0,278.8,0,0.0,0,0.2,0,0.0,0,-2.7,0,-2.7,0,5.6,0,96.0,0,2.3,0,208.1,0,988.3,0
2006,87,3,28,9,33,9.550,115.09,-2.9,0,0.0,0,0.5,0,-0.8,0,336.5,0,282.8,0,282.3,0,338.9,0,278.7,0,278.8,0,0.0,0,0.2,0,0.0,0,-2.4,0,-2.4,0,5.6,0,96.1,0,2.4,0,222.5,0,988.3,0
2006,87,3,28,9,36,9.600,114.58,-3.0,0,0.0,0,0.7,0,-0.9,0,336.7,0,282.7,0,282.2,0,339.3,0,278.7,0,278.8,0,0.0,0,0.2,0,0.0,0,-2.7,0,-2.7,0,5.6,0,96.2,0,3.0,0,230.5,0,988.4,0
2006,87,3,28,9,39,9.650,114.07,-3.0,0,0.0,0,0.8,0,-0.9,0,336.5,0,282.7,0,282.2,0,339.4,0,278.7,0,278.8,0,0.0,0,0.2,0,0.0,0,-2.9,0,-2.9,0,5.6,0,96.0,0,3.1,0,233.6,0,988.4,0
2006,87,3,28,9,42,9.700,113.55,-3.1,0,0.0,0,0.7,0,-0.9,0,336.5,0,282.7,0,282.2,0,339.4,0,278.7,0,278.8,0,0.0,0,0.3,0,0.0,0,-2.9,0,-2.9,0,5.6,0,95.8,0,3.1,0,237.9,0,988.4,0
2006,87,3,28,9,45,9.750,113.03,-3.1,0,0.0,0,0.9,0,-0.9,0,336.5,0,282.7,0,282.1,0,339.6,0,278.7,0,278.8,0,0.0,0,0.3,0,0.0,0,-3.1,0,-3.1,0,5.6,0,95.5,0,3.8,0,237.8,0,988.5,0
2006,87,3,28,9,48,9.800,112.52,-3.2,0,0.0,0,1.0,0,-1.0,0,336.6,0,282.7,0,282.1,0,339.9,0,278.8,0,278.8,0,0.0,0,0.2,0,0.0,0,-3.2,0,-3.2,0,5.7,0,94.9,0,4.0,0,241.3,0,988.5,0
2006,87,3,28,9,51,9.850,111.99,-3.2,0,0.0,0,0.9,0,-1.0,0,336.8,0,282.6,0,282.0,0,339.9,0,278.8,0,278.9,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,5.8,0,94.1,0,4.2,0,243.3,0,988.5,0
2006,87,3,28,9,54,9.900,111.47,-3.2,0,0.0,0,0.8,0,-1.0,0,337.0,0,282.6,0,282.0,0,340.0,0,278.8,0,278.9,0,0.0,0,0.2,0,0.0,0,-3.0,0,-3.0,0,5.8,0,93.5,0,4.6,0,245.4,0,988.6,0
2006,87,3,28,9,57,9.950,110.94,-3.2,0,0.0,0,0.8,0,-1.0,0,337.3,0,282.6,0,281.9,0,339.9,0,278.8,0,278.9,0,0.0,0,0.3,0,0.0,0,-2.6,0,-2.6,0,5.8,0,93.0,0,4.7,0,247.8,0,988.6,0
2006,87,3,28,10,0,10.000,110.41,-3.2,0,0.0,0,0.8,0,-1.0,0,337.4,0,282.6,0,281.9,0,340.0,0,278.9,0,278.9,0,0.0,0,0.2,0,0.0,0,-2.5,0,-2.5,0,5.8,0,92.6,0,4.8,0,253.7,0,988.6,0
2006,87,3,28,10,3,10.050,109.88,-3.2,0,0.0,0,0.8,0,-1.0,0,337.6,0,282.5,0,281.7,0,340.1,0,278.9,0,279.0,0,0.0,0,0.2,0,0.0,0,-2.5,0,-2.5,0,5.8,0,92.2,0,7.2,0,262.7,0,988.6,0
2006,87,3,28,10,6,10.100,109.35,-3.3,0,0.0,0,0.6,0,-1.0,0,337.5,0,282.5,0,281.7,0,339.9,0,278.9,0,279.0,0,0.0,0,0.3,0,0.0,0,-2.4,0,-2.4,0,5.8,0,91.9,0,5.5,0,257.8,0,988.7,0
2006,87,3,28,10,9,10.150,108.81,-3.3,0,0.0,0,0.3,0,-1.1,0,336.9,0,282.4,0,281.6,0,339.6,0,278.9,0,278.9,0,0.0,0,0.2,0,0.0,0,-2.7,0,-2.7,0,5.7,0,92.5,0,6.6,0,260.8,0,988.7,0
2006,87,3,28,10,12,10.200,108.27,-3.4,0,0.1,0,0.0,0,-1.1,0,336.5,0,282.4,0,281.5,0,339.3,0,278.9,0,278.9,0,0.0,0,0.2,0,0.0,0,-2.7,0,-2.7,0,5.6,0,93.4,0,5.8,0,262.3,0,988.7,0
2006,87,3,28,10,15,10.250,107.73,-3.3,0,0.1,0,0.0,0,-1.1,0,336.7,0,282.3,0,281.5,0,339.0,0,278.8,0,278.8,0,0.0,0,0.2,0,0.0,0,-2.3,0,-2.3,0,5.5,0,94.1,0,6.0,0,263.5,0,988.7,0
2006,87,3,28,10,18,10.300,107.19,-3.2,0,0.2,0,-0.1,0,-1.2,0,336.8,0,282.3,0,281.4,0,338.9,0,278.7,0,278.8,0,0.0,0,0.3,0,0.0,0,-2.1,0,-2.1,0,5.4,0,94.8,0,6.2,0,264.3,0,988.7,0
2006,87,3,28,10,21,10.350,106.65,-3.5,0,0.1,0,-0.1,0,-1.3,0,337.2,0,282.2,0,281.3,0,338.8,0,278.7,0,278.7,0,0.0,0,0.2,0,0.0,0,-1.6,0,-1.6,0,5.3,0,95.3,0,6.3,0,265.5,0,988.7,0
2006,87,3,28,10,24,10.400,106.10,-3.5,0,0.1,0,-0.1,0,-1.2,0,336.8,0,282.1,0,281.3,0,338.8,0,278.6,0,278.6,0,0.0,0,0.2,0,0.0,0,-2.0,0,-2.0,0,5.3,0,95.8,0,5.7,0,264.9,0,988.7,0
2006,87,3,28,10,27,10.450,105.56,-3.4,0,0.0,0,0.0,0,-1.2,0,336.0,0,282.1,0,281.2,0,338.6,0,278.6,0,278.6,0,0.0,0,0.3,0,0.0,0,-2.7,0,-2.7,0,5.2,0,96.1,0,5.2,0,262.1,0,988.7,0
2006,87,3,28,10,30,10.500,105.01,-3.5,0,0.0,0,0.0,0,-1.1,0,336.2,0,282.0,0,281.2,0,338.5,0,278.5,0,278.6,0,0.0,0,0.3,0,0.0,0,-2.3,0,-2.3,0,5.2,0,96.3,0,4.8,0,260.2,0,988.8,0
2006,87,3,28,10,33,10.550,104.46,-3.5,0,0.0,0,0.1,0,-1.1,0,336.3,0,282.0,0,281.2,0,338.4,0,278.5,0,278.5,0,0.0,0,0.3,0,0.0,0,-2.1,0,-2.1,0,5.2,0,96.5,0,4.9,0,263.2,0,988.8,0
2006,87,3,28,10,36,10.600,103.91,-3.3,0,0.0,0,0.2,0,-1.1,0,336.4,0,282.0,0,281.2,0,338.5,0,278.4,0,278.5,0,0.0,0,0.2,0,0.0,0,-2.1,0,-2.1,0,5.2,0,96.7,0,5.6,0,264.6,0,988.8,0
2006,87,3,28,10,39,10.650,103.36,-3.4,0,0.0,0,0.3,0,-1.1,0,336.6,0,281.9,0,281.1,0,338.5,0,278.4,0,278.5,0,0.0,0,0.2,0,0.0,0,-1.9,0,-1.9,0,5.2,0,96.8,0,5.6,0,265.6,0,988.8,0
2006,87,3,28,10,42,10.700,102.80,-3.4,0,0.0,0,0.4,0,-1.0,0,337.1,0,281.9,0,281.2,0,338.5,0,278.4,0,278.4,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,5.1,0,96.9,0,5.3,0,265.3,0,988.9,0
2006,87,3,28,10,45,10.750,102.25,-3.3,0,0.0,0,0.6,0,-1.0,0,337.2,0,281.9,0,281.1,0,338.5,0,278.4,0,278.4,0,0.0,0,0.3,0,0.0,0,-1.3,0,-1.3,0,5.1,0,97.0,0,4.8,0,261.2,0,988.9,0
2006,87,3,28,10,48,10.800,101.69,-3.4,0,0.0,0,0.6,0,-1.0,0,337.3,0,281.9,0,281.1,0,338.4,0,278.3,0,278.4,0,0.0,0,0.3,0,0.0,0,-1.1,0,-1.1,0,5.1,0,97.1,0,4.5,0,258.5,0,988.9,0
2006,87,3,28,10,51,10.850,101.13,-3.5,0,0.0,0,0.7,0,-1.0,0,337.6,0,281.9,0,281.1,0,338.4,0,278.3,0,278.4,0,0.0,0,0.2,0,0.0,0,-0.8,0,-0.8,0,5.1,0,97.2,0,4.8,0,257.6,0,989.0,0
2006,87,3,28,10,54,10.900,100.57,-3.6,0,0.0,0,0.8,0,-1.1,0,337.5,0,281.9,0,281.0,0,338.4,0,278.3,0,278.4,0,0.0,0,0.3,0,0.0,0,-0.9,0,-0.9,0,5.1,0,97.2,0,4.6,0,256.5,0,989.0,0
2006,87,3,28,10,57,10.950,100.01,-3.7,0,0.0,0,0.8,0,-1.0,0,337.8,0,281.8,0,281.0,0,338.5,0,278.3,0,278.4,0,0.0,0,0.2,0,0.0,0,-0.7,0,-0.7,0,5.1,0,97.3,0,5.4,0,257.6,0,989.0,0
2006,87,3,28,11,0,11.000,99.45,-3.8,0,0.0,0,0.9,0,-1.1,0,337.9,0,281.8,0,281.0,0,338.3,0,278.3,0,278.3,0,0.0,0,0.2,0,0.0,0,-0.4,0,-0.4,0,5.1,0,97.3,0,4.7,0,256.9,0,989.1,0
2006,87,3,28,11,3,11.050,98.89,-3.8,0,0.0,0,0.9,0,-1.1,0,338.0,0,281.8,0,280.9,0,338.4,0,278.3,0,278.3,0,0.0,0,0.2,0,0.0,0,-0.4,0,-0.4,0,5.1,0,97.4,0,5.5,0,260.1,0,989.1,0
2006,87,3,28,11,6,11.100,98.33,-3.9,0,0.0,0,1.0,0,-1.0,0,337.9,0,281.8,0,280.9,0,338.2,0,278.3,0,278.3,0,0.0,0,0.2,0,0.0,0,-0.3,0,-0.3,0,5.1,0,97.4,0,4.9,0,260.1,0,989.1,0
2006,87,3,28,11,9,11.150,97.76,-3.8,0,0.0,0,1.0,0,-1.0,0,338.2,0,281.8,0,280.9,0,338.2,0,278.3,0,278.3,0,0.0,0,0.2,0,0.0,0,-0.1,0,-0.1,0,5.0,0,97.4,0,4.8,0,259.9,0,989.2,0
2006,87,3,28,11,12,11.200,97.20,-3.9,0,0.0,0,1.0,0,-1.1,0,338.2,0,281.8,0,280.9,0,338.2,0,278.2,0,278.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.0,0,97.5,0,5.1,0,261.8,0,989.2,0
2006,87,3,28,11,15,11.250,96.63,-3.9,0,0.0,0,1.0,0,-1.0,0,338.3,0,281.8,0,280.9,0,338.2,0,278.2,0,278.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.0,0,97.5,0,5.1,0,262.6,0,989.3,0
2006,87,3,28,11,18,11.300,96.06,-3.8,0,0.0,0,0.9,0,-1.0,0,338.6,0,281.8,0,280.9,0,338.3,0,278.2,0,278.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.0,0,97.5,0,5.0,0,266.0,0,989.3,0
2006,87,3,28,11,21,11.350,95.49,-3.8,0,0.0,0,0.9,0,-1.0,0,338.9,0,281.8,0,280.9,0,338.3,0,278.2,0,278.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.0,0,97.5,0,4.9,0,270.4,0,989.3,0
2006,87,3,28,11,24,11.400,94.93,-3.9,0,0.0,0,0.9,0,-1.0,0,339.1,0,281.8,0,280.8,0,338.3,0,278.2,0,278.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.0,0,97.6,0,5.1,0,270.1,0,989.3,0
2006,87,3,28,11,27,11.450,94.36,-3.8,0,0.0,0,0.9,0,-1.0,0,339.2,0,281.8,0,280.8,0,338.3,0,278.2,0,278.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.0,0,97.6,0,4.6,0,275.3,0,989.4,0
2006,87,3,28,11,30,11.500,93.79,-3.9,0,0.0,0,0.9,0,-1.0,0,338.8,0,281.8,0,280.7,0,338.4,0,278.2,0,278.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.1,0,97.7,0,5.7,0,276.3,0,989.4,0
2006,87,3,28,11,33,11.550,93.22,-3.9,0,0.0,0,0.9,0,-1.0,0,338.6,0,281.7,0,280.7,0,338.4,0,278.2,0,278.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,5.1,0,97.7,0,5.8,0,276.8,0,989.4,0
2006,87,3,28,11,36,11.600,92.65,-3.9,0,0.0,0,0.9,0,-0.9,0,338.5,0,281.7,0,280.7,0,338.5,0,278.2,0,278.3,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,5.1,0,97.6,0,5.9,0,277.7,0,989.4,0
2006,87,3,28,11,39,11.650,92.07,-3.9,0,0.0,0,0.9,0,-0.8,0,337.9,0,281.7,0,280.7,0,338.5,0,278.3,0,278.3,0,0.0,0,0.4,0,0.0,0,-0.6,0,-0.6,0,5.1,0,97.6,0,5.9,0,278.9,0,989.5,0
2006,87,3,28,11,42,11.700,91.50,-3.8,0,0.0,0,0.9,0,-0.7,0,337.6,0,281.7,0,280.7,0,338.6,0,278.3,0,278.3,0,0.0,0,0.4,0,0.0,0,-1.0,0,-1.0,0,5.1,0,97.5,0,6.3,0,281.0,0,989.5,0
2006,87,3,28,11,45,11.750,90.93,-3.7,0,0.0,0,0.9,0,-0.7,0,338.0,0,281.6,0,280.6,0,338.6,0,278.3,0,278.3,0,0.0,0,0.3,0,0.0,0,-0.6,0,-0.6,0,5.1,0,97.3,0,6.7,0,281.3,0,989.5,0
2006,87,3,28,11,48,11.800,89.71,-3.4,0,0.0,0,0.7,0,-0.6,0,338.3,0,281.6,0,280.6,0,338.6,0,278.3,0,278.4,0,-0.1,0,0.5,0,0.0,0,-0.3,0,-0.3,0,5.1,0,97.2,0,7.0,0,282.4,0,989.6,0
2006,87,3,28,11,51,11.850,89.27,-2.7,0,0.0,0,0.6,0,0.0,0,337.4,0,281.6,0,280.5,0,338.5,0,278.3,0,278.4,0,-0.1,0,0.8,0,0.0,0,-1.1,0,-1.1,0,5.1,0,97.1,0,6.4,0,282.3,0,989.6,0
2006,87,3,28,11,54,11.900,88.78,-2.2,0,0.1,0,0.5,0,0.5,0,337.2,0,281.5,0,280.5,0,338.5,0,278.3,0,278.4,0,-0.1,0,1.1,0,0.5,0,-1.3,0,-0.9,0,5.1,0,97.1,0,7.1,0,282.5,0,989.7,0
2006,87,3,28,11,57,11.950,88.28,-2.2,0,0.1,0,0.5,0,0.5,0,337.9,0,281.5,0,280.4,0,338.5,0,278.3,0,278.4,0,-0.1,0,1.0,0,0.4,0,-0.7,0,-0.3,0,5.1,0,97.1,0,6.4,0,282.2,0,989.8,0
2006,87,3,28,12,0,12.000,87.76,-2.2,0,0.1,0,0.4,0,0.6,0,338.1,0,281.5,0,280.4,0,338.6,0,278.3,0,278.4,0,-0.1,0,1.2,0,0.5,0,-0.4,0,0.0,0,5.1,0,97.0,0,7.0,0,282.5,0,989.8,0
2006,87,3,28,12,3,12.050,87.22,-1.5,0,0.2,0,0.4,0,1.2,0,338.3,0,281.4,0,280.4,0,338.6,0,278.3,0,278.4,0,0.0,0,1.5,0,1.0,0,-0.3,0,0.7,0,5.1,0,97.0,0,6.9,0,282.4,0,989.9,0
2006,87,3,28,12,6,12.100,86.68,-0.9,0,0.5,0,0.5,0,1.9,0,338.4,0,281.4,0,280.4,0,338.6,0,278.3,0,278.4,0,0.0,0,1.7,0,1.4,0,-0.1,0,1.3,0,5.1,0,97.0,0,6.1,0,282.2,0,989.9,0
2006,87,3,28,12,9,12.150,86.13,-1.6,0,0.3,0,0.5,0,1.3,0,338.4,0,281.4,0,280.3,0,338.5,0,278.3,0,278.4,0,0.0,0,1.5,0,1.0,0,-0.1,0,0.9,0,5.1,0,97.0,0,6.9,0,283.2,0,990.0,0
2006,87,3,28,12,12,12.200,85.58,-1.0,0,0.4,0,0.5,0,1.9,0,338.5,0,281.4,0,280.3,0,338.6,0,278.3,0,278.4,0,0.0,0,1.8,0,1.5,0,-0.1,0,1.3,0,5.1,0,96.9,0,7.1,0,283.0,0,990.0,0
2006,87,3,28,12,15,12.250,85.02,0.3,0,0.7,0,0.5,0,3.1,0,338.3,0,281.3,0,280.4,0,338.5,0,278.3,0,278.3,0,0.1,0,2.4,0,2.4,0,-0.3,0,2.2,0,5.1,0,96.9,0,6.4,0,284.2,0,990.1,0
2006,87,3,28,12,18,12.300,84.46,1.4,0,0.8,0,0.6,0,3.9,0,338.4,0,281.3,0,280.3,0,338.6,0,278.3,0,278.3,0,0.1,0,2.8,0,3.2,0,-0.1,0,3.1,0,5.1,0,96.9,0,6.9,0,285.7,0,990.1,0
2006,87,3,28,12,21,12.350,83.90,2.8,0,1.1,0,0.5,0,5.1,0,338.1,0,281.3,0,280.3,0,338.5,0,278.3,0,278.3,0,0.3,0,3.7,0,4.1,0,-0.4,0,3.7,0,5.1,0,96.8,0,6.8,0,286.5,0,990.2,0
2006,87,3,28,12,24,12.400,83.34,4.3,0,1.5,0,0.6,0,6.8,0,338.3,0,281.3,0,280.3,0,338.5,0,278.3,0,278.3,0,0.4,0,4.3,0,5.4,0,-0.2,0,5.2,0,5.1,0,96.8,0,6.3,0,288.1,0,990.2,0
2006,87,3,28,12,27,12.450,82.77,4.8,0,1.5,0,0.7,0,7.4,0,338.5,0,281.3,0,280.3,0,338.6,0,278.3,0,278.3,0,0.6,0,4.6,0,6.0,0,0.0,0,5.9,0,5.0,0,96.8,0,5.7,0,285.6,0,990.3,0
2006,87,3,28,12,30,12.500,82.20,5.9,0,1.5,0,0.8,0,8.6,0,338.4,0,281.3,0,280.3,0,338.6,0,278.3,0,278.3,0,0.8,0,5.2,0,7.2,0,-0.2,0,7.0,0,5.0,0,96.9,0,5.9,0,286.6,0,990.3,0
2006,87,3,28,12,33,12.550,81.64,8.4,0,2.0,0,0.9,0,11.0,0,338.1,0,281.3,0,280.3,0,338.6,0,278.2,0,278.3,0,0.9,0,6.4,0,9.1,0,-0.5,0,8.6,0,5.0,0,96.9,0,6.2,0,286.0,0,990.4,0
2006,87,3,28,12,36,12.600,81.07,11.9,0,2.7,0,1.2,0,14.5,0,338.0,0,281.3,0,280.3,0,338.7,0,278.2,0,278.3,0,1.0,0,7.9,0,12.0,0,-0.7,0,11.3,0,5.0,0,96.9,0,6.1,0,287.3,0,990.4,0
2006,87,3,28,12,39,12.650,80.50,10.8,0,2.4,0,1.3,0,13.7,0,337.9,0,281.3,0,280.4,0,338.7,0,278.2,0,278.3,0,1.2,0,7.7,0,11.6,0,-0.8,0,10.7,0,5.0,0,96.9,0,6.0,0,287.3,0,990.5,0
2006,87,3,28,12,42,12.700,79.93,9.8,0,2.2,0,1.4,0,12.6,0,337.8,0,281.3,0,280.3,0,338.7,0,278.2,0,278.3,0,1.2,0,7.3,0,10.6,0,-0.9,0,9.7,0,5.0,0,96.9,0,5.8,0,286.8,0,990.5,0
2006,87,3,28,12,45,12.750,79.36,11.6,0,2.5,0,1.4,0,14.1,0,337.8,0,281.3,0,280.4,0,338.7,0,278.2,0,278.3,0,1.4,0,8.2,0,11.9,0,-1.0,0,10.9,0,5.0,0,96.9,0,5.4,0,285.9,0,990.6,0
2006,87,3,28,12,48,12.800,78.80,17.9,0,3.6,0,1.6,0,20.3,0,337.8,0,281.3,0,280.4,0,338.9,0,278.2,0,278.3,0,1.8,0,11.0,0,17.1,0,-1.2,0,15.9,0,5.0,0,97.0,0,5.0,0,284.0,0,990.6,0
2006,87,3,28,12,51,12.850,78.23,31.4,0,5.9,0,1.9,0,33.2,0,337.0,0,281.3,0,280.5,0,339.2,0,278.2,0,278.3,0,2.5,0,16.9,0,27.6,0,-2.1,0,25.5,0,4.9,0,97.0,0,5.3,0,283.1,0,990.6,0
2006,87,3,28,12,54,12.900,77.66,66.8,0,13.8,0,2.2,0,67.0,0,336.6,0,281.4,0,280.6,0,340.2,0,278.2,0,278.3,0,3.0,0,30.8,0,53.7,0,-3.6,0,50.1,0,4.9,0,97.0,0,5.5,0,285.9,0,990.7,0
2006,87,3,28,12,57,12.950,77.09,81.9,0,17.2,0,2.8,0,84.2,0,338.1,0,281.5,0,280.7,0,341.8,0,278.2,0,278.3,0,2.5,0,35.6,0,67.6,0,-3.6,0,63.9,0,5.0,0,97.1,0,5.6,0,285.6,0,990.8,0
2006,87,3,28,13,0,13.000,76.53,47.6,0,9.8,0,2.5,0,49.9,0,338.1,0,281.6,0,280.8,0,341.3,0,278.3,0,278.4,0,2.3,0,23.0,0,40.7,0,-3.2,0,37.6,0,5.0,0,97.1,0,5.1,0,283.0,0,990.8,0
2006,87,3,28,13,3,13.050,75.96,40.1,0,8.1,0,2.1,0,42.3,0,338.1,0,281.6,0,280.9,0,341.0,0,278.3,0,278.4,0,2.2,0,20.0,0,34.7,0,-2.8,0,31.8,0,5.1,0,97.2,0,4.7,0,282.6,0,990.8,0
2006,87,3,28,13,6,13.100,75.39,39.9,0,8.4,0,1.8,0,41.9,0,337.9,0,281.7,0,280.9,0,340.6,0,278.3,0,278.4,0,2.0,0,19.9,0,34.0,0,-2.7,0,31.3,0,5.0,0,97.1,0,5.6,0,284.0,0,990.9,0
2006,87,3,28,13,9,13.150,74.83,34.9,0,7.3,0,1.8,0,37.0,0,338.0,0,281.7,0,280.9,0,340.5,0,278.3,0,278.4,0,1.9,0,18.0,0,30.1,0,-2.6,0,27.6,0,5.1,0,97.2,0,5.1,0,282.8,0,991.0,0
2006,87,3,28,13,12,13.200,74.26,35.5,0,7.5,0,1.5,0,37.2,0,337.5,0,281.7,0,280.9,0,340.2,0,278.3,0,278.4,0,2.0,0,18.3,0,30.1,0,-2.7,0,27.4,0,5.0,0,97.1,0,6.5,0,282.6,0,991.1,0
2006,87,3,28,13,15,13.250,73.70,41.0,0,8.6,0,1.3,0,42.6,0,337.2,0,281.7,0,280.8,0,340.1,0,278.3,0,278.4,0,2.5,0,20.7,0,34.4,0,-2.9,0,31.5,0,5.0,0,97.1,0,6.3,0,281.4,0,991.1,0
2006,87,3,28,13,18,13.300,73.13,46.2,0,9.3,0,1.3,0,47.8,0,337.6,0,281.8,0,281.0,0,340.3,0,278.3,0,278.4,0,2.9,0,23.1,0,38.8,0,-2.8,0,36.0,0,5.0,0,97.1,0,5.7,0,282.7,0,991.1,0
2006,87,3,28,13,21,13.350,72.57,59.1,0,11.9,0,1.7,0,60.2,0,337.7,0,281.8,0,281.0,0,340.9,0,278.3,0,278.4,0,3.3,0,29.0,0,48.8,0,-3.2,0,45.6,0,5.0,0,97.2,0,6.2,0,288.0,0,991.2,0
2006,87,3,28,13,24,13.400,72.01,62.6,0,12.5,0,1.8,0,64.5,0,337.8,0,281.8,0,281.0,0,341.5,0,278.3,0,278.4,0,3.4,0,30.4,0,52.5,0,-3.6,0,48.9,0,5.0,0,97.2,0,6.0,0,287.6,0,991.2,0
2006,87,3,28,13,27,13.450,71.44,53.1,0,10.4,0,1.7,0,54.9,0,337.9,0,281.8,0,281.1,0,341.4,0,278.3,0,278.4,0,3.6,0,26.5,0,45.1,0,-3.5,0,41.6,0,5.1,0,97.2,0,5.4,0,286.6,0,991.1,0
2006,87,3,28,13,30,13.500,70.88,52.9,0,10.4,0,1.5,0,54.1,0,337.9,0,281.9,0,281.1,0,341.2,0,278.3,0,278.4,0,4.2,0,26.4,0,44.2,0,-3.4,0,40.9,0,5.0,0,97.2,0,5.7,0,281.9,0,991.1,0
2006,87,3,28,13,33,13.550,70.33,53.0,0,10.4,0,1.3,0,54.8,0,338.2,0,281.9,0,281.1,0,341.3,0,278.3,0,278.4,0,4.3,0,26.4,0,44.8,0,-3.2,0,41.7,0,5.1,0,97.3,0,5.4,0,286.0,0,991.2,0
2006,87,3,28,13,36,13.600,69.77,47.7,0,9.5,0,1.1,0,49.3,0,338.4,0,281.9,0,280.9,0,341.2,0,278.4,0,278.4,0,3.7,0,24.4,0,40.1,0,-2.9,0,37.3,0,5.1,0,97.3,0,6.2,0,283.1,0,991.2,0
2006,87,3,28,13,39,13.650,69.21,37.4,0,7.7,0,1.0,0,39.6,0,338.7,0,281.9,0,280.9,0,340.8,0,278.3,0,278.4,0,2.8,0,20.1,0,32.3,0,-2.0,0,30.3,0,5.1,0,97.3,0,6.5,0,282.6,0,991.3,0
2006,87,3,28,13,42,13.700,68.65,21.7,0,4.3,0,0.8,0,24.1,0,338.6,0,281.8,0,280.9,0,340.1,0,278.3,0,278.4,0,2.7,0,13.1,0,20.0,0,-1.5,0,18.5,0,5.1,0,97.4,0,6.9,0,285.9,0,991.4,0
2006,87,3,28,13,45,13.750,68.10,28.2,0,5.6,0,0.5,0,30.0,0,338.6,0,281.8,0,280.8,0,339.9,0,278.3,0,278.4,0,3.2,0,16.2,0,24.6,0,-1.3,0,23.2,0,5.0,0,97.4,0,6.6,0,283.3,0,991.4,0
2006,87,3,28,13,48,13.800,67.55,25.0,0,5.0,0,0.5,0,27.1,0,338.7,0,281.8,0,280.7,0,339.9,0,278.3,0,278.4,0,2.9,0,14.7,0,22.3,0,-1.1,0,21.2,0,5.0,0,97.4,0,6.3,0,285.4,0,991.4,0
2006,87,3,28,13,51,13.850,67.00,29.7,0,6.0,0,0.5,0,31.7,0,338.9,0,281.7,0,280.7,0,339.8,0,278.3,0,278.4,0,3.2,0,17.0,0,25.9,0,-0.9,0,25.0,0,5.0,0,97.4,0,7.1,0,285.8,0,991.5,0
2006,87,3,28,13,54,13.900,66.45,40.1,0,7.9,0,0.7,0,41.8,0,339.5,0,281.7,0,280.7,0,340.4,0,278.3,0,278.4,0,4.2,0,22.0,0,34.2,0,-0.9,0,33.3,0,5.0,0,97.6,0,6.0,0,286.4,0,991.5,0
2006,87,3,28,13,57,13.950,65.90,46.2,0,9.0,0,1.1,0,48.5,0,339.7,0,281.7,0,280.8,0,340.7,0,278.3,0,278.4,0,4.1,0,24.8,0,39.9,0,-1.0,0,38.9,0,5.1,0,97.6,0,6.7,0,287.5,0,991.6,0
2006,87,3,28,14,0,14.000,65.35,40.6,0,7.8,0,1.1,0,42.9,0,340.1,0,281.7,0,280.8,0,341.1,0,278.3,0,278.4,0,3.9,0,22.5,0,35.5,0,-0.9,0,34.6,0,5.1,0,97.7,0,5.6,0,291.7,0,991.6,0
