"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,149,5,29,9,18,9.300,101.96,-5.1,0,-0.2,0,-0.2,0,-11.4,0,349.9,0,294.0,0,293.6,0,397.2,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,18.9,0,91.8,0,3.0,0,119.1,0,994.4,0
2007,149,5,29,9,21,9.350,101.53,-5.0,0,-0.2,0,-0.5,0,-11.2,0,349.5,0,293.9,0,293.5,0,396.6,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,18.9,0,91.9,0,2.8,0,117.1,0,994.4,0
2007,149,5,29,9,24,9.400,101.09,-5.0,0,-0.4,0,-0.7,0,-11.1,0,349.2,0,293.9,0,293.5,0,396.5,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,18.9,0,91.9,0,3.0,0,116.7,0,994.3,0
2007,149,5,29,9,27,9.450,100.66,-5.0,0,-0.4,0,-0.9,0,-11.5,0,348.9,0,293.8,0,293.4,0,396.5,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,18.9,0,91.9,0,3.0,0,116.4,0,994.3,0
2007,149,5,29,9,30,9.500,100.22,-5.0,0,-0.3,0,-0.8,0,-11.3,0,348.6,0,293.8,0,293.4,0,396.9,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,18.8,0,92.1,0,3.1,0,114.5,0,994.3,0
2007,149,5,29,9,33,9.550,99.78,-4.9,0,-0.2,0,-0.6,0,-11.2,0,348.6,0,293.7,0,293.3,0,397.3,0,291.6,0,291.6,0,0.0,0,0.2,0,0.0,0,-48.7,0,-48.7,0,18.8,0,92.2,0,3.1,0,114.5,0,994.3,0
2007,149,5,29,9,36,9.600,99.33,-5.0,0,0.0,0,-0.3,0,-11.1,0,348.2,0,293.7,0,293.3,0,397.2,0,291.6,0,291.5,0,0.0,0,0.2,0,0.0,0,-49.1,0,-49.1,0,18.7,0,92.3,0,3.2,0,113.8,0,994.3,0
2007,149,5,29,9,39,9.650,98.88,-5.0,0,-0.2,0,-0.1,0,-11.0,0,348.1,0,293.7,0,293.3,0,397.4,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,18.7,0,92.7,0,3.3,0,114.7,0,994.3,0
2007,149,5,29,9,42,9.700,98.43,-5.0,0,-0.1,0,0.0,0,-11.1,0,347.8,0,293.6,0,293.2,0,397.4,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,18.6,0,92.8,0,3.3,0,113.7,0,994.4,0
2007,149,5,29,9,45,9.750,97.97,-5.1,0,0.1,0,0.0,0,-11.1,0,347.7,0,293.6,0,293.2,0,397.1,0,291.5,0,291.4,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,18.5,0,92.9,0,3.1,0,113.3,0,994.4,0
2007,149,5,29,9,48,9.800,97.51,-5.0,0,0.0,0,0.1,0,-11.0,0,347.8,0,293.6,0,293.2,0,397.1,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,18.4,0,93.3,0,3.2,0,112.5,0,994.5,0
2007,149,5,29,9,51,9.850,97.05,-5.0,0,0.0,0,0.1,0,-10.9,0,347.8,0,293.6,0,293.2,0,397.1,0,291.3,0,291.3,0,0.0,0,0.2,0,0.0,0,-49.4,0,-49.4,0,18.4,0,93.4,0,3.2,0,112.2,0,994.5,0
2007,149,5,29,9,54,9.900,96.58,-5.0,0,-0.1,0,0.2,0,-10.8,0,347.9,0,293.6,0,293.2,0,397.2,0,291.3,0,291.3,0,0.0,0,0.2,0,0.0,0,-49.3,0,-49.3,0,18.3,0,93.6,0,3.2,0,113.0,0,994.5,0
2007,149,5,29,9,57,9.950,96.11,-5.0,0,-0.2,0,0.3,0,-10.9,0,348.0,0,293.6,0,293.2,0,397.4,0,291.3,0,291.2,0,0.0,0,0.2,0,0.0,0,-49.4,0,-49.4,0,18.3,0,93.7,0,3.2,0,116.1,0,994.5,0
2007,149,5,29,10,0,10.000,95.64,-5.0,0,-0.2,0,0.5,0,-11.0,0,348.1,0,293.5,0,293.2,0,397.5,0,291.2,0,291.2,0,0.0,0,0.2,0,0.0,0,-49.4,0,-49.4,0,18.3,0,93.7,0,3.1,0,119.7,0,994.5,0
2007,149,5,29,10,3,10.050,95.16,-5.0,0,-0.1,0,0.5,0,-11.1,0,348.4,0,293.5,0,293.2,0,397.4,0,291.2,0,291.2,0,0.0,0,0.2,0,0.0,0,-49.0,0,-49.0,0,18.3,0,93.7,0,3.2,0,123.6,0,994.5,0
2007,149,5,29,10,6,10.100,94.69,-5.0,0,-0.2,0,0.4,0,-11.5,0,348.4,0,293.5,0,293.1,0,397.4,0,291.2,0,291.2,0,0.0,0,0.2,0,0.0,0,-49.0,0,-49.0,0,18.3,0,93.7,0,3.3,0,125.9,0,994.5,0
2007,149,5,29,10,9,10.150,94.21,-4.9,0,-0.1,0,0.3,0,-11.7,0,348.1,0,293.5,0,293.1,0,397.4,0,291.2,0,291.2,0,0.0,0,0.2,0,0.0,0,-49.3,0,-49.3,0,18.3,0,93.6,0,3.5,0,125.7,0,994.5,0
2007,149,5,29,10,12,10.200,93.72,-4.8,0,0.0,0,0.2,0,-11.6,0,348.0,0,293.5,0,293.1,0,397.4,0,291.2,0,291.1,0,0.0,0,0.3,0,0.0,0,-49.3,0,-49.3,0,18.3,0,93.5,0,3.6,0,125.4,0,994.5,0
2007,149,5,29,10,15,10.250,93.24,-4.7,0,0.1,0,0.2,0,-11.3,0,348.3,0,293.5,0,293.1,0,397.4,0,291.1,0,291.1,0,0.0,0,0.4,0,0.0,0,-49.1,0,-49.1,0,18.2,0,93.6,0,3.4,0,125.7,0,994.5,0
2007,149,5,29,10,18,10.300,92.75,-4.3,0,0.2,0,0.2,0,-11.2,0,348.0,0,293.5,0,293.1,0,397.0,0,291.1,0,291.1,0,0.0,0,0.5,0,0.0,0,-49.0,0,-49.0,0,18.2,0,93.7,0,3.4,0,124.1,0,994.5,0
2007,149,5,29,10,21,10.350,92.26,-3.8,0,0.3,0,0.2,0,-10.7,0,347.9,0,293.5,0,293.1,0,396.6,0,291.1,0,291.1,0,0.0,0,0.7,0,0.0,0,-48.7,0,-48.7,0,18.1,0,93.8,0,3.2,0,123.5,0,994.6,0
2007,149,5,29,10,24,10.400,91.76,-3.1,0,0.5,0,0.1,0,-10.1,0,347.6,0,293.5,0,293.1,0,396.1,0,291.0,0,291.0,0,0.0,0,1.0,0,0.0,0,-48.5,0,-48.5,0,18.1,0,93.9,0,3.1,0,120.6,0,994.6,0
2007,149,5,29,10,27,10.450,91.27,-2.3,0,0.7,0,0.0,0,-9.3,0,347.2,0,293.5,0,293.1,0,395.7,0,291.0,0,291.0,0,0.0,0,1.4,0,0.0,0,-48.5,0,-48.5,0,18.0,0,94.0,0,3.0,0,119.3,0,994.7,0
2007,149,5,29,10,30,10.500,90.77,-1.3,0,0.9,0,0.0,0,-8.3,0,346.8,0,293.5,0,293.1,0,395.6,0,291.0,0,290.9,0,0.0,0,1.8,0,0.0,0,-48.8,0,-48.8,0,17.9,0,94.2,0,3.0,0,115.2,0,994.7,0
2007,149,5,29,10,33,10.550,89.64,0.0,0,1.0,0,0.0,0,-6.9,0,346.8,0,293.5,0,293.1,0,395.7,0,290.9,0,290.9,0,0.2,0,2.4,0,0.0,0,-48.9,0,-48.9,0,17.9,0,94.5,0,3.1,0,114.3,0,994.7,0
2007,149,5,29,10,36,10.600,89.25,1.6,0,1.2,0,0.1,0,-5.3,0,346.7,0,293.4,0,293.0,0,396.2,0,290.9,0,290.9,0,0.2,0,3.0,0,0.0,0,-49.5,0,-49.5,0,18.0,0,94.7,0,3.2,0,113.2,0,994.7,0
2007,149,5,29,10,39,10.650,88.83,3.4,0,1.8,0,1.4,0,-3.4,0,346.6,0,293.4,0,293.0,0,396.5,0,290.9,0,290.9,0,0.3,0,3.8,0,0.0,0,-49.8,0,-49.8,0,18.0,0,94.7,0,3.1,0,111.4,0,994.7,0
2007,149,5,29,10,42,10.700,88.38,5.7,0,2.5,0,3.3,0,-0.8,0,346.5,0,293.4,0,293.0,0,396.7,0,290.9,0,290.9,0,0.4,0,4.8,0,0.0,1,-50.2,0,-9999.9,1,18.0,0,94.8,0,3.3,0,109.9,0,994.7,0
2007,149,5,29,10,45,10.750,87.92,8.3,0,3.5,0,6.1,0,2.1,0,346.3,0,293.4,0,293.1,0,397.2,0,290.9,0,290.9,0,0.4,0,5.9,0,0.0,0,-50.8,0,-50.8,0,17.9,0,94.8,0,3.4,0,110.9,0,994.8,0
2007,149,5,29,10,48,10.800,87.45,11.1,0,4.2,0,10.2,0,4.7,0,346.6,0,293.4,0,293.1,0,398.0,0,290.8,0,290.8,0,0.6,0,7.1,0,1.0,0,-51.4,0,-50.4,0,17.9,0,95.1,0,3.4,0,112.8,0,994.8,0
2007,149,5,29,10,51,10.850,86.97,14.2,0,4.7,0,15.8,0,7.9,0,346.5,0,293.5,0,293.1,0,398.7,0,290.8,0,290.9,0,0.7,0,8.4,0,4.0,0,-52.2,0,-48.2,0,17.9,0,95.1,0,3.5,0,112.4,0,994.8,0
2007,149,5,29,10,54,10.900,86.48,17.8,0,5.8,0,22.3,0,11.3,0,346.5,0,293.5,0,293.2,0,399.3,0,290.8,0,290.9,0,0.8,0,9.9,0,6.9,0,-52.8,0,-45.9,0,17.9,0,95.0,0,3.5,0,112.7,0,994.8,0
2007,149,5,29,10,57,10.950,85.98,21.7,0,7.0,0,29.7,0,14.9,0,346.5,0,293.6,0,293.2,0,399.7,0,290.8,0,290.9,0,1.0,0,11.4,0,10.1,0,-53.2,0,-43.2,0,17.8,0,95.0,0,3.3,0,112.3,0,994.9,0
2007,149,5,29,11,0,11.000,85.48,25.7,0,8.0,0,36.6,0,18.5,0,346.2,0,293.6,0,293.3,0,400.1,0,290.8,0,290.9,0,1.1,0,13.0,0,13.4,0,-53.8,0,-40.4,0,17.8,0,95.1,0,3.2,0,112.0,0,994.9,0
2007,149,5,29,11,3,11.050,84.97,30.0,0,9.3,0,43.2,0,22.4,0,346.5,0,293.7,0,293.4,0,400.5,0,290.8,0,290.9,0,1.2,0,14.7,0,16.9,0,-54.0,0,-37.1,0,17.8,0,95.2,0,3.2,0,114.2,0,995.0,0
2007,149,5,29,11,6,11.100,84.46,34.6,0,10.5,0,50.8,0,26.4,0,346.9,0,293.8,0,293.5,0,401.0,0,290.8,0,290.9,0,1.4,0,16.5,0,20.8,0,-54.0,0,-33.3,0,17.8,0,95.2,0,3.1,0,116.3,0,995.1,0
2007,149,5,29,11,9,11.150,83.94,39.3,0,11.9,0,57.7,0,30.5,0,347.2,0,293.9,0,293.6,0,401.5,0,290.9,0,290.9,0,1.6,0,18.4,0,24.7,0,-54.4,0,-29.6,0,17.8,0,95.3,0,2.9,0,117.4,0,995.1,0
2007,149,5,29,11,12,11.200,83.42,44.0,0,13.3,0,65.5,0,34.3,0,347.5,0,294.0,0,293.7,0,402.0,0,290.9,0,291.0,0,1.8,0,20.2,0,28.5,0,-54.6,0,-26.1,0,17.9,0,95.2,0,2.9,0,119.3,0,995.1,0
2007,149,5,29,11,15,11.250,82.90,48.2,0,14.4,0,72.2,0,37.4,0,347.3,0,294.1,0,293.8,0,402.4,0,290.9,0,291.0,0,2.1,0,22.0,0,31.8,0,-55.0,0,-23.2,0,17.9,0,95.2,0,2.9,0,117.5,0,995.1,0
2007,149,5,29,11,18,11.300,82.38,52.6,0,15.7,0,79.0,0,40.6,0,347.3,0,294.2,0,293.9,0,402.9,0,291.0,0,291.0,0,2.3,0,23.8,0,35.4,0,-55.7,0,-20.2,0,17.9,0,95.2,0,2.9,0,116.1,0,995.1,0
2007,149,5,29,11,21,11.350,81.85,57.3,0,16.9,0,85.7,0,44.0,0,347.2,0,294.3,0,294.1,0,403.5,0,291.0,0,291.1,0,2.6,0,25.7,0,39.2,0,-56.3,0,-17.1,0,18.0,0,95.3,0,2.8,0,114.2,0,995.2,0
2007,149,5,29,11,24,11.400,81.32,62.7,0,18.5,0,93.8,0,47.9,0,347.5,0,294.5,0,294.2,0,404.3,0,291.0,0,291.1,0,2.9,0,27.9,0,43.6,0,-56.8,0,-13.2,0,18.0,0,95.2,0,2.7,0,113.9,0,995.2,0
2007,149,5,29,11,27,11.450,80.79,68.2,0,20.0,0,101.8,0,51.7,0,347.6,0,294.6,0,294.3,0,405.1,0,291.1,0,291.2,0,3.2,0,30.1,0,48.0,0,-57.5,0,-9.4,0,18.1,0,95.2,0,2.7,0,115.2,0,995.2,0
2007,149,5,29,11,30,11.500,80.26,73.8,0,21.5,0,108.7,0,55.4,0,347.6,0,294.7,0,294.5,0,405.8,0,291.2,0,291.3,0,3.5,0,32.4,0,52.3,0,-58.2,0,-5.9,0,18.1,0,95.2,0,2.9,0,114.4,0,995.2,0
2007,149,5,29,11,33,11.550,79.72,79.7,0,23.2,0,117.5,0,59.4,0,347.6,0,294.9,0,294.6,0,406.6,0,291.2,0,291.3,0,3.9,0,34.7,0,57.1,0,-58.9,0,-1.8,0,18.2,0,95.2,0,2.9,0,113.0,0,995.2,0
2007,149,5,29,11,36,11.600,79.19,86.6,0,25.2,0,128.0,0,63.6,0,348.0,0,295.0,0,294.8,0,407.4,0,291.3,0,291.4,0,4.3,0,37.4,0,62.4,0,-59.3,0,3.1,0,18.3,0,95.2,0,2.6,0,111.2,0,995.2,0
2007,149,5,29,11,39,11.650,78.65,91.0,0,27.3,0,139.0,0,68.0,0,348.2,0,295.2,0,294.9,0,408.2,0,291.4,0,291.5,0,4.7,0,40.3,0,68.0,0,-60.0,0,8.1,0,18.4,0,95.1,0,2.6,0,116.2,0,995.2,0
2007,149,5,29,11,42,11.700,78.11,101.3,0,29.4,0,148.9,0,72.5,0,348.6,0,295.3,0,295.1,0,409.0,0,291.5,0,291.6,0,5.1,0,43.2,0,73.8,0,-60.5,0,13.4,0,18.5,0,94.9,0,2.4,0,120.5,0,995.3,0
2007,149,5,29,11,45,11.750,77.56,108.5,0,31.4,0,157.2,0,77.1,0,348.9,0,295.5,0,295.3,0,409.9,0,291.6,0,291.7,0,5.6,0,46.2,0,79.6,0,-61.0,0,18.6,0,18.6,0,94.7,0,2.6,0,126.2,0,995.3,0
2007,149,5,29,11,48,11.800,77.02,116.3,0,33.4,0,166.8,0,82.0,0,349.6,0,295.7,0,295.5,0,410.9,0,291.7,0,291.8,0,6.1,0,49.4,0,86.0,0,-61.3,0,24.8,0,18.7,0,94.5,0,2.4,0,129.6,0,995.3,0
2007,149,5,29,11,51,11.850,76.47,124.1,0,35.5,0,176.7,0,86.6,0,350.1,0,295.9,0,295.7,0,412.1,0,291.8,0,292.0,0,6.6,0,52.6,0,92.4,0,-62.0,0,30.4,0,18.8,0,94.3,0,2.4,0,129.6,0,995.4,0
2007,149,5,29,11,54,11.900,75.93,131.7,0,37.6,0,185.9,0,91.2,0,350.7,0,296.1,0,295.9,0,413.4,0,292.0,0,292.1,0,7.1,0,55.8,0,98.9,0,-62.6,0,36.2,0,19.0,0,93.9,0,2.7,0,133.3,0,995.4,0
2007,149,5,29,11,57,11.950,75.38,139.6,0,39.7,0,194.5,0,96.2,0,351.1,0,296.3,0,296.1,0,414.4,0,292.1,0,292.3,0,7.6,0,59.1,0,105.6,0,-63.3,0,42.3,0,19.2,0,93.2,0,2.5,0,134.6,0,995.4,0
2007,149,5,29,12,0,12.000,74.83,146.5,0,41.5,0,200.8,0,100.0,0,351.4,0,296.5,0,296.3,0,415.3,0,292.3,0,292.5,0,8.2,0,61.8,0,111.0,0,-63.9,0,47.1,0,19.4,0,92.8,0,2.7,0,133.5,0,995.5,0
2007,149,5,29,12,3,12.050,74.28,153.7,0,43.5,0,208.5,0,103.3,0,351.6,0,296.7,0,296.5,0,416.1,0,292.4,0,292.6,0,8.8,0,64.7,0,116.3,0,-64.5,0,51.9,0,19.5,0,92.4,0,2.9,0,133.1,0,995.5,0
2007,149,5,29,12,6,12.100,73.72,161.5,0,45.6,0,217.9,0,106.5,0,351.8,0,296.9,0,296.7,0,416.9,0,292.6,0,292.8,0,9.4,0,67.6,0,122.0,0,-65.1,0,56.8,0,19.6,0,91.8,0,3.1,0,133.1,0,995.5,0
2007,149,5,29,12,9,12.150,73.17,167.4,0,47.0,0,221.6,0,109.9,0,352.4,0,297.1,0,296.9,0,417.4,0,292.8,0,293.0,0,10.1,0,70.3,0,127.1,0,-65.0,0,62.0,0,19.7,0,91.4,0,3.2,0,135.6,0,995.6,0
2007,149,5,29,12,12,12.200,72.62,170.9,0,47.3,0,215.6,0,112.9,0,352.6,0,297.3,0,297.1,0,418.0,0,292.9,0,293.1,0,10.7,0,72.8,0,130.0,0,-65.5,0,64.6,0,19.8,0,90.9,0,3.5,0,138.3,0,995.7,0
2007,149,5,29,12,15,12.250,72.06,176.7,0,48.3,0,212.9,0,117.6,0,352.9,0,297.5,0,297.3,0,418.5,0,293.1,0,293.3,0,11.5,0,77.0,0,134.9,0,-65.6,0,69.3,0,19.9,0,90.5,0,3.2,0,138.4,0,995.7,0
2007,149,5,29,12,18,12.300,71.50,188.5,0,51.5,0,227.4,0,123.3,0,353.2,0,297.7,0,297.4,0,419.4,0,293.2,0,293.4,0,12.2,0,81.8,0,144.0,0,-66.2,0,77.8,0,20.0,0,90.2,0,3.5,0,142.5,0,995.7,0
2007,149,5,29,12,21,12.350,70.94,202.0,0,55.5,0,249.2,0,128.2,0,353.5,0,297.9,0,297.7,0,420.6,0,293.4,0,293.6,0,13.0,0,86.3,0,154.0,0,-67.1,0,86.9,0,20.2,0,89.9,0,3.2,0,139.0,0,995.7,0
2007,149,5,29,12,24,12.400,70.38,211.9,0,57.9,0,257.3,0,133.3,0,353.5,0,298.1,0,297.8,0,421.0,0,293.5,0,293.7,0,13.8,0,90.6,0,161.8,0,-67.6,0,94.2,0,20.3,0,89.1,0,3.8,0,141.9,0,995.7,0
2007,149,5,29,12,27,12.450,69.82,222.1,0,60.5,0,268.1,0,137.9,0,353.7,0,298.3,0,298.0,0,421.4,0,293.7,0,293.9,0,14.7,0,94.6,0,169.8,0,-67.7,0,102.1,0,20.4,0,88.3,0,3.8,0,144.1,0,995.7,0
2007,149,5,29,12,30,12.500,69.26,229.4,0,62.1,0,271.5,0,141.7,0,354.1,0,298.5,0,298.2,0,422.4,0,293.8,0,294.0,0,15.5,0,97.6,0,175.8,0,-68.4,0,107.4,0,20.5,0,88.2,0,3.4,0,143.6,0,995.8,0
2007,149,5,29,12,33,12.550,68.70,235.9,0,63.2,0,270.1,0,147.1,0,354.7,0,298.7,0,298.5,0,423.5,0,293.9,0,294.2,0,16.4,0,100.7,0,182.1,0,-68.8,0,113.3,0,20.6,0,88.2,0,3.5,0,150.1,0,995.8,0
2007,149,5,29,12,36,12.600,68.14,244.5,0,65.2,0,275.6,0,152.5,0,355.5,0,298.9,0,298.6,0,424.1,0,294.1,0,294.3,0,17.4,0,103.6,0,190.0,0,-68.6,0,121.4,0,20.8,0,86.7,0,4.3,0,154.4,0,995.8,0
2007,149,5,29,12,39,12.650,67.57,253.1,0,67.1,0,280.5,0,156.4,0,356.0,0,299.1,0,298.8,0,424.6,0,294.3,0,294.5,0,18.3,0,106.7,0,196.4,0,-68.6,0,127.8,0,21.0,0,85.2,0,4.0,0,155.4,0,995.8,0
2007,149,5,29,12,42,12.700,67.01,262.0,0,69.3,0,286.5,0,161.2,0,356.1,0,299.3,0,299.0,0,425.5,0,294.5,0,294.7,0,19.3,0,110.1,0,203.8,0,-69.4,0,134.4,0,21.1,0,84.2,0,4.1,0,157.9,0,995.8,0
2007,149,5,29,12,45,12.750,66.44,270.1,0,71.2,0,290.2,0,165.2,0,356.0,0,299.5,0,299.2,0,426.0,0,294.6,0,294.8,0,20.3,0,113.5,0,209.9,0,-70.0,0,139.9,0,21.2,0,84.4,0,3.9,0,157.7,0,995.8,0
2007,149,5,29,12,48,12.800,65.88,281.4,0,73.7,0,300.6,0,170.9,0,356.5,0,299.7,0,299.4,0,427.5,0,294.7,0,295.0,0,21.4,0,118.5,0,220.0,0,-71.0,0,149.0,0,21.3,0,85.0,0,3.4,0,163.0,0,995.8,0
2007,149,5,29,12,51,12.850,65.31,289.3,0,75.4,0,303.8,0,174.8,0,356.4,0,299.9,0,299.6,0,427.7,0,294.9,0,295.1,0,22.5,0,122.0,0,226.2,0,-71.3,0,155.0,0,21.3,0,84.3,0,3.6,0,161.9,0,995.8,0
2007,149,5,29,12,54,12.900,64.74,300.0,0,78.1,0,311.8,0,178.5,0,356.6,0,300.1,0,299.7,0,428.1,0,295.0,0,295.2,0,23.7,0,126.8,0,233.5,0,-71.5,0,162.0,0,21.3,0,83.8,0,4.3,0,158.1,0,995.9,0
2007,149,5,29,12,57,12.950,64.17,308.7,0,80.1,0,317.8,0,181.9,0,357.3,0,300.3,0,299.9,0,428.9,0,295.1,0,295.4,0,24.8,0,130.2,0,240.2,0,-71.6,0,168.6,0,21.4,0,83.2,0,4.4,0,161.1,0,995.9,0
2007,149,5,29,13,0,13.000,63.60,312.1,0,80.3,0,315.3,0,184.6,0,357.9,0,300.4,0,300.1,0,429.9,0,295.3,0,295.5,0,26.0,0,131.7,0,244.4,0,-72.0,0,172.4,0,21.7,0,82.3,0,4.0,0,166.2,0,995.9,0
2007,149,5,29,13,3,13.050,63.04,321.4,0,82.3,0,323.3,0,187.6,0,358.7,0,300.6,0,300.3,0,431.3,0,295.4,0,295.7,0,27.2,0,135.7,0,251.9,0,-72.6,0,179.3,0,21.9,0,81.6,0,4.0,0,169.0,0,995.9,0
2007,149,5,29,13,6,13.100,62.47,329.9,0,83.7,0,328.3,0,192.1,0,359.0,0,300.8,0,300.6,0,433.1,0,295.6,0,295.9,0,28.5,0,139.7,0,260.3,0,-74.1,0,186.2,0,22.1,0,81.9,0,3.7,0,168.8,0,995.8,0
2007,149,5,29,13,9,13.150,61.89,337.7,0,85.5,0,331.5,0,195.2,0,359.5,0,301.0,0,300.7,0,433.5,0,295.8,0,296.0,0,29.7,0,142.9,0,265.9,0,-74.0,0,191.9,0,22.2,0,80.7,0,3.9,0,166.0,0,995.9,0
2007,149,5,29,13,12,13.200,61.32,348.6,0,88.2,0,340.3,0,199.3,0,360.2,0,301.2,0,300.9,0,434.5,0,295.9,0,296.2,0,30.9,0,147.0,0,274.3,0,-74.3,0,200.0,0,22.3,0,79.3,0,4.4,0,169.0,0,995.9,0
2007,149,5,29,13,15,13.250,60.75,352.4,0,88.7,0,333.7,0,202.9,0,361.0,0,301.4,0,301.1,0,435.2,0,296.1,0,296.4,0,32.1,0,148.8,0,277.3,0,-74.2,0,203.1,0,22.5,0,79.4,0,4.1,0,173.3,0,995.9,0
2007,149,5,29,13,18,13.300,60.18,357.0,0,89.9,0,332.9,0,209.0,0,361.7,0,301.6,0,301.4,0,436.7,0,296.3,0,296.5,0,32.0,0,151.7,0,284.7,0,-75.1,0,209.6,0,22.7,0,79.2,0,4.0,0,175.7,0,995.9,0
2007,149,5,29,13,21,13.350,59.61,372.4,0,92.5,0,337.0,0,214.9,0,362.1,0,301.8,0,301.4,0,436.4,0,296.4,0,296.7,0,34.7,0,156.5,0,292.9,0,-74.3,0,218.5,0,22.7,0,78.1,0,4.7,0,179.8,0,995.9,0
2007,149,5,29,13,24,13.400,59.04,389.7,0,96.5,0,348.6,0,223.3,0,362.6,0,302.0,0,301.6,0,436.9,0,296.6,0,296.8,0,36.2,0,163.0,0,306.2,0,-74.3,0,231.9,0,22.7,0,76.6,0,5.0,0,183.4,0,995.9,0
2007,149,5,29,13,27,13.450,58.46,383.8,0,95.1,0,326.6,0,225.8,0,363.3,0,302.2,0,301.8,0,437.7,0,296.7,0,297.0,0,37.1,0,158.1,0,301.5,0,-74.4,0,227.1,0,22.8,0,76.6,0,4.6,0,179.5,0,995.9,0
2007,149,5,29,13,30,13.500,57.89,266.4,0,57.8,0,102.3,0,221.6,0,363.4,0,302.3,0,302.0,0,436.1,0,296.8,0,297.0,0,36.9,0,129.1,0,218.2,0,-72.7,0,145.5,0,22.9,0,76.7,0,4.0,0,180.1,0,995.9,0
2007,149,5,29,13,33,13.550,57.32,366.0,0,86.6,0,269.0,0,230.0,0,362.8,0,302.4,0,302.1,0,437.3,0,296.9,0,297.1,0,39.6,0,156.7,0,288.7,0,-74.5,0,214.2,0,22.9,0,76.6,0,4.0,0,174.0,0,995.9,0
2007,149,5,29,13,36,13.600,56.74,396.3,0,94.6,0,314.2,0,235.2,0,363.1,0,302.5,0,302.3,0,440.0,0,297.0,0,297.2,0,42.0,0,166.9,0,312.9,0,-76.9,0,235.9,0,23.0,0,76.2,0,4.1,0,180.4,0,995.9,0
2007,149,5,29,13,39,13.650,56.17,422.6,0,101.0,0,348.4,0,239.7,0,363.1,0,302.7,0,302.4,0,440.7,0,297.1,0,297.3,0,44.1,0,176.8,0,332.7,0,-77.6,0,255.1,0,23.0,0,74.6,0,4.3,0,178.6,0,995.9,0
2007,149,5,29,13,42,13.700,55.60,447.1,0,106.4,0,377.2,0,245.7,0,363.9,0,302.9,0,302.6,0,443.2,0,297.2,0,297.5,0,46.4,0,186.7,0,352.5,0,-79.3,0,273.2,0,23.2,0,75.3,0,3.7,0,178.1,0,995.9,0
2007,149,5,29,13,45,13.750,55.02,456.1,0,108.0,0,383.8,0,248.6,0,364.7,0,303.1,0,302.8,0,444.8,0,297.4,0,297.7,0,48.0,0,190.2,0,360.6,0,-80.1,0,280.5,0,23.4,0,75.2,0,3.8,0,177.1,0,996.0,0
2007,149,5,29,13,48,13.800,54.45,472.7,0,111.0,0,397.8,0,253.4,0,365.4,0,303.3,0,303.1,0,446.4,0,297.6,0,297.9,0,50.2,0,197.7,0,373.7,0,-80.9,0,292.7,0,23.6,0,75.1,0,3.6,0,175.1,0,996.0,0
2007,149,5,29,13,51,13.850,53.87,475.9,0,111.1,0,393.3,0,256.3,0,366.0,0,303.5,0,303.3,0,447.0,0,297.7,0,298.0,0,52.0,0,198.6,0,377.0,0,-81.0,0,296.1,0,23.6,0,74.8,0,3.6,0,175.9,0,996.0,0
2007,149,5,29,13,54,13.900,53.30,490.5,0,114.3,0,406.6,0,258.1,0,365.7,0,303.7,0,303.5,0,447.2,0,297.9,0,298.2,0,54.1,0,205.1,0,386.8,0,-81.5,0,305.3,0,23.7,0,73.5,0,4.3,0,172.3,0,996.0,0
2007,149,5,29,13,57,13.950,52.73,499.3,0,115.6,0,410.7,0,261.8,0,366.1,0,303.9,0,303.6,0,448.4,0,298.0,0,298.3,0,56.0,0,208.5,0,395.0,0,-82.2,0,312.8,0,23.8,0,73.7,0,4.1,0,177.4,0,995.9,0
2007,149,5,29,14,0,14.000,52.15,507.0,0,116.7,0,414.7,0,263.7,0,366.6,0,304.1,0,303.8,0,449.2,0,298.2,0,298.5,0,57.9,0,211.7,0,401.4,0,-82.7,0,318.8,0,23.9,0,73.1,0,3.8,0,173.4,0,995.9,0
