"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,197,7,16,9,18,9.300,103.36,-4.0,0,0.0,0,1.1,0,-1.6,0,361.1,0,293.5,0,293.2,0,408.8,0,294.1,0,294.0,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,21.4,0,99.3,0,1.1,0,187.7,0,994.0,0
2006,197,7,16,9,21,9.350,102.94,-4.0,0,-0.2,0,1.6,0,-1.5,0,361.5,0,293.4,0,293.2,0,408.6,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,21.4,0,99.3,0,0.9,0,187.7,0,994.0,0
2006,197,7,16,9,24,9.400,102.52,-4.0,0,-0.6,0,1.7,0,-1.5,0,362.0,0,293.4,0,293.3,0,408.8,0,294.0,0,293.9,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,21.4,0,99.5,0,0.8,0,188.9,0,994.0,0
2006,197,7,16,9,27,9.450,102.10,-4.0,0,-0.7,0,1.7,0,-1.5,0,362.4,0,293.4,0,293.3,0,409.1,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,21.4,0,99.4,0,0.8,0,192.5,0,994.0,0
2006,197,7,16,9,30,9.500,101.67,-4.0,0,-0.7,0,1.8,0,-1.5,0,363.6,0,293.5,0,293.3,0,410.0,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,21.5,0,99.5,0,0.8,0,203.2,0,994.0,0
2006,197,7,16,9,33,9.550,101.23,-3.9,0,-0.8,0,1.8,0,-1.5,0,363.7,0,293.4,0,293.2,0,410.5,0,294.0,0,293.9,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,21.5,0,99.5,0,1.0,0,209.8,0,994.0,0
2006,197,7,16,9,36,9.600,100.80,-3.9,0,-0.8,0,1.7,0,-1.7,0,363.8,0,293.4,0,293.1,0,410.8,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,21.5,0,99.5,0,1.1,0,213.9,0,994.0,0
2006,197,7,16,9,39,9.650,100.36,-3.9,0,-0.8,0,1.5,0,-1.7,0,364.2,0,293.3,0,293.1,0,411.4,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,21.5,0,99.5,0,1.4,0,212.0,0,994.0,0
2006,197,7,16,9,42,9.700,99.91,-4.0,0,-1.1,0,1.5,0,-1.7,0,363.5,0,293.3,0,293.1,0,411.9,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-48.5,0,-48.5,0,21.6,0,99.6,0,1.4,0,214.9,0,994.0,0
2006,197,7,16,9,45,9.750,99.46,-4.1,0,-1.1,0,1.5,0,-1.6,0,362.8,0,293.2,0,293.1,0,412.5,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,21.6,0,99.6,0,1.5,0,218.0,0,993.9,0
2006,197,7,16,9,48,9.800,99.01,-4.0,0,-0.9,0,1.6,0,-1.4,0,362.4,0,293.3,0,293.1,0,412.7,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,21.6,0,99.6,0,1.5,0,218.6,0,993.9,0
2006,197,7,16,9,51,9.850,98.56,-4.0,0,-0.8,0,1.8,0,-1.3,0,362.4,0,293.3,0,293.1,0,412.8,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-50.4,0,-50.4,0,21.6,0,99.5,0,1.5,0,216.8,0,993.8,0
2006,197,7,16,9,54,9.900,98.10,-4.0,0,-0.7,0,2.0,0,-1.3,0,362.6,0,293.3,0,293.2,0,413.1,0,294.3,0,294.2,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,21.6,0,99.5,0,1.5,0,219.9,0,993.8,0
2006,197,7,16,9,57,9.950,97.64,-4.0,0,-0.7,0,1.9,0,-1.3,0,362.8,0,293.4,0,293.2,0,413.3,0,294.3,0,294.2,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,21.6,0,99.5,0,1.6,0,221.2,0,993.8,0
2006,197,7,16,10,0,10.000,97.18,-4.1,0,-0.8,0,1.9,0,-1.4,0,362.4,0,293.4,0,293.2,0,413.6,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-51.2,0,-51.2,0,21.7,0,99.5,0,1.7,0,219.6,0,993.9,0
2006,197,7,16,10,3,10.050,96.71,-4.1,0,-0.7,0,1.9,0,-1.4,0,362.4,0,293.4,0,293.2,0,413.8,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-51.4,0,-51.4,0,21.7,0,99.5,0,1.6,0,220.9,0,993.9,0
2006,197,7,16,10,6,10.100,96.24,-4.1,0,-0.6,0,1.9,0,-1.4,0,361.9,0,293.4,0,293.2,0,413.6,0,294.3,0,294.3,0,0.0,0,0.2,0,0.0,0,-51.7,0,-51.7,0,21.7,0,99.4,0,1.6,0,217.7,0,993.9,0
2006,197,7,16,10,9,10.150,95.77,-4.0,0,-0.5,0,2.0,0,-1.3,0,362.1,0,293.4,0,293.2,0,413.7,0,294.3,0,294.3,0,0.0,0,0.2,0,0.0,0,-51.6,0,-51.6,0,21.6,0,99.4,0,1.3,0,222.2,0,993.9,0
2006,197,7,16,10,12,10.200,95.29,-4.1,0,-0.3,0,2.2,0,-1.3,0,362.3,0,293.4,0,293.3,0,413.5,0,294.3,0,294.3,0,0.0,0,0.2,0,0.0,0,-51.3,0,-51.3,0,21.6,0,99.4,0,1.4,0,218.5,0,993.9,0
2006,197,7,16,10,15,10.250,94.81,-3.9,0,-0.6,0,2.3,0,-1.2,0,362.3,0,293.5,0,293.3,0,413.9,0,294.3,0,294.3,0,0.0,0,0.2,0,0.0,0,-51.6,0,-51.6,0,21.7,0,99.4,0,1.2,0,224.2,0,993.9,0
2006,197,7,16,10,18,10.300,94.33,-4.0,0,-0.6,0,2.5,0,-1.3,0,362.4,0,293.5,0,293.3,0,414.0,0,294.3,0,294.3,0,0.0,0,0.3,0,0.0,0,-51.6,0,-51.6,0,21.6,0,99.4,0,1.3,0,232.8,0,993.9,0
2006,197,7,16,10,21,10.350,93.85,-3.9,0,-0.3,0,2.6,0,-1.2,0,363.1,0,293.5,0,293.3,0,413.9,0,294.3,0,294.2,0,0.0,0,0.3,0,0.0,0,-50.8,0,-50.8,0,21.6,0,99.3,0,1.3,0,228.3,0,993.9,0
2006,197,7,16,10,24,10.400,93.36,-3.7,0,0.1,0,2.6,0,-1.2,0,363.1,0,293.5,0,293.2,0,413.4,0,294.3,0,294.2,0,0.0,0,0.4,0,0.0,0,-50.4,0,-50.4,0,21.4,0,99.2,0,1.2,0,229.3,0,993.9,0
2006,197,7,16,10,27,10.450,92.87,-3.3,0,0.7,0,2.6,0,-0.8,0,362.8,0,293.4,0,293.2,0,412.4,0,294.2,0,294.1,0,0.0,0,0.6,0,0.0,0,-49.6,0,-49.6,0,21.2,0,99.2,0,1.1,0,222.4,0,993.9,0
2006,197,7,16,10,30,10.500,92.38,-2.9,0,0.8,0,2.7,0,-0.1,0,362.1,0,293.3,0,293.1,0,411.9,0,294.1,0,294.0,0,0.0,0,0.9,0,0.0,0,-49.8,0,-49.8,0,21.1,0,99.3,0,0.9,0,223.5,0,993.9,0
2006,197,7,16,10,33,10.550,91.89,-2.1,0,1.0,0,2.8,0,0.6,0,361.3,0,293.3,0,293.1,0,410.6,0,294.0,0,293.9,0,0.0,0,1.3,0,0.0,0,-49.3,0,-49.3,0,20.9,0,99.2,0,0.8,0,235.9,0,994.0,0
2006,197,7,16,10,36,10.600,91.39,-1.2,0,1.6,0,2.6,0,1.5,0,361.0,0,293.2,0,293.0,0,409.3,0,293.8,0,293.7,0,0.0,0,1.7,0,0.0,0,-48.3,0,-48.3,0,20.6,0,99.2,0,0.8,0,236.3,0,994.0,0
2006,197,7,16,10,39,10.650,90.89,0.0,0,1.5,0,2.5,0,2.5,0,361.7,0,293.1,0,292.9,0,408.9,0,293.6,0,293.5,0,0.0,0,2.2,0,1.0,0,-47.1,0,-46.2,0,20.6,0,99.5,0,0.8,0,230.1,0,994.0,0
2006,197,7,16,10,42,10.700,89.73,1.2,0,1.2,0,2.6,0,3.6,0,361.9,0,293.0,0,292.8,0,408.9,0,293.5,0,293.4,0,0.2,0,2.9,0,2.4,0,-47.0,0,-44.6,0,20.8,0,99.8,0,0.8,0,232.9,0,993.9,0
2006,197,7,16,10,45,10.750,89.35,2.7,0,1.6,0,3.1,0,4.8,0,361.1,0,293.0,0,292.7,0,408.4,0,293.4,0,293.4,0,0.3,0,3.7,0,3.2,0,-47.4,0,-44.1,0,20.7,0,99.5,0,0.7,0,249.6,0,994.0,0
2006,197,7,16,10,48,10.800,88.93,4.2,0,2.9,0,3.2,0,6.8,0,360.6,0,292.9,0,292.6,0,408.7,0,293.3,0,293.3,0,0.4,0,4.6,0,4.0,0,-48.2,0,-44.2,0,20.8,0,99.7,0,0.8,0,250.7,0,994.0,0
2006,197,7,16,10,51,10.850,88.49,6.3,0,5.2,0,3.9,0,9.2,0,360.3,0,292.7,0,292.5,0,409.2,0,293.3,0,293.3,0,0.5,0,5.7,0,4.1,0,-48.9,0,-44.8,0,21.0,0,99.8,0,1.0,0,245.7,0,994.0,0
2006,197,7,16,10,54,10.900,88.03,8.8,0,7.7,0,5.6,0,12.0,0,360.4,0,292.7,0,292.5,0,410.1,0,293.3,0,293.4,0,0.6,0,6.9,0,4.5,0,-49.7,0,-45.3,0,21.1,0,99.7,0,1.1,0,238.2,0,994.0,0
2006,197,7,16,10,57,10.950,87.56,11.6,0,10.7,0,12.8,0,15.2,0,360.8,0,292.7,0,292.5,0,410.8,0,293.4,0,293.5,0,0.7,0,8.3,0,5.1,0,-50.0,0,-45.0,0,21.1,0,99.6,0,1.2,0,241.9,0,994.0,0
2006,197,7,16,11,0,11.000,87.08,14.7,0,12.6,0,28.8,0,18.4,0,360.0,0,292.7,0,292.6,0,411.1,0,293.5,0,293.6,0,0.9,0,9.9,0,7.3,0,-51.1,0,-43.8,0,21.1,0,99.5,0,1.0,0,242.7,0,993.9,0
2006,197,7,16,11,3,11.050,86.59,18.3,0,15.2,0,51.9,0,21.3,0,359.1,0,292.8,0,292.7,0,411.4,0,293.6,0,293.7,0,1.0,0,11.7,0,9.2,0,-52.4,0,-43.2,0,21.1,0,99.5,0,1.0,0,249.8,0,993.9,0
2006,197,7,16,11,6,11.100,86.09,23.6,0,17.3,0,99.5,0,23.9,0,358.1,0,292.9,0,292.8,0,411.8,0,293.6,0,293.8,0,1.2,0,13.9,0,13.4,0,-53.7,0,-40.3,0,21.1,0,99.4,0,1.0,0,247.5,0,993.9,0
2006,197,7,16,11,9,11.150,85.59,29.4,0,19.3,0,151.2,0,26.2,0,357.8,0,293.0,0,292.9,0,412.4,0,293.7,0,293.8,0,1.4,0,16.4,0,18.5,0,-54.7,0,-36.2,0,21.1,0,99.4,0,1.0,0,244.5,0,993.9,0
2006,197,7,16,11,12,11.200,85.08,33.7,0,20.9,0,157.4,0,29.5,0,358.1,0,293.2,0,293.0,0,413.0,0,293.7,0,293.9,0,1.6,0,18.6,0,22.1,0,-54.9,0,-32.8,0,21.1,0,99.3,0,1.1,0,223.9,0,993.9,0
2006,197,7,16,11,15,11.250,84.57,41.4,0,21.3,0,228.1,0,30.4,0,358.1,0,293.3,0,293.2,0,413.8,0,293.8,0,293.9,0,1.9,0,22.0,0,30.8,0,-55.7,0,-25.0,0,21.0,0,99.4,0,1.3,0,208.0,0,994.0,0
2006,197,7,16,11,18,11.300,84.05,48.8,0,21.9,0,308.7,0,29.3,0,357.3,0,293.5,0,293.4,0,414.5,0,293.8,0,293.9,0,2.1,0,25.5,0,39.4,0,-57.3,0,-17.9,0,21.0,0,99.3,0,1.6,0,205.5,0,993.9,0
2006,197,7,16,11,21,11.350,83.54,52.5,0,25.0,0,256.6,0,36.1,0,358.5,0,293.7,0,293.6,0,415.6,0,293.8,0,293.9,0,2.4,0,27.7,0,40.0,0,-57.1,0,-17.0,0,21.0,0,99.3,0,1.6,0,192.7,0,993.9,0
2006,197,7,16,11,24,11.400,83.01,58.3,0,27.4,0,248.4,0,40.9,0,359.7,0,293.9,0,293.8,0,416.9,0,293.8,0,293.9,0,2.8,0,30.6,0,43.7,0,-57.2,0,-13.5,0,21.0,0,99.3,0,1.6,0,191.2,0,994.0,0
2006,197,7,16,11,27,11.450,82.49,61.9,0,28.6,0,212.1,0,46.8,0,360.0,0,294.1,0,294.0,0,417.2,0,293.8,0,293.8,0,3.1,0,32.6,0,46.0,0,-57.2,0,-11.2,0,20.7,0,99.0,0,1.4,0,189.3,0,994.0,0
2006,197,7,16,11,30,11.500,81.96,70.0,0,29.0,0,252.9,0,48.2,0,359.8,0,294.3,0,294.2,0,417.8,0,293.7,0,293.8,0,3.5,0,36.7,0,54.5,0,-58.0,0,-3.5,0,20.6,0,99.2,0,1.6,0,185.5,0,994.0,0
2006,197,7,16,11,33,11.550,81.43,82.4,0,30.9,0,359.2,0,44.7,0,358.8,0,294.5,0,294.4,0,418.4,0,293.7,0,293.7,0,3.9,0,42.9,0,67.3,0,-59.6,0,7.7,0,20.5,0,99.0,0,1.8,0,185.8,0,994.1,0
2006,197,7,16,11,36,11.600,80.90,90.5,0,32.6,0,387.6,0,46.0,0,358.7,0,294.7,0,294.6,0,418.9,0,293.6,0,293.7,0,4.3,0,47.2,0,74.7,0,-60.2,0,14.5,0,20.2,0,99.0,0,1.3,0,183.4,0,994.1,0
2006,197,7,16,11,39,11.650,80.37,98.5,0,33.5,0,417.0,0,46.5,0,358.7,0,294.9,0,294.8,0,419.6,0,293.6,0,293.7,0,4.7,0,51.4,0,82.8,0,-60.9,0,21.9,0,20.2,0,99.2,0,1.3,0,183.8,0,994.1,0
2006,197,7,16,11,42,11.700,79.83,105.5,0,34.6,0,410.4,0,51.2,0,359.4,0,295.1,0,295.0,0,420.1,0,293.6,0,293.7,0,5.2,0,54.4,0,89.0,0,-60.8,0,28.2,0,20.3,0,99.2,0,1.2,0,193.2,0,994.1,0
2006,197,7,16,11,45,11.750,79.30,113.8,0,36.0,0,442.0,0,50.9,0,359.9,0,295.3,0,295.2,0,421.3,0,293.6,0,293.8,0,5.7,0,58.3,0,97.0,0,-61.4,0,35.6,0,20.4,0,99.2,0,1.1,0,200.4,0,994.2,0
2006,197,7,16,11,48,11.800,78.76,123.6,0,37.5,0,485.1,0,49.4,0,360.0,0,295.5,0,295.4,0,422.6,0,293.7,0,293.8,0,6.3,0,62.8,0,106.5,0,-62.6,0,43.9,0,20.6,0,99.2,0,1.2,0,198.4,0,994.2,0
2006,197,7,16,11,51,11.850,78.22,133.3,0,39.0,0,523.4,0,47.8,0,360.4,0,295.8,0,295.7,0,424.4,0,293.8,0,294.0,0,6.9,0,67.3,0,115.7,0,-64.0,0,51.7,0,20.7,0,99.2,0,1.2,0,195.5,0,994.2,0
2006,197,7,16,11,54,11.900,77.67,142.2,0,40.8,0,544.4,0,48.4,0,360.8,0,296.0,0,295.9,0,426.0,0,293.9,0,294.1,0,7.5,0,70.3,0,123.8,0,-65.2,0,58.6,0,20.9,0,99.1,0,0.8,0,195.1,0,994.2,0
2006,197,7,16,11,57,11.950,77.13,151.5,0,42.5,0,566.6,0,48.7,0,361.3,0,296.3,0,296.2,0,427.8,0,294.1,0,294.3,0,8.1,0,75.4,0,132.4,0,-66.5,0,65.9,0,21.1,0,99.1,0,0.8,0,190.5,0,994.2,0
2006,197,7,16,12,0,12.000,76.58,160.2,0,44.3,0,581.5,0,49.4,0,361.4,0,296.6,0,296.4,0,429.0,0,294.3,0,294.5,0,8.8,0,79.3,0,140.1,0,-67.6,0,72.5,0,21.3,0,98.8,0,0.9,0,188.8,0,994.3,0
2006,197,7,16,12,3,12.050,76.04,169.4,0,46.3,0,598.7,0,50.1,0,361.6,0,296.8,0,296.7,0,430.3,0,294.4,0,294.6,0,9.5,0,83.3,0,148.3,0,-68.7,0,79.5,0,21.5,0,98.9,0,0.6,0,173.9,0,994.3,0
2006,197,7,16,12,6,12.100,75.49,178.7,0,48.1,0,615.1,0,50.7,0,361.4,0,297.1,0,297.0,0,431.7,0,294.6,0,294.8,0,10.2,0,87.4,0,156.7,0,-70.3,0,86.4,0,21.7,0,98.6,0,0.5,0,185.3,0,994.3,0
2006,197,7,16,12,9,12.150,74.94,187.9,0,50.1,0,630.1,0,51.3,0,361.3,0,297.4,0,297.2,0,433.2,0,294.8,0,295.0,0,11.0,0,91.4,0,165.0,0,-71.9,0,93.1,0,22.0,0,98.3,0,0.5,0,189.8,0,994.3,0
2006,197,7,16,12,12,12.200,74.38,196.8,0,52.0,0,643.5,0,51.9,0,360.6,0,297.6,0,297.5,0,434.1,0,294.9,0,295.2,0,11.8,0,95.3,0,173.1,0,-73.6,0,99.6,0,22.1,0,97.8,0,0.6,0,197.9,0,994.3,0
2006,197,7,16,12,15,12.250,73.83,205.8,0,54.2,0,656.5,0,52.3,0,360.9,0,297.9,0,297.7,0,435.2,0,295.1,0,295.3,0,12.7,0,99.4,0,180.9,0,-74.3,0,106.6,0,22.2,0,97.5,0,0.8,0,206.3,0,994.3,0
2006,197,7,16,12,18,12.300,73.28,214.9,0,56.5,0,666.6,0,53.1,0,360.7,0,298.1,0,297.9,0,436.0,0,295.2,0,295.5,0,13.6,0,103.4,0,188.4,0,-75.3,0,113.1,0,22.3,0,96.9,0,0.8,0,221.9,0,994.3,0
2006,197,7,16,12,21,12.350,72.72,224.1,0,58.2,0,676.5,0,53.6,0,360.8,0,298.4,0,298.1,0,437.2,0,295.4,0,295.6,0,14.6,0,107.5,0,196.3,0,-76.4,0,119.8,0,22.5,0,96.4,0,0.7,0,214.5,0,994.2,0
2006,197,7,16,12,24,12.400,72.17,234.2,0,60.4,0,687.5,0,54.4,0,361.4,0,298.6,0,298.4,0,438.5,0,295.5,0,295.8,0,15.6,0,111.9,0,204.5,0,-77.1,0,127.5,0,22.7,0,95.6,0,0.8,0,218.8,0,994.2,0
2006,197,7,16,12,27,12.450,71.61,243.5,0,62.6,0,695.2,0,55.0,0,361.5,0,298.8,0,298.6,0,439.0,0,295.6,0,295.9,0,16.6,0,116.0,0,211.7,0,-77.5,0,134.2,0,22.8,0,94.6,0,1.2,0,227.7,0,994.2,0
2006,197,7,16,12,30,12.500,71.05,253.8,0,65.8,0,705.4,0,55.7,0,361.6,0,299.0,0,298.7,0,439.3,0,295.7,0,296.0,0,17.6,0,120.5,0,218.9,0,-77.6,0,141.3,0,22.8,0,93.4,0,1.5,0,231.3,0,994.2,0
2006,197,7,16,12,33,12.550,70.49,263.7,0,67.5,0,713.8,0,56.3,0,362.2,0,299.2,0,299.0,0,440.4,0,295.8,0,296.0,0,18.7,0,124.5,0,227.2,0,-78.3,0,149.0,0,23.0,0,92.9,0,1.2,0,233.6,0,994.3,0
2006,197,7,16,12,36,12.600,69.93,273.1,0,69.5,0,720.2,0,56.6,0,362.8,0,299.4,0,299.1,0,441.8,0,295.8,0,296.2,0,19.8,0,128.6,0,234.3,0,-79.0,0,155.3,0,23.2,0,91.8,0,1.6,0,234.3,0,994.3,0
2006,197,7,16,12,39,12.650,69.37,282.9,0,71.5,0,726.4,0,57.5,0,363.5,0,299.6,0,299.3,0,442.9,0,295.9,0,296.3,0,21.0,0,133.0,0,241.9,0,-79.5,0,162.5,0,23.3,0,91.0,0,1.6,0,236.7,0,994.4,0
2006,197,7,16,12,42,12.700,68.81,293.2,0,73.2,0,733.7,0,58.3,0,364.0,0,299.7,0,299.5,0,444.2,0,296.0,0,296.4,0,22.3,0,137.4,0,250.3,0,-80.1,0,170.1,0,23.5,0,90.2,0,1.5,0,233.5,0,994.4,0
2006,197,7,16,12,45,12.750,68.24,303.5,0,74.7,0,740.2,0,59.3,0,364.8,0,299.9,0,299.7,0,445.9,0,296.2,0,296.5,0,23.6,0,141.9,0,258.9,0,-81.1,0,177.8,0,23.8,0,89.6,0,1.3,0,237.7,0,994.3,0
2006,197,7,16,12,48,12.800,67.68,314.4,0,76.2,0,747.4,0,60.0,0,365.6,0,300.1,0,299.8,0,447.6,0,296.4,0,296.7,0,24.9,0,147.4,0,267.6,0,-82.0,0,185.7,0,24.0,0,88.5,0,1.6,0,239.3,0,994.4,0
2006,197,7,16,12,51,12.850,67.11,324.1,0,77.7,0,752.1,0,60.8,0,366.7,0,300.3,0,300.0,0,448.1,0,296.5,0,296.9,0,26.3,0,151.8,0,275.6,0,-81.4,0,194.2,0,24.2,0,87.3,0,1.6,0,230.9,0,994.4,0
2006,197,7,16,12,54,12.900,66.55,334.4,0,78.8,0,756.5,0,61.5,0,367.4,0,300.5,0,300.2,0,449.6,0,296.8,0,297.1,0,27.7,0,155.8,0,283.9,0,-82.2,0,201.6,0,24.4,0,86.8,0,1.7,0,238.0,0,994.5,0
2006,197,7,16,12,57,12.950,65.98,344.3,0,79.8,0,761.2,0,62.7,0,368.5,0,300.7,0,300.4,0,451.3,0,297.0,0,297.3,0,29.1,0,159.8,0,292.7,0,-82.8,0,209.9,0,24.6,0,86.0,0,1.5,0,241.1,0,994.5,0
2006,197,7,16,13,0,13.000,65.41,354.1,0,81.3,0,766.3,0,63.4,0,369.0,0,300.9,0,300.6,0,452.5,0,297.3,0,297.6,0,30.6,0,163.7,0,300.9,0,-83.4,0,217.5,0,24.8,0,85.6,0,1.4,0,243.0,0,994.6,0
2006,197,7,16,13,3,13.050,64.85,365.0,0,82.8,0,773.5,0,64.2,0,369.7,0,301.1,0,300.8,0,453.9,0,297.6,0,297.9,0,32.2,0,168.0,0,310.2,0,-84.3,0,225.9,0,25.0,0,84.9,0,1.3,0,236.8,0,994.6,0
2006,197,7,16,13,6,13.100,64.28,375.4,0,84.4,0,778.7,0,64.7,0,369.9,0,301.3,0,301.1,0,455.5,0,297.9,0,298.2,0,33.8,0,172.0,0,318.3,0,-85.5,0,232.8,0,25.2,0,84.9,0,1.3,0,227.8,0,994.6,0
2006,197,7,16,13,9,13.150,63.71,386.4,0,86.3,0,784.7,0,65.1,0,370.2,0,301.5,0,301.2,0,456.4,0,298.2,0,298.5,0,35.5,0,176.3,0,326.4,0,-86.2,0,240.2,0,25.4,0,84.8,0,1.4,0,226.6,0,994.6,0
2006,197,7,16,13,12,13.200,63.14,396.8,0,88.3,0,789.7,0,65.7,0,370.2,0,301.7,0,301.4,0,456.9,0,298.4,0,298.8,0,37.3,0,180.6,0,334.2,0,-86.7,0,247.5,0,25.5,0,83.6,0,1.5,0,228.6,0,994.6,0
2006,197,7,16,13,15,13.250,62.57,407.8,0,90.1,0,794.9,0,66.6,0,371.1,0,301.9,0,301.6,0,458.5,0,298.7,0,299.0,0,39.1,0,184.8,0,342.7,0,-87.5,0,255.2,0,25.6,0,83.9,0,1.4,0,243.4,0,994.6,0
2006,197,7,16,13,18,13.300,62.00,418.0,0,91.8,0,798.5,0,67.4,0,371.9,0,302.1,0,301.8,0,459.5,0,299.0,0,299.3,0,40.8,0,188.6,0,350.5,0,-87.6,0,262.9,0,25.8,0,82.1,0,1.7,0,254.6,0,994.7,0
2006,197,7,16,13,21,13.350,61.43,428.3,0,94.0,0,803.9,0,67.9,0,372.3,0,302.3,0,301.9,0,459.5,0,299.3,0,299.6,0,42.7,0,192.4,0,358.4,0,-87.2,0,271.2,0,25.9,0,80.5,0,2.0,0,263.2,0,994.7,0
2006,197,7,16,13,24,13.400,60.86,437.5,0,95.8,0,806.3,0,68.9,0,372.7,0,302.4,0,302.1,0,460.8,0,299.5,0,299.8,0,44.5,0,195.7,0,365.8,0,-88.1,0,277.6,0,26.1,0,83.0,0,1.7,0,280.2,0,994.8,0
2006,197,7,16,13,27,13.450,60.29,448.0,0,97.9,0,811.5,0,69.1,0,372.6,0,302.6,0,302.2,0,460.4,0,299.7,0,300.0,0,46.4,0,198.8,0,373.5,0,-87.7,0,285.8,0,26.0,0,79.8,0,2.7,0,267.7,0,994.7,0
2006,197,7,16,13,30,13.500,59.71,458.0,0,99.9,0,815.8,0,69.6,0,373.2,0,302.8,0,302.4,0,460.5,0,299.9,0,300.2,0,48.4,0,202.7,0,381.0,0,-87.3,0,293.7,0,26.0,0,79.1,0,2.3,0,262.5,0,994.8,0
2006,197,7,16,13,33,13.550,59.14,467.6,0,101.2,0,816.5,0,70.5,0,373.9,0,302.9,0,302.5,0,462.3,0,300.1,0,300.3,0,50.5,0,206.6,0,388.2,0,-88.4,0,299.7,0,26.1,0,81.4,0,1.5,0,259.1,0,994.8,0
2006,197,7,16,13,36,13.600,58.57,478.9,0,102.4,0,821.8,0,71.4,0,374.3,0,303.1,0,302.8,0,464.1,0,300.3,0,300.5,0,52.7,0,210.9,0,397.6,0,-89.8,0,307.8,0,26.4,0,80.2,0,1.6,0,263.0,0,994.8,0
2006,197,7,16,13,39,13.650,58.00,489.7,0,103.8,0,826.5,0,71.3,0,374.5,0,303.2,0,302.9,0,466.0,0,300.5,0,300.7,0,55.0,0,215.2,0,405.6,0,-91.5,0,314.1,0,26.6,0,81.0,0,1.4,0,238.1,0,994.8,0
2006,197,7,16,13,42,13.700,57.42,499.0,0,105.4,0,829.1,0,72.1,0,375.2,0,303.4,0,303.1,0,465.9,0,300.7,0,300.9,0,57.2,0,219.3,0,413.1,0,-90.7,0,322.4,0,26.5,0,79.6,0,1.7,0,249.7,0,994.8,0
2006,197,7,16,13,45,13.750,56.85,509.3,0,106.9,0,833.8,0,72.8,0,375.7,0,303.6,0,303.3,0,467.4,0,300.9,0,301.2,0,59.5,0,223.4,0,421.9,0,-91.7,0,330.2,0,26.7,0,80.0,0,1.2,0,261.0,0,994.8,0
2006,197,7,16,13,48,13.800,56.28,518.9,0,108.0,0,836.6,0,73.7,0,377.0,0,303.7,0,303.4,0,468.6,0,301.1,0,301.4,0,61.8,0,227.4,0,430.2,0,-91.6,0,338.5,0,26.9,0,79.5,0,1.8,0,260.0,0,994.9,0
2006,197,7,16,13,51,13.850,55.70,527.9,0,109.7,0,838.1,0,73.8,0,376.6,0,303.9,0,303.6,0,468.0,0,301.2,0,301.5,0,64.1,0,231.2,0,436.4,0,-91.3,0,345.1,0,26.7,0,78.2,0,2.0,0,242.4,0,994.9,0
2006,197,7,16,13,54,13.900,55.13,537.6,0,111.1,0,841.0,0,74.5,0,377.1,0,304.1,0,303.7,0,469.1,0,301.4,0,301.6,0,66.5,0,235.2,0,444.2,0,-91.9,0,352.3,0,26.8,0,78.5,0,1.9,0,256.8,0,995.0,0
2006,197,7,16,13,57,13.950,54.56,547.9,0,112.2,0,846.0,0,75.2,0,377.9,0,304.2,0,303.9,0,469.9,0,301.5,0,301.8,0,69.0,0,239.3,0,453.6,0,-92.0,0,361.6,0,26.9,0,77.8,0,1.6,0,270.6,0,994.9,0
2006,197,7,16,14,0,14.000,53.98,558.0,0,113.3,0,850.9,0,75.3,0,378.3,0,304.4,0,304.1,0,471.9,0,301.7,0,302.0,0,71.5,0,243.3,0,462.4,0,-93.6,0,368.8,0,27.1,0,78.9,0,1.6,0,247.4,0,994.9,0
2006,197,7,16,14,3,14.050,53.41,567.0,0,114.6,0,852.7,0,75.7,0,378.8,0,304.6,0,304.2,0,472.6,0,301.8,0,302.1,0,74.0,0,247.1,0,469.5,0,-93.8,0,375.7,0,27.2,0,77.8,0,1.7,0,242.5,0,994.9,0
