"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,285,10,12,9,18,9.300,121.91,-3.9,0,-0.1,0,0.6,0,-1.1,0,320.1,0,284.2,0,283.7,0,350.6,0,282.0,0,282.1,0,0.0,0,0.3,0,0.0,0,-30.5,0,-30.5,0,9.3,0,99.2,0,1.2,0,356.3,0,992.4,0
2005,285,10,12,9,21,9.350,121.37,-3.8,0,0.0,0,0.7,0,-1.1,0,323.1,0,284.1,0,283.7,0,350.8,0,282.0,0,282.0,0,0.0,0,0.2,0,0.0,0,-27.7,0,-27.7,0,9.3,0,99.2,0,1.4,0,315.7,0,992.5,0
2005,285,10,12,9,24,9.400,120.82,-3.9,0,0.3,0,1.0,0,-1.0,0,326.9,0,284.1,0,283.7,0,350.9,0,282.0,0,282.0,0,0.0,0,0.2,0,0.0,0,-23.9,0,-23.9,0,9.0,0,99.1,0,1.9,0,313.6,0,992.4,0
2005,285,10,12,9,27,9.450,120.27,-3.9,0,-0.2,0,1.2,0,-0.8,0,327.5,0,284.1,0,283.7,0,352.0,0,281.9,0,282.0,0,0.0,0,0.2,0,0.0,0,-24.5,0,-24.5,0,9.1,0,99.2,0,2.3,0,343.1,0,992.1,0
2005,285,10,12,9,30,9.500,119.72,-3.9,0,-0.2,0,1.4,0,-0.7,0,326.4,0,284.1,0,283.7,0,352.7,0,282.0,0,282.0,0,0.0,0,0.2,0,0.0,0,-26.3,0,-26.3,0,9.2,0,99.3,0,2.4,0,353.2,0,992.0,0
2005,285,10,12,9,33,9.550,119.17,-4.0,0,0.2,0,1.7,0,-0.7,0,327.2,0,284.1,0,283.7,0,353.0,0,281.9,0,282.0,0,0.0,0,0.2,0,0.0,0,-25.9,0,-25.9,0,9.0,0,99.2,0,2.0,0,333.5,0,992.3,0
2005,285,10,12,9,36,9.600,118.62,-4.0,0,0.2,0,1.9,0,-0.6,0,329.0,0,284.2,0,283.8,0,353.2,0,281.9,0,281.9,0,0.0,0,0.3,0,0.0,0,-24.2,0,-24.2,0,8.9,0,99.2,0,1.2,0,326.2,0,992.5,0
2005,285,10,12,9,39,9.650,118.07,-4.0,0,0.1,0,1.9,0,-0.6,0,327.7,0,284.2,0,283.9,0,353.3,0,281.9,0,281.9,0,0.0,0,0.3,0,0.0,0,-25.6,0,-25.6,0,8.9,0,99.2,0,1.5,0,1.0,0,992.2,0
2005,285,10,12,9,42,9.700,117.51,-4.0,0,-0.4,0,1.9,0,-0.7,0,324.8,0,284.3,0,283.9,0,353.5,0,281.9,0,281.9,0,0.0,0,0.2,0,0.0,0,-28.7,0,-28.7,0,9.1,0,99.4,0,2.3,0,12.6,0,992.1,0
2005,285,10,12,9,45,9.750,116.95,-4.0,0,-0.3,0,1.8,0,-1.0,0,323.9,0,284.3,0,284.0,0,353.5,0,281.9,0,282.0,0,0.0,0,0.3,0,0.0,0,-29.5,0,-29.5,0,9.1,0,99.5,0,2.4,0,17.9,0,992.0,0
2005,285,10,12,9,48,9.800,116.40,-4.0,0,0.1,0,1.7,0,-0.9,0,323.9,0,284.4,0,284.0,0,353.1,0,281.9,0,282.0,0,0.0,0,0.2,0,0.0,0,-29.2,0,-29.2,0,8.9,0,99.3,0,2.3,0,14.5,0,992.0,0
2005,285,10,12,9,51,9.850,115.84,-4.0,0,0.0,0,1.5,0,-0.7,0,324.2,0,284.4,0,284.0,0,353.3,0,281.9,0,281.9,0,0.0,0,0.1,0,0.0,0,-29.1,0,-29.1,0,8.9,0,99.3,0,2.1,0,7.1,0,992.1,0
2005,285,10,12,9,54,9.900,115.28,-4.0,0,-0.3,0,1.5,0,-0.7,0,325.9,0,284.4,0,284.1,0,353.6,0,281.9,0,282.0,0,0.0,0,0.1,0,0.0,0,-27.6,0,-27.6,0,9.1,0,99.4,0,2.0,0,3.7,0,992.2,0
2005,285,10,12,9,57,9.950,114.71,-3.9,0,-0.1,0,1.6,0,-0.7,0,326.5,0,284.5,0,284.2,0,353.7,0,281.9,0,282.0,0,0.0,0,0.1,0,0.0,0,-27.2,0,-27.2,0,9.1,0,99.5,0,1.7,0,4.4,0,992.2,0
2005,285,10,12,10,0,10.000,114.15,-3.9,0,-0.1,0,1.8,0,-0.6,0,328.6,0,284.5,0,284.2,0,354.1,0,281.9,0,282.0,0,0.0,0,0.1,0,0.0,0,-25.5,0,-25.5,0,9.1,0,99.4,0,1.9,0,6.5,0,992.2,0
2005,285,10,12,10,3,10.050,113.59,-3.8,0,-0.2,0,1.8,0,-0.6,0,331.6,0,284.6,0,284.2,0,354.6,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,-23.0,0,-23.0,0,9.0,0,99.4,0,2.2,0,8.2,0,992.1,0
2005,285,10,12,10,6,10.100,113.02,-3.8,0,-0.2,0,1.8,0,-0.5,0,332.9,0,284.6,0,284.3,0,354.9,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,-22.0,0,-22.0,0,9.0,0,99.4,0,2.3,0,4.9,0,992.0,0
2005,285,10,12,10,9,10.150,112.46,-3.9,0,0.0,0,1.9,0,-0.6,0,331.8,0,284.7,0,284.3,0,355.3,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,-23.5,0,-23.5,0,9.0,0,99.4,0,2.2,0,10.7,0,992.0,0
2005,285,10,12,10,12,10.200,111.89,-3.9,0,0.0,0,1.9,0,-0.9,0,330.0,0,284.7,0,284.4,0,355.2,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,-25.3,0,-25.3,0,9.0,0,99.5,0,2.4,0,21.8,0,991.8,0
2005,285,10,12,10,15,10.250,111.32,-4.0,0,-0.2,0,1.7,0,-0.9,0,328.9,0,284.8,0,284.4,0,355.6,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,-26.6,0,-26.6,0,9.1,0,99.5,0,2.5,0,26.0,0,991.8,0
2005,285,10,12,10,18,10.300,110.76,-4.0,0,-0.2,0,1.6,0,-0.8,0,329.1,0,284.8,0,284.5,0,355.6,0,282.0,0,282.1,0,0.0,0,0.1,0,0.0,0,-26.5,0,-26.5,0,9.1,0,99.5,0,1.6,0,15.6,0,992.1,0
2005,285,10,12,10,21,10.350,110.19,-4.0,0,0.0,0,1.6,0,-0.9,0,329.0,0,284.9,0,284.5,0,355.4,0,282.0,0,282.1,0,0.0,0,0.1,0,0.0,0,-26.3,0,-26.3,0,9.1,0,99.5,0,1.4,0,4.9,0,992.3,0
2005,285,10,12,10,24,10.400,109.62,-4.0,0,-0.1,0,1.6,0,-0.8,0,327.0,0,284.9,0,284.5,0,355.5,0,282.0,0,282.1,0,0.0,0,0.1,0,0.0,0,-28.5,0,-28.5,0,9.1,0,99.5,0,1.9,0,6.9,0,992.3,0
2005,285,10,12,10,27,10.450,109.05,-4.1,0,-0.2,0,1.5,0,-0.8,0,325.7,0,284.9,0,284.6,0,355.8,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-30.1,0,-30.1,0,9.1,0,99.6,0,2.1,0,11.0,0,992.2,0
2005,285,10,12,10,30,10.500,108.48,-4.1,0,-0.2,0,1.5,0,-1.0,0,328.1,0,285.0,0,284.6,0,356.0,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-27.9,0,-27.9,0,9.1,0,99.6,0,2.4,0,21.8,0,992.1,0
2005,285,10,12,10,33,10.550,107.91,-4.2,0,-0.1,0,1.5,0,-1.1,0,329.2,0,285.0,0,284.6,0,356.2,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-27.0,0,-27.0,0,9.1,0,99.6,0,2.4,0,29.5,0,992.0,0
2005,285,10,12,10,36,10.600,107.34,-4.2,0,-0.1,0,1.3,0,-0.9,0,329.0,0,285.0,0,284.6,0,356.1,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-27.2,0,-27.2,0,9.1,0,99.6,0,1.9,0,18.0,0,992.2,0
2005,285,10,12,10,39,10.650,106.76,-4.1,0,0.0,0,1.3,0,-0.9,0,329.5,0,285.1,0,284.7,0,356.2,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-26.6,0,-26.6,0,9.1,0,99.6,0,1.8,0,20.3,0,992.3,0
2005,285,10,12,10,42,10.700,106.19,-4.0,0,0.0,0,1.4,0,-1.0,0,327.5,0,285.1,0,284.7,0,356.2,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-28.6,0,-28.6,0,9.1,0,99.6,0,1.8,0,27.5,0,992.3,0
2005,285,10,12,10,45,10.750,105.62,-4.0,0,0.0,0,1.3,0,-0.9,0,327.1,0,285.1,0,284.7,0,356.1,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-29.1,0,-29.1,0,9.1,0,99.6,0,1.7,0,22.0,0,992.3,0
2005,285,10,12,10,48,10.800,105.05,-4.0,0,0.1,0,1.3,0,-0.9,0,328.1,0,285.2,0,284.8,0,356.0,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-27.9,0,-27.9,0,9.1,0,99.6,0,1.5,0,22.8,0,992.4,0
2005,285,10,12,10,51,10.850,104.47,-4.0,0,0.2,0,1.4,0,-1.0,0,330.1,0,285.2,0,284.8,0,355.8,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-25.7,0,-25.7,0,9.1,0,99.6,0,1.5,0,24.0,0,992.5,0
2005,285,10,12,10,54,10.900,103.90,-4.0,0,0.0,0,1.4,0,-1.1,0,331.4,0,285.2,0,284.8,0,356.0,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-24.6,0,-24.6,0,9.1,0,99.7,0,1.7,0,26.4,0,992.4,0
2005,285,10,12,10,57,10.950,103.33,-4.0,0,0.0,0,1.3,0,-1.1,0,331.6,0,285.2,0,284.8,0,356.2,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-24.6,0,-24.6,0,9.1,0,99.7,0,2.0,0,27.8,0,992.3,0
2005,285,10,12,11,0,11.000,102.75,-4.0,0,0.1,0,1.3,0,-1.0,0,334.9,0,285.2,0,284.9,0,356.4,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-21.5,0,-21.5,0,9.1,0,99.7,0,1.6,0,29.8,0,992.4,0
2005,285,10,12,11,3,11.050,102.18,-3.9,0,0.0,0,1.3,0,-0.9,0,337.0,0,285.2,0,284.9,0,356.5,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-19.5,0,-19.5,0,9.1,0,99.7,0,1.5,0,41.4,0,992.4,0
2005,285,10,12,11,6,11.100,101.60,-3.9,0,-0.2,0,1.2,0,-1.0,0,339.6,0,285.3,0,284.8,0,357.0,0,282.1,0,282.2,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,9.2,0,99.7,0,2.2,0,50.5,0,992.3,0
2005,285,10,12,11,9,11.150,101.03,-4.0,0,-0.4,0,1.3,0,-1.0,0,342.8,0,285.3,0,284.9,0,357.9,0,282.1,0,282.2,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,9.3,0,99.8,0,2.2,0,50.0,0,992.3,0
2005,285,10,12,11,12,11.200,100.46,-4.0,0,-0.4,0,1.5,0,-0.7,0,346.8,0,285.3,0,285.0,0,358.5,0,282.2,0,282.3,0,0.0,0,0.1,0,0.0,0,-11.7,0,-11.7,0,9.4,0,99.8,0,1.7,0,39.9,0,992.3,0
2005,285,10,12,11,15,11.250,99.88,-4.0,0,-0.3,0,1.6,0,-0.6,0,348.0,0,285.4,0,285.1,0,359.0,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,9.4,0,99.8,0,1.2,0,28.1,0,992.5,0
2005,285,10,12,11,18,11.300,99.31,-4.0,0,-0.2,0,1.8,0,-0.7,0,349.7,0,285.4,0,285.0,0,359.2,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,9.4,0,99.8,0,0.9,0,356.7,0,992.7,0
2005,285,10,12,11,21,11.350,98.74,-4.0,0,-0.1,0,1.8,0,-0.6,0,349.9,0,285.5,0,285.0,0,359.5,0,282.3,0,282.4,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,9.4,0,99.8,0,1.0,0,294.6,0,992.9,0
2005,285,10,12,11,24,11.400,98.16,-4.1,0,-0.1,0,1.7,0,-0.6,0,348.9,0,285.5,0,285.2,0,359.8,0,282.3,0,282.4,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,9.4,0,99.8,0,0.7,0,304.7,0,993.0,0
2005,285,10,12,11,27,11.450,97.59,-4.1,0,-0.1,0,1.8,0,-0.8,0,347.9,0,285.6,0,285.3,0,359.9,0,282.3,0,282.4,0,0.0,0,0.1,0,0.0,0,-12.0,0,-12.0,0,9.4,0,99.8,0,1.0,0,360.0,0,992.8,0
2005,285,10,12,11,30,11.500,97.02,-4.1,0,-0.2,0,1.9,0,-0.9,0,347.5,0,285.7,0,285.3,0,360.0,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-12.5,0,-12.5,0,9.5,0,99.8,0,1.1,0,11.0,0,992.8,0
2005,285,10,12,11,33,11.550,96.45,-4.1,0,0.0,0,1.8,0,-0.7,0,348.1,0,285.7,0,285.3,0,360.2,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,9.5,0,99.8,0,0.7,0,327.4,0,993.1,0
2005,285,10,12,11,36,11.600,95.87,-4.2,0,0.1,0,1.6,0,-0.7,0,346.5,0,285.8,0,285.5,0,360.2,0,282.4,0,282.5,0,0.0,0,0.1,0,0.0,0,-13.7,0,-13.7,0,9.5,0,99.8,0,0.4,0,331.4,0,993.0,0
2005,285,10,12,11,39,11.650,95.30,-4.1,0,0.1,0,1.6,0,-0.9,0,342.5,0,285.8,0,285.4,0,360.1,0,282.4,0,282.5,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,9.5,0,99.8,0,1.1,0,29.0,0,992.8,0
2005,285,10,12,11,42,11.700,94.73,-4.2,0,0.0,0,1.4,0,-1.0,0,338.7,0,285.9,0,285.4,0,359.8,0,282.4,0,282.5,0,0.0,0,0.2,0,0.0,0,-21.1,0,-21.1,0,9.5,0,99.8,0,1.5,0,40.8,0,992.8,0
2005,285,10,12,11,45,11.750,94.16,-4.1,0,0.0,0,1.2,0,-0.9,0,336.8,0,285.9,0,285.5,0,359.6,0,282.5,0,282.5,0,0.0,0,0.2,0,0.0,0,-22.8,0,-22.8,0,9.5,0,99.8,0,1.6,0,40.4,0,992.8,0
2005,285,10,12,11,48,11.800,93.59,-4.0,0,0.3,0,1.1,0,-0.7,0,335.9,0,285.9,0,285.4,0,359.4,0,282.5,0,282.5,0,0.0,0,0.3,0,0.0,0,-23.5,0,-23.5,0,9.4,0,99.8,0,1.9,0,39.6,0,992.6,0
2005,285,10,12,11,51,11.850,93.02,-3.0,0,0.8,0,0.9,0,0.7,0,337.4,0,285.9,0,285.5,0,359.2,0,282.4,0,282.5,0,0.0,0,0.5,0,0.0,0,-21.9,0,-21.9,0,9.3,0,99.8,0,1.8,0,31.1,0,992.6,0
2005,285,10,12,11,54,11.900,92.45,-1.9,0,1.1,0,1.0,0,1.9,0,341.9,0,285.9,0,285.5,0,359.3,0,282.4,0,282.5,0,0.0,0,0.8,0,0.8,0,-17.4,0,-16.7,0,9.3,0,99.8,0,1.4,0,5.0,0,992.7,0
2005,285,10,12,11,57,11.950,91.89,-2.9,0,0.6,0,1.1,0,0.9,0,344.9,0,285.9,0,285.5,0,359.5,0,282.4,0,282.5,0,0.0,0,0.9,0,0.3,0,-14.6,0,-14.3,0,9.3,0,99.8,0,0.9,0,335.7,0,992.8,0
2005,285,10,12,12,0,12.000,91.32,-2.7,0,0.4,0,1.3,0,1.0,0,343.4,0,286.0,0,285.6,0,359.6,0,282.4,0,282.5,0,0.0,0,1.2,0,0.6,0,-16.3,0,-15.7,0,9.4,0,99.8,0,0.7,0,353.9,0,992.8,0
2005,285,10,12,12,3,12.050,89.99,-2.0,0,0.5,0,1.4,0,1.6,0,343.0,0,286.0,0,285.6,0,359.8,0,282.4,0,282.5,0,0.1,0,1.6,0,1.1,0,-16.8,0,-15.7,0,9.4,0,99.8,0,0.8,0,337.6,0,993.0,0
2005,285,10,12,12,6,12.100,89.58,-0.8,0,0.9,0,1.2,0,2.8,0,343.5,0,286.0,0,285.5,0,359.9,0,282.4,0,282.5,0,0.2,0,2.2,0,1.9,0,-16.4,0,-14.4,0,9.4,0,99.8,0,0.8,0,313.9,0,993.1,0
2005,285,10,12,12,9,12.150,89.13,1.7,0,1.5,0,1.2,0,5.0,0,341.6,0,286.0,0,285.5,0,359.9,0,282.4,0,282.5,0,0.3,0,3.0,0,3.5,0,-18.2,0,-14.7,0,9.4,0,99.9,0,0.9,0,300.0,0,993.1,0
2005,285,10,12,12,12,12.200,88.65,5.3,0,2.6,0,1.3,0,8.5,0,342.6,0,286.0,0,285.7,0,359.9,0,282.4,0,282.5,0,0.4,0,4.3,0,5.9,0,-17.3,0,-11.3,0,9.4,0,99.9,0,0.6,0,317.3,0,993.0,0
2005,285,10,12,12,15,12.250,88.15,10.7,0,3.8,0,1.7,0,13.6,0,343.2,0,286.1,0,285.8,0,360.1,0,282.4,0,282.5,0,0.5,0,6.2,0,9.8,0,-16.9,0,-7.1,0,9.4,0,99.8,0,0.7,0,343.9,0,992.9,0
2005,285,10,12,12,18,12.300,87.64,15.6,0,5.0,0,2.0,0,18.1,0,340.9,0,286.1,0,285.8,0,360.4,0,282.4,0,282.5,0,0.7,0,8.1,0,13.2,0,-19.5,0,-6.3,0,9.4,0,99.8,0,0.9,0,10.1,0,992.8,0
2005,285,10,12,12,21,12.350,87.11,18.1,0,5.7,0,2.1,0,20.7,0,341.4,0,286.1,0,285.8,0,360.7,0,282.4,0,282.5,0,0.9,0,9.2,0,15.1,0,-19.3,0,-4.2,0,9.4,0,99.9,0,1.1,0,23.7,0,992.8,0
2005,285,10,12,12,24,12.400,86.58,19.0,0,5.7,0,2.2,0,21.7,0,340.6,0,286.2,0,285.9,0,361.0,0,282.5,0,282.5,0,1.0,0,10.1,0,16.2,0,-20.4,0,-4.2,0,9.5,0,99.9,0,0.6,0,20.4,0,992.9,0
2005,285,10,12,12,27,12.450,86.05,24.4,0,7.2,0,2.4,0,26.8,0,339.6,0,286.2,0,286.0,0,361.3,0,282.5,0,282.6,0,1.2,0,12.1,0,19.7,0,-21.7,0,-2.0,0,9.5,0,99.9,0,0.4,0,20.4,0,993.0,0
2005,285,10,12,12,30,12.500,85.51,28.7,0,8.4,0,2.6,0,31.0,0,337.3,0,286.3,0,286.0,0,361.6,0,282.5,0,282.6,0,1.4,0,13.9,0,22.9,0,-24.3,0,-1.4,0,9.6,0,99.9,0,0.4,0,12.4,0,993.0,0
2005,285,10,12,12,33,12.550,84.97,32.4,0,9.3,0,2.7,0,34.6,0,335.8,0,286.4,0,286.1,0,361.8,0,282.5,0,282.6,0,1.7,0,15.5,0,25.5,0,-26.0,0,-0.5,0,9.6,0,99.9,0,0.7,0,15.5,0,992.9,0
2005,285,10,12,12,36,12.600,84.43,35.2,0,9.9,0,2.8,0,37.5,0,334.4,0,286.4,0,286.1,0,362.1,0,282.6,0,282.7,0,2.1,0,16.9,0,27.8,0,-27.8,0,0.1,0,9.6,0,99.9,0,0.9,0,12.8,0,992.9,0
2005,285,10,12,12,39,12.650,83.89,45.5,0,12.9,0,2.8,0,47.3,0,332.0,0,286.5,0,286.2,0,362.5,0,282.6,0,282.7,0,2.4,0,20.5,0,34.7,0,-30.5,0,4.1,0,9.6,0,99.9,0,1.1,0,5.9,0,992.9,0
2005,285,10,12,12,42,12.700,83.34,55.3,0,15.6,0,3.1,0,57.3,0,328.7,0,286.5,0,286.3,0,363.2,0,282.7,0,282.8,0,2.8,0,24.1,0,42.0,0,-34.5,0,7.5,0,9.6,0,99.9,0,1.2,0,11.6,0,992.9,0
2005,285,10,12,12,45,12.750,82.80,52.6,0,14.3,0,3.2,0,55.2,0,328.2,0,286.6,0,286.4,0,363.7,0,282.7,0,282.8,0,3.1,0,24.1,0,41.3,0,-35.6,0,5.7,0,9.8,0,99.9,0,0.7,0,13.3,0,993.0,0
2005,285,10,12,12,48,12.800,82.26,43.4,0,11.1,0,3.2,0,46.2,0,327.2,0,286.7,0,286.4,0,363.9,0,282.8,0,282.9,0,3.5,0,20.7,0,35.5,0,-36.7,0,-1.2,0,9.9,0,100.0,0,0.8,0,348.5,0,993.2,0
2005,285,10,12,12,51,12.850,81.72,36.0,0,8.7,0,2.8,0,38.8,0,327.2,0,286.8,0,286.4,0,363.9,0,282.9,0,283.0,0,3.8,0,18.4,0,30.6,0,-36.6,0,-6.1,0,10.0,0,100.0,0,0.9,0,332.0,0,993.2,0
2005,285,10,12,12,54,12.900,81.17,39.9,0,9.8,0,3.0,0,42.3,0,325.6,0,286.8,0,286.5,0,363.9,0,282.9,0,283.0,0,4.3,0,20.0,0,33.0,0,-38.2,0,-5.2,0,10.0,0,100.0,0,0.8,0,356.0,0,993.1,0
2005,285,10,12,12,57,12.950,80.63,48.0,0,11.8,0,3.2,0,50.2,0,326.3,0,286.9,0,286.6,0,364.2,0,283.0,0,283.1,0,4.7,0,23.6,0,39.0,0,-37.9,0,1.0,0,10.0,0,100.0,0,1.1,0,12.7,0,993.1,0
2005,285,10,12,13,0,13.000,80.09,47.8,0,11.1,0,2.9,0,50.4,0,328.1,0,286.9,0,286.6,0,364.6,0,283.0,0,283.1,0,5.3,0,23.9,0,39.8,0,-36.5,0,3.4,0,10.0,0,99.9,0,1.2,0,11.4,0,993.1,0
2005,285,10,12,13,3,13.050,79.56,56.1,0,12.7,0,2.9,0,58.2,0,330.9,0,287.0,0,286.7,0,365.2,0,283.1,0,283.2,0,5.9,0,27.2,0,46.0,0,-34.3,0,11.7,0,10.1,0,100.0,0,1.4,0,18.7,0,993.1,0
2005,285,10,12,13,6,13.100,79.02,64.1,0,14.3,0,2.9,0,65.9,0,331.4,0,287.1,0,286.8,0,365.7,0,283.1,0,283.2,0,6.6,0,30.6,0,52.1,0,-34.3,0,17.8,0,10.1,0,100.0,0,1.4,0,10.4,0,993.1,0
2005,285,10,12,13,9,13.150,78.48,78.8,0,18.4,0,3.9,0,79.7,0,331.5,0,287.1,0,286.9,0,366.3,0,283.2,0,283.3,0,7.2,0,36.8,0,62.1,0,-34.8,0,27.3,0,10.1,0,100.0,0,1.3,0,357.6,0,993.2,0
2005,285,10,12,13,12,13.200,77.95,113.3,0,28.7,0,7.6,0,112.9,0,333.6,0,287.2,0,287.1,0,367.8,0,283.3,0,283.4,0,7.9,0,48.8,0,85.8,0,-34.2,0,51.6,0,10.1,0,100.0,0,1.2,0,344.6,0,993.3,0
2005,285,10,12,13,15,13.250,77.42,96.5,0,22.5,0,4.7,0,98.8,0,336.5,0,287.4,0,287.2,0,368.8,0,283.4,0,283.5,0,8.3,0,44.2,0,77.4,0,-32.3,0,45.0,0,10.3,0,100.0,0,1.2,0,337.6,0,993.3,0
2005,285,10,12,13,18,13.300,76.89,87.4,0,19.7,0,4.0,0,89.2,0,336.9,0,287.5,0,287.3,0,368.8,0,283.4,0,283.6,0,8.9,0,40.9,0,70.3,0,-31.9,0,38.4,0,10.3,0,100.0,1,1.1,0,350.7,0,993.3,0
2005,285,10,12,13,21,13.350,76.36,97.6,0,22.2,0,4.3,0,99.0,0,337.3,0,287.6,0,287.4,0,369.4,0,283.5,0,283.6,0,9.7,0,45.0,0,77.7,0,-32.1,0,45.6,0,10.4,0,100.0,0,1.1,0,9.4,0,993.2,0
2005,285,10,12,13,24,13.400,75.83,109.6,0,24.7,0,4.6,0,110.3,0,337.9,0,287.7,0,287.5,0,370.0,0,283.6,0,283.7,0,10.8,0,50.3,0,86.8,0,-32.2,0,54.6,0,10.4,0,100.0,0,1.3,0,11.6,0,993.2,0
2005,285,10,12,13,27,13.450,75.30,138.2,0,31.9,0,7.7,0,138.3,0,337.2,0,287.8,0,287.7,0,371.2,0,283.7,0,283.8,0,11.9,0,62.8,0,108.3,0,-34.0,0,74.3,0,10.5,0,100.0,0,1.2,0,11.9,0,993.2,0
2005,285,10,12,13,30,13.500,74.78,131.0,0,29.3,0,6.2,0,132.3,0,338.6,0,288.0,0,287.9,0,371.9,0,283.8,0,283.9,0,12.5,0,60.7,0,104.7,0,-33.3,0,71.4,0,10.5,0,100.0,0,0.8,0,7.2,0,993.3,0
2005,285,10,12,13,33,13.550,74.26,128.2,0,28.7,0,6.2,0,129.3,0,339.8,0,288.1,0,288.0,0,372.7,0,283.8,0,284.0,0,12.8,0,59.0,0,102.3,0,-32.9,0,69.4,0,10.7,0,100.0,0,0.9,0,5.2,0,993.3,0
2005,285,10,12,13,36,13.600,73.74,149.0,0,35.2,0,9.9,0,147.5,0,340.2,0,288.3,0,288.2,0,373.5,0,283.9,0,284.1,0,13.1,0,66.7,0,115.1,0,-33.3,0,81.8,0,10.8,0,100.0,0,1.0,0,352.0,0,993.3,0
2005,285,10,12,13,39,13.650,73.22,151.2,0,36.8,0,13.7,0,151.7,0,338.7,0,288.4,0,288.3,0,374.3,0,284.1,0,284.2,0,13.6,0,67.6,0,118.9,0,-35.6,0,83.3,0,10.9,0,100.0,1,1.4,0,348.1,0,993.1,0
2005,285,10,12,13,42,13.700,72.71,202.5,0,52.3,0,25.6,0,196.9,0,337.5,0,288.6,0,288.6,0,375.8,0,284.2,0,284.4,0,15.0,0,87.9,0,152.2,0,-38.4,0,113.9,0,11.0,0,100.0,1,1.4,0,4.5,0,993.1,0
2005,285,10,12,13,45,13.750,72.20,206.7,0,52.6,0,38.3,0,201.0,0,335.1,0,288.9,0,288.9,0,377.5,0,284.3,0,284.6,0,16.5,0,91.2,0,160.2,0,-42.3,0,117.8,0,11.2,0,100.0,1,1.1,0,15.8,0,993.1,0
2005,285,10,12,13,48,13.800,71.69,232.2,0,58.9,0,44.1,0,222.5,0,336.2,0,289.1,0,289.2,0,379.0,0,284.5,0,284.8,0,17.9,0,103.2,0,177.5,0,-42.9,0,134.7,0,11.3,0,100.0,1,0.9,0,3.0,0,993.1,0
2005,285,10,12,13,51,13.850,71.18,292.6,0,75.4,0,84.5,0,272.2,0,337.5,0,289.4,0,289.6,0,382.5,0,284.7,0,285.1,0,19.7,0,125.9,0,224.1,0,-45.1,0,179.0,0,11.6,0,100.1,1,1.2,0,3.3,0,993.1,0
2005,285,10,12,13,54,13.900,70.68,251.3,0,62.6,0,58.3,0,239.9,0,338.4,0,289.7,0,289.9,0,383.0,0,285.0,0,285.2,0,20.6,0,110.5,0,196.6,0,-44.6,0,152.1,0,11.8,0,100.1,1,1.3,0,347.8,0,993.1,0
2005,285,10,12,13,57,13.950,70.17,189.9,0,42.9,0,27.1,0,189.2,0,340.5,0,290.0,0,290.0,0,382.7,0,285.2,0,285.4,0,20.6,0,86.4,0,155.5,0,-42.2,0,113.2,0,11.9,0,100.1,1,1.2,0,343.6,0,993.1,0
2005,285,10,12,14,0,14.000,69.68,248.4,0,59.5,0,50.0,0,235.4,0,337.2,0,290.2,0,290.2,0,383.8,0,285.3,0,285.5,0,22.6,0,110.7,0,193.2,0,-46.6,0,146.6,0,12.0,0,100.1,1,0.9,0,343.9,0,993.1,0
