"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,231,8,19,9,18,9.300,109.84,-5.0,0,0.1,0,0.4,0,-1.4,0,393.4,0,296.8,0,296.6,0,426.3,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-32.9,0,-32.9,0,22.0,0,95.3,0,3.0,0,272.7,0,988.7,0
2006,231,8,19,9,21,9.350,109.38,-5.0,0,-0.1,0,0.4,0,-1.4,0,392.7,0,296.8,0,296.5,0,426.4,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,22.0,0,95.4,0,3.1,0,274.9,0,988.7,0
2006,231,8,19,9,24,9.400,108.92,-5.0,0,0.1,0,0.3,0,-1.4,0,392.2,0,296.8,0,296.5,0,426.1,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-33.9,0,-33.9,0,22.0,0,95.3,0,3.0,0,277.8,0,988.7,0
2006,231,8,19,9,27,9.450,108.46,-5.0,0,0.0,0,0.5,0,-1.4,0,391.7,0,296.7,0,296.5,0,426.1,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-34.3,0,-34.3,0,22.0,0,95.5,0,3.0,0,283.4,0,988.7,0
2006,231,8,19,9,30,9.500,107.99,-4.9,0,-0.1,0,0.7,0,-1.4,0,391.4,0,296.7,0,296.5,0,426.4,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-35.0,0,-35.0,0,22.0,0,95.6,0,3.2,0,285.7,0,988.6,0
2006,231,8,19,9,33,9.550,107.52,-5.0,0,-0.1,0,0.7,0,-1.4,0,390.5,0,296.7,0,296.5,0,426.6,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-36.1,0,-36.1,0,22.0,0,95.6,0,3.4,0,289.9,0,988.6,0
2006,231,8,19,9,36,9.600,107.05,-5.1,0,0.1,0,0.7,0,-1.5,0,389.9,0,296.7,0,296.5,0,426.3,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,22.0,0,95.6,0,3.3,0,295.4,0,988.6,0
2006,231,8,19,9,39,9.650,106.57,-5.1,0,0.2,0,0.7,0,-1.5,0,389.4,0,296.7,0,296.4,0,426.0,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-36.6,0,-36.6,0,21.9,0,95.8,0,3.5,0,298.2,0,988.6,0
2006,231,8,19,9,42,9.700,106.09,-5.1,0,0.1,0,0.7,0,-1.5,0,388.9,0,296.7,0,296.4,0,426.0,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,21.9,0,95.9,0,3.2,0,295.3,0,988.6,0
2006,231,8,19,9,45,9.750,105.61,-5.0,0,0.1,0,0.6,0,-1.5,0,388.3,0,296.7,0,296.4,0,425.7,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-37.4,0,-37.4,0,21.8,0,96.1,0,3.2,0,290.3,0,988.7,0
2006,231,8,19,9,48,9.800,105.12,-5.1,0,0.1,0,0.6,0,-1.5,0,387.9,0,296.7,0,296.4,0,425.7,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,21.8,0,96.2,0,3.4,0,292.4,0,988.7,0
2006,231,8,19,9,51,9.850,104.63,-5.1,0,0.0,0,0.6,0,-1.5,0,387.5,0,296.6,0,296.4,0,425.7,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-38.2,0,-38.2,0,21.8,0,96.3,0,3.5,0,300.6,0,988.7,0
2006,231,8,19,9,54,9.900,104.14,-5.1,0,0.0,0,0.6,0,-1.6,0,387.0,0,296.6,0,296.3,0,425.8,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-38.8,0,-38.8,0,21.8,0,96.3,0,3.3,0,300.0,0,988.7,0
2006,231,8,19,9,57,9.950,103.64,-5.1,0,0.2,0,0.6,0,-1.5,0,386.5,0,296.6,0,296.3,0,425.4,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-38.9,0,-38.9,0,21.8,0,96.4,0,2.8,0,299.0,0,988.7,0
2006,231,8,19,10,0,10.000,103.14,-5.1,0,0.1,0,0.6,0,-1.5,0,386.3,0,296.6,0,296.3,0,425.4,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-39.1,0,-39.1,0,21.8,0,96.6,0,3.1,0,300.5,0,988.7,0
2006,231,8,19,10,3,10.050,102.64,-5.0,0,0.1,0,0.6,0,-1.5,0,386.0,0,296.6,0,296.3,0,425.1,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-39.1,0,-39.1,0,21.7,0,96.6,0,2.8,0,301.9,0,988.7,0
2006,231,8,19,10,6,10.100,102.14,-5.0,0,0.1,0,0.6,0,-1.5,0,385.6,0,296.5,0,296.3,0,424.8,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-39.3,0,-39.3,0,21.7,0,96.7,0,2.7,0,297.7,0,988.8,0
2006,231,8,19,10,9,10.150,101.63,-5.0,0,0.2,0,0.6,0,-1.5,0,385.3,0,296.5,0,296.2,0,424.5,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,21.7,0,96.8,0,2.7,0,291.4,0,988.8,0
2006,231,8,19,10,12,10.200,101.13,-5.1,0,0.1,0,0.5,0,-1.5,0,385.1,0,296.5,0,296.2,0,424.1,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-39.0,0,-39.0,0,21.6,0,96.9,0,2.6,0,292.5,0,988.9,0
2006,231,8,19,10,15,10.250,100.62,-4.9,0,0.2,0,0.4,0,-1.5,0,384.8,0,296.4,0,296.2,0,423.6,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,21.6,0,97.0,0,2.3,0,284.6,0,988.9,0
2006,231,8,19,10,18,10.300,100.10,-4.7,0,0.1,0,0.4,0,-1.5,0,384.6,0,296.4,0,296.1,0,422.8,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,21.6,0,97.1,0,1.9,0,284.7,0,988.9,0
2006,231,8,19,10,21,10.350,99.59,-4.6,0,0.1,0,0.5,0,-1.6,0,384.4,0,296.4,0,296.1,0,422.0,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-37.5,0,-37.5,0,21.5,0,97.1,0,1.9,0,289.0,0,988.8,0
2006,231,8,19,10,24,10.400,99.07,-4.5,0,-0.1,0,0.7,0,-1.6,0,384.4,0,296.3,0,296.1,0,421.5,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,21.5,0,97.2,0,1.8,0,297.3,0,988.8,0
2006,231,8,19,10,27,10.450,98.55,-4.5,0,-0.2,0,0.7,0,-1.6,0,384.2,0,296.3,0,296.0,0,421.0,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-36.8,0,-36.8,0,21.5,0,97.3,0,1.9,0,298.6,0,988.8,0
2006,231,8,19,10,30,10.500,98.03,-4.5,0,-0.3,0,0.7,0,-1.6,0,384.3,0,296.2,0,296.0,0,420.7,0,294.6,0,294.6,0,0.0,0,0.0,0,0.0,0,-36.5,0,-36.5,0,21.5,0,97.4,0,2.1,0,302.0,0,988.8,0
2006,231,8,19,10,33,10.550,97.50,-4.4,0,-0.2,0,0.7,0,-1.6,0,384.2,0,296.1,0,295.9,0,420.4,0,294.6,0,294.6,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,21.5,0,97.4,0,2.0,0,312.4,0,988.8,0
2006,231,8,19,10,36,10.600,96.98,-4.4,0,-0.1,0,0.6,0,-1.5,0,384.1,0,296.1,0,295.9,0,420.2,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-36.0,0,-36.0,0,21.4,0,97.5,0,1.9,0,324.3,0,988.8,0
2006,231,8,19,10,39,10.650,96.45,-4.2,0,0.0,0,0.6,0,-1.6,0,383.6,0,296.0,0,295.8,0,419.5,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-35.8,0,-35.8,0,21.4,0,97.6,0,1.8,0,322.6,0,988.8,0
2006,231,8,19,10,42,10.700,95.92,-4.1,0,-0.1,0,0.6,0,-1.6,0,383.3,0,296.0,0,295.7,0,418.8,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-35.5,0,-35.5,0,21.3,0,97.7,0,1.7,0,313.7,0,988.9,0
2006,231,8,19,10,45,10.750,95.38,-4.2,0,-0.1,0,0.6,0,-1.5,0,382.8,0,295.9,0,295.7,0,418.3,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-35.5,0,-35.5,0,21.3,0,97.7,0,1.8,0,320.1,0,988.9,0
2006,231,8,19,10,48,10.800,94.85,-4.2,0,-0.3,0,0.4,0,-1.5,0,382.3,0,295.9,0,295.6,0,418.1,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-35.8,0,-35.8,0,21.3,0,97.9,0,2.0,0,318.8,0,988.9,0
2006,231,8,19,10,51,10.850,94.31,-4.1,0,-0.3,0,0.3,0,-1.4,0,381.9,0,295.8,0,295.6,0,418.3,0,294.4,0,294.4,0,0.0,0,0.2,0,0.0,0,-36.4,0,-36.4,0,21.3,0,98.0,0,2.2,0,323.0,0,988.9,0
2006,231,8,19,10,54,10.900,93.78,-4.0,0,-0.1,0,0.3,0,-1.2,0,381.4,0,295.7,0,295.5,0,418.3,0,294.4,0,294.4,0,0.0,0,0.2,0,0.0,0,-36.9,0,-36.9,0,21.2,0,98.0,0,2.2,0,323.0,0,988.8,0
2006,231,8,19,10,57,10.950,93.24,-3.8,0,-0.1,0,0.3,0,-1.1,0,380.9,0,295.7,0,295.5,0,418.0,0,294.4,0,294.3,0,0.0,0,0.3,0,0.0,0,-37.1,0,-37.1,0,21.2,0,98.0,0,2.0,0,323.9,0,988.8,0
2006,231,8,19,11,0,11.000,92.70,-3.6,0,-0.1,0,0.4,0,-0.8,0,380.5,0,295.7,0,295.4,0,417.7,0,294.3,0,294.3,0,0.0,0,0.4,0,0.0,0,-37.2,0,-37.2,0,21.2,0,98.1,0,2.0,0,317.5,0,988.9,0
2006,231,8,19,11,3,11.050,92.15,-3.5,0,-0.1,0,0.5,0,-0.5,0,380.1,0,295.6,0,295.4,0,417.8,0,294.3,0,294.3,0,0.0,0,0.6,0,0.0,0,-37.7,0,-37.7,0,21.2,0,98.1,0,2.0,0,314.5,0,988.9,0
2006,231,8,19,11,6,11.100,91.61,-3.1,0,0.1,0,0.5,0,-0.1,0,380.1,0,295.6,0,295.4,0,417.7,0,294.3,0,294.3,0,0.0,0,0.8,0,0.0,0,-37.6,0,-37.6,0,21.1,0,98.1,0,1.9,0,308.9,0,989.0,0
2006,231,8,19,11,9,11.150,91.06,-2.6,0,0.1,0,0.6,0,0.4,0,380.0,0,295.6,0,295.3,0,417.1,0,294.2,0,294.2,0,0.0,0,1.1,0,0.3,0,-37.1,0,-36.8,0,21.1,0,98.2,0,1.8,0,311.5,0,989.1,0
2006,231,8,19,11,12,11.200,89.83,-2.0,0,0.2,0,0.6,0,1.2,0,379.7,0,295.5,0,295.3,0,416.4,0,294.2,0,294.2,0,0.2,0,1.5,0,0.9,0,-36.8,0,-35.8,0,21.1,0,98.2,0,1.7,0,312.6,0,989.1,0
2006,231,8,19,11,15,11.250,89.41,-0.6,0,0.4,0,0.6,0,2.5,0,379.5,0,295.5,0,295.3,0,416.2,0,294.2,0,294.2,0,0.2,0,1.9,0,2.1,0,-36.7,0,-34.5,0,21.1,0,98.3,0,1.8,0,312.2,0,989.2,0
2006,231,8,19,11,18,11.300,88.96,1.4,0,0.9,0,0.7,0,4.3,0,379.4,0,295.5,0,295.3,0,415.9,0,294.2,0,294.2,0,0.3,0,2.7,0,3.4,0,-36.5,0,-33.1,0,21.1,0,98.3,0,1.7,0,309.7,0,989.3,0
2006,231,8,19,11,21,11.350,88.48,3.7,0,1.3,0,0.7,0,6.5,0,379.7,0,295.4,0,295.3,0,415.4,0,294.2,0,294.1,0,0.4,0,3.6,0,5.2,0,-35.7,0,-30.5,0,21.0,0,98.3,0,1.6,0,311.0,0,989.3,0
2006,231,8,19,11,24,11.400,87.99,6.2,0,1.9,0,0.9,0,9.2,0,381.2,0,295.4,0,295.2,0,415.3,0,294.1,0,294.1,0,0.5,0,4.6,0,7.3,0,-34.1,0,-26.8,0,21.1,0,98.4,0,1.5,0,314.8,0,989.3,0
2006,231,8,19,11,27,11.450,87.48,8.6,0,2.4,0,0.8,0,11.7,0,380.0,0,295.4,0,295.2,0,415.3,0,294.1,0,294.1,0,0.7,0,5.7,0,9.3,0,-35.3,0,-26.0,0,21.1,0,98.4,0,1.5,0,322.5,0,989.3,0
2006,231,8,19,11,30,11.500,86.96,11.4,0,3.0,0,1.0,0,14.6,0,379.4,0,295.4,0,295.2,0,415.7,0,294.1,0,294.1,0,0.8,0,7.0,0,11.6,0,-36.2,0,-24.6,0,21.0,0,98.4,0,1.5,0,330.1,0,989.2,0
2006,231,8,19,11,33,11.550,86.43,14.6,0,3.7,0,1.5,0,17.9,0,380.2,0,295.4,0,295.2,0,416.3,0,294.1,0,294.1,0,1.0,0,8.5,0,14.3,0,-36.1,0,-21.8,0,21.0,0,98.5,0,1.7,0,330.4,0,989.2,0
2006,231,8,19,11,36,11.600,85.89,17.8,0,4.3,0,1.6,0,21.1,0,382.5,0,295.4,0,295.2,0,417.0,0,294.1,0,294.1,0,1.1,0,9.9,0,16.9,0,-34.5,0,-17.6,0,21.0,0,98.5,0,1.8,0,330.4,0,989.2,0
2006,231,8,19,11,39,11.650,85.35,19.9,0,4.5,0,1.8,0,23.4,0,383.3,0,295.4,0,295.2,0,417.2,0,294.1,0,294.1,0,1.3,0,11.0,0,19.1,0,-34.0,0,-14.9,0,21.1,0,98.5,0,1.6,0,324.4,0,989.3,0
2006,231,8,19,11,42,11.700,84.81,22.7,0,4.8,0,2.2,0,26.3,0,389.0,0,295.4,0,295.2,0,418.0,0,294.1,0,294.1,0,1.5,0,12.2,0,21.7,0,-29.0,0,-7.3,0,21.1,0,98.5,0,1.6,0,317.8,0,989.3,0
2006,231,8,19,11,45,11.750,84.26,23.7,0,4.8,0,2.4,0,27.4,0,385.1,0,295.4,0,295.2,0,418.5,0,294.1,0,294.1,0,1.8,0,13.0,0,22.8,0,-33.4,0,-10.6,0,21.0,0,98.5,0,1.5,0,312.6,0,989.4,0
2006,231,8,19,11,48,11.800,83.71,27.2,0,5.5,0,2.2,0,30.9,0,380.8,0,295.3,0,295.2,0,418.6,0,294.1,0,294.1,0,2.2,0,14.8,0,25.7,0,-37.8,0,-12.1,0,21.0,0,98.5,0,1.4,0,299.2,0,989.5,0
2006,231,8,19,11,51,11.850,83.16,31.5,0,6.4,0,1.9,0,35.7,0,380.5,0,295.3,0,295.2,0,419.2,0,294.1,0,294.1,0,2.5,0,17.1,0,29.6,0,-38.7,0,-9.1,0,21.0,0,98.6,0,1.6,0,284.8,0,989.5,0
2006,231,8,19,11,54,11.900,82.60,35.9,0,7.2,0,1.8,0,40.6,0,380.4,0,295.4,0,295.2,0,420.0,0,294.1,0,294.1,0,2.9,0,19.5,0,33.6,0,-39.6,0,-6.0,0,21.0,0,98.6,0,1.5,0,272.3,0,989.5,0
2006,231,8,19,11,57,11.950,82.05,42.2,0,8.5,0,2.1,0,47.0,0,380.6,0,295.4,0,295.3,0,420.7,0,294.1,0,294.1,0,3.3,0,22.7,0,38.8,0,-40.1,0,-1.3,0,21.0,0,98.5,0,1.4,0,255.8,0,989.4,0
2006,231,8,19,12,0,12.000,81.49,51.8,0,10.8,0,3.3,0,56.7,0,380.9,0,295.5,0,295.4,0,421.4,0,294.1,0,294.1,0,3.8,0,27.6,0,46.4,0,-40.5,0,5.8,0,20.9,0,98.4,0,1.3,0,238.7,0,989.5,0
2006,231,8,19,12,3,12.050,80.93,71.6,0,16.8,0,34.0,0,73.0,0,381.4,0,295.6,0,295.5,0,422.7,0,294.1,0,294.1,0,4.3,0,35.0,0,61.6,0,-41.2,0,20.4,0,20.8,0,98.5,0,1.5,0,228.8,0,989.5,0
2006,231,8,19,12,6,12.100,80.37,80.8,0,18.6,0,28.0,0,83.9,0,382.0,0,295.7,0,295.7,0,423.9,0,294.1,0,294.1,0,4.8,0,39.9,0,69.9,0,-41.9,0,28.0,0,20.8,0,98.6,0,1.8,0,223.2,0,989.6,0
2006,231,8,19,12,9,12.150,79.80,98.2,0,23.6,0,62.8,0,96.6,0,382.8,0,295.8,0,295.8,0,425.4,0,294.1,0,294.2,0,5.3,0,46.6,0,84.1,0,-42.6,0,41.5,0,20.8,0,98.7,0,1.7,0,226.6,0,989.6,0
2006,231,8,19,12,12,12.200,79.24,110.5,0,26.9,0,82.3,0,106.0,0,383.1,0,296.0,0,296.0,0,426.7,0,294.2,0,294.3,0,5.9,0,52.2,0,94.4,0,-43.6,0,50.9,0,20.9,0,98.7,0,1.7,0,229.3,0,989.7,0
2006,231,8,19,12,15,12.250,78.67,119.2,0,29.1,0,79.2,0,115.4,0,383.6,0,296.2,0,296.2,0,427.8,0,294.2,0,294.4,0,6.4,0,56.2,0,101.9,0,-44.2,0,57.7,0,21.0,0,98.7,0,1.5,0,232.2,0,989.7,0
2006,231,8,19,12,18,12.300,78.11,106.8,0,24.1,0,19.7,0,113.8,0,384.9,0,296.4,0,296.4,0,428.3,0,294.3,0,294.4,0,6.9,0,52.1,0,93.7,0,-43.4,0,50.3,0,21.1,0,98.7,0,1.6,0,228.7,0,989.8,0
2006,231,8,19,12,21,12.350,77.54,113.7,0,25.2,0,11.1,0,120.4,0,386.7,0,296.5,0,296.6,0,428.7,0,294.4,0,294.5,0,7.4,0,54.7,0,97.6,0,-42.0,0,55.6,0,21.2,0,98.7,0,1.5,0,219.4,0,989.8,0
2006,231,8,19,12,24,12.400,76.98,134.7,0,30.5,0,12.8,0,141.3,0,391.0,0,296.7,0,296.8,0,430.1,0,294.5,0,294.6,0,7.8,0,61.6,0,113.7,0,-39.1,0,74.5,0,21.2,0,98.7,0,1.5,0,216.4,0,989.8,0
2006,231,8,19,12,27,12.450,76.41,138.5,0,30.9,0,9.5,0,146.1,0,394.0,0,296.8,0,296.9,0,431.2,0,294.5,0,294.7,0,8.2,0,63.1,0,117.5,0,-37.2,0,80.3,0,21.3,0,98.7,0,1.4,0,223.0,0,989.8,0
2006,231,8,19,12,30,12.500,75.84,146.1,0,32.6,0,14.7,0,152.5,0,391.1,0,297.0,0,297.1,0,431.7,0,294.6,0,294.8,0,9.1,0,67.6,0,123.5,0,-40.6,0,82.9,0,21.4,0,98.6,0,1.6,0,221.9,0,989.8,0
2006,231,8,19,12,33,12.550,75.27,143.6,0,32.9,0,24.2,0,150.1,0,387.3,0,297.2,0,297.2,0,431.7,0,294.7,0,294.8,0,10.1,0,67.5,0,123.4,0,-44.4,0,79.0,0,21.4,0,98.5,0,1.7,0,226.0,0,989.9,0
2006,231,8,19,12,36,12.600,74.70,115.6,0,24.6,0,23.8,0,119.6,0,387.3,0,297.3,0,297.3,0,431.6,0,294.8,0,294.9,0,10.8,0,56.6,0,101.3,0,-44.3,0,57.0,0,21.5,0,98.6,0,1.4,0,223.4,0,989.8,0
2006,231,8,19,12,39,12.650,74.13,137.5,0,29.7,0,29.6,0,138.7,0,394.8,0,297.4,0,297.4,0,432.7,0,294.8,0,295.0,0,10.8,0,65.0,0,117.1,0,-37.9,0,79.1,0,21.6,0,98.6,0,1.2,0,234.6,0,989.8,0
2006,231,8,19,12,42,12.700,73.56,148.4,0,32.1,0,19.2,0,154.1,0,389.2,0,297.5,0,297.5,0,433.9,0,294.9,0,295.1,0,12.2,0,71.4,0,127.4,0,-44.7,0,82.6,0,21.7,0,98.6,0,1.3,0,246.2,0,989.9,0
2006,231,8,19,12,45,12.750,72.99,136.2,0,29.1,0,21.6,0,141.1,0,388.3,0,297.6,0,297.6,0,433.8,0,295.0,0,295.2,0,13.0,0,67.3,0,118.3,0,-45.5,0,72.8,0,21.8,0,98.4,0,1.3,0,253.1,0,990.0,0
2006,231,8,19,12,48,12.800,72.41,195.0,0,44.4,0,49.3,0,190.0,0,399.9,0,297.8,0,297.8,0,435.9,0,295.1,0,295.3,0,13.0,0,87.8,0,160.5,0,-36.0,0,124.5,0,21.9,0,98.3,0,1.9,0,242.9,0,990.1,0
2006,231,8,19,12,51,12.850,71.84,164.9,0,38.7,0,22.4,0,172.9,0,398.4,0,297.9,0,298.0,0,436.3,0,295.2,0,295.4,0,13.7,0,75.3,0,141.2,0,-37.9,0,103.3,0,21.9,0,98.1,0,1.8,0,235.6,0,990.1,0
2006,231,8,19,12,54,12.900,71.27,152.7,0,33.8,0,12.9,0,158.5,0,407.8,0,298.0,0,298.1,0,436.6,0,295.3,0,295.5,0,13.4,0,69.0,0,128.8,0,-28.7,0,100.1,0,22.0,0,98.1,0,1.6,0,228.3,0,990.1,0
2006,231,8,19,12,57,12.950,70.70,122.0,0,25.8,0,4.5,0,131.0,0,406.0,0,298.1,0,298.1,0,435.8,0,295.4,0,295.6,0,14.6,0,57.5,0,106.7,0,-29.7,0,77.0,0,22.1,0,97.9,0,1.7,0,223.0,0,990.1,0
2006,231,8,19,13,0,13.000,70.13,145.7,0,29.7,0,3.8,0,152.2,0,395.5,0,298.2,0,298.2,0,436.1,0,295.5,0,295.6,0,18.4,0,70.2,0,123.8,0,-40.6,0,83.2,0,22.1,0,98.0,0,1.4,0,239.1,0,990.1,0
2006,231,8,19,13,3,13.050,69.55,235.9,0,54.2,0,27.1,0,234.8,0,398.5,0,298.3,0,298.4,0,439.5,0,295.6,0,295.8,0,21.2,0,109.0,0,190.1,0,-40.9,0,149.1,0,22.2,0,97.8,0,1.5,0,234.0,0,990.2,0
2006,231,8,19,13,6,13.100,68.98,307.1,0,72.0,0,22.6,0,312.2,0,410.5,0,298.5,0,298.8,0,442.4,0,295.8,0,296.0,0,20.5,0,132.0,0,248.4,0,-31.9,0,216.5,0,22.3,0,97.4,0,2.5,0,224.6,0,990.2,0
2006,231,8,19,13,9,13.150,68.41,331.2,0,80.1,0,75.8,0,320.9,0,416.1,0,298.8,0,299.1,0,443.8,0,296.0,0,296.2,0,19.8,0,137.5,0,268.8,0,-27.8,0,241.0,0,22.4,0,97.1,0,2.5,0,222.8,0,990.2,0
2006,231,8,19,13,12,13.200,67.84,307.9,0,70.3,0,98.6,0,285.0,0,412.5,0,299.0,0,299.3,0,443.5,0,296.2,0,296.4,0,19.5,0,128.6,0,251.9,0,-31.0,0,220.9,0,22.4,0,96.7,0,2.2,0,244.4,0,990.2,0
2006,231,8,19,13,15,13.250,67.26,236.6,0,55.2,0,101.6,0,214.5,0,409.0,0,299.2,0,299.3,0,442.1,0,296.3,0,296.5,0,18.2,0,99.7,0,198.6,0,-33.1,0,165.4,0,22.4,0,96.5,0,2.3,0,245.3,0,990.2,0
2006,231,8,19,13,18,13.300,66.69,143.4,0,31.5,0,6.4,0,152.1,0,417.9,0,299.3,0,299.3,0,439.7,0,296.4,0,296.5,0,15.1,0,65.1,0,123.0,0,-21.8,0,101.3,0,22.6,0,96.4,0,2.2,0,237.6,0,990.1,0
2006,231,8,19,13,21,13.350,66.12,173.8,0,40.0,0,8.6,0,178.9,0,417.0,0,299.3,0,299.3,0,439.0,0,296.4,0,296.5,0,15.6,0,74.5,0,142.3,0,-22.0,0,120.3,0,22.5,0,96.1,0,2.8,0,228.3,0,990.2,0
2006,231,8,19,13,24,13.400,65.55,105.6,0,23.6,0,4.1,0,114.9,0,411.0,0,299.3,0,299.2,0,437.0,0,296.4,0,296.5,0,16.1,0,48.4,0,93.0,0,-26.1,0,66.9,0,22.4,0,96.2,0,2.7,0,240.5,0,990.2,0
2006,231,8,19,13,27,13.450,64.98,110.3,0,23.0,0,1.1,0,116.0,0,400.0,0,299.2,0,299.0,0,435.3,0,296.4,0,296.4,0,20.1,0,52.4,0,93.4,0,-35.3,0,58.1,0,22.2,0,96.2,0,2.9,0,238.7,0,990.1,0
2006,231,8,19,13,30,13.500,64.40,121.2,0,25.1,0,0.0,0,127.9,0,402.1,0,299.1,0,299.0,0,435.9,0,296.3,0,296.4,0,21.6,0,57.3,0,102.8,0,-33.8,0,69.0,0,22.3,0,96.4,0,2.4,0,237.7,0,990.1,0
2006,231,8,19,13,33,13.550,63.83,144.1,0,29.6,0,4.8,0,148.5,0,402.3,0,299.1,0,299.0,0,436.8,0,296.3,0,296.4,0,23.5,0,67.4,0,121.1,0,-34.5,0,86.6,0,22.3,0,96.3,0,2.1,0,234.6,0,990.1,0
2006,231,8,19,13,36,13.600,63.26,169.3,0,34.2,0,15.6,0,170.1,0,396.6,0,299.0,0,299.0,0,438.3,0,296.3,0,296.4,0,27.0,0,75.6,0,142.9,0,-41.6,0,101.3,0,22.4,0,96.2,0,2.0,0,237.6,0,990.0,0
2006,231,8,19,13,39,13.650,62.69,227.3,0,47.7,0,47.6,0,214.1,0,392.2,0,299.1,0,299.1,0,440.0,0,296.4,0,296.5,0,20.4,0,102.2,0,188.3,0,-47.8,0,140.5,0,22.5,0,95.9,0,2.0,0,235.8,0,990.0,0
2006,231,8,19,13,42,13.700,62.12,326.8,0,73.3,0,159.5,0,262.4,0,399.0,0,299.2,0,299.4,0,444.3,0,296.4,0,296.7,0,26.8,0,141.9,0,263.7,0,-45.3,0,218.4,0,22.6,0,95.4,0,1.9,0,229.1,0,990.0,0
2006,231,8,19,13,45,13.750,61.56,284.7,0,61.6,0,70.1,0,266.9,0,403.6,0,299.4,0,299.7,0,445.5,0,296.6,0,296.8,0,33.6,0,125.9,0,238.7,0,-41.9,0,196.8,0,22.8,0,95.0,0,2.2,0,240.8,0,989.9,0
2006,231,8,19,13,48,13.800,60.99,294.4,0,63.8,0,42.6,0,287.2,0,402.3,0,299.6,0,299.8,0,444.6,0,296.7,0,296.9,0,36.6,0,132.6,0,244.1,0,-42.3,0,201.8,0,22.9,0,94.2,0,2.4,0,246.0,0,989.9,0
2006,231,8,19,13,51,13.850,60.42,336.1,0,73.8,0,58.4,0,321.0,0,402.9,0,299.8,0,300.1,0,446.6,0,296.8,0,297.1,0,40.2,0,149.0,0,276.0,0,-43.7,0,232.3,0,22.9,0,93.5,0,2.1,0,260.7,0,989.9,0
2006,231,8,19,13,54,13.900,59.85,433.6,0,95.9,0,123.1,0,386.3,0,406.6,0,300.0,0,300.4,0,451.0,0,297.0,0,297.3,0,45.0,0,187.9,0,352.2,0,-44.4,0,307.8,0,23.2,0,93.2,0,1.6,0,253.3,0,989.9,0
2006,231,8,19,13,57,13.950,59.29,424.7,0,91.3,0,151.6,0,364.4,0,405.4,0,300.4,0,300.7,0,452.3,0,297.2,0,297.5,0,46.5,0,180.5,0,350.6,0,-46.9,0,303.7,0,23.4,0,92.1,0,2.0,0,258.2,0,989.9,0
2006,231,8,19,14,0,14.000,58.72,367.5,0,78.6,0,120.1,0,323.0,0,404.1,0,300.6,0,300.9,0,451.1,0,297.4,0,297.7,0,46.5,0,160.2,0,306.8,0,-47.0,0,259.8,0,23.6,0,91.8,0,1.4,0,264.8,0,989.8,0
