"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,4,1,4,9,18,9.300,134.96,-4.9,0,0.1,0,-0.1,0,-1.6,0,267.4,0,278.4,0,278.0,0,321.5,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-54.1,0,-54.1,0,2.9,0,90.3,0,4.8,0,186.2,0,987.9,0
2007,4,1,4,9,21,9.350,134.39,-4.9,0,0.1,0,0.0,0,-1.6,0,267.5,0,278.4,0,277.9,0,321.7,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-54.2,0,-54.2,0,2.8,0,90.3,0,5.1,0,185.5,0,987.9,0
2007,4,1,4,9,24,9.400,133.82,-4.9,0,0.1,0,0.1,0,-1.6,0,267.7,0,278.4,0,277.9,0,321.9,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-54.1,0,-54.1,0,2.8,0,90.5,0,5.5,0,187.9,0,988.0,0
2007,4,1,4,9,27,9.450,133.25,-4.9,0,0.0,0,0.3,0,-1.5,0,276.0,0,278.3,0,277.9,0,322.8,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,2.8,0,90.5,0,6.0,0,189.3,0,988.0,0
2007,4,1,4,9,30,9.500,132.68,-4.8,0,0.0,0,0.5,0,-1.3,0,304.1,0,278.3,0,277.9,0,324.7,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-20.7,0,-20.7,0,2.8,0,90.5,0,5.8,0,187.3,0,988.0,0
2007,4,1,4,9,33,9.550,132.11,-4.6,0,-0.2,0,0.9,0,-1.1,0,318.9,0,278.3,0,278.0,0,326.7,0,276.0,0,276.1,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,2.8,0,90.6,0,6.0,0,187.8,0,987.9,0
2007,4,1,4,9,36,9.600,131.53,-4.4,0,-0.3,0,1.4,0,-1.0,0,318.6,0,278.4,0,278.0,0,327.2,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-8.5,0,-8.5,0,2.9,0,90.6,0,5.8,0,187.3,0,987.8,0
2007,4,1,4,9,39,9.650,130.96,-4.4,0,-0.3,0,1.6,0,-0.8,0,330.2,0,278.4,0,278.1,0,328.3,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,2.9,0,90.6,0,5.5,0,187.9,0,987.8,0
2007,4,1,4,9,42,9.700,130.39,-4.4,0,-0.4,0,1.8,0,-0.8,0,333.3,0,278.5,0,278.2,0,329.1,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.0,0,90.6,0,5.8,0,190.2,0,987.9,0
2007,4,1,4,9,45,9.750,129.82,-4.3,0,-0.5,0,2.1,0,-0.7,0,335.3,0,278.6,0,278.3,0,329.7,0,276.2,0,276.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.2,0,90.3,0,6.1,0,192.1,0,988.0,0
2007,4,1,4,9,48,9.800,129.24,-4.4,0,-0.5,0,2.2,0,-0.8,0,334.3,0,278.7,0,278.4,0,330.1,0,276.3,0,276.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.2,0,90.2,0,5.8,0,193.2,0,988.0,0
2007,4,1,4,9,51,9.850,128.67,-4.4,0,-0.7,0,2.4,0,-0.8,0,330.4,0,278.8,0,278.5,0,330.5,0,276.4,0,276.5,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,3.4,0,90.0,0,6.1,0,193.6,0,988.0,0
2007,4,1,4,9,54,9.900,128.09,-4.5,0,-0.9,0,2.6,0,-1.0,0,319.2,0,278.9,0,278.5,0,330.4,0,276.5,0,276.6,0,0.0,0,0.1,0,0.0,0,-11.2,0,-11.2,0,3.6,0,89.2,0,6.9,0,194.1,0,988.0,0
2007,4,1,4,9,57,9.950,127.52,-4.7,0,-0.8,0,2.4,0,-1.1,0,313.3,0,279.0,0,278.6,0,330.1,0,276.6,0,276.7,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,3.7,0,88.4,0,6.7,0,194.3,0,988.0,0
2007,4,1,4,10,0,10.000,126.95,-4.9,0,-0.5,0,2.0,0,-1.1,0,322.2,0,279.1,0,278.7,0,330.5,0,276.7,0,276.8,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,3.7,0,88.7,0,6.6,0,196.7,0,988.1,0
2007,4,1,4,10,3,10.050,126.37,-4.8,0,-0.5,0,1.8,0,-1.1,0,326.3,0,279.2,0,278.8,0,331.1,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,3.7,0,88.8,0,7.0,0,196.3,0,988.2,0
2007,4,1,4,10,6,10.100,125.80,-4.8,0,-0.5,0,1.7,0,-1.1,0,327.5,0,279.2,0,278.8,0,331.4,0,276.9,0,276.9,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,3.8,0,88.6,0,7.5,0,197.5,0,988.2,0
2007,4,1,4,10,9,10.150,125.22,-4.8,0,-0.5,0,1.5,0,-1.2,0,331.9,0,279.3,0,278.9,0,331.7,0,276.9,0,277.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.8,0,88.4,0,7.3,0,196.3,0,988.2,0
2007,4,1,4,10,12,10.200,124.65,-4.8,0,-0.3,0,1.2,0,-1.1,0,333.2,0,279.4,0,279.0,0,332.0,0,277.0,0,277.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.8,0,88.6,0,7.3,0,197.3,0,988.3,0
2007,4,1,4,10,15,10.250,124.08,-4.7,0,-0.4,0,1.2,0,-1.2,0,332.8,0,279.5,0,279.0,0,332.3,0,277.0,0,277.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.8,0,88.4,0,7.8,0,194.8,0,988.2,0
2007,4,1,4,10,18,10.300,123.50,-4.7,0,-0.3,0,1.0,0,-1.2,0,331.5,0,279.5,0,279.1,0,332.3,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,3.9,0,88.3,0,7.9,0,195.0,0,988.2,0
2007,4,1,4,10,21,10.350,122.93,-4.8,0,-0.3,0,1.0,0,-1.2,0,334.2,0,279.6,0,279.1,0,332.5,0,277.1,0,277.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.9,0,88.1,0,8.0,0,195.4,0,988.3,0
2007,4,1,4,10,24,10.400,122.36,-4.7,0,-0.2,0,0.8,0,-1.2,0,337.5,0,279.6,0,279.2,0,332.8,0,277.1,0,277.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.9,0,88.4,0,7.8,0,193.9,0,988.3,0
2007,4,1,4,10,27,10.450,121.78,-4.7,0,-0.3,0,0.8,0,-1.2,0,338.4,0,279.7,0,279.2,0,333.1,0,277.2,0,277.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.0,0,88.4,0,8.1,0,196.6,0,988.3,0
2007,4,1,4,10,30,10.500,121.21,-4.7,0,-0.5,0,0.9,0,-1.2,0,338.3,0,279.7,0,279.3,0,333.5,0,277.2,0,277.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.1,0,87.9,0,8.4,0,197.8,0,988.3,0
2007,4,1,4,10,33,10.550,120.64,-4.7,0,-0.4,0,0.9,0,-1.2,0,337.3,0,279.8,0,279.3,0,333.6,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.1,0,87.7,0,8.1,0,196.3,0,988.1,0
2007,4,1,4,10,36,10.600,120.07,-4.7,0,-0.4,0,0.8,0,-1.2,0,336.4,0,279.8,0,279.4,0,333.7,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.2,0,87.5,0,7.5,0,194.8,0,988.1,0
2007,4,1,4,10,39,10.650,119.50,-4.7,0,-0.2,0,0.7,0,-1.2,0,337.4,0,279.9,0,279.5,0,333.8,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.1,0,88.0,0,7.4,0,195.6,0,988.2,0
2007,4,1,4,10,42,10.700,118.93,-4.6,0,-0.3,0,0.7,0,-1.2,0,335.0,0,279.9,0,279.5,0,333.9,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.2,0,87.8,0,7.5,0,196.6,0,988.1,0
2007,4,1,4,10,45,10.750,118.36,-4.6,0,-0.3,0,0.7,0,-1.2,0,324.0,0,280.0,0,279.5,0,333.3,0,277.4,0,277.5,0,0.0,0,0.0,0,0.0,0,-9.3,0,-9.3,0,4.2,0,87.8,0,7.1,0,196.0,0,988.0,0
2007,4,1,4,10,48,10.800,117.79,-4.7,0,-0.2,0,0.4,0,-1.3,0,307.7,0,280.0,0,279.5,0,332.3,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-24.6,0,-24.6,0,4.3,0,87.6,0,7.4,0,196.4,0,988.1,0
2007,4,1,4,10,51,10.850,117.22,-4.8,0,-0.1,0,0.3,0,-1.5,0,297.9,0,280.0,0,279.5,0,331.4,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-33.5,0,-33.5,0,4.3,0,87.7,0,7.4,0,197.8,0,988.1,0
2007,4,1,4,10,54,10.900,116.65,-4.9,0,0.0,0,0.2,0,-1.7,0,287.1,0,280.0,0,279.5,0,330.6,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-43.5,0,-43.5,0,4.3,0,87.6,0,7.3,0,195.2,0,988.0,0
2007,4,1,4,10,57,10.950,116.08,-5.0,0,0.1,0,0.0,0,-1.8,0,285.4,0,280.0,0,279.4,0,330.1,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,4.2,0,87.8,0,7.4,0,196.6,0,988.1,0
2007,4,1,4,11,0,11.000,115.51,-5.0,0,-0.1,0,0.1,0,-1.8,0,285.9,0,280.0,0,279.4,0,330.2,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,4.3,0,87.5,0,7.5,0,197.5,0,988.2,0
2007,4,1,4,11,3,11.050,114.95,-5.0,0,0.0,0,0.1,0,-1.7,0,291.5,0,279.9,0,279.4,0,330.2,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,4.2,0,87.8,0,6.9,0,198.0,0,988.1,0
2007,4,1,4,11,6,11.100,114.38,-5.0,0,0.1,0,0.1,0,-1.7,0,295.0,0,279.9,0,279.4,0,330.2,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-35.2,0,-35.2,0,4.1,0,88.0,0,6.8,0,196.2,0,988.0,0
2007,4,1,4,11,9,11.150,113.82,-4.9,0,0.0,0,0.3,0,-1.4,0,310.3,0,279.9,0,279.4,0,331.3,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,-21.0,0,-21.0,0,4.1,0,88.0,0,7.1,0,194.4,0,988.1,0
2007,4,1,4,11,12,11.200,113.25,-4.8,0,0.0,0,0.3,0,-1.5,0,294.1,0,279.9,0,279.4,0,330.5,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,4.1,0,88.2,0,7.3,0,192.7,0,988.0,0
2007,4,1,4,11,15,11.250,112.69,-4.9,0,0.1,0,0.3,0,-1.6,0,289.0,0,279.9,0,279.3,0,329.8,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,4.1,0,88.4,0,6.9,0,190.0,0,987.9,0
2007,4,1,4,11,18,11.300,112.13,-5.0,0,0.1,0,0.1,0,-1.7,0,283.4,0,279.9,0,279.3,0,329.1,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,4.0,0,88.7,0,7.0,0,188.5,0,987.8,0
2007,4,1,4,11,21,11.350,111.57,-5.0,0,0.2,0,0.1,0,-1.7,0,289.2,0,279.8,0,279.3,0,329.2,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,4.0,0,88.9,0,6.9,0,186.8,0,987.9,0
2007,4,1,4,11,24,11.400,111.00,-5.0,0,0.2,0,0.1,0,-1.6,0,290.2,0,279.8,0,279.3,0,329.2,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,3.9,0,89.1,0,6.6,0,184.1,0,987.8,0
2007,4,1,4,11,27,11.450,110.44,-5.0,0,0.3,0,0.1,0,-1.7,0,282.7,0,279.8,0,279.3,0,328.3,0,277.3,0,277.2,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,3.9,0,89.4,0,6.1,0,181.4,0,987.8,0
2007,4,1,4,11,30,11.500,109.89,-5.0,0,0.4,0,-0.2,0,-1.7,0,279.9,0,279.7,0,279.2,0,327.7,0,277.2,0,277.2,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,3.8,0,89.9,0,6.3,0,179.2,0,987.5,0
2007,4,1,4,11,33,11.550,109.33,-5.1,0,0.3,0,-0.3,0,-1.8,0,283.3,0,279.7,0,279.1,0,328.0,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,3.7,0,90.3,0,7.0,0,179.1,0,987.4,0
2007,4,1,4,11,36,11.600,108.77,-5.0,0,0.2,0,-0.3,0,-1.8,0,278.4,0,279.6,0,279.1,0,327.6,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,3.7,0,90.5,0,6.8,0,178.7,0,987.4,0
2007,4,1,4,11,39,11.650,108.22,-5.1,0,0.0,0,0.0,0,-1.8,0,279.6,0,279.6,0,279.0,0,328.2,0,277.0,0,277.1,0,0.0,0,0.1,0,0.0,0,-48.6,0,-48.6,0,3.8,0,90.6,0,7.4,0,179.1,0,987.5,0
2007,4,1,4,11,42,11.700,107.66,-5.1,0,-0.1,0,0.3,0,-1.6,0,279.5,0,279.5,0,279.0,0,328.5,0,277.0,0,277.1,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,3.9,0,90.3,0,7.2,0,180.4,0,987.4,0
2007,4,1,4,11,45,11.750,107.11,-5.0,0,-0.3,0,0.5,0,-1.6,0,278.6,0,279.5,0,279.0,0,328.9,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,-50.3,0,-50.3,0,4.0,0,90.0,0,7.6,0,181.5,0,987.3,0
2007,4,1,4,11,48,11.800,106.56,-5.1,0,-0.5,0,0.8,0,-1.6,0,278.5,0,279.5,0,279.0,0,329.1,0,277.1,0,277.2,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,4.0,0,89.6,0,7.4,0,181.5,0,987.3,0
2007,4,1,4,11,51,11.850,106.00,-5.2,0,-0.5,0,0.8,0,-1.5,0,277.2,0,279.5,0,279.0,0,329.3,0,277.2,0,277.2,0,0.0,0,0.1,0,0.0,0,-52.1,0,-52.1,0,4.1,0,89.4,0,7.4,0,183.1,0,987.3,0
2007,4,1,4,11,54,11.900,105.45,-5.1,0,-0.4,0,0.7,0,-1.5,0,278.2,0,279.5,0,279.0,0,329.3,0,277.2,0,277.2,0,0.0,0,0.1,0,0.0,0,-51.1,0,-51.1,0,4.1,0,89.4,0,7.5,0,183.9,0,987.3,0
2007,4,1,4,11,57,11.950,104.91,-5.1,0,-0.3,0,0.8,0,-1.5,0,279.1,0,279.5,0,279.1,0,329.3,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,4.2,0,89.2,0,7.1,0,184.4,0,987.3,0
2007,4,1,4,12,0,12.000,104.36,-5.1,0,-0.3,0,0.6,0,-1.5,0,279.7,0,279.6,0,279.1,0,329.4,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,4.2,0,89.4,0,7.3,0,184.6,0,987.3,0
2007,4,1,4,12,3,12.050,103.81,-5.1,0,-0.2,0,0.5,0,-1.6,0,280.5,0,279.6,0,279.1,0,329.6,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,4.2,0,89.5,0,7.6,0,182.8,0,987.2,0
2007,4,1,4,12,6,12.100,103.27,-5.1,0,-0.1,0,0.4,0,-1.6,0,280.5,0,279.6,0,279.1,0,329.6,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-49.0,0,-49.0,0,4.2,0,89.5,0,7.4,0,184.6,0,987.2,0
2007,4,1,4,12,9,12.150,102.73,-5.1,0,-0.5,0,0.6,0,-1.5,0,281.0,0,279.6,0,279.1,0,330.0,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,4.3,0,89.0,0,7.9,0,184.6,0,987.2,0
2007,4,1,4,12,12,12.200,102.18,-5.1,0,-0.5,0,0.8,0,-1.5,0,282.3,0,279.6,0,279.1,0,330.2,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,-47.9,0,-47.9,0,4.3,0,88.5,0,7.4,0,182.8,0,987.1,0
2007,4,1,4,12,15,12.250,101.64,-5.1,0,-0.3,0,0.8,0,-1.4,0,283.1,0,279.6,0,279.2,0,330.2,0,277.4,0,277.5,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,4.3,0,88.4,0,7.5,0,183.5,0,987.0,0
2007,4,1,4,12,18,12.300,101.10,-5.1,0,-0.3,0,0.8,0,-1.5,0,283.6,0,279.7,0,279.2,0,330.3,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,4.3,0,88.4,0,7.7,0,184.2,0,987.0,0
2007,4,1,4,12,21,12.350,100.57,-5.1,0,-0.1,0,0.7,0,-1.5,0,283.5,0,279.7,0,279.2,0,330.1,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,4.3,0,88.4,0,7.5,0,186.8,0,987.1,0
2007,4,1,4,12,24,12.400,100.03,-5.1,0,-0.1,0,0.6,0,-1.5,0,283.7,0,279.7,0,279.2,0,330.3,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,4.3,0,88.4,0,7.7,0,187.7,0,987.1,0
2007,4,1,4,12,27,12.450,99.50,-5.1,0,-0.3,0,0.8,0,-1.5,0,284.2,0,279.7,0,279.2,0,330.6,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,4.4,0,88.1,0,7.8,0,184.9,0,987.0,0
2007,4,1,4,12,30,12.500,98.97,-5.1,0,-0.3,0,0.8,0,-1.5,0,284.1,0,279.7,0,279.3,0,330.6,0,277.5,0,277.6,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,4.4,0,88.1,0,7.6,0,185.0,0,986.9,0
2007,4,1,4,12,33,12.550,98.44,-5.0,0,-0.3,0,0.9,0,-1.5,0,284.2,0,279.8,0,279.3,0,330.7,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,4.4,0,88.1,0,7.8,0,185.1,0,986.9,0
2007,4,1,4,12,36,12.600,97.91,-5.1,0,-0.4,0,1.0,0,-1.5,0,285.3,0,279.8,0,279.3,0,331.2,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,4.5,0,87.9,0,8.3,0,184.5,0,986.8,0
2007,4,1,4,12,39,12.650,97.38,-5.0,0,-0.4,0,1.1,0,-1.5,0,286.6,0,279.8,0,279.3,0,331.5,0,277.6,0,277.7,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,4.5,0,87.8,0,8.2,0,186.7,0,986.9,0
2007,4,1,4,12,42,12.700,96.85,-5.1,0,-0.1,0,1.0,0,-1.4,0,286.8,0,279.8,0,279.3,0,331.3,0,277.7,0,277.7,0,0.0,0,0.1,0,0.0,0,-44.5,0,-44.5,0,4.5,0,88.0,0,7.7,0,187.3,0,987.0,0
2007,4,1,4,12,45,12.750,96.33,-5.1,0,-0.2,0,0.9,0,-1.5,0,288.9,0,279.9,0,279.4,0,331.5,0,277.7,0,277.7,0,0.0,0,0.1,0,0.0,0,-42.6,0,-42.6,0,4.5,0,88.3,0,8.0,0,188.9,0,987.0,0
2007,4,1,4,12,48,12.800,95.81,-5.0,0,-0.4,0,1.0,0,-1.4,0,296.8,0,279.9,0,279.4,0,332.3,0,277.7,0,277.7,0,0.0,0,0.1,0,0.0,0,-35.5,0,-35.5,0,4.5,0,88.2,0,8.4,0,189.4,0,987.0,0
2007,4,1,4,12,51,12.850,95.29,-5.0,0,-0.2,0,0.9,0,-1.3,0,291.8,0,280.0,0,279.5,0,332.2,0,277.7,0,277.7,0,0.0,0,0.1,0,0.0,0,-40.4,0,-40.4,0,4.6,0,88.2,0,8.1,0,188.0,0,987.0,0
2007,4,1,4,12,54,12.900,94.77,-5.0,0,-0.4,0,1.0,0,-1.4,0,292.9,0,280.0,0,279.5,0,332.5,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,4.6,0,88.1,0,8.7,0,187.1,0,987.0,0
2007,4,1,4,12,57,12.950,94.26,-5.0,0,-0.2,0,0.9,0,-1.2,0,298.9,0,280.0,0,279.5,0,332.8,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,-33.9,0,-33.9,0,4.6,0,88.1,0,8.2,0,187.1,0,987.0,0
2007,4,1,4,13,0,13.000,93.74,-4.9,0,-0.3,0,0.9,0,-1.1,0,303.4,0,280.1,0,279.6,0,333.2,0,277.8,0,277.8,0,0.0,0,0.2,0,0.0,0,-29.9,0,-29.9,0,4.6,0,88.2,0,8.2,0,186.7,0,986.9,0
2007,4,1,4,13,3,13.050,93.23,-4.7,0,-0.1,0,0.8,0,-0.9,0,318.1,0,280.1,0,279.7,0,334.2,0,277.8,0,277.9,0,0.0,0,0.2,0,0.0,0,-16.1,0,-16.1,0,4.6,0,88.5,0,7.8,0,187.9,0,986.9,0
2007,4,1,4,13,6,13.100,92.72,-4.2,0,-0.1,0,0.9,0,-0.5,0,328.8,0,280.2,0,279.7,0,335.3,0,277.9,0,277.9,0,0.0,0,0.4,0,0.0,0,-6.5,0,-6.5,0,4.7,0,88.6,0,8.5,0,188.3,0,986.9,0
2007,4,1,4,13,9,13.150,92.22,-4.0,0,0.0,0,1.0,0,-0.3,0,331.0,0,280.2,0,279.8,0,335.8,0,277.9,0,277.9,0,0.0,0,0.5,0,0.0,0,-4.8,0,-4.8,0,4.7,0,88.6,0,8.0,0,190.8,0,987.0,0
2007,4,1,4,13,12,13.200,91.71,-3.7,0,-0.1,0,0.9,0,0.0,0,330.8,0,280.3,0,279.9,0,336.1,0,278.0,0,278.0,0,0.0,0,0.7,0,0.0,0,-5.3,0,-5.3,0,4.8,0,88.5,0,8.3,0,189.0,0,987.0,0
2007,4,1,4,13,15,13.250,91.21,-3.1,0,-0.1,0,0.9,0,0.6,0,328.1,0,280.3,0,279.9,0,336.2,0,278.0,0,278.0,0,0.0,0,1.0,0,0.6,0,-8.1,0,-7.6,0,4.8,0,88.3,0,8.3,0,188.3,0,986.9,0
2007,4,1,4,13,18,13.300,89.96,-2.3,0,0.2,0,0.9,0,1.4,0,326.1,0,280.4,0,280.0,0,336.2,0,278.0,0,278.1,0,0.2,0,1.4,0,1.3,0,-10.1,0,-8.9,0,4.9,0,88.4,0,8.4,0,189.6,0,986.9,0
2007,4,1,4,13,21,13.350,89.60,-0.5,0,0.7,0,0.8,0,3.2,0,325.8,0,280.5,0,280.0,0,336.5,0,278.1,0,278.1,0,0.2,0,1.9,0,2.5,0,-10.7,0,-8.2,0,4.9,0,88.4,0,8.3,0,187.4,0,986.8,0
2007,4,1,4,13,24,13.400,89.21,1.9,0,1.3,0,0.8,0,5.4,0,327.4,0,280.5,0,280.1,0,336.9,0,278.1,0,278.2,0,0.3,0,2.7,0,4.1,0,-9.5,0,-5.5,0,5.0,0,88.5,0,8.2,0,186.0,0,986.6,0
2007,4,1,4,13,27,13.450,88.80,4.1,0,1.9,0,0.8,0,7.7,0,330.3,0,280.6,0,280.1,0,337.5,0,278.2,0,278.2,0,0.3,0,3.5,0,5.9,0,-7.2,0,-1.3,0,5.0,0,88.3,0,8.5,0,185.6,0,986.6,0
2007,4,1,4,13,30,13.500,88.37,6.7,0,2.6,0,1.0,0,10.6,0,333.5,0,280.6,0,280.2,0,338.1,0,278.3,0,278.3,0,0.3,0,4.5,0,8.1,0,-4.6,0,3.4,0,5.1,0,88.1,0,8.5,0,186.8,0,986.7,0
2007,4,1,4,13,33,13.550,87.93,8.2,0,3.1,0,1.1,0,12.2,0,335.5,0,280.7,0,280.3,0,338.6,0,278.3,0,278.4,0,0.4,0,5.1,0,9.2,0,-3.1,0,6.1,0,5.2,0,88.0,0,8.2,0,187.2,0,986.7,0
2007,4,1,4,13,36,13.600,87.48,8.7,0,3.2,0,2.2,0,12.7,0,336.6,0,280.8,0,280.4,0,339.0,0,278.4,0,278.5,0,0.4,0,5.4,0,9.6,0,-2.4,0,7.2,0,5.3,0,88.0,0,8.3,0,186.8,0,986.6,0
2007,4,1,4,13,39,13.650,87.03,9.8,0,3.5,0,5.4,0,13.9,0,336.4,0,280.9,0,280.5,0,339.4,0,278.5,0,278.5,0,0.4,0,6.1,0,10.6,0,-3.0,0,7.6,0,5.3,0,87.6,0,7.8,0,190.4,0,986.7,0
2007,4,1,4,13,42,13.700,86.57,18.6,0,7.5,0,100.6,0,18.5,0,336.3,0,281.0,0,280.6,0,339.8,0,278.5,0,278.6,0,0.6,0,8.7,0,17.1,0,-3.5,0,13.6,0,5.4,0,87.7,0,7.8,0,187.8,0,986.6,0
2007,4,1,4,13,45,13.750,86.11,30.8,0,13.0,0,227.9,0,24.0,0,335.2,0,281.1,0,280.7,0,340.5,0,278.6,0,278.8,0,0.7,0,12.3,0,26.5,0,-5.3,0,21.1,0,5.5,0,87.5,0,7.8,0,185.3,0,986.4,0
2007,4,1,4,13,48,13.800,85.66,29.1,0,10.0,0,102.3,0,28.4,0,330.6,0,281.3,0,280.8,0,340.7,0,278.7,0,278.8,0,0.9,0,13.2,0,26.2,0,-10.1,0,16.1,0,5.6,0,87.0,0,8.4,0,186.3,0,986.3,0
2007,4,1,4,13,51,13.850,85.20,25.0,0,6.8,0,3.0,0,29.5,0,329.4,0,281.4,0,280.9,0,340.8,0,278.8,0,278.9,0,1.0,0,12.7,0,23.0,0,-11.4,0,11.6,0,5.6,0,86.9,0,8.5,0,185.9,0,986.3,0
2007,4,1,4,13,54,13.900,84.75,23.7,0,6.4,0,2.2,0,28.2,0,331.4,0,281.4,0,281.0,0,341.0,0,278.9,0,278.9,0,1.1,0,12.3,0,22.0,0,-9.6,0,12.4,0,5.7,0,86.7,0,8.3,0,187.4,0,986.2,0
2007,4,1,4,13,57,13.950,84.29,19.7,0,5.3,0,1.5,0,24.0,0,336.1,0,281.5,0,281.1,0,341.4,0,278.9,0,279.0,0,1.0,0,10.7,0,18.9,0,-5.3,0,13.5,0,5.8,0,86.5,0,8.7,0,186.3,0,986.1,0
