"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,98,4,8,9,18,9.300,113.86,-3.9,0,0.3,0,-0.6,0,-1.4,0,240.4,0,277.5,0,276.6,0,315.8,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-75.4,0,-75.4,0,1.0,0,84.9,0,9.4,0,17.4,0,988.9,0
2006,98,4,8,9,21,9.350,113.38,-3.9,0,0.3,0,-0.7,0,-1.4,0,243.2,0,277.4,0,276.6,0,315.8,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-72.6,0,-72.6,0,1.0,0,85.0,0,10.1,0,17.0,0,989.0,0
2006,98,4,8,9,24,9.400,112.90,-3.9,0,0.3,0,-0.5,0,-1.3,0,238.4,0,277.4,0,276.5,0,315.6,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-77.2,0,-77.2,0,1.0,0,85.0,0,9.3,0,16.4,0,989.1,0
2006,98,4,8,9,27,9.450,112.41,-3.9,0,0.3,0,-0.6,0,-1.4,0,232.2,0,277.4,0,276.5,0,315.1,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-82.9,0,-82.9,0,1.0,0,85.2,0,10.2,0,14.9,0,989.1,0
2006,98,4,8,9,30,9.500,111.92,-3.9,0,0.3,0,-0.6,0,-1.4,0,232.8,0,277.3,0,276.4,0,314.9,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-82.1,0,-82.1,0,0.9,0,85.0,0,10.1,0,15.1,0,989.1,0
2006,98,4,8,9,33,9.550,111.42,-4.0,0,0.4,0,-0.6,0,-1.4,0,230.2,0,277.3,0,276.3,0,314.7,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-84.5,0,-84.5,0,0.9,0,84.9,0,10.6,0,14.8,0,989.1,0
2006,98,4,8,9,36,9.600,110.93,-4.0,0,0.4,0,-0.6,0,-1.4,0,232.8,0,277.2,0,276.3,0,314.7,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-81.8,0,-81.8,0,0.9,0,84.9,0,10.6,0,15.3,0,989.1,0
2006,98,4,8,9,39,9.650,110.43,-4.0,0,0.4,0,-0.5,0,-1.4,0,237.5,0,277.2,0,276.2,0,314.8,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-77.3,0,-77.3,0,0.8,0,84.8,0,10.8,0,15.3,0,989.2,0
2006,98,4,8,9,42,9.700,109.92,-4.0,0,0.4,0,-0.6,0,-1.4,0,232.4,0,277.1,0,276.2,0,314.2,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-81.8,0,-81.8,0,0.8,0,84.8,0,10.5,0,13.7,0,989.3,0
2006,98,4,8,9,45,9.750,109.42,-4.0,0,0.4,0,-0.7,0,-1.4,0,234.5,0,277.1,0,276.2,0,314.1,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-79.6,0,-79.6,0,0.7,0,85.2,0,10.0,0,14.3,0,989.3,0
2006,98,4,8,9,48,9.800,108.91,-3.9,0,0.3,0,-0.5,0,-1.3,0,236.7,0,277.0,0,276.1,0,314.5,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-77.7,0,-77.7,0,0.7,0,84.8,0,11.2,0,14.7,0,989.3,0
2006,98,4,8,9,51,9.850,108.40,-4.0,0,0.4,0,-0.5,0,-1.4,0,230.0,0,277.0,0,276.1,0,313.9,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-83.9,0,-83.9,0,0.7,0,84.8,0,10.3,0,14.7,0,989.4,0
2006,98,4,8,9,54,9.900,107.88,-4.0,0,0.4,0,-0.7,0,-1.4,0,228.4,0,277.0,0,276.1,0,313.3,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-85.0,0,-85.0,0,0.7,0,85.0,0,9.8,0,16.6,0,989.5,0
2006,98,4,8,9,57,9.950,107.37,-4.0,0,0.4,0,-0.8,0,-1.4,0,228.1,0,276.9,0,276.0,0,313.2,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-85.0,0,-85.0,0,0.6,0,85.2,0,9.9,0,17.9,0,989.6,0
2006,98,4,8,10,0,10.000,106.85,-4.0,0,0.4,0,-0.7,0,-1.4,0,228.4,0,276.9,0,276.0,0,313.0,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-84.6,0,-84.6,0,0.6,0,85.1,0,10.1,0,18.7,0,989.7,0
2006,98,4,8,10,3,10.050,106.33,-4.0,0,0.4,0,-0.6,0,-1.4,0,230.9,0,276.9,0,276.0,0,313.0,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-82.1,0,-82.1,0,0.6,0,85.4,0,9.8,0,17.3,0,989.8,0
2006,98,4,8,10,6,10.100,105.80,-4.0,0,0.2,0,-0.5,0,-1.4,0,228.8,0,276.8,0,275.9,0,313.3,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-84.4,0,-84.4,0,0.6,0,85.1,0,10.5,0,18.4,0,989.8,0
2006,98,4,8,10,9,10.150,105.28,-4.0,0,0.3,0,-0.4,0,-1.3,0,227.3,0,276.8,0,275.9,0,312.7,0,273.7,0,273.8,0,0.0,0,0.0,0,0.0,0,-85.4,0,-85.4,0,0.6,0,85.2,0,9.9,0,15.5,0,989.8,0
2006,98,4,8,10,12,10.200,104.75,-4.0,0,0.3,0,-0.4,0,-1.3,0,227.0,0,276.7,0,275.8,0,312.7,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-85.7,0,-85.7,0,0.5,0,85.3,0,10.3,0,16.9,0,989.8,0
2006,98,4,8,10,15,10.250,104.22,-4.0,0,0.2,0,-0.4,0,-1.3,0,227.0,0,276.7,0,275.8,0,312.7,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-85.7,0,-85.7,0,0.5,0,85.2,0,10.1,0,15.9,0,989.9,0
2006,98,4,8,10,18,10.300,103.69,-4.0,0,0.3,0,-0.5,0,-1.3,0,227.0,0,276.7,0,275.8,0,312.5,0,273.6,0,273.7,0,0.0,0,0.0,0,0.0,0,-85.6,0,-85.6,0,0.5,0,85.6,0,9.8,0,14.5,0,989.9,0
2006,98,4,8,10,21,10.350,103.15,-4.0,0,0.3,0,-0.4,0,-1.3,0,226.8,0,276.6,0,275.7,0,312.5,0,273.6,0,273.7,0,0.0,0,0.1,0,0.0,0,-85.7,0,-85.7,0,0.5,0,85.6,0,9.9,0,15.0,0,990.0,0
2006,98,4,8,10,24,10.400,102.62,-4.0,0,0.3,0,-0.4,0,-1.3,0,226.7,0,276.6,0,275.7,0,312.4,0,273.6,0,273.7,0,0.0,0,0.1,0,0.0,0,-85.7,0,-85.7,0,0.5,0,85.7,0,10.2,0,16.7,0,990.1,0
2006,98,4,8,10,27,10.450,102.08,-4.0,0,0.1,0,-0.4,0,-1.3,0,226.7,0,276.6,0,275.7,0,312.6,0,273.6,0,273.7,0,0.0,0,0.1,0,0.0,0,-85.9,0,-85.9,0,0.5,0,85.4,0,10.4,0,16.2,0,990.2,0
2006,98,4,8,10,30,10.500,101.54,-4.1,0,0.1,0,-0.3,0,-1.2,0,226.8,0,276.6,0,275.7,0,312.4,0,273.6,0,273.7,0,0.0,0,0.1,0,0.0,0,-85.6,0,-85.6,0,0.5,0,85.5,0,9.8,0,15.1,0,990.3,0
2006,98,4,8,10,33,10.550,101.00,-4.0,0,0.3,0,-0.4,0,-1.2,0,226.7,0,276.5,0,275.7,0,311.9,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-85.2,0,-85.2,0,0.4,0,85.9,0,9.2,0,14.4,0,990.3,0
2006,98,4,8,10,36,10.600,100.45,-4.0,0,0.2,0,-0.4,0,-1.2,0,226.6,0,276.5,0,275.7,0,312.3,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-85.7,0,-85.7,0,0.4,0,86.1,0,10.4,0,14.2,0,990.3,0
2006,98,4,8,10,39,10.650,99.91,-4.1,0,-0.1,0,-0.2,0,-1.2,0,226.6,0,276.5,0,275.6,0,312.5,0,273.5,0,273.6,0,0.0,0,0.0,0,0.0,0,-85.8,0,-85.8,0,0.5,0,85.5,0,10.0,0,13.3,0,990.3,0
2006,98,4,8,10,42,10.700,99.36,-4.1,0,0.2,0,-0.3,0,-1.2,0,226.6,0,276.5,0,275.6,0,312.4,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-85.8,0,-85.8,0,0.4,0,85.8,0,10.5,0,13.7,0,990.3,0
2006,98,4,8,10,45,10.750,98.82,-4.1,0,-0.1,0,-0.1,0,-1.2,0,226.6,0,276.5,0,275.6,0,312.7,0,273.5,0,273.6,0,0.0,0,0.0,0,0.0,0,-86.1,0,-86.1,0,0.5,0,85.4,0,10.9,0,13.7,0,990.3,0
2006,98,4,8,10,48,10.800,98.27,-4.1,0,0.0,0,-0.2,0,-1.2,0,226.7,0,276.4,0,275.6,0,312.6,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-85.9,0,-85.9,0,0.5,0,85.4,0,11.2,0,13.6,0,990.3,0
2006,98,4,8,10,51,10.850,97.72,-4.1,0,0.2,0,-0.2,0,-1.2,0,226.4,0,276.4,0,275.6,0,312.3,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-85.8,0,-85.8,0,0.4,0,85.4,0,10.2,0,13.0,0,990.3,0
2006,98,4,8,10,54,10.900,97.16,-4.1,0,0.2,0,-0.3,0,-1.2,0,226.3,0,276.4,0,275.6,0,312.3,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-86.0,0,-86.0,0,0.4,0,85.6,0,10.4,0,14.8,0,990.4,0
2006,98,4,8,10,57,10.950,96.61,-4.1,0,0.2,0,-0.3,0,-1.3,0,226.1,0,276.4,0,275.6,0,312.2,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-86.1,0,-86.1,0,0.4,0,85.8,0,10.3,0,14.3,0,990.5,0
2006,98,4,8,11,0,11.000,96.05,-4.0,0,0.2,0,-0.3,0,-1.2,0,226.2,0,276.4,0,275.6,0,312.0,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-85.8,0,-85.8,0,0.4,0,85.8,0,9.6,0,14.4,0,990.6,0
2006,98,4,8,11,3,11.050,95.50,-4.0,0,0.4,0,-0.5,0,-1.2,0,226.2,0,276.4,0,275.6,0,311.7,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-85.5,0,-85.5,0,0.4,0,86.2,0,9.2,0,14.7,0,990.8,0
2006,98,4,8,11,6,11.100,94.94,-4.0,0,0.2,0,-0.4,0,-1.2,0,226.1,0,276.4,0,275.6,0,311.8,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-85.7,0,-85.7,0,0.4,0,86.1,0,9.5,0,15.0,0,990.8,0
2006,98,4,8,11,9,11.150,94.38,-3.9,0,0.3,0,-0.4,0,-1.1,0,226.1,0,276.4,0,275.6,0,311.7,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-85.5,0,-85.5,0,0.4,0,86.2,0,9.1,0,14.3,0,990.9,0
2006,98,4,8,11,12,11.200,93.82,-3.8,0,0.2,0,-0.3,0,-1.0,0,226.1,0,276.4,0,275.6,0,311.9,0,273.5,0,273.5,0,0.0,0,0.2,0,0.0,0,-85.8,0,-85.8,0,0.4,0,86.1,0,9.8,0,14.4,0,991.0,0
2006,98,4,8,11,15,11.250,93.26,-3.7,0,0.3,0,-0.3,0,-0.6,0,226.0,0,276.4,0,275.5,0,311.8,0,273.5,0,273.5,0,0.0,0,0.3,0,0.0,0,-85.8,0,-85.8,0,0.4,0,85.9,0,9.7,0,13.3,0,991.1,0
2006,98,4,8,11,18,11.300,92.70,-3.5,0,0.4,0,-0.2,0,-0.2,0,226.2,0,276.4,0,275.6,0,311.7,0,273.5,0,273.5,0,0.0,0,0.5,0,0.0,0,-85.5,0,-85.5,0,0.4,0,85.9,0,9.1,0,14.4,0,991.2,0
2006,98,4,8,11,21,11.350,92.13,-2.7,0,0.4,0,-0.3,0,0.5,0,226.0,0,276.4,0,275.6,0,311.7,0,273.5,0,273.5,0,0.0,0,0.9,0,0.1,0,-85.8,0,-85.7,0,0.4,0,86.0,0,9.7,0,15.5,0,991.3,0
2006,98,4,8,11,24,11.400,91.57,-1.6,0,0.6,0,-0.3,0,1.6,0,225.8,0,276.4,0,275.6,0,311.7,0,273.5,0,273.5,0,0.0,0,1.3,0,0.9,0,-86.0,0,-85.0,0,0.4,0,86.0,0,9.6,0,16.5,0,991.4,0
2006,98,4,8,11,27,11.450,91.00,-0.1,0,1.1,0,-0.3,0,3.0,0,225.8,0,276.4,0,275.6,0,311.5,0,273.4,0,273.5,0,0.0,0,2.0,0,1.9,0,-85.7,0,-83.8,0,0.3,0,86.2,0,8.9,0,17.2,0,991.4,0
2006,98,4,8,11,30,11.500,89.77,1.8,0,1.6,0,-9999.9,1,-9999.9,1,225.8,0,276.4,0,275.6,0,312.0,0,273.4,0,273.5,0,0.0,0,2.7,0,0.2,0,-86.2,0,-86.0,0,0.4,0,86.0,0,9.7,0,16.5,0,991.4,0
2006,98,4,8,11,33,11.550,89.34,3.9,0,2.4,0,-9999.9,1,-9999.9,1,226.1,0,276.4,0,275.6,0,311.9,0,273.5,0,273.6,0,0.1,0,3.7,0,1.5,0,-85.9,0,-84.4,0,0.4,0,85.9,0,9.0,0,16.7,0,991.5,0
2006,98,4,8,11,36,11.600,88.87,6.0,0,3.3,0,-9999.9,1,-9999.9,1,226.2,0,276.4,0,275.7,0,311.9,0,273.5,0,273.6,0,0.2,0,4.9,0,2.7,0,-85.7,0,-83.0,0,0.4,0,85.9,0,9.0,0,16.9,0,991.6,0
2006,98,4,8,11,39,11.650,88.37,8.0,0,3.5,0,-9999.9,1,-9999.9,1,226.2,0,276.5,0,275.7,0,312.2,0,273.5,0,273.6,0,0.3,0,6.1,0,4.5,0,-86.0,0,-81.5,0,0.4,0,85.7,0,9.2,0,15.3,0,991.7,0
2006,98,4,8,11,42,11.700,87.86,10.3,0,3.4,0,-9999.9,1,-9999.9,1,226.5,0,276.5,0,275.7,0,312.6,0,273.5,0,273.6,0,0.5,0,7.3,0,6.9,0,-86.2,0,-79.3,0,0.5,0,85.4,0,9.6,0,14.7,0,991.7,0
2006,98,4,8,11,45,11.750,87.33,14.0,0,4.5,0,-9999.9,1,-9999.9,1,229.7,0,276.5,0,275.8,0,312.6,0,273.5,0,273.6,0,0.6,0,8.6,0,9.5,0,-83.0,0,-73.5,0,0.4,0,85.3,0,9.1,0,14.6,0,991.7,0
2006,98,4,8,11,48,11.800,86.79,19.4,0,5.9,0,-9999.9,1,-9999.9,1,234.9,0,276.6,0,275.9,0,313.1,0,273.5,0,273.6,0,0.7,0,10.5,0,13.5,0,-78.2,0,-64.7,0,0.4,0,85.3,0,9.0,0,15.3,0,991.8,0
2006,98,4,8,11,51,11.850,86.25,30.3,0,9.9,0,-9999.9,1,-9999.9,1,245.7,0,276.6,0,276.0,0,313.9,0,273.6,0,273.7,0,0.8,0,13.1,0,20.4,0,-68.3,0,-47.9,0,0.5,0,85.3,0,8.6,0,14.1,0,991.8,0
2006,98,4,8,11,54,11.900,85.70,43.1,0,14.2,0,-9999.9,1,-9999.9,1,248.0,0,276.7,0,276.1,0,315.0,0,273.6,0,273.7,0,1.0,0,16.7,0,28.9,0,-67.0,0,-38.1,0,0.5,0,85.3,0,8.9,0,14.8,0,991.9,0
2006,98,4,8,11,57,11.950,85.15,37.8,0,11.1,0,-9999.9,1,-9999.9,1,234.6,0,276.8,0,276.1,0,314.7,0,273.6,0,273.8,0,1.2,0,17.7,0,26.7,0,-80.0,0,-53.3,0,0.5,0,84.9,0,9.9,0,13.2,0,992.0,0
2006,98,4,8,12,0,12.000,84.59,40.9,0,12.3,0,-9999.9,1,-9999.9,1,229.0,0,276.9,0,276.2,0,314.2,0,273.7,0,273.8,0,1.4,0,19.7,0,28.6,0,-85.2,0,-56.6,0,0.6,0,84.8,0,9.1,0,13.4,0,992.1,0
2006,98,4,8,12,3,12.050,84.03,50.7,0,16.0,0,-9999.9,1,-9999.9,1,229.0,0,277.0,0,276.3,0,314.4,0,273.7,0,273.8,0,1.7,0,23.1,0,34.7,0,-85.4,0,-50.7,0,0.6,0,85.0,0,8.7,0,13.8,0,992.2,0
2006,98,4,8,12,6,12.100,83.47,53.9,0,15.3,0,-9999.9,1,-9999.9,1,233.3,0,277.1,0,276.4,0,314.8,0,273.7,0,273.8,0,1.9,0,25.1,0,38.6,0,-81.4,0,-42.8,0,0.5,0,85.1,0,9.3,0,15.9,0,992.2,0
2006,98,4,8,12,9,12.150,82.90,50.7,0,13.6,0,-9999.9,1,-9999.9,1,234.6,0,277.2,0,276.4,0,315.0,0,273.7,0,273.8,0,2.2,0,24.4,0,37.1,0,-80.4,0,-43.3,0,0.6,0,84.7,0,9.2,0,15.5,0,992.3,0
2006,98,4,8,12,12,12.200,82.34,51.3,0,12.7,0,-9999.9,1,-9999.9,1,239.1,0,277.2,0,276.5,0,315.3,0,273.7,0,273.8,0,2.4,0,24.8,0,38.6,0,-76.2,0,-37.6,0,0.6,0,84.8,0,8.7,0,15.9,0,992.3,0
2006,98,4,8,12,15,12.250,81.77,54.6,0,13.2,0,-9999.9,1,-9999.9,1,242.1,0,277.3,0,276.5,0,315.6,0,273.7,0,273.9,0,2.7,0,26.0,0,41.4,0,-73.5,0,-32.1,0,0.6,0,84.8,0,9.2,0,17.0,0,992.3,0
2006,98,4,8,12,18,12.300,81.20,57.3,0,13.6,0,-9999.9,1,-9999.9,1,250.7,0,277.3,0,276.6,0,316.4,0,273.8,0,273.9,0,2.9,0,26.7,0,43.7,0,-65.8,0,-22.1,0,0.6,0,85.0,0,9.1,0,15.0,0,992.3,0
2006,98,4,8,12,21,12.350,80.63,66.1,0,15.7,0,-9999.9,1,-9999.9,1,274.6,0,277.4,0,276.7,0,318.2,0,273.8,0,273.9,0,2.9,0,29.4,0,50.4,0,-43.6,0,6.8,0,0.7,0,84.3,0,10.0,0,17.6,0,992.4,0
2006,98,4,8,12,24,12.400,80.06,66.7,0,15.5,0,-9999.9,1,-9999.9,1,290.0,0,277.4,0,276.8,0,319.6,0,273.9,0,274.0,0,2.9,0,29.4,0,51.2,0,-29.6,0,21.6,0,0.8,0,83.9,0,9.8,0,15.6,0,992.5,0
2006,98,4,8,12,27,12.450,79.49,65.0,0,14.9,0,-9999.9,1,-9999.9,1,296.4,0,277.5,0,276.9,0,320.3,0,273.9,0,274.1,0,3.0,0,28.7,0,50.1,0,-23.8,0,26.3,0,0.8,0,83.3,0,10.3,0,17.2,0,992.5,0
2006,98,4,8,12,30,12.500,78.92,64.0,0,14.7,0,-9999.9,1,-9999.9,1,300.6,0,277.6,0,276.9,0,320.5,0,274.0,0,274.1,0,3.1,0,28.3,0,49.3,0,-19.9,0,29.4,0,0.8,0,82.5,0,10.6,0,19.3,0,992.6,0
2006,98,4,8,12,33,12.550,78.35,67.7,0,15.5,0,-9999.9,1,-9999.9,1,302.9,0,277.6,0,277.0,0,320.8,0,274.0,0,274.2,0,3.3,0,29.5,0,52.2,0,-17.9,0,34.3,0,0.9,0,82.3,0,10.5,0,17.6,0,992.7,0
2006,98,4,8,12,36,12.600,77.78,66.7,0,15.2,0,-9999.9,1,-9999.9,1,305.1,0,277.7,0,277.1,0,321.1,0,274.1,0,274.2,0,3.3,0,29.2,0,51.5,0,-16.0,0,35.5,0,0.9,0,82.4,0,10.2,0,16.5,0,992.8,0
2006,98,4,8,12,39,12.650,77.21,67.7,0,15.4,0,-9999.9,1,-9999.9,1,305.8,0,277.8,0,277.2,0,321.5,0,274.1,0,274.2,0,3.5,0,29.7,0,52.3,0,-15.7,0,36.6,0,0.9,0,82.6,0,9.3,0,18.1,0,992.9,0
2006,98,4,8,12,42,12.700,76.64,73.3,0,16.6,0,-9999.9,1,-9999.9,1,305.2,0,277.9,0,277.3,0,321.8,0,274.1,0,274.3,0,4.0,0,32.2,0,56.7,0,-16.6,0,40.1,0,0.9,0,82.7,0,9.2,0,16.4,0,993.0,0
2006,98,4,8,12,45,12.750,76.07,77.7,0,17.6,0,-9999.9,1,-9999.9,1,304.5,0,278.0,0,277.4,0,321.9,0,274.2,0,274.3,0,4.4,0,34.0,0,60.1,0,-17.3,0,42.8,0,0.9,0,82.4,0,9.2,0,15.4,0,993.0,0
2006,98,4,8,12,48,12.800,75.50,88.0,0,19.8,0,-9999.9,1,-9999.9,1,302.7,0,278.1,0,277.5,0,322.5,0,274.2,0,274.3,0,5.0,0,38.3,0,68.2,0,-19.8,0,48.4,0,0.9,0,82.8,0,8.5,0,14.7,0,993.1,0
2006,98,4,8,12,51,12.850,74.92,92.0,0,20.7,0,-9999.9,1,-9999.9,1,301.4,0,278.2,0,277.5,0,322.6,0,274.2,0,274.3,0,5.5,0,39.9,0,71.3,0,-21.2,0,50.1,0,0.9,0,82.6,0,9.5,0,17.5,0,993.1,0
2006,98,4,8,12,54,12.900,74.35,91.9,0,20.8,0,-9999.9,1,-9999.9,1,302.4,0,278.2,0,277.5,0,322.5,0,274.2,0,274.3,0,5.6,0,39.9,0,71.1,0,-20.1,0,51.0,0,0.9,0,82.0,0,10.7,0,19.9,0,993.1,0
2006,98,4,8,12,57,12.950,73.78,98.2,0,22.4,0,-9999.9,1,-9999.9,1,301.9,0,278.3,0,277.6,0,322.6,0,274.2,0,274.4,0,6.2,0,42.7,0,75.8,0,-20.7,0,55.1,0,0.9,0,81.8,0,9.8,0,17.8,0,993.1,0
2006,98,4,8,13,0,13.000,73.21,112.8,0,25.6,0,-9999.9,1,-9999.9,1,298.5,0,278.3,0,277.7,0,323.2,0,274.3,0,274.4,0,7.2,0,48.9,0,87.2,0,-24.7,0,62.5,0,0.9,0,81.9,0,9.9,0,14.0,0,993.1,0
2006,98,4,8,13,3,13.050,72.64,126.2,0,28.5,0,-9999.9,1,-9999.9,1,295.6,0,278.4,0,277.7,0,323.7,0,274.3,0,274.4,0,7.9,0,54.0,0,97.7,0,-28.1,0,69.6,0,1.0,0,81.9,0,9.9,0,16.3,0,993.1,0
2006,98,4,8,13,6,13.100,72.07,144.7,0,33.1,0,-9999.9,1,-9999.9,1,294.4,0,278.5,0,277.9,0,324.6,0,274.3,0,274.5,0,8.6,0,61.6,0,111.6,0,-30.1,0,81.5,0,1.1,0,81.8,0,9.8,0,17.9,0,993.2,0
2006,98,4,8,13,9,13.150,71.50,170.7,0,39.6,0,-9999.9,1,-9999.9,1,291.2,0,278.6,0,278.0,0,325.1,0,274.4,0,274.6,0,9.5,0,72.1,0,131.1,0,-33.9,0,97.2,0,1.1,0,81.2,0,10.6,0,20.8,0,993.2,0
2006,98,4,8,13,12,13.200,70.93,218.3,0,52.8,0,-9999.9,1,-9999.9,1,294.3,0,278.7,0,278.3,0,328.1,0,274.5,0,274.7,0,10.2,0,91.6,0,165.5,0,-33.9,0,131.6,0,1.2,0,82.1,0,8.4,0,19.8,0,993.3,0
2006,98,4,8,13,15,13.250,70.36,252.3,0,60.8,0,-9999.9,1,-9999.9,1,286.9,0,279.0,0,278.6,0,329.2,0,274.6,0,274.8,0,11.8,0,105.0,0,191.5,0,-42.3,0,149.2,0,1.3,0,81.1,0,9.9,0,19.2,0,993.3,0
2006,98,4,8,13,18,13.300,69.79,194.0,0,45.0,0,-9999.9,1,-9999.9,1,278.0,0,279.2,0,278.7,0,327.7,0,274.7,0,274.9,0,12.4,0,82.1,0,149.0,0,-49.7,0,99.3,0,1.3,0,81.5,0,9.1,0,23.0,0,993.3,0
2006,98,4,8,13,21,13.350,69.22,160.4,0,36.6,0,-9999.9,1,-9999.9,1,295.6,0,279.3,0,278.7,0,326.9,0,274.7,0,274.9,0,11.1,0,68.8,0,123.8,0,-31.3,0,92.5,0,1.3,0,80.9,0,9.8,0,23.7,0,993.5,0
2006,98,4,8,13,24,13.400,68.65,170.6,0,39.1,0,-9999.9,1,-9999.9,1,296.1,0,279.4,0,278.7,0,326.6,0,274.7,0,274.8,0,11.7,0,72.7,0,131.5,0,-30.5,0,101.0,0,1.2,0,80.3,0,9.6,0,23.0,0,993.5,0
2006,98,4,8,13,27,13.450,68.09,190.9,0,43.6,0,-9999.9,1,-9999.9,1,298.5,0,279.5,0,278.8,0,327.7,0,274.7,0,274.8,0,12.4,0,80.5,0,147.3,0,-29.2,0,118.1,0,1.2,0,80.6,0,9.1,0,31.4,0,993.6,0
2006,98,4,8,13,30,13.500,67.52,171.8,0,38.9,0,-9999.9,1,-9999.9,1,303.2,0,279.5,0,278.9,0,328.0,0,274.7,0,274.9,0,12.3,0,73.1,0,132.9,0,-24.8,0,108.1,0,1.2,0,80.9,0,9.6,0,24.4,0,993.6,0
2006,98,4,8,13,33,13.550,66.96,185.3,0,41.9,0,-9999.9,1,-9999.9,1,302.2,0,279.6,0,278.9,0,328.0,0,274.7,0,274.9,0,13.6,0,78.7,0,143.4,0,-25.8,0,117.6,0,1.3,0,80.3,0,9.9,0,14.5,0,993.6,0
2006,98,4,8,13,36,13.600,66.39,191.1,0,43.0,0,-9999.9,1,-9999.9,1,301.4,0,279.6,0,279.0,0,328.6,0,274.7,0,274.9,0,14.3,0,80.4,0,148.1,0,-27.2,0,120.9,0,1.3,0,80.0,0,9.6,0,21.3,0,993.6,0
2006,98,4,8,13,39,13.650,65.83,216.5,0,49.0,0,-9999.9,1,-9999.9,1,304.9,0,279.7,0,279.1,0,329.8,0,274.8,0,275.0,0,14.9,0,92.3,0,167.5,0,-25.0,0,142.5,0,1.4,0,80.4,0,9.4,0,18.7,0,993.6,0
2006,98,4,8,13,42,13.700,65.27,194.7,0,43.5,0,-9999.9,1,-9999.9,1,290.5,0,279.7,0,279.1,0,328.7,0,274.8,0,275.0,0,17.1,0,82.3,0,151.2,0,-38.2,0,113.0,0,1.4,0,79.7,0,10.1,0,16.0,0,993.7,0
2006,98,4,8,13,45,13.750,64.71,193.5,0,42.9,0,-9999.9,1,-9999.9,1,291.7,0,279.8,0,279.2,0,329.0,0,274.8,0,275.0,0,18.0,0,82.5,0,150.6,0,-37.2,0,113.4,0,1.4,0,80.7,0,8.6,0,20.2,0,993.7,0
2006,98,4,8,13,48,13.800,64.15,200.7,0,44.5,0,-9999.9,1,-9999.9,1,298.5,0,279.8,0,279.2,0,329.3,0,274.9,0,275.0,0,17.8,0,85.3,0,156.2,0,-30.8,0,125.4,0,1.4,0,79.5,0,9.6,0,14.2,0,993.8,0
2006,98,4,8,13,51,13.850,63.59,180.9,0,40.2,0,-9999.9,1,-9999.9,1,299.6,0,279.9,0,279.1,0,329.1,0,274.9,0,275.0,0,17.8,0,77.2,0,140.7,0,-29.5,0,111.2,0,1.4,0,80.2,0,9.5,0,9.7,0,993.8,0
2006,98,4,8,13,54,13.900,63.03,198.1,0,43.8,0,-9999.9,1,-9999.9,1,295.9,0,279.9,0,279.3,0,329.7,0,274.9,0,275.1,0,19.3,0,83.6,0,154.3,0,-33.8,0,120.5,0,1.5,0,79.8,0,9.5,0,19.1,0,993.9,0
2006,98,4,8,13,57,13.950,62.47,237.5,0,52.6,0,-9999.9,1,-9999.9,1,296.8,0,279.9,0,279.3,0,330.3,0,275.0,0,275.1,0,21.0,0,100.4,0,184.9,0,-33.5,0,151.4,0,1.5,0,79.4,0,10.8,0,21.9,0,993.9,0
