"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,233,8,21,9,18,9.300,110.28,-4.0,0,-0.2,0,1.0,0,-1.6,0,320.5,0,288.8,0,288.5,0,377.5,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-57.0,0,-57.0,0,15.4,0,94.4,0,1.4,0,85.8,0,994.2,0
2006,233,8,21,9,21,9.350,109.82,-4.0,0,-0.4,0,0.9,0,-1.5,0,320.7,0,288.7,0,288.5,0,377.1,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-56.5,0,-56.5,0,15.4,0,94.4,0,1.5,0,88.1,0,994.3,0
2006,233,8,21,9,24,9.400,109.36,-4.0,0,-0.6,0,0.7,0,-1.4,0,320.6,0,288.7,0,288.5,0,376.8,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,15.5,0,94.2,0,1.7,0,90.0,0,994.3,0
2006,233,8,21,9,27,9.450,108.89,-4.0,0,-0.5,0,0.6,0,-1.4,0,320.6,0,288.7,0,288.5,0,376.4,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-55.8,0,-55.8,0,15.5,0,94.1,0,1.9,0,91.4,0,994.2,0
2006,233,8,21,9,30,9.500,108.42,-4.1,0,-0.5,0,0.8,0,-1.4,0,320.9,0,288.7,0,288.5,0,376.4,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-55.5,0,-55.5,0,15.5,0,94.0,0,1.9,0,90.6,0,994.3,0
2006,233,8,21,9,33,9.550,107.95,-4.1,0,-0.4,0,0.8,0,-1.3,0,321.0,0,288.7,0,288.5,0,376.1,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,15.4,0,93.9,0,2.0,0,96.8,0,994.3,0
2006,233,8,21,9,36,9.600,107.47,-4.1,0,-0.3,0,0.9,0,-1.4,0,321.0,0,288.7,0,288.5,0,375.9,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-54.9,0,-54.9,0,15.4,0,94.0,0,2.1,0,91.2,0,994.3,0
2006,233,8,21,9,39,9.650,106.99,-4.2,0,-0.3,0,1.0,0,-1.3,0,321.3,0,288.7,0,288.5,0,376.1,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,15.4,0,94.0,0,1.8,0,79.8,0,994.3,0
2006,233,8,21,9,42,9.700,106.51,-4.2,0,-0.3,0,1.1,0,-1.3,0,321.5,0,288.8,0,288.5,0,376.1,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-54.6,0,-54.6,0,15.3,0,94.2,0,1.4,0,75.6,0,994.4,0
2006,233,8,21,9,45,9.750,106.02,-4.2,0,-0.3,0,1.2,0,-1.3,0,321.8,0,288.8,0,288.5,0,376.0,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-54.3,0,-54.3,0,15.3,0,94.3,0,1.6,0,79.8,0,994.4,0
2006,233,8,21,9,48,9.800,105.53,-4.1,0,-0.2,0,1.3,0,-1.4,0,321.3,0,288.8,0,288.5,0,375.8,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,15.3,0,94.2,0,1.6,0,77.1,0,994.3,0
2006,233,8,21,9,51,9.850,105.04,-4.2,0,-0.3,0,1.2,0,-1.5,0,321.2,0,288.7,0,288.5,0,375.9,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,15.3,0,94.3,0,1.8,0,74.9,0,994.4,0
2006,233,8,21,9,54,9.900,104.54,-4.1,0,-0.3,0,1.0,0,-1.7,0,320.9,0,288.7,0,288.4,0,375.5,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-54.6,0,-54.6,0,15.4,0,93.9,0,1.6,0,83.8,0,994.4,0
2006,233,8,21,9,57,9.950,104.05,-4.0,0,-0.2,0,0.6,0,-1.9,0,320.6,0,288.6,0,288.3,0,375.1,0,288.0,0,287.9,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,15.3,0,93.8,0,1.6,0,83.6,0,994.5,0
2006,233,8,21,10,0,10.000,103.55,-4.0,0,-0.3,0,0.5,0,-1.7,0,321.1,0,288.5,0,288.2,0,375.0,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-53.9,0,-53.9,0,15.3,0,94.0,0,1.6,0,77.4,0,994.4,0
2006,233,8,21,10,3,10.050,103.04,-3.9,0,-0.5,0,0.7,0,-1.6,0,321.1,0,288.4,0,288.1,0,375.0,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-53.9,0,-53.9,0,15.4,0,93.9,0,1.7,0,70.8,0,994.4,0
2006,233,8,21,10,6,10.100,102.54,-3.9,0,-0.5,0,0.6,0,-1.5,0,321.3,0,288.3,0,288.1,0,375.3,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-53.9,0,-53.9,0,15.4,0,93.7,0,1.6,0,74.1,0,994.5,0
2006,233,8,21,10,9,10.150,102.03,-3.9,0,-0.3,0,0.6,0,-1.5,0,321.3,0,288.3,0,288.0,0,375.4,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-54.1,0,-54.1,0,15.4,0,93.4,0,1.6,0,73.4,0,994.6,0
2006,233,8,21,10,12,10.200,101.52,-3.9,0,-0.2,0,0.8,0,-1.6,0,320.4,0,288.2,0,288.0,0,374.9,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,15.4,0,93.5,0,1.6,0,72.3,0,994.6,0
2006,233,8,21,10,15,10.250,101.00,-3.9,0,-0.1,0,0.7,0,-1.8,0,319.4,0,288.2,0,287.9,0,374.0,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-54.6,0,-54.6,0,15.3,0,93.7,0,1.4,0,70.2,0,994.6,0
2006,233,8,21,10,18,10.300,100.49,-3.9,0,-0.1,0,0.6,0,-1.8,0,319.2,0,288.1,0,287.8,0,373.6,0,287.9,0,287.8,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,15.2,0,94.0,0,1.3,0,59.8,0,994.7,0
2006,233,8,21,10,21,10.350,99.97,-3.9,0,-0.5,0,0.5,0,-1.7,0,319.2,0,288.0,0,287.7,0,373.6,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,15.1,0,94.6,0,1.4,0,66.3,0,994.6,0
2006,233,8,21,10,24,10.400,99.45,-3.9,0,-0.8,0,0.3,0,-1.8,0,319.2,0,287.9,0,287.6,0,373.6,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,15.2,0,94.8,0,1.4,0,73.1,0,994.6,0
2006,233,8,21,10,27,10.450,98.93,-3.8,0,-0.7,0,0.2,0,-1.7,0,318.9,0,287.8,0,287.5,0,373.4,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-54.6,0,-54.6,0,15.2,0,94.6,0,1.3,0,73.7,0,994.6,0
2006,233,8,21,10,30,10.500,98.40,-3.8,0,-0.6,0,0.2,0,-1.6,0,318.9,0,287.7,0,287.4,0,373.3,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-54.3,0,-54.3,0,15.2,0,94.5,0,1.2,0,76.9,0,994.6,0
2006,233,8,21,10,33,10.550,97.88,-3.8,0,-0.5,0,0.2,0,-1.5,0,319.4,0,287.6,0,287.4,0,373.3,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-53.9,0,-53.9,0,15.2,0,94.5,0,1.0,0,71.1,0,994.7,0
2006,233,8,21,10,36,10.600,97.35,-3.9,0,-0.5,0,0.5,0,-1.4,0,320.0,0,287.6,0,287.4,0,373.3,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-53.4,0,-53.4,0,15.2,0,94.5,0,1.1,0,62.1,0,994.8,0
2006,233,8,21,10,39,10.650,96.82,-3.8,0,-0.6,0,0.8,0,-1.4,0,319.7,0,287.6,0,287.3,0,373.1,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-53.4,0,-53.4,0,15.2,0,94.4,0,1.2,0,57.3,0,994.8,0
2006,233,8,21,10,42,10.700,96.28,-3.8,0,-0.3,0,0.8,0,-1.5,0,319.3,0,287.6,0,287.3,0,372.6,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-53.4,0,-53.4,0,15.1,0,94.3,0,1.2,0,45.0,0,994.9,0
2006,233,8,21,10,45,10.750,95.75,-3.8,0,-0.1,0,0.7,0,-1.4,0,318.8,0,287.5,0,287.3,0,372.5,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-53.7,0,-53.7,0,14.8,0,94.5,0,1.4,0,40.0,0,994.9,0
2006,233,8,21,10,48,10.800,95.21,-3.8,0,0.0,0,0.5,0,-1.4,0,318.6,0,287.5,0,287.2,0,372.2,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-53.5,0,-53.5,0,14.6,0,94.9,0,1.7,0,35.5,0,994.9,0
2006,233,8,21,10,51,10.850,94.68,-3.7,0,-0.1,0,0.5,0,-1.4,0,318.8,0,287.4,0,287.2,0,372.5,0,287.4,0,287.4,0,0.0,0,0.2,0,0.0,0,-53.7,0,-53.7,0,14.6,0,95.6,0,2.0,0,41.5,0,994.9,0
2006,233,8,21,10,54,10.900,94.14,-3.6,0,-0.4,0,0.8,0,-1.2,0,319.0,0,287.4,0,287.1,0,372.9,0,287.4,0,287.4,0,0.0,0,0.2,0,0.0,0,-53.9,0,-53.9,0,14.7,0,95.7,0,2.3,0,47.7,0,994.9,0
2006,233,8,21,10,57,10.950,93.59,-3.4,0,-0.6,0,0.9,0,-0.8,0,319.3,0,287.4,0,287.1,0,373.3,0,287.4,0,287.4,0,0.0,0,0.4,0,0.0,0,-54.0,0,-54.0,0,14.9,0,95.4,0,2.4,0,55.2,0,994.9,0
2006,233,8,21,11,0,11.000,93.05,-3.2,0,-0.7,0,1.1,0,-0.2,0,319.4,0,287.3,0,287.1,0,373.8,0,287.4,0,287.5,0,0.0,0,0.6,0,0.0,0,-54.4,0,-54.4,0,15.2,0,94.6,0,2.1,0,67.6,0,994.8,0
2006,233,8,21,11,3,11.050,92.51,-2.5,0,-0.3,0,1.0,0,0.5,0,319.2,0,287.3,0,287.1,0,373.8,0,287.5,0,287.5,0,0.0,0,0.9,0,0.5,0,-54.6,0,-54.1,0,15.2,0,93.9,0,1.8,0,71.2,0,994.8,0
2006,233,8,21,11,6,11.100,91.96,-1.8,0,-0.1,0,0.9,0,1.3,0,319.4,0,287.4,0,287.2,0,373.6,0,287.5,0,287.5,0,0.0,0,1.3,0,1.3,0,-54.2,0,-52.9,0,15.3,0,93.8,0,1.8,0,67.4,0,994.8,0
2006,233,8,21,11,9,11.150,91.41,-0.7,0,0.0,0,1.1,0,2.2,0,319.5,0,287.4,0,287.2,0,373.6,0,287.5,0,287.6,0,0.0,0,1.7,0,2.2,0,-54.1,0,-51.9,0,15.3,0,93.5,0,1.7,0,68.1,0,994.9,0
2006,233,8,21,11,12,11.200,90.86,0.4,0,0.4,0,1.3,0,3.3,0,319.1,0,287.4,0,287.2,0,373.5,0,287.6,0,287.6,0,0.0,0,2.4,0,2.9,0,-54.4,0,-51.4,0,15.4,0,93.3,0,1.6,0,70.5,0,994.9,0
2006,233,8,21,11,15,11.250,89.68,1.8,0,0.7,0,1.8,0,4.6,0,318.7,0,287.4,0,287.2,0,373.4,0,287.6,0,287.6,0,0.2,0,3.2,0,3.8,0,-54.7,0,-50.9,0,15.4,0,93.2,0,1.6,0,76.8,0,994.9,0
2006,233,8,21,11,18,11.300,89.25,3.4,0,1.5,0,13.1,0,6.3,0,318.1,0,287.4,0,287.2,0,373.2,0,287.6,0,287.6,0,0.3,0,4.2,0,5.0,0,-55.1,0,-50.1,0,15.3,0,92.9,0,1.2,0,84.9,0,994.8,0
2006,233,8,21,11,21,11.350,88.79,5.0,0,2.1,0,4.6,0,8.3,0,317.7,0,287.4,0,287.2,0,373.2,0,287.6,0,287.6,0,0.4,0,5.3,0,6.3,0,-55.5,0,-49.2,0,15.2,0,93.0,0,1.2,0,78.7,0,994.8,0
2006,233,8,21,11,24,11.400,88.30,6.7,0,3.2,0,14.6,0,10.3,0,317.3,0,287.4,0,287.2,0,373.4,0,287.6,0,287.7,0,0.5,0,6.9,0,7.5,0,-56.2,0,-48.7,0,15.2,0,93.3,0,1.2,0,63.5,0,994.8,0
2006,233,8,21,11,27,11.450,87.79,8.4,0,4.1,0,79.2,0,12.2,0,317.4,0,287.4,0,287.2,0,373.9,0,287.6,0,287.7,0,0.6,0,8.6,0,11.2,0,-56.5,0,-45.3,0,15.3,0,93.1,0,1.3,0,61.1,0,994.9,0
2006,233,8,21,11,30,11.500,87.28,11.0,0,5.4,0,185.8,0,14.4,0,317.4,0,287.4,0,287.2,0,374.4,0,287.6,0,287.7,0,0.8,0,10.6,0,17.8,0,-57.0,0,-39.3,0,15.3,0,93.0,0,1.4,0,66.8,0,994.9,0
2006,233,8,21,11,33,11.550,86.75,16.2,0,7.1,0,222.6,0,16.6,0,317.5,0,287.4,0,287.2,0,374.8,0,287.6,0,287.7,0,0.9,0,12.6,0,22.2,0,-57.3,0,-35.2,0,15.3,0,93.0,0,1.3,0,68.5,0,994.9,0
2006,233,8,21,11,36,11.600,86.22,25.8,0,8.8,0,256.1,0,19.0,0,318.3,0,287.5,0,287.3,0,375.8,0,287.6,0,287.8,0,1.1,0,14.0,0,27.2,0,-57.5,0,-30.3,0,15.4,0,92.8,0,1.4,0,56.9,0,995.0,0
2006,233,8,21,11,39,11.650,85.68,32.5,0,10.5,0,286.8,0,21.5,0,319.1,0,287.6,0,287.4,0,377.3,0,287.7,0,287.8,0,1.3,0,18.3,0,32.5,0,-58.2,0,-25.6,0,15.5,0,92.6,0,1.4,0,53.7,0,995.1,0
2006,233,8,21,11,42,11.700,85.13,38.2,0,12.2,0,306.1,0,23.7,0,318.7,0,287.7,0,287.6,0,378.0,0,287.7,0,287.8,0,1.5,0,21.4,0,37.5,0,-59.3,0,-21.8,0,15.5,0,92.5,0,1.3,0,56.5,0,995.1,0
2006,233,8,21,11,45,11.750,84.59,44.9,0,14.2,0,332.0,0,25.8,0,318.6,0,287.9,0,287.7,0,378.7,0,287.7,0,287.9,0,1.8,0,24.7,0,42.9,0,-60.1,0,-17.2,0,15.4,0,92.2,0,1.1,0,55.4,0,995.2,0
2006,233,8,21,11,48,11.800,84.04,52.4,0,16.4,0,364.1,0,27.9,0,318.7,0,288.0,0,287.9,0,379.9,0,287.8,0,287.9,0,2.1,0,28.6,0,49.3,0,-61.1,0,-11.8,0,15.4,0,92.3,0,0.7,0,72.3,0,995.1,0
2006,233,8,21,11,51,11.850,83.48,60.3,0,18.4,0,395.7,0,29.8,0,319.0,0,288.2,0,288.0,0,381.5,0,287.8,0,287.9,0,2.4,0,32.8,0,56.3,0,-62.5,0,-6.2,0,15.6,0,91.9,0,0.7,0,101.5,0,995.1,0
2006,233,8,21,11,54,11.900,82.93,62.1,0,20.1,0,359.1,0,31.4,0,319.2,0,288.4,0,288.2,0,383.0,0,287.9,0,288.0,0,2.7,0,36.5,0,55.5,0,-63.8,0,-8.3,0,15.8,0,91.3,0,0.9,0,95.2,0,995.1,0
2006,233,8,21,11,57,11.950,82.37,66.6,0,22.2,0,360.6,0,32.9,0,319.1,0,288.6,0,288.4,0,384.0,0,288.0,0,288.1,0,3.1,0,39.6,0,58.6,0,-64.9,0,-6.3,0,15.9,0,90.8,0,0.9,0,94.2,0,995.1,0
2006,233,8,21,12,0,12.000,81.81,83.5,0,24.3,0,459.8,0,34.4,0,319.2,0,288.8,0,288.6,0,385.5,0,288.0,0,288.2,0,3.5,0,36.5,0,75.6,0,-66.3,0,9.3,0,16.0,0,90.5,0,1.2,0,94.8,0,995.1,0
2006,233,8,21,12,3,12.050,81.25,91.7,0,26.5,0,481.8,0,35.9,0,319.4,0,289.0,0,288.9,0,386.9,0,288.2,0,288.3,0,3.9,0,42.7,0,82.6,0,-67.5,0,15.1,0,16.0,0,90.5,0,1.4,0,100.6,0,995.0,0
2006,233,8,21,12,6,12.100,80.69,100.3,0,28.9,0,504.3,0,37.2,0,319.5,0,289.3,0,289.2,0,388.5,0,288.3,0,288.4,0,4.4,0,52.4,0,89.9,0,-69.0,0,21.0,0,15.9,0,90.7,0,1.5,0,114.2,0,995.0,0
2006,233,8,21,12,9,12.150,80.13,109.6,0,31.1,0,527.2,0,38.8,0,320.1,0,289.6,0,289.5,0,390.6,0,288.4,0,288.6,0,4.8,0,56.5,0,98.1,0,-70.6,0,27.6,0,16.0,0,91.1,0,1.6,0,127.1,0,995.0,0
2006,233,8,21,12,12,12.200,79.56,118.4,0,33.2,0,545.5,0,40.3,0,320.3,0,290.0,0,289.8,0,392.8,0,288.6,0,288.7,0,5.3,0,60.5,0,105.9,0,-72.5,0,33.4,0,16.0,0,91.4,0,1.6,0,126.1,0,994.9,0
2006,233,8,21,12,15,12.250,79.00,126.7,0,35.4,0,558.9,0,41.5,0,320.1,0,290.3,0,290.1,0,394.3,0,288.7,0,288.9,0,5.9,0,64.0,0,112.8,0,-74.2,0,38.5,0,16.1,0,91.6,0,1.5,0,131.3,0,994.9,0
2006,233,8,21,12,18,12.300,78.43,135.7,0,37.7,0,574.1,0,42.6,0,319.9,0,290.6,0,290.5,0,395.6,0,288.9,0,289.0,0,6.5,0,67.9,0,120.0,0,-75.7,0,44.3,0,16.2,0,91.6,0,1.5,0,147.9,0,994.9,0
2006,233,8,21,12,21,12.350,77.86,144.9,0,40.0,0,584.7,0,43.9,0,320.2,0,291.0,0,290.8,0,396.3,0,289.0,0,289.2,0,7.1,0,71.9,0,126.8,0,-76.2,0,50.6,0,16.2,0,91.3,0,1.3,0,146.9,0,994.9,0
2006,233,8,21,12,24,12.400,77.30,153.8,0,42.0,0,597.6,0,45.3,0,320.6,0,291.3,0,291.1,0,397.5,0,289.2,0,289.3,0,7.7,0,75.5,0,134.8,0,-76.9,0,57.9,0,16.4,0,91.3,0,0.8,0,121.4,0,995.0,0
2006,233,8,21,12,27,12.450,76.73,162.8,0,43.9,0,606.9,0,46.8,0,321.1,0,291.6,0,291.4,0,398.5,0,289.3,0,289.5,0,8.4,0,79.1,0,142.3,0,-77.4,0,64.9,0,16.7,0,90.5,0,0.6,0,103.1,0,995.1,0
2006,233,8,21,12,30,12.500,76.16,172.3,0,45.9,0,617.0,0,48.5,0,321.6,0,291.8,0,291.6,0,399.8,0,289.5,0,289.7,0,9.1,0,83.2,0,150.2,0,-78.2,0,72.1,0,16.9,0,89.8,0,0.7,0,73.3,0,995.2,0
2006,233,8,21,12,33,12.550,75.59,181.3,0,47.8,0,622.5,0,50.6,0,322.5,0,292.1,0,291.9,0,401.1,0,289.7,0,289.8,0,9.8,0,86.7,0,157.8,0,-78.6,0,79.1,0,17.1,0,89.6,0,0.8,0,54.3,0,995.3,0
2006,233,8,21,12,36,12.600,75.02,190.6,0,49.8,0,630.8,0,52.0,0,322.7,0,292.4,0,292.2,0,402.3,0,289.8,0,290.0,0,10.5,0,90.4,0,165.3,0,-79.6,0,85.7,0,17.2,0,89.1,0,0.9,0,59.4,0,995.3,0
2006,233,8,21,12,39,12.650,74.45,201.2,0,52.2,0,646.2,0,52.5,0,322.3,0,292.6,0,292.4,0,403.1,0,290.0,0,290.2,0,11.3,0,94.8,0,173.6,0,-80.8,0,92.8,0,17.2,0,89.1,0,1.1,0,75.3,0,995.2,0
2006,233,8,21,12,42,12.700,73.87,211.7,0,54.6,0,658.7,0,53.4,0,322.4,0,292.9,0,292.6,0,404.2,0,290.2,0,290.4,0,12.2,0,99.1,0,181.8,0,-81.8,0,100.0,0,17.3,0,88.8,0,1.2,0,98.2,0,995.2,0
2006,233,8,21,12,45,12.750,73.30,222.0,0,56.8,0,665.9,0,54.8,0,322.5,0,293.1,0,292.8,0,405.0,0,290.4,0,290.6,0,13.1,0,103.1,0,189.3,0,-82.5,0,106.8,0,17.3,0,89.0,0,1.3,0,111.9,0,995.2,0
2006,233,8,21,12,48,12.800,72.73,232.5,0,59.0,0,672.9,0,56.6,0,323.3,0,293.3,0,293.1,0,406.2,0,290.5,0,290.8,0,14.0,0,107.4,0,197.3,0,-82.9,0,114.4,0,17.4,0,89.3,0,0.9,0,96.5,0,995.3,0
2006,233,8,21,12,51,12.850,72.16,244.1,0,61.5,0,683.5,0,57.8,0,323.1,0,293.5,0,293.3,0,407.1,0,290.7,0,290.9,0,14.9,0,112.0,0,205.7,0,-83.9,0,121.8,0,17.5,0,88.9,0,1.5,0,97.4,0,995.2,0
2006,233,8,21,12,54,12.900,71.59,247.0,0,61.9,0,666.5,0,58.5,0,323.5,0,293.7,0,293.4,0,407.1,0,290.9,0,291.1,0,15.8,0,113.2,0,207.1,0,-83.5,0,123.6,0,17.4,0,89.1,0,1.7,0,97.4,0,995.2,0
2006,233,8,21,12,57,12.950,71.02,245.6,0,60.7,0,633.8,0,59.9,0,324.4,0,293.9,0,293.6,0,408.0,0,291.0,0,291.2,0,16.6,0,112.8,0,205.3,0,-83.6,0,121.7,0,17.4,0,89.6,0,1.5,0,76.0,0,995.2,0
2006,233,8,21,13,0,13.000,70.44,244.8,0,59.5,0,605.4,0,61.2,0,324.8,0,294.1,0,293.8,0,408.5,0,291.1,0,291.3,0,17.5,0,113.8,0,204.4,0,-83.7,0,120.7,0,17.5,0,89.5,0,1.8,0,80.0,0,995.2,0
2006,233,8,21,13,3,13.050,69.87,264.8,0,64.1,0,637.9,0,63.8,0,324.8,0,294.2,0,293.9,0,410.2,0,291.3,0,291.5,0,18.7,0,122.3,0,219.3,0,-85.4,0,133.9,0,17.6,0,89.8,0,1.4,0,88.0,0,995.3,0
2006,233,8,21,13,6,13.100,69.30,269.9,0,64.6,0,630.4,0,64.8,0,324.9,0,294.4,0,294.1,0,410.9,0,291.4,0,291.6,0,19.8,0,124.4,0,223.1,0,-86.0,0,137.1,0,17.7,0,89.6,0,1.4,0,88.6,0,995.2,0
2006,233,8,21,13,9,13.150,68.73,276.7,0,65.4,0,629.5,0,65.6,0,325.3,0,294.5,0,294.2,0,412.5,0,291.5,0,291.7,0,20.9,0,127.0,0,228.6,0,-87.3,0,141.3,0,18.0,0,89.6,0,1.3,0,95.0,0,995.2,0
2006,233,8,21,13,12,13.200,68.15,277.6,0,64.9,0,612.5,0,65.8,0,325.7,0,294.7,0,294.4,0,412.4,0,291.7,0,291.9,0,22.1,0,127.5,0,228.8,0,-86.7,0,142.1,0,18.0,0,88.5,0,2.0,0,98.7,0,995.2,0
2006,233,8,21,13,15,13.250,67.58,312.0,0,73.5,0,682.6,0,68.1,0,326.1,0,294.9,0,294.6,0,413.5,0,291.8,0,292.0,0,23.7,0,141.3,0,254.9,0,-87.3,0,167.6,0,18.1,0,88.3,0,2.2,0,93.4,0,995.2,0
2006,233,8,21,13,18,13.300,67.01,327.9,0,76.9,0,702.8,0,69.6,0,326.6,0,295.0,0,294.7,0,415.0,0,291.9,0,292.2,0,25.2,0,147.5,0,267.2,0,-88.4,0,178.8,0,18.2,0,87.6,0,1.9,0,89.4,0,995.3,0
2006,233,8,21,13,21,13.350,66.44,333.8,0,77.4,0,697.6,0,70.7,0,327.5,0,295.2,0,294.9,0,416.7,0,292.1,0,292.3,0,26.5,0,149.9,0,272.2,0,-89.2,0,183.0,0,18.4,0,87.8,0,1.5,0,78.3,0,995.3,0
2006,233,8,21,13,24,13.400,65.87,347.8,0,80.0,0,713.4,0,71.8,0,328.2,0,295.4,0,295.1,0,418.4,0,292.3,0,292.5,0,27.9,0,155.5,0,283.5,0,-90.2,0,193.3,0,18.7,0,87.5,0,1.3,0,77.6,0,995.3,0
2006,233,8,21,13,27,13.450,65.30,361.6,0,82.8,0,730.3,0,72.0,0,328.4,0,295.6,0,295.4,0,419.5,0,292.4,0,292.7,0,29.4,0,160.7,0,294.4,0,-91.1,0,203.3,0,18.9,0,86.4,0,1.4,0,77.4,0,995.3,0
2006,233,8,21,13,30,13.500,64.73,356.7,0,81.0,0,703.9,0,71.2,0,328.6,0,295.9,0,295.6,0,420.0,0,292.6,0,292.9,0,30.5,0,158.4,0,290.7,0,-91.4,0,199.3,0,19.0,0,86.2,0,1.4,0,84.5,0,995.4,0
2006,233,8,21,13,33,13.550,64.16,365.2,0,82.4,0,708.1,0,70.7,0,328.9,0,296.0,0,295.7,0,420.6,0,292.8,0,293.0,0,32.1,0,161.4,0,297.0,0,-91.7,0,205.3,0,19.0,0,85.6,0,1.4,0,83.7,0,995.3,0
2006,233,8,21,13,36,13.600,63.59,377.8,0,84.6,0,722.0,0,70.1,0,329.4,0,296.2,0,295.9,0,421.9,0,293.0,0,293.2,0,33.9,0,166.0,0,306.7,0,-92.5,0,214.2,0,19.2,0,85.6,0,1.5,0,77.1,0,995.3,0
2006,233,8,21,13,39,13.650,63.02,398.1,0,88.6,0,751.1,0,70.8,0,329.9,0,296.4,0,296.1,0,423.2,0,293.1,0,293.4,0,36.0,0,174.5,0,323.0,0,-93.3,0,229.7,0,19.3,0,85.2,0,1.5,0,75.0,0,995.3,0
2006,233,8,21,13,42,13.700,62.45,422.8,0,94.1,0,788.8,0,71.3,0,330.2,0,296.6,0,296.3,0,423.8,0,293.3,0,293.6,0,38.2,0,184.3,0,342.0,0,-93.7,0,248.3,0,19.3,0,84.0,0,1.9,0,83.1,0,995.3,0
2006,233,8,21,13,45,13.750,61.88,433.6,0,96.1,0,795.7,0,71.4,0,330.8,0,296.8,0,296.5,0,425.4,0,293.5,0,293.8,0,40.1,0,188.9,0,350.3,0,-94.5,0,255.8,0,19.5,0,84.2,0,1.6,0,85.4,0,995.3,0
2006,233,8,21,13,48,13.800,61.31,443.7,0,97.8,0,800.5,0,72.0,0,331.3,0,297.0,0,296.7,0,425.9,0,293.7,0,293.9,0,41.9,0,193.1,0,358.5,0,-94.6,0,263.8,0,19.5,0,83.5,0,2.0,0,71.5,0,995.3,0
2006,233,8,21,13,51,13.850,60.75,455.1,0,99.7,0,808.8,0,71.8,0,331.5,0,297.2,0,296.9,0,427.0,0,293.8,0,294.1,0,43.9,0,198.2,0,367.2,0,-95.5,0,271.7,0,19.6,0,84.0,0,1.6,0,73.7,0,995.3,0
2006,233,8,21,13,54,13.900,60.18,465.4,0,100.9,0,814.3,0,71.3,0,332.1,0,297.4,0,297.1,0,429.4,0,294.0,0,294.2,0,45.9,0,202.3,0,375.3,0,-97.3,0,278.0,0,20.0,0,84.1,0,1.2,0,83.5,0,995.2,0
2006,233,8,21,13,57,13.950,59.62,475.9,0,102.7,0,819.7,0,71.0,0,332.2,0,297.6,0,297.3,0,429.6,0,294.2,0,294.5,0,47.9,0,206.5,0,382.9,0,-97.4,0,285.4,0,20.1,0,81.8,0,1.8,0,93.9,0,995.2,0
2006,233,8,21,14,0,14.000,59.05,484.2,0,104.4,0,821.3,0,71.3,0,332.9,0,297.8,0,297.5,0,430.4,0,294.3,0,294.6,0,49.8,0,210.0,0,389.2,0,-97.5,0,291.7,0,20.2,0,81.3,0,1.7,0,110.2,0,995.2,0
