"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,169,6,18,9,21,9.350,100.61,-4.5,0,-1.3,0,-0.5,0,0.5,0,345.5,0,291.8,0,291.5,0,385.9,0,292.4,0,292.3,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,20.1,0,74.7,0,2.5,0,174.5,0,989.2,0
2007,169,6,18,9,24,9.400,100.19,-4.4,0,-1.3,0,-0.5,0,0.5,0,345.8,0,291.8,0,291.5,0,385.8,0,292.4,0,292.3,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,20.3,0,73.8,0,2.5,0,176.6,0,989.2,0
2007,169,6,18,9,27,9.450,99.77,-4.4,0,-1.2,0,-0.5,0,0.5,0,346.3,0,291.7,0,291.5,0,385.9,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,20.2,0,74.0,0,2.5,0,176.5,0,989.2,0
2007,169,6,18,9,30,9.500,99.34,-4.4,0,-1.2,0,-0.5,0,0.5,0,346.4,0,291.7,0,291.4,0,385.4,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-39.0,0,-39.0,0,20.0,0,74.6,0,2.5,0,175.5,0,989.2,0
2007,169,6,18,9,33,9.550,98.91,-4.5,0,-1.2,0,-0.4,0,0.5,0,346.1,0,291.7,0,291.4,0,385.6,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,19.8,0,75.4,0,2.4,0,169.1,0,989.2,0
2007,169,6,18,9,36,9.600,98.48,-4.8,0,-1.2,0,-0.2,0,0.5,0,346.1,0,291.7,0,291.4,0,387.1,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,19.7,0,75.8,0,2.6,0,168.9,0,989.2,0
2007,169,6,18,9,39,9.650,98.04,-4.9,0,-1.2,0,-0.1,0,0.5,0,346.1,0,291.6,0,291.4,0,387.5,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,19.9,0,74.7,0,2.6,0,171.9,0,989.2,0
2007,169,6,18,9,42,9.700,97.60,-4.7,0,-1.2,0,-0.2,0,0.5,0,346.0,0,291.6,0,291.3,0,386.6,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,20.1,0,74.1,0,2.6,0,175.1,0,989.2,0
2007,169,6,18,9,45,9.750,97.15,-4.5,0,-1.2,0,0.0,0,0.5,0,346.0,0,291.6,0,291.4,0,386.0,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,20.2,0,73.4,0,2.7,0,177.2,0,989.2,0
2007,169,6,18,9,48,9.800,96.70,-4.5,0,-1.2,0,0.2,0,0.5,0,345.6,0,291.6,0,291.4,0,385.5,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,20.3,0,73.0,0,2.7,0,181.0,0,989.2,0
2007,169,6,18,9,51,9.850,96.25,-4.4,0,-1.2,0,0.1,0,0.6,0,345.3,0,291.6,0,291.3,0,385.4,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,20.3,0,72.9,0,2.6,0,184.1,0,989.2,0
2007,169,6,18,9,54,9.900,95.80,-4.3,0,-1.3,0,0.4,0,0.6,0,345.4,0,291.6,0,291.3,0,385.1,0,292.3,0,292.3,0,0.0,0,0.0,0,0.6,0,-39.7,0,-39.1,0,20.3,0,72.9,0,2.7,0,182.8,0,989.2,0
2007,169,6,18,9,57,9.950,95.34,-4.3,0,-1.3,0,0.5,0,0.7,0,345.4,0,291.6,0,291.3,0,384.9,0,292.3,0,292.2,0,0.0,0,0.0,0,0.7,0,-39.5,0,-38.8,0,20.3,0,72.8,0,2.8,0,183.0,0,989.3,0
2007,169,6,18,10,0,10.000,94.88,-4.3,0,-1.3,0,0.3,0,0.7,0,345.5,0,291.5,0,291.3,0,385.0,0,292.3,0,292.3,0,0.0,0,0.1,0,0.7,0,-39.5,0,-38.8,0,20.3,0,72.5,0,2.9,0,182.3,0,989.3,0
2007,169,6,18,10,3,10.050,94.42,-4.2,0,-1.4,0,0.5,0,0.7,0,345.8,0,291.5,0,291.3,0,385.1,0,292.3,0,292.3,0,0.0,0,0.1,0,0.7,0,-39.3,0,-38.6,0,20.4,0,71.9,0,2.8,0,182.0,0,989.3,0
2007,169,6,18,10,6,10.100,93.95,-4.1,0,-1.3,0,0.6,0,0.9,0,346.2,0,291.5,0,291.2,0,385.2,0,292.4,0,292.3,0,0.0,0,0.1,0,0.9,0,-39.0,0,-38.1,0,20.5,0,71.9,0,2.8,0,180.5,0,989.3,0
2007,169,6,18,10,9,10.150,93.48,-3.9,0,-1.3,0,0.7,0,1.0,0,346.6,0,291.5,0,291.3,0,385.4,0,292.4,0,292.4,0,0.0,0,0.2,0,1.0,0,-38.8,0,-37.8,0,20.4,0,71.9,0,2.9,0,178.4,0,989.3,0
2007,169,6,18,10,12,10.200,93.01,-3.7,0,-1.2,0,0.7,0,1.3,0,346.7,0,291.5,0,291.3,0,385.4,0,292.4,0,292.4,0,0.0,0,0.4,0,1.3,0,-38.7,0,-37.4,0,20.4,0,72.2,0,3.0,0,175.7,0,989.3,0
2007,169,6,18,10,15,10.250,92.53,-3.6,0,-1.1,0,0.8,0,1.7,0,346.3,0,291.5,0,291.3,0,385.8,0,292.4,0,292.4,0,0.0,0,0.5,0,1.7,0,-39.5,0,-37.7,0,20.3,0,72.6,0,3.0,0,171.1,0,989.3,0
2007,169,6,18,10,18,10.300,92.05,-3.5,0,-0.6,0,0.5,0,2.1,0,345.8,0,291.6,0,291.3,0,385.8,0,292.4,0,292.4,0,0.0,0,0.7,0,2.1,0,-40.0,0,-37.9,0,20.1,0,73.7,0,2.9,0,171.5,0,989.3,0
2007,169,6,18,10,21,10.350,91.57,-3.2,0,-0.5,0,0.1,0,2.6,0,345.5,0,291.5,0,291.3,0,385.3,0,292.4,0,292.3,0,0.0,0,0.9,0,2.6,0,-39.8,0,-37.2,0,19.9,0,74.3,0,2.9,0,175.0,0,989.3,0
2007,169,6,18,10,24,10.400,91.09,-2.4,0,-0.4,0,0.3,0,3.1,0,346.2,0,291.5,0,291.2,0,384.8,0,292.3,0,292.3,0,0.0,0,1.3,0,3.1,0,-38.5,0,-35.4,0,19.8,0,74.8,0,2.7,0,173.6,0,989.3,0
2007,169,6,18,10,27,10.450,89.89,-1.3,0,-0.3,0,0.5,0,3.9,0,346.7,0,291.5,0,291.2,0,385.0,0,292.3,0,292.2,0,0.1,0,1.7,0,3.9,0,-38.3,0,-34.4,0,19.7,0,75.2,0,2.7,0,173.8,0,989.3,0
2007,169,6,18,10,30,10.500,89.53,-0.1,0,0.1,0,0.5,0,5.0,0,346.6,0,291.5,0,291.2,0,384.9,0,292.2,0,292.2,0,0.2,0,2.2,0,4.9,0,-38.2,0,-33.3,0,19.6,0,75.7,0,2.8,0,176.5,0,989.4,0
2007,169,6,18,10,33,10.550,89.13,1.3,0,0.4,0,1.0,0,6.4,0,347.0,0,291.4,0,291.2,0,384.9,0,292.2,0,292.1,0,0.3,0,2.9,0,6.1,0,-37.9,0,-31.8,0,19.6,0,76.1,0,2.7,0,176.6,0,989.4,0
2007,169,6,18,10,36,10.600,88.71,3.2,0,1.0,0,1.9,0,8.4,0,347.5,0,291.4,0,291.1,0,385.0,0,292.1,0,292.1,0,0.3,0,3.9,0,7.5,0,-37.5,0,-30.0,0,19.4,0,76.7,0,2.4,0,178.3,0,989.4,0
2007,169,6,18,10,39,10.650,88.28,6.1,0,1.9,0,6.2,0,11.7,0,348.6,0,291.4,0,291.1,0,385.7,0,292.0,0,292.0,0,0.4,0,5.2,0,9.9,0,-37.2,0,-27.2,0,19.2,0,77.4,0,2.5,0,182.1,0,989.4,0
2007,169,6,18,10,42,10.700,87.82,9.3,0,3.1,0,23.3,0,15.0,0,350.1,0,291.4,0,291.1,0,387.1,0,292.0,0,291.9,0,0.4,0,6.5,0,12.7,0,-37.0,0,-24.3,0,19.2,0,77.4,0,2.7,0,180.6,0,989.4,0
2007,169,6,18,10,45,10.750,87.36,12.1,0,3.8,0,37.6,0,17.9,0,351.6,0,291.4,0,291.2,0,388.9,0,291.9,0,291.9,0,0.5,0,7.9,0,15.8,0,-37.4,0,-21.5,0,19.4,0,76.8,0,3.0,0,178.2,0,989.4,0
2007,169,6,18,10,48,10.800,86.89,16.2,0,5.2,0,45.2,0,21.9,0,351.8,0,291.5,0,291.3,0,390.7,0,291.9,0,291.9,0,0.6,0,9.6,0,19.2,0,-38.9,0,-19.7,0,19.5,0,76.3,0,3.2,0,178.2,0,989.4,0
2007,169,6,18,10,51,10.850,86.40,20.5,0,6.9,0,64.4,0,25.2,0,352.0,0,291.5,0,291.4,0,392.3,0,292.0,0,292.0,0,0.8,0,11.1,0,22.4,0,-40.3,0,-17.9,0,19.5,0,76.2,0,3.3,0,178.5,0,989.5,0
2007,169,6,18,10,54,10.900,85.92,24.4,0,8.3,0,78.4,0,27.9,0,352.2,0,291.7,0,291.5,0,396.3,0,292.0,0,292.0,0,0.9,0,12.6,0,25.1,0,-44.1,0,-19.0,0,19.5,0,76.4,0,3.5,0,175.1,0,989.5,0
2007,169,6,18,10,57,10.950,85.43,28.6,0,9.9,0,94.6,0,30.4,0,352.4,0,291.9,0,291.7,0,398.2,0,292.0,0,292.0,0,1.1,0,14.2,0,28.0,0,-45.8,0,-17.8,0,19.4,0,76.8,0,3.3,0,178.9,0,989.5,0
2007,169,6,18,11,0,11.000,84.93,32.8,0,11.4,0,104.5,0,33.4,0,352.7,0,292.0,0,291.9,0,398.9,0,292.0,0,292.1,0,1.2,0,16.0,0,31.2,0,-46.2,0,-15.1,0,19.4,0,76.8,0,3.2,0,184.4,0,989.5,0
2007,169,6,18,11,3,11.050,84.43,37.1,0,13.0,0,113.9,0,36.4,0,352.8,0,292.2,0,292.0,0,399.4,0,292.1,0,292.1,0,1.4,0,17.9,0,34.5,0,-46.6,0,-12.2,0,19.4,0,77.2,0,3.1,0,186.5,0,989.5,0
2007,169,6,18,11,6,11.100,83.92,40.1,0,13.5,0,106.0,0,39.5,0,352.8,0,292.4,0,292.2,0,400.2,0,292.1,0,292.1,0,1.6,0,19.7,0,37.1,0,-47.4,0,-10.3,0,19.3,0,77.4,0,3.2,0,185.6,0,989.6,0
2007,169,6,18,11,9,11.150,83.41,44.9,0,14.9,0,108.2,0,43.4,0,353.4,0,292.5,0,292.4,0,401.1,0,292.1,0,292.1,0,1.9,0,22.0,0,40.9,0,-47.7,0,-6.8,0,19.3,0,77.5,0,3.3,0,186.9,0,989.6,0
2007,169,6,18,11,12,11.200,82.90,51.8,0,17.4,0,128.1,0,47.5,0,354.2,0,292.7,0,292.5,0,402.2,0,292.1,0,292.1,0,2.1,0,24.5,0,45.9,0,-48.0,0,-2.1,0,19.3,0,77.2,0,3.2,0,188.5,0,989.6,0
2007,169,6,18,11,15,11.250,82.39,58.4,0,19.5,0,140.5,0,51.9,0,354.6,0,292.9,0,292.7,0,403.3,0,292.1,0,292.2,0,2.3,0,27.6,0,51.0,0,-48.7,0,2.2,0,19.3,0,77.4,0,3.3,0,189.9,0,989.7,0
2007,169,6,18,11,18,11.300,81.87,65.1,0,21.7,0,151.2,0,56.3,0,355.0,0,293.0,0,292.9,0,404.3,0,292.1,0,292.2,0,2.6,0,30.4,0,55.9,0,-49.4,0,6.6,0,19.3,0,77.9,0,3.0,0,188.6,0,989.7,0
2007,169,6,18,11,21,11.350,81.35,72.0,0,24.2,0,165.8,0,60.3,0,355.3,0,293.2,0,293.0,0,405.4,0,292.2,0,292.2,0,2.8,0,33.1,0,61.0,0,-50.1,0,10.9,0,19.2,0,78.3,0,2.8,0,188.3,0,989.8,0
2007,169,6,18,11,24,11.400,80.83,76.9,0,25.7,0,170.6,0,63.3,0,355.8,0,293.4,0,293.2,0,406.4,0,292.2,0,292.2,0,3.1,0,35.1,0,64.8,0,-50.6,0,14.3,0,19.3,0,78.2,0,2.6,0,192.3,0,989.8,0
2007,169,6,18,11,27,11.450,80.30,82.0,0,27.2,0,174.3,0,66.6,0,356.1,0,293.5,0,293.4,0,407.4,0,292.2,0,292.3,0,3.4,0,37.2,0,68.8,0,-51.2,0,17.6,0,19.3,0,78.1,0,2.7,0,189.2,0,989.9,0
2007,169,6,18,11,30,11.500,79.78,87.6,0,28.8,0,179.3,0,70.0,0,356.5,0,293.7,0,293.5,0,408.4,0,292.3,0,292.3,0,3.8,0,39.5,0,73.0,0,-52.0,0,21.1,0,19.3,0,78.7,0,2.7,0,185.6,0,989.8,0
2007,169,6,18,11,33,11.550,79.25,93.7,0,30.5,0,185.0,0,73.8,0,357.4,0,293.9,0,293.7,0,409.9,0,292.3,0,292.4,0,4.2,0,42.1,0,77.7,0,-52.5,0,25.2,0,19.4,0,79.0,0,2.3,0,194.1,0,989.8,0
2007,169,6,18,11,36,11.600,78.72,100.6,0,32.7,0,193.3,0,77.9,0,357.8,0,294.1,0,293.9,0,411.3,0,292.4,0,292.5,0,4.6,0,45.1,0,83.0,0,-53.5,0,29.5,0,19.5,0,79.1,0,2.2,0,198.8,0,989.8,0
2007,169,6,18,11,39,11.650,78.19,108.5,0,35.1,0,203.6,0,82.4,0,357.6,0,294.3,0,294.1,0,412.4,0,292.5,0,292.6,0,5.0,0,48.3,0,88.9,0,-54.8,0,34.1,0,19.5,0,79.3,0,2.4,0,187.6,0,989.9,0
2007,169,6,18,11,42,11.700,77.65,114.7,0,36.9,0,210.2,0,85.6,0,358.0,0,294.5,0,294.4,0,413.5,0,292.6,0,292.7,0,5.4,0,50.9,0,93.6,0,-55.5,0,38.1,0,19.6,0,79.4,0,2.5,0,181.5,0,989.9,0
2007,169,6,18,11,45,11.750,77.12,122.2,0,39.0,0,217.2,0,90.0,0,358.8,0,294.7,0,294.6,0,415.1,0,292.7,0,292.8,0,5.8,0,54.1,0,99.4,0,-56.3,0,43.1,0,19.9,0,78.7,0,2.8,0,182.4,0,990.0,0
2007,169,6,18,11,48,11.800,76.58,131.4,0,41.8,0,232.7,0,94.3,0,359.8,0,295.0,0,294.9,0,416.8,0,292.9,0,293.0,0,6.3,0,58.0,0,106.5,0,-57.0,0,49.5,0,20.2,0,77.6,0,2.6,0,181.4,0,989.9,0
2007,169,6,18,11,51,11.850,76.04,137.7,0,43.6,0,238.2,0,97.4,0,360.4,0,295.2,0,295.1,0,418.4,0,293.0,0,293.2,0,6.8,0,60.5,0,111.3,0,-58.1,0,53.2,0,20.5,0,76.4,0,2.7,0,177.8,0,990.0,0
2007,169,6,18,11,54,11.900,75.50,143.5,0,45.3,0,240.8,0,100.7,0,360.8,0,295.5,0,295.4,0,419.3,0,293.2,0,293.4,0,7.3,0,62.9,0,115.7,0,-58.5,0,57.2,0,20.7,0,75.7,0,2.9,0,180.4,0,990.0,0
2007,169,6,18,11,57,11.950,74.96,148.8,0,46.7,0,242.5,0,103.8,0,361.5,0,295.8,0,295.7,0,420.6,0,293.5,0,293.6,0,7.9,0,65.1,0,120.0,0,-59.1,0,60.9,0,20.9,0,74.8,0,3.0,0,184.4,0,990.1,0
2007,169,6,18,12,0,12.000,74.41,153.4,0,47.7,0,242.2,0,106.2,0,362.3,0,296.1,0,296.0,0,421.8,0,293.7,0,293.8,0,8.5,0,67.1,0,123.6,0,-59.4,0,64.1,0,21.1,0,73.9,0,3.0,0,177.8,0,990.0,0
2007,169,6,18,12,3,12.050,73.87,162.4,0,50.3,0,252.8,0,110.3,0,363.5,0,296.4,0,296.3,0,423.1,0,293.9,0,294.1,0,9.1,0,71.0,0,130.3,0,-59.6,0,70.7,0,21.3,0,73.2,0,3.0,0,179.2,0,990.1,0
2007,169,6,18,12,6,12.100,73.32,173.1,0,53.3,0,267.7,0,114.7,0,364.8,0,296.7,0,296.6,0,424.7,0,294.1,0,294.3,0,9.8,0,75.6,0,138.2,0,-60.0,0,78.2,0,21.6,0,72.0,0,2.9,0,184.1,0,990.1,0
2007,169,6,18,12,9,12.150,72.77,179.7,0,55.1,0,272.5,0,117.8,0,366.0,0,297.0,0,296.9,0,426.4,0,294.3,0,294.5,0,10.5,0,78.3,0,143.5,0,-60.5,0,83.0,0,21.8,0,71.1,0,3.2,0,187.7,0,990.1,0
2007,169,6,18,12,12,12.200,72.22,185.8,0,56.6,0,275.1,0,120.7,0,367.0,0,297.3,0,297.2,0,427.4,0,294.6,0,294.8,0,11.3,0,80.7,0,148.1,0,-60.4,0,87.7,0,22.0,0,69.9,0,3.2,0,190.1,0,990.1,0
2007,169,6,18,12,15,12.250,71.67,192.0,0,58.1,0,275.9,0,124.2,0,368.4,0,297.6,0,297.5,0,428.6,0,294.8,0,295.0,0,12.0,0,83.4,0,152.8,0,-60.2,0,92.6,0,22.2,0,69.2,0,3.0,0,185.2,0,990.1,0
2007,169,6,18,12,18,12.300,71.12,208.6,0,62.7,0,298.3,0,131.2,0,369.5,0,297.8,0,297.8,0,430.5,0,295.1,0,295.2,0,13.0,0,90.9,0,165.0,0,-61.1,0,103.9,0,22.4,0,68.6,0,3.1,0,188.9,0,990.1,0
2007,169,6,18,12,21,12.350,70.57,222.7,0,67.0,0,318.7,0,136.4,0,370.5,0,298.1,0,298.0,0,431.9,0,295.3,0,295.5,0,13.8,0,96.8,0,175.5,0,-61.4,0,114.1,0,22.5,0,67.4,0,3.5,0,189.0,0,990.1,0
2007,169,6,18,12,24,12.400,70.01,211.0,0,61.4,0,259.4,0,141.8,0,372.3,0,298.4,0,298.3,0,432.7,0,295.5,0,295.7,0,14.5,0,94.3,0,169.1,0,-60.5,0,108.6,0,22.7,0,66.9,0,3.5,0,194.4,0,990.1,0
2007,169,6,18,12,27,12.450,69.46,210.9,0,60.2,0,220.4,0,152.8,0,375.1,0,298.7,0,298.6,0,433.6,0,295.7,0,295.9,0,15.3,0,96.2,0,169.9,0,-58.6,0,111.3,0,22.8,0,66.9,0,3.5,0,199.2,0,990.2,0
2007,169,6,18,12,30,12.500,68.90,223.9,0,63.2,0,196.1,0,172.2,0,378.5,0,298.9,0,298.8,0,435.1,0,295.9,0,296.1,0,16.2,0,101.6,0,179.6,0,-56.6,0,123.0,0,22.9,0,65.9,0,3.8,0,203.3,0,990.2,0
2007,169,6,18,12,33,12.550,68.34,213.4,0,58.5,0,153.2,0,175.3,0,379.1,0,299.1,0,299.0,0,435.0,0,296.1,0,296.2,0,17.1,0,99.9,0,173.4,0,-55.8,0,117.5,0,23.0,0,65.4,0,3.7,0,203.7,0,990.2,0
2007,169,6,18,12,36,12.600,67.78,285.1,0,83.9,0,310.2,0,187.0,0,380.7,0,299.3,0,299.3,0,439.8,0,296.3,0,296.4,0,18.6,0,120.4,0,220.4,0,-59.0,0,161.4,0,23.1,0,65.7,0,2.7,0,196.4,0,990.2,0
2007,169,6,18,12,39,12.650,67.22,320.7,0,92.6,0,338.5,0,209.3,0,384.4,0,299.6,0,299.6,0,444.0,0,296.5,0,296.7,0,20.2,0,136.3,0,247.8,0,-59.6,0,188.2,0,23.4,0,64.7,0,3.3,0,196.4,0,990.2,0
2007,169,6,18,12,42,12.700,66.66,344.9,0,99.3,0,346.4,0,228.3,0,387.9,0,299.9,0,299.9,0,446.0,0,296.7,0,297.0,0,21.4,0,145.7,0,266.2,0,-58.1,0,208.1,0,23.5,0,64.1,0,3.8,0,204.2,0,990.3,0
2007,169,6,18,12,45,12.750,66.10,385.4,0,109.4,0,354.5,0,262.3,0,394.2,0,300.3,0,300.3,0,449.8,0,296.9,0,297.2,0,23.1,0,163.1,0,296.5,0,-55.5,0,241.0,0,23.6,0,64.1,0,3.5,0,203.8,0,990.3,0
2007,169,6,18,12,48,12.800,65.54,409.7,0,114.6,0,327.3,0,295.9,0,400.4,0,300.6,0,300.7,0,453.9,0,297.2,0,297.5,0,24.5,0,171.8,0,316.8,0,-53.5,0,263.2,0,23.9,0,63.5,0,3.6,0,211.9,0,990.3,0
2007,169,6,18,12,51,12.850,64.98,340.6,0,92.3,0,174.4,0,290.6,0,400.5,0,301.0,0,301.0,0,453.7,0,297.5,0,297.7,0,23.8,0,146.7,0,272.1,0,-53.2,0,218.9,0,24.2,0,62.5,0,3.7,0,213.3,0,990.2,0
2007,169,6,18,12,54,12.900,64.41,283.1,0,77.0,0,121.0,0,252.5,0,395.7,0,301.2,0,301.1,0,449.8,0,297.7,0,297.9,0,23.1,0,125.0,0,227.8,0,-54.1,0,173.7,0,24.3,0,61.9,0,3.6,0,215.0,0,990.2,0
2007,169,6,18,12,57,12.950,63.85,274.9,0,69.3,0,42.9,0,274.4,0,400.8,0,301.3,0,301.3,0,449.8,0,297.8,0,298.0,0,24.9,0,132.6,0,224.0,0,-48.9,0,175.1,0,24.3,0,61.4,0,3.4,0,223.4,0,990.2,0
2007,169,6,18,13,0,13.000,63.28,393.2,0,107.2,0,215.5,0,316.9,0,409.3,0,301.5,0,301.6,0,458.0,0,298.0,0,298.2,0,25.2,0,166.9,0,306.6,0,-48.7,0,257.9,0,24.5,0,61.4,0,3.4,0,223.4,0,990.2,0
2007,169,6,18,13,3,13.050,62.71,294.3,0,82.0,0,139.3,0,253.9,0,412.0,0,301.7,0,301.7,0,456.4,0,298.2,0,298.4,0,20.5,0,122.3,0,235.8,0,-44.4,0,191.4,0,24.8,0,60.9,0,3.8,0,213.1,0,990.2,0
2007,169,6,18,13,6,13.100,62.15,157.6,0,42.2,0,24.9,0,165.8,0,408.9,0,301.9,0,301.7,0,449.4,0,298.4,0,298.5,0,18.3,0,71.5,0,135.2,0,-40.4,0,94.8,0,24.9,0,60.4,0,3.7,0,215.5,0,990.3,0
2007,169,6,18,13,9,13.150,61.58,128.8,0,33.1,0,1.3,0,143.3,0,401.9,0,301.8,0,301.6,0,444.5,0,298.4,0,298.5,0,20.1,0,62.6,0,110.8,0,-42.6,0,68.2,0,24.9,0,60.3,0,4.0,0,216.6,0,990.3,0
2007,169,6,18,13,12,13.200,61.01,187.7,0,46.7,0,14.3,0,192.0,0,401.2,0,301.8,0,301.6,0,446.7,0,298.4,0,298.5,0,24.3,0,89.7,0,152.2,0,-45.4,0,106.8,0,24.9,0,61.3,0,3.6,0,207.7,0,990.3,0
2007,169,6,18,13,15,13.250,60.44,400.1,0,112.3,0,269.5,0,279.0,0,408.5,0,301.8,0,301.8,0,458.5,0,298.5,0,298.7,0,29.0,0,156.7,0,299.7,0,-50.0,0,249.7,0,25.0,0,61.1,0,3.5,0,204.9,0,990.3,0
2007,169,6,18,13,18,13.300,59.87,290.4,0,75.4,0,55.8,0,280.9,0,417.0,0,302.0,0,302.1,0,459.4,0,298.7,0,298.9,0,26.3,0,125.7,0,233.5,0,-42.4,0,191.2,0,25.2,0,60.8,0,3.4,0,203.9,0,990.3,0
2007,169,6,18,13,21,13.350,59.30,242.1,0,61.6,0,3.9,0,258.0,0,420.6,0,302.1,0,302.1,0,456.0,0,298.8,0,298.9,0,24.2,0,108.7,0,198.3,0,-35.4,0,162.9,0,25.2,0,60.3,0,3.9,0,207.8,0,990.3,0
2007,169,6,18,13,24,13.400,58.73,221.7,0,57.0,0,5.7,0,235.0,0,421.0,0,302.2,0,302.1,0,453.7,0,298.9,0,299.0,0,23.8,0,99.7,0,180.9,0,-32.7,0,148.2,0,25.2,0,59.5,0,4.2,0,215.9,0,990.2,0
2007,169,6,18,13,27,13.450,58.16,216.5,0,55.4,0,2.5,0,230.9,0,421.3,0,302.2,0,302.1,0,453.9,0,298.9,0,299.0,0,24.2,0,97.6,0,176.7,0,-32.6,0,144.1,0,25.2,0,60.2,0,3.4,0,211.9,0,990.2,0
2007,169,6,18,13,30,13.500,57.59,198.7,0,51.1,0,1.6,0,213.1,0,421.6,0,302.2,0,302.1,0,453.3,0,298.9,0,299.0,0,23.6,0,89.6,0,162.9,0,-31.7,0,131.2,0,25.2,0,60.0,0,3.5,0,211.1,0,990.2,0
2007,169,6,18,13,33,13.550,57.02,190.7,0,49.1,0,1.3,0,204.3,0,422.5,0,302.2,0,302.1,0,452.1,0,298.9,0,299.0,0,23.4,0,86.4,0,155.9,0,-29.5,0,126.4,0,25.1,0,60.1,0,3.8,0,208.3,0,990.2,0
2007,169,6,18,13,36,13.600,56.45,196.8,0,50.0,0,1.2,0,209.3,0,421.4,0,302.1,0,302.0,0,452.6,0,298.9,0,299.0,0,24.9,0,89.5,0,160.0,0,-31.2,0,128.8,0,25.1,0,60.7,0,3.5,0,209.5,0,990.2,0
2007,169,6,18,13,39,13.650,55.87,196.1,0,49.5,0,0.9,0,209.7,0,420.7,0,302.1,0,302.0,0,453.3,0,298.9,0,299.0,0,25.3,0,89.3,0,160.7,0,-32.6,0,128.1,0,25.2,0,60.6,0,3.7,0,208.0,0,990.2,0
2007,169,6,18,13,42,13.700,55.30,184.1,0,47.1,0,0.4,0,197.6,0,419.8,0,302.1,0,302.0,0,451.2,0,298.9,0,299.0,0,24.4,0,84.2,0,150.7,0,-31.5,0,119.2,0,25.1,0,60.0,0,4.8,0,206.8,0,990.1,0
2007,169,6,18,13,45,13.750,54.73,176.3,0,45.5,0,0.2,0,189.7,0,419.1,0,302.1,0,301.9,0,450.9,0,298.9,0,299.0,0,24.0,0,81.1,0,144.3,0,-31.8,0,112.5,0,25.1,0,61.0,0,4.3,0,205.6,0,990.1,0
2007,169,6,18,13,48,13.800,54.15,171.1,0,44.2,0,0.1,0,184.3,0,418.7,0,302.0,0,301.8,0,450.1,0,298.9,0,298.9,0,23.8,0,78.9,0,140.1,0,-31.5,0,108.6,0,25.1,0,60.8,0,4.7,0,210.0,0,990.1,0
2007,169,6,18,13,51,13.850,53.58,170.9,0,44.0,0,-0.1,0,183.7,0,418.6,0,302.0,0,301.8,0,450.1,0,298.8,0,298.9,0,24.4,0,79.0,0,139.7,0,-31.6,0,108.1,0,25.1,0,61.1,0,4.4,0,211.0,0,990.1,0
2007,169,6,18,13,54,13.900,53.01,174.9,0,44.7,0,0.1,0,187.3,0,418.3,0,301.9,0,301.8,0,450.5,0,298.8,0,298.9,0,25.6,0,80.9,0,142.7,0,-32.2,0,110.4,0,25.1,0,61.6,0,4.0,0,206.1,0,990.1,0
2007,169,6,18,13,57,13.950,52.43,184.9,0,46.5,0,0.2,0,196.8,0,418.1,0,301.9,0,301.7,0,451.5,0,298.8,0,298.9,0,27.8,0,85.4,0,150.4,0,-33.4,0,117.0,0,25.1,0,61.9,0,4.1,0,209.1,0,990.2,0
2007,169,6,18,14,0,14.000,51.86,198.6,0,49.3,0,0.5,0,210.4,0,418.0,0,301.8,0,301.8,0,452.2,0,298.8,0,298.9,0,30.2,0,91.5,0,161.4,0,-34.2,0,127.2,0,25.1,0,62.2,0,4.3,0,207.0,0,990.2,0
2007,169,6,18,14,3,14.050,51.29,201.7,0,49.9,0,0.8,0,213.8,0,418.6,0,301.8,0,301.7,0,452.5,0,298.8,0,298.9,0,31.0,0,93.1,0,164.3,0,-33.9,0,130.4,0,25.1,0,62.0,0,4.8,0,208.9,0,990.1,0
2007,169,6,18,14,6,14.100,50.71,199.3,0,49.4,0,0.8,0,211.8,0,419.2,0,301.8,0,301.7,0,453.3,0,298.8,0,298.9,0,30.8,0,92.3,0,162.9,0,-34.1,0,128.8,0,25.1,0,62.8,0,3.9,0,211.0,0,990.2,0
