"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,27,1,27,9,18,9.300,133.94,-5.5,0,0.2,0,1.1,0,-1.8,0,236.3,0,276.6,0,276.0,0,313.6,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-77.3,0,-77.3,0,1.3,0,88.6,0,5.8,0,282.8,0,981.5,0
2007,27,1,27,9,21,9.350,133.38,-5.5,0,0.2,0,1.3,0,-1.8,0,236.2,0,276.6,0,276.0,0,313.4,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-77.2,0,-77.2,0,1.3,0,88.5,0,5.8,0,283.1,0,981.5,0
2007,27,1,27,9,24,9.400,132.82,-5.5,0,0.1,0,1.3,0,-1.8,0,236.0,0,276.5,0,275.9,0,313.5,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-77.5,0,-77.5,0,1.3,0,88.5,0,6.1,0,281.2,0,981.5,0
2007,27,1,27,9,27,9.450,132.25,-5.5,0,0.1,0,1.5,0,-1.8,0,235.9,0,276.5,0,275.9,0,313.2,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-77.3,0,-77.3,0,1.3,0,88.4,0,5.8,0,280.4,0,981.6,0
2007,27,1,27,9,30,9.500,131.69,-5.5,0,0.2,0,1.6,0,-1.7,0,235.8,0,276.4,0,275.8,0,312.9,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-77.1,0,-77.1,0,1.2,0,88.6,0,5.6,0,280.5,0,981.6,0
2007,27,1,27,9,33,9.550,131.13,-5.5,0,0.2,0,1.6,0,-1.8,0,235.7,0,276.4,0,275.8,0,313.0,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-77.4,0,-77.4,0,1.2,0,88.7,0,5.9,0,282.6,0,981.7,0
2007,27,1,27,9,36,9.600,130.56,-5.5,0,0.1,0,1.6,0,-1.8,0,235.5,0,276.4,0,275.8,0,312.9,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-77.4,0,-77.4,0,1.1,0,88.6,0,5.6,0,283.6,0,981.7,0
2007,27,1,27,9,39,9.650,130.00,-5.6,0,0.2,0,1.7,0,-1.8,0,235.4,0,276.3,0,275.7,0,312.6,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-77.2,0,-77.2,0,1.1,0,88.7,0,5.8,0,283.2,0,981.8,0
2007,27,1,27,9,42,9.700,129.43,-5.5,0,0.1,0,1.7,0,-1.8,0,235.2,0,276.3,0,275.7,0,312.8,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-77.6,0,-77.6,0,1.1,0,88.7,0,6.1,0,283.4,0,981.7,0
2007,27,1,27,9,45,9.750,128.86,-5.5,0,0.2,0,1.6,0,-1.8,0,234.9,0,276.3,0,275.7,0,312.6,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-77.7,0,-77.7,0,1.0,0,88.6,0,5.8,0,283.2,0,981.8,0
2007,27,1,27,9,48,9.800,128.29,-5.5,0,0.2,0,1.6,0,-1.8,0,234.7,0,276.2,0,275.6,0,312.3,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-77.6,0,-77.6,0,1.0,0,89.0,0,5.9,0,284.8,0,981.8,0
2007,27,1,27,9,51,9.850,127.72,-5.6,0,0.2,0,1.5,0,-1.8,0,234.5,0,276.2,0,275.6,0,312.1,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-77.6,0,-77.6,0,0.9,0,89.1,0,5.7,0,286.0,0,981.8,0
2007,27,1,27,9,54,9.900,127.15,-5.6,0,0.1,0,1.7,0,-1.9,0,234.4,0,276.2,0,275.6,0,312.2,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-77.8,0,-77.8,0,0.9,0,89.2,0,5.9,0,284.8,0,981.8,0
2007,27,1,27,9,57,9.950,126.58,-5.5,0,0.2,0,1.6,0,-1.8,0,234.2,0,276.1,0,275.5,0,311.9,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-77.7,0,-77.7,0,0.9,0,89.5,0,5.9,0,282.7,0,981.9,0
2007,27,1,27,10,0,10.000,126.01,-5.5,0,0.2,0,1.7,0,-1.8,0,234.0,0,276.1,0,275.5,0,311.6,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-77.6,0,-77.6,0,0.8,0,89.5,0,5.5,0,283.3,0,981.9,0
2007,27,1,27,10,3,10.050,125.44,-5.5,0,0.2,0,1.7,0,-1.8,0,233.8,0,276.1,0,275.5,0,311.6,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-77.8,0,-77.8,0,0.8,0,89.9,0,5.9,0,282.1,0,981.8,0
2007,27,1,27,10,6,10.100,124.87,-5.5,0,0.2,0,1.6,0,-1.8,0,233.6,0,276.0,0,275.4,0,311.4,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-77.7,0,-77.7,0,0.8,0,89.8,0,5.8,0,282.1,0,981.8,0
2007,27,1,27,10,9,10.150,124.29,-5.5,0,0.2,0,1.6,0,-1.8,0,233.5,0,276.0,0,275.4,0,311.4,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-77.8,0,-77.8,0,0.7,0,90.0,0,5.9,0,281.0,0,981.8,0
2007,27,1,27,10,12,10.200,123.72,-5.5,0,0.1,0,1.6,0,-1.7,0,233.5,0,276.0,0,275.4,0,311.4,0,273.9,0,273.9,0,0.0,0,0.2,0,0.0,0,-77.9,0,-77.9,0,0.7,0,90.1,0,6.1,0,282.1,0,981.8,0
2007,27,1,27,10,15,10.250,123.15,-5.5,0,0.1,0,1.5,0,-1.8,0,233.3,0,276.0,0,275.3,0,311.5,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-78.1,0,-78.1,0,0.7,0,90.0,0,6.5,0,283.5,0,981.9,0
2007,27,1,27,10,18,10.300,122.57,-5.5,0,0.1,0,1.4,0,-1.8,0,233.3,0,275.9,0,275.3,0,311.2,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-77.9,0,-77.9,0,0.6,0,90.1,0,6.2,0,282.7,0,982.0,0
2007,27,1,27,10,21,10.350,122.00,-5.6,0,0.1,0,1.6,0,-1.8,0,233.2,0,275.9,0,275.3,0,311.4,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-78.2,0,-78.2,0,0.6,0,90.1,0,6.5,0,284.0,0,982.0,0
2007,27,1,27,10,24,10.400,121.43,-5.5,0,0.2,0,1.7,0,-1.7,0,233.2,0,275.9,0,275.2,0,311.0,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-77.8,0,-77.8,0,0.6,0,90.1,0,5.8,0,281.5,0,982.1,0
2007,27,1,27,10,27,10.450,120.85,-5.5,0,0.2,0,1.7,0,-1.8,0,233.1,0,275.8,0,275.2,0,310.8,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-77.7,0,-77.7,0,0.5,0,90.4,0,5.9,0,283.0,0,982.1,0
2007,27,1,27,10,30,10.500,120.28,-5.5,0,0.1,0,1.6,0,-1.8,0,233.0,0,275.8,0,275.2,0,310.7,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-77.7,0,-77.7,0,0.5,0,90.5,0,6.1,0,282.9,0,982.2,0
2007,27,1,27,10,33,10.550,119.70,-5.5,0,0.1,0,1.7,0,-1.8,0,233.0,0,275.8,0,275.2,0,310.9,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-78.0,0,-78.0,0,0.5,0,90.5,0,6.3,0,281.7,0,982.2,0
2007,27,1,27,10,36,10.600,119.13,-5.5,0,0.0,0,1.7,0,-1.8,0,232.9,0,275.7,0,275.1,0,310.9,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-77.9,0,-77.9,0,0.5,0,90.4,0,6.4,0,282.8,0,982.3,0
2007,27,1,27,10,39,10.650,118.56,-5.5,0,0.1,0,1.7,0,-1.8,0,232.8,0,275.7,0,275.1,0,310.5,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-77.6,0,-77.6,0,0.5,0,90.5,0,6.0,0,282.5,0,982.3,0
2007,27,1,27,10,42,10.700,117.98,-5.5,0,0.2,0,1.6,0,-1.8,0,232.8,0,275.7,0,275.1,0,310.4,0,273.6,0,273.6,0,0.0,0,0.2,0,0.0,0,-77.6,0,-77.6,0,0.4,0,90.7,0,5.9,0,283.7,0,982.3,0
2007,27,1,27,10,45,10.750,117.41,-5.5,0,0.2,0,1.7,0,-1.8,0,232.6,0,275.7,0,275.1,0,310.3,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-77.7,0,-77.7,0,0.4,0,91.0,0,6.0,0,284.9,0,982.3,0
2007,27,1,27,10,48,10.800,116.83,-5.5,0,0.1,0,1.7,0,-1.9,0,232.4,0,275.6,0,275.0,0,310.2,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-77.8,0,-77.8,0,0.4,0,90.9,0,6.0,0,285.1,0,982.3,0
2007,27,1,27,10,51,10.850,116.26,-5.5,0,0.2,0,1.8,0,-1.8,0,232.4,0,275.6,0,275.0,0,309.9,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-77.5,0,-77.5,0,0.3,0,91.1,0,6.0,0,287.1,0,982.3,0
2007,27,1,27,10,54,10.900,115.69,-5.5,0,0.2,0,1.8,0,-1.9,0,232.1,0,275.6,0,275.0,0,309.6,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-77.5,0,-77.5,0,0.2,0,91.3,0,6.0,0,288.7,0,982.2,0
2007,27,1,27,10,57,10.950,115.11,-5.5,0,0.1,0,1.8,0,-1.9,0,232.0,0,275.5,0,274.9,0,309.6,0,273.5,0,273.5,0,0.0,0,0.2,0,0.0,0,-77.6,0,-77.6,0,0.2,0,91.4,0,6.0,0,290.8,0,982.3,0
2007,27,1,27,11,0,11.000,114.54,-5.5,0,0.1,0,1.8,0,-1.9,0,231.8,0,275.5,0,274.9,0,309.5,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-77.7,0,-77.7,0,0.2,0,91.6,0,6.1,0,291.4,0,982.3,0
2007,27,1,27,11,3,11.050,113.97,-5.4,0,0.2,0,1.8,0,-1.9,0,231.6,0,275.5,0,274.9,0,309.3,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-77.7,0,-77.7,0,0.1,0,91.8,0,6.0,0,290.4,0,982.3,0
2007,27,1,27,11,6,11.100,113.39,-5.5,0,0.2,0,1.8,0,-1.9,0,231.5,0,275.4,0,274.8,0,309.4,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-77.9,0,-77.9,0,0.1,0,92.1,0,6.2,0,288.9,0,982.3,0
2007,27,1,27,11,9,11.150,112.82,-5.5,0,0.2,0,1.8,0,-1.9,0,231.4,0,275.4,0,274.8,0,309.3,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-77.9,0,-77.9,0,0.0,0,92.2,0,6.3,0,288.3,0,982.3,0
2007,27,1,27,11,12,11.200,112.25,-5.5,0,0.1,0,1.8,0,-1.9,0,231.3,0,275.4,0,274.7,0,309.2,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-77.9,0,-77.9,0,0.0,0,92.3,0,6.2,0,286.9,0,982.3,0
2007,27,1,27,11,15,11.250,111.68,-5.5,0,0.1,0,1.9,0,-1.8,0,231.3,0,275.3,0,274.7,0,309.0,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-77.8,0,-77.8,0,0.0,0,92.3,0,6.0,0,284.3,0,982.4,0
2007,27,1,27,11,18,11.300,111.11,-5.4,0,0.1,0,1.8,0,-1.7,0,231.3,0,275.3,0,274.7,0,308.9,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-77.6,0,-77.6,0,0.0,0,92.4,0,6.0,0,283.2,0,982.5,0
2007,27,1,27,11,21,11.350,110.54,-5.5,0,0.1,0,1.7,0,-1.8,0,231.1,0,275.3,0,274.7,0,308.7,0,273.2,0,273.2,0,0.0,0,0.2,0,0.0,0,-77.6,0,-77.6,0,0.0,0,92.3,0,5.8,0,282.7,0,982.5,0
2007,27,1,27,11,24,11.400,109.97,-5.5,0,0.1,0,1.7,0,-1.8,0,231.2,0,275.3,0,274.7,0,308.6,0,273.2,0,273.2,0,0.0,0,0.2,0,0.0,0,-77.5,0,-77.5,0,0.0,0,92.3,0,5.7,0,281.6,0,982.6,0
2007,27,1,27,11,27,11.450,109.40,-5.4,0,0.1,0,1.7,0,-1.8,0,231.0,0,275.2,0,274.7,0,308.3,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-77.3,0,-77.3,0,0.0,0,92.2,0,5.6,0,282.3,0,982.6,0
2007,27,1,27,11,30,11.500,108.83,-5.5,0,0.1,0,1.8,0,-1.8,0,230.9,0,275.2,0,274.6,0,308.3,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-77.3,0,-77.3,0,-0.1,0,92.3,0,5.5,0,281.9,0,982.6,0
2007,27,1,27,11,33,11.550,108.27,-5.5,0,0.1,0,1.8,0,-1.7,0,230.7,0,275.2,0,274.6,0,308.1,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-77.4,0,-77.4,0,-0.1,0,92.4,0,5.8,0,282.9,0,982.6,0
2007,27,1,27,11,36,11.600,107.70,-5.5,0,0.1,0,1.8,0,-1.8,0,230.5,0,275.2,0,274.6,0,308.0,0,273.1,0,273.1,0,0.0,0,0.2,0,0.0,0,-77.5,0,-77.5,0,-0.1,0,92.3,0,5.4,0,282.8,0,982.7,0
2007,27,1,27,11,39,11.650,107.13,-5.5,0,0.1,0,1.9,0,-1.7,0,230.3,0,275.1,0,274.6,0,308.2,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-77.9,0,-77.9,0,-0.2,0,92.6,0,5.9,0,283.8,0,982.7,0
2007,27,1,27,11,42,11.700,106.57,-5.5,0,0.1,0,1.9,0,-1.8,0,230.2,0,275.1,0,274.5,0,307.9,0,273.0,0,273.0,0,0.0,0,0.2,0,0.0,0,-77.7,0,-77.7,0,-0.2,0,92.6,0,5.7,0,285.5,0,982.8,0
2007,27,1,27,11,45,11.750,106.00,-5.5,0,0.1,0,1.8,0,-1.8,0,230.0,0,275.1,0,274.5,0,308.1,0,273.0,0,273.0,0,0.0,0,0.2,0,0.0,0,-78.1,0,-78.1,0,-0.2,0,92.7,0,6.2,0,286.3,0,982.8,0
2007,27,1,27,11,48,11.800,105.44,-5.5,0,0.0,0,1.9,0,-1.8,0,229.9,0,275.1,0,274.5,0,308.4,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-78.4,0,-78.4,0,-0.2,0,92.5,0,6.4,0,286.0,0,982.9,0
2007,27,1,27,11,51,11.850,104.88,-5.5,0,0.1,0,1.8,0,-1.8,0,229.8,0,275.0,0,274.4,0,308.0,0,273.0,0,273.0,0,0.0,0,0.2,0,0.0,0,-78.3,0,-78.3,0,-0.2,0,92.4,0,6.0,0,287.5,0,982.9,0
2007,27,1,27,11,54,11.900,104.32,-5.5,0,0.1,0,1.9,0,-1.8,0,229.7,0,275.0,0,274.4,0,307.8,0,272.9,0,272.9,0,0.0,0,0.2,0,0.0,0,-78.1,0,-78.1,0,-0.3,0,92.6,0,5.9,0,287.5,0,983.0,0
2007,27,1,27,11,57,11.950,103.75,-5.5,0,0.1,0,1.9,0,-1.8,0,229.6,0,275.0,0,274.4,0,307.8,0,272.9,0,272.9,0,0.0,0,0.2,0,0.0,0,-78.2,0,-78.2,0,-0.3,0,92.7,0,5.9,0,289.4,0,983.0,0
2007,27,1,27,12,0,12.000,103.20,-5.5,0,0.1,0,1.9,0,-1.8,0,229.4,0,275.0,0,274.4,0,307.6,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-78.2,0,-78.2,0,-0.3,0,92.8,0,6.0,0,291.6,0,983.0,0
2007,27,1,27,12,3,12.050,102.64,-5.5,0,0.1,0,1.9,0,-1.9,0,229.2,0,275.0,0,274.4,0,307.5,0,272.8,0,272.8,0,0.0,0,0.2,0,0.0,0,-78.3,0,-78.3,0,-0.4,0,92.9,0,5.8,0,291.3,0,982.9,0
2007,27,1,27,12,6,12.100,102.08,-5.5,0,0.2,0,1.8,0,-1.9,0,229.0,0,274.9,0,274.3,0,307.2,0,272.8,0,272.8,0,0.0,0,0.2,0,0.0,0,-78.2,0,-78.2,0,-0.4,0,93.1,0,5.7,0,292.0,0,983.0,0
2007,27,1,27,12,9,12.150,101.52,-5.5,0,0.1,0,1.9,0,-1.9,0,228.8,0,274.9,0,274.3,0,307.0,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-78.2,0,-78.2,0,-0.5,0,93.4,0,5.7,0,292.4,0,983.0,0
2007,27,1,27,12,12,12.200,100.97,-5.4,0,0.2,0,2.0,0,-1.9,0,228.6,0,274.9,0,274.3,0,307.1,0,272.7,0,272.7,0,0.0,0,0.2,0,0.0,0,-78.4,0,-78.4,0,-0.5,0,93.4,0,5.8,0,293.1,0,983.0,0
2007,27,1,27,12,15,12.250,100.41,-5.5,0,0.1,0,2.0,0,-1.9,0,228.6,0,274.8,0,274.2,0,306.9,0,272.7,0,272.7,0,0.0,0,0.2,0,0.0,0,-78.2,0,-78.2,0,-0.5,0,93.3,0,5.6,0,292.6,0,983.0,0
2007,27,1,27,12,18,12.300,99.86,-5.4,0,0.1,0,2.2,0,-1.9,0,228.6,0,274.8,0,274.2,0,306.8,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-78.1,0,-78.1,0,-0.5,0,93.3,0,5.7,0,295.5,0,983.1,0
2007,27,1,27,12,21,12.350,99.31,-5.5,0,0.1,0,2.1,0,-1.9,0,228.5,0,274.8,0,274.2,0,306.5,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-78.0,0,-78.0,0,-0.5,0,93.1,0,5.4,0,296.8,0,983.1,0
2007,27,1,27,12,24,12.400,98.76,-5.4,0,0.1,0,2.2,0,-1.9,0,228.6,0,274.8,0,274.2,0,306.4,0,272.6,0,272.6,0,0.0,0,0.2,0,0.0,0,-77.8,0,-77.8,0,-0.6,0,93.1,0,5.4,0,297.7,0,983.0,0
2007,27,1,27,12,27,12.450,98.21,-5.4,0,0.0,0,2.3,0,-1.9,0,228.5,0,274.8,0,274.2,0,306.8,0,272.6,0,272.6,0,0.0,0,0.1,0,0.0,0,-78.3,0,-78.3,0,-0.6,0,93.1,0,6.0,0,296.9,0,983.0,0
2007,27,1,27,12,30,12.500,97.66,-5.5,0,0.1,0,2.1,0,-1.9,0,228.4,0,274.7,0,274.1,0,306.5,0,272.6,0,272.6,0,0.0,0,0.2,0,0.0,0,-78.0,0,-78.0,0,-0.6,0,92.9,0,5.6,0,295.4,0,983.0,0
2007,27,1,27,12,33,12.550,97.11,-5.5,0,0.1,0,2.1,0,-1.8,0,228.3,0,274.7,0,274.1,0,306.4,0,272.6,0,272.6,0,0.0,0,0.2,0,0.0,0,-78.1,0,-78.1,0,-0.6,0,93.0,0,5.7,0,293.2,0,983.0,0
2007,27,1,27,12,36,12.600,96.57,-5.5,0,0.0,0,2.0,0,-1.8,0,228.2,0,274.7,0,274.1,0,306.6,0,272.6,0,272.6,0,0.0,0,0.2,0,0.0,0,-78.4,0,-78.4,0,-0.6,0,93.1,0,6.1,0,290.5,0,983.1,0
2007,27,1,27,12,39,12.650,96.03,-5.5,0,0.0,0,1.9,0,-1.8,0,228.2,0,274.7,0,274.1,0,306.6,0,272.6,0,272.6,0,0.0,0,0.2,0,0.0,0,-78.4,0,-78.4,0,-0.6,0,92.8,0,6.0,0,290.9,0,983.1,0
2007,27,1,27,12,42,12.700,95.48,-5.4,0,0.0,0,2.0,0,-1.7,0,228.1,0,274.7,0,274.0,0,306.7,0,272.5,0,272.6,0,0.0,0,0.2,0,0.0,0,-78.6,0,-78.6,0,-0.6,0,92.6,0,6.3,0,292.4,0,983.1,0
2007,27,1,27,12,45,12.750,94.94,-5.4,0,0.0,0,2.0,0,-1.6,0,228.1,0,274.6,0,274.0,0,306.9,0,272.5,0,272.5,0,0.0,0,0.2,0,0.0,0,-78.8,0,-78.8,0,-0.6,0,92.6,0,6.6,0,295.6,0,983.1,0
2007,27,1,27,12,48,12.800,94.40,-5.2,0,0.1,0,2.0,0,-1.5,0,228.0,0,274.6,0,274.0,0,306.4,0,272.5,0,272.5,0,0.0,0,0.2,0,0.0,0,-78.4,0,-78.4,0,-0.7,0,92.4,0,5.8,0,295.6,0,983.1,0
2007,27,1,27,12,51,12.850,93.87,-5.1,0,0.2,0,1.9,0,-1.3,0,227.9,0,274.6,0,274.0,0,306.5,0,272.5,0,272.5,0,0.0,0,0.3,0,0.0,0,-78.6,0,-78.6,0,-0.7,0,92.7,0,6.6,0,295.3,0,983.2,0
2007,27,1,27,12,54,12.900,93.33,-4.6,0,0.2,0,1.9,0,-0.9,0,227.8,0,274.6,0,274.0,0,306.6,0,272.5,0,272.5,0,0.0,0,0.5,0,0.0,0,-78.8,0,-78.8,0,-0.7,0,92.6,0,6.6,0,295.8,0,983.2,0
2007,27,1,27,12,57,12.950,92.80,-4.1,0,0.5,0,1.8,0,-0.3,0,227.8,0,274.6,0,274.0,0,306.2,0,272.5,0,272.5,0,0.0,0,0.7,0,0.0,0,-78.5,0,-78.5,0,-0.7,0,92.6,0,6.1,0,295.3,0,983.2,0
2007,27,1,27,13,0,13.000,92.27,-3.4,0,0.7,0,1.5,0,0.6,0,227.7,0,274.6,0,274.0,0,306.1,0,272.5,0,272.5,0,0.0,0,1.1,0,0.0,0,-78.5,0,-78.5,0,-0.8,0,92.7,0,6.0,0,294.8,0,983.3,0
2007,27,1,27,13,3,13.050,91.74,-2.5,0,0.9,0,1.2,0,1.6,0,227.6,0,274.6,0,274.0,0,305.9,0,272.4,0,272.4,0,0.0,0,1.5,0,0.6,0,-78.3,0,-77.7,0,-0.8,0,92.8,0,5.8,0,293.5,0,983.3,0
2007,27,1,27,13,6,13.100,91.21,-1.5,0,1.1,0,1.2,0,2.7,0,227.5,0,274.6,0,274.0,0,305.9,0,272.4,0,272.4,0,0.0,0,2.0,0,1.6,0,-78.4,0,-76.8,0,-0.8,0,93.0,0,6.1,0,293.8,0,983.3,0
2007,27,1,27,13,9,13.150,89.94,-0.2,0,1.6,0,1.5,0,3.9,0,227.5,0,274.5,0,273.9,0,305.9,0,272.4,0,272.4,0,0.2,0,2.7,0,2.4,0,-78.4,0,-76.0,0,-0.9,0,92.9,0,6.0,0,294.6,0,983.4,0
2007,27,1,27,13,12,13.200,89.56,1.5,0,1.9,0,6.3,0,5.8,0,227.4,0,274.5,0,273.9,0,306.2,0,272.4,0,272.4,0,0.3,0,3.6,0,3.9,0,-78.8,0,-74.9,0,-0.9,0,93.1,0,6.6,0,291.9,0,983.5,0
2007,27,1,27,13,15,13.250,89.14,3.5,0,2.7,0,18.2,0,8.0,0,227.3,0,274.5,0,273.9,0,306.3,0,272.3,0,272.4,0,0.4,0,4.6,0,5.6,0,-79.0,0,-73.3,0,-0.9,0,92.9,0,6.0,0,290.6,0,983.6,0
2007,27,1,27,13,18,13.300,88.70,5.7,0,3.6,0,30.9,0,10.6,0,227.2,0,274.5,0,274.0,0,306.1,0,272.3,0,272.4,0,0.5,0,5.7,0,7.7,0,-78.9,0,-71.2,0,-0.9,0,93.0,0,6.0,0,290.7,0,983.6,0
2007,27,1,27,13,21,13.350,88.24,8.3,0,4.2,0,43.5,0,13.4,0,227.3,0,274.5,0,274.0,0,306.3,0,272.3,0,272.4,0,0.6,0,7.0,0,10.6,0,-79.0,0,-68.5,0,-0.9,0,93.0,0,6.4,0,291.6,0,983.6,0
2007,27,1,27,13,24,13.400,87.77,11.3,0,5.3,0,57.2,0,16.5,0,227.3,0,274.5,0,274.0,0,306.3,0,272.3,0,272.4,0,0.7,0,8.5,0,13.5,0,-79.0,0,-65.6,0,-0.9,0,92.8,0,6.0,0,293.5,0,983.6,0
2007,27,1,27,13,27,13.450,87.30,15.2,0,6.9,0,78.3,0,20.0,0,227.3,0,274.6,0,274.0,0,306.4,0,272.3,0,272.4,0,0.9,0,10.1,0,16.8,0,-79.0,0,-62.2,0,-1.0,0,92.8,0,6.2,0,293.7,0,983.7,0
2007,27,1,27,13,30,13.500,86.82,20.7,0,8.5,0,101.9,0,23.5,0,227.6,0,274.6,0,274.0,0,306.9,0,272.3,0,272.4,0,1.0,0,11.8,0,20.7,0,-79.3,0,-58.6,0,-0.9,0,92.7,0,6.5,0,293.0,0,983.7,0
2007,27,1,27,13,33,13.550,86.33,32.4,0,11.9,0,112.3,0,32.7,0,240.6,0,274.6,0,274.1,0,307.7,0,272.3,0,272.4,0,1.1,0,14.0,0,28.0,0,-67.1,0,-39.1,0,-0.9,0,92.5,0,6.8,0,292.4,0,983.8,0
2007,27,1,27,13,36,13.600,85.84,33.2,0,12.0,0,118.0,0,33.0,0,284.9,0,274.7,0,274.3,0,310.3,0,272.3,0,272.4,0,1.0,0,12.3,0,29.6,0,-25.4,0,4.2,0,-0.9,0,92.2,0,6.4,0,293.9,0,983.8,0
2007,27,1,27,13,39,13.650,85.36,19.8,0,6.3,0,23.3,0,24.0,0,292.6,0,274.8,0,274.3,0,311.0,0,272.4,0,272.4,0,1.0,0,10.4,0,19.6,0,-18.4,0,1.2,0,-0.9,0,92.4,0,6.9,0,293.5,0,983.8,0
2007,27,1,27,13,42,13.700,84.87,19.7,0,5.6,0,2.7,0,24.5,0,293.4,0,274.8,0,274.4,0,311.3,0,272.4,0,272.5,0,1.1,0,11.0,0,19.1,0,-17.9,0,1.2,0,-0.8,0,92.1,0,7.0,0,296.4,0,983.8,0
2007,27,1,27,13,45,13.750,84.38,19.6,0,5.6,0,2.3,0,24.4,0,296.9,0,274.9,0,274.4,0,311.6,0,272.4,0,272.5,0,1.2,0,11.0,0,19.0,0,-14.7,0,4.3,0,-0.8,0,91.6,0,7.8,0,297.2,0,983.8,0
2007,27,1,27,13,48,13.800,83.89,20.8,0,6.0,0,1.9,0,25.4,0,296.8,0,274.9,0,274.4,0,311.7,0,272.5,0,272.5,0,1.4,0,11.6,0,19.6,0,-14.9,0,4.7,0,-0.9,0,91.5,0,8.0,0,300.4,0,983.8,0
2007,27,1,27,13,51,13.850,83.41,22.5,0,6.4,0,1.6,0,27.2,0,297.8,0,274.9,0,274.4,0,311.7,0,272.5,0,272.5,0,1.5,0,12.4,0,21.0,0,-13.9,0,7.1,0,-0.9,0,91.1,0,7.8,0,303.7,0,983.8,0
2007,27,1,27,13,54,13.900,82.92,22.7,0,6.4,0,1.4,0,27.3,0,297.3,0,275.0,0,274.4,0,311.6,0,272.5,0,272.5,0,1.7,0,12.7,0,21.0,0,-14.3,0,6.7,0,-0.9,0,90.6,0,8.3,0,300.3,0,983.8,0
2007,27,1,27,13,57,13.950,82.44,16.5,0,4.7,0,1.3,0,21.5,0,296.8,0,275.0,0,274.4,0,311.5,0,272.5,0,272.5,0,1.8,0,10.9,0,16.9,0,-14.7,0,2.2,0,-0.9,0,90.4,0,8.1,0,304.3,0,983.8,0
