"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,319,11,15,9,24,9.400,127.50,-4.7,0,0.0,0,0.5,0,0.0,0,341.3,0,282.3,0,281.9,0,345.4,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,6.4,0,93.2,0,5.2,0,76.9,0,979.0,0
2006,319,11,15,9,27,9.450,126.93,-4.6,0,0.0,0,0.6,0,0.0,0,341.2,0,282.3,0,281.9,0,345.4,0,279.7,0,279.8,0,0.0,0,0.0,0,0.0,0,-4.2,0,-4.2,0,6.5,0,92.8,0,5.3,0,73.0,0,979.0,0
2006,319,11,15,9,30,9.500,126.36,-4.7,0,0.0,0,0.5,0,0.0,0,340.8,0,282.3,0,282.0,0,345.4,0,279.7,0,279.8,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,6.5,0,92.8,0,5.0,0,70.8,0,979.0,0
2006,319,11,15,9,33,9.550,125.79,-4.7,0,0.0,0,0.5,0,0.0,0,341.1,0,282.3,0,282.0,0,345.4,0,279.7,0,279.8,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,6.5,0,92.7,0,5.5,0,73.3,0,979.0,0
2006,319,11,15,9,36,9.600,125.22,-4.7,0,0.1,0,0.5,0,0.0,0,341.3,0,282.3,0,282.0,0,345.3,0,279.7,0,279.8,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,6.5,0,92.7,0,4.8,0,71.0,0,978.8,0
2006,319,11,15,9,39,9.650,124.65,-4.7,0,0.1,0,0.4,0,0.0,0,341.4,0,282.3,0,282.0,0,345.3,0,279.7,0,279.8,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,6.5,0,92.7,0,6.2,0,66.7,0,978.7,0
2006,319,11,15,9,42,9.700,124.08,-4.7,0,0.1,0,0.4,0,0.0,0,341.3,0,282.3,0,281.9,0,345.3,0,279.7,0,279.8,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,6.5,0,92.6,0,6.3,0,65.1,0,978.6,0
2006,319,11,15,9,45,9.750,123.50,-4.8,0,0.1,0,0.5,0,0.0,0,341.1,0,282.3,0,281.9,0,345.3,0,279.7,0,279.8,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,6.4,0,92.8,0,5.9,0,64.8,0,978.5,0
2006,319,11,15,9,48,9.800,122.93,-4.8,0,0.1,0,0.5,0,0.0,0,340.9,0,282.3,0,281.9,0,345.3,0,279.7,0,279.8,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,6.5,0,92.7,0,6.0,0,65.0,0,978.4,0
2006,319,11,15,9,51,9.850,122.36,-4.8,0,0.1,0,0.5,0,0.0,0,340.9,0,282.3,0,281.9,0,345.2,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,6.4,0,92.9,0,5.5,0,64.9,0,978.4,0
2006,319,11,15,9,54,9.900,121.79,-4.8,0,0.0,0,0.5,0,0.0,0,340.9,0,282.3,0,281.9,0,345.3,0,279.7,0,279.8,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,6.5,0,92.8,0,5.8,0,66.5,0,978.5,0
2006,319,11,15,9,57,9.950,121.21,-4.7,0,0.0,0,0.6,0,0.0,0,340.9,0,282.3,0,281.9,0,345.4,0,279.7,0,279.8,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,6.5,0,92.6,0,6.1,0,67.1,0,978.5,0
2006,319,11,15,10,0,10.000,120.64,-4.8,0,0.0,0,0.7,0,0.0,0,340.8,0,282.3,0,281.9,0,345.4,0,279.8,0,279.8,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,6.5,0,92.4,0,6.0,0,65.2,0,978.5,0
2006,319,11,15,10,3,10.050,120.06,-4.8,0,0.0,0,0.6,0,0.0,0,340.8,0,282.3,0,282.0,0,345.4,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,6.5,0,92.4,0,5.5,0,67.9,0,978.6,0
2006,319,11,15,10,6,10.100,119.49,-4.7,0,0.1,0,0.6,0,0.0,0,340.7,0,282.3,0,282.0,0,345.4,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,6.5,0,92.7,0,5.5,0,64.7,0,978.7,0
2006,319,11,15,10,9,10.150,118.92,-4.8,0,0.0,0,0.6,0,0.0,0,340.6,0,282.3,0,282.0,0,345.4,0,279.8,0,279.8,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,6.5,0,92.7,0,5.6,0,64.0,0,978.8,0
2006,319,11,15,10,12,10.200,118.34,-4.9,0,0.1,0,0.6,0,0.0,0,340.5,0,282.3,0,282.0,0,345.3,0,279.8,0,279.8,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,6.5,0,92.8,0,4.8,0,64.7,0,979.0,0
2006,319,11,15,10,15,10.250,117.77,-4.9,0,0.0,0,0.5,0,0.0,0,340.4,0,282.3,0,282.0,0,345.4,0,279.8,0,279.8,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,6.5,0,92.9,0,5.3,0,65.7,0,979.1,0
2006,319,11,15,10,18,10.300,117.20,-4.8,0,0.1,0,0.5,0,0.0,0,340.3,0,282.3,0,282.0,0,345.3,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,6.5,0,92.9,0,5.2,0,64.9,0,979.1,0
2006,319,11,15,10,21,10.350,116.62,-4.9,0,0.1,0,0.5,0,0.0,0,340.1,0,282.3,0,282.0,0,345.3,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,6.5,0,93.0,0,5.6,0,64.4,0,979.1,0
2006,319,11,15,10,24,10.400,116.05,-5.0,0,0.1,0,0.4,0,0.0,0,339.4,0,282.3,0,282.0,0,345.3,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,6.4,0,93.0,0,5.6,0,64.8,0,979.0,0
2006,319,11,15,10,27,10.450,115.48,-4.9,0,0.1,0,0.4,0,0.0,0,338.2,0,282.3,0,281.9,0,345.1,0,279.7,0,279.8,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,6.4,0,93.1,0,5.7,0,61.3,0,979.1,0
2006,319,11,15,10,30,10.500,114.90,-5.0,0,0.1,0,0.4,0,-0.1,0,336.8,0,282.3,0,282.0,0,345.0,0,279.7,0,279.8,0,0.0,0,0.0,0,0.0,0,-8.2,0,-8.2,0,6.4,0,93.1,0,5.9,0,59.9,0,979.2,0
2006,319,11,15,10,33,10.550,114.33,-5.0,0,0.0,0,0.4,0,-0.1,0,336.2,0,282.3,0,281.9,0,345.1,0,279.7,0,279.8,0,0.0,0,0.0,0,0.0,0,-8.9,0,-8.9,0,6.5,0,93.0,0,6.0,0,60.0,0,979.3,0
2006,319,11,15,10,36,10.600,113.76,-4.9,0,0.1,0,0.5,0,0.0,0,335.5,0,282.3,0,281.9,0,344.9,0,279.7,0,279.8,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,6.5,0,92.8,0,5.4,0,58.7,0,979.3,0
2006,319,11,15,10,39,10.650,113.19,-5.0,0,0.1,0,0.4,0,-0.1,0,335.2,0,282.3,0,282.0,0,344.9,0,279.7,0,279.8,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,6.4,0,93.0,0,5.5,0,57.6,0,979.4,0
2006,319,11,15,10,42,10.700,112.62,-5.0,0,0.0,0,0.5,0,0.0,0,335.8,0,282.3,0,282.0,0,345.0,0,279.7,0,279.8,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,6.5,0,92.8,0,5.6,0,62.1,0,979.5,0
2006,319,11,15,10,45,10.750,112.05,-5.0,0,0.1,0,0.5,0,0.0,0,338.3,0,282.3,0,282.0,0,345.1,0,279.7,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,6.5,0,92.8,0,5.2,0,65.6,0,979.5,0
2006,319,11,15,10,48,10.800,111.48,-4.9,0,0.0,0,0.6,0,0.0,0,338.8,0,282.3,0,282.0,0,345.2,0,279.7,0,279.8,0,0.0,0,0.0,0,0.0,0,-6.4,0,-6.4,0,6.5,0,92.7,0,5.1,0,68.5,0,979.6,0
2006,319,11,15,10,51,10.850,110.91,-4.9,0,0.1,0,0.5,0,0.0,0,334.9,0,282.3,0,282.0,0,345.0,0,279.7,0,279.8,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,6.5,0,92.7,0,5.4,0,64.8,0,979.5,0
2006,319,11,15,10,54,10.900,110.34,-4.9,0,0.1,0,0.5,0,-0.1,0,333.0,0,282.3,0,282.0,0,344.7,0,279.7,0,279.7,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,6.4,0,92.9,0,5.7,0,62.5,0,979.4,0
2006,319,11,15,10,57,10.950,109.77,-5.0,0,0.2,0,0.4,0,0.0,0,337.9,0,282.3,0,282.0,0,344.9,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,6.4,0,93.0,0,5.3,0,62.1,0,979.3,0
2006,319,11,15,11,0,11.000,109.20,-5.0,0,0.1,0,0.4,0,0.0,0,338.8,0,282.3,0,282.0,0,344.9,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,6.4,0,93.1,0,5.4,0,60.7,0,979.3,0
2006,319,11,15,11,3,11.050,108.63,-5.0,0,0.1,0,0.4,0,0.0,0,339.5,0,282.4,0,282.0,0,345.0,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,6.4,0,93.2,0,5.8,0,57.7,0,979.1,0
2006,319,11,15,11,6,11.100,108.07,-5.0,0,0.1,0,0.5,0,0.0,0,339.1,0,282.4,0,282.0,0,345.1,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,6.4,0,92.9,0,6.6,0,56.6,0,979.0,0
2006,319,11,15,11,9,11.150,107.50,-5.0,0,0.0,0,0.5,0,0.0,0,337.2,0,282.3,0,281.9,0,344.9,0,279.7,0,279.7,0,0.0,0,0.0,0,0.0,0,-7.7,0,-7.7,0,6.4,0,92.6,0,6.9,0,55.3,0,978.8,0
2006,319,11,15,11,12,11.200,106.94,-5.0,0,0.0,0,0.5,0,0.0,0,336.6,0,282.3,0,281.9,0,344.8,0,279.7,0,279.7,0,0.0,0,0.0,0,0.0,0,-8.2,0,-8.2,0,6.4,0,92.6,0,7.0,0,55.5,0,978.8,0
2006,319,11,15,11,15,11.250,106.37,-5.1,0,0.1,0,0.5,0,-0.1,0,333.5,0,282.3,0,281.9,0,344.6,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,6.4,0,92.7,0,6.6,0,57.3,0,978.8,0
2006,319,11,15,11,18,11.300,105.81,-5.0,0,0.0,0,0.4,0,-0.1,0,326.2,0,282.3,0,281.9,0,344.2,0,279.7,0,279.7,0,0.0,0,0.0,0,0.0,0,-18.1,0,-18.1,0,6.4,0,92.4,0,7.2,0,56.7,0,978.8,0
2006,319,11,15,11,21,11.350,105.25,-5.1,0,0.0,0,0.4,0,-0.1,0,331.6,0,282.3,0,281.9,0,344.3,0,279.7,0,279.7,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,6.4,0,92.1,0,7.2,0,58.3,0,978.8,0
2006,319,11,15,11,24,11.400,104.69,-5.1,0,0.1,0,0.4,0,-0.1,0,329.9,0,282.3,0,281.9,0,344.3,0,279.7,0,279.7,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,6.4,0,92.0,0,7.1,0,60.2,0,978.8,0
2006,319,11,15,11,27,11.450,104.12,-5.1,0,0.2,0,0.4,0,-0.1,0,329.1,0,282.3,0,281.9,0,343.9,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,6.4,0,92.3,0,6.3,0,62.6,0,978.9,0
2006,319,11,15,11,30,11.500,103.56,-5.1,0,0.2,0,0.4,0,0.0,0,336.9,0,282.3,0,281.9,0,344.4,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,6.3,0,92.4,0,6.8,0,64.8,0,978.9,0
2006,319,11,15,11,33,11.550,103.01,-5.0,0,0.1,0,0.4,0,0.0,0,338.5,0,282.3,0,281.8,0,344.5,0,279.7,0,279.7,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,6.3,0,92.5,0,6.7,0,64.8,0,978.9,0
2006,319,11,15,11,36,11.600,102.45,-5.0,0,0.2,0,0.4,0,0.0,0,338.8,0,282.2,0,281.9,0,344.4,0,279.6,0,279.7,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,6.3,0,92.7,0,6.6,0,64.9,0,978.9,0
2006,319,11,15,11,39,11.650,101.89,-4.9,0,0.1,0,0.4,0,0.0,0,338.8,0,282.2,0,281.9,0,344.6,0,279.6,0,279.6,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,6.3,0,92.7,0,6.9,0,65.8,0,979.0,0
2006,319,11,15,11,42,11.700,101.34,-4.9,0,0.1,0,0.5,0,0.0,0,338.8,0,282.2,0,281.9,0,344.5,0,279.6,0,279.6,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,6.3,0,92.6,0,6.7,0,67.4,0,979.0,0
2006,319,11,15,11,45,11.750,100.78,-4.8,0,0.1,0,0.4,0,0.1,0,339.0,0,282.2,0,281.9,0,344.6,0,279.6,0,279.6,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,6.3,0,92.7,0,6.3,0,68.4,0,979.0,0
2006,319,11,15,11,48,11.800,100.23,-4.9,0,0.1,0,0.5,0,0.1,0,339.1,0,282.2,0,281.9,0,344.6,0,279.6,0,279.6,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,6.3,0,92.6,0,6.3,0,69.2,0,979.0,0
2006,319,11,15,11,51,11.850,99.68,-4.9,0,0.0,0,0.5,0,0.1,0,339.3,0,282.2,0,281.9,0,344.7,0,279.6,0,279.7,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,6.4,0,92.2,0,6.3,0,67.9,0,979.0,0
2006,319,11,15,11,54,11.900,99.13,-4.8,0,0.0,0,0.5,0,0.1,0,339.5,0,282.3,0,281.9,0,344.7,0,279.6,0,279.7,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,6.4,0,92.3,0,5.9,0,72.8,0,979.0,0
2006,319,11,15,11,57,11.950,98.58,-4.9,0,0.0,0,0.6,0,0.1,0,339.5,0,282.3,0,281.9,0,344.9,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,6.4,0,91.9,0,6.1,0,72.2,0,979.1,0
2006,319,11,15,12,0,12.000,98.03,-4.9,0,0.0,0,0.6,0,0.1,0,339.3,0,282.3,0,281.9,0,344.8,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,6.4,0,91.9,0,5.3,0,73.2,0,979.2,0
2006,319,11,15,12,3,12.050,97.48,-4.9,0,0.0,0,0.6,0,0.1,0,338.9,0,282.3,0,281.9,0,344.9,0,279.7,0,279.7,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,6.4,0,91.5,0,5.7,0,74.4,0,979.3,0
2006,319,11,15,12,6,12.100,96.94,-4.8,0,-0.1,0,0.5,0,0.1,0,338.9,0,282.3,0,281.9,0,344.9,0,279.7,0,279.7,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,6.5,0,91.3,0,6.0,0,74.7,0,979.4,0
2006,319,11,15,12,9,12.150,96.39,-4.9,0,0.0,0,0.5,0,0.1,0,338.9,0,282.3,0,282.0,0,344.8,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,6.5,0,91.2,0,4.7,0,73.3,0,979.5,0
2006,319,11,15,12,12,12.200,95.85,-4.9,0,0.1,0,0.5,0,0.1,0,339.3,0,282.3,0,282.0,0,344.8,0,279.7,0,279.7,0,0.0,0,0.1,0,0.1,0,-5.5,0,-5.5,0,6.5,0,91.5,0,4.9,0,72.9,0,979.5,0
2006,319,11,15,12,15,12.250,95.31,-4.9,0,0.1,0,0.4,0,0.1,0,339.4,0,282.3,0,282.0,0,344.8,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,6.4,0,91.7,0,5.0,0,72.9,0,979.6,0
2006,319,11,15,12,18,12.300,94.77,-4.8,0,0.0,0,0.4,0,0.1,0,339.5,0,282.4,0,282.0,0,344.9,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.3,0,6.4,0,91.5,0,5.1,0,72.5,0,979.6,0
2006,319,11,15,12,21,12.350,94.24,-4.8,0,0.0,0,0.4,0,0.1,0,339.7,0,282.4,0,282.0,0,344.9,0,279.7,0,279.7,0,0.0,0,0.1,0,0.1,0,-5.3,0,-5.2,0,6.5,0,91.4,0,5.3,0,68.7,0,979.6,0
2006,319,11,15,12,24,12.400,93.70,-4.8,0,0.1,0,0.4,0,0.2,0,339.7,0,282.4,0,282.0,0,344.9,0,279.7,0,279.7,0,0.0,0,0.1,0,0.1,0,-5.2,0,-5.1,0,6.4,0,91.4,0,5.4,0,72.8,0,979.6,0
2006,319,11,15,12,27,12.450,93.17,-4.7,0,0.1,0,0.4,0,0.2,0,339.9,0,282.4,0,282.0,0,344.9,0,279.7,0,279.7,0,0.0,0,0.1,0,0.1,0,-5.0,0,-4.8,0,6.4,0,91.4,0,5.5,0,71.0,0,979.6,0
2006,319,11,15,12,30,12.500,92.63,-4.7,0,0.1,0,0.4,0,0.3,0,339.9,0,282.4,0,282.0,0,344.9,0,279.7,0,279.7,0,0.0,0,0.2,0,0.2,0,-5.0,0,-4.8,0,6.4,0,91.4,0,5.5,0,69.4,0,979.5,0
2006,319,11,15,12,33,12.550,92.10,-4.4,0,0.2,0,0.4,0,0.5,0,339.5,0,282.4,0,282.0,0,344.8,0,279.7,0,279.7,0,0.0,0,0.3,0,0.3,0,-5.4,0,-5.1,0,6.4,0,91.4,0,5.9,0,69.4,0,979.5,0
2006,319,11,15,12,36,12.600,91.57,-4.2,0,0.2,0,0.4,0,0.8,0,338.9,0,282.4,0,282.0,0,344.7,0,279.7,0,279.7,0,0.0,0,0.5,0,0.7,0,-5.8,0,-5.2,0,6.4,0,91.3,0,5.7,0,71.0,0,979.5,0
2006,319,11,15,12,39,12.650,91.05,-3.9,0,0.2,0,0.4,0,1.1,0,338.6,0,282.4,0,282.0,0,344.7,0,279.7,0,279.7,0,0.0,0,0.6,0,0.9,0,-6.1,0,-5.2,0,6.4,0,91.4,0,6.4,0,67.0,0,979.4,0
2006,319,11,15,12,42,12.700,89.83,-3.7,0,0.2,0,0.4,0,1.3,0,338.8,0,282.4,0,282.0,0,344.7,0,279.7,0,279.7,0,0.0,0,0.8,0,1.1,0,-5.9,0,-4.8,0,6.4,0,91.5,0,6.2,0,61.7,0,979.5,0
2006,319,11,15,12,45,12.750,89.44,-3.4,0,0.2,0,0.4,0,1.7,0,338.9,0,282.4,0,282.0,0,344.7,0,279.7,0,279.7,0,0.0,0,0.9,0,1.5,0,-5.9,0,-4.4,0,6.4,0,91.1,0,6.6,0,61.4,0,979.6,0
2006,319,11,15,12,48,12.800,89.02,-2.6,0,0.4,0,0.4,0,2.5,0,338.5,0,282.4,0,282.0,0,344.7,0,279.7,0,279.7,0,0.1,0,1.3,0,2.0,0,-6.3,0,-4.2,0,6.4,0,91.2,0,6.1,0,57.8,0,979.6,0
2006,319,11,15,12,51,12.850,88.57,-1.5,0,0.7,0,0.4,0,3.5,0,337.0,0,282.4,0,282.0,0,344.6,0,279.7,0,279.7,0,0.2,0,1.6,0,2.8,0,-7.6,0,-4.8,0,6.4,0,91.4,0,6.1,0,58.6,0,979.6,0
2006,319,11,15,12,54,12.900,88.11,-0.3,0,1.0,0,0.4,0,4.5,0,336.5,0,282.4,0,282.0,0,344.5,0,279.7,0,279.7,0,0.2,0,2.0,0,3.5,0,-8.0,0,-4.5,0,6.3,0,91.4,0,6.5,0,58.2,0,979.6,0
2006,319,11,15,12,57,12.950,87.64,1.3,0,1.3,0,0.4,0,5.9,0,335.5,0,282.4,0,282.0,0,344.4,0,279.7,0,279.7,0,0.3,0,2.7,0,4.7,0,-8.9,0,-4.2,0,6.3,0,91.5,0,6.4,0,55.2,0,979.6,0
2006,319,11,15,13,0,13.000,87.16,3.0,0,1.7,0,0.4,0,7.7,0,334.9,0,282.4,0,282.0,0,344.3,0,279.7,0,279.7,0,0.4,0,3.4,0,6.0,0,-9.4,0,-3.3,0,6.3,0,91.6,0,6.3,0,51.9,0,979.6,0
2006,319,11,15,13,3,13.050,86.68,4.3,0,2.0,0,0.4,0,9.1,0,334.9,0,282.3,0,282.0,0,344.3,0,279.6,0,279.6,0,0.4,0,4.0,0,7.2,0,-9.4,0,-2.2,0,6.3,0,91.6,0,6.4,0,54.4,0,979.6,0
2006,319,11,15,13,6,13.100,86.19,5.5,0,2.2,0,0.4,0,10.4,0,335.8,0,282.3,0,282.0,0,344.3,0,279.6,0,279.6,0,0.5,0,4.6,0,8.2,0,-8.6,0,-0.4,0,6.3,0,91.4,0,6.7,0,56.4,0,979.6,0
2006,319,11,15,13,9,13.150,85.71,8.3,0,2.7,0,0.4,0,13.0,0,334.9,0,282.3,0,281.9,0,344.3,0,279.6,0,279.6,0,0.6,0,5.8,0,10.3,0,-9.4,0,0.9,0,6.2,0,91.6,0,6.5,0,56.0,0,979.6,0
2006,319,11,15,13,12,13.200,85.22,9.8,0,3.0,0,0.4,0,14.6,0,335.4,0,282.3,0,281.9,0,344.3,0,279.6,0,279.6,0,0.7,0,6.4,0,11.7,0,-8.9,0,2.7,0,6.2,0,91.5,0,7.3,0,56.2,0,979.6,0
2006,319,11,15,13,15,13.250,84.73,10.9,0,3.3,0,0.4,0,15.8,0,337.1,0,282.3,0,281.9,0,344.3,0,279.6,0,279.6,0,0.8,0,6.9,0,12.5,0,-7.2,0,5.3,0,6.2,0,91.7,0,7.6,0,57.4,0,979.6,0
2006,319,11,15,13,18,13.300,84.25,11.4,0,3.4,0,0.4,0,16.3,0,338.8,0,282.3,0,281.9,0,344.4,0,279.6,0,279.6,0,0.8,0,7.2,0,12.9,0,-5.6,0,7.4,0,6.2,0,91.4,0,8.2,0,57.1,0,979.6,0
2006,319,11,15,13,21,13.350,83.76,12.6,0,3.6,0,0.4,0,17.5,0,338.7,0,282.3,0,281.8,0,344.3,0,279.5,0,279.6,0,1.0,0,7.7,0,13.9,0,-5.6,0,8.3,0,6.2,0,91.3,0,8.0,0,57.2,0,979.6,0
2006,319,11,15,13,24,13.400,83.28,14.3,0,3.8,0,0.4,0,19.3,0,337.9,0,282.3,0,281.8,0,344.3,0,279.5,0,279.5,0,1.1,0,8.6,0,15.5,0,-6.4,0,9.1,0,6.1,0,91.2,0,8.5,0,56.3,0,979.6,0
2006,319,11,15,13,27,13.450,82.79,15.0,0,3.9,0,0.4,0,20.1,0,338.0,0,282.3,0,281.8,0,344.3,0,279.5,0,279.5,0,1.1,0,8.9,0,16.2,0,-6.3,0,10.0,0,6.1,0,90.9,0,8.6,0,56.1,0,979.6,0
2006,319,11,15,13,30,13.500,82.31,15.0,0,3.9,0,0.5,0,20.2,0,338.5,0,282.2,0,281.8,0,344.3,0,279.5,0,279.5,0,1.2,0,9.0,0,16.4,0,-5.8,0,10.6,0,6.2,0,90.6,0,8.3,0,56.4,0,979.7,0
2006,319,11,15,13,33,13.550,81.83,14.5,0,3.8,0,0.5,0,19.8,0,338.5,0,282.2,0,281.8,0,344.3,0,279.5,0,279.5,0,1.2,0,8.9,0,16.1,0,-5.8,0,10.3,0,6.2,0,90.6,0,8.5,0,54.5,0,979.7,0
2006,319,11,15,13,36,13.600,81.36,13.6,0,3.7,0,0.5,0,18.9,0,339.1,0,282.2,0,281.8,0,344.3,0,279.5,0,279.5,0,1.2,0,8.5,0,15.3,0,-5.2,0,10.1,0,6.2,0,90.4,0,8.5,0,55.8,0,979.7,0
2006,319,11,15,13,39,13.650,80.88,14.9,0,3.9,0,0.5,0,20.1,0,338.9,0,282.2,0,281.8,0,344.2,0,279.5,0,279.5,0,1.3,0,9.1,0,16.3,0,-5.4,0,11.0,0,6.2,0,90.3,0,8.9,0,54.6,0,979.7,0
2006,319,11,15,13,42,13.700,80.41,17.8,0,4.2,0,0.5,0,23.0,0,338.4,0,282.2,0,281.8,0,344.3,0,279.5,0,279.5,0,1.5,0,10.4,0,18.9,0,-5.9,0,13.0,0,6.2,0,90.0,0,8.9,0,56.3,0,979.7,0
2006,319,11,15,13,45,13.750,79.94,21.5,0,4.8,0,0.6,0,26.7,0,337.1,0,282.2,0,281.8,0,344.3,0,279.5,0,279.5,0,1.9,0,12.1,0,22.1,0,-7.2,0,14.8,0,6.2,0,89.7,0,8.7,0,53.8,0,979.6,0
2006,319,11,15,13,48,13.800,79.48,23.6,0,5.1,0,0.7,0,28.9,0,335.8,0,282.2,0,281.8,0,344.4,0,279.5,0,279.6,0,2.1,0,13.0,0,23.9,0,-8.5,0,15.4,0,6.2,0,89.8,0,8.4,0,57.7,0,979.6,0
2006,319,11,15,13,51,13.850,79.01,24.0,0,5.2,0,0.6,0,29.4,0,335.6,0,282.3,0,281.9,0,344.4,0,279.5,0,279.6,0,2.3,0,13.3,0,24.3,0,-8.7,0,15.5,0,6.2,0,89.8,0,8.4,0,57.8,0,979.6,0
2006,319,11,15,13,54,13.900,78.55,24.7,0,5.3,0,0.7,0,30.1,0,335.3,0,282.3,0,281.8,0,344.4,0,279.5,0,279.6,0,2.5,0,13.7,0,24.9,0,-9.1,0,15.8,0,6.2,0,89.8,0,8.2,0,59.2,0,979.6,0
2006,319,11,15,13,57,13.950,78.10,26.3,0,5.6,0,0.7,0,31.7,0,334.6,0,282.3,0,281.8,0,344.4,0,279.5,0,279.6,0,2.7,0,14.4,0,26.3,0,-9.8,0,16.5,0,6.2,0,89.5,0,9.0,0,56.8,0,979.6,0
2006,319,11,15,14,0,14.000,77.64,27.1,0,5.8,0,0.6,0,32.8,0,334.9,0,282.3,0,281.8,0,344.4,0,279.5,0,279.6,0,2.7,0,14.9,0,27.1,0,-9.5,0,17.5,0,6.2,0,89.5,0,8.3,0,57.2,0,979.6,0
2006,319,11,15,14,3,14.050,77.19,26.0,0,5.6,0,0.7,0,31.6,0,336.0,0,282.3,0,281.9,0,344.5,0,279.5,0,279.6,0,2.7,0,14.4,0,26.2,0,-8.5,0,17.7,0,6.2,0,89.7,0,8.3,0,54.9,0,979.6,0
2006,319,11,15,14,6,14.100,76.74,24.7,0,5.4,0,0.7,0,30.3,0,337.0,0,282.3,0,281.9,0,344.5,0,279.5,0,279.6,0,2.6,0,13.8,0,25.1,0,-7.5,0,17.5,0,6.2,0,89.5,0,8.1,0,56.9,0,979.5,0
