"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,66,3,7,9,18,9.300,124.78,-4.3,0,0.0,0,2.1,0,-6.9,0,288.1,0,274.8,0,274.4,0,307.2,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-19.1,0,-19.1,0,-1.3,0,74.2,0,4.8,0,54.0,0,992.4,0
2007,66,3,7,9,21,9.350,124.26,-4.3,0,0.1,0,2.1,0,-6.9,0,286.4,0,274.8,0,274.3,0,307.0,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-20.6,0,-20.6,0,-1.3,0,73.2,0,5.4,0,58.2,0,992.4,0
2007,66,3,7,9,24,9.400,123.74,-4.4,0,0.1,0,2.1,0,-6.8,0,286.9,0,274.7,0,274.3,0,306.9,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,-1.3,0,73.8,0,4.9,0,55.6,0,992.3,0
2007,66,3,7,9,27,9.450,123.21,-4.4,0,0.1,0,2.0,0,-6.7,0,286.9,0,274.7,0,274.3,0,306.9,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,-1.3,0,73.7,0,5.0,0,55.8,0,992.3,0
2007,66,3,7,9,30,9.500,122.68,-4.4,0,0.1,0,2.1,0,-6.7,0,285.4,0,274.7,0,274.3,0,306.8,0,271.9,0,272.0,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,-1.3,0,73.4,0,5.3,0,56.1,0,992.4,0
2007,66,3,7,9,33,9.550,122.15,-4.5,0,0.0,0,2.0,0,-6.8,0,284.4,0,274.7,0,274.3,0,306.6,0,271.9,0,272.0,0,0.0,0,0.0,0,0.0,0,-22.2,0,-22.2,0,-1.3,0,74.0,0,5.0,0,55.4,0,992.4,0
2007,66,3,7,9,36,9.600,121.62,-4.4,0,0.1,0,2.0,0,-6.7,0,283.5,0,274.7,0,274.3,0,306.4,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-23.0,0,-23.0,0,-1.4,0,74.4,0,5.4,0,54.8,0,992.4,0
2007,66,3,7,9,39,9.650,121.09,-4.5,0,0.1,0,2.0,0,-6.8,0,282.7,0,274.7,0,274.3,0,306.4,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-23.7,0,-23.7,0,-1.4,0,74.7,0,5.5,0,54.7,0,992.3,0
2007,66,3,7,9,42,9.700,120.55,-4.5,0,0.1,0,2.0,0,-6.8,0,283.1,0,274.7,0,274.3,0,306.3,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-23.2,0,-23.2,0,-1.4,0,75.9,0,5.0,0,53.6,0,992.4,0
2007,66,3,7,9,45,9.750,120.01,-4.5,0,0.1,0,2.0,0,-6.7,0,284.1,0,274.7,0,274.2,0,306.3,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-22.2,0,-22.2,0,-1.5,0,76.2,0,5.2,0,55.9,0,992.3,0
2007,66,3,7,9,48,9.800,119.47,-4.4,0,0.1,0,2.0,0,-6.7,0,284.7,0,274.6,0,274.2,0,306.5,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,-1.4,0,76.0,0,5.5,0,54.3,0,992.4,0
2007,66,3,7,9,51,9.850,118.93,-4.5,0,0.1,0,2.0,0,-6.7,0,285.2,0,274.6,0,274.2,0,306.5,0,271.9,0,271.9,0,0.0,0,0.1,0,0.0,0,-21.3,0,-21.3,0,-1.5,0,76.7,0,5.2,0,53.1,0,992.4,0
2007,66,3,7,9,54,9.900,118.39,-4.5,0,0.1,0,2.0,0,-6.7,0,285.2,0,274.6,0,274.2,0,306.5,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,-1.5,0,76.5,0,5.4,0,53.7,0,992.4,0
2007,66,3,7,9,57,9.950,117.84,-4.4,0,0.1,0,2.1,0,-6.7,0,285.2,0,274.6,0,274.2,0,306.4,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,-1.5,0,76.9,0,5.5,0,52.5,0,992.4,0
2007,66,3,7,10,0,10.000,117.29,-4.5,0,0.1,0,2.1,0,-6.7,0,284.8,0,274.6,0,274.1,0,306.4,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,-1.5,0,77.3,0,5.7,0,54.4,0,992.5,0
2007,66,3,7,10,3,10.050,116.74,-4.5,0,0.0,0,2.0,0,-6.7,0,284.0,0,274.6,0,274.1,0,306.4,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-22.4,0,-22.4,0,-1.5,0,77.1,0,6.0,0,51.4,0,992.5,0
2007,66,3,7,10,6,10.100,116.19,-4.6,0,0.1,0,2.0,0,-6.7,0,283.6,0,274.6,0,274.1,0,306.4,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-22.7,0,-22.7,0,-1.5,0,77.0,0,6.2,0,52.4,0,992.5,0
2007,66,3,7,10,9,10.150,115.64,-4.5,0,0.1,0,1.9,0,-6.7,0,282.8,0,274.5,0,274.1,0,306.2,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-23.5,0,-23.5,0,-1.5,0,77.1,0,6.2,0,54.0,0,992.5,0
2007,66,3,7,10,12,10.200,115.08,-4.6,0,0.1,0,1.9,0,-6.6,0,281.3,0,274.5,0,274.1,0,306.1,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-24.8,0,-24.8,0,-1.5,0,77.3,0,6.0,0,53.6,0,992.5,0
2007,66,3,7,10,15,10.250,114.53,-4.6,0,0.1,0,1.8,0,-6.6,0,279.5,0,274.5,0,274.0,0,305.7,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-26.3,0,-26.3,0,-1.5,0,77.4,0,5.8,0,55.7,0,992.5,0
2007,66,3,7,10,18,10.300,113.97,-4.6,0,0.1,0,1.7,0,-6.5,0,276.1,0,274.5,0,274.0,0,305.4,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-29.4,0,-29.4,0,-1.6,0,77.4,0,6.4,0,56.6,0,992.5,0
2007,66,3,7,10,21,10.350,113.41,-4.7,0,0.2,0,1.6,0,-6.6,0,270.6,0,274.4,0,273.9,0,304.8,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-34.2,0,-34.2,0,-1.6,0,77.3,0,6.1,0,55.8,0,992.5,0
2007,66,3,7,10,24,10.400,112.85,-4.7,0,0.1,0,1.5,0,-6.6,0,262.5,0,274.4,0,273.9,0,303.9,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,-1.6,0,77.2,0,6.2,0,58.2,0,992.5,0
2007,66,3,7,10,27,10.450,112.29,-4.8,0,0.2,0,1.3,0,-6.6,0,256.5,0,274.4,0,273.9,0,302.9,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,-1.6,0,77.8,0,5.3,0,61.7,0,992.5,0
2007,66,3,7,10,30,10.500,111.73,-4.8,0,0.2,0,1.2,0,-6.5,0,255.7,0,274.3,0,273.8,0,302.4,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,-1.7,0,78.0,0,5.3,0,59.9,0,992.5,0
2007,66,3,7,10,33,10.550,111.17,-4.8,0,0.1,0,1.1,0,-6.5,0,256.4,0,274.3,0,273.8,0,302.4,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,-1.7,0,77.8,0,5.5,0,60.6,0,992.5,0
2007,66,3,7,10,36,10.600,110.60,-4.8,0,0.2,0,1.2,0,-6.4,0,253.6,0,274.2,0,273.8,0,301.9,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-48.2,0,-48.2,0,-1.7,0,78.3,0,5.1,0,64.4,0,992.5,0
2007,66,3,7,10,39,10.650,110.04,-4.8,0,0.1,0,1.3,0,-6.3,0,249.9,0,274.2,0,273.7,0,301.4,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-51.4,0,-51.4,0,-1.8,0,77.8,0,4.6,0,69.2,0,992.4,0
2007,66,3,7,10,42,10.700,109.47,-4.8,0,0.1,0,1.2,0,-6.2,0,246.7,0,274.1,0,273.7,0,300.7,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,-1.8,0,78.1,0,4.5,0,70.5,0,992.4,0
2007,66,3,7,10,45,10.750,108.90,-4.8,0,0.2,0,1.1,0,-6.3,0,244.2,0,274.1,0,273.6,0,299.8,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,-1.8,0,78.7,0,3.7,0,73.1,0,992.4,0
2007,66,3,7,10,48,10.800,108.34,-4.9,0,0.2,0,1.1,0,-6.3,0,242.5,0,274.1,0,273.6,0,299.5,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-57.0,0,-57.0,0,-1.8,0,78.8,0,4.1,0,79.4,0,992.4,0
2007,66,3,7,10,51,10.850,107.77,-4.8,0,0.1,0,0.9,0,-6.5,0,241.3,0,274.0,0,273.5,0,299.1,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,-1.8,0,79.1,0,4.2,0,87.0,0,992.3,0
2007,66,3,7,10,54,10.900,107.20,-4.8,0,0.0,0,0.5,0,-6.7,0,240.7,0,274.0,0,273.5,0,299.1,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,-1.8,0,78.3,0,4.5,0,90.3,0,992.3,0
2007,66,3,7,10,57,10.950,106.63,-4.8,0,0.0,0,0.6,0,-6.6,0,240.2,0,273.9,0,273.4,0,298.6,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,-1.8,0,77.9,0,4.0,0,87.7,0,992.3,0
2007,66,3,7,11,0,11.000,106.06,-4.8,0,0.0,0,0.7,0,-6.7,0,239.7,0,273.9,0,273.4,0,299.1,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,-1.8,0,77.7,0,4.7,0,85.8,0,992.2,0
2007,66,3,7,11,3,11.050,105.49,-4.8,0,-0.1,0,0.8,0,-6.8,0,239.5,0,273.8,0,273.3,0,299.5,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,-1.8,0,77.7,0,5.5,0,84.5,0,992.3,0
2007,66,3,7,11,6,11.100,104.91,-4.9,0,0.0,0,1.0,0,-6.8,0,240.1,0,273.8,0,273.3,0,298.9,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,-1.9,0,78.9,0,4.6,0,81.0,0,992.3,0
2007,66,3,7,11,9,11.150,104.34,-4.9,0,0.1,0,1.0,0,-6.8,0,245.0,0,273.7,0,273.3,0,299.3,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,-2.0,0,79.9,0,4.3,0,72.2,0,992.3,0
2007,66,3,7,11,12,11.200,103.77,-4.8,0,0.2,0,1.2,0,-6.6,0,259.7,0,273.7,0,273.3,0,300.5,0,271.3,0,271.2,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,-2.1,0,80.5,0,4.4,0,66.5,0,992.4,0
2007,66,3,7,11,15,11.250,103.20,-4.7,0,0.1,0,1.5,0,-6.5,0,272.3,0,273.7,0,273.3,0,302.2,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-29.9,0,-29.9,0,-2.1,0,80.7,0,5.0,0,59.3,0,992.5,0
2007,66,3,7,11,18,11.300,102.62,-4.6,0,-0.1,0,1.9,0,-6.5,0,277.5,0,273.7,0,273.3,0,303.1,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-25.6,0,-25.6,0,-2.0,0,80.6,0,5.3,0,52.7,0,992.5,0
2007,66,3,7,11,21,11.350,102.05,-4.4,0,-0.1,0,2.4,0,-6.6,0,280.3,0,273.7,0,273.3,0,303.6,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-23.3,0,-23.3,0,-2.0,0,80.6,0,5.1,0,47.4,0,992.6,0
2007,66,3,7,11,24,11.400,101.48,-4.4,0,-0.2,0,2.8,0,-6.4,0,283.2,0,273.7,0,273.4,0,304.0,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,-1.9,0,79.9,0,4.4,0,45.6,0,992.7,0
2007,66,3,7,11,27,11.450,100.90,-4.3,0,-0.1,0,3.2,0,-6.5,0,284.9,0,273.8,0,273.5,0,304.2,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-19.3,0,-19.3,0,-1.9,0,80.2,0,4.3,0,36.2,0,992.7,0
2007,66,3,7,11,30,11.500,100.33,-4.3,0,-0.2,0,3.5,0,-6.8,0,286.5,0,273.8,0,273.5,0,304.8,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,-1.9,0,79.8,0,5.0,0,34.5,0,992.8,0
2007,66,3,7,11,33,11.550,99.75,-4.3,0,-0.2,0,3.5,0,-6.8,0,287.9,0,273.9,0,273.5,0,305.2,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,-1.8,0,79.4,0,5.5,0,41.4,0,992.8,0
2007,66,3,7,11,36,11.600,99.18,-4.3,0,-0.3,0,3.5,0,-6.7,0,288.1,0,273.9,0,273.5,0,305.5,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,-1.7,0,78.6,0,5.6,0,47.3,0,992.8,0
2007,66,3,7,11,39,11.650,98.60,-4.4,0,-0.2,0,3.3,0,-6.6,0,287.7,0,274.0,0,273.6,0,305.6,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,-1.7,0,78.6,0,5.7,0,51.5,0,992.8,0
2007,66,3,7,11,42,11.700,98.03,-4.5,0,0.0,0,3.1,0,-6.5,0,285.2,0,274.0,0,273.6,0,305.1,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-19.8,0,-19.8,0,-1.8,0,80.1,0,4.4,0,49.9,0,992.8,0
2007,66,3,7,11,45,11.750,97.45,-4.5,0,0.0,0,3.0,0,-6.5,0,281.7,0,274.0,0,273.7,0,305.0,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-23.3,0,-23.3,0,-1.8,0,79.7,0,5.5,0,47.5,0,992.9,0
2007,66,3,7,11,48,11.800,96.88,-4.5,0,0.0,0,2.9,0,-6.6,0,282.9,0,274.1,0,273.7,0,304.9,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-22.0,0,-22.0,0,-1.8,0,80.2,0,5.3,0,45.4,0,992.9,0
2007,66,3,7,11,51,11.850,96.30,-4.6,0,0.1,0,2.8,0,-6.7,0,284.6,0,274.1,0,273.7,0,305.0,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,-1.9,0,80.4,0,5.4,0,43.1,0,992.9,0
2007,66,3,7,11,54,11.900,95.73,-4.4,0,0.1,0,2.7,0,-6.7,0,283.0,0,274.1,0,273.7,0,304.7,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,-1.9,0,81.3,0,5.4,0,40.9,0,993.0,0
2007,66,3,7,11,57,11.950,95.16,-4.4,0,0.2,0,2.6,0,-6.9,0,278.1,0,274.1,0,273.7,0,304.2,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-26.1,0,-26.1,0,-2.0,0,81.7,0,6.0,0,41.4,0,993.0,0
2007,66,3,7,12,0,12.000,94.58,-4.3,0,0.2,0,2.4,0,-7.0,0,269.9,0,274.1,0,273.6,0,303.3,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-33.4,0,-33.4,0,-2.0,0,81.8,0,6.6,0,41.0,0,993.0,0
2007,66,3,7,12,3,12.050,94.01,-4.3,0,0.3,0,2.0,0,-7.0,0,258.7,0,274.0,0,273.5,0,302.2,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,-2.1,0,81.9,0,6.4,0,41.5,0,993.0,0
2007,66,3,7,12,6,12.100,93.43,-4.2,0,0.5,0,1.8,0,-6.9,0,248.7,0,274.0,0,273.4,0,300.8,0,271.3,0,271.2,0,0.0,0,0.2,0,0.0,0,-52.1,0,-52.1,0,-2.2,0,82.8,0,6.3,0,40.7,0,993.0,0
2007,66,3,7,12,9,12.150,92.86,-3.9,0,0.7,0,1.6,0,-6.5,0,242.9,0,273.9,0,273.3,0,299.8,0,271.2,0,271.2,0,0.0,0,0.4,0,0.0,0,-56.8,0,-56.8,0,-2.3,0,83.3,0,5.8,0,40.5,0,993.0,0
2007,66,3,7,12,12,12.200,92.29,-3.3,0,0.9,0,1.4,0,-6.1,0,239.5,0,273.8,0,273.3,0,299.1,0,271.1,0,271.1,0,0.0,0,0.7,0,0.0,0,-59.6,0,-59.6,0,-2.4,0,84.0,0,6.1,0,40.3,0,993.0,0
2007,66,3,7,12,15,12.250,91.72,-2.7,0,1.0,0,1.3,0,-5.3,0,237.1,0,273.8,0,273.2,0,298.7,0,271.0,0,271.0,0,0.0,0,1.1,0,0.0,0,-61.5,0,-61.5,0,-2.5,0,84.3,0,6.4,0,40.6,0,993.0,0
2007,66,3,7,12,18,12.300,91.14,-1.7,0,1.2,0,1.2,0,-4.2,0,236.5,0,273.7,0,273.1,0,298.5,0,270.9,0,270.9,0,0.0,0,1.6,0,0.0,0,-62.1,0,-62.1,0,-2.5,0,84.3,0,6.5,0,39.5,0,993.1,0
2007,66,3,7,12,21,12.350,89.87,-0.6,0,1.5,0,1.2,0,-3.1,0,235.5,0,273.6,0,273.0,0,298.3,0,270.9,0,270.9,0,0.2,0,2.2,0,0.0,0,-62.8,0,-62.8,0,-2.6,0,84.7,0,6.4,0,40.3,0,993.1,0
2007,66,3,7,12,24,12.400,89.44,0.8,0,1.8,0,1.3,0,-1.6,0,235.5,0,273.5,0,272.9,0,298.1,0,270.8,0,270.8,0,0.3,0,3.1,0,0.0,0,-62.6,0,-62.6,0,-2.6,0,85.1,0,6.1,0,39.7,0,993.1,0
2007,66,3,7,12,27,12.450,88.98,2.6,0,2.2,0,1.4,0,0.6,0,237.0,0,273.4,0,272.8,0,298.6,0,270.8,0,270.8,0,0.3,0,4.0,0,0.0,0,-61.6,0,-61.6,0,-2.6,0,85.0,0,7.1,0,40.4,0,993.2,0
2007,66,3,7,12,30,12.500,88.48,4.7,0,2.8,0,1.7,0,2.9,0,237.7,0,273.3,0,272.8,0,298.3,0,270.7,0,270.7,0,0.5,0,5.1,0,0.2,0,-60.6,0,-60.5,0,-2.6,0,85.2,0,6.1,0,40.6,0,993.3,0
2007,66,3,7,12,33,12.550,87.97,7.2,0,3.6,0,1.9,0,5.6,0,237.3,0,273.3,0,272.7,0,298.6,0,270.7,0,270.7,0,0.6,0,6.4,0,2.0,0,-61.2,0,-59.2,0,-2.7,0,85.5,0,6.8,0,40.3,0,993.3,0
2007,66,3,7,12,36,12.600,87.45,10.2,0,4.2,0,2.3,0,8.8,0,235.3,0,273.2,0,272.7,0,298.3,0,270.6,0,270.6,0,0.7,0,7.7,0,4.7,0,-63.0,0,-58.3,0,-2.8,0,86.0,0,6.6,0,39.2,0,993.3,0
2007,66,3,7,12,39,12.650,86.91,13.5,0,5.6,0,38.0,0,11.3,0,233.2,0,273.2,0,272.6,0,298.3,0,270.6,0,270.6,0,0.8,0,8.9,0,7.7,0,-65.1,0,-57.4,0,-2.8,0,85.9,0,6.8,0,39.3,0,993.4,0
2007,66,3,7,12,42,12.700,86.38,15.8,0,6.7,0,77.6,0,11.9,0,231.9,0,273.2,0,272.6,0,298.5,0,270.5,0,270.6,0,1.0,0,9.8,0,10.2,0,-66.5,0,-56.4,0,-2.8,0,85.3,0,7.6,0,42.0,0,993.5,0
2007,66,3,7,12,45,12.750,85.83,13.1,0,4.7,0,9.1,0,12.6,0,231.0,0,273.1,0,272.6,0,298.0,0,270.5,0,270.5,0,1.1,0,10.4,0,8.6,0,-67.0,0,-58.4,0,-2.8,0,85.1,0,6.9,0,39.4,0,993.5,0
2007,66,3,7,12,48,12.800,85.29,15.1,0,5.1,0,4.2,0,14.9,0,230.5,0,273.1,0,272.6,0,297.7,0,270.5,0,270.5,0,1.3,0,11.6,0,10.1,0,-67.1,0,-57.0,0,-2.9,0,85.6,0,6.4,0,40.4,0,993.6,0
2007,66,3,7,12,51,12.850,84.74,20.5,0,7.1,0,41.3,0,17.3,0,230.1,0,273.1,0,272.5,0,298.0,0,270.4,0,270.5,0,1.5,0,13.4,0,14.0,0,-67.9,0,-53.9,0,-2.9,0,85.3,0,7.3,0,41.8,0,993.6,0
2007,66,3,7,12,54,12.900,84.19,20.6,0,6.7,0,16.4,0,19.9,0,229.8,0,273.1,0,272.6,0,297.9,0,270.4,0,270.4,0,1.8,0,14.6,0,14.9,0,-68.1,0,-53.2,0,-2.9,0,84.9,0,7.1,0,41.0,0,993.6,0
2007,66,3,7,12,57,12.950,83.64,26.3,0,8.5,0,33.3,0,24.0,0,229.7,0,273.1,0,272.5,0,298.3,0,270.4,0,270.4,0,2.0,0,17.2,0,19.2,0,-68.7,0,-49.4,0,-2.9,0,84.4,0,7.6,0,42.1,0,993.7,0
2007,66,3,7,13,0,13.000,83.09,29.3,0,8.8,0,12.0,0,29.2,0,229.4,0,273.1,0,272.6,0,298.2,0,270.4,0,270.4,0,2.3,0,19.6,0,21.9,0,-68.9,0,-46.9,0,-3.0,0,84.5,0,7.3,0,40.0,0,993.7,0
2007,66,3,7,13,3,13.050,82.54,49.5,0,16.9,0,122.1,0,36.6,0,229.0,0,273.1,0,272.6,0,299.0,0,270.4,0,270.4,0,2.6,0,26.4,0,35.6,0,-69.9,0,-34.3,0,-3.0,0,84.0,0,7.6,0,39.3,0,993.8,0
2007,66,3,7,13,6,13.100,81.98,79.3,0,29.3,0,314.3,0,43.0,0,228.9,0,273.1,0,272.7,0,300.4,0,270.4,0,270.5,0,2.9,0,35.5,0,57.5,0,-71.4,0,-13.9,0,-2.9,0,84.7,0,6.6,0,42.6,0,993.9,0
2007,66,3,7,13,9,13.150,81.43,90.0,0,33.2,0,349.8,0,47.1,0,228.9,0,273.3,0,272.8,0,301.1,0,270.4,0,270.6,0,3.2,0,40.0,0,66.0,0,-72.1,0,-6.2,0,-2.9,0,84.0,0,7.0,0,40.4,0,993.9,0
2007,66,3,7,13,12,13.200,80.88,99.7,0,36.4,0,373.9,0,50.6,0,228.9,0,273.5,0,273.0,0,301.7,0,270.5,0,270.6,0,3.6,0,44.0,0,73.4,0,-72.8,0,0.6,0,-2.8,0,83.5,0,7.2,0,41.8,0,994.0,0
2007,66,3,7,13,15,13.250,80.33,106.7,0,38.7,0,381.3,0,53.3,0,228.9,0,273.6,0,273.1,0,302.3,0,270.6,0,270.7,0,3.9,0,47.2,0,78.7,0,-73.4,0,5.2,0,-2.8,0,82.8,0,7.3,0,43.5,0,994.0,0
2007,66,3,7,13,18,13.300,79.78,103.4,0,36.6,0,339.8,0,53.5,0,229.0,0,273.8,0,273.3,0,302.7,0,270.6,0,270.8,0,4.3,0,47.1,0,77.2,0,-73.8,0,3.4,0,-2.7,0,83.0,0,7.1,0,40.0,0,994.2,0
2007,66,3,7,13,21,13.350,79.24,124.4,0,44.5,0,415.8,0,57.6,0,228.5,0,273.9,0,273.4,0,303.2,0,270.7,0,270.8,0,4.7,0,54.2,0,90.7,0,-74.6,0,16.1,0,-2.7,0,82.1,0,8.2,0,36.4,0,994.2,0
2007,66,3,7,13,24,13.400,78.69,126.6,0,45.1,0,409.4,0,57.5,0,228.4,0,274.1,0,273.5,0,303.6,0,270.7,0,270.9,0,5.2,0,55.3,0,92.6,0,-75.2,0,17.4,0,-2.7,0,82.2,0,8.0,0,40.0,0,994.3,0
2007,66,3,7,13,27,13.450,78.14,118.3,0,41.2,0,349.2,0,56.4,0,228.4,0,274.3,0,273.7,0,303.6,0,270.8,0,270.9,0,5.6,0,53.7,0,87.0,0,-75.2,0,11.8,0,-2.6,0,82.0,0,7.9,0,43.6,0,994.3,0
2007,66,3,7,13,30,13.500,77.60,145.8,0,51.1,0,445.6,0,61.1,0,228.2,0,274.4,0,273.8,0,304.7,0,270.8,0,271.0,0,6.1,0,63.5,0,105.7,0,-76.4,0,29.3,0,-2.6,0,81.6,0,8.0,0,42.9,0,994.3,0
2007,66,3,7,13,33,13.550,77.06,153.6,0,53.2,0,451.6,0,63.5,0,228.3,0,274.5,0,273.9,0,305.1,0,270.9,0,271.1,0,6.7,0,67.4,0,111.5,0,-76.8,0,34.7,0,-2.6,0,81.0,0,8.3,0,43.0,0,994.3,0
2007,66,3,7,13,36,13.600,76.51,173.5,0,60.0,0,507.9,0,67.2,0,228.4,0,274.7,0,274.1,0,306.3,0,271.0,0,271.1,0,7.3,0,74.7,0,125.7,0,-77.9,0,47.8,0,-2.5,0,80.9,0,7.8,0,42.4,0,994.4,0
2007,66,3,7,13,39,13.650,75.97,184.0,0,63.1,0,522.3,0,69.9,0,228.7,0,274.8,0,274.2,0,306.9,0,271.0,0,271.2,0,7.8,0,79.3,0,133.5,0,-78.2,0,55.3,0,-2.5,0,80.3,0,8.2,0,42.9,0,994.4,0
2007,66,3,7,13,42,13.700,75.43,192.9,0,65.6,0,528.8,0,72.3,0,228.9,0,275.0,0,274.4,0,307.6,0,271.1,0,271.3,0,8.4,0,82.9,0,139.7,0,-78.8,0,60.9,0,-2.4,0,80.0,0,8.1,0,45.8,0,994.4,0
2007,66,3,7,13,45,13.750,74.90,200.2,0,67.3,0,528.7,0,74.5,0,229.2,0,275.2,0,274.6,0,308.5,0,271.2,0,271.4,0,8.9,0,86.2,0,144.9,0,-79.3,0,65.6,0,-2.3,0,79.6,0,7.7,0,42.8,0,994.4,0
2007,66,3,7,13,48,13.800,74.36,193.6,0,64.6,0,482.9,0,74.7,0,229.4,0,275.3,0,274.6,0,308.2,0,271.3,0,271.4,0,9.5,0,84.4,0,140.2,0,-78.8,0,61.4,0,-2.3,0,78.7,0,8.6,0,43.6,0,994.5,0
2007,66,3,7,13,51,13.850,73.83,207.2,0,68.7,0,501.3,0,78.4,0,229.6,0,275.4,0,274.7,0,308.8,0,271.3,0,271.5,0,10.2,0,89.9,0,149.4,0,-79.3,0,70.1,0,-2.2,0,78.1,0,8.5,0,43.8,0,994.6,0
2007,66,3,7,13,54,13.900,73.30,237.4,0,78.5,0,570.7,0,84.9,0,229.7,0,275.6,0,274.8,0,310.2,0,271.4,0,271.6,0,11.0,0,100.9,0,170.5,0,-80.5,0,90.0,0,-2.2,0,77.8,0,8.8,0,42.3,0,994.7,0
2007,66,3,7,13,57,13.950,72.77,220.9,0,72.0,0,502.0,0,83.1,0,229.9,0,275.7,0,274.9,0,310.1,0,271.4,0,271.6,0,11.5,0,95.4,0,159.9,0,-80.2,0,79.7,0,-2.2,0,77.8,0,8.3,0,44.5,0,994.7,0
