"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,180,6,29,9,24,9.400,100.65,-8.7,0,0.2,0,0.1,0,0.7,0,358.6,0,290.3,0,290.0,0,390.1,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-31.4,0,-31.4,0,15.0,0,92.4,0,2.3,0,13.6,0,993.5,0
2007,180,6,29,9,27,9.450,100.23,-8.9,0,0.2,0,0.0,0,0.8,0,357.6,0,290.3,0,290.0,0,389.8,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-32.3,0,-32.3,0,15.0,0,92.5,0,2.1,0,12.5,0,993.6,0
2007,180,6,29,9,30,9.500,99.80,-8.9,0,0.2,0,0.1,0,0.9,0,355.8,0,290.3,0,290.0,0,389.7,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-33.8,0,-33.8,0,15.0,0,92.7,0,2.0,0,9.9,0,993.6,0
2007,180,6,29,9,33,9.550,99.38,-8.9,0,0.2,0,0.0,0,0.8,0,354.1,0,290.3,0,290.0,0,389.5,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,14.9,0,92.6,0,2.1,0,7.5,0,993.7,0
2007,180,6,29,9,36,9.600,98.94,-8.9,0,0.2,0,0.0,0,0.8,0,353.2,0,290.3,0,289.9,0,389.3,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-36.1,0,-36.1,0,14.9,0,92.8,0,2.1,0,3.8,0,993.7,0
2007,180,6,29,9,39,9.650,98.51,-8.9,0,0.2,0,0.0,0,0.9,0,351.9,0,290.2,0,289.9,0,389.1,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-37.2,0,-37.2,0,14.9,0,93.3,0,2.1,0,2.4,0,993.7,0
2007,180,6,29,9,42,9.700,98.07,-9.0,0,0.3,0,-0.1,0,0.8,0,350.7,0,290.2,0,289.9,0,388.9,0,288.0,0,287.9,0,0.0,0,0.0,0,0.0,0,-38.2,0,-38.2,0,14.8,0,93.7,0,2.4,0,3.5,0,993.6,0
2007,180,6,29,9,45,9.750,97.63,-9.0,0,0.3,0,-0.1,0,0.8,0,350.2,0,290.2,0,289.8,0,388.8,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-38.7,0,-38.7,0,14.8,0,93.9,0,3.0,0,3.3,0,993.6,0
2007,180,6,29,9,48,9.800,97.18,-8.8,0,0.3,0,-0.2,0,0.7,0,349.9,0,290.1,0,289.8,0,388.7,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-38.8,0,-38.8,0,14.8,0,93.8,0,3.1,0,3.0,0,993.6,0
2007,180,6,29,9,51,9.850,96.73,-8.7,0,0.3,0,-0.2,0,0.7,0,350.2,0,290.1,0,289.8,0,388.5,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,14.7,0,94.0,0,3.2,0,4.0,0,993.6,0
2007,180,6,29,9,54,9.900,96.28,-8.7,0,0.3,0,-0.2,0,0.7,0,350.9,0,290.1,0,289.7,0,388.3,0,287.9,0,287.8,0,0.0,0,0.0,0,0.0,0,-37.4,0,-37.4,0,14.7,0,94.2,0,2.8,0,9.2,0,993.6,0
2007,180,6,29,9,57,9.950,95.82,-8.6,0,0.3,0,-0.2,0,0.8,0,351.3,0,290.1,0,289.7,0,388.3,0,287.8,0,287.8,0,0.0,0,0.1,0,0.5,0,-37.0,0,-36.5,0,14.7,0,94.2,0,2.8,0,11.3,0,993.7,0
2007,180,6,29,10,0,10.000,95.36,-8.6,0,0.2,0,-0.2,0,0.7,0,351.6,0,290.0,0,289.7,0,388.3,0,287.8,0,287.8,0,0.0,0,0.1,0,0.5,0,-36.7,0,-36.2,0,14.7,0,94.2,0,3.0,0,13.0,0,993.7,0
2007,180,6,29,10,3,10.050,94.90,-8.5,0,0.3,0,-0.1,0,0.8,0,351.8,0,290.0,0,289.7,0,388.2,0,287.8,0,287.8,0,0.0,0,0.1,0,0.6,0,-36.4,0,-35.8,0,14.7,0,93.9,0,2.6,0,10.2,0,993.8,0
2007,180,6,29,10,6,10.100,94.43,-8.4,0,0.3,0,-0.1,0,0.9,0,351.9,0,290.0,0,289.7,0,388.1,0,287.8,0,287.8,0,0.0,0,0.1,0,0.7,0,-36.2,0,-35.5,0,14.7,0,93.8,0,2.5,0,9.5,0,993.8,0
2007,180,6,29,10,9,10.150,93.97,-8.3,0,0.3,0,-0.1,0,1.0,0,351.6,0,290.0,0,289.7,0,388.0,0,287.8,0,287.7,0,0.0,0,0.1,0,0.7,0,-36.5,0,-35.8,0,14.7,0,93.6,0,2.8,0,13.6,0,993.8,0
2007,180,6,29,10,12,10.200,93.50,-8.2,0,0.4,0,-0.1,0,1.2,0,350.8,0,290.0,0,289.6,0,387.8,0,287.7,0,287.7,0,0.0,0,0.2,0,0.8,0,-37.0,0,-36.2,0,14.6,0,93.7,0,2.5,0,16.0,0,993.8,0
2007,180,6,29,10,15,10.250,93.02,-7.6,0,0.4,0,-0.1,0,1.8,0,350.1,0,289.9,0,289.6,0,387.8,0,287.7,0,287.7,0,0.0,0,0.3,0,1.4,0,-37.7,0,-36.3,0,14.6,0,93.9,0,2.7,0,18.1,0,993.8,0
2007,180,6,29,10,18,10.300,92.54,-6.0,0,1.0,0,-0.1,0,3.2,0,349.4,0,289.9,0,289.6,0,387.6,0,287.7,0,287.7,0,0.0,0,0.5,0,2.2,0,-38.2,0,-36.0,0,14.6,0,94.0,0,2.5,0,12.9,0,993.8,0
2007,180,6,29,10,21,10.350,92.06,-6.4,0,0.8,0,-0.1,0,3.0,0,348.4,0,289.9,0,289.6,0,387.5,0,287.7,0,287.7,0,0.0,0,0.6,0,2.2,0,-39.0,0,-36.8,0,14.5,0,94.3,0,2.7,0,9.4,0,993.8,0
2007,180,6,29,10,24,10.400,91.58,-7.2,0,0.4,0,-0.1,0,2.3,0,347.3,0,289.9,0,289.5,0,387.3,0,287.6,0,287.6,0,0.0,0,0.8,0,1.9,0,-40.0,0,-38.1,0,14.5,0,94.5,0,3.0,0,6.8,0,993.8,0
2007,180,6,29,10,27,10.450,91.10,-6.6,0,0.4,0,-0.1,0,2.7,0,346.3,0,289.8,0,289.5,0,387.2,0,287.6,0,287.6,0,0.0,0,1.1,0,2.3,0,-40.9,0,-38.6,0,14.4,0,94.6,0,2.9,0,5.1,0,993.8,0
2007,180,6,29,10,30,10.500,89.89,-5.3,0,0.7,0,-0.1,0,3.6,0,345.6,0,289.8,0,289.5,0,387.0,0,287.6,0,287.6,0,0.1,0,1.5,0,3.0,0,-41.4,0,-38.4,0,14.4,0,94.6,0,3.0,0,3.1,0,993.9,0
2007,180,6,29,10,33,10.550,89.53,-4.0,0,1.1,0,-0.1,0,5.0,0,345.2,0,289.8,0,289.4,0,387.0,0,287.6,0,287.5,0,0.2,0,2.0,0,3.9,0,-41.8,0,-37.9,0,14.4,0,94.6,0,3.3,0,4.3,0,993.9,0
2007,180,6,29,10,36,10.600,89.14,-2.5,0,1.4,0,0.1,0,6.9,0,345.2,0,289.8,0,289.4,0,387.0,0,287.5,0,287.5,0,0.3,0,2.6,0,5.5,0,-41.8,0,-36.4,0,14.4,0,94.6,0,3.8,0,5.8,0,993.9,0
2007,180,6,29,10,39,10.650,88.72,-0.3,0,2.0,0,0.3,0,9.0,0,345.6,0,289.7,0,289.4,0,387.1,0,287.5,0,287.5,0,0.3,0,3.3,0,7.1,0,-41.4,0,-34.4,0,14.4,0,94.4,0,3.7,0,6.2,0,993.9,0
2007,180,6,29,10,42,10.700,88.28,0.6,0,2.0,0,0.2,0,9.9,0,346.4,0,289.7,0,289.4,0,387.0,0,287.5,0,287.5,0,0.4,0,3.8,0,7.9,0,-40.7,0,-32.8,0,14.4,0,94.3,0,3.7,0,7.2,0,993.9,0
2007,180,6,29,10,45,10.750,87.83,2.5,0,2.1,0,0.2,0,11.7,0,347.2,0,289.7,0,289.4,0,387.0,0,287.5,0,287.5,0,0.4,0,4.6,0,9.6,0,-39.9,0,-30.2,0,14.3,0,94.3,0,3.5,0,3.5,0,994.0,0
2007,180,6,29,10,48,10.800,87.36,4.8,0,2.7,0,0.3,0,14.4,0,348.1,0,289.7,0,289.4,0,387.2,0,287.5,0,287.5,0,0.5,0,5.8,0,11.7,0,-39.0,0,-27.3,0,14.3,0,94.4,0,3.3,0,3.9,0,994.0,0
2007,180,6,29,10,51,10.850,86.89,7.6,0,3.1,0,0.4,0,17.2,0,348.9,0,289.7,0,289.4,0,387.4,0,287.5,0,287.5,0,0.6,0,6.9,0,14.1,0,-38.5,0,-24.4,0,14.3,0,94.4,0,3.3,0,6.7,0,994.0,0
2007,180,6,29,10,54,10.900,86.41,10.2,0,3.6,0,0.5,0,19.9,0,349.0,0,289.7,0,289.4,0,387.6,0,287.5,0,287.5,0,0.7,0,8.0,0,16.3,0,-38.5,0,-22.2,0,14.3,0,94.3,0,3.0,0,5.9,0,994.1,0
2007,180,6,29,10,57,10.950,85.92,12.8,0,3.9,0,0.6,0,22.5,0,348.6,0,289.7,0,289.4,0,387.7,0,287.5,0,287.5,0,0.9,0,9.2,0,18.7,0,-39.1,0,-20.4,0,14.3,0,94.0,0,3.1,0,5.6,0,994.1,0
2007,180,6,29,11,0,11.000,85.43,15.9,0,4.3,0,0.7,0,25.7,0,348.2,0,289.7,0,289.4,0,387.8,0,287.5,0,287.5,0,1.0,0,10.5,0,21.5,0,-39.7,0,-18.2,0,14.4,0,93.8,0,3.2,0,4.3,0,994.2,0
2007,180,6,29,11,3,11.050,84.93,19.7,0,5.0,0,0.8,0,29.6,0,347.9,0,289.8,0,289.5,0,388.0,0,287.5,0,287.5,0,1.2,0,12.2,0,24.7,0,-40.2,0,-15.5,0,14.4,0,93.6,0,3.7,0,6.8,0,994.2,0
2007,180,6,29,11,6,11.100,84.43,23.8,0,5.7,0,0.9,0,33.7,0,347.3,0,289.8,0,289.5,0,388.1,0,287.5,0,287.5,0,1.4,0,14.0,0,28.1,0,-40.8,0,-12.7,0,14.4,0,93.2,0,4.0,0,5.5,0,994.1,0
2007,180,6,29,11,9,11.150,83.92,27.7,0,6.4,0,1.6,0,37.7,0,346.7,0,289.8,0,289.5,0,388.1,0,287.5,0,287.5,0,1.6,0,15.7,0,31.4,0,-41.4,0,-10.0,0,14.4,0,93.2,0,3.8,0,4.8,0,994.1,0
2007,180,6,29,11,12,11.200,83.41,31.4,0,7.1,0,3.1,0,41.3,0,346.3,0,289.8,0,289.5,0,388.3,0,287.5,0,287.5,0,1.8,0,17.3,0,34.5,0,-42.0,0,-7.6,0,14.4,0,93.1,0,3.9,0,5.1,0,994.1,0
2007,180,6,29,11,15,11.250,82.90,34.5,0,7.8,0,2.6,0,44.6,0,345.9,0,289.8,0,289.6,0,388.4,0,287.5,0,287.5,0,2.1,0,18.8,0,37.1,0,-42.5,0,-5.4,0,14.4,0,92.8,0,3.9,0,2.8,0,994.1,0
2007,180,6,29,11,18,11.300,82.38,37.4,0,8.2,0,2.3,0,47.7,0,345.6,0,289.9,0,289.6,0,388.6,0,287.5,0,287.5,0,2.3,0,20.2,0,39.8,0,-43.0,0,-3.2,0,14.4,0,92.7,0,3.5,0,3.5,0,994.2,0
2007,180,6,29,11,21,11.350,81.87,40.5,0,8.8,0,1.7,0,50.9,0,345.3,0,289.9,0,289.6,0,388.8,0,287.5,0,287.6,0,2.6,0,21.5,0,42.3,0,-43.5,0,-1.1,0,14.4,0,92.4,0,3.7,0,2.2,0,994.2,0
2007,180,6,29,11,24,11.400,81.34,44.2,0,9.5,0,2.2,0,54.7,0,345.5,0,289.9,0,289.7,0,388.9,0,287.6,0,287.6,0,2.8,0,23.2,0,45.5,0,-43.5,0,2.0,0,14.4,0,91.9,0,4.0,0,1.8,0,994.3,0
2007,180,6,29,11,27,11.450,80.82,48.2,0,10.3,0,3.4,0,58.6,0,345.9,0,290.0,0,289.7,0,389.1,0,287.6,0,287.6,0,3.1,0,25.0,0,48.9,0,-43.3,0,5.6,0,14.5,0,91.4,0,3.6,0,4.3,0,994.3,0
2007,180,6,29,11,30,11.500,80.30,51.5,0,11.1,0,4.0,0,62.1,0,346.3,0,290.0,0,289.8,0,389.4,0,287.6,0,287.6,0,3.4,0,26.5,0,51.7,0,-43.1,0,8.6,0,14.5,0,90.9,0,4.4,0,3.5,0,994.3,0
2007,180,6,29,11,33,11.550,79.77,54.6,0,11.7,0,6.3,0,64.8,0,346.8,0,290.1,0,289.8,0,389.4,0,287.6,0,287.7,0,3.7,0,27.9,0,54.2,0,-42.6,0,11.6,0,14.5,0,90.6,0,4.2,0,3.2,0,994.3,0
2007,180,6,29,11,36,11.600,79.24,57.9,0,12.6,0,11.9,0,67.3,0,347.0,0,290.1,0,289.9,0,389.5,0,287.7,0,287.7,0,4.0,0,29.5,0,56.9,0,-42.6,0,14.3,0,14.5,0,90.5,0,3.9,0,7.0,0,994.2,0
2007,180,6,29,11,39,11.650,78.71,62.4,0,13.8,0,20.8,0,70.3,0,346.7,0,290.2,0,289.9,0,389.8,0,287.7,0,287.7,0,4.4,0,31.6,0,60.5,0,-43.0,0,17.5,0,14.5,0,90.2,0,4.2,0,8.6,0,994.2,0
2007,180,6,29,11,42,11.700,78.18,69.1,0,15.4,0,35.9,0,74.1,0,345.7,0,290.2,0,290.0,0,389.9,0,287.7,0,287.7,0,4.8,0,34.6,0,66.0,0,-44.1,0,21.9,0,14.6,0,89.3,0,4.7,0,8.8,0,994.3,0
2007,180,6,29,11,45,11.750,77.64,72.5,0,15.8,0,27.6,0,79.0,0,344.0,0,290.3,0,290.0,0,390.0,0,287.7,0,287.8,0,5.4,0,36.3,0,69.1,0,-46.0,0,23.1,0,14.6,0,89.3,0,4.4,0,7.4,0,994.3,0
2007,180,6,29,11,48,11.800,77.10,79.0,0,17.0,0,27.2,0,85.5,0,342.1,0,290.3,0,290.1,0,390.4,0,287.8,0,287.8,0,6.0,0,39.5,0,74.6,0,-48.3,0,26.3,0,14.6,0,89.4,0,4.1,0,8.5,0,994.3,0
2007,180,6,29,11,51,11.850,76.57,90.2,0,19.5,0,45.1,0,92.8,0,340.0,0,290.4,0,290.2,0,390.8,0,287.8,0,287.8,0,6.7,0,44.5,0,83.8,0,-50.8,0,33.0,0,14.6,0,89.1,0,4.1,0,11.3,0,994.3,0
2007,180,6,29,11,54,11.900,76.03,102.5,0,22.4,0,68.2,0,99.8,0,338.4,0,290.5,0,290.2,0,391.3,0,287.8,0,287.9,0,7.4,0,50.1,0,93.8,0,-52.9,0,40.9,0,14.6,0,89.1,0,4.1,0,11.5,0,994.3,0
2007,180,6,29,11,57,11.950,75.48,106.9,0,23.0,0,58.2,0,106.3,0,337.5,0,290.5,0,290.3,0,391.6,0,287.9,0,287.9,0,8.1,0,52.2,0,98.0,0,-54.1,0,43.8,0,14.7,0,88.7,0,4.8,0,9.1,0,994.3,0
2007,180,6,29,12,0,12.000,74.94,111.6,0,23.5,0,46.9,0,113.7,0,337.0,0,290.6,0,290.4,0,392.1,0,287.9,0,288.0,0,8.9,0,54.6,0,102.4,0,-55.0,0,47.3,0,14.7,0,89.0,0,4.2,0,12.1,0,994.3,0
2007,180,6,29,12,3,12.050,74.40,124.9,0,26.5,0,65.1,0,122.2,0,336.8,0,290.7,0,290.5,0,392.7,0,287.9,0,288.0,0,9.8,0,60.6,0,113.2,0,-55.9,0,57.3,0,14.7,0,88.9,0,4.1,0,9.0,0,994.3,0
2007,180,6,29,12,6,12.100,73.85,140.0,0,29.9,0,89.2,0,130.6,0,336.7,0,290.8,0,290.6,0,393.3,0,288.0,0,288.1,0,10.7,0,67.3,0,125.5,0,-56.6,0,68.9,0,14.8,0,88.6,0,4.8,0,9.9,0,994.3,0
2007,180,6,29,12,9,12.150,73.30,149.9,0,32.1,0,99.9,0,137.3,0,336.6,0,290.9,0,290.7,0,394.2,0,288.0,0,288.1,0,11.5,0,71.7,0,133.9,0,-57.6,0,76.2,0,14.8,0,88.7,0,4.5,0,7.5,0,994.3,0
2007,180,6,29,12,12,12.200,72.75,164.6,0,35.7,0,131.0,0,142.7,0,336.3,0,291.0,0,290.9,0,395.2,0,288.1,0,288.2,0,12.3,0,78.2,0,145.8,0,-59.0,0,86.8,0,14.9,0,88.8,0,4.1,0,10.1,0,994.3,0
2007,180,6,29,12,15,12.250,72.20,175.6,0,38.4,0,151.9,0,146.7,0,336.1,0,291.2,0,291.0,0,395.9,0,288.2,0,288.3,0,13.0,0,82.8,0,154.8,0,-59.8,0,95.0,0,15.0,0,88.0,0,4.5,0,8.1,0,994.3,0
2007,180,6,29,12,18,12.300,71.65,181.7,0,39.8,0,158.6,0,149.8,0,336.0,0,291.3,0,291.2,0,396.6,0,288.3,0,288.4,0,13.8,0,85.3,0,159.9,0,-60.6,0,99.3,0,15.1,0,87.5,0,4.4,0,8.4,0,994.4,0
2007,180,6,29,12,21,12.350,71.10,176.2,0,38.1,0,136.0,0,150.2,0,335.9,0,291.5,0,291.3,0,396.8,0,288.3,0,288.4,0,14.4,0,82.8,0,156.1,0,-60.9,0,95.3,0,15.1,0,86.7,0,4.5,0,13.1,0,994.5,0
2007,180,6,29,12,24,12.400,70.55,166.5,0,35.4,0,101.5,0,150.3,0,335.4,0,291.6,0,291.4,0,396.2,0,288.4,0,288.5,0,15.0,0,78.9,0,148.7,0,-60.8,0,87.9,0,15.2,0,86.1,0,4.9,0,10.0,0,994.5,0
2007,180,6,29,12,27,12.450,69.99,170.8,0,36.0,0,96.4,0,155.1,0,335.2,0,291.7,0,291.5,0,396.0,0,288.5,0,288.6,0,16.0,0,81.0,0,152.0,0,-60.8,0,91.3,0,15.2,0,85.8,0,5.1,0,9.9,0,994.5,0
2007,180,6,29,12,30,12.500,69.44,196.7,0,41.7,0,143.2,0,163.6,0,335.7,0,291.8,0,291.6,0,397.3,0,288.5,0,288.6,0,17.5,0,92.4,0,172.2,0,-61.6,0,110.6,0,15.2,0,86.0,0,4.6,0,11.9,0,994.5,0
2007,180,6,29,12,33,12.550,68.88,245.9,0,53.0,0,241.1,0,176.6,0,336.5,0,291.9,0,291.7,0,399.3,0,288.6,0,288.7,0,19.4,0,113.4,0,210.5,0,-62.8,0,147.7,0,15.3,0,85.1,0,4.7,0,14.0,0,994.6,0
2007,180,6,29,12,36,12.600,68.32,281.2,0,60.5,0,295.8,0,190.5,0,337.5,0,292.1,0,292.0,0,401.9,0,288.7,0,288.9,0,21.0,0,128.3,0,239.3,0,-64.4,0,174.8,0,15.5,0,85.4,0,4.4,0,12.6,0,994.6,0
2007,180,6,29,12,39,12.650,67.76,253.6,0,53.3,0,199.1,0,197.0,0,337.3,0,292.3,0,292.1,0,401.4,0,288.8,0,289.0,0,21.6,0,117.1,0,219.1,0,-64.1,0,155.0,0,15.6,0,84.1,0,5.2,0,13.1,0,994.7,0
2007,180,6,29,12,42,12.700,67.20,229.5,0,46.9,0,127.9,0,197.9,0,336.7,0,292.5,0,292.3,0,399.5,0,288.9,0,289.0,0,22.0,0,108.5,0,200.6,0,-62.8,0,137.8,0,15.5,0,83.7,0,6.1,0,8.6,0,994.7,0
2007,180,6,29,12,45,12.750,66.64,216.4,0,44.1,0,97.1,0,195.5,0,336.4,0,292.6,0,292.3,0,398.7,0,288.9,0,289.0,0,22.5,0,102.8,0,189.9,0,-62.3,0,127.6,0,15.5,0,83.8,0,5.7,0,12.0,0,994.7,0
2007,180,6,29,12,48,12.800,66.08,224.8,0,46.1,0,121.9,0,192.3,0,336.2,0,292.6,0,292.3,0,398.9,0,289.0,0,289.0,0,23.4,0,106.4,0,195.7,0,-62.7,0,133.0,0,15.5,0,83.8,0,5.9,0,15.7,0,994.7,0
2007,180,6,29,12,51,12.850,65.51,246.9,0,51.4,0,181.0,0,188.8,0,335.9,0,292.6,0,292.4,0,399.8,0,289.0,0,289.1,0,24.6,0,115.4,0,212.4,0,-63.9,0,148.6,0,15.6,0,84.0,0,5.7,0,16.5,0,994.7,0
2007,180,6,29,12,54,12.900,64.95,260.7,0,54.2,0,210.0,0,188.5,0,336.0,0,292.7,0,292.5,0,400.9,0,289.0,0,289.1,0,26.2,0,121.2,0,223.2,0,-64.9,0,158.3,0,15.6,0,83.9,0,5.8,0,20.6,0,994.7,0
2007,180,6,29,12,57,12.950,64.39,286.8,0,59.0,0,253.1,0,193.8,0,337.0,0,292.8,0,292.6,0,403.5,0,289.1,0,289.2,0,28.5,0,132.6,0,244.1,0,-66.5,0,177.6,0,15.8,0,85.2,0,4.4,0,15.0,0,994.7,0
2007,180,6,29,13,0,13.000,63.82,330.6,0,67.7,0,325.0,0,203.8,0,338.1,0,293.0,0,292.8,0,405.6,0,289.2,0,289.4,0,31.3,0,151.8,0,279.4,0,-67.5,0,211.9,0,15.9,0,84.1,0,4.9,0,11.0,0,994.7,0
2007,180,6,29,13,3,13.050,63.26,363.2,0,74.3,0,372.2,0,212.4,0,338.8,0,293.2,0,293.0,0,407.6,0,289.4,0,289.5,0,33.4,0,165.4,0,305.5,0,-68.8,0,236.8,0,16.0,0,84.0,0,5.2,0,15.5,0,994.6,0
2007,180,6,29,13,6,13.100,62.69,342.0,0,69.3,0,314.4,0,215.4,0,339.1,0,293.4,0,293.2,0,407.7,0,289.5,0,289.6,0,33.6,0,156.2,0,290.4,0,-68.6,0,221.8,0,16.1,0,83.6,0,5.2,0,12.6,0,994.7,0
2007,180,6,29,13,9,13.150,62.12,293.9,0,58.8,0,207.2,0,215.3,0,338.8,0,293.5,0,293.3,0,405.8,0,289.6,0,289.7,0,33.0,0,135.8,0,253.4,0,-67.0,0,186.4,0,16.1,0,83.4,0,5.0,0,9.6,0,994.7,0
2007,180,6,29,13,12,13.200,61.55,298.8,0,59.6,0,206.4,0,217.9,0,338.8,0,293.6,0,293.4,0,405.4,0,289.6,0,289.7,0,34.4,0,138.2,0,256.6,0,-66.6,0,190.0,0,16.1,0,83.5,0,5.4,0,13.9,0,994.7,0
2007,180,6,29,13,15,13.250,60.98,338.1,0,67.2,0,268.2,0,223.2,0,338.6,0,293.7,0,293.5,0,407.4,0,289.7,0,289.8,0,37.0,0,154.5,0,286.1,0,-68.8,0,217.3,0,16.1,0,84.1,0,4.8,0,17.9,0,994.7,0
2007,180,6,29,13,18,13.300,60.42,343.6,0,67.7,0,268.4,0,225.0,0,338.4,0,293.8,0,293.6,0,408.8,0,289.8,0,289.9,0,38.3,0,156.6,0,289.9,0,-70.5,0,219.4,0,16.3,0,84.1,0,4.7,0,17.6,0,994.7,0
2007,180,6,29,13,21,13.350,59.85,376.2,0,74.9,0,331.2,0,222.9,0,337.4,0,293.9,0,293.7,0,409.4,0,289.9,0,290.0,0,39.9,0,170.3,0,314.4,0,-72.0,0,242.5,0,16.3,0,83.3,0,5.2,0,16.6,0,994.7,0
2007,180,6,29,13,24,13.400,59.28,320.5,0,63.6,0,241.4,0,211.8,0,336.8,0,294.1,0,293.9,0,409.8,0,289.9,0,290.1,0,38.4,0,146.1,0,271.5,0,-73.0,0,198.5,0,16.4,0,83.8,0,4.3,0,14.7,0,994.8,0
2007,180,6,29,13,27,13.450,58.70,304.7,0,59.9,0,213.6,0,206.5,0,336.0,0,294.2,0,293.9,0,408.5,0,290.0,0,290.1,0,39.5,0,139.6,0,257.6,0,-72.5,0,185.1,0,16.4,0,84.0,0,4.4,0,17.7,0,994.8,0
2007,180,6,29,13,30,13.500,58.13,362.8,0,70.8,0,303.8,0,211.9,0,336.3,0,294.2,0,294.0,0,410.6,0,290.1,0,290.2,0,44.4,0,164.6,0,301.5,0,-74.2,0,227.3,0,16.5,0,84.0,0,4.3,0,21.9,0,994.8,0
2007,180,6,29,13,33,13.550,57.56,452.7,0,88.0,0,437.2,0,224.7,0,337.5,0,294.3,0,294.1,0,414.0,0,290.2,0,290.3,0,50.7,0,203.0,0,371.2,0,-76.6,0,294.6,0,16.5,0,83.6,0,4.1,0,17.5,0,994.8,0
2007,180,6,29,13,36,13.600,56.99,519.1,0,100.4,0,524.6,0,239.2,0,339.2,0,294.5,0,294.4,0,418.5,0,290.3,0,290.5,0,55.6,0,230.9,0,424.6,0,-79.3,0,345.3,0,16.7,0,83.3,0,3.9,0,13.8,0,994.8,0
2007,180,6,29,13,39,13.650,56.42,459.4,0,87.8,0,401.3,0,245.8,0,340.8,0,294.7,0,294.6,0,418.8,0,290.5,0,290.7,0,53.9,0,204.8,0,380.0,0,-78.0,0,301.9,0,16.9,0,83.7,0,3.8,0,16.7,0,994.8,0
2007,180,6,29,13,42,13.700,55.85,433.0,0,82.5,0,338.0,0,252.3,0,341.5,0,294.9,0,294.8,0,417.2,0,290.6,0,290.8,0,53.8,0,193.9,0,359.5,0,-75.7,0,283.8,0,16.9,0,83.4,0,3.7,0,20.6,0,994.8,0
2007,180,6,29,13,45,13.750,55.27,429.1,0,81.3,0,314.1,0,259.2,0,341.8,0,295.1,0,294.9,0,418.0,0,290.7,0,290.9,0,55.1,0,192.2,0,356.8,0,-76.2,0,280.6,0,17.1,0,83.0,0,4.1,0,20.2,0,994.8,0
2007,180,6,29,13,48,13.800,54.70,456.0,0,86.5,0,344.2,0,265.4,0,342.0,0,295.2,0,295.1,0,419.2,0,290.8,0,291.0,0,58.1,0,203.6,0,377.7,0,-77.2,0,300.5,0,17.1,0,83.3,0,3.6,0,26.9,0,994.9,0
2007,180,6,29,13,51,13.850,54.13,502.7,0,95.1,0,406.0,0,271.7,0,342.5,0,295.4,0,295.3,0,421.8,0,291.0,0,291.1,0,62.4,0,223.6,0,414.6,0,-79.4,0,335.2,0,17.2,0,83.2,0,3.2,0,22.0,0,994.9,0
2007,180,6,29,13,54,13.900,53.55,480.9,0,90.7,0,358.4,0,275.7,0,342.2,0,295.5,0,295.4,0,421.7,0,291.1,0,291.2,0,63.0,0,214.0,0,398.0,0,-79.6,0,318.4,0,17.2,0,82.1,0,3.3,0,13.0,0,994.9,0
2007,180,6,29,13,57,13.950,52.98,494.7,0,92.5,0,360.3,0,285.2,0,342.9,0,295.6,0,295.5,0,422.6,0,291.2,0,291.3,0,66.0,0,220.6,0,409.7,0,-79.7,0,329.9,0,17.2,0,82.8,0,2.8,0,2.8,0,995.0,0
2007,180,6,29,14,0,14.000,52.41,530.3,0,98.5,0,385.6,0,301.5,0,344.7,0,295.8,0,295.7,0,424.4,0,291.3,0,291.4,0,70.3,0,235.3,0,438.2,0,-79.7,0,358.5,0,17.2,0,82.6,0,3.4,0,16.2,0,995.0,0
2007,180,6,29,14,3,14.050,51.83,549.8,0,101.7,0,387.4,0,317.2,0,346.2,0,295.9,0,295.9,0,426.5,0,291.4,0,291.6,0,72.5,0,243.1,0,454.8,0,-80.4,0,374.5,0,17.3,0,82.4,0,2.6,0,21.6,0,995.0,0
2007,180,6,29,14,6,14.100,51.26,465.5,0,86.0,0,241.9,0,324.3,0,347.6,0,296.1,0,296.0,0,424.4,0,291.5,0,291.7,0,67.3,0,206.5,0,389.7,0,-76.8,0,312.9,0,17.4,0,81.7,0,3.1,0,12.9,0,995.0,0
2007,180,6,29,14,9,14.150,50.69,434.9,0,80.2,0,174.3,0,335.1,0,349.0,0,296.2,0,296.1,0,422.1,0,291.6,0,291.7,0,66.0,0,193.3,0,365.3,0,-73.2,0,292.1,0,17.4,0,82.3,0,3.4,0,28.7,0,994.9,0
