"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,323,11,19,9,21,9.350,128.80,-4.6,0,0.1,0,2.2,0,-0.2,0,307.6,0,278.5,0,278.1,0,326.3,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-18.7,0,-18.7,0,2.6,0,89.9,0,5.6,0,334.3,0,996.0,0
2006,323,11,19,9,24,9.400,128.23,-4.7,0,0.0,0,2.1,0,-0.2,0,307.3,0,278.5,0,278.0,0,326.2,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-18.9,0,-18.9,0,2.6,0,89.9,0,5.6,0,334.0,0,996.0,0
2006,323,11,19,9,27,9.450,127.66,-4.7,0,0.1,0,2.0,0,-0.2,0,307.0,0,278.5,0,278.1,0,326.1,0,275.9,0,275.9,0,0.0,0,0.0,0,0.0,0,-19.1,0,-19.1,0,2.6,0,90.2,0,5.1,0,334.4,0,996.0,0
2006,323,11,19,9,30,9.500,127.09,-4.6,0,0.1,0,1.9,0,-0.2,0,306.9,0,278.5,0,278.0,0,326.0,0,275.9,0,275.9,0,0.0,0,0.0,0,0.0,0,-19.1,0,-19.1,0,2.6,0,90.3,0,5.3,0,334.9,0,996.1,0
2006,323,11,19,9,33,9.550,126.52,-4.6,0,0.0,0,1.7,0,-0.2,0,306.6,0,278.5,0,278.0,0,326.1,0,275.9,0,275.9,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,2.6,0,90.1,0,5.9,0,333.0,0,996.1,0
2006,323,11,19,9,36,9.600,125.95,-4.7,0,0.1,0,1.5,0,-0.2,0,306.3,0,278.5,0,278.0,0,326.1,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-19.7,0,-19.7,0,2.6,0,90.0,0,6.0,0,332.5,0,996.1,0
2006,323,11,19,9,39,9.650,125.37,-4.8,0,0.1,0,1.3,0,-0.2,0,306.0,0,278.5,0,278.0,0,326.0,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-20.0,0,-20.0,0,2.6,0,90.0,0,6.0,0,330.7,0,996.1,0
2006,323,11,19,9,42,9.700,124.80,-4.7,0,0.1,0,1.2,0,-0.2,0,305.7,0,278.4,0,278.0,0,326.0,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-20.3,0,-20.3,0,2.6,0,90.0,0,6.1,0,333.0,0,996.1,0
2006,323,11,19,9,45,9.750,124.23,-4.7,0,0.2,0,1.1,0,-0.2,0,305.5,0,278.4,0,278.0,0,325.9,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-20.3,0,-20.3,0,2.5,0,90.3,0,5.9,0,334.0,0,996.1,0
2006,323,11,19,9,48,9.800,123.65,-4.8,0,0.2,0,0.9,0,-0.2,0,305.1,0,278.4,0,277.9,0,325.8,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-20.6,0,-20.6,0,2.5,0,90.7,0,6.1,0,333.8,0,996.1,0
2006,323,11,19,9,51,9.850,123.08,-4.8,0,0.1,0,0.8,0,-0.2,0,304.5,0,278.4,0,277.9,0,325.7,0,275.8,0,275.9,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,2.5,0,90.6,0,6.3,0,333.8,0,996.1,0
2006,323,11,19,9,54,9.900,122.51,-4.8,0,0.1,0,0.7,0,-0.2,0,303.8,0,278.4,0,277.9,0,325.7,0,275.8,0,275.8,0,0.0,0,0.0,0,0.0,0,-21.9,0,-21.9,0,2.5,0,90.4,0,6.2,0,333.3,0,996.1,0
2006,323,11,19,9,57,9.950,121.93,-4.8,0,0.1,0,0.6,0,-0.3,0,302.9,0,278.4,0,277.9,0,325.4,0,275.8,0,275.8,0,0.0,0,0.0,0,0.0,0,-22.5,0,-22.5,0,2.5,0,90.7,0,5.7,0,332.7,0,996.1,0
2006,323,11,19,10,0,10.000,121.36,-4.8,0,0.1,0,0.6,0,-0.3,0,301.6,0,278.4,0,277.9,0,325.3,0,275.8,0,275.8,0,0.0,0,0.0,0,0.0,0,-23.7,0,-23.7,0,2.5,0,90.7,0,6.0,0,331.9,0,996.1,0
2006,323,11,19,10,3,10.050,120.79,-4.7,0,0.1,0,0.5,0,-0.3,0,300.8,0,278.3,0,277.9,0,325.2,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-24.4,0,-24.4,0,2.5,0,90.6,0,5.9,0,332.6,0,996.2,0
2006,323,11,19,10,6,10.100,120.21,-4.7,0,0.1,0,0.5,0,-0.3,0,300.0,0,278.3,0,277.8,0,325.1,0,275.8,0,275.8,0,0.0,0,0.0,0,0.0,0,-25.1,0,-25.1,0,2.5,0,90.7,0,5.9,0,332.2,0,996.2,0
2006,323,11,19,10,9,10.150,119.64,-4.8,0,0.1,0,0.6,0,-0.3,0,299.6,0,278.3,0,277.8,0,324.9,0,275.8,0,275.8,0,0.0,0,0.0,0,0.0,0,-25.3,0,-25.3,0,2.4,0,90.9,0,5.9,0,330.8,0,996.2,0
2006,323,11,19,10,12,10.200,119.07,-4.8,0,0.1,0,0.6,0,-0.3,0,299.5,0,278.3,0,277.8,0,325.0,0,275.7,0,275.8,0,0.0,0,0.0,0,0.0,0,-25.5,0,-25.5,0,2.4,0,90.8,0,6.3,0,329.1,0,996.2,0
2006,323,11,19,10,15,10.250,118.49,-4.8,0,0.1,0,0.8,0,-0.3,0,298.1,0,278.2,0,277.7,0,324.9,0,275.7,0,275.8,0,0.0,0,0.0,0,0.0,0,-26.8,0,-26.8,0,2.4,0,90.7,0,6.0,0,331.4,0,996.2,0
2006,323,11,19,10,18,10.300,117.92,-4.8,0,0.1,0,1.0,0,-0.4,0,296.9,0,278.2,0,277.7,0,324.7,0,275.7,0,275.7,0,0.0,0,0.0,0,0.0,0,-27.8,0,-27.8,0,2.4,0,90.8,0,6.2,0,330.6,0,996.2,0
2006,323,11,19,10,21,10.350,117.35,-4.8,0,0.0,0,1.1,0,-0.4,0,295.3,0,278.2,0,277.7,0,324.8,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-29.5,0,-29.5,0,2.4,0,90.6,0,6.9,0,331.1,0,996.2,0
2006,323,11,19,10,24,10.400,116.77,-4.8,0,0.1,0,1.2,0,-0.4,0,293.1,0,278.2,0,277.7,0,324.5,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-31.4,0,-31.4,0,2.4,0,90.5,0,6.4,0,328.7,0,996.2,0
2006,323,11,19,10,27,10.450,116.20,-4.8,0,0.1,0,1.2,0,-0.4,0,289.2,0,278.2,0,277.7,0,323.9,0,275.7,0,275.7,0,0.0,0,0.0,0,0.0,0,-34.8,0,-34.8,0,2.4,0,90.8,0,6.0,0,331.6,0,996.2,0
2006,323,11,19,10,30,10.500,115.63,-4.8,0,0.2,0,1.3,0,-0.5,0,283.8,0,278.1,0,277.7,0,323.4,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,2.4,0,91.1,0,6.0,0,333.2,0,996.3,0
2006,323,11,19,10,33,10.550,115.06,-4.8,0,0.2,0,1.4,0,-0.6,0,280.2,0,278.1,0,277.6,0,322.8,0,275.7,0,275.7,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,2.3,0,91.2,0,5.7,0,335.7,0,996.3,0
2006,323,11,19,10,36,10.600,114.49,-4.8,0,0.2,0,1.4,0,-0.6,0,279.7,0,278.1,0,277.5,0,322.7,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,2.3,0,91.5,0,6.3,0,336.4,0,996.3,0
2006,323,11,19,10,39,10.650,113.91,-4.9,0,0.2,0,1.4,0,-0.5,0,279.6,0,278.0,0,277.5,0,322.5,0,275.6,0,275.6,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,2.3,0,91.5,0,6.1,0,332.8,0,996.3,0
2006,323,11,19,10,42,10.700,113.34,-4.9,0,0.2,0,1.4,0,-0.6,0,276.7,0,278.0,0,277.4,0,322.3,0,275.6,0,275.6,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,2.2,0,91.7,0,6.5,0,332.6,0,996.3,0
2006,323,11,19,10,45,10.750,112.77,-5.0,0,0.2,0,1.4,0,-0.6,0,275.2,0,277.9,0,277.4,0,322.0,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,2.2,0,91.7,0,6.0,0,332.5,0,996.3,0
2006,323,11,19,10,48,10.800,112.21,-5.0,0,0.2,0,1.4,0,-0.6,0,274.7,0,277.9,0,277.3,0,322.0,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,2.2,0,91.8,0,6.3,0,331.4,0,996.3,0
2006,323,11,19,10,51,10.850,111.64,-5.0,0,0.1,0,1.5,0,-0.5,0,274.4,0,277.8,0,277.3,0,322.2,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,2.2,0,91.7,0,6.6,0,332.2,0,996.3,0
2006,323,11,19,10,54,10.900,111.07,-5.0,0,0.2,0,1.5,0,-0.6,0,270.8,0,277.8,0,277.3,0,321.5,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-50.7,0,-50.7,0,2.2,0,91.7,0,6.0,0,334.2,0,996.3,0
2006,323,11,19,10,57,10.950,110.50,-5.1,0,0.3,0,1.5,0,-0.7,0,265.8,0,277.8,0,277.3,0,320.9,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,2.1,0,92.0,0,5.8,0,335.3,0,996.3,0
2006,323,11,19,11,0,11.000,109.93,-5.0,0,0.2,0,1.5,0,-0.7,0,260.4,0,277.8,0,277.2,0,320.4,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-60.0,0,-60.0,0,2.1,0,92.2,0,6.1,0,335.8,0,996.3,0
2006,323,11,19,11,3,11.050,109.37,-5.1,0,0.2,0,1.4,0,-0.6,0,260.3,0,277.7,0,277.1,0,320.3,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-60.1,0,-60.1,0,2.1,0,92.1,0,6.3,0,336.1,0,996.3,0
2006,323,11,19,11,6,11.100,108.80,-5.2,0,0.2,0,1.3,0,-0.6,0,263.8,0,277.7,0,277.1,0,320.4,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-56.6,0,-56.6,0,2.1,0,92.2,0,6.4,0,336.8,0,996.3,0
2006,323,11,19,11,9,11.150,108.24,-5.2,0,0.2,0,1.3,0,-0.5,0,269.2,0,277.6,0,277.1,0,320.9,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-51.7,0,-51.7,0,2.1,0,92.2,0,6.5,0,337.2,0,996.4,0
2006,323,11,19,11,12,11.200,107.67,-5.1,0,0.0,0,1.3,0,-0.4,0,274.0,0,277.6,0,277.1,0,321.5,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-47.5,0,-47.5,0,2.1,0,92.2,0,6.8,0,336.7,0,996.4,0
2006,323,11,19,11,15,11.250,107.11,-5.1,0,0.0,0,1.2,0,-0.4,0,279.0,0,277.6,0,277.1,0,321.8,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-42.8,0,-42.8,0,2.1,0,92.2,0,6.9,0,337.4,0,996.4,0
2006,323,11,19,11,18,11.300,106.55,-5.0,0,0.0,0,1.3,0,-0.2,0,278.1,0,277.6,0,277.0,0,322.0,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,2.1,0,92.0,0,7.1,0,336.8,0,996.4,0
2006,323,11,19,11,21,11.350,105.99,-5.1,0,0.0,0,1.2,0,-0.3,0,273.7,0,277.6,0,277.0,0,321.7,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,2.1,0,91.9,0,7.1,0,337.3,0,996.4,0
2006,323,11,19,11,24,11.400,105.43,-5.1,0,0.2,0,1.0,0,-0.4,0,269.6,0,277.6,0,277.0,0,321.1,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-51.5,0,-51.5,0,2.0,0,92.0,0,6.7,0,340.1,0,996.4,0
2006,323,11,19,11,27,11.450,104.87,-5.1,0,0.2,0,0.7,0,-0.5,0,266.1,0,277.6,0,277.0,0,320.5,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,2.0,0,92.2,0,6.5,0,339.4,0,996.4,0
2006,323,11,19,11,30,11.500,104.31,-5.2,0,0.2,0,0.6,0,-0.5,0,265.4,0,277.5,0,277.0,0,320.5,0,275.2,0,275.3,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,1.9,0,92.3,0,6.8,0,337.4,0,996.4,0
2006,323,11,19,11,33,11.550,103.75,-5.1,0,0.2,0,0.4,0,-0.5,0,265.4,0,277.5,0,277.0,0,320.2,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,1.9,0,92.3,0,6.5,0,336.1,0,996.4,0
2006,323,11,19,11,36,11.600,103.20,-5.1,0,0.2,0,0.4,0,-0.5,0,267.7,0,277.5,0,276.9,0,320.2,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,1.9,0,92.4,0,6.7,0,336.8,0,996.4,0
2006,323,11,19,11,39,11.650,102.64,-5.1,0,0.2,0,0.5,0,-0.5,0,272.7,0,277.4,0,276.9,0,320.5,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,1.9,0,92.4,0,6.6,0,336.1,0,996.5,0
2006,323,11,19,11,42,11.700,102.09,-5.0,0,0.2,0,0.6,0,-0.5,0,275.6,0,277.4,0,276.9,0,320.7,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,1.8,0,92.5,0,6.6,0,336.8,0,996.5,0
2006,323,11,19,11,45,11.750,101.54,-5.0,0,0.1,0,0.8,0,-0.4,0,274.8,0,277.4,0,276.9,0,320.7,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,1.8,0,92.6,0,6.5,0,336.0,0,996.5,0
2006,323,11,19,11,48,11.800,100.99,-5.0,0,0.1,0,1.0,0,-0.4,0,276.8,0,277.4,0,276.8,0,321.0,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,1.8,0,92.7,0,7.1,0,336.6,0,996.6,0
2006,323,11,19,11,51,11.850,100.44,-5.0,0,0.0,0,1.3,0,-0.2,0,281.3,0,277.4,0,276.8,0,321.5,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,1.9,0,92.6,0,7.2,0,337.0,0,996.6,0
2006,323,11,19,11,54,11.900,99.89,-5.0,0,0.0,0,1.4,0,-0.2,0,283.3,0,277.4,0,276.9,0,321.6,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,1.9,0,92.4,0,7.0,0,336.1,0,996.6,0
2006,323,11,19,11,57,11.950,99.34,-4.9,0,0.0,0,1.6,0,-0.2,0,283.4,0,277.4,0,276.8,0,321.7,0,275.1,0,275.2,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,1.9,0,92.5,0,7.3,0,336.2,0,996.7,0
2006,323,11,19,12,0,12.000,98.79,-5.0,0,0.0,0,1.8,0,-0.2,0,285.0,0,277.4,0,276.9,0,321.8,0,275.1,0,275.2,0,0.0,0,0.1,0,0.0,0,-36.7,0,-36.7,0,1.9,0,92.5,0,6.9,0,336.6,0,996.7,0
2006,323,11,19,12,3,12.050,98.25,-5.0,0,0.0,0,1.9,0,-0.1,0,287.2,0,277.4,0,276.9,0,321.8,0,275.1,0,275.2,0,0.0,0,0.1,0,0.0,0,-34.7,0,-34.7,0,1.9,0,92.5,0,6.7,0,336.1,0,996.8,0
2006,323,11,19,12,6,12.100,97.71,-4.9,0,0.1,0,2.0,0,-0.2,0,288.1,0,277.4,0,276.9,0,322.0,0,275.1,0,275.2,0,0.0,0,0.0,0,0.0,0,-33.9,0,-33.9,0,1.9,0,92.8,0,7.0,0,336.0,0,996.8,0
2006,323,11,19,12,9,12.150,97.16,-4.9,0,0.0,0,2.0,0,-0.1,0,288.4,0,277.4,0,276.9,0,322.1,0,275.1,0,275.2,0,0.0,0,0.1,0,0.0,0,-33.8,0,-33.8,0,1.9,0,92.7,0,6.8,0,337.2,0,996.8,0
2006,323,11,19,12,12,12.200,96.62,-4.9,0,0.0,0,2.1,0,-0.1,0,287.7,0,277.4,0,277.0,0,322.2,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-34.5,0,-34.5,0,1.9,0,92.7,0,7.0,0,337.0,0,996.8,0
2006,323,11,19,12,15,12.250,96.09,-4.9,0,-0.1,0,2.1,0,-0.1,0,286.2,0,277.4,0,277.0,0,322.1,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-35.9,0,-35.9,0,1.9,0,92.6,0,7.0,0,336.1,0,996.8,0
2006,323,11,19,12,18,12.300,95.55,-4.9,0,0.0,0,2.1,0,-0.2,0,285.1,0,277.4,0,276.9,0,322.1,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-37.0,0,-37.0,0,1.9,0,92.7,0,7.1,0,335.4,0,996.9,0
2006,323,11,19,12,21,12.350,95.01,-4.9,0,0.0,0,2.1,0,-0.1,0,285.6,0,277.5,0,277.0,0,322.0,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,1.9,0,92.6,0,6.8,0,334.1,0,996.9,0
2006,323,11,19,12,24,12.400,94.48,-4.8,0,0.0,0,2.1,0,0.0,0,286.4,0,277.5,0,277.0,0,322.0,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-35.7,0,-35.7,0,1.9,0,92.8,0,6.7,0,335.3,0,996.9,0
2006,323,11,19,12,27,12.450,93.95,-4.7,0,0.1,0,2.1,0,0.1,0,287.5,0,277.5,0,277.0,0,322.0,0,275.2,0,275.2,0,0.0,0,0.2,0,0.0,0,-34.5,0,-34.5,0,1.9,0,92.8,0,6.7,0,334.6,0,997.0,0
2006,323,11,19,12,30,12.500,93.42,-4.5,0,0.1,0,2.2,0,0.3,0,289.3,0,277.5,0,277.0,0,322.2,0,275.2,0,275.2,0,0.0,0,0.2,0,0.2,0,-33.0,0,-32.8,0,1.9,0,92.8,0,6.7,0,334.7,0,997.0,0
2006,323,11,19,12,33,12.550,92.89,-4.2,0,0.1,0,2.2,0,0.5,0,290.1,0,277.5,0,277.0,0,322.4,0,275.2,0,275.2,0,0.0,0,0.4,0,0.4,0,-32.3,0,-31.9,0,1.9,0,92.7,0,6.8,0,335.2,0,997.0,0
2006,323,11,19,12,36,12.600,92.36,-3.9,0,0.2,0,2.2,0,0.9,0,290.6,0,277.5,0,277.0,0,322.5,0,275.2,0,275.2,0,0.0,0,0.6,0,0.7,0,-31.8,0,-31.1,0,2.0,0,92.6,0,6.7,0,334.5,0,997.0,0
2006,323,11,19,12,39,12.650,91.84,-3.5,0,0.3,0,2.1,0,1.4,0,290.2,0,277.5,0,277.0,0,322.5,0,275.2,0,275.2,0,0.0,0,0.8,0,1.1,0,-32.3,0,-31.2,0,1.9,0,92.6,0,6.5,0,334.7,0,997.1,0
2006,323,11,19,12,42,12.700,91.32,-3.0,0,0.4,0,2.0,0,2.0,0,290.5,0,277.5,0,277.0,0,322.5,0,275.2,0,275.2,0,0.0,0,1.1,0,1.6,0,-32.0,0,-30.5,0,1.9,0,92.5,0,6.5,0,336.2,0,997.1,0
2006,323,11,19,12,45,12.750,90.80,-2.4,0,0.4,0,1.8,0,2.6,0,291.7,0,277.5,0,277.0,0,322.7,0,275.2,0,275.2,0,0.0,0,1.4,0,2.1,0,-31.0,0,-28.9,0,2.0,0,92.5,0,7.3,0,335.5,0,997.1,0
2006,323,11,19,12,48,12.800,89.65,-1.7,0,0.6,0,1.6,0,3.2,0,292.8,0,277.5,0,277.1,0,322.7,0,275.2,0,275.2,0,0.2,0,1.7,0,2.6,0,-30.0,0,-27.3,0,2.0,0,92.3,0,6.6,0,336.5,0,997.1,0
2006,323,11,19,12,51,12.850,89.25,-0.6,0,0.9,0,1.5,0,4.1,0,293.6,0,277.6,0,277.1,0,322.7,0,275.2,0,275.2,0,0.2,0,2.2,0,3.3,0,-29.1,0,-25.8,0,1.9,0,92.6,0,6.6,0,337.5,0,997.1,0
2006,323,11,19,12,54,12.900,88.82,0.6,0,1.1,0,1.4,0,5.5,0,294.4,0,277.6,0,277.1,0,323.0,0,275.2,0,275.2,0,0.3,0,2.8,0,4.4,0,-28.6,0,-24.1,0,2.0,0,92.2,0,6.7,0,338.3,0,997.2,0
2006,323,11,19,12,57,12.950,88.37,2.2,0,1.4,0,1.4,0,7.1,0,294.6,0,277.6,0,277.1,0,323.1,0,275.2,0,275.3,0,0.3,0,3.4,0,5.7,0,-28.5,0,-22.8,0,1.9,0,92.2,0,6.7,0,338.7,0,997.2,0
2006,323,11,19,13,0,13.000,87.91,4.0,0,1.8,0,1.3,0,9.1,0,294.2,0,277.6,0,277.1,0,323.2,0,275.2,0,275.3,0,0.4,0,4.2,0,7.3,0,-29.0,0,-21.7,0,2.0,0,91.8,0,7.0,0,338.6,0,997.2,0
2006,323,11,19,13,3,13.050,87.44,6.1,0,2.3,0,1.2,0,11.4,0,293.5,0,277.6,0,277.1,0,323.2,0,275.2,0,275.3,0,0.5,0,5.1,0,9.1,0,-29.8,0,-20.7,0,2.0,0,91.7,0,7.0,0,339.7,0,997.2,0
2006,323,11,19,13,6,13.100,86.97,8.6,0,2.9,0,1.1,0,14.0,0,292.9,0,277.6,0,277.1,0,323.3,0,275.3,0,275.3,0,0.6,0,6.1,0,11.2,0,-30.4,0,-19.2,0,2.0,0,91.2,0,7.1,0,340.5,0,997.2,0
2006,323,11,19,13,9,13.150,86.49,11.6,0,3.5,0,1.1,0,17.0,0,292.4,0,277.6,0,277.1,0,323.4,0,275.3,0,275.3,0,0.8,0,7.3,0,13.6,0,-31.0,0,-17.4,0,2.0,0,90.9,0,6.9,0,340.2,0,997.2,0
2006,323,11,19,13,12,13.200,86.01,14.8,0,4.0,0,1.0,0,20.2,0,292.2,0,277.7,0,277.2,0,323.5,0,275.3,0,275.3,0,0.9,0,8.6,0,16.3,0,-31.3,0,-15.0,0,2.0,0,90.7,0,6.9,0,340.4,0,997.3,0
2006,323,11,19,13,15,13.250,85.53,17.7,0,4.6,0,1.0,0,23.2,0,291.8,0,277.7,0,277.2,0,323.5,0,275.3,0,275.3,0,1.0,0,9.7,0,18.7,0,-31.7,0,-13.0,0,2.0,0,90.7,0,6.4,0,341.9,0,997.3,0
2006,323,11,19,13,18,13.300,85.05,20.4,0,5.0,0,1.1,0,26.0,0,293.1,0,277.7,0,277.3,0,323.8,0,275.3,0,275.3,0,1.1,0,10.9,0,21.0,0,-30.7,0,-9.7,0,2.0,0,90.4,0,6.9,0,339.9,0,997.4,0
2006,323,11,19,13,21,13.350,84.57,22.8,0,5.6,0,1.1,0,28.5,0,295.4,0,277.7,0,277.3,0,324.2,0,275.3,0,275.4,0,1.3,0,11.9,0,23.0,0,-28.8,0,-5.8,0,2.1,0,90.1,0,7.5,0,338.1,0,997.4,0
2006,323,11,19,13,24,13.400,84.09,24.6,0,6.0,0,1.3,0,30.4,0,299.2,0,277.8,0,277.3,0,324.6,0,275.4,0,275.4,0,1.4,0,12.6,0,24.6,0,-25.4,0,-0.8,0,2.1,0,89.8,0,7.3,0,337.1,0,997.5,0
2006,323,11,19,13,27,13.450,83.61,23.7,0,5.8,0,1.4,0,29.6,0,306.6,0,277.8,0,277.3,0,325.2,0,275.4,0,275.4,0,1.4,0,12.3,0,24.0,0,-18.7,0,5.3,0,2.1,0,89.9,0,6.9,0,337.0,0,997.6,0
2006,323,11,19,13,30,13.500,83.14,23.2,0,5.6,0,1.7,0,29.0,0,311.9,0,277.8,0,277.4,0,325.8,0,275.4,0,275.5,0,1.4,0,12.1,0,23.6,0,-13.9,0,9.7,0,2.1,0,90.0,0,7.1,0,339.6,0,997.6,0
2006,323,11,19,13,33,13.550,82.66,28.3,0,6.8,0,1.8,0,34.1,0,310.6,0,277.9,0,277.4,0,326.1,0,275.4,0,275.5,0,1.7,0,14.2,0,27.5,0,-15.5,0,12.0,0,2.2,0,89.8,0,6.9,0,338.6,0,997.7,0
2006,323,11,19,13,36,13.600,82.19,32.6,0,7.8,0,1.9,0,38.5,0,309.3,0,277.9,0,277.5,0,326.3,0,275.5,0,275.5,0,1.9,0,16.0,0,30.9,0,-17.0,0,14.0,0,2.2,0,89.8,0,6.8,0,333.0,0,997.7,0
2006,323,11,19,13,39,13.650,81.72,37.6,0,8.8,0,2.0,0,43.5,0,308.1,0,278.0,0,277.6,0,326.6,0,275.5,0,275.6,0,2.3,0,18.2,0,35.1,0,-18.4,0,16.6,0,2.2,0,90.2,0,6.6,0,334.4,0,997.7,0
2006,323,11,19,13,42,13.700,81.25,39.5,0,9.2,0,2.3,0,45.8,0,310.6,0,278.1,0,277.7,0,326.9,0,275.5,0,275.6,0,2.5,0,19.1,0,37.0,0,-16.4,0,20.6,0,2.2,0,90.0,0,6.6,0,332.9,0,997.7,0
2006,323,11,19,13,45,13.750,80.79,40.4,0,9.4,0,2.5,0,46.6,0,312.6,0,278.1,0,277.7,0,327.3,0,275.6,0,275.6,0,2.7,0,19.6,0,37.7,0,-14.6,0,23.0,0,2.2,0,90.5,0,6.3,0,334.0,0,997.8,0
2006,323,11,19,13,48,13.800,80.32,40.9,0,9.5,0,2.6,0,47.2,0,314.8,0,278.2,0,277.8,0,327.6,0,275.6,0,275.6,0,2.7,0,19.8,0,38.1,0,-12.7,0,25.4,0,2.2,0,90.3,0,6.9,0,337.5,0,997.8,0
2006,323,11,19,13,51,13.850,79.86,41.9,0,9.7,0,2.5,0,48.1,0,316.0,0,278.2,0,277.8,0,327.8,0,275.6,0,275.7,0,2.8,0,20.3,0,38.8,0,-11.8,0,27.0,0,2.3,0,90.4,0,6.6,0,336.0,0,997.8,0
2006,323,11,19,13,54,13.900,79.41,40.8,0,9.5,0,2.5,0,47.3,0,316.7,0,278.3,0,277.8,0,327.9,0,275.6,0,275.7,0,2.9,0,19.9,0,38.3,0,-11.1,0,27.1,0,2.3,0,90.3,0,7.2,0,336.3,0,997.8,0
2006,323,11,19,13,57,13.950,78.95,41.5,0,9.5,0,2.4,0,47.7,0,316.9,0,278.3,0,277.9,0,327.9,0,275.7,0,275.7,0,3.1,0,20.4,0,38.6,0,-11.0,0,27.6,0,2.3,0,90.0,0,7.2,0,338.0,0,997.8,0
2006,323,11,19,14,0,14.000,78.50,46.1,0,10.4,0,2.5,0,52.5,0,316.4,0,278.3,0,278.0,0,328.3,0,275.7,0,275.7,0,3.6,0,22.6,0,42.5,0,-11.9,0,30.7,0,2.3,0,90.3,0,6.3,0,337.3,0,997.9,0
2006,323,11,19,14,3,14.050,78.05,48.6,0,10.9,0,2.6,0,54.9,0,316.1,0,278.4,0,278.0,0,328.4,0,275.7,0,275.8,0,3.9,0,23.7,0,44.6,0,-12.3,0,32.2,0,2.3,0,90.1,0,7.3,0,341.6,0,997.9,0
