"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,142,5,22,9,15,9.250,103.27,-5.3,0,-0.4,0,0.0,0,-11.6,0,311.2,0,289.4,0,288.9,0,369.7,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,15.5,0,54.3,0,4.7,0,149.3,0,992.8,0
2007,142,5,22,9,18,9.300,102.83,-5.3,0,-0.5,0,-0.3,0,-11.6,0,310.9,0,289.4,0,288.9,0,369.5,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,15.6,0,54.0,0,4.9,0,152.1,0,992.9,0
2007,142,5,22,9,21,9.350,102.40,-5.3,0,-0.4,0,-0.4,0,-11.5,0,310.9,0,289.4,0,288.9,0,368.6,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,15.5,0,54.2,0,4.6,0,152.6,0,992.9,0
2007,142,5,22,9,24,9.400,101.96,-5.2,0,-0.4,0,-0.8,0,-11.7,0,310.7,0,289.3,0,288.8,0,367.6,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,15.5,0,54.4,0,4.5,0,149.3,0,992.9,0
2007,142,5,22,9,27,9.450,101.52,-5.2,0,-0.4,0,-1.0,0,-11.7,0,310.5,0,289.3,0,288.8,0,367.2,0,288.1,0,288.0,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,15.4,0,54.8,0,4.3,0,147.4,0,992.9,0
2007,142,5,22,9,30,9.500,101.07,-5.2,0,-0.5,0,-1.3,0,-11.8,0,310.4,0,289.2,0,288.7,0,366.7,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,15.5,0,54.8,0,4.5,0,149.6,0,992.9,0
2007,142,5,22,9,33,9.550,100.62,-5.2,0,-0.9,0,-1.6,0,-12.0,0,310.2,0,289.2,0,288.7,0,366.5,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,15.7,0,53.9,0,4.4,0,152.5,0,992.9,0
2007,142,5,22,9,36,9.600,100.17,-5.1,0,-1.0,0,-1.6,0,-11.9,0,309.5,0,289.1,0,288.6,0,365.3,0,288.1,0,288.0,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,15.8,0,53.7,0,4.0,0,151.4,0,992.9,0
2007,142,5,22,9,39,9.650,99.72,-5.0,0,-0.4,0,-1.8,0,-12.2,0,309.1,0,289.0,0,288.5,0,364.4,0,288.1,0,288.0,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,15.4,0,55.0,0,4.0,0,146.0,0,992.9,0
2007,142,5,22,9,42,9.700,99.26,-5.0,0,-0.3,0,-1.6,0,-12.1,0,308.9,0,288.9,0,288.4,0,364.1,0,288.0,0,287.9,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,15.2,0,55.4,0,4.1,0,146.0,0,992.9,0
2007,142,5,22,9,45,9.750,98.79,-5.0,0,0.3,0,-1.5,0,-12.1,0,308.3,0,288.8,0,288.4,0,363.5,0,287.9,0,287.8,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,14.8,0,57.0,0,4.2,0,143.8,0,993.0,0
2007,142,5,22,9,48,9.800,98.33,-5.0,0,-0.1,0,-1.3,0,-12.1,0,308.5,0,288.8,0,288.3,0,365.1,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,14.8,0,56.8,0,4.6,0,145.9,0,993.0,0
2007,142,5,22,9,51,9.850,97.86,-5.0,0,-0.7,0,-0.8,0,-11.9,0,309.0,0,288.7,0,288.2,0,366.3,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,15.2,0,55.4,0,4.5,0,146.9,0,993.0,0
2007,142,5,22,9,54,9.900,97.39,-5.0,0,-0.6,0,-0.5,0,-11.7,0,308.5,0,288.6,0,288.2,0,365.9,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,15.3,0,55.2,0,4.6,0,148.9,0,993.0,0
2007,142,5,22,9,57,9.950,96.91,-5.0,0,-0.4,0,-0.5,0,-11.7,0,308.1,0,288.6,0,288.1,0,365.1,0,287.7,0,287.6,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,15.1,0,55.9,0,4.4,0,147.8,0,993.0,0
2007,142,5,22,10,0,10.000,96.44,-5.0,0,-0.2,0,-0.3,0,-11.6,0,307.9,0,288.5,0,288.1,0,364.4,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,14.8,0,56.8,0,4.3,0,149.0,0,993.0,0
2007,142,5,22,10,3,10.050,95.96,-4.9,0,-0.1,0,-0.4,0,-11.3,0,307.4,0,288.5,0,288.0,0,363.0,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,14.7,0,57.4,0,4.1,0,150.9,0,993.0,0
2007,142,5,22,10,6,10.100,95.47,-4.8,0,0.2,0,-0.5,0,-11.3,0,307.3,0,288.4,0,288.0,0,361.7,0,287.4,0,287.3,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,14.3,0,58.9,0,3.9,0,148.6,0,993.0,0
2007,142,5,22,10,9,10.150,94.99,-4.7,0,0.1,0,-0.6,0,-10.9,0,306.8,0,288.4,0,287.9,0,360.6,0,287.3,0,287.2,0,0.0,0,0.1,0,0.0,0,-53.8,0,-53.8,0,14.2,0,59.5,0,3.8,0,151.6,0,993.1,0
2007,142,5,22,10,12,10.200,94.50,-4.6,0,-0.2,0,-0.6,0,-10.7,0,306.8,0,288.3,0,287.9,0,359.7,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-52.9,0,-52.9,0,14.2,0,59.5,0,4.0,0,150.7,0,993.1,0
2007,142,5,22,10,15,10.250,94.01,-4.5,0,-0.6,0,-0.6,0,-11.3,0,307.4,0,288.3,0,287.8,0,360.4,0,287.1,0,287.0,0,0.0,0,0.1,0,0.0,0,-53.0,0,-53.0,0,14.4,0,58.6,0,4.4,0,150.9,0,993.1,0
2007,142,5,22,10,18,10.300,93.51,-4.4,0,-1.1,0,-0.2,0,-10.9,0,308.0,0,288.2,0,287.8,0,362.9,0,287.1,0,287.1,0,0.0,0,0.2,0,0.0,0,-55.0,0,-55.0,0,14.6,0,57.6,0,4.5,0,151.4,0,993.1,0
2007,142,5,22,10,21,10.350,93.02,-3.9,0,-0.6,0,0.4,0,-9.4,0,307.9,0,288.2,0,287.8,0,364.2,0,287.1,0,287.1,0,0.0,0,0.4,0,0.0,0,-56.3,0,-56.3,0,14.6,0,57.6,0,4.5,0,153.2,0,993.1,0
2007,142,5,22,10,24,10.400,92.52,-3.0,0,-0.3,0,0.8,0,-5.7,0,-9999.9,1,288.2,0,287.8,0,365.6,0,287.1,0,287.1,0,0.0,0,0.7,0,0.0,0,-9999.9,1,-9999.9,1,14.7,0,57.3,0,4.4,0,156.5,0,993.2,0
2007,142,5,22,10,27,10.450,92.02,-1.9,0,0.3,0,1.2,0,-4.0,0,308.5,0,288.2,0,287.8,0,366.0,0,287.2,0,287.2,0,0.0,0,1.1,0,0.0,0,-57.5,0,-57.5,0,14.7,0,57.3,0,4.4,0,156.2,0,993.2,0
2007,142,5,22,10,30,10.500,91.51,-0.7,0,0.7,0,1.1,0,-3.0,0,308.5,0,288.3,0,287.9,0,365.4,0,287.2,0,287.2,0,0.0,0,1.6,0,0.0,0,-56.9,0,-56.9,0,14.7,0,57.2,0,4.4,0,156.3,0,993.2,0
2007,142,5,22,10,33,10.550,91.01,0.3,0,1.1,0,1.1,0,-2.0,0,308.5,0,288.3,0,287.9,0,365.4,0,287.2,0,287.2,0,0.0,0,2.1,0,0.0,0,-56.9,0,-56.9,0,14.7,0,57.2,0,4.5,0,156.1,0,993.3,0
2007,142,5,22,10,36,10.600,89.81,1.9,0,1.5,0,1.5,0,-1.5,0,308.7,0,288.3,0,287.9,0,365.6,0,287.3,0,287.3,0,0.2,0,2.8,0,0.0,0,-56.9,0,-56.9,0,14.7,0,57.1,0,4.5,0,150.9,0,993.3,0
2007,142,5,22,10,39,10.650,89.43,3.6,0,2.2,0,2.6,0,0.2,0,309.2,0,288.3,0,287.9,0,366.0,0,287.3,0,287.3,0,0.2,0,3.7,0,0.0,1,-56.8,0,-9999.9,1,14.7,0,57.6,0,4.5,0,150.3,0,993.3,0
2007,142,5,22,10,42,10.700,89.01,6.1,0,3.2,0,4.4,0,3.6,0,309.4,0,288.4,0,288.0,0,366.2,0,287.3,0,287.3,0,0.3,0,4.8,0,0.5,0,-56.9,0,-56.4,0,14.6,0,57.8,0,4.0,0,149.7,0,993.3,0
2007,142,5,22,10,45,10.750,88.57,9.1,0,4.4,0,21.4,0,7.2,0,309.2,0,288.4,0,288.1,0,364.7,0,287.3,0,287.2,0,0.4,0,6.2,0,3.4,0,-55.6,0,-52.2,0,14.4,0,58.7,0,3.7,0,149.5,0,993.4,0
2007,142,5,22,10,48,10.800,88.11,12.2,0,5.3,0,48.8,0,9.9,0,309.9,0,288.5,0,288.1,0,365.3,0,287.2,0,287.2,0,0.5,0,7.7,0,6.2,0,-55.3,0,-49.1,0,14.3,0,59.1,0,4.1,0,148.2,0,993.4,0
2007,142,5,22,10,51,10.850,87.63,15.1,0,6.2,0,66.2,0,13.0,0,310.5,0,288.6,0,288.2,0,367.0,0,287.2,0,287.3,0,0.6,0,9.3,0,9.5,0,-56.5,0,-47.0,0,14.6,0,57.9,0,4.3,0,150.8,0,993.5,0
2007,142,5,22,10,54,10.900,87.15,18.7,0,7.9,0,85.3,0,16.4,0,311.1,0,288.6,0,288.3,0,368.6,0,287.3,0,287.3,0,0.6,0,11.0,0,12.8,0,-57.5,0,-44.7,0,14.7,0,57.9,0,4.5,0,148.9,0,993.5,0
2007,142,5,22,10,57,10.950,86.65,23.5,0,9.4,0,103.1,0,20.5,0,310.9,0,288.8,0,288.4,0,370.5,0,287.3,0,287.4,0,0.7,0,12.9,0,17.2,0,-59.6,0,-42.4,0,14.8,0,57.8,0,4.5,0,154.5,0,993.5,0
2007,142,5,22,11,0,11.000,86.15,28.9,0,11.1,0,121.7,0,23.8,0,311.1,0,288.9,0,288.6,0,371.1,0,287.4,0,287.5,0,1.0,0,14.9,0,20.9,0,-60.1,0,-39.2,0,14.8,0,57.6,0,4.1,0,153.2,0,993.5,0
2007,142,5,22,11,3,11.050,85.64,34.0,0,13.0,0,139.5,0,26.4,0,311.7,0,289.0,0,288.7,0,371.5,0,287.5,0,287.5,0,1.1,0,16.9,0,24.0,0,-59.9,0,-35.9,0,14.8,0,58.0,0,4.0,0,150.6,0,993.5,0
2007,142,5,22,11,6,11.100,85.13,39.1,0,14.7,0,156.8,0,28.9,0,312.5,0,289.2,0,288.9,0,372.8,0,287.5,0,287.6,0,1.3,0,19.1,0,27.5,0,-60.3,0,-32.9,0,14.9,0,57.7,0,4.2,0,148.9,0,993.5,0
2007,142,5,22,11,9,11.150,84.61,44.2,0,16.3,0,173.4,0,31.8,0,312.7,0,289.4,0,289.1,0,374.4,0,287.6,0,287.7,0,1.5,0,21.4,0,31.7,0,-61.7,0,-30.0,0,15.1,0,57.1,0,4.5,0,151.0,0,993.6,0
2007,142,5,22,11,12,11.200,84.09,49.3,0,17.8,0,186.1,0,34.2,0,313.7,0,289.6,0,289.3,0,375.9,0,287.7,0,287.9,0,1.7,0,23.8,0,35.5,0,-62.2,0,-26.7,0,15.3,0,56.5,0,4.4,0,147.0,0,993.5,0
2007,142,5,22,11,15,11.250,83.57,54.9,0,19.9,0,200.4,0,37.0,0,313.9,0,289.8,0,289.5,0,376.8,0,287.9,0,288.0,0,1.9,0,26.4,0,39.6,0,-62.9,0,-23.2,0,15.4,0,56.2,0,4.5,0,149.9,0,993.6,0
2007,142,5,22,11,18,11.300,83.04,60.9,0,22.3,0,219.7,0,39.8,0,313.7,0,290.0,0,289.7,0,377.2,0,288.0,0,288.1,0,2.2,0,28.9,0,44.1,0,-63.5,0,-19.4,0,15.4,0,56.5,0,4.3,0,149.8,0,993.6,0
2007,142,5,22,11,21,11.350,82.51,65.6,0,23.7,0,228.4,0,41.5,0,314.1,0,290.3,0,289.9,0,378.1,0,288.1,0,288.2,0,2.5,0,31.2,0,47.5,0,-64.1,0,-16.6,0,15.4,0,56.7,0,4.2,0,146.9,0,993.6,0
2007,142,5,22,11,24,11.400,81.98,69.4,0,24.5,0,223.9,0,43.3,0,314.4,0,290.5,0,290.2,0,378.6,0,288.2,0,288.3,0,2.8,0,33.3,0,50.0,0,-64.2,0,-14.2,0,15.5,0,56.7,0,4.2,0,145.0,0,993.7,0
2007,142,5,22,11,27,11.450,81.45,74.4,0,25.7,0,221.9,0,46.2,0,314.3,0,290.7,0,290.4,0,378.6,0,288.3,0,288.4,0,3.1,0,35.8,0,53.5,0,-64.4,0,-10.9,0,15.5,0,56.5,0,3.8,0,143.9,0,993.7,0
2007,142,5,22,11,30,11.500,80.91,84.1,0,29.4,0,257.3,0,49.6,0,314.2,0,290.9,0,290.6,0,379.8,0,288.3,0,288.4,0,3.4,0,39.3,0,60.9,0,-65.7,0,-4.8,0,15.5,0,57.3,0,3.9,0,141.2,0,993.7,0
2007,142,5,22,11,33,11.550,80.37,90.4,0,31.2,0,270.7,0,52.1,0,314.3,0,291.1,0,290.8,0,381.3,0,288.4,0,288.5,0,3.7,0,42.0,0,66.1,0,-67.0,0,-0.9,0,15.6,0,57.3,0,3.5,0,141.1,0,993.8,0
2007,142,5,22,11,36,11.600,79.83,95.6,0,32.7,0,276.4,0,55.3,0,314.0,0,291.3,0,291.0,0,382.1,0,288.5,0,288.6,0,4.1,0,44.3,0,71.4,0,-68.1,0,3.3,0,15.7,0,57.6,0,3.1,0,149.3,0,993.9,0
2007,142,5,22,11,39,11.650,79.29,101.5,0,34.1,0,283.0,0,58.9,0,314.1,0,291.5,0,291.2,0,383.3,0,288.6,0,288.7,0,4.5,0,47.1,0,77.4,0,-69.1,0,8.3,0,15.8,0,57.3,0,3.1,0,155.8,0,994.0,0
2007,142,5,22,11,42,11.700,78.75,108.6,0,35.8,0,293.2,0,60.6,0,315.1,0,291.8,0,291.5,0,384.9,0,288.7,0,288.9,0,5.0,0,50.5,0,82.1,0,-69.8,0,12.3,0,16.0,0,56.8,0,3.2,0,152.5,0,994.0,0
2007,142,5,22,11,45,11.750,78.20,116.8,0,38.2,0,309.0,0,64.4,0,315.6,0,292.0,0,291.7,0,386.7,0,288.9,0,289.0,0,5.4,0,54.0,0,89.4,0,-71.1,0,18.3,0,16.3,0,56.4,0,3.3,0,153.0,0,994.0,0
2007,142,5,22,11,48,11.800,77.65,124.8,0,40.2,0,320.8,0,67.0,0,316.3,0,292.3,0,292.0,0,388.7,0,289.1,0,289.2,0,5.9,0,57.8,0,95.3,0,-72.4,0,23.0,0,16.6,0,55.7,0,3.0,0,150.8,0,994.0,0
2007,142,5,22,11,51,11.850,77.11,137.5,0,44.5,0,355.0,0,70.4,0,316.7,0,292.5,0,292.3,0,390.5,0,289.3,0,289.5,0,6.4,0,62.8,0,105.1,0,-73.8,0,31.4,0,16.8,0,55.1,0,3.2,0,153.5,0,994.1,0
2007,142,5,22,11,54,11.900,76.55,145.0,0,46.3,0,364.3,0,73.2,0,317.8,0,292.8,0,292.6,0,392.7,0,289.5,0,289.7,0,7.0,0,65.9,0,111.6,0,-74.9,0,36.6,0,17.2,0,54.1,0,3.6,0,155.3,0,994.1,0
2007,142,5,22,11,57,11.950,76.00,151.6,0,48.1,0,372.8,0,76.3,0,318.4,0,293.2,0,292.9,0,394.9,0,289.8,0,290.1,0,7.5,0,69.0,0,118.4,0,-76.5,0,41.9,0,17.6,0,52.3,0,4.1,0,159.1,0,994.2,0
2007,142,5,22,12,0,12.000,75.45,161.2,0,50.6,0,385.8,0,79.4,0,319.0,0,293.5,0,293.2,0,396.6,0,290.1,0,290.4,0,8.1,0,72.9,0,125.7,0,-77.6,0,48.1,0,17.9,0,51.6,0,4.0,0,160.9,0,994.2,0
2007,142,5,22,12,3,12.050,74.90,170.0,0,53.0,0,396.7,0,81.9,0,319.5,0,293.9,0,293.5,0,398.2,0,290.4,0,290.7,0,8.7,0,76.7,0,132.3,0,-78.7,0,53.6,0,18.2,0,51.1,0,4.1,0,158.8,0,994.2,0
2007,142,5,22,12,6,12.100,74.34,178.9,0,55.3,0,406.9,0,84.7,0,320.3,0,294.2,0,293.9,0,399.9,0,290.7,0,291.0,0,9.4,0,80.8,0,139.2,0,-79.7,0,59.5,0,18.4,0,50.5,0,4.5,0,160.4,0,994.2,0
2007,142,5,22,12,9,12.150,73.78,189.4,0,58.0,0,421.4,0,87.2,0,321.1,0,294.6,0,294.2,0,401.9,0,291.0,0,291.3,0,10.1,0,85.2,0,146.8,0,-80.8,0,66.0,0,18.7,0,48.9,0,5.3,0,160.8,0,994.2,0
2007,142,5,22,12,12,12.200,73.23,200.0,0,60.9,0,436.0,0,90.4,0,321.9,0,294.9,0,294.5,0,403.6,0,291.4,0,291.7,0,10.8,0,89.8,0,155.3,0,-81.8,0,73.6,0,19.0,0,48.3,0,5.1,0,158.8,0,994.2,0
2007,142,5,22,12,15,12.250,72.67,207.9,0,62.9,0,439.8,0,93.3,0,322.4,0,295.3,0,294.9,0,405.1,0,291.7,0,292.0,0,11.5,0,93.2,0,161.4,0,-82.8,0,78.7,0,19.2,0,47.8,0,5.2,0,161.8,0,994.2,0
2007,142,5,22,12,18,12.300,72.11,215.3,0,64.6,0,443.6,0,95.2,0,323.2,0,295.7,0,295.2,0,407.0,0,292.0,0,292.3,0,12.3,0,96.2,0,166.9,0,-83.8,0,83.1,0,19.5,0,46.6,0,5.7,0,160.4,0,994.2,0
2007,142,5,22,12,21,12.350,71.55,222.5,0,66.3,0,445.4,0,98.2,0,323.9,0,296.0,0,295.6,0,408.5,0,292.3,0,292.6,0,13.0,0,99.3,0,172.9,0,-84.6,0,88.3,0,19.8,0,46.2,0,5.1,0,162.4,0,994.2,0
2007,142,5,22,12,24,12.400,70.99,233.5,0,69.1,0,457.1,0,101.2,0,324.6,0,296.4,0,295.9,0,410.0,0,292.6,0,292.9,0,13.9,0,-9999.9,1,181.0,0,-85.4,0,95.6,0,19.9,0,45.4,0,5.5,0,161.4,0,994.2,0
2007,142,5,22,12,27,12.450,70.42,243.2,0,71.5,0,463.9,0,104.4,0,325.0,0,296.7,0,296.2,0,411.3,0,292.9,0,293.2,0,14.7,0,107.9,0,188.4,0,-86.3,0,102.1,0,20.1,0,45.0,0,5.8,0,163.1,0,994.2,0
2007,142,5,22,12,30,12.500,69.86,252.7,0,73.8,0,471.0,0,107.3,0,325.3,0,297.0,0,296.6,0,412.5,0,293.2,0,293.4,0,15.5,0,112.0,0,195.8,0,-87.2,0,108.5,0,20.3,0,44.3,0,6.3,0,166.9,0,994.3,0
2007,142,5,22,12,33,12.550,69.30,263.1,0,76.4,0,480.1,0,110.1,0,325.8,0,297.4,0,296.8,0,413.6,0,293.4,0,293.7,0,16.5,0,116.4,0,203.5,0,-87.7,0,115.8,0,20.4,0,43.4,0,6.9,0,168.4,0,994.3,0
2007,142,5,22,12,36,12.600,68.73,272.2,0,78.4,0,482.2,0,113.6,0,326.7,0,297.6,0,297.1,0,414.8,0,293.6,0,293.9,0,17.4,0,120.3,0,210.1,0,-88.1,0,122.0,0,20.5,0,43.5,0,6.4,0,167.0,0,994.3,0
2007,142,5,22,12,39,12.650,68.16,281.4,0,80.5,0,483.5,0,117.7,0,327.4,0,297.9,0,297.4,0,416.0,0,293.8,0,294.1,0,18.4,0,124.2,0,217.1,0,-88.5,0,128.6,0,20.7,0,43.0,0,6.5,0,168.2,0,994.4,0
2007,142,5,22,12,42,12.700,67.60,290.2,0,82.4,0,482.6,0,122.4,0,328.3,0,298.2,0,297.6,0,417.1,0,294.0,0,294.3,0,19.4,0,127.7,0,223.9,0,-88.9,0,135.0,0,20.8,0,42.9,0,6.1,0,166.0,0,994.4,0
2007,142,5,22,12,45,12.750,67.03,299.7,0,84.2,0,480.6,0,127.9,0,329.2,0,298.5,0,297.9,0,418.7,0,294.2,0,294.5,0,20.4,0,131.6,0,231.3,0,-89.4,0,141.8,0,21.0,0,42.0,0,6.3,0,166.8,0,994.4,0
2007,142,5,22,12,48,12.800,66.46,307.2,0,85.6,0,473.9,0,133.8,0,330.0,0,298.8,0,298.2,0,420.2,0,294.4,0,294.7,0,21.4,0,134.3,0,237.5,0,-90.2,0,147.3,0,21.3,0,41.9,0,5.7,0,165.3,0,994.4,0
2007,142,5,22,12,51,12.850,65.89,295.6,0,80.8,0,429.7,0,135.2,0,330.1,0,299.0,0,298.5,0,421.0,0,294.6,0,294.9,0,22.3,0,130.0,0,229.9,0,-90.8,0,139.0,0,21.5,0,40.9,0,5.7,0,165.1,0,994.5,0
2007,142,5,22,12,54,12.900,65.32,290.2,0,78.4,0,412.3,0,133.1,0,330.5,0,299.2,0,298.7,0,421.1,0,294.8,0,295.1,0,23.3,0,129.7,0,226.9,0,-90.6,0,136.3,0,21.7,0,39.5,0,6.3,0,172.2,0,994.5,0
2007,142,5,22,12,57,12.950,64.75,331.8,0,90.4,0,506.5,0,131.7,0,330.7,0,299.5,0,298.9,0,423.2,0,295.1,0,295.3,0,25.0,0,145.8,0,257.4,0,-92.5,0,164.9,0,21.9,0,38.5,0,6.6,0,173.2,0,994.5,0
2007,142,5,22,13,0,13.000,64.18,347.6,0,94.5,0,529.6,0,133.3,0,331.9,0,299.7,0,299.1,0,425.2,0,295.3,0,295.6,0,26.4,0,152.0,0,269.5,0,-93.3,0,176.2,0,22.0,0,38.2,0,6.4,0,174.7,0,994.5,0
2007,142,5,22,13,3,13.050,63.61,364.8,0,98.2,0,547.1,0,137.7,0,333.4,0,300.0,0,299.4,0,426.6,0,295.5,0,295.8,0,28.0,0,159.7,0,282.7,0,-93.2,0,189.5,0,22.1,0,37.6,0,6.3,0,174.2,0,994.5,0
2007,142,5,22,13,6,13.100,63.04,377.1,0,100.4,0,557.3,0,140.9,0,333.7,0,300.3,0,299.7,0,428.4,0,295.7,0,296.0,0,29.5,0,165.4,0,293.1,0,-94.7,0,198.4,0,22.3,0,36.8,0,6.7,0,175.6,0,994.5,0
2007,142,5,22,13,9,13.150,62.47,384.7,0,102.2,0,559.7,0,141.9,0,333.5,0,300.5,0,299.9,0,429.1,0,295.9,0,296.2,0,30.8,0,168.4,0,298.4,0,-95.6,0,202.8,0,22.4,0,36.4,0,6.9,0,170.9,0,994.5,0
2007,142,5,22,13,12,13.200,61.90,389.6,0,102.9,0,559.8,0,141.7,0,333.5,0,300.7,0,300.1,0,430.1,0,296.0,0,296.3,0,32.1,0,170.3,0,302.4,0,-96.6,0,205.8,0,22.5,0,35.7,0,7.2,0,177.4,0,994.5,0
2007,142,5,22,13,15,13.250,61.32,397.3,0,104.4,0,565.7,0,141.1,0,333.9,0,301.0,0,300.3,0,431.0,0,296.2,0,296.5,0,33.6,0,173.7,0,308.2,0,-97.1,0,211.1,0,22.7,0,35.2,0,7.2,0,171.4,0,994.5,0
2007,142,5,22,13,18,13.300,60.75,411.1,0,107.0,0,583.1,0,141.3,0,334.7,0,301.2,0,300.5,0,432.8,0,296.4,0,296.7,0,35.3,0,180.0,0,319.1,0,-98.0,0,221.1,0,22.8,0,35.3,0,6.6,0,171.6,0,994.5,0
2007,142,5,22,13,21,13.350,60.18,421.4,0,108.9,0,592.3,0,141.7,0,335.0,0,301.4,0,300.6,0,433.6,0,296.5,0,296.8,0,36.9,0,184.3,0,327.3,0,-98.6,0,228.7,0,23.0,0,33.9,0,8.0,0,175.3,0,994.5,0
2007,142,5,22,13,24,13.400,59.61,429.0,0,110.2,0,594.4,0,142.7,0,335.8,0,301.5,0,300.8,0,434.6,0,296.7,0,297.0,0,38.5,0,187.7,0,333.2,0,-98.8,0,234.4,0,23.0,0,34.0,0,7.2,0,174.6,0,994.5,0
2007,142,5,22,13,27,13.450,59.03,438.7,0,111.5,0,599.7,0,144.7,0,336.7,0,301.8,0,301.1,0,436.5,0,296.9,0,297.2,0,40.2,0,191.8,0,341.8,0,-99.8,0,242.0,0,23.3,0,33.1,0,7.4,0,174.7,0,994.5,0
2007,142,5,22,13,30,13.500,58.46,449.1,0,113.5,0,607.4,0,145.5,0,337.5,0,302.0,0,301.2,0,437.6,0,297.1,0,297.4,0,42.0,0,196.2,0,349.7,0,-100.0,0,249.7,0,23.5,0,32.4,0,7.9,0,175.1,0,994.5,0
2007,142,5,22,13,33,13.550,57.88,458.3,0,115.1,0,612.2,0,146.9,0,338.1,0,302.1,0,301.4,0,438.7,0,297.2,0,297.5,0,43.8,0,200.0,0,357.2,0,-100.5,0,256.7,0,23.7,0,32.0,0,8.3,0,177.1,0,994.5,0
2007,142,5,22,13,36,13.600,57.31,469.5,0,116.6,0,620.4,0,148.8,0,339.3,0,302.3,0,301.6,0,440.8,0,297.4,0,297.8,0,45.7,0,205.0,0,367.2,0,-101.5,0,265.7,0,23.9,0,31.9,0,7.2,0,178.9,0,994.5,0
2007,142,5,22,13,39,13.650,56.74,480.6,0,118.6,0,628.0,0,150.3,0,339.8,0,302.6,0,301.8,0,441.7,0,297.6,0,297.9,0,47.6,0,209.9,0,376.1,0,-101.9,0,274.3,0,24.0,0,31.6,0,7.5,0,181.3,0,994.4,0
2007,142,5,22,13,42,13.700,56.16,489.8,0,120.3,0,632.8,0,151.0,0,340.6,0,302.8,0,302.1,0,443.6,0,297.8,0,298.1,0,49.4,0,213.7,0,383.1,0,-103.0,0,280.1,0,24.2,0,31.2,0,7.5,0,170.9,0,994.4,0
2007,142,5,22,13,45,13.750,55.59,497.4,0,122.0,0,634.9,0,151.1,0,340.7,0,303.0,0,302.1,0,444.0,0,298.0,0,298.3,0,51.2,0,216.8,0,387.9,0,-103.4,0,284.6,0,24.4,0,30.4,0,8.6,0,170.2,0,994.4,0
2007,142,5,22,13,48,13.800,55.02,508.3,0,124.0,0,641.7,0,152.9,0,341.4,0,303.1,0,302.2,0,444.8,0,298.1,0,298.5,0,53.1,0,221.5,0,396.8,0,-103.3,0,293.4,0,24.4,0,29.9,0,8.8,0,175.4,0,994.4,0
2007,142,5,22,13,51,13.850,54.44,517.0,0,125.5,0,645.1,0,154.1,0,341.3,0,303.2,0,302.4,0,445.2,0,298.3,0,298.6,0,55.1,0,224.8,0,403.8,0,-103.9,0,299.9,0,24.5,0,29.6,0,9.4,0,178.6,0,994.4,0
2007,142,5,22,13,54,13.900,53.87,529.2,0,127.3,0,653.6,0,156.0,0,341.7,0,303.4,0,302.5,0,446.3,0,298.4,0,298.7,0,57.4,0,230.3,0,414.0,0,-104.6,0,309.4,0,24.6,0,29.7,0,9.1,0,183.9,0,994.4,0
2007,142,5,22,13,57,13.950,53.30,538.6,0,128.8,0,657.8,0,157.2,0,342.5,0,303.5,0,302.7,0,447.8,0,298.6,0,298.8,0,59.5,0,234.0,0,421.6,0,-105.3,0,316.2,0,24.8,0,29.4,0,9.1,0,181.4,0,994.4,0
