"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,321,11,17,9,21,9.350,128.44,-4.8,0,0.0,0,4.3,0,-0.7,0,230.0,0,273.8,0,273.3,0,303.0,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-73.0,0,-73.0,0,-1.2,0,95.5,0,3.3,0,299.1,0,986.9,0
2006,321,11,17,9,24,9.400,127.87,-4.8,0,0.0,0,4.2,0,-0.7,0,230.0,0,273.8,0,273.3,0,302.6,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-72.6,0,-72.6,0,-1.3,0,95.5,0,3.1,0,299.0,0,987.0,0
2006,321,11,17,9,27,9.450,127.30,-4.7,0,0.1,0,4.3,0,-0.8,0,229.9,0,273.7,0,273.3,0,302.1,0,271.8,0,271.8,0,0.0,0,0.1,0,0.0,0,-72.2,0,-72.2,0,-1.3,0,95.5,0,3.0,0,297.8,0,987.0,0
2006,321,11,17,9,30,9.500,126.73,-4.8,0,0.1,0,4.3,0,-0.9,0,229.9,0,273.7,0,273.3,0,301.8,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-71.9,0,-71.9,0,-1.4,0,95.6,0,3.0,0,299.6,0,987.1,0
2006,321,11,17,9,33,9.550,126.16,-4.7,0,0.0,0,4.3,0,-0.9,0,229.7,0,273.7,0,273.2,0,301.5,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-71.9,0,-71.9,0,-1.4,0,95.7,0,3.0,0,297.0,0,987.0,0
2006,321,11,17,9,36,9.600,125.59,-4.6,0,0.1,0,4.4,0,-0.9,0,229.6,0,273.6,0,273.2,0,301.0,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-71.4,0,-71.4,0,-1.5,0,95.8,0,2.8,0,293.5,0,987.0,0
2006,321,11,17,9,39,9.650,125.01,-4.6,0,0.1,0,4.3,0,-0.9,0,229.6,0,273.6,0,273.1,0,300.5,0,271.7,0,271.6,0,0.0,0,0.0,0,0.0,0,-70.9,0,-70.9,0,-1.5,0,95.9,0,2.7,0,290.0,0,987.1,0
2006,321,11,17,9,42,9.700,124.44,-4.5,0,0.0,0,4.3,0,-1.0,0,229.7,0,273.5,0,273.1,0,300.1,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-70.4,0,-70.4,0,-1.5,0,96.0,0,2.6,0,289.8,0,987.1,0
2006,321,11,17,9,45,9.750,123.87,-4.4,0,0.0,0,4.7,0,-1.2,0,229.9,0,273.5,0,273.0,0,299.0,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-69.1,0,-69.1,0,-1.5,0,96.0,0,2.2,0,290.4,0,987.1,0
2006,321,11,17,9,48,9.800,123.30,-4.3,0,0.0,0,5.3,0,-1.2,0,230.0,0,273.4,0,272.9,0,298.6,0,271.6,0,271.5,0,0.0,0,0.0,0,0.0,0,-68.5,0,-68.5,0,-1.5,0,96.0,0,2.6,0,286.1,0,987.1,0
2006,321,11,17,9,51,9.850,122.72,-4.4,0,-0.2,0,5.3,0,-1.1,0,230.4,0,273.3,0,272.9,0,299.1,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,-1.4,0,96.2,0,2.8,0,289.5,0,987.1,0
2006,321,11,17,9,54,9.900,122.15,-4.4,0,-0.1,0,5.7,0,-1.0,0,230.7,0,273.3,0,272.9,0,299.0,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-68.3,0,-68.3,0,-1.4,0,96.1,0,2.7,0,293.6,0,987.1,0
2006,321,11,17,9,57,9.950,121.58,-4.3,0,-0.1,0,5.8,0,-1.1,0,230.9,0,273.2,0,272.8,0,298.2,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,-1.4,0,96.0,0,2.4,0,294.5,0,987.1,0
2006,321,11,17,10,0,10.000,121.00,-4.2,0,0.0,0,6.1,0,-1.2,0,231.3,0,273.2,0,272.8,0,297.8,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-66.5,0,-66.5,0,-1.5,0,96.0,0,2.4,0,292.5,0,987.1,0
2006,321,11,17,10,3,10.050,120.43,-4.2,0,-0.1,0,6.5,0,-1.2,0,232.1,0,273.1,0,272.7,0,297.7,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-65.7,0,-65.7,0,-1.5,0,96.1,0,2.6,0,291.7,0,987.2,0
2006,321,11,17,10,6,10.100,119.85,-4.2,0,-0.2,0,6.6,0,-1.1,0,233.1,0,273.1,0,272.7,0,297.9,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-64.8,0,-64.8,0,-1.5,0,96.2,0,2.6,0,290.6,0,987.1,0
2006,321,11,17,10,9,10.150,119.28,-4.2,0,-0.2,0,6.7,0,-1.0,0,234.5,0,273.1,0,272.6,0,298.1,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-63.6,0,-63.6,0,-1.4,0,96.3,0,2.6,0,290.0,0,987.2,0
2006,321,11,17,10,12,10.200,118.71,-4.2,0,-0.2,0,6.8,0,-1.0,0,236.0,0,273.0,0,272.6,0,298.1,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,-1.4,0,96.2,0,2.5,0,290.8,0,987.3,0
2006,321,11,17,10,15,10.250,118.13,-4.2,0,-0.1,0,7.1,0,-1.0,0,237.7,0,273.0,0,272.6,0,297.9,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,-1.5,0,96.3,0,2.1,0,289.0,0,987.3,0
2006,321,11,17,10,18,10.300,117.56,-4.0,0,-0.1,0,7.4,0,-1.2,0,239.3,0,272.9,0,272.5,0,297.8,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,-1.4,0,96.4,0,2.0,0,290.8,0,987.3,0
2006,321,11,17,10,21,10.350,116.99,-4.0,0,-0.1,0,7.5,0,-1.2,0,241.0,0,272.9,0,272.5,0,298.0,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,-1.4,0,96.5,0,2.2,0,290.3,0,987.4,0
2006,321,11,17,10,24,10.400,116.41,-3.9,0,-0.2,0,7.5,0,-1.1,0,242.1,0,272.8,0,272.4,0,298.0,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-55.9,0,-55.9,0,-1.4,0,96.5,0,2.1,0,292.2,0,987.4,0
2006,321,11,17,10,27,10.450,115.84,-3.9,0,-0.2,0,7.3,0,-1.1,0,243.0,0,272.8,0,272.4,0,298.1,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,-1.4,0,96.7,0,2.2,0,296.8,0,987.4,0
2006,321,11,17,10,30,10.500,115.27,-3.9,0,-0.2,0,7.0,0,-0.9,0,243.8,0,272.8,0,272.4,0,298.4,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,-1.5,0,96.6,0,2.6,0,294.8,0,987.5,0
2006,321,11,17,10,33,10.550,114.70,-3.9,0,-0.1,0,6.6,0,-0.7,0,244.4,0,272.7,0,272.4,0,298.3,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,-1.5,0,96.7,0,2.2,0,292.9,0,987.5,0
2006,321,11,17,10,36,10.600,114.13,-3.9,0,-0.1,0,6.2,0,-0.8,0,245.8,0,272.7,0,272.4,0,298.1,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-52.3,0,-52.3,0,-1.5,0,96.8,0,2.2,0,293.6,0,987.5,0
2006,321,11,17,10,39,10.650,113.55,-3.8,0,-0.2,0,5.7,0,-0.7,0,245.8,0,272.7,0,272.4,0,298.0,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,-1.6,0,96.9,0,2.2,0,289.3,0,987.6,0
2006,321,11,17,10,42,10.700,112.98,-3.8,0,-0.2,0,5.3,0,-0.7,0,251.1,0,272.7,0,272.4,0,298.2,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,-1.5,0,97.0,0,2.2,0,293.0,0,987.6,0
2006,321,11,17,10,45,10.750,112.41,-3.9,0,-0.1,0,4.6,0,-0.3,0,254.3,0,272.7,0,272.4,0,298.8,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,-1.6,0,96.9,0,2.1,0,281.4,0,987.6,0
2006,321,11,17,10,48,10.800,111.84,-3.9,0,-0.2,0,4.3,0,-0.2,0,258.0,0,272.8,0,272.4,0,299.6,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,-1.6,0,97.1,0,2.1,0,286.5,0,987.7,0
2006,321,11,17,10,51,10.850,111.27,-3.9,0,-0.1,0,4.1,0,-0.1,0,247.8,0,272.8,0,272.4,0,299.3,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,-1.6,0,97.1,0,2.1,0,284.0,0,987.7,0
2006,321,11,17,10,54,10.900,110.71,-4.0,0,-0.1,0,4.0,0,-0.2,0,247.2,0,272.8,0,272.5,0,298.9,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-51.7,0,-51.7,0,-1.5,0,97.1,0,2.0,0,283.7,0,987.7,0
2006,321,11,17,10,57,10.950,110.14,-4.1,0,-0.1,0,3.9,0,-0.1,0,257.3,0,272.8,0,272.5,0,299.6,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,-1.5,0,97.1,0,2.0,0,277.1,0,987.8,0
2006,321,11,17,11,0,11.000,109.57,-4.1,0,-0.2,0,3.9,0,0.1,0,260.4,0,272.9,0,272.6,0,300.4,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,-1.5,0,97.2,0,2.0,0,268.6,0,987.9,0
2006,321,11,17,11,3,11.050,109.00,-4.1,0,-0.3,0,3.8,0,0.1,0,259.0,0,272.9,0,272.7,0,300.6,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,-1.4,0,97.2,0,1.9,0,266.4,0,987.9,0
2006,321,11,17,11,6,11.100,108.44,-4.0,0,-0.2,0,4.0,0,0.0,0,255.1,0,273.0,0,272.7,0,300.3,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,-1.4,0,97.1,0,1.7,0,263.9,0,987.9,0
2006,321,11,17,11,9,11.150,107.87,-3.9,0,-0.1,0,4.3,0,-0.1,0,251.8,0,273.1,0,272.8,0,299.7,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,-1.4,0,97.0,0,1.4,0,264.6,0,987.9,0
2006,321,11,17,11,12,11.200,107.31,-3.9,0,0.0,0,4.5,0,-0.3,0,248.9,0,273.1,0,272.8,0,298.9,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,-1.4,0,96.9,0,1.2,0,249.8,0,987.9,0
2006,321,11,17,11,15,11.250,106.74,-3.8,0,0.0,0,4.6,0,-0.4,0,249.9,0,273.2,0,272.9,0,298.6,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,-1.5,0,96.9,0,1.1,0,248.5,0,988.0,0
2006,321,11,17,11,18,11.300,106.18,-3.9,0,-0.1,0,4.7,0,-0.1,0,247.7,0,273.2,0,272.9,0,298.8,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,-1.5,0,97.1,0,1.5,0,245.6,0,988.0,0
2006,321,11,17,11,21,11.350,105.62,-4.0,0,-0.2,0,4.5,0,-0.1,0,253.8,0,273.3,0,273.0,0,299.0,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,-1.5,0,97.1,0,1.4,0,243.6,0,988.0,0
2006,321,11,17,11,24,11.400,105.06,-3.9,0,-0.3,0,4.4,0,0.0,0,265.4,0,273.3,0,273.0,0,300.0,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-34.6,0,-34.6,0,-1.4,0,97.1,0,1.5,0,242.9,0,988.1,0
2006,321,11,17,11,27,11.450,104.50,-3.9,0,-0.2,0,4.4,0,0.2,0,270.0,0,273.4,0,273.1,0,301.0,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-31.1,0,-31.1,0,-1.5,0,97.0,0,1.3,0,238.2,0,988.2,0
2006,321,11,17,11,30,11.500,103.94,-3.8,0,-0.2,0,4.5,0,0.2,0,272.5,0,273.4,0,273.2,0,301.4,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-28.8,0,-28.8,0,-1.6,0,97.0,0,1.4,0,228.6,0,988.2,0
2006,321,11,17,11,33,11.550,103.38,-3.7,0,-0.2,0,4.5,0,0.3,0,283.3,0,273.5,0,273.2,0,302.3,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-19.1,0,-19.1,0,-1.5,0,97.2,0,1.3,0,241.0,0,988.3,0
2006,321,11,17,11,36,11.600,102.83,-3.7,0,-0.2,0,4.8,0,0.4,0,289.5,0,273.5,0,273.3,0,303.4,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-13.9,0,-13.9,0,-1.5,0,97.1,0,1.6,0,242.5,0,988.4,0
2006,321,11,17,11,39,11.650,102.27,-3.6,0,-0.1,0,5.1,0,0.6,0,294.1,0,273.6,0,273.4,0,304.4,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-10.3,0,-10.3,0,-1.5,0,97.0,0,1.9,0,238.9,0,988.5,0
2006,321,11,17,11,42,11.700,101.72,-3.7,0,0.0,0,5.0,0,0.6,0,295.5,0,273.7,0,273.5,0,305.1,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,-1.6,0,97.1,0,1.8,0,241.4,0,988.5,0
2006,321,11,17,11,45,11.750,101.16,-3.7,0,-0.2,0,5.0,0,0.6,0,297.6,0,273.7,0,273.5,0,305.7,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,-1.5,0,97.3,0,1.6,0,238.7,0,988.5,0
2006,321,11,17,11,48,11.800,100.61,-3.7,0,-0.1,0,5.0,0,0.6,0,299.6,0,273.8,0,273.6,0,306.2,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,-1.5,0,97.2,0,1.8,0,245.5,0,988.6,0
2006,321,11,17,11,51,11.850,100.06,-3.8,0,-0.1,0,5.1,0,0.6,0,303.5,0,273.9,0,273.7,0,306.9,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,-1.4,0,97.2,0,1.9,0,246.4,0,988.7,0
2006,321,11,17,11,54,11.900,99.51,-3.8,0,-0.2,0,5.1,0,0.7,0,303.7,0,274.0,0,273.8,0,307.6,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-3.9,0,-3.9,0,-1.4,0,97.3,0,1.9,0,251.8,0,988.7,0
2006,321,11,17,11,57,11.950,98.96,-3.9,0,-0.3,0,5.2,0,0.7,0,305.1,0,274.1,0,273.9,0,308.3,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,-1.2,0,97.3,0,2.3,0,247.9,0,988.8,0
2006,321,11,17,12,0,12.000,98.41,-4.0,0,-0.3,0,4.9,0,0.8,0,305.8,0,274.2,0,274.0,0,308.9,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-3.0,0,-3.0,0,-1.1,0,97.2,0,2.6,0,249.6,0,988.7,0
2006,321,11,17,12,3,12.050,97.87,-4.1,0,-0.3,0,4.5,0,0.7,0,305.6,0,274.3,0,274.1,0,309.3,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-3.7,0,-3.7,0,-1.1,0,97.0,0,2.6,0,247.3,0,988.7,0
2006,321,11,17,12,6,12.100,97.32,-4.1,0,-0.2,0,4.2,0,0.7,0,305.8,0,274.4,0,274.2,0,309.6,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-3.7,0,-3.7,0,-1.0,0,96.9,0,2.1,0,257.0,0,988.7,0
2006,321,11,17,12,9,12.150,96.78,-4.1,0,-0.2,0,4.0,0,0.7,0,305.6,0,274.5,0,274.3,0,309.8,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,-1.0,0,96.8,0,2.3,0,256.0,0,988.8,0
2006,321,11,17,12,12,12.200,96.24,-4.1,0,-0.2,0,3.8,0,0.6,0,305.7,0,274.6,0,274.4,0,310.1,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,-0.9,0,96.7,0,2.5,0,251.1,0,988.8,0
2006,321,11,17,12,15,12.250,95.70,-4.1,0,-0.3,0,3.7,0,0.6,0,307.2,0,274.7,0,274.4,0,310.5,0,272.0,0,272.0,0,0.0,0,0.1,0,0.6,0,-3.3,0,-2.7,0,-0.8,0,96.7,0,2.4,0,256.3,0,988.9,0
2006,321,11,17,12,18,12.300,95.16,-4.1,0,-0.2,0,3.5,0,0.6,0,307.9,0,274.8,0,274.5,0,310.9,0,272.0,0,272.1,0,0.0,0,0.0,0,0.6,0,-3.1,0,-2.4,0,-0.8,0,96.6,0,2.5,0,251.3,0,989.0,0
2006,321,11,17,12,21,12.350,94.63,-4.0,0,-0.2,0,3.3,0,0.6,0,307.9,0,274.8,0,274.6,0,311.2,0,272.1,0,272.1,0,0.0,0,0.1,0,0.6,0,-3.4,0,-2.7,0,-0.7,0,96.4,0,2.5,0,245.9,0,989.0,0
2006,321,11,17,12,24,12.400,94.09,-4.0,0,-0.2,0,3.1,0,0.7,0,308.2,0,274.9,0,274.7,0,311.6,0,272.1,0,272.2,0,0.0,0,0.1,0,0.7,0,-3.3,0,-2.7,0,-0.6,0,96.2,0,2.6,0,245.8,0,989.1,0
2006,321,11,17,12,27,12.450,93.56,-3.7,0,-0.1,0,3.1,0,0.7,0,308.2,0,275.0,0,274.8,0,311.9,0,272.2,0,272.3,0,0.0,0,0.2,0,0.7,0,-3.7,0,-2.9,0,-0.5,0,95.8,0,2.3,0,243.6,0,989.1,0
2006,321,11,17,12,30,12.500,93.03,-3.4,0,0.0,0,3.1,0,0.9,0,307.2,0,275.0,0,274.8,0,312.1,0,272.3,0,272.3,0,0.0,0,0.3,0,0.9,0,-4.9,0,-4.0,0,-0.4,0,95.3,0,2.2,0,247.9,0,989.1,0
2006,321,11,17,12,33,12.550,92.50,-3.1,0,0.0,0,3.3,0,1.2,0,307.4,0,275.1,0,274.9,0,312.5,0,272.3,0,272.4,0,0.0,0,0.4,0,1.2,0,-5.1,0,-3.9,0,-0.4,0,95.0,0,3.0,0,241.5,0,989.1,0
2006,321,11,17,12,36,12.600,91.97,-3.1,0,-0.1,0,3.2,0,1.4,0,308.7,0,275.2,0,274.9,0,313.0,0,272.4,0,272.5,0,0.0,0,0.5,0,1.4,0,-4.3,0,-2.9,0,-0.2,0,94.5,0,3.2,0,247.3,0,989.2,0
2006,321,11,17,12,39,12.650,91.45,-3.0,0,0.0,0,3.0,0,1.5,0,308.7,0,275.3,0,275.0,0,313.1,0,272.5,0,272.6,0,0.0,0,0.7,0,1.5,0,-4.4,0,-3.0,0,-0.2,0,94.1,0,3.2,0,237.1,0,989.2,0
2006,321,11,17,12,42,12.700,90.92,-2.7,0,0.1,0,2.9,0,1.8,0,308.9,0,275.3,0,275.1,0,313.4,0,272.6,0,272.6,0,0.0,0,0.9,0,1.6,0,-4.4,0,-2.8,0,-0.2,0,94.0,0,3.5,0,238.8,0,989.3,0
2006,321,11,17,12,45,12.750,89.74,-2.2,0,0.3,0,3.4,0,2.1,0,309.0,0,275.4,0,275.1,0,313.5,0,272.6,0,272.7,0,0.0,0,1.1,0,1.8,0,-4.5,0,-2.7,0,-0.3,0,94.2,0,3.5,0,235.7,0,989.3,0
2006,321,11,17,12,48,12.800,89.35,-1.8,0,0.5,0,2.7,0,2.4,0,308.6,0,275.4,0,275.2,0,313.4,0,272.7,0,272.7,0,0.1,0,1.4,0,1.9,0,-4.8,0,-2.8,0,-0.3,0,94.3,0,3.5,0,233.3,0,989.3,0
2006,321,11,17,12,51,12.850,88.92,-1.2,0,0.6,0,2.3,0,2.9,0,308.5,0,275.5,0,275.2,0,313.5,0,272.7,0,272.7,0,0.2,0,1.7,0,2.3,0,-5.1,0,-2.7,0,-0.4,0,94.5,0,3.5,0,235.5,0,989.3,0
2006,321,11,17,12,54,12.900,88.47,-0.1,0,0.7,0,2.2,0,3.5,0,308.3,0,275.5,0,275.2,0,313.7,0,272.7,0,272.8,0,0.2,0,2.3,0,2.8,0,-5.4,0,-2.6,0,-0.4,0,94.7,0,3.5,0,237.9,0,989.3,0
2006,321,11,17,12,57,12.950,88.01,1.3,0,1.0,0,2.2,0,4.6,0,308.6,0,275.5,0,275.3,0,314.0,0,272.7,0,272.8,0,0.3,0,2.8,0,3.6,0,-5.4,0,-1.7,0,-0.3,0,94.5,0,3.7,0,243.4,0,989.4,0
2006,321,11,17,13,0,13.000,87.54,2.9,0,1.3,0,2.3,0,5.9,0,308.8,0,275.6,0,275.3,0,314.3,0,272.8,0,272.9,0,0.3,0,3.5,0,4.7,0,-5.6,0,-0.9,0,-0.2,0,94.2,0,4.0,0,244.4,0,989.5,0
2006,321,11,17,13,3,13.050,87.06,3.8,0,1.6,0,2.4,0,6.8,0,309.1,0,275.6,0,275.4,0,314.5,0,272.9,0,272.9,0,0.4,0,3.9,0,5.3,0,-5.4,0,0.0,0,-0.1,0,93.7,0,3.5,0,246.1,0,989.5,0
2006,321,11,17,13,6,13.100,86.58,4.8,0,1.9,0,2.5,0,7.6,0,309.1,0,275.7,0,275.4,0,314.7,0,272.9,0,273.0,0,0.4,0,4.4,0,5.9,0,-5.6,0,0.3,0,-0.1,0,93.4,0,3.1,0,251.4,0,989.6,0
2006,321,11,17,13,9,13.150,86.10,7.1,0,2.6,0,2.5,0,9.5,0,308.9,0,275.7,0,275.5,0,314.6,0,273.0,0,273.0,0,0.6,0,5.4,0,7.1,0,-5.7,0,1.4,0,-0.1,0,93.3,0,3.2,0,243.7,0,989.6,0
2006,321,11,17,13,12,13.200,85.62,7.6,0,2.5,0,2.6,0,10.0,0,309.1,0,275.8,0,275.5,0,314.8,0,273.0,0,273.0,0,0.7,0,5.8,0,7.7,0,-5.7,0,2.0,0,-0.1,0,93.5,0,3.2,0,248.9,0,989.5,0
2006,321,11,17,13,15,13.250,85.13,11.2,0,3.4,0,2.6,0,12.9,0,309.3,0,275.8,0,275.5,0,314.9,0,273.0,0,273.1,0,0.7,0,7.2,0,9.7,0,-5.7,0,4.0,0,-0.1,0,93.3,0,2.8,0,242.8,0,989.5,0
2006,321,11,17,13,18,13.300,84.65,12.0,0,3.5,0,2.6,0,13.6,0,309.4,0,275.8,0,275.6,0,315.0,0,273.0,0,273.1,0,0.8,0,7.5,0,10.4,0,-5.6,0,4.7,0,-0.1,0,93.3,0,2.8,0,251.8,0,989.6,0
2006,321,11,17,13,21,13.350,84.17,13.2,0,3.7,0,2.7,0,14.6,0,309.5,0,275.9,0,275.6,0,315.1,0,273.1,0,273.1,0,0.9,0,8.0,0,11.2,0,-5.6,0,5.6,0,-0.1,0,93.3,0,2.4,0,249.5,0,989.6,0
2006,321,11,17,13,24,13.400,83.69,15.7,0,4.1,0,2.8,0,16.5,0,309.8,0,275.9,0,275.7,0,315.3,0,273.1,0,273.2,0,1.0,0,9.0,0,12.7,0,-5.6,0,7.2,0,0.0,0,93.3,0,3.7,0,253.3,0,989.6,0
2006,321,11,17,13,27,13.450,83.21,17.7,0,4.4,0,2.7,0,18.2,0,309.8,0,275.9,0,275.7,0,315.5,0,273.2,0,273.2,0,1.1,0,9.9,0,14.1,0,-5.7,0,8.4,0,0.0,0,92.7,0,3.6,0,243.9,0,989.6,0
2006,321,11,17,13,30,13.500,82.73,17.3,0,4.4,0,2.6,0,18.0,0,309.9,0,276.0,0,275.7,0,315.5,0,273.2,0,273.2,0,1.2,0,9.9,0,14.0,0,-5.7,0,8.3,0,0.0,0,92.6,0,3.3,0,252.6,0,989.6,0
2006,321,11,17,13,33,13.550,82.25,19.5,0,4.8,0,2.7,0,19.8,0,309.9,0,276.0,0,275.8,0,315.6,0,273.2,0,273.3,0,1.3,0,10.8,0,15.3,0,-5.7,0,9.6,0,0.1,0,92.2,0,3.6,0,251.2,0,989.7,0
2006,321,11,17,13,36,13.600,81.78,21.3,0,5.2,0,2.5,0,21.3,0,309.9,0,276.1,0,275.8,0,315.6,0,273.3,0,273.3,0,1.5,0,11.6,0,16.4,0,-5.8,0,10.7,0,0.1,0,92.0,0,3.0,0,245.8,0,989.7,0
2006,321,11,17,13,39,13.650,81.31,22.9,0,5.6,0,2.5,0,22.7,0,309.8,0,276.1,0,275.9,0,315.7,0,273.3,0,273.3,0,1.7,0,12.4,0,17.5,0,-5.9,0,11.6,0,0.1,0,92.4,0,2.4,0,243.1,0,989.7,0
2006,321,11,17,13,42,13.700,80.84,21.5,0,5.0,0,2.7,0,21.5,0,310.0,0,276.2,0,275.9,0,315.8,0,273.3,0,273.4,0,1.9,0,12.1,0,16.9,0,-5.8,0,11.0,0,0.0,0,92.5,0,2.8,0,237.8,0,989.7,0
2006,321,11,17,13,45,13.750,80.37,21.8,0,5.0,0,2.6,0,21.7,0,309.8,0,276.2,0,276.0,0,315.8,0,273.3,0,273.4,0,2.1,0,12.5,0,17.2,0,-6.0,0,11.2,0,0.0,0,92.4,0,2.7,0,237.8,0,989.7,0
2006,321,11,17,13,48,13.800,79.90,28.0,0,6.5,0,2.5,0,26.5,0,309.9,0,276.2,0,276.0,0,315.9,0,273.3,0,273.4,0,2.4,0,14.9,0,20.5,0,-6.0,0,14.5,0,0.0,0,92.3,0,2.7,0,247.7,0,989.6,0
2006,321,11,17,13,51,13.850,79.44,31.9,0,7.3,0,2.4,0,30.0,0,309.8,0,276.3,0,276.1,0,316.0,0,273.4,0,273.4,0,2.7,0,16.6,0,23.1,0,-6.1,0,16.9,0,0.0,0,92.2,0,2.3,0,240.5,0,989.6,0
2006,321,11,17,13,54,13.900,78.98,34.6,0,7.9,0,2.5,0,32.3,0,310.0,0,276.3,0,276.1,0,316.0,0,273.4,0,273.4,0,2.7,0,17.6,0,24.8,0,-6.0,0,18.8,0,0.1,0,92.4,0,2.2,0,227.6,0,989.6,0
2006,321,11,17,13,57,13.950,78.53,40.7,0,9.4,0,2.3,0,37.2,0,310.1,0,276.3,0,276.1,0,316.1,0,273.4,0,273.4,0,2.9,0,19.9,0,28.2,0,-6.0,0,22.3,0,0.0,0,92.7,0,2.5,0,235.7,0,989.6,0
2006,321,11,17,14,0,14.000,78.08,40.4,0,9.4,0,2.0,0,37.4,0,310.3,0,276.4,0,276.1,0,316.1,0,273.4,0,273.5,0,3.0,0,19.9,0,28.5,0,-5.8,0,22.6,0,0.0,0,92.9,0,2.9,0,248.5,0,989.8,0
