"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,77,3,18,9,15,9.250,121.62,-3.7,0,-0.7,0,3.7,0,-12.5,0,233.0,0,271.5,0,271.2,0,279.3,0,268.6,0,268.6,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,-3.1,0,84.0,0,0.2,0,131.8,0,998.2,0
2007,77,3,18,9,18,9.300,121.11,-3.7,0,-0.7,0,3.4,0,-13.0,0,231.8,0,271.5,0,271.2,0,279.0,0,268.6,0,268.6,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,-3.0,0,83.2,0,0.3,0,138.8,0,998.2,0
2007,77,3,18,9,21,9.350,120.61,-3.7,0,-0.8,0,3.0,0,-13.6,0,229.1,0,271.5,0,271.2,0,278.2,0,268.6,0,268.6,0,0.0,0,0.0,0,0.0,0,-49.0,0,-49.0,0,-3.0,0,83.1,0,0.6,0,160.9,0,998.2,0
2007,77,3,18,9,24,9.400,120.10,-3.7,0,-0.8,0,2.9,0,-13.2,0,229.2,0,271.5,0,271.2,0,277.7,0,268.6,0,268.6,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,-3.0,0,83.0,0,0.4,0,161.0,0,998.2,0
2007,77,3,18,9,27,9.450,119.59,-3.7,0,-0.8,0,3.4,0,-11.9,0,230.5,0,271.5,0,271.2,0,277.8,0,268.6,0,268.6,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,-3.0,0,83.0,0,0.2,0,160.9,0,998.2,0
2007,77,3,18,9,30,9.500,119.07,-3.7,0,-0.7,0,3.7,0,-10.8,0,231.5,0,271.5,0,271.2,0,277.9,0,268.6,0,268.5,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,-3.1,0,83.1,0,0.2,0,160.8,0,998.2,0
2007,77,3,18,9,33,9.550,118.55,-3.7,0,-0.7,0,3.6,0,-11.0,0,230.1,0,271.5,0,271.2,0,277.7,0,268.5,0,268.5,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,-3.1,0,83.2,0,0.2,0,160.8,0,998.2,0
2007,77,3,18,9,36,9.600,118.03,-3.7,0,-0.6,0,3.4,0,-11.3,0,228.7,0,271.5,0,271.2,0,277.4,0,268.5,0,268.5,0,0.0,0,0.1,0,0.0,0,-48.7,0,-48.7,0,-3.1,0,83.3,0,0.3,0,160.9,0,998.2,0
2007,77,3,18,9,39,9.650,117.51,-3.6,0,-0.8,0,3.1,0,-12.4,0,229.0,0,271.5,0,271.2,0,277.2,0,268.4,0,268.5,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,-3.1,0,83.4,0,0.4,0,161.0,0,998.2,0
2007,77,3,18,9,42,9.700,116.99,-3.5,0,-0.9,0,3.2,0,-12.8,0,229.6,0,271.5,0,271.2,0,277.4,0,268.4,0,268.4,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,-3.1,0,83.3,0,0.4,0,161.0,0,998.2,0
2007,77,3,18,9,45,9.750,116.46,-3.6,0,-1.0,0,3.2,0,-13.2,0,229.0,0,271.5,0,271.1,0,277.9,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-48.9,0,-48.9,0,-3.1,0,83.3,0,0.4,0,160.4,0,998.2,0
2007,77,3,18,9,48,9.800,115.93,-3.7,0,-1.0,0,3.3,0,-12.8,0,226.8,0,271.5,0,271.1,0,278.8,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,-3.0,0,83.0,0,0.3,0,148.1,0,998.2,0
2007,77,3,18,9,51,9.850,115.40,-3.8,0,-0.9,0,3.4,0,-12.0,0,225.9,0,271.5,0,271.1,0,278.3,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,-2.9,0,81.5,0,0.3,0,130.1,0,998.2,0
2007,77,3,18,9,54,9.900,114.86,-3.8,0,-0.7,0,3.5,0,-10.6,0,226.6,0,271.5,0,271.1,0,277.6,0,268.4,0,268.4,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,-2.7,0,80.0,0,0.2,0,130.1,0,998.2,0
2007,77,3,18,9,57,9.950,114.33,-3.8,0,-0.6,0,3.9,0,-10.3,0,226.6,0,271.5,0,271.1,0,277.1,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-50.5,0,-50.5,0,-2.6,0,78.6,0,0.2,0,130.1,0,998.2,0
2007,77,3,18,10,0,10.000,113.79,-3.8,0,-0.7,0,4.3,0,-9.5,0,225.0,0,271.5,0,271.1,0,276.6,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,-2.5,0,78.1,0,0.2,0,130.1,0,998.2,0
2007,77,3,18,10,3,10.050,113.25,-3.7,0,-0.6,0,4.6,0,-8.4,0,222.9,0,271.5,0,271.2,0,275.6,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,-2.6,0,78.4,0,0.2,0,130.1,0,998.3,0
2007,77,3,18,10,6,10.100,112.70,-3.7,0,-0.6,0,4.7,0,-8.8,0,221.3,0,271.5,0,271.2,0,274.7,0,268.3,0,268.3,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,-2.7,0,78.6,0,0.2,0,130.1,0,998.3,0
2007,77,3,18,10,9,10.150,112.16,-3.6,0,-0.6,0,5.0,0,-12.0,0,219.8,0,271.5,0,271.1,0,274.1,0,268.3,0,268.3,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,-2.9,0,79.3,0,0.2,0,130.1,0,998.3,0
2007,77,3,18,10,12,10.200,111.61,-3.6,0,-0.8,0,4.9,0,-13.0,0,219.0,0,271.4,0,271.0,0,274.1,0,268.3,0,268.3,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,-3.0,0,81.2,0,0.4,0,130.2,0,998.4,0
2007,77,3,18,10,15,10.250,111.07,-3.7,0,-1.1,0,4.5,0,-14.2,0,218.0,0,271.4,0,271.0,0,275.0,0,268.3,0,268.3,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,-3.0,0,81.7,0,1.1,0,138.5,0,998.4,0
2007,77,3,18,10,18,10.300,110.52,-3.9,0,-1.1,0,3.6,0,-15.0,0,217.4,0,271.4,0,270.9,0,275.0,0,268.3,0,268.3,0,0.0,0,0.1,0,0.0,0,-57.6,0,-57.6,0,-3.1,0,82.8,0,1.2,0,141.2,0,998.4,0
2007,77,3,18,10,21,10.350,109.97,-3.8,0,-1.0,0,2.9,0,-14.8,0,217.6,0,271.3,0,270.9,0,274.0,0,268.3,0,268.3,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,-3.2,0,83.6,0,0.9,0,150.8,0,998.4,0
2007,77,3,18,10,24,10.400,109.41,-3.7,0,-0.9,0,3.1,0,-14.2,0,218.9,0,271.3,0,270.9,0,273.6,0,268.4,0,268.3,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,-3.2,0,83.3,0,0.7,0,158.8,0,998.4,0
2007,77,3,18,10,27,10.450,108.86,-3.7,0,-0.9,0,3.6,0,-13.4,0,220.0,0,271.2,0,270.9,0,273.8,0,268.4,0,268.3,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,-3.1,0,82.7,0,0.3,0,159.1,0,998.4,0
2007,77,3,18,10,30,10.500,108.30,-3.6,0,-0.9,0,4.1,0,-12.8,0,219.9,0,271.2,0,270.9,0,274.0,0,268.3,0,268.4,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,-3.0,0,81.9,0,0.3,0,159.1,0,998.4,0
2007,77,3,18,10,33,10.550,107.75,-3.6,0,-1.1,0,4.4,0,-12.7,0,219.4,0,271.2,0,270.8,0,273.8,0,268.4,0,268.3,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,-2.9,0,80.8,0,0.5,0,193.2,0,998.5,0
2007,77,3,18,10,36,10.600,107.19,-3.6,0,-1.3,0,4.7,0,-8.9,0,218.9,0,271.1,0,270.8,0,273.9,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,-2.9,0,80.9,0,1.1,0,210.1,0,998.5,0
2007,77,3,18,10,39,10.650,106.63,-3.8,0,-1.2,0,4.7,0,-8.9,0,218.7,0,271.1,0,270.7,0,273.8,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,-3.2,0,83.3,0,1.2,0,208.7,0,998.5,0
2007,77,3,18,10,42,10.700,106.07,-3.8,0,-1.0,0,4.4,0,-8.3,0,219.0,0,271.1,0,270.7,0,273.4,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,-3.4,0,85.8,0,1.3,0,201.1,0,998.6,0
2007,77,3,18,10,45,10.750,105.51,-3.8,0,-1.0,0,4.3,0,-8.5,0,220.2,0,271.1,0,270.7,0,273.6,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,-3.5,0,87.2,0,1.4,0,202.3,0,998.6,0
2007,77,3,18,10,48,10.800,104.95,-3.9,0,-1.0,0,4.1,0,-9.0,0,220.7,0,271.0,0,270.6,0,274.1,0,268.4,0,268.4,0,0.0,0,0.1,0,0.0,0,-53.4,0,-53.4,0,-3.7,0,88.2,0,1.7,0,206.3,0,998.7,0
2007,77,3,18,10,51,10.850,104.38,-4.0,0,-1.0,0,3.6,0,-9.3,0,221.2,0,271.0,0,270.5,0,274.6,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,-3.6,0,88.6,0,1.7,0,218.7,0,998.7,0
2007,77,3,18,10,54,10.900,103.82,-4.0,0,-1.0,0,3.5,0,-9.3,0,220.2,0,270.9,0,270.5,0,274.7,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,-3.6,0,88.2,0,1.8,0,223.6,0,998.7,0
2007,77,3,18,10,57,10.950,103.25,-3.9,0,-0.7,0,3.4,0,-9.0,0,218.9,0,270.8,0,270.4,0,274.2,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,-3.7,0,88.5,0,1.6,0,234.5,0,998.8,0
2007,77,3,18,11,0,11.000,102.69,-3.9,0,-0.5,0,3.5,0,-8.1,0,216.9,0,270.8,0,270.3,0,274.0,0,268.4,0,268.4,0,0.0,0,0.1,0,0.0,0,-57.1,0,-57.1,0,-3.8,0,89.4,0,1.6,0,244.5,0,998.8,0
2007,77,3,18,11,3,11.050,102.12,-3.8,0,-0.6,0,4.0,0,-8.0,0,216.0,0,270.7,0,270.2,0,272.8,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,-3.9,0,90.1,0,1.6,0,244.1,0,998.8,0
2007,77,3,18,11,6,11.100,101.55,-3.7,0,-0.6,0,4.2,0,-8.8,0,215.2,0,270.5,0,270.1,0,272.2,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,-3.9,0,90.3,0,1.6,0,240.7,0,998.8,0
2007,77,3,18,11,9,11.150,100.98,-3.7,0,-0.6,0,4.5,0,-7.8,0,214.4,0,270.4,0,269.9,0,273.0,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,-3.9,0,90.8,0,1.8,0,248.6,0,998.9,0
2007,77,3,18,11,12,11.200,100.41,-3.8,0,-0.7,0,4.4,0,-8.3,0,214.2,0,270.3,0,269.8,0,272.8,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,-3.9,0,91.0,0,1.8,0,248.0,0,999.0,0
2007,77,3,18,11,15,11.250,99.84,-3.8,0,-0.6,0,4.0,0,-9.0,0,213.5,0,270.2,0,269.7,0,271.9,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,-3.8,0,90.2,0,1.8,0,253.4,0,999.0,0
2007,77,3,18,11,18,11.300,99.27,-4.0,0,-0.5,0,3.8,0,-9.4,0,213.3,0,270.1,0,269.6,0,272.5,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,-4.0,0,90.8,0,2.0,0,253.4,0,999.0,0
2007,77,3,18,11,21,11.350,98.70,-4.0,0,-0.6,0,3.8,0,-9.0,0,213.4,0,270.0,0,269.6,0,272.7,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,-4.0,0,91.6,0,2.2,0,256.3,0,999.1,0
2007,77,3,18,11,24,11.400,98.13,-4.1,0,-0.6,0,3.8,0,-8.9,0,213.4,0,270.0,0,269.6,0,273.1,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,-4.0,0,91.6,0,2.0,0,250.8,0,999.1,0
2007,77,3,18,11,27,11.450,97.56,-4.0,0,-0.4,0,3.7,0,-8.8,0,213.1,0,270.0,0,269.6,0,272.1,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,-4.0,0,91.5,0,1.7,0,245.8,0,999.1,0
2007,77,3,18,11,30,11.500,96.98,-4.0,0,-0.5,0,3.8,0,-8.6,0,212.8,0,270.0,0,269.6,0,271.7,0,268.4,0,268.4,0,0.0,0,0.1,0,0.0,0,-58.8,0,-58.8,0,-4.0,0,91.1,0,1.7,0,249.4,0,999.1,0
2007,77,3,18,11,33,11.550,96.41,-4.1,0,-0.5,0,3.9,0,-8.5,0,212.6,0,270.0,0,269.6,0,271.2,0,268.4,0,268.4,0,0.0,0,0.1,0,0.0,0,-58.6,0,-58.6,0,-3.9,0,90.8,0,1.9,0,253.3,0,999.1,0
2007,77,3,18,11,36,11.600,95.84,-4.0,0,-0.6,0,4.0,0,-8.4,0,212.5,0,270.0,0,269.6,0,271.0,0,268.4,0,268.4,0,0.0,0,0.1,0,0.0,0,-58.5,0,-58.5,0,-3.9,0,90.8,0,2.1,0,253.4,0,999.1,0
2007,77,3,18,11,39,11.650,95.26,-3.9,0,-0.6,0,4.3,0,-8.6,0,212.6,0,270.0,0,269.6,0,270.9,0,268.4,0,268.4,0,0.0,0,0.1,0,0.0,0,-58.3,0,-58.3,0,-3.8,0,90.8,0,1.9,0,253.7,0,999.1,0
2007,77,3,18,11,42,11.700,94.69,-3.8,0,-0.5,0,4.5,0,-8.3,0,212.6,0,270.0,0,269.6,0,270.7,0,268.4,0,268.4,0,0.0,0,0.1,0,0.0,0,-58.1,0,-58.1,0,-3.8,0,91.0,0,1.9,0,253.8,0,999.1,0
2007,77,3,18,11,45,11.750,94.11,-3.7,0,-0.5,0,4.6,0,-7.9,0,212.5,0,270.0,0,269.6,0,270.7,0,268.4,0,268.4,0,0.0,0,0.2,0,0.0,0,-58.1,0,-58.1,0,-3.9,0,91.1,0,1.9,0,253.8,0,999.2,0
2007,77,3,18,11,48,11.800,93.54,-3.3,0,-0.3,0,4.7,0,-7.6,0,212.5,0,270.0,0,269.7,0,270.6,0,268.4,0,268.4,0,0.0,0,0.3,0,0.0,0,-58.1,0,-58.1,0,-3.9,0,91.3,0,1.9,0,251.7,0,999.2,0
2007,77,3,18,11,51,11.850,92.97,-2.7,0,-0.1,0,5.0,0,-6.7,0,212.6,0,270.0,0,269.7,0,270.5,0,268.4,0,268.4,0,0.0,0,0.5,0,0.0,0,-58.0,0,-58.0,0,-4.0,0,91.5,0,1.6,0,252.5,0,999.2,0
2007,77,3,18,11,54,11.900,92.39,-1.9,0,0.1,0,5.3,0,-5.4,0,212.7,0,270.0,0,269.7,0,270.7,0,268.4,0,268.3,0,0.0,0,0.8,0,0.0,0,-58.0,0,-58.0,0,-4.0,0,91.9,0,1.5,0,251.9,0,999.2,0
2007,77,3,18,11,57,11.950,91.82,-0.9,0,0.3,0,5.8,0,-4.5,0,213.0,0,270.0,0,269.7,0,270.9,0,268.3,0,268.3,0,0.0,0,1.2,0,0.0,0,-57.9,0,-57.9,0,-3.9,0,91.3,0,1.4,0,258.1,0,999.2,0
2007,77,3,18,12,0,12.000,91.24,0.3,0,0.5,0,6.7,0,-2.8,0,213.2,0,270.0,0,269.7,0,271.1,0,268.3,0,268.3,0,0.0,0,1.7,0,0.0,0,-58.0,0,-58.0,0,-3.8,0,90.9,0,1.6,0,265.3,0,999.2,0
2007,77,3,18,12,3,12.050,89.93,1.8,0,1.1,0,12.9,0,0.4,0,213.1,0,270.0,0,269.7,0,271.3,0,268.3,0,268.3,0,0.2,0,2.4,0,0.0,0,-58.2,0,-58.2,0,-3.8,0,90.7,0,1.6,0,268.0,0,999.3,0
2007,77,3,18,12,6,12.100,89.51,3.5,0,2.2,0,53.1,0,3.2,0,213.3,0,270.1,0,269.7,0,271.7,0,268.3,0,268.3,0,0.2,0,3.3,0,1.5,0,-58.5,0,-57.0,0,-3.8,0,91.0,0,1.3,0,266.2,0,999.3,0
2007,77,3,18,12,9,12.150,89.05,5.3,0,3.2,0,97.4,0,3.4,0,213.5,0,270.1,0,269.8,0,272.6,0,268.3,0,268.4,0,0.3,0,4.4,0,1.8,0,-59.1,0,-57.3,0,-3.7,0,90.2,0,1.2,0,266.5,0,999.3,0
2007,77,3,18,12,12,12.200,88.55,7.2,0,4.2,0,137.2,0,4.6,0,213.6,0,270.1,0,269.8,0,273.3,0,268.3,0,268.4,0,0.4,0,5.6,0,3.9,0,-59.6,0,-55.7,0,-3.5,0,88.6,0,1.1,0,268.5,0,999.3,0
2007,77,3,18,12,15,12.250,88.04,9.3,0,5.7,0,179.7,0,6.8,0,213.7,0,270.2,0,269.9,0,274.1,0,268.4,0,268.5,0,0.5,0,7.1,0,7.2,0,-60.5,0,-53.2,0,-3.5,0,87.8,0,0.9,0,268.4,0,999.3,0
2007,77,3,18,12,18,12.300,87.51,11.8,0,7.5,0,218.1,0,8.6,0,213.4,0,270.3,0,270.0,0,275.4,0,268.4,0,268.5,0,0.7,0,8.7,0,10.6,0,-61.9,0,-51.3,0,-3.4,0,87.5,0,0.7,0,267.4,0,999.3,0
2007,77,3,18,12,21,12.350,86.98,17.5,0,9.6,0,253.9,0,7.1,0,213.5,0,270.4,0,270.1,0,277.2,0,268.4,0,268.5,0,0.8,0,10.4,0,10.8,0,-63.7,0,-52.9,0,-3.4,0,87.6,0,0.3,0,267.4,0,999.3,0
2007,77,3,18,12,24,12.400,86.43,26.3,0,12.2,0,285.4,0,10.4,0,213.5,0,270.5,0,270.2,0,278.6,0,268.4,0,268.6,0,0.9,0,12.3,0,16.0,0,-65.1,0,-49.2,0,-3.3,0,87.4,0,0.2,0,267.4,0,999.4,0
2007,77,3,18,12,27,12.450,85.88,34.6,0,14.8,0,320.8,0,14.0,0,213.5,0,270.7,0,270.4,0,279.9,0,268.4,0,268.6,0,1.1,0,14.4,0,22.2,0,-66.4,0,-44.2,0,-3.0,0,86.6,0,0.2,0,267.4,0,999.4,0
2007,77,3,18,12,30,12.500,85.33,41.7,0,17.7,0,353.6,0,16.4,0,213.3,0,270.9,0,270.6,0,281.7,0,268.4,0,268.6,0,1.2,0,16.7,0,27.5,0,-68.4,0,-40.9,0,-2.7,0,86.0,0,0.2,0,267.5,0,999.4,0
2007,77,3,18,12,33,12.550,84.77,49.1,0,20.7,0,383.7,0,18.7,0,213.3,0,271.2,0,270.8,0,283.7,0,268.5,0,268.7,0,1.4,0,19.3,0,33.0,0,-70.5,0,-37.4,0,-2.3,0,84.0,0,0.2,0,267.5,0,999.5,0
2007,77,3,18,12,36,12.600,84.21,57.0,0,23.5,0,413.4,0,20.8,0,213.0,0,271.4,0,271.0,0,285.6,0,268.6,0,268.7,0,1.7,0,22.3,0,39.0,0,-72.5,0,-33.5,0,-2.2,0,81.7,0,0.2,0,271.0,0,999.5,0
2007,77,3,18,12,39,12.650,83.65,65.1,0,26.5,0,440.3,0,22.7,0,212.8,0,271.6,0,271.2,0,287.3,0,268.7,0,268.8,0,1.9,0,25.5,0,44.9,0,-74.5,0,-29.6,0,-2.2,0,81.0,0,0.0,0,0.0,0,999.5,0
2007,77,3,18,12,42,12.700,83.09,73.2,0,29.8,0,464.5,0,24.5,0,212.7,0,271.8,0,271.5,0,289.2,0,268.8,0,268.9,0,2.2,0,28.9,0,50.6,0,-76.5,0,-25.8,0,-2.3,0,81.4,0,0.0,0,0.0,0,999.5,0
2007,77,3,18,12,45,12.750,82.53,81.6,0,33.7,0,486.0,0,26.2,0,212.8,0,272.0,0,271.7,0,291.4,0,268.9,0,269.1,0,2.5,0,32.5,0,55.6,0,-78.6,0,-23.0,0,-2.4,0,81.6,0,0.5,0,50.6,0,999.5,0
2007,77,3,18,12,48,12.800,81.97,90.5,0,36.5,0,507.5,0,27.9,0,212.8,0,272.3,0,271.9,0,293.5,0,269.0,0,269.2,0,2.8,0,36.3,0,62.3,0,-80.7,0,-18.4,0,-2.4,0,81.4,0,0.7,0,59.6,0,999.5,0
2007,77,3,18,12,51,12.850,81.41,99.5,0,39.7,0,528.3,0,29.7,0,213.0,0,272.5,0,272.1,0,295.5,0,269.2,0,269.4,0,3.1,0,40.3,0,68.9,0,-82.5,0,-13.6,0,-2.4,0,81.4,0,0.8,0,61.8,0,999.5,0
2007,77,3,18,12,54,12.900,80.84,108.8,0,42.2,0,547.8,0,31.4,0,213.3,0,272.7,0,272.3,0,297.3,0,269.3,0,269.5,0,3.4,0,44.5,0,76.4,0,-84.0,0,-7.6,0,-2.4,0,81.9,0,0.8,0,68.2,0,999.6,0
2007,77,3,18,12,57,12.950,80.28,118.4,0,45.1,0,567.2,0,33.5,0,213.7,0,272.9,0,272.6,0,298.9,0,269.5,0,269.7,0,3.8,0,48.7,0,84.2,0,-85.2,0,-1.0,0,-2.2,0,82.0,0,0.5,0,57.5,0,999.7,0
2007,77,3,18,13,0,13.000,79.72,127.9,0,47.8,0,584.4,0,35.8,0,213.8,0,273.2,0,272.9,0,300.3,0,269.7,0,269.9,0,4.2,0,52.9,0,92.3,0,-86.5,0,5.8,0,-2.0,0,82.3,0,0.3,0,52.2,0,999.8,0
2007,77,3,18,13,3,13.050,79.16,136.4,0,50.0,0,595.3,0,37.2,0,214.0,0,273.5,0,273.1,0,301.7,0,269.8,0,270.1,0,4.6,0,56.8,0,99.2,0,-87.7,0,11.4,0,-1.5,0,81.7,0,0.2,0,55.2,0,999.8,0
2007,77,3,18,13,6,13.100,78.60,146.9,0,53.3,0,615.5,0,37.2,0,213.8,0,273.7,0,273.4,0,303.6,0,270.0,0,270.3,0,5.1,0,61.4,0,105.5,0,-89.8,0,15.8,0,-1.3,0,81.4,0,0.5,0,99.9,0,999.8,0
2007,77,3,18,13,9,13.150,78.04,157.3,0,56.5,0,631.5,0,38.4,0,214.1,0,274.0,0,273.7,0,305.3,0,270.2,0,270.5,0,5.5,0,66.0,0,112.7,0,-91.2,0,21.6,0,-1.4,0,81.9,0,0.5,0,96.8,0,999.8,0
2007,77,3,18,13,12,13.200,77.48,167.8,0,59.7,0,647.3,0,39.9,0,214.3,0,274.3,0,273.9,0,306.8,0,270.4,0,270.7,0,6.0,0,70.5,0,120.5,0,-92.5,0,28.0,0,-1.1,0,81.6,0,0.4,0,88.5,0,999.9,0
2007,77,3,18,13,15,13.250,76.92,178.2,0,62.6,0,661.7,0,41.9,0,214.6,0,274.6,0,274.2,0,308.4,0,270.7,0,270.9,0,6.5,0,74.9,0,129.0,0,-93.7,0,35.3,0,-1.0,0,80.8,0,0.5,0,81.1,0,999.9,0
2007,77,3,18,13,18,13.300,76.36,187.3,0,64.8,0,669.2,0,44.0,0,215.0,0,274.9,0,274.5,0,309.9,0,270.9,0,271.2,0,7.0,0,78.9,0,137.0,0,-94.8,0,42.2,0,-0.9,0,80.4,0,0.4,0,66.2,0,999.9,0
2007,77,3,18,13,21,13.350,75.81,194.5,0,66.0,0,669.9,0,44.7,0,215.2,0,275.2,0,274.8,0,311.3,0,271.1,0,271.4,0,7.6,0,81.9,0,142.9,0,-96.0,0,46.9,0,-0.7,0,80.8,0,0.5,0,63.1,0,1000.0,0
2007,77,3,18,13,24,13.400,75.25,205.6,0,68.6,0,685.3,0,44.5,0,215.6,0,275.5,0,275.1,0,312.7,0,271.4,0,271.6,0,8.2,0,86.1,0,150.3,0,-97.1,0,53.2,0,-0.6,0,80.3,0,0.6,0,43.5,0,1000.0,0
2007,77,3,18,13,27,13.450,74.70,220.9,0,72.6,0,716.3,0,44.0,0,215.8,0,275.8,0,275.4,0,314.3,0,271.6,0,271.9,0,8.8,0,91.6,0,160.5,0,-98.4,0,62.0,0,-0.6,0,79.2,0,0.7,0,40.9,0,1000.0,0
2007,77,3,18,13,30,13.500,74.14,232.8,0,75.1,0,728.8,0,46.5,0,216.2,0,276.1,0,275.8,0,316.0,0,271.9,0,272.1,0,9.4,0,95.9,0,170.5,0,-99.7,0,70.7,0,-0.5,0,79.0,0,0.6,0,35.8,0,1000.0,0
2007,77,3,18,13,33,13.550,73.59,208.9,0,65.3,0,610.1,0,45.9,0,216.7,0,276.4,0,276.1,0,316.0,0,272.1,0,272.3,0,9.9,0,87.8,0,152.9,0,-99.3,0,53.6,0,-0.3,0,78.0,0,0.4,0,22.8,0,1000.0,0
2007,77,3,18,13,36,13.600,73.04,206.0,0,63.1,0,568.0,0,49.5,0,217.2,0,276.7,0,276.4,0,316.5,0,272.3,0,272.5,0,10.5,0,87.0,0,152.1,0,-99.3,0,52.8,0,0.0,0,78.1,0,0.2,0,20.8,0,1000.1,0
2007,77,3,18,13,39,13.650,72.49,211.6,0,63.7,0,555.8,0,60.5,0,217.6,0,276.9,0,276.6,0,316.7,0,272.5,0,272.7,0,11.1,0,90.0,0,164.1,0,-99.1,0,65.0,0,0.3,0,76.9,0,0.2,0,329.9,0,1000.1,0
2007,77,3,18,13,42,13.700,71.94,220.7,0,65.7,0,558.7,0,60.4,0,217.7,0,277.1,0,276.7,0,317.5,0,272.7,0,273.0,0,11.8,0,96.7,0,167.9,0,-99.9,0,68.0,0,0.5,0,75.7,0,0.3,0,262.9,0,1000.2,0
2007,77,3,18,13,45,13.750,71.39,242.7,0,72.1,0,601.8,0,62.6,0,217.8,0,277.2,0,276.8,0,319.4,0,273.0,0,273.2,0,12.6,0,107.5,0,182.5,0,-101.6,0,80.9,0,0.3,0,74.7,0,0.7,0,249.3,0,1000.3,0
2007,77,3,18,13,48,13.800,70.85,263.9,0,78.1,0,644.2,0,63.9,0,217.7,0,277.3,0,276.9,0,321.0,0,273.2,0,273.5,0,13.4,0,113.3,0,197.1,0,-103.3,0,93.8,0,0.1,0,76.2,0,0.9,0,246.7,0,1000.3,0
2007,77,3,18,13,51,13.850,70.31,287.4,0,84.6,0,695.3,0,64.2,0,217.8,0,277.5,0,277.1,0,323.1,0,273.4,0,273.7,0,14.3,0,122.0,0,213.9,0,-105.3,0,108.6,0,0.1,0,76.0,0,1.1,0,237.7,0,1000.3,0
2007,77,3,18,13,54,13.900,69.76,306.5,0,89.4,0,732.5,0,64.7,0,218.1,0,277.7,0,277.3,0,324.9,0,273.7,0,274.0,0,15.3,0,130.3,0,228.7,0,-106.8,0,122.0,0,0.1,0,74.8,0,1.2,0,234.9,0,1000.3,0
